timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:22:36.574371+00:00,DION_001,48063,0.32321764254681534,SIMULATED,NORMAL
2026-06-17T18:22:36.585148+00:00,DION_001,48064,0.4207582668291835,SIMULATED,NORMAL
2026-06-17T18:22:36.596012+00:00,DION_001,48065,0.6695486116059988,SIMULATED,NORMAL
2026-06-17T18:22:36.606635+00:00,DION_001,48066,0.43712083445095373,SIMULATED,NORMAL
2026-06-17T18:22:36.617237+00:00,DION_001,48067,0.6643011862513883,SIMULATED,NORMAL
2026-06-17T18:22:36.627931+00:00,DION_001,48068,0.7412412317661545,SIMULATED,NORMAL
2026-06-17T18:22:36.638519+00:00,DION_001,48069,0.8069702647660123,SIMULATED,NORMAL
2026-06-17T18:22:36.649135+00:00,DION_001,48070,0.5819928121777769,SIMULATED,NORMAL
2026-06-17T18:22:36.660062+00:00,DION_001,48071,-1.9079093751903733,SIMULATED,NORMAL
2026-06-17T18:22:36.670763+00:00,DION_001,48072,0.5356946677924177,SIMULATED,NORMAL
2026-06-17T18:22:36.681468+00:00,DION_001,48073,0.7772854883588387,SIMULATED,NORMAL
2026-06-17T18:22:36.691975+00:00,DION_001,48074,1.1556247546903502,SIMULATED,NORMAL
2026-06-17T18:22:36.702525+00:00,DION_001,48075,0.8598303857854166,SIMULATED,NORMAL
2026-06-17T18:22:36.713078+00:00,DION_001,48076,0.84881013396768,SIMULATED,NORMAL
2026-06-17T18:22:36.723687+00:00,DION_001,48077,0.8814939401434257,SIMULATED,NORMAL
2026-06-17T18:22:36.734232+00:00,DION_001,48078,0.7604200660639683,SIMULATED,NORMAL
2026-06-17T18:22:36.744809+00:00,DION_001,48079,0.9622133170947835,SIMULATED,NORMAL
2026-06-17T18:22:36.755250+00:00,DION_001,48080,1.0671542584922507,SIMULATED,NORMAL
2026-06-17T18:22:36.765676+00:00,DION_001,48081,1.1630873033637161,SIMULATED,NORMAL
2026-06-17T18:22:36.776156+00:00,DION_001,48082,1.1356429715005651,SIMULATED,NORMAL
2026-06-17T18:22:36.786575+00:00,DION_001,48083,1.1135531412790873,SIMULATED,NORMAL
2026-06-17T18:22:36.796876+00:00,DION_001,48084,-1.3156429300584507,SIMULATED,NORMAL
2026-06-17T18:22:36.807428+00:00,DION_001,48085,1.1081271559931287,SIMULATED,NORMAL
2026-06-17T18:22:36.817907+00:00,DION_001,48086,1.239027771119048,SIMULATED,NORMAL
2026-06-17T18:22:36.828372+00:00,DION_001,48087,1.1926450664877903,SIMULATED,NORMAL
2026-06-17T18:22:36.838850+00:00,DION_001,48088,1.158620693679373,SIMULATED,NORMAL
2026-06-17T18:22:36.849305+00:00,DION_001,48089,1.2287202429304018,SIMULATED,NORMAL
2026-06-17T18:22:36.859742+00:00,DION_001,48090,1.1041942682432477,SIMULATED,NORMAL
2026-06-17T18:22:36.870276+00:00,DION_001,48091,0.9347096529971417,SIMULATED,NORMAL
2026-06-17T18:22:36.880826+00:00,DION_001,48092,1.3150819176700996,SIMULATED,NORMAL
2026-06-17T18:22:36.891432+00:00,DION_001,48093,1.4075958517679836,SIMULATED,NORMAL
2026-06-17T18:22:36.901999+00:00,DION_001,48094,1.248887548747639,SIMULATED,NORMAL
2026-06-17T18:22:36.912627+00:00,DION_001,48095,1.132538630125885,SIMULATED,NORMAL
2026-06-17T18:22:36.923229+00:00,DION_001,48096,1.1983303829155836,SIMULATED,NORMAL
2026-06-17T18:22:36.933813+00:00,DION_001,48097,1.2130578448740572,SIMULATED,NORMAL
2026-06-17T18:22:36.944423+00:00,DION_001,48098,1.1546699560559166,SIMULATED,NORMAL
2026-06-17T18:22:36.955175+00:00,DION_001,48099,1.017112584461018,SIMULATED,NORMAL
2026-06-17T18:22:36.965709+00:00,DION_001,48100,2.7605136069709624,SIMULATED,EVENT_DETECTED
2026-06-17T18:22:36.976531+00:00,DION_001,48101,0.9595899406196169,SIMULATED,NORMAL
2026-06-17T18:22:36.986964+00:00,DION_001,48102,1.173412826275521,SIMULATED,NORMAL
2026-06-17T18:22:36.997380+00:00,DION_001,48103,0.8785739013057527,SIMULATED,NORMAL
2026-06-17T18:22:37.007950+00:00,DION_001,48104,0.7192750891812469,SIMULATED,NORMAL
2026-06-17T18:22:37.018637+00:00,DION_001,48105,0.5613690391812048,SIMULATED,NORMAL
2026-06-17T18:22:37.029467+00:00,DION_001,48106,0.9583329470275217,SIMULATED,NORMAL
2026-06-17T18:22:37.040030+00:00,DION_001,48107,1.0354301837766324,SIMULATED,NORMAL
2026-06-17T18:22:37.050622+00:00,DION_001,48108,1.0799042976725337,SIMULATED,NORMAL
2026-06-17T18:22:37.061327+00:00,DION_001,48109,1.0656403203025948,SIMULATED,NORMAL
2026-06-17T18:22:37.071932+00:00,DION_001,48110,0.7593554689253208,SIMULATED,NORMAL
2026-06-17T18:22:37.082520+00:00,DION_001,48111,0.7060681443031946,SIMULATED,NORMAL
2026-06-17T18:22:37.093068+00:00,DION_001,48112,0.7367644692650579,SIMULATED,NORMAL
2026-06-17T18:22:37.103624+00:00,DION_001,48113,0.8070372901296382,SIMULATED,NORMAL
2026-06-17T18:22:37.114259+00:00,DION_001,48114,0.8530499483165593,SIMULATED,NORMAL
2026-06-17T18:22:37.124834+00:00,DION_001,48115,0.544867015960732,SIMULATED,NORMAL
2026-06-17T18:22:37.135348+00:00,DION_001,48116,0.49602170808076945,SIMULATED,NORMAL
2026-06-17T18:22:37.145945+00:00,DION_001,48117,0.4701482224988847,SIMULATED,NORMAL
2026-06-17T18:22:37.156646+00:00,DION_001,48118,0.7036789268609697,SIMULATED,NORMAL
2026-06-17T18:22:37.167272+00:00,DION_001,48119,0.6428136332155981,SIMULATED,NORMAL
2026-06-17T18:22:37.177850+00:00,DION_001,48120,0.39710274181880945,SIMULATED,NORMAL
2026-06-17T18:22:37.188460+00:00,DION_001,48121,0.2936899140134596,SIMULATED,NORMAL
2026-06-17T18:22:37.199336+00:00,DION_001,48122,0.46333961660267353,SIMULATED,NORMAL
2026-06-17T18:22:37.209934+00:00,DION_001,48123,0.3695256320089905,SIMULATED,NORMAL
2026-06-17T18:22:37.220654+00:00,DION_001,48124,0.4140340664391996,SIMULATED,NORMAL
2026-06-17T18:22:37.231521+00:00,DION_001,48125,0.46886455741516603,SIMULATED,NORMAL
2026-06-17T18:22:37.242126+00:00,DION_001,48126,0.5828713830901698,SIMULATED,NORMAL
2026-06-17T18:22:37.252914+00:00,DION_001,48127,0.31867659122956354,SIMULATED,NORMAL
2026-06-17T18:22:37.263729+00:00,DION_001,48128,0.24913699950051907,SIMULATED,NORMAL
2026-06-17T18:22:37.274312+00:00,DION_001,48129,0.43301219698057936,SIMULATED,NORMAL
2026-06-17T18:22:37.285027+00:00,DION_001,48130,0.08197422655128783,SIMULATED,NORMAL
2026-06-17T18:22:37.295555+00:00,DION_001,48131,0.3262683176504393,SIMULATED,NORMAL
2026-06-17T18:22:37.306146+00:00,DION_001,48132,0.14947608893830344,SIMULATED,NORMAL
2026-06-17T18:22:37.316683+00:00,DION_001,48133,0.07352869092516601,SIMULATED,NORMAL
2026-06-17T18:22:37.327212+00:00,DION_001,48134,0.23737956659363973,SIMULATED,NORMAL
2026-06-17T18:22:37.337734+00:00,DION_001,48135,0.23211464782479427,SIMULATED,NORMAL
2026-06-17T18:22:37.348151+00:00,DION_001,48136,0.2730213201072924,SIMULATED,NORMAL
2026-06-17T18:22:37.358670+00:00,DION_001,48137,0.19442951558990845,SIMULATED,NORMAL
2026-06-17T18:22:37.369164+00:00,DION_001,48138,0.2939226272540378,SIMULATED,NORMAL
2026-06-17T18:22:37.379840+00:00,DION_001,48139,-0.023483204955114745,SIMULATED,NORMAL
2026-06-17T18:22:37.390469+00:00,DION_001,48140,0.5039617575846925,SIMULATED,NORMAL
2026-06-17T18:22:37.401119+00:00,DION_001,48141,0.5799283492981632,SIMULATED,NORMAL
2026-06-17T18:22:37.411511+00:00,DION_001,48142,0.3070215204944673,SIMULATED,NORMAL
2026-06-17T18:22:37.422169+00:00,DION_001,48143,0.0894358548349452,SIMULATED,NORMAL
2026-06-17T18:22:37.432761+00:00,DION_001,48144,0.5148032905488362,SIMULATED,NORMAL
2026-06-17T18:22:37.443349+00:00,DION_001,48145,0.28998181709102155,SIMULATED,NORMAL
2026-06-17T18:22:37.454027+00:00,DION_001,48146,0.5011878411189167,SIMULATED,NORMAL
2026-06-17T18:22:37.464668+00:00,DION_001,48147,0.7414133729437886,SIMULATED,NORMAL
2026-06-17T18:22:37.475276+00:00,DION_001,48148,0.6134144127841382,SIMULATED,NORMAL
2026-06-17T18:22:37.485916+00:00,DION_001,48149,0.5605456620094493,SIMULATED,NORMAL
2026-06-17T18:22:37.496521+00:00,DION_001,48150,0.43585158723249906,SIMULATED,NORMAL
2026-06-17T18:22:37.507218+00:00,DION_001,48151,0.5597521355399221,SIMULATED,NORMAL
2026-06-17T18:22:37.517712+00:00,DION_001,48152,0.5731050096132244,SIMULATED,NORMAL
2026-06-17T18:22:37.528185+00:00,DION_001,48153,0.5720944170756882,SIMULATED,NORMAL
2026-06-17T18:22:37.538581+00:00,DION_001,48154,0.645836743935995,SIMULATED,NORMAL
2026-06-17T18:22:37.548906+00:00,DION_001,48155,0.6397831650662356,SIMULATED,NORMAL
2026-06-17T18:22:37.559376+00:00,DION_001,48156,0.5905250922997541,SIMULATED,NORMAL
2026-06-17T18:22:37.569931+00:00,DION_001,48157,0.7227017863243391,SIMULATED,NORMAL
2026-06-17T18:22:37.580527+00:00,DION_001,48158,0.7793335202653421,SIMULATED,NORMAL
2026-06-17T18:22:37.591226+00:00,DION_001,48159,0.78588562108174,SIMULATED,NORMAL
2026-06-17T18:22:37.601952+00:00,DION_001,48160,0.7778944224699126,SIMULATED,NORMAL
2026-06-17T18:22:37.612507+00:00,DION_001,48161,0.9366936560547152,SIMULATED,NORMAL
2026-06-17T18:22:37.623283+00:00,DION_001,48162,0.7790064893787559,SIMULATED,NORMAL
2026-06-17T18:22:37.633894+00:00,DION_001,48163,0.9233396909585003,SIMULATED,NORMAL
2026-06-17T18:22:37.644493+00:00,DION_001,48164,0.7497576152746006,SIMULATED,NORMAL
2026-06-17T18:22:37.655287+00:00,DION_001,48165,0.9034157530023286,SIMULATED,NORMAL
2026-06-17T18:22:37.665906+00:00,DION_001,48166,0.613400231347363,SIMULATED,NORMAL
2026-06-17T18:22:37.676681+00:00,DION_001,48167,0.6921924909262832,SIMULATED,NORMAL
2026-06-17T18:22:37.687393+00:00,DION_001,48168,0.6809260891328645,SIMULATED,NORMAL
2026-06-17T18:22:37.697868+00:00,DION_001,48169,0.6280173843399354,SIMULATED,NORMAL
2026-06-17T18:22:37.708460+00:00,DION_001,48170,1.0628277380989017,SIMULATED,NORMAL
2026-06-17T18:22:37.719056+00:00,DION_001,48171,0.6256664942184292,SIMULATED,NORMAL
2026-06-17T18:22:37.729422+00:00,DION_001,48172,0.5937116287978415,SIMULATED,NORMAL
2026-06-17T18:22:37.739797+00:00,DION_001,48173,0.529891428616954,SIMULATED,NORMAL
2026-06-17T18:22:37.750258+00:00,DION_001,48174,0.7036526458207336,SIMULATED,NORMAL
2026-06-17T18:22:37.760770+00:00,DION_001,48175,0.7913748819858751,SIMULATED,NORMAL
2026-06-17T18:22:37.771230+00:00,DION_001,48176,-1.5343382972354667,SIMULATED,NORMAL
2026-06-17T18:22:37.781936+00:00,DION_001,48177,0.6744012840281839,SIMULATED,NORMAL
2026-06-17T18:22:37.792471+00:00,DION_001,48178,0.40458446249410646,SIMULATED,NORMAL
2026-06-17T18:22:37.803234+00:00,DION_001,48179,0.6489233479836464,SIMULATED,NORMAL
2026-06-17T18:22:37.813848+00:00,DION_001,48180,0.6024235002497277,SIMULATED,NORMAL
2026-06-17T18:22:37.824710+00:00,DION_001,48181,0.4501015560523438,SIMULATED,NORMAL
2026-06-17T18:22:37.835499+00:00,DION_001,48182,0.27961340085015596,SIMULATED,NORMAL
2026-06-17T18:22:37.846122+00:00,DION_001,48183,0.46446140725214424,SIMULATED,NORMAL
2026-06-17T18:22:37.856714+00:00,DION_001,48184,0.49472050215306473,SIMULATED,NORMAL
2026-06-17T18:22:37.867210+00:00,DION_001,48185,0.06419026202649847,SIMULATED,NORMAL
2026-06-17T18:22:37.877672+00:00,DION_001,48186,0.23726197729854218,SIMULATED,NORMAL
2026-06-17T18:22:37.888089+00:00,DION_001,48187,0.41396732141557024,SIMULATED,NORMAL
2026-06-17T18:22:37.898684+00:00,DION_001,48188,0.23625644502922027,SIMULATED,NORMAL
2026-06-17T18:22:37.909106+00:00,DION_001,48189,0.19698933688786285,SIMULATED,NORMAL
2026-06-17T18:22:37.919511+00:00,DION_001,48190,0.3064275382998335,SIMULATED,NORMAL
2026-06-17T18:22:37.929893+00:00,DION_001,48191,0.16936318557176527,SIMULATED,NORMAL
2026-06-17T18:22:37.940283+00:00,DION_001,48192,-0.41395335199609784,SIMULATED,NORMAL
2026-06-17T18:22:37.950794+00:00,DION_001,48193,-0.24418789354977483,SIMULATED,NORMAL
2026-06-17T18:22:37.961244+00:00,DION_001,48194,0.009999416484607879,SIMULATED,NORMAL
2026-06-17T18:22:37.971800+00:00,DION_001,48195,-0.4252250122928909,SIMULATED,NORMAL
2026-06-17T18:22:37.982183+00:00,DION_001,48196,-0.10784319262354228,SIMULATED,NORMAL
2026-06-17T18:22:37.992587+00:00,DION_001,48197,-0.2582153630825667,SIMULATED,NORMAL
2026-06-17T18:22:38.002989+00:00,DION_001,48198,-0.20902845815475116,SIMULATED,NORMAL
2026-06-17T18:22:38.013533+00:00,DION_001,48199,-0.19037307986353796,SIMULATED,NORMAL
2026-06-17T18:22:38.024025+00:00,DION_001,48200,-0.3214526313034056,SIMULATED,NORMAL
2026-06-17T18:22:38.034591+00:00,DION_001,48201,-0.7145204639652378,SIMULATED,NORMAL
2026-06-17T18:22:38.045258+00:00,DION_001,48202,-0.52849427230713,SIMULATED,NORMAL
2026-06-17T18:22:38.055911+00:00,DION_001,48203,-0.34465361104978975,SIMULATED,NORMAL
2026-06-17T18:22:38.066486+00:00,DION_001,48204,-0.27267957384080477,SIMULATED,NORMAL
2026-06-17T18:22:38.077073+00:00,DION_001,48205,-0.525270827872254,SIMULATED,NORMAL
2026-06-17T18:22:38.087631+00:00,DION_001,48206,-0.7118442526362193,SIMULATED,NORMAL
2026-06-17T18:22:38.098228+00:00,DION_001,48207,-0.4482938041930728,SIMULATED,NORMAL
2026-06-17T18:22:38.108837+00:00,DION_001,48208,-0.49970482610148326,SIMULATED,NORMAL
2026-06-17T18:22:38.119372+00:00,DION_001,48209,-0.5220128142102372,SIMULATED,NORMAL
2026-06-17T18:22:38.129934+00:00,DION_001,48210,-0.6288554201048318,SIMULATED,NORMAL
2026-06-17T18:22:38.140434+00:00,DION_001,48211,-0.5515353269551062,SIMULATED,NORMAL
2026-06-17T18:22:38.151142+00:00,DION_001,48212,-0.3552584302220672,SIMULATED,NORMAL
2026-06-17T18:22:38.161652+00:00,DION_001,48213,-0.36756487385134906,SIMULATED,NORMAL
2026-06-17T18:22:38.172065+00:00,DION_001,48214,-0.5744131863751021,SIMULATED,NORMAL
2026-06-17T18:22:38.182360+00:00,DION_001,48215,-0.6296932148486398,SIMULATED,NORMAL
2026-06-17T18:22:38.192864+00:00,DION_001,48216,-0.4064554644895674,SIMULATED,NORMAL
2026-06-17T18:22:38.203403+00:00,DION_001,48217,-0.3435214102476336,SIMULATED,NORMAL
2026-06-17T18:22:38.214139+00:00,DION_001,48218,-0.7813011664140049,SIMULATED,NORMAL
2026-06-17T18:22:38.224722+00:00,DION_001,48219,-0.4640415720001179,SIMULATED,NORMAL
2026-06-17T18:22:38.235440+00:00,DION_001,48220,-0.480401551565221,SIMULATED,NORMAL
2026-06-17T18:22:38.246218+00:00,DION_001,48221,-0.5329604798274836,SIMULATED,NORMAL
2026-06-17T18:22:38.256810+00:00,DION_001,48222,-0.587656819234329,SIMULATED,NORMAL
2026-06-17T18:22:38.267396+00:00,DION_001,48223,-0.6298060773304478,SIMULATED,NORMAL
2026-06-17T18:22:38.277957+00:00,DION_001,48224,-0.48217409394418387,SIMULATED,NORMAL
2026-06-17T18:22:38.288431+00:00,DION_001,48225,-0.47925829888045046,SIMULATED,NORMAL
2026-06-17T18:22:38.299398+00:00,DION_001,48226,-0.46383621514417267,SIMULATED,NORMAL
2026-06-17T18:22:38.309777+00:00,DION_001,48227,-0.3876715680986592,SIMULATED,NORMAL
2026-06-17T18:22:38.320165+00:00,DION_001,48228,-0.702696103664092,SIMULATED,NORMAL
2026-06-17T18:22:38.330608+00:00,DION_001,48229,-0.3235965494095625,SIMULATED,NORMAL
2026-06-17T18:22:38.341190+00:00,DION_001,48230,-0.6137169797563934,SIMULATED,NORMAL
2026-06-17T18:22:38.351743+00:00,DION_001,48231,-0.6083878473383011,SIMULATED,NORMAL
2026-06-17T18:22:38.362391+00:00,DION_001,48232,-0.28925818521585156,SIMULATED,NORMAL
2026-06-17T18:22:38.372967+00:00,DION_001,48233,-0.26692465823121453,SIMULATED,NORMAL
2026-06-17T18:22:38.383572+00:00,DION_001,48234,-0.42586632257659496,SIMULATED,NORMAL
2026-06-17T18:22:38.394109+00:00,DION_001,48235,-0.5235309076001539,SIMULATED,NORMAL
2026-06-17T18:22:38.404613+00:00,DION_001,48236,-0.10304741169731185,SIMULATED,NORMAL
2026-06-17T18:22:38.415307+00:00,DION_001,48237,-0.4418078919760253,SIMULATED,NORMAL
2026-06-17T18:22:38.425901+00:00,DION_001,48238,-0.15879673196940908,SIMULATED,NORMAL
2026-06-17T18:22:38.436472+00:00,DION_001,48239,-0.004524571256939641,SIMULATED,NORMAL
2026-06-17T18:22:38.447127+00:00,DION_001,48240,-0.38796380148533505,SIMULATED,NORMAL
2026-06-17T18:22:38.457645+00:00,DION_001,48241,-0.1481892172736693,SIMULATED,NORMAL
2026-06-17T18:22:38.468065+00:00,DION_001,48242,-0.25404563935246843,SIMULATED,NORMAL
2026-06-17T18:22:38.478427+00:00,DION_001,48243,-0.29417981591878034,SIMULATED,NORMAL
2026-06-17T18:22:38.488805+00:00,DION_001,48244,-0.11743770589703416,SIMULATED,NORMAL
2026-06-17T18:22:38.499351+00:00,DION_001,48245,-0.2707591867269422,SIMULATED,NORMAL
2026-06-17T18:22:38.510121+00:00,DION_001,48246,-0.3189047935267181,SIMULATED,NORMAL
2026-06-17T18:22:38.520693+00:00,DION_001,48247,-0.2991162463307545,SIMULATED,NORMAL
2026-06-17T18:22:38.531241+00:00,DION_001,48248,-0.4091158117424272,SIMULATED,NORMAL
2026-06-17T18:22:38.541892+00:00,DION_001,48249,-0.19658480793404196,SIMULATED,NORMAL
2026-06-17T18:22:38.552674+00:00,DION_001,48250,-0.33007184914265714,SIMULATED,NORMAL
2026-06-17T18:22:38.563436+00:00,DION_001,48251,-0.34445173373950677,SIMULATED,NORMAL
2026-06-17T18:22:38.574037+00:00,DION_001,48252,-0.08129207742440123,SIMULATED,NORMAL
2026-06-17T18:22:38.584830+00:00,DION_001,48253,-0.44625269319645877,SIMULATED,NORMAL
2026-06-17T18:22:38.595420+00:00,DION_001,48254,-0.2674864079424933,SIMULATED,NORMAL
2026-06-17T18:22:38.606009+00:00,DION_001,48255,-0.3780446365378833,SIMULATED,NORMAL
2026-06-17T18:22:38.616544+00:00,DION_001,48256,-0.4132744730704498,SIMULATED,NORMAL
2026-06-17T18:22:38.627304+00:00,DION_001,48257,-0.5781360226704111,SIMULATED,NORMAL
2026-06-17T18:22:38.637660+00:00,DION_001,48258,-0.30417684601846384,SIMULATED,NORMAL
2026-06-17T18:22:38.648007+00:00,DION_001,48259,-0.2205375297415409,SIMULATED,NORMAL
2026-06-17T18:22:38.658424+00:00,DION_001,48260,-0.45409743537004044,SIMULATED,NORMAL
2026-06-17T18:22:38.668899+00:00,DION_001,48261,-0.9231057717419242,SIMULATED,NORMAL
2026-06-17T18:22:38.679566+00:00,DION_001,48262,-0.30373104310065635,SIMULATED,NORMAL
2026-06-17T18:22:38.690040+00:00,DION_001,48263,-0.4975626068695329,SIMULATED,NORMAL
2026-06-17T18:22:38.700647+00:00,DION_001,48264,-0.6049620771671885,SIMULATED,NORMAL
2026-06-17T18:22:38.711221+00:00,DION_001,48265,-0.546577611559726,SIMULATED,NORMAL
2026-06-17T18:22:38.721791+00:00,DION_001,48266,-0.33657905906145497,SIMULATED,NORMAL
2026-06-17T18:22:38.732389+00:00,DION_001,48267,-0.5800399568693493,SIMULATED,NORMAL
2026-06-17T18:22:38.743208+00:00,DION_001,48268,-0.8267710778957689,SIMULATED,NORMAL
2026-06-17T18:22:38.753848+00:00,DION_001,48269,-0.6060697102082808,SIMULATED,NORMAL
2026-06-17T18:22:38.764418+00:00,DION_001,48270,-0.5861498453829965,SIMULATED,NORMAL
2026-06-17T18:22:38.775144+00:00,DION_001,48271,-0.9602474656928341,SIMULATED,NORMAL
2026-06-17T18:22:38.785914+00:00,DION_001,48272,-0.7349149400243803,SIMULATED,NORMAL
2026-06-17T18:22:38.796524+00:00,DION_001,48273,-1.0986855508318287,SIMULATED,NORMAL
2026-06-17T18:22:38.807267+00:00,DION_001,48274,-1.0606302256559839,SIMULATED,NORMAL
2026-06-17T18:22:38.817830+00:00,DION_001,48275,-0.9633508134434865,SIMULATED,NORMAL
2026-06-17T18:22:38.828332+00:00,DION_001,48276,-1.1918812200815287,SIMULATED,NORMAL
2026-06-17T18:22:38.838972+00:00,DION_001,48277,-1.1633710315599128,SIMULATED,NORMAL
2026-06-17T18:22:38.849418+00:00,DION_001,48278,-1.0718056734377643,SIMULATED,NORMAL
2026-06-17T18:22:38.859774+00:00,DION_001,48279,-1.2296629778857362,SIMULATED,NORMAL
2026-06-17T18:22:38.870251+00:00,DION_001,48280,-1.039161983483792,SIMULATED,NORMAL
2026-06-17T18:22:38.881022+00:00,DION_001,48281,-0.7690482317218078,SIMULATED,NORMAL
2026-06-17T18:22:38.891552+00:00,DION_001,48282,-1.1205192048100403,SIMULATED,NORMAL
2026-06-17T18:22:38.902193+00:00,DION_001,48283,-1.3392641458340169,SIMULATED,NORMAL
2026-06-17T18:22:38.912814+00:00,DION_001,48284,-1.0943997572988422,SIMULATED,NORMAL
2026-06-17T18:22:38.923475+00:00,DION_001,48285,-1.1163698758077527,SIMULATED,NORMAL
2026-06-17T18:22:38.934073+00:00,DION_001,48286,-1.3049901182142543,SIMULATED,NORMAL
2026-06-17T18:22:38.944535+00:00,DION_001,48287,-1.1990577465819832,SIMULATED,NORMAL
2026-06-17T18:22:38.955219+00:00,DION_001,48288,-1.3902661637488185,SIMULATED,NORMAL
2026-06-17T18:22:38.965667+00:00,DION_001,48289,-1.1391939261220452,SIMULATED,NORMAL
2026-06-17T18:22:38.976274+00:00,DION_001,48290,-1.2215834648191675,SIMULATED,NORMAL
2026-06-17T18:22:38.986725+00:00,DION_001,48291,-0.9882802908526058,SIMULATED,NORMAL
2026-06-17T18:22:38.997247+00:00,DION_001,48292,-1.231593745253524,SIMULATED,NORMAL
2026-06-17T18:22:39.007804+00:00,DION_001,48293,-1.121585187815594,SIMULATED,NORMAL
2026-06-17T18:22:39.018461+00:00,DION_001,48294,-1.3032989010607363,SIMULATED,NORMAL
2026-06-17T18:22:39.028925+00:00,DION_001,48295,-1.1510010300233267,SIMULATED,NORMAL
2026-06-17T18:22:39.039375+00:00,DION_001,48296,-1.251448218964981,SIMULATED,NORMAL
2026-06-17T18:22:39.049805+00:00,DION_001,48297,-0.9004205635806763,SIMULATED,NORMAL
2026-06-17T18:22:39.060300+00:00,DION_001,48298,-0.8883981776569598,SIMULATED,NORMAL
2026-06-17T18:22:39.070773+00:00,DION_001,48299,-1.1062467525114967,SIMULATED,NORMAL
2026-06-17T18:22:39.081262+00:00,DION_001,48300,-1.240778546084937,SIMULATED,NORMAL
2026-06-17T18:22:39.091804+00:00,DION_001,48301,-0.9170109890283643,SIMULATED,NORMAL
2026-06-17T18:22:39.102428+00:00,DION_001,48302,-0.8012538557489322,SIMULATED,NORMAL
2026-06-17T18:22:39.113220+00:00,DION_001,48303,-0.624948407554454,SIMULATED,NORMAL
2026-06-17T18:22:39.123730+00:00,DION_001,48304,-0.8493350984461602,SIMULATED,NORMAL
2026-06-17T18:22:39.134213+00:00,DION_001,48305,-0.8379052284764239,SIMULATED,NORMAL
2026-06-17T18:22:39.144689+00:00,DION_001,48306,-0.7322477323822683,SIMULATED,NORMAL
2026-06-17T18:22:39.155074+00:00,DION_001,48307,-0.7488190183215696,SIMULATED,NORMAL
2026-06-17T18:22:39.165558+00:00,DION_001,48308,-0.92677493834425,SIMULATED,NORMAL
2026-06-17T18:22:39.176276+00:00,DION_001,48309,-0.5442135142475948,SIMULATED,NORMAL
2026-06-17T18:22:39.186853+00:00,DION_001,48310,-0.579362053691544,SIMULATED,NORMAL
2026-06-17T18:22:39.197502+00:00,DION_001,48311,-0.5865192895550295,SIMULATED,NORMAL
