timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:57:58.888627+00:00,DION_001,2763,-0.9685236291432986,SIMULATED,NORMAL
2026-06-09T16:57:58.899547+00:00,DION_001,2764,-1.395182720508139,SIMULATED,NORMAL
2026-06-09T16:57:58.910452+00:00,DION_001,2765,-1.0746661213324677,SIMULATED,NORMAL
2026-06-09T16:57:58.921530+00:00,DION_001,2766,-1.452256232547833,SIMULATED,NORMAL
2026-06-09T16:57:58.932474+00:00,DION_001,2767,-1.2181272330258037,SIMULATED,NORMAL
2026-06-09T16:57:58.943395+00:00,DION_001,2768,-1.4409626197022105,SIMULATED,NORMAL
2026-06-09T16:57:58.954345+00:00,DION_001,2769,0.697376996501887,SIMULATED,NORMAL
2026-06-09T16:57:58.965509+00:00,DION_001,2770,-0.7574537910679071,SIMULATED,NORMAL
2026-06-09T16:57:58.976514+00:00,DION_001,2771,-1.2476058344711964,SIMULATED,NORMAL
2026-06-09T16:57:58.987463+00:00,DION_001,2772,-1.2920956119599296,SIMULATED,NORMAL
2026-06-09T16:57:58.998534+00:00,DION_001,2773,-1.225563117775141,SIMULATED,NORMAL
2026-06-09T16:57:59.009541+00:00,DION_001,2774,-1.2410568429627384,SIMULATED,NORMAL
2026-06-09T16:57:59.020620+00:00,DION_001,2775,-1.308983534644066,SIMULATED,NORMAL
2026-06-09T16:57:59.031557+00:00,DION_001,2776,-1.204282954646687,SIMULATED,NORMAL
2026-06-09T16:57:59.042778+00:00,DION_001,2777,-1.372256209006776,SIMULATED,NORMAL
2026-06-09T16:57:59.053844+00:00,DION_001,2778,-1.2713249673125075,SIMULATED,NORMAL
2026-06-09T16:57:59.065108+00:00,DION_001,2779,-1.0258388873731172,SIMULATED,NORMAL
2026-06-09T16:57:59.076332+00:00,DION_001,2780,-1.0414197555836266,SIMULATED,NORMAL
2026-06-09T16:57:59.087554+00:00,DION_001,2781,-1.0163524733888785,SIMULATED,NORMAL
2026-06-09T16:57:59.098837+00:00,DION_001,2782,-0.9534059419046923,SIMULATED,NORMAL
2026-06-09T16:57:59.109790+00:00,DION_001,2783,-0.8690857688507535,SIMULATED,NORMAL
2026-06-09T16:57:59.120824+00:00,DION_001,2784,-0.9890859725923423,SIMULATED,NORMAL
2026-06-09T16:57:59.131797+00:00,DION_001,2785,-1.0834611821147726,SIMULATED,NORMAL
2026-06-09T16:57:59.142925+00:00,DION_001,2786,-0.7962061658529267,SIMULATED,NORMAL
2026-06-09T16:57:59.153853+00:00,DION_001,2787,1.3758985664113432,SIMULATED,NORMAL
2026-06-09T16:57:59.165123+00:00,DION_001,2788,-0.7588866711264394,SIMULATED,NORMAL
2026-06-09T16:57:59.176094+00:00,DION_001,2789,-0.5285125801465298,SIMULATED,NORMAL
2026-06-09T16:57:59.187233+00:00,DION_001,2790,-0.7186118543756825,SIMULATED,NORMAL
2026-06-09T16:57:59.198156+00:00,DION_001,2791,-0.614837467861078,SIMULATED,NORMAL
2026-06-09T16:57:59.209109+00:00,DION_001,2792,-0.7787115871214945,SIMULATED,NORMAL
2026-06-09T16:57:59.220151+00:00,DION_001,2793,-0.47385046278023735,SIMULATED,NORMAL
2026-06-09T16:57:59.231084+00:00,DION_001,2794,-0.6854449535522195,SIMULATED,NORMAL
2026-06-09T16:57:59.242030+00:00,DION_001,2795,-0.3243278097621066,SIMULATED,NORMAL
2026-06-09T16:57:59.253079+00:00,DION_001,2796,-0.09451283413189637,SIMULATED,NORMAL
2026-06-09T16:57:59.263921+00:00,DION_001,2797,-0.5433362868946243,SIMULATED,NORMAL
2026-06-09T16:57:59.274706+00:00,DION_001,2798,-0.4829882304536282,SIMULATED,NORMAL
2026-06-09T16:57:59.285604+00:00,DION_001,2799,-0.23101050415705257,SIMULATED,NORMAL
2026-06-09T16:57:59.296832+00:00,DION_001,2800,-0.44244678616019806,SIMULATED,NORMAL
2026-06-09T16:57:59.308204+00:00,DION_001,2801,-0.2799434147022526,SIMULATED,NORMAL
2026-06-09T16:57:59.319139+00:00,DION_001,2802,-0.4733288747868428,SIMULATED,NORMAL
2026-06-09T16:57:59.330384+00:00,DION_001,2803,-0.18917732841040497,SIMULATED,NORMAL
2026-06-09T16:57:59.341608+00:00,DION_001,2804,-0.35341103653155326,SIMULATED,NORMAL
2026-06-09T16:57:59.352661+00:00,DION_001,2805,-0.2248512286455177,SIMULATED,NORMAL
2026-06-09T16:57:59.363562+00:00,DION_001,2806,-0.34278748506628437,SIMULATED,NORMAL
2026-06-09T16:57:59.374878+00:00,DION_001,2807,-0.36732148749949634,SIMULATED,NORMAL
2026-06-09T16:57:59.385810+00:00,DION_001,2808,-0.16838888146613307,SIMULATED,NORMAL
2026-06-09T16:57:59.396809+00:00,DION_001,2809,-0.3102236310672439,SIMULATED,NORMAL
2026-06-09T16:57:59.407963+00:00,DION_001,2810,-0.45328401108808275,SIMULATED,NORMAL
2026-06-09T16:57:59.419134+00:00,DION_001,2811,-0.3163181228920507,SIMULATED,NORMAL
2026-06-09T16:57:59.430254+00:00,DION_001,2812,-0.20444626316097347,SIMULATED,NORMAL
2026-06-09T16:57:59.441252+00:00,DION_001,2813,-0.19204714279520121,SIMULATED,NORMAL
2026-06-09T16:57:59.452159+00:00,DION_001,2814,-0.48589547731455207,SIMULATED,NORMAL
2026-06-09T16:57:59.463393+00:00,DION_001,2815,-0.4918584348382054,SIMULATED,NORMAL
2026-06-09T16:57:59.474509+00:00,DION_001,2816,-0.06284030763119577,SIMULATED,NORMAL
2026-06-09T16:57:59.485893+00:00,DION_001,2817,-0.30702563573738695,SIMULATED,NORMAL
2026-06-09T16:57:59.497167+00:00,DION_001,2818,0.006939095739857959,SIMULATED,NORMAL
2026-06-09T16:57:59.508283+00:00,DION_001,2819,-0.036761485762399015,SIMULATED,NORMAL
2026-06-09T16:57:59.519312+00:00,DION_001,2820,-0.42530702016068594,SIMULATED,NORMAL
2026-06-09T16:57:59.530455+00:00,DION_001,2821,-0.24848669649395058,SIMULATED,NORMAL
2026-06-09T16:57:59.541412+00:00,DION_001,2822,-0.33206264554918313,SIMULATED,NORMAL
2026-06-09T16:57:59.552458+00:00,DION_001,2823,-0.3189680948246941,SIMULATED,NORMAL
2026-06-09T16:57:59.563330+00:00,DION_001,2824,-0.25558770987856605,SIMULATED,NORMAL
2026-06-09T16:57:59.574328+00:00,DION_001,2825,-0.28497013680629024,SIMULATED,NORMAL
2026-06-09T16:57:59.585441+00:00,DION_001,2826,-0.8582372704413592,SIMULATED,NORMAL
2026-06-09T16:57:59.596412+00:00,DION_001,2827,-0.4166593722831864,SIMULATED,NORMAL
2026-06-09T16:57:59.607606+00:00,DION_001,2828,-0.37991755630324403,SIMULATED,NORMAL
2026-06-09T16:57:59.619109+00:00,DION_001,2829,-0.6670985027550291,SIMULATED,NORMAL
2026-06-09T16:57:59.630338+00:00,DION_001,2830,-0.8322502765374415,SIMULATED,NORMAL
2026-06-09T16:57:59.641250+00:00,DION_001,2831,-0.4980886230626482,SIMULATED,NORMAL
2026-06-09T16:57:59.652358+00:00,DION_001,2832,-0.4435574511139898,SIMULATED,NORMAL
2026-06-09T16:57:59.663440+00:00,DION_001,2833,-0.5558495085928448,SIMULATED,NORMAL
2026-06-09T16:57:59.674644+00:00,DION_001,2834,-0.45002667793578816,SIMULATED,NORMAL
2026-06-09T16:57:59.685757+00:00,DION_001,2835,-0.632737308802827,SIMULATED,NORMAL
2026-06-09T16:57:59.696805+00:00,DION_001,2836,-0.5284039195317787,SIMULATED,NORMAL
2026-06-09T16:57:59.707907+00:00,DION_001,2837,-0.9100706463063296,SIMULATED,NORMAL
2026-06-09T16:57:59.718983+00:00,DION_001,2838,-0.7284923082158599,SIMULATED,NORMAL
2026-06-09T16:57:59.730071+00:00,DION_001,2839,-0.6745953532548572,SIMULATED,NORMAL
2026-06-09T16:57:59.741268+00:00,DION_001,2840,-0.5521048251324087,SIMULATED,NORMAL
2026-06-09T16:57:59.754451+00:00,DION_001,2841,-0.9467148112215416,SIMULATED,NORMAL
2026-06-09T16:57:59.765471+00:00,DION_001,2842,-0.7073561497565818,SIMULATED,NORMAL
2026-06-09T16:57:59.776614+00:00,DION_001,2843,-0.380886925322089,SIMULATED,NORMAL
2026-06-09T16:57:59.787530+00:00,DION_001,2844,-0.5331052150304619,SIMULATED,NORMAL
2026-06-09T16:57:59.798666+00:00,DION_001,2845,-0.5958271386220815,SIMULATED,NORMAL
2026-06-09T16:57:59.809943+00:00,DION_001,2846,-0.7002967026513894,SIMULATED,NORMAL
2026-06-09T16:57:59.820982+00:00,DION_001,2847,-0.6616774859238114,SIMULATED,NORMAL
2026-06-09T16:57:59.832027+00:00,DION_001,2848,-0.48337012174239063,SIMULATED,NORMAL
2026-06-09T16:57:59.843128+00:00,DION_001,2849,-0.5479844500131438,SIMULATED,NORMAL
2026-06-09T16:57:59.854178+00:00,DION_001,2850,-0.2916258396025532,SIMULATED,NORMAL
2026-06-09T16:57:59.865185+00:00,DION_001,2851,-0.4656538245335917,SIMULATED,NORMAL
2026-06-09T16:57:59.876345+00:00,DION_001,2852,-0.443396113571854,SIMULATED,NORMAL
2026-06-09T16:57:59.887449+00:00,DION_001,2853,-0.5247297475969342,SIMULATED,NORMAL
2026-06-09T16:57:59.898570+00:00,DION_001,2854,-0.2416789360687537,SIMULATED,NORMAL
2026-06-09T16:57:59.909738+00:00,DION_001,2855,-0.14527387022265406,SIMULATED,NORMAL
2026-06-09T16:57:59.920764+00:00,DION_001,2856,-0.05539074504719266,SIMULATED,NORMAL
2026-06-09T16:57:59.932146+00:00,DION_001,2857,-0.21372827139910044,SIMULATED,NORMAL
2026-06-09T16:57:59.943222+00:00,DION_001,2858,-0.16796405802489062,SIMULATED,NORMAL
2026-06-09T16:57:59.954303+00:00,DION_001,2859,-0.17045604233817083,SIMULATED,NORMAL
2026-06-09T16:57:59.965517+00:00,DION_001,2860,-0.3601696514234811,SIMULATED,NORMAL
2026-06-09T16:57:59.976626+00:00,DION_001,2861,0.048473168917076495,SIMULATED,NORMAL
2026-06-09T16:57:59.987765+00:00,DION_001,2862,0.04760947459307823,SIMULATED,NORMAL
2026-06-09T16:57:59.999190+00:00,DION_001,2863,-0.06494166102858645,SIMULATED,NORMAL
2026-06-09T16:58:00.010297+00:00,DION_001,2864,-0.15668354733705905,SIMULATED,NORMAL
2026-06-09T16:58:00.021433+00:00,DION_001,2865,0.21008126350318282,SIMULATED,NORMAL
2026-06-09T16:58:00.032555+00:00,DION_001,2866,1.6221100906676627,SIMULATED,NORMAL
2026-06-09T16:58:00.043950+00:00,DION_001,2867,0.2329674965277151,SIMULATED,NORMAL
2026-06-09T16:58:00.054857+00:00,DION_001,2868,0.5013708698226724,SIMULATED,NORMAL
2026-06-09T16:58:00.066064+00:00,DION_001,2869,0.24872997127750018,SIMULATED,NORMAL
2026-06-09T16:58:00.077218+00:00,DION_001,2870,0.5317763721159272,SIMULATED,NORMAL
2026-06-09T16:58:00.088142+00:00,DION_001,2871,0.44886071460441973,SIMULATED,NORMAL
2026-06-09T16:58:00.099090+00:00,DION_001,2872,0.3537404851737002,SIMULATED,NORMAL
2026-06-09T16:58:00.110067+00:00,DION_001,2873,0.5265586838810649,SIMULATED,NORMAL
2026-06-09T16:58:00.121146+00:00,DION_001,2874,0.35404417650916187,SIMULATED,NORMAL
2026-06-09T16:58:00.132022+00:00,DION_001,2875,0.550400839273227,SIMULATED,NORMAL
2026-06-09T16:58:00.143243+00:00,DION_001,2876,0.46719390588580384,SIMULATED,NORMAL
2026-06-09T16:58:00.154299+00:00,DION_001,2877,0.5724091325957136,SIMULATED,NORMAL
2026-06-09T16:58:00.165275+00:00,DION_001,2878,0.4894853976358279,SIMULATED,NORMAL
2026-06-09T16:58:00.176380+00:00,DION_001,2879,0.6818648521660247,SIMULATED,NORMAL
2026-06-09T16:58:00.187371+00:00,DION_001,2880,0.71794435646366,SIMULATED,NORMAL
2026-06-09T16:58:00.198339+00:00,DION_001,2881,0.8859898701335049,SIMULATED,NORMAL
2026-06-09T16:58:00.209715+00:00,DION_001,2882,0.5252074261481716,SIMULATED,NORMAL
2026-06-09T16:58:00.220782+00:00,DION_001,2883,0.39101749027812654,SIMULATED,NORMAL
2026-06-09T16:58:00.231962+00:00,DION_001,2884,0.6373030390932306,SIMULATED,NORMAL
2026-06-09T16:58:00.243092+00:00,DION_001,2885,0.9948221966481794,SIMULATED,NORMAL
2026-06-09T16:58:00.254052+00:00,DION_001,2886,0.4981305630256321,SIMULATED,NORMAL
2026-06-09T16:58:00.265103+00:00,DION_001,2887,0.817269825297714,SIMULATED,NORMAL
2026-06-09T16:58:00.276171+00:00,DION_001,2888,0.45088422648747273,SIMULATED,NORMAL
2026-06-09T16:58:00.287176+00:00,DION_001,2889,0.5867845174210975,SIMULATED,NORMAL
2026-06-09T16:58:00.298291+00:00,DION_001,2890,0.39903697952746986,SIMULATED,NORMAL
2026-06-09T16:58:00.308975+00:00,DION_001,2891,0.8263456932265792,SIMULATED,NORMAL
2026-06-09T16:58:00.319696+00:00,DION_001,2892,0.7075258639541936,SIMULATED,NORMAL
2026-06-09T16:58:00.330586+00:00,DION_001,2893,0.5889408539464529,SIMULATED,NORMAL
2026-06-09T16:58:00.341209+00:00,DION_001,2894,0.607661653013832,SIMULATED,NORMAL
2026-06-09T16:58:00.352287+00:00,DION_001,2895,0.47265034740875767,SIMULATED,NORMAL
2026-06-09T16:58:00.363268+00:00,DION_001,2896,0.7311762556960422,SIMULATED,NORMAL
2026-06-09T16:58:00.374180+00:00,DION_001,2897,0.6071851087488749,SIMULATED,NORMAL
2026-06-09T16:58:00.385039+00:00,DION_001,2898,0.627459100291857,SIMULATED,NORMAL
2026-06-09T16:58:00.396195+00:00,DION_001,2899,0.5735356925925333,SIMULATED,NORMAL
2026-06-09T16:58:00.407187+00:00,DION_001,2900,0.3403522024417571,SIMULATED,NORMAL
2026-06-09T16:58:00.418203+00:00,DION_001,2901,0.46935355133738216,SIMULATED,NORMAL
2026-06-09T16:58:00.429091+00:00,DION_001,2902,0.5377678749731776,SIMULATED,NORMAL
2026-06-09T16:58:00.440060+00:00,DION_001,2903,0.5890747262520896,SIMULATED,NORMAL
2026-06-09T16:58:00.451221+00:00,DION_001,2904,0.46833624144461516,SIMULATED,NORMAL
2026-06-09T16:58:00.462225+00:00,DION_001,2905,0.5654758573678209,SIMULATED,NORMAL
2026-06-09T16:58:00.473125+00:00,DION_001,2906,0.2329682423721156,SIMULATED,NORMAL
2026-06-09T16:58:00.484115+00:00,DION_001,2907,0.3726124648030794,SIMULATED,NORMAL
2026-06-09T16:58:00.495121+00:00,DION_001,2908,0.3656548233698927,SIMULATED,NORMAL
2026-06-09T16:58:00.506073+00:00,DION_001,2909,0.2524275720040644,SIMULATED,NORMAL
2026-06-09T16:58:00.517126+00:00,DION_001,2910,0.15578473544240065,SIMULATED,NORMAL
2026-06-09T16:58:00.528343+00:00,DION_001,2911,0.2643753840020086,SIMULATED,NORMAL
2026-06-09T16:58:00.539370+00:00,DION_001,2912,0.32610042542858997,SIMULATED,NORMAL
2026-06-09T16:58:00.550459+00:00,DION_001,2913,0.4763404406178242,SIMULATED,NORMAL
2026-06-09T16:58:00.561423+00:00,DION_001,2914,0.141879312950077,SIMULATED,NORMAL
2026-06-09T16:58:00.572383+00:00,DION_001,2915,0.21453986738773645,SIMULATED,NORMAL
2026-06-09T16:58:00.583542+00:00,DION_001,2916,0.3140433209689107,SIMULATED,NORMAL
2026-06-09T16:58:00.594636+00:00,DION_001,2917,0.4038396102019084,SIMULATED,NORMAL
2026-06-09T16:58:00.605781+00:00,DION_001,2918,0.39442474364817526,SIMULATED,NORMAL
2026-06-09T16:58:00.616802+00:00,DION_001,2919,0.21353990208267976,SIMULATED,NORMAL
2026-06-09T16:58:00.627942+00:00,DION_001,2920,0.0031949762502408996,SIMULATED,NORMAL
2026-06-09T16:58:00.639120+00:00,DION_001,2921,0.36265201812179043,SIMULATED,NORMAL
2026-06-09T16:58:00.650202+00:00,DION_001,2922,0.34373068864446854,SIMULATED,NORMAL
2026-06-09T16:58:00.661329+00:00,DION_001,2923,0.496695148382797,SIMULATED,NORMAL
2026-06-09T16:58:00.672460+00:00,DION_001,2924,0.27597735552179636,SIMULATED,NORMAL
2026-06-09T16:58:00.683732+00:00,DION_001,2925,0.4294225910662091,SIMULATED,NORMAL
2026-06-09T16:58:00.695587+00:00,DION_001,2926,0.4897178875668351,SIMULATED,NORMAL
2026-06-09T16:58:00.706864+00:00,DION_001,2927,0.3409133847556384,SIMULATED,NORMAL
2026-06-09T16:58:00.718123+00:00,DION_001,2928,0.45394037750397437,SIMULATED,NORMAL
2026-06-09T16:58:00.729668+00:00,DION_001,2929,0.29105684495116835,SIMULATED,NORMAL
2026-06-09T16:58:00.740964+00:00,DION_001,2930,0.4046356027936302,SIMULATED,NORMAL
2026-06-09T16:58:00.752012+00:00,DION_001,2931,0.4734880868011556,SIMULATED,NORMAL
2026-06-09T16:58:00.763362+00:00,DION_001,2932,0.5229112122222145,SIMULATED,NORMAL
2026-06-09T16:58:00.774601+00:00,DION_001,2933,0.7546148375134258,SIMULATED,NORMAL
2026-06-09T16:58:00.785712+00:00,DION_001,2934,0.45089277263061756,SIMULATED,NORMAL
2026-06-09T16:58:00.796861+00:00,DION_001,2935,0.6014448669906132,SIMULATED,NORMAL
2026-06-09T16:58:00.808015+00:00,DION_001,2936,0.6397582956844166,SIMULATED,NORMAL
2026-06-09T16:58:00.819038+00:00,DION_001,2937,0.7913305288749163,SIMULATED,NORMAL
2026-06-09T16:58:00.829640+00:00,DION_001,2938,0.8506000162647132,SIMULATED,NORMAL
2026-06-09T16:58:00.840133+00:00,DION_001,2939,0.9252010559537519,SIMULATED,NORMAL
2026-06-09T16:58:00.851121+00:00,DION_001,2940,1.0918297739425158,SIMULATED,NORMAL
2026-06-09T16:58:00.861966+00:00,DION_001,2941,3.0051692675502646,SIMULATED,EVENT_DETECTED
2026-06-09T16:58:00.872938+00:00,DION_001,2942,0.9127743193186743,SIMULATED,NORMAL
2026-06-09T16:58:00.883622+00:00,DION_001,2943,0.889354371543916,SIMULATED,NORMAL
2026-06-09T16:58:00.894570+00:00,DION_001,2944,0.7179491805861151,SIMULATED,NORMAL
2026-06-09T16:58:00.905564+00:00,DION_001,2945,0.8615990154756866,SIMULATED,NORMAL
2026-06-09T16:58:00.916543+00:00,DION_001,2946,1.1403716828343875,SIMULATED,NORMAL
2026-06-09T16:58:00.927457+00:00,DION_001,2947,1.2055307143362441,SIMULATED,NORMAL
2026-06-09T16:58:00.938619+00:00,DION_001,2948,0.88730608836022,SIMULATED,NORMAL
2026-06-09T16:58:00.949648+00:00,DION_001,2949,1.0492294118896104,SIMULATED,NORMAL
2026-06-09T16:58:00.960699+00:00,DION_001,2950,1.1166395125859616,SIMULATED,NORMAL
2026-06-09T16:58:00.971733+00:00,DION_001,2951,1.33237439227994,SIMULATED,NORMAL
2026-06-09T16:58:00.982852+00:00,DION_001,2952,1.090633307985544,SIMULATED,NORMAL
2026-06-09T16:58:00.993928+00:00,DION_001,2953,0.9351621465601645,SIMULATED,NORMAL
2026-06-09T16:58:01.004843+00:00,DION_001,2954,1.231237727725382,SIMULATED,NORMAL
2026-06-09T16:58:01.015932+00:00,DION_001,2955,1.3261171867085275,SIMULATED,NORMAL
2026-06-09T16:58:01.027126+00:00,DION_001,2956,1.1300712090511706,SIMULATED,NORMAL
2026-06-09T16:58:01.038133+00:00,DION_001,2957,1.273921265742803,SIMULATED,NORMAL
2026-06-09T16:58:01.049268+00:00,DION_001,2958,1.1443499721653587,SIMULATED,NORMAL
2026-06-09T16:58:01.060506+00:00,DION_001,2959,1.0217265181999526,SIMULATED,NORMAL
2026-06-09T16:58:01.071519+00:00,DION_001,2960,1.3966649377034248,SIMULATED,NORMAL
2026-06-09T16:58:01.082513+00:00,DION_001,2961,1.028221813507776,SIMULATED,NORMAL
2026-06-09T16:58:01.093756+00:00,DION_001,2962,0.9110049904991603,SIMULATED,NORMAL
2026-06-09T16:58:01.104783+00:00,DION_001,2963,1.3343587364039196,SIMULATED,NORMAL
2026-06-09T16:58:01.116132+00:00,DION_001,2964,1.306592195544242,SIMULATED,NORMAL
2026-06-09T16:58:01.127352+00:00,DION_001,2965,1.3653843698631078,SIMULATED,NORMAL
2026-06-09T16:58:01.138381+00:00,DION_001,2966,0.8802147553919035,SIMULATED,NORMAL
2026-06-09T16:58:01.149633+00:00,DION_001,2967,0.8279343197058782,SIMULATED,NORMAL
2026-06-09T16:58:01.160740+00:00,DION_001,2968,0.9897264934373917,SIMULATED,NORMAL
2026-06-09T16:58:01.172031+00:00,DION_001,2969,1.223604538341713,SIMULATED,NORMAL
2026-06-09T16:58:01.183280+00:00,DION_001,2970,0.977879916003629,SIMULATED,NORMAL
2026-06-09T16:58:01.194334+00:00,DION_001,2971,1.049788309842104,SIMULATED,NORMAL
2026-06-09T16:58:01.205361+00:00,DION_001,2972,0.7360331485916193,SIMULATED,NORMAL
2026-06-09T16:58:01.216546+00:00,DION_001,2973,0.915371558709131,SIMULATED,NORMAL
2026-06-09T16:58:01.227728+00:00,DION_001,2974,0.5432785277496863,SIMULATED,NORMAL
2026-06-09T16:58:01.238883+00:00,DION_001,2975,0.5856464314512564,SIMULATED,NORMAL
2026-06-09T16:58:01.250133+00:00,DION_001,2976,0.8486865317647189,SIMULATED,NORMAL
2026-06-09T16:58:01.261194+00:00,DION_001,2977,0.8818814106363362,SIMULATED,NORMAL
2026-06-09T16:58:01.272381+00:00,DION_001,2978,0.5244967449155932,SIMULATED,NORMAL
2026-06-09T16:58:01.283427+00:00,DION_001,2979,0.50413057038604,SIMULATED,NORMAL
2026-06-09T16:58:01.294429+00:00,DION_001,2980,0.8493168266388698,SIMULATED,NORMAL
2026-06-09T16:58:01.305631+00:00,DION_001,2981,0.6736967352075998,SIMULATED,NORMAL
2026-06-09T16:58:01.316632+00:00,DION_001,2982,0.2532096625248695,SIMULATED,NORMAL
2026-06-09T16:58:01.327694+00:00,DION_001,2983,0.26116290303704004,SIMULATED,NORMAL
2026-06-09T16:58:01.338964+00:00,DION_001,2984,0.2989595623446834,SIMULATED,NORMAL
2026-06-09T16:58:01.349902+00:00,DION_001,2985,0.34353580804226014,SIMULATED,NORMAL
2026-06-09T16:58:01.360826+00:00,DION_001,2986,0.25866440017334547,SIMULATED,NORMAL
2026-06-09T16:58:01.372012+00:00,DION_001,2987,0.6895846867319377,SIMULATED,NORMAL
2026-06-09T16:58:01.382985+00:00,DION_001,2988,0.6378797470170301,SIMULATED,NORMAL
2026-06-09T16:58:01.394083+00:00,DION_001,2989,0.26745476223582304,SIMULATED,NORMAL
2026-06-09T16:58:01.405008+00:00,DION_001,2990,0.07507047795316654,SIMULATED,NORMAL
2026-06-09T16:58:01.415952+00:00,DION_001,2991,0.264942422495962,SIMULATED,NORMAL
2026-06-09T16:58:01.427008+00:00,DION_001,2992,0.15870093484298498,SIMULATED,NORMAL
2026-06-09T16:58:01.438045+00:00,DION_001,2993,2.8964620303247095,SIMULATED,EVENT_DETECTED
2026-06-09T16:58:01.448960+00:00,DION_001,2994,0.09347991813473591,SIMULATED,NORMAL
2026-06-09T16:58:01.460020+00:00,DION_001,2995,0.2161367295718128,SIMULATED,NORMAL
2026-06-09T16:58:01.471550+00:00,DION_001,2996,-0.0625874946549192,SIMULATED,NORMAL
2026-06-09T16:58:01.482606+00:00,DION_001,2997,0.45063641682586303,SIMULATED,NORMAL
2026-06-09T16:58:01.493687+00:00,DION_001,2998,0.021431480939835518,SIMULATED,NORMAL
2026-06-09T16:58:01.504695+00:00,DION_001,2999,0.28915307228629655,SIMULATED,NORMAL
2026-06-09T16:58:01.515995+00:00,DION_001,3000,0.19265944577013458,SIMULATED,NORMAL
2026-06-09T16:58:01.527262+00:00,DION_001,3001,-2.3686094906508277,SIMULATED,EVENT_DETECTED
2026-06-09T16:58:01.538432+00:00,DION_001,3002,0.23010164250154505,SIMULATED,NORMAL
2026-06-09T16:58:01.549270+00:00,DION_001,3003,0.12350196859000083,SIMULATED,NORMAL
2026-06-09T16:58:01.560330+00:00,DION_001,3004,0.3077174791429869,SIMULATED,NORMAL
2026-06-09T16:58:01.571347+00:00,DION_001,3005,0.2069302848520201,SIMULATED,NORMAL
2026-06-09T16:58:01.583305+00:00,DION_001,3006,0.05668589562861434,SIMULATED,NORMAL
2026-06-09T16:58:01.594313+00:00,DION_001,3007,0.2341488988466231,SIMULATED,NORMAL
2026-06-09T16:58:01.605332+00:00,DION_001,3008,0.36765649643700027,SIMULATED,NORMAL
2026-06-09T16:58:01.616515+00:00,DION_001,3009,0.8227409486644132,SIMULATED,NORMAL
2026-06-09T16:58:01.627583+00:00,DION_001,3010,0.31702696340183506,SIMULATED,NORMAL
2026-06-09T16:58:01.638559+00:00,DION_001,3011,0.369223848469298,SIMULATED,NORMAL
2026-06-09T16:58:01.649657+00:00,DION_001,3012,0.40193306120495703,SIMULATED,NORMAL
2026-06-09T16:58:01.660667+00:00,DION_001,3013,0.35711049174627263,SIMULATED,NORMAL
2026-06-09T16:58:01.671671+00:00,DION_001,3014,0.4989315739583267,SIMULATED,NORMAL
2026-06-09T16:58:01.682733+00:00,DION_001,3015,0.2324398097125678,SIMULATED,NORMAL
2026-06-09T16:58:01.693608+00:00,DION_001,3016,0.4043459733627588,SIMULATED,NORMAL
2026-06-09T16:58:01.704602+00:00,DION_001,3017,0.470394801590528,SIMULATED,NORMAL
