timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:03:43.183146+00:00,DION_001,450034,-1.2504500208195177,SIMULATED,NORMAL
2026-06-17T17:03:43.193582+00:00,DION_001,450035,-1.072405439632872,SIMULATED,NORMAL
2026-06-17T17:03:43.204108+00:00,DION_001,450036,-0.8989169762057253,SIMULATED,NORMAL
2026-06-17T17:03:43.214726+00:00,DION_001,450037,-1.087905644503251,SIMULATED,NORMAL
2026-06-17T17:03:43.225097+00:00,DION_001,450038,-0.9996280248743878,SIMULATED,NORMAL
2026-06-17T17:03:43.235524+00:00,DION_001,450039,-0.9349595774482208,SIMULATED,NORMAL
2026-06-17T17:03:43.246146+00:00,DION_001,450040,-1.151585561560376,SIMULATED,NORMAL
2026-06-17T17:03:43.257091+00:00,DION_001,450041,-0.8021229581913081,SIMULATED,NORMAL
2026-06-17T17:03:43.267568+00:00,DION_001,450042,-0.8920686756103998,SIMULATED,NORMAL
2026-06-17T17:03:43.278147+00:00,DION_001,450043,-0.7695107718174962,SIMULATED,NORMAL
2026-06-17T17:03:43.288772+00:00,DION_001,450044,-0.8751671322776919,SIMULATED,NORMAL
2026-06-17T17:03:43.299396+00:00,DION_001,450045,-1.0413510214825163,SIMULATED,NORMAL
2026-06-17T17:03:43.309883+00:00,DION_001,450046,-0.8620080212932514,SIMULATED,NORMAL
2026-06-17T17:03:43.320487+00:00,DION_001,450047,-0.6804343253230332,SIMULATED,NORMAL
2026-06-17T17:03:43.331289+00:00,DION_001,450048,-0.6582689837537119,SIMULATED,NORMAL
2026-06-17T17:03:43.341870+00:00,DION_001,450049,1.781466059501608,SIMULATED,NORMAL
2026-06-17T17:03:43.352687+00:00,DION_001,450050,-0.623244132444168,SIMULATED,NORMAL
2026-06-17T17:03:43.363403+00:00,DION_001,450051,-0.49051342398911824,SIMULATED,NORMAL
2026-06-17T17:03:43.374041+00:00,DION_001,450052,-0.6411974083353245,SIMULATED,NORMAL
2026-06-17T17:03:43.384503+00:00,DION_001,450053,1.7929699258435017,SIMULATED,NORMAL
2026-06-17T17:03:43.395371+00:00,DION_001,450054,-0.11636152874674921,SIMULATED,NORMAL
2026-06-17T17:03:43.406037+00:00,DION_001,450055,-2.37826213027791,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:43.416733+00:00,DION_001,450056,-0.6053666981105921,SIMULATED,NORMAL
2026-06-17T17:03:43.427261+00:00,DION_001,450057,-0.22627171227141948,SIMULATED,NORMAL
2026-06-17T17:03:43.437746+00:00,DION_001,450058,-0.2090994703768587,SIMULATED,NORMAL
2026-06-17T17:03:43.448251+00:00,DION_001,450059,0.09565329992159971,SIMULATED,NORMAL
2026-06-17T17:03:43.458712+00:00,DION_001,450060,-0.481307345920016,SIMULATED,NORMAL
2026-06-17T17:03:43.469113+00:00,DION_001,450061,-0.48681641393482056,SIMULATED,NORMAL
2026-06-17T17:03:43.479512+00:00,DION_001,450062,-0.3862624371147473,SIMULATED,NORMAL
2026-06-17T17:03:43.490155+00:00,DION_001,450063,-0.2220604001893558,SIMULATED,NORMAL
2026-06-17T17:03:43.500846+00:00,DION_001,450064,-0.22523040720648105,SIMULATED,NORMAL
2026-06-17T17:03:43.511410+00:00,DION_001,450065,-0.2298580993284252,SIMULATED,NORMAL
2026-06-17T17:03:43.521983+00:00,DION_001,450066,0.024001362293067985,SIMULATED,NORMAL
2026-06-17T17:03:43.532525+00:00,DION_001,450067,0.012989983453554732,SIMULATED,NORMAL
2026-06-17T17:03:43.543077+00:00,DION_001,450068,-0.24256919099912888,SIMULATED,NORMAL
2026-06-17T17:03:43.553674+00:00,DION_001,450069,-0.07298810692923674,SIMULATED,NORMAL
2026-06-17T17:03:43.564282+00:00,DION_001,450070,-0.050765417376901704,SIMULATED,NORMAL
2026-06-17T17:03:43.575057+00:00,DION_001,450071,-0.23466903889717744,SIMULATED,NORMAL
2026-06-17T17:03:43.585614+00:00,DION_001,450072,-0.29513826370443863,SIMULATED,NORMAL
2026-06-17T17:03:43.596172+00:00,DION_001,450073,-0.19716173391491332,SIMULATED,NORMAL
2026-06-17T17:03:43.606849+00:00,DION_001,450074,0.02182092414277481,SIMULATED,NORMAL
2026-06-17T17:03:43.617323+00:00,DION_001,450075,0.06001784703316368,SIMULATED,NORMAL
2026-06-17T17:03:43.627926+00:00,DION_001,450076,-0.03809268269687341,SIMULATED,NORMAL
2026-06-17T17:03:43.638542+00:00,DION_001,450077,-0.0724588858337891,SIMULATED,NORMAL
2026-06-17T17:03:43.648965+00:00,DION_001,450078,-0.03811760691791978,SIMULATED,NORMAL
2026-06-17T17:03:43.659370+00:00,DION_001,450079,-0.24999806557166465,SIMULATED,NORMAL
2026-06-17T17:03:43.670075+00:00,DION_001,450080,-0.11729611583502492,SIMULATED,NORMAL
2026-06-17T17:03:43.680658+00:00,DION_001,450081,0.12064570418210713,SIMULATED,NORMAL
2026-06-17T17:03:43.690942+00:00,DION_001,450082,-0.2055427834151295,SIMULATED,NORMAL
2026-06-17T17:03:43.701282+00:00,DION_001,450083,-0.011079575467271618,SIMULATED,NORMAL
2026-06-17T17:03:43.711719+00:00,DION_001,450084,-0.17944414791308488,SIMULATED,NORMAL
2026-06-17T17:03:43.722148+00:00,DION_001,450085,-0.39207036284118973,SIMULATED,NORMAL
2026-06-17T17:03:43.732726+00:00,DION_001,450086,-0.1723870744395045,SIMULATED,NORMAL
2026-06-17T17:03:43.743210+00:00,DION_001,450087,-0.42097042122085615,SIMULATED,NORMAL
2026-06-17T17:03:43.753812+00:00,DION_001,450088,-0.22577435984966854,SIMULATED,NORMAL
2026-06-17T17:03:43.764479+00:00,DION_001,450089,-0.4610856304023043,SIMULATED,NORMAL
2026-06-17T17:03:43.775206+00:00,DION_001,450090,-0.20508318052683383,SIMULATED,NORMAL
2026-06-17T17:03:43.785806+00:00,DION_001,450091,-0.4032551858324748,SIMULATED,NORMAL
2026-06-17T17:03:43.796440+00:00,DION_001,450092,-0.6297198009376197,SIMULATED,NORMAL
2026-06-17T17:03:43.807164+00:00,DION_001,450093,-0.34939190513790475,SIMULATED,NORMAL
2026-06-17T17:03:43.817770+00:00,DION_001,450094,-0.5489230080003936,SIMULATED,NORMAL
2026-06-17T17:03:43.828430+00:00,DION_001,450095,-0.28966883933854115,SIMULATED,NORMAL
2026-06-17T17:03:43.839129+00:00,DION_001,450096,-0.4361095937984304,SIMULATED,NORMAL
2026-06-17T17:03:43.849712+00:00,DION_001,450097,-0.6519045798109908,SIMULATED,NORMAL
2026-06-17T17:03:43.860252+00:00,DION_001,450098,-0.49270552520335265,SIMULATED,NORMAL
2026-06-17T17:03:43.870881+00:00,DION_001,450099,-0.4919907824062453,SIMULATED,NORMAL
2026-06-17T17:03:43.881521+00:00,DION_001,450100,-0.45423807160087204,SIMULATED,NORMAL
2026-06-17T17:03:43.892143+00:00,DION_001,450101,-0.49829123507635514,SIMULATED,NORMAL
2026-06-17T17:03:43.902750+00:00,DION_001,450102,-0.6687002558773364,SIMULATED,NORMAL
2026-06-17T17:03:43.913312+00:00,DION_001,450103,-0.5118196829629075,SIMULATED,NORMAL
2026-06-17T17:03:43.923977+00:00,DION_001,450104,-0.42380473159307297,SIMULATED,NORMAL
2026-06-17T17:03:43.934800+00:00,DION_001,450105,-0.39449513096517763,SIMULATED,NORMAL
2026-06-17T17:03:43.945379+00:00,DION_001,450106,-0.4632531941322835,SIMULATED,NORMAL
2026-06-17T17:03:43.955950+00:00,DION_001,450107,-0.3115550310809379,SIMULATED,NORMAL
2026-06-17T17:03:43.966545+00:00,DION_001,450108,-0.5152926936068042,SIMULATED,NORMAL
2026-06-17T17:03:43.977093+00:00,DION_001,450109,-0.39877102699845246,SIMULATED,NORMAL
2026-06-17T17:03:43.987605+00:00,DION_001,450110,-0.1543665091751183,SIMULATED,NORMAL
2026-06-17T17:03:43.998196+00:00,DION_001,450111,-0.3637994615264588,SIMULATED,NORMAL
2026-06-17T17:03:44.008828+00:00,DION_001,450112,-0.4791220280733812,SIMULATED,NORMAL
2026-06-17T17:03:44.019432+00:00,DION_001,450113,-0.4290181603512385,SIMULATED,NORMAL
2026-06-17T17:03:44.030016+00:00,DION_001,450114,-0.30398271906811886,SIMULATED,NORMAL
2026-06-17T17:03:44.040621+00:00,DION_001,450115,-0.2835986696121875,SIMULATED,NORMAL
2026-06-17T17:03:44.051231+00:00,DION_001,450116,0.08325177400080705,SIMULATED,NORMAL
2026-06-17T17:03:44.061825+00:00,DION_001,450117,-0.4300876439059719,SIMULATED,NORMAL
2026-06-17T17:03:44.072391+00:00,DION_001,450118,-0.16619555399603125,SIMULATED,NORMAL
2026-06-17T17:03:44.083228+00:00,DION_001,450119,2.247267459810474,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:44.094028+00:00,DION_001,450120,0.060540421699716726,SIMULATED,NORMAL
2026-06-17T17:03:44.104684+00:00,DION_001,450121,-0.13666811337971113,SIMULATED,NORMAL
2026-06-17T17:03:44.115272+00:00,DION_001,450122,-0.05915121707629989,SIMULATED,NORMAL
2026-06-17T17:03:44.125920+00:00,DION_001,450123,0.15218773178440667,SIMULATED,NORMAL
2026-06-17T17:03:44.136658+00:00,DION_001,450124,-0.15008150732492376,SIMULATED,NORMAL
2026-06-17T17:03:44.147421+00:00,DION_001,450125,0.05265483812772308,SIMULATED,NORMAL
2026-06-17T17:03:44.158023+00:00,DION_001,450126,0.33082473181763766,SIMULATED,NORMAL
2026-06-17T17:03:44.168632+00:00,DION_001,450127,0.23796871188560606,SIMULATED,NORMAL
2026-06-17T17:03:44.179200+00:00,DION_001,450128,-1.9415813352507654,SIMULATED,NORMAL
2026-06-17T17:03:44.189960+00:00,DION_001,450129,0.4884049829048358,SIMULATED,NORMAL
2026-06-17T17:03:44.200513+00:00,DION_001,450130,0.5117162948825363,SIMULATED,NORMAL
2026-06-17T17:03:44.210967+00:00,DION_001,450131,0.20845387862850967,SIMULATED,NORMAL
2026-06-17T17:03:44.221334+00:00,DION_001,450132,0.26405571898068403,SIMULATED,NORMAL
2026-06-17T17:03:44.231734+00:00,DION_001,450133,0.23741034952569925,SIMULATED,NORMAL
2026-06-17T17:03:44.242047+00:00,DION_001,450134,0.44129468104490405,SIMULATED,NORMAL
2026-06-17T17:03:44.252380+00:00,DION_001,450135,0.5264758701953954,SIMULATED,NORMAL
2026-06-17T17:03:44.262753+00:00,DION_001,450136,0.4296087309918727,SIMULATED,NORMAL
2026-06-17T17:03:44.273105+00:00,DION_001,450137,0.5136326105843128,SIMULATED,NORMAL
2026-06-17T17:03:44.283507+00:00,DION_001,450138,0.8690691589319773,SIMULATED,NORMAL
2026-06-17T17:03:44.293855+00:00,DION_001,450139,0.6020998117592077,SIMULATED,NORMAL
2026-06-17T17:03:44.304132+00:00,DION_001,450140,0.7473481602964906,SIMULATED,NORMAL
2026-06-17T17:03:44.314413+00:00,DION_001,450141,0.918722254226492,SIMULATED,NORMAL
2026-06-17T17:03:44.324745+00:00,DION_001,450142,0.7864072596257123,SIMULATED,NORMAL
2026-06-17T17:03:44.335073+00:00,DION_001,450143,0.6177644491237301,SIMULATED,NORMAL
2026-06-17T17:03:44.345362+00:00,DION_001,450144,0.6014759449983732,SIMULATED,NORMAL
2026-06-17T17:03:44.355756+00:00,DION_001,450145,0.7590290687747815,SIMULATED,NORMAL
2026-06-17T17:03:44.366134+00:00,DION_001,450146,0.7940826147291844,SIMULATED,NORMAL
2026-06-17T17:03:44.376594+00:00,DION_001,450147,0.8956840174395859,SIMULATED,NORMAL
2026-06-17T17:03:44.387088+00:00,DION_001,450148,0.8170626778208907,SIMULATED,NORMAL
2026-06-17T17:03:44.397573+00:00,DION_001,450149,1.0898036958332469,SIMULATED,NORMAL
2026-06-17T17:03:44.408120+00:00,DION_001,450150,0.8295996987959604,SIMULATED,NORMAL
2026-06-17T17:03:44.418712+00:00,DION_001,450151,0.8087544622190325,SIMULATED,NORMAL
2026-06-17T17:03:44.429381+00:00,DION_001,450152,1.006442756787905,SIMULATED,NORMAL
2026-06-17T17:03:44.440079+00:00,DION_001,450153,0.7867178991546953,SIMULATED,NORMAL
2026-06-17T17:03:44.450660+00:00,DION_001,450154,0.7468743191412089,SIMULATED,NORMAL
2026-06-17T17:03:44.461175+00:00,DION_001,450155,0.873805558662473,SIMULATED,NORMAL
2026-06-17T17:03:44.471698+00:00,DION_001,450156,0.776090080162792,SIMULATED,NORMAL
2026-06-17T17:03:44.482307+00:00,DION_001,450157,0.9092149575780584,SIMULATED,NORMAL
2026-06-17T17:03:44.492848+00:00,DION_001,450158,1.107264201592321,SIMULATED,NORMAL
2026-06-17T17:03:44.503705+00:00,DION_001,450159,0.9933632022119088,SIMULATED,NORMAL
2026-06-17T17:03:44.514199+00:00,DION_001,450160,0.8599644973930429,SIMULATED,NORMAL
2026-06-17T17:03:44.524650+00:00,DION_001,450161,0.7345481626857409,SIMULATED,NORMAL
2026-06-17T17:03:44.535215+00:00,DION_001,450162,0.8660959053548682,SIMULATED,NORMAL
2026-06-17T17:03:44.545814+00:00,DION_001,450163,0.9103897492405622,SIMULATED,NORMAL
2026-06-17T17:03:44.556418+00:00,DION_001,450164,0.466642764559797,SIMULATED,NORMAL
2026-06-17T17:03:44.566885+00:00,DION_001,450165,0.5752377971411826,SIMULATED,NORMAL
2026-06-17T17:03:44.577438+00:00,DION_001,450166,0.5029133603320544,SIMULATED,NORMAL
2026-06-17T17:03:44.588361+00:00,DION_001,450167,0.812522511944907,SIMULATED,NORMAL
2026-06-17T17:03:44.598706+00:00,DION_001,450168,0.6132422246083018,SIMULATED,NORMAL
2026-06-17T17:03:44.609170+00:00,DION_001,450169,0.6427423355209991,SIMULATED,NORMAL
2026-06-17T17:03:44.619559+00:00,DION_001,450170,0.42225268920643844,SIMULATED,NORMAL
2026-06-17T17:03:44.630016+00:00,DION_001,450171,0.46904219548127635,SIMULATED,NORMAL
2026-06-17T17:03:44.640464+00:00,DION_001,450172,0.20845220161213662,SIMULATED,NORMAL
2026-06-17T17:03:44.651030+00:00,DION_001,450173,0.5093552899268615,SIMULATED,NORMAL
2026-06-17T17:03:44.661505+00:00,DION_001,450174,0.6963623876158331,SIMULATED,NORMAL
2026-06-17T17:03:44.671977+00:00,DION_001,450175,0.6479261427335866,SIMULATED,NORMAL
2026-06-17T17:03:44.682470+00:00,DION_001,450176,0.5991555900393732,SIMULATED,NORMAL
2026-06-17T17:03:44.692818+00:00,DION_001,450177,0.4179035925959495,SIMULATED,NORMAL
2026-06-17T17:03:44.703468+00:00,DION_001,450178,0.6066051962297072,SIMULATED,NORMAL
2026-06-17T17:03:44.714007+00:00,DION_001,450179,0.2606102590802637,SIMULATED,NORMAL
2026-06-17T17:03:44.724515+00:00,DION_001,450180,0.2297994198852309,SIMULATED,NORMAL
2026-06-17T17:03:44.734951+00:00,DION_001,450181,0.16690978728523295,SIMULATED,NORMAL
2026-06-17T17:03:44.745394+00:00,DION_001,450182,0.3149455183705258,SIMULATED,NORMAL
2026-06-17T17:03:44.755905+00:00,DION_001,450183,0.1483166867282359,SIMULATED,NORMAL
2026-06-17T17:03:44.766294+00:00,DION_001,450184,0.37005930174692986,SIMULATED,NORMAL
2026-06-17T17:03:44.776618+00:00,DION_001,450185,0.27999771440348364,SIMULATED,NORMAL
2026-06-17T17:03:44.786968+00:00,DION_001,450186,0.3460344826369655,SIMULATED,NORMAL
2026-06-17T17:03:44.797245+00:00,DION_001,450187,0.3547393418137196,SIMULATED,NORMAL
2026-06-17T17:03:44.807678+00:00,DION_001,450188,-0.14224321246859767,SIMULATED,NORMAL
2026-06-17T17:03:44.818221+00:00,DION_001,450189,0.3580866679844381,SIMULATED,NORMAL
2026-06-17T17:03:44.828794+00:00,DION_001,450190,0.2540676419583671,SIMULATED,NORMAL
2026-06-17T17:03:44.839416+00:00,DION_001,450191,0.13045005171557483,SIMULATED,NORMAL
2026-06-17T17:03:44.850039+00:00,DION_001,450192,0.3013078930094906,SIMULATED,NORMAL
2026-06-17T17:03:44.860709+00:00,DION_001,450193,0.418960381025254,SIMULATED,NORMAL
2026-06-17T17:03:44.871380+00:00,DION_001,450194,0.6060627088467916,SIMULATED,NORMAL
2026-06-17T17:03:44.882094+00:00,DION_001,450195,0.5782193087887596,SIMULATED,NORMAL
2026-06-17T17:03:44.892667+00:00,DION_001,450196,0.655325633879597,SIMULATED,NORMAL
2026-06-17T17:03:44.903475+00:00,DION_001,450197,0.6208627573958326,SIMULATED,NORMAL
2026-06-17T17:03:44.914262+00:00,DION_001,450198,0.4929345927129734,SIMULATED,NORMAL
2026-06-17T17:03:44.924852+00:00,DION_001,450199,0.6740612131912969,SIMULATED,NORMAL
2026-06-17T17:03:44.935429+00:00,DION_001,450200,0.5819821851991525,SIMULATED,NORMAL
2026-06-17T17:03:44.946013+00:00,DION_001,450201,0.49781383338759455,SIMULATED,NORMAL
2026-06-17T17:03:44.956743+00:00,DION_001,450202,0.7312692263887853,SIMULATED,NORMAL
2026-06-17T17:03:44.967340+00:00,DION_001,450203,0.9920729184621688,SIMULATED,NORMAL
2026-06-17T17:03:44.977982+00:00,DION_001,450204,0.5999617193157578,SIMULATED,NORMAL
2026-06-17T17:03:44.988920+00:00,DION_001,450205,0.5960000066702075,SIMULATED,NORMAL
2026-06-17T17:03:44.999548+00:00,DION_001,450206,0.8017454615488057,SIMULATED,NORMAL
2026-06-17T17:03:45.009958+00:00,DION_001,450207,0.9098424218227723,SIMULATED,NORMAL
2026-06-17T17:03:45.020318+00:00,DION_001,450208,-0.628832034934866,SIMULATED,NORMAL
2026-06-17T17:03:45.030836+00:00,DION_001,450209,1.0846503310747775,SIMULATED,NORMAL
2026-06-17T17:03:45.041277+00:00,DION_001,450210,1.3387355439346245,SIMULATED,NORMAL
2026-06-17T17:03:45.051836+00:00,DION_001,450211,1.1453386903426275,SIMULATED,NORMAL
2026-06-17T17:03:45.062254+00:00,DION_001,450212,0.9730898717425679,SIMULATED,NORMAL
2026-06-17T17:03:45.072640+00:00,DION_001,450213,1.1238831976100927,SIMULATED,NORMAL
2026-06-17T17:03:45.083236+00:00,DION_001,450214,1.0841351967325747,SIMULATED,NORMAL
2026-06-17T17:03:45.093769+00:00,DION_001,450215,1.2800418142334555,SIMULATED,NORMAL
2026-06-17T17:03:45.104459+00:00,DION_001,450216,0.9657793315541088,SIMULATED,NORMAL
2026-06-17T17:03:45.115104+00:00,DION_001,450217,0.8601785384912863,SIMULATED,NORMAL
2026-06-17T17:03:45.125599+00:00,DION_001,450218,0.759780256870805,SIMULATED,NORMAL
2026-06-17T17:03:45.136219+00:00,DION_001,450219,-1.250937391242842,SIMULATED,NORMAL
2026-06-17T17:03:45.147043+00:00,DION_001,450220,0.7607686478605126,SIMULATED,NORMAL
2026-06-17T17:03:45.157567+00:00,DION_001,450221,1.1629684959102717,SIMULATED,NORMAL
2026-06-17T17:03:45.168150+00:00,DION_001,450222,0.9792235797273079,SIMULATED,NORMAL
2026-06-17T17:03:45.178709+00:00,DION_001,450223,1.348889681115034,SIMULATED,NORMAL
2026-06-17T17:03:45.189283+00:00,DION_001,450224,0.963158840942595,SIMULATED,NORMAL
2026-06-17T17:03:45.199831+00:00,DION_001,450225,1.0290717220539145,SIMULATED,NORMAL
2026-06-17T17:03:45.210385+00:00,DION_001,450226,0.9755090285875176,SIMULATED,NORMAL
2026-06-17T17:03:45.220844+00:00,DION_001,450227,0.8959886033620372,SIMULATED,NORMAL
2026-06-17T17:03:45.231281+00:00,DION_001,450228,1.07637271335993,SIMULATED,NORMAL
2026-06-17T17:03:45.241736+00:00,DION_001,450229,1.3533820185854017,SIMULATED,NORMAL
2026-06-17T17:03:45.252289+00:00,DION_001,450230,0.9787357771014668,SIMULATED,NORMAL
2026-06-17T17:03:45.262837+00:00,DION_001,450231,1.3728884867206608,SIMULATED,NORMAL
2026-06-17T17:03:45.273374+00:00,DION_001,450232,1.0763444149239094,SIMULATED,NORMAL
2026-06-17T17:03:45.283826+00:00,DION_001,450233,0.9100938087731645,SIMULATED,NORMAL
2026-06-17T17:03:45.294356+00:00,DION_001,450234,0.9617181209645528,SIMULATED,NORMAL
2026-06-17T17:03:45.305774+00:00,DION_001,450235,0.9419485392471191,SIMULATED,NORMAL
2026-06-17T17:03:45.316226+00:00,DION_001,450236,0.9517763732234215,SIMULATED,NORMAL
2026-06-17T17:03:45.326741+00:00,DION_001,450237,0.8983797150899913,SIMULATED,NORMAL
2026-06-17T17:03:45.337287+00:00,DION_001,450238,0.8034090444456831,SIMULATED,NORMAL
2026-06-17T17:03:45.347922+00:00,DION_001,450239,1.0810948505374165,SIMULATED,NORMAL
2026-06-17T17:03:45.358498+00:00,DION_001,450240,0.7670416170330793,SIMULATED,NORMAL
2026-06-17T17:03:45.368856+00:00,DION_001,450241,0.5987643515059813,SIMULATED,NORMAL
2026-06-17T17:03:45.379388+00:00,DION_001,450242,0.6181219142483957,SIMULATED,NORMAL
2026-06-17T17:03:45.389896+00:00,DION_001,450243,0.5325662900106112,SIMULATED,NORMAL
2026-06-17T17:03:45.400683+00:00,DION_001,450244,0.6416810921485612,SIMULATED,NORMAL
2026-06-17T17:03:45.411282+00:00,DION_001,450245,0.7341543954990997,SIMULATED,NORMAL
2026-06-17T17:03:45.422296+00:00,DION_001,450246,0.6266420726362342,SIMULATED,NORMAL
2026-06-17T17:03:45.432857+00:00,DION_001,450247,0.5161425331327913,SIMULATED,NORMAL
2026-06-17T17:03:45.443341+00:00,DION_001,450248,0.5445859435271129,SIMULATED,NORMAL
2026-06-17T17:03:45.453897+00:00,DION_001,450249,0.8107412516771401,SIMULATED,NORMAL
2026-06-17T17:03:45.464408+00:00,DION_001,450250,0.4792087261645061,SIMULATED,NORMAL
2026-06-17T17:03:45.475166+00:00,DION_001,450251,0.7313148189294927,SIMULATED,NORMAL
2026-06-17T17:03:45.485865+00:00,DION_001,450252,0.34963781209183886,SIMULATED,NORMAL
2026-06-17T17:03:45.496440+00:00,DION_001,450253,0.49413775759440637,SIMULATED,NORMAL
2026-06-17T17:03:45.507173+00:00,DION_001,450254,0.3010920315079057,SIMULATED,NORMAL
2026-06-17T17:03:45.517681+00:00,DION_001,450255,0.15044964482917791,SIMULATED,NORMAL
2026-06-17T17:03:45.528184+00:00,DION_001,450256,0.37405464134914723,SIMULATED,NORMAL
2026-06-17T17:03:45.538676+00:00,DION_001,450257,0.26596647635761955,SIMULATED,NORMAL
2026-06-17T17:03:45.549266+00:00,DION_001,450258,0.33750671658404174,SIMULATED,NORMAL
2026-06-17T17:03:45.559785+00:00,DION_001,450259,0.3981562491797268,SIMULATED,NORMAL
2026-06-17T17:03:45.570389+00:00,DION_001,450260,0.04354258931741689,SIMULATED,NORMAL
2026-06-17T17:03:45.580889+00:00,DION_001,450261,0.005659171283845563,SIMULATED,NORMAL
2026-06-17T17:03:45.591564+00:00,DION_001,450262,0.0979411230848198,SIMULATED,NORMAL
2026-06-17T17:03:45.602097+00:00,DION_001,450263,-0.000883662753091416,SIMULATED,NORMAL
2026-06-17T17:03:45.612669+00:00,DION_001,450264,0.09633828718452517,SIMULATED,NORMAL
2026-06-17T17:03:45.623243+00:00,DION_001,450265,-0.2361481057494283,SIMULATED,NORMAL
2026-06-17T17:03:45.633720+00:00,DION_001,450266,-0.04873723551375843,SIMULATED,NORMAL
2026-06-17T17:03:45.644203+00:00,DION_001,450267,0.08771838445176687,SIMULATED,NORMAL
2026-06-17T17:03:45.654719+00:00,DION_001,450268,0.20595118411660854,SIMULATED,NORMAL
2026-06-17T17:03:45.665288+00:00,DION_001,450269,-0.00014689144920473907,SIMULATED,NORMAL
2026-06-17T17:03:45.675922+00:00,DION_001,450270,-0.025385127575827164,SIMULATED,NORMAL
2026-06-17T17:03:45.686610+00:00,DION_001,450271,0.1221233628201606,SIMULATED,NORMAL
2026-06-17T17:03:45.697165+00:00,DION_001,450272,0.3059062315624293,SIMULATED,NORMAL
2026-06-17T17:03:45.707814+00:00,DION_001,450273,0.03621398982840454,SIMULATED,NORMAL
2026-06-17T17:03:45.719108+00:00,DION_001,450274,1.8133274053820863,SIMULATED,NORMAL
2026-06-17T17:03:45.729865+00:00,DION_001,450275,-0.019831847963204086,SIMULATED,NORMAL
2026-06-17T17:03:45.740519+00:00,DION_001,450276,-0.009860311255233484,SIMULATED,NORMAL
