timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:29:37.568852+00:00,DION_001,597947,0.42663617249486474,SIMULATED,NORMAL
2026-06-17T17:29:37.579494+00:00,DION_001,597948,0.5881173327012799,SIMULATED,NORMAL
2026-06-17T17:29:37.589993+00:00,DION_001,597949,0.7969241570455541,SIMULATED,NORMAL
2026-06-17T17:29:37.600418+00:00,DION_001,597950,0.7243026004052046,SIMULATED,NORMAL
2026-06-17T17:29:37.611050+00:00,DION_001,597951,1.1086369067529216,SIMULATED,NORMAL
2026-06-17T17:29:37.621489+00:00,DION_001,597952,0.7928209751420325,SIMULATED,NORMAL
2026-06-17T17:29:37.631869+00:00,DION_001,597953,0.795046099719444,SIMULATED,NORMAL
2026-06-17T17:29:37.642268+00:00,DION_001,597954,0.8382109379996863,SIMULATED,NORMAL
2026-06-17T17:29:37.652689+00:00,DION_001,597955,0.8153856350622889,SIMULATED,NORMAL
2026-06-17T17:29:37.663238+00:00,DION_001,597956,1.088651584000875,SIMULATED,NORMAL
2026-06-17T17:29:37.673619+00:00,DION_001,597957,0.792422930064724,SIMULATED,NORMAL
2026-06-17T17:29:37.683920+00:00,DION_001,597958,0.7772284484239905,SIMULATED,NORMAL
2026-06-17T17:29:37.694379+00:00,DION_001,597959,0.6619250869613642,SIMULATED,NORMAL
2026-06-17T17:29:37.704776+00:00,DION_001,597960,0.6505890507463119,SIMULATED,NORMAL
2026-06-17T17:29:37.715109+00:00,DION_001,597961,0.8367470148234877,SIMULATED,NORMAL
2026-06-17T17:29:37.725425+00:00,DION_001,597962,-1.3735590579604282,SIMULATED,NORMAL
2026-06-17T17:29:37.736035+00:00,DION_001,597963,0.882869447773544,SIMULATED,NORMAL
2026-06-17T17:29:37.746420+00:00,DION_001,597964,0.6699367716637032,SIMULATED,NORMAL
2026-06-17T17:29:37.756772+00:00,DION_001,597965,0.8324906193232336,SIMULATED,NORMAL
2026-06-17T17:29:37.767211+00:00,DION_001,597966,0.8260740226644874,SIMULATED,NORMAL
2026-06-17T17:29:37.777510+00:00,DION_001,597967,0.47979604654855,SIMULATED,NORMAL
2026-06-17T17:29:37.787929+00:00,DION_001,597968,0.32817865756391523,SIMULATED,NORMAL
2026-06-17T17:29:37.798194+00:00,DION_001,597969,0.8092929745336114,SIMULATED,NORMAL
2026-06-17T17:29:37.808481+00:00,DION_001,597970,0.4955814185143144,SIMULATED,NORMAL
2026-06-17T17:29:37.819059+00:00,DION_001,597971,0.3125025261841705,SIMULATED,NORMAL
2026-06-17T17:29:37.829303+00:00,DION_001,597972,0.5571587400089807,SIMULATED,NORMAL
2026-06-17T17:29:37.839548+00:00,DION_001,597973,0.4917306050397886,SIMULATED,NORMAL
2026-06-17T17:29:37.849951+00:00,DION_001,597974,0.3858399216465686,SIMULATED,NORMAL
2026-06-17T17:29:37.860261+00:00,DION_001,597975,0.3358136145804392,SIMULATED,NORMAL
2026-06-17T17:29:37.870629+00:00,DION_001,597976,0.43793003370695327,SIMULATED,NORMAL
2026-06-17T17:29:37.880923+00:00,DION_001,597977,0.2086028848936719,SIMULATED,NORMAL
2026-06-17T17:29:37.891159+00:00,DION_001,597978,0.1789176900130896,SIMULATED,NORMAL
2026-06-17T17:29:37.901658+00:00,DION_001,597979,0.11748072329873681,SIMULATED,NORMAL
2026-06-17T17:29:37.912298+00:00,DION_001,597980,-0.09988805023816746,SIMULATED,NORMAL
2026-06-17T17:29:37.922942+00:00,DION_001,597981,0.15697518261912646,SIMULATED,NORMAL
2026-06-17T17:29:37.933503+00:00,DION_001,597982,0.036397121699950324,SIMULATED,NORMAL
2026-06-17T17:29:37.944072+00:00,DION_001,597983,0.08368217437198518,SIMULATED,NORMAL
2026-06-17T17:29:37.954679+00:00,DION_001,597984,0.1285137935545286,SIMULATED,NORMAL
2026-06-17T17:29:37.965276+00:00,DION_001,597985,0.2989807247972026,SIMULATED,NORMAL
2026-06-17T17:29:37.976025+00:00,DION_001,597986,-0.2744665258367459,SIMULATED,NORMAL
2026-06-17T17:29:37.986485+00:00,DION_001,597987,0.05780566372059667,SIMULATED,NORMAL
2026-06-17T17:29:37.997033+00:00,DION_001,597988,-0.13893888424185702,SIMULATED,NORMAL
2026-06-17T17:29:38.007610+00:00,DION_001,597989,-0.29737139060863743,SIMULATED,NORMAL
2026-06-17T17:29:38.018358+00:00,DION_001,597990,-0.04944481978254961,SIMULATED,NORMAL
2026-06-17T17:29:38.028929+00:00,DION_001,597991,-0.280910241091411,SIMULATED,NORMAL
2026-06-17T17:29:38.039506+00:00,DION_001,597992,-0.3889142797626572,SIMULATED,NORMAL
2026-06-17T17:29:38.050086+00:00,DION_001,597993,-0.42166972449564427,SIMULATED,NORMAL
2026-06-17T17:29:38.060689+00:00,DION_001,597994,1.539270481274797,SIMULATED,NORMAL
2026-06-17T17:29:38.071574+00:00,DION_001,597995,-0.4510035558651441,SIMULATED,NORMAL
2026-06-17T17:29:38.082153+00:00,DION_001,597996,-0.38564781533728076,SIMULATED,NORMAL
2026-06-17T17:29:38.092721+00:00,DION_001,597997,-0.34478580924553626,SIMULATED,NORMAL
2026-06-17T17:29:38.103173+00:00,DION_001,597998,-0.2629740095473442,SIMULATED,NORMAL
2026-06-17T17:29:38.113767+00:00,DION_001,597999,-0.5363140074837133,SIMULATED,NORMAL
2026-06-17T17:29:38.124378+00:00,DION_001,598000,2.195802459849823,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:38.135410+00:00,DION_001,598001,-0.7024036972341182,SIMULATED,NORMAL
2026-06-17T17:29:38.146114+00:00,DION_001,598002,-0.4614354341037121,SIMULATED,NORMAL
2026-06-17T17:29:38.156794+00:00,DION_001,598003,-0.4617367951304498,SIMULATED,NORMAL
2026-06-17T17:29:38.167439+00:00,DION_001,598004,-0.7894986288820174,SIMULATED,NORMAL
2026-06-17T17:29:38.178136+00:00,DION_001,598005,-0.5452470741446526,SIMULATED,NORMAL
2026-06-17T17:29:38.188730+00:00,DION_001,598006,-0.6331413359195903,SIMULATED,NORMAL
2026-06-17T17:29:38.199365+00:00,DION_001,598007,-0.6266007132245411,SIMULATED,NORMAL
2026-06-17T17:29:38.210079+00:00,DION_001,598008,-0.5896621891608406,SIMULATED,NORMAL
2026-06-17T17:29:38.220686+00:00,DION_001,598009,-0.6906710837498249,SIMULATED,NORMAL
2026-06-17T17:29:38.231379+00:00,DION_001,598010,-0.5779497301554761,SIMULATED,NORMAL
2026-06-17T17:29:38.242005+00:00,DION_001,598011,-0.6592066772520113,SIMULATED,NORMAL
2026-06-17T17:29:38.252542+00:00,DION_001,598012,-0.6290477032528978,SIMULATED,NORMAL
2026-06-17T17:29:38.263389+00:00,DION_001,598013,-0.5105620350515805,SIMULATED,NORMAL
2026-06-17T17:29:38.274149+00:00,DION_001,598014,-0.7963656982930967,SIMULATED,NORMAL
2026-06-17T17:29:38.284804+00:00,DION_001,598015,-0.415447518113713,SIMULATED,NORMAL
2026-06-17T17:29:38.295601+00:00,DION_001,598016,-0.2621026519164785,SIMULATED,NORMAL
2026-06-17T17:29:38.306249+00:00,DION_001,598017,-0.35823806150467913,SIMULATED,NORMAL
2026-06-17T17:29:38.316874+00:00,DION_001,598018,-0.2332021023767335,SIMULATED,NORMAL
2026-06-17T17:29:38.327529+00:00,DION_001,598019,-0.6668963241618527,SIMULATED,NORMAL
2026-06-17T17:29:38.338144+00:00,DION_001,598020,-0.35731626633561253,SIMULATED,NORMAL
2026-06-17T17:29:38.348833+00:00,DION_001,598021,-0.2973875391381453,SIMULATED,NORMAL
2026-06-17T17:29:38.359615+00:00,DION_001,598022,-0.5437450891787197,SIMULATED,NORMAL
2026-06-17T17:29:38.370240+00:00,DION_001,598023,-0.24047447084949208,SIMULATED,NORMAL
2026-06-17T17:29:38.380883+00:00,DION_001,598024,-0.6113078958780711,SIMULATED,NORMAL
2026-06-17T17:29:38.391432+00:00,DION_001,598025,-0.1041161350526133,SIMULATED,NORMAL
2026-06-17T17:29:38.402145+00:00,DION_001,598026,-0.23397073927819845,SIMULATED,NORMAL
2026-06-17T17:29:38.412974+00:00,DION_001,598027,-0.325542083472966,SIMULATED,NORMAL
2026-06-17T17:29:38.423563+00:00,DION_001,598028,-1.6503932933132708,SIMULATED,NORMAL
2026-06-17T17:29:38.434355+00:00,DION_001,598029,-0.27768985345170627,SIMULATED,NORMAL
2026-06-17T17:29:38.445042+00:00,DION_001,598030,-0.25882919450650144,SIMULATED,NORMAL
2026-06-17T17:29:38.455673+00:00,DION_001,598031,-0.00833280087712962,SIMULATED,NORMAL
2026-06-17T17:29:38.466286+00:00,DION_001,598032,-0.15740744717107313,SIMULATED,NORMAL
2026-06-17T17:29:38.477086+00:00,DION_001,598033,-0.033434023697659465,SIMULATED,NORMAL
2026-06-17T17:29:38.487685+00:00,DION_001,598034,-0.4333341808389515,SIMULATED,NORMAL
2026-06-17T17:29:38.498494+00:00,DION_001,598035,-0.33819244522797853,SIMULATED,NORMAL
2026-06-17T17:29:38.509048+00:00,DION_001,598036,-0.13948007176338387,SIMULATED,NORMAL
2026-06-17T17:29:38.519596+00:00,DION_001,598037,-0.16157120045065504,SIMULATED,NORMAL
2026-06-17T17:29:38.530324+00:00,DION_001,598038,-0.24064194785269047,SIMULATED,NORMAL
2026-06-17T17:29:38.540958+00:00,DION_001,598039,-0.19882485652738535,SIMULATED,NORMAL
2026-06-17T17:29:38.551780+00:00,DION_001,598040,-0.10528183173580027,SIMULATED,NORMAL
2026-06-17T17:29:38.562448+00:00,DION_001,598041,-0.0923496631829088,SIMULATED,NORMAL
2026-06-17T17:29:38.573065+00:00,DION_001,598042,-0.15434374394043038,SIMULATED,NORMAL
2026-06-17T17:29:38.583702+00:00,DION_001,598043,-0.392919832800004,SIMULATED,NORMAL
2026-06-17T17:29:38.594232+00:00,DION_001,598044,-0.3023774050391959,SIMULATED,NORMAL
2026-06-17T17:29:38.604755+00:00,DION_001,598045,-0.4827847638496176,SIMULATED,NORMAL
2026-06-17T17:29:38.615539+00:00,DION_001,598046,-0.2586289959747983,SIMULATED,NORMAL
2026-06-17T17:29:38.626053+00:00,DION_001,598047,-0.02094326775003158,SIMULATED,NORMAL
2026-06-17T17:29:38.636732+00:00,DION_001,598048,-0.20045955092280238,SIMULATED,NORMAL
2026-06-17T17:29:38.647412+00:00,DION_001,598049,-0.38967326005048664,SIMULATED,NORMAL
2026-06-17T17:29:38.658003+00:00,DION_001,598050,-0.41547437546344784,SIMULATED,NORMAL
2026-06-17T17:29:38.668623+00:00,DION_001,598051,-0.4080530154036045,SIMULATED,NORMAL
2026-06-17T17:29:38.679215+00:00,DION_001,598052,-0.5336304360114856,SIMULATED,NORMAL
2026-06-17T17:29:38.689660+00:00,DION_001,598053,-0.6435981549794726,SIMULATED,NORMAL
2026-06-17T17:29:38.700157+00:00,DION_001,598054,-0.7708865699032283,SIMULATED,NORMAL
2026-06-17T17:29:38.710622+00:00,DION_001,598055,-0.34214878533964127,SIMULATED,NORMAL
2026-06-17T17:29:38.721088+00:00,DION_001,598056,-0.5054825869244467,SIMULATED,NORMAL
2026-06-17T17:29:38.731447+00:00,DION_001,598057,-0.7645347046184869,SIMULATED,NORMAL
2026-06-17T17:29:38.741773+00:00,DION_001,598058,-0.6423681483290135,SIMULATED,NORMAL
2026-06-17T17:29:38.752053+00:00,DION_001,598059,-0.8391840035850683,SIMULATED,NORMAL
2026-06-17T17:29:38.762471+00:00,DION_001,598060,-1.0273446122651306,SIMULATED,NORMAL
2026-06-17T17:29:38.772799+00:00,DION_001,598061,-0.9532553248631179,SIMULATED,NORMAL
2026-06-17T17:29:38.783177+00:00,DION_001,598062,-0.7135569437878564,SIMULATED,NORMAL
2026-06-17T17:29:38.793713+00:00,DION_001,598063,-1.1112434917970524,SIMULATED,NORMAL
2026-06-17T17:29:38.804246+00:00,DION_001,598064,-1.0993185034891355,SIMULATED,NORMAL
2026-06-17T17:29:38.814824+00:00,DION_001,598065,-0.8809955831381583,SIMULATED,NORMAL
2026-06-17T17:29:38.825606+00:00,DION_001,598066,-1.0082502453407356,SIMULATED,NORMAL
2026-06-17T17:29:38.836081+00:00,DION_001,598067,-1.2671262666166163,SIMULATED,NORMAL
2026-06-17T17:29:38.846596+00:00,DION_001,598068,-1.0120519677832185,SIMULATED,NORMAL
2026-06-17T17:29:38.857220+00:00,DION_001,598069,-1.450148534304855,SIMULATED,NORMAL
2026-06-17T17:29:38.867909+00:00,DION_001,598070,-1.223912372280057,SIMULATED,NORMAL
2026-06-17T17:29:38.878582+00:00,DION_001,598071,-1.1869244971326187,SIMULATED,NORMAL
2026-06-17T17:29:38.889157+00:00,DION_001,598072,-0.9944623027973313,SIMULATED,NORMAL
2026-06-17T17:29:38.899777+00:00,DION_001,598073,-1.0961335181404166,SIMULATED,NORMAL
2026-06-17T17:29:38.910383+00:00,DION_001,598074,-1.0856287014984012,SIMULATED,NORMAL
2026-06-17T17:29:38.920850+00:00,DION_001,598075,-0.965964460089822,SIMULATED,NORMAL
2026-06-17T17:29:38.931661+00:00,DION_001,598076,-0.9336581086537623,SIMULATED,NORMAL
2026-06-17T17:29:38.942337+00:00,DION_001,598077,-1.0674993348098554,SIMULATED,NORMAL
2026-06-17T17:29:38.952814+00:00,DION_001,598078,-1.167692751679482,SIMULATED,NORMAL
2026-06-17T17:29:38.963178+00:00,DION_001,598079,-1.1351515223486834,SIMULATED,NORMAL
2026-06-17T17:29:38.973546+00:00,DION_001,598080,-1.020329042765356,SIMULATED,NORMAL
2026-06-17T17:29:38.984023+00:00,DION_001,598081,-0.9838669348605239,SIMULATED,NORMAL
2026-06-17T17:29:38.994599+00:00,DION_001,598082,-1.2505535778042116,SIMULATED,NORMAL
2026-06-17T17:29:39.005016+00:00,DION_001,598083,-1.2896120917919058,SIMULATED,NORMAL
2026-06-17T17:29:39.015614+00:00,DION_001,598084,-1.2626616159722979,SIMULATED,NORMAL
2026-06-17T17:29:39.026289+00:00,DION_001,598085,-1.3285609315227496,SIMULATED,NORMAL
2026-06-17T17:29:39.036726+00:00,DION_001,598086,-1.0319506817773538,SIMULATED,NORMAL
2026-06-17T17:29:39.047306+00:00,DION_001,598087,-1.0250880811667038,SIMULATED,NORMAL
2026-06-17T17:29:39.057871+00:00,DION_001,598088,-1.301685588870762,SIMULATED,NORMAL
2026-06-17T17:29:39.068354+00:00,DION_001,598089,-1.0233527653838956,SIMULATED,NORMAL
2026-06-17T17:29:39.079246+00:00,DION_001,598090,-1.1581692643518557,SIMULATED,NORMAL
2026-06-17T17:29:39.089792+00:00,DION_001,598091,-1.1060895335618768,SIMULATED,NORMAL
2026-06-17T17:29:39.100411+00:00,DION_001,598092,-0.9387867262379336,SIMULATED,NORMAL
2026-06-17T17:29:39.111068+00:00,DION_001,598093,-0.9090094358687208,SIMULATED,NORMAL
2026-06-17T17:29:39.121701+00:00,DION_001,598094,-1.024520523666189,SIMULATED,NORMAL
2026-06-17T17:29:39.132147+00:00,DION_001,598095,-1.1426927064921393,SIMULATED,NORMAL
2026-06-17T17:29:39.142700+00:00,DION_001,598096,-0.7932434696600551,SIMULATED,NORMAL
2026-06-17T17:29:39.153232+00:00,DION_001,598097,-0.8592228725000137,SIMULATED,NORMAL
2026-06-17T17:29:39.163893+00:00,DION_001,598098,-0.870203576349322,SIMULATED,NORMAL
2026-06-17T17:29:39.174431+00:00,DION_001,598099,-0.7841617949124796,SIMULATED,NORMAL
2026-06-17T17:29:39.184880+00:00,DION_001,598100,-0.733161383990919,SIMULATED,NORMAL
2026-06-17T17:29:39.195327+00:00,DION_001,598101,-0.5891501827199127,SIMULATED,NORMAL
2026-06-17T17:29:39.205846+00:00,DION_001,598102,-0.7396609772320499,SIMULATED,NORMAL
2026-06-17T17:29:39.216395+00:00,DION_001,598103,-0.8237778306244968,SIMULATED,NORMAL
2026-06-17T17:29:39.226818+00:00,DION_001,598104,-0.4481128578777035,SIMULATED,NORMAL
2026-06-17T17:29:39.237170+00:00,DION_001,598105,-0.2672725694480928,SIMULATED,NORMAL
2026-06-17T17:29:39.247435+00:00,DION_001,598106,-0.6265517474634296,SIMULATED,NORMAL
2026-06-17T17:29:39.257755+00:00,DION_001,598107,-0.3873043019916992,SIMULATED,NORMAL
2026-06-17T17:29:39.268066+00:00,DION_001,598108,-0.20169031307030327,SIMULATED,NORMAL
2026-06-17T17:29:39.278435+00:00,DION_001,598109,-0.5704141184487109,SIMULATED,NORMAL
2026-06-17T17:29:39.288773+00:00,DION_001,598110,-0.33328544942699506,SIMULATED,NORMAL
2026-06-17T17:29:39.299289+00:00,DION_001,598111,-0.24356664948033632,SIMULATED,NORMAL
2026-06-17T17:29:39.309684+00:00,DION_001,598112,-0.24431712785574503,SIMULATED,NORMAL
2026-06-17T17:29:39.320050+00:00,DION_001,598113,-0.5808477776265459,SIMULATED,NORMAL
2026-06-17T17:29:39.330539+00:00,DION_001,598114,-0.3421126958537401,SIMULATED,NORMAL
2026-06-17T17:29:39.340995+00:00,DION_001,598115,-0.36048396186755055,SIMULATED,NORMAL
2026-06-17T17:29:39.351417+00:00,DION_001,598116,-0.4853394659600693,SIMULATED,NORMAL
2026-06-17T17:29:39.361949+00:00,DION_001,598117,-0.33134858058519745,SIMULATED,NORMAL
2026-06-17T17:29:39.372671+00:00,DION_001,598118,-0.22018564180799494,SIMULATED,NORMAL
2026-06-17T17:29:39.383245+00:00,DION_001,598119,-0.1362877929182505,SIMULATED,NORMAL
2026-06-17T17:29:39.393764+00:00,DION_001,598120,-0.20763918480833066,SIMULATED,NORMAL
2026-06-17T17:29:39.404348+00:00,DION_001,598121,-0.10065242324335263,SIMULATED,NORMAL
2026-06-17T17:29:39.415074+00:00,DION_001,598122,-0.15815082649162931,SIMULATED,NORMAL
2026-06-17T17:29:39.425640+00:00,DION_001,598123,0.16015770251195222,SIMULATED,NORMAL
2026-06-17T17:29:39.436140+00:00,DION_001,598124,-0.3229322748029669,SIMULATED,NORMAL
2026-06-17T17:29:39.446743+00:00,DION_001,598125,-0.12400111281576054,SIMULATED,NORMAL
2026-06-17T17:29:39.457339+00:00,DION_001,598126,-0.08732546084456952,SIMULATED,NORMAL
2026-06-17T17:29:39.468155+00:00,DION_001,598127,-0.3183584951125691,SIMULATED,NORMAL
2026-06-17T17:29:39.479062+00:00,DION_001,598128,-0.5007706632823599,SIMULATED,NORMAL
2026-06-17T17:29:39.489643+00:00,DION_001,598129,-0.30531927739724146,SIMULATED,NORMAL
2026-06-17T17:29:39.500374+00:00,DION_001,598130,-0.3383763065935851,SIMULATED,NORMAL
2026-06-17T17:29:39.510998+00:00,DION_001,598131,-0.23986699181708576,SIMULATED,NORMAL
2026-06-17T17:29:39.521550+00:00,DION_001,598132,-0.5092178796438921,SIMULATED,NORMAL
2026-06-17T17:29:39.532117+00:00,DION_001,598133,-0.5398938768747124,SIMULATED,NORMAL
2026-06-17T17:29:39.542747+00:00,DION_001,598134,-0.3071639566172784,SIMULATED,NORMAL
2026-06-17T17:29:39.553301+00:00,DION_001,598135,-0.5218048536991087,SIMULATED,NORMAL
2026-06-17T17:29:39.563901+00:00,DION_001,598136,-0.697429667800931,SIMULATED,NORMAL
2026-06-17T17:29:39.574393+00:00,DION_001,598137,-0.4646454848544696,SIMULATED,NORMAL
2026-06-17T17:29:39.585153+00:00,DION_001,598138,-0.5970602850543003,SIMULATED,NORMAL
2026-06-17T17:29:39.595722+00:00,DION_001,598139,-0.40912046255207657,SIMULATED,NORMAL
2026-06-17T17:29:39.606241+00:00,DION_001,598140,-0.6636782733241771,SIMULATED,NORMAL
2026-06-17T17:29:39.616725+00:00,DION_001,598141,-0.5425798105061681,SIMULATED,NORMAL
2026-06-17T17:29:39.627087+00:00,DION_001,598142,-0.4848376390446384,SIMULATED,NORMAL
2026-06-17T17:29:39.637566+00:00,DION_001,598143,-0.5596579238948794,SIMULATED,NORMAL
2026-06-17T17:29:39.648128+00:00,DION_001,598144,-0.5266730774929449,SIMULATED,NORMAL
2026-06-17T17:29:39.658510+00:00,DION_001,598145,-0.6941973069540815,SIMULATED,NORMAL
2026-06-17T17:29:39.668968+00:00,DION_001,598146,-0.6768368481501315,SIMULATED,NORMAL
2026-06-17T17:29:39.679455+00:00,DION_001,598147,-0.687907727542761,SIMULATED,NORMAL
2026-06-17T17:29:39.689962+00:00,DION_001,598148,-0.645114445656487,SIMULATED,NORMAL
2026-06-17T17:29:39.700256+00:00,DION_001,598149,-0.5285096187464681,SIMULATED,NORMAL
2026-06-17T17:29:39.710692+00:00,DION_001,598150,-0.6454763834774004,SIMULATED,NORMAL
2026-06-17T17:29:39.721188+00:00,DION_001,598151,-0.9455560554804894,SIMULATED,NORMAL
2026-06-17T17:29:39.731738+00:00,DION_001,598152,-0.6825456699808006,SIMULATED,NORMAL
2026-06-17T17:29:39.742419+00:00,DION_001,598153,-0.5841683306304359,SIMULATED,NORMAL
2026-06-17T17:29:39.752887+00:00,DION_001,598154,-0.6472559683747587,SIMULATED,NORMAL
2026-06-17T17:29:39.763570+00:00,DION_001,598155,-0.43516419475419077,SIMULATED,NORMAL
2026-06-17T17:29:39.774040+00:00,DION_001,598156,-0.6544478371243115,SIMULATED,NORMAL
2026-06-17T17:29:39.784639+00:00,DION_001,598157,-0.5688767323566465,SIMULATED,NORMAL
2026-06-17T17:29:39.795196+00:00,DION_001,598158,-0.8815648100236148,SIMULATED,NORMAL
2026-06-17T17:29:39.805634+00:00,DION_001,598159,-0.43310619760664104,SIMULATED,NORMAL
2026-06-17T17:29:39.816169+00:00,DION_001,598160,-0.4734968300370571,SIMULATED,NORMAL
2026-06-17T17:29:39.826632+00:00,DION_001,598161,-0.7609162985762714,SIMULATED,NORMAL
2026-06-17T17:29:39.836958+00:00,DION_001,598162,-0.5647387547090426,SIMULATED,NORMAL
2026-06-17T17:29:39.847282+00:00,DION_001,598163,-0.42444587306858506,SIMULATED,NORMAL
2026-06-17T17:29:39.857660+00:00,DION_001,598164,-0.8024060863299107,SIMULATED,NORMAL
2026-06-17T17:29:39.868264+00:00,DION_001,598165,-0.1157583068158825,SIMULATED,NORMAL
2026-06-17T17:29:39.878901+00:00,DION_001,598166,-0.2950941683366557,SIMULATED,NORMAL
2026-06-17T17:29:39.889393+00:00,DION_001,598167,-0.43093848699943843,SIMULATED,NORMAL
2026-06-17T17:29:39.899843+00:00,DION_001,598168,-0.43893754276398406,SIMULATED,NORMAL
2026-06-17T17:29:39.910396+00:00,DION_001,598169,-0.34315784041849995,SIMULATED,NORMAL
2026-06-17T17:29:39.920975+00:00,DION_001,598170,-0.42879936442846556,SIMULATED,NORMAL
2026-06-17T17:29:39.931439+00:00,DION_001,598171,-0.4364078238671899,SIMULATED,NORMAL
2026-06-17T17:29:39.942055+00:00,DION_001,598172,-0.1443901227219616,SIMULATED,NORMAL
2026-06-17T17:29:39.952682+00:00,DION_001,598173,-0.22687401590421008,SIMULATED,NORMAL
2026-06-17T17:29:39.963374+00:00,DION_001,598174,-0.4046801274401447,SIMULATED,NORMAL
2026-06-17T17:29:39.974174+00:00,DION_001,598175,-0.2519450959971469,SIMULATED,NORMAL
2026-06-17T17:29:39.985068+00:00,DION_001,598176,-0.12008899543309082,SIMULATED,NORMAL
2026-06-17T17:29:39.995809+00:00,DION_001,598177,0.015478522625253743,SIMULATED,NORMAL
2026-06-17T17:29:40.006457+00:00,DION_001,598178,0.3638120914801791,SIMULATED,NORMAL
2026-06-17T17:29:40.016989+00:00,DION_001,598179,0.08610561547222409,SIMULATED,NORMAL
2026-06-17T17:29:40.027802+00:00,DION_001,598180,-0.0847797510134194,SIMULATED,NORMAL
2026-06-17T17:29:40.038371+00:00,DION_001,598181,0.4515365310325458,SIMULATED,NORMAL
2026-06-17T17:29:40.048996+00:00,DION_001,598182,0.143151064224261,SIMULATED,NORMAL
2026-06-17T17:29:40.059706+00:00,DION_001,598183,0.1882304328682372,SIMULATED,NORMAL
2026-06-17T17:29:40.070292+00:00,DION_001,598184,0.3216833858313099,SIMULATED,NORMAL
2026-06-17T17:29:40.080940+00:00,DION_001,598185,0.3981935620044863,SIMULATED,NORMAL
2026-06-17T17:29:40.091555+00:00,DION_001,598186,0.16903221939360824,SIMULATED,NORMAL
2026-06-17T17:29:40.102143+00:00,DION_001,598187,0.29806151156721505,SIMULATED,NORMAL
2026-06-17T17:29:40.112857+00:00,DION_001,598188,0.31460146264134536,SIMULATED,NORMAL
