timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:31:44.365220+00:00,DION_001,267642,0.9980871981864777,SIMULATED,NORMAL
2026-06-17T16:31:44.375953+00:00,DION_001,267643,1.0078452836785823,SIMULATED,NORMAL
2026-06-17T16:31:44.386399+00:00,DION_001,267644,0.7500123145061166,SIMULATED,NORMAL
2026-06-17T16:31:44.397084+00:00,DION_001,267645,1.2158747931903318,SIMULATED,NORMAL
2026-06-17T16:31:44.407765+00:00,DION_001,267646,0.8043784395737866,SIMULATED,NORMAL
2026-06-17T16:31:44.418699+00:00,DION_001,267647,1.0102060913328308,SIMULATED,NORMAL
2026-06-17T16:31:44.429357+00:00,DION_001,267648,0.8275097604098056,SIMULATED,NORMAL
2026-06-17T16:31:44.439969+00:00,DION_001,267649,1.0249826262293718,SIMULATED,NORMAL
2026-06-17T16:31:44.450556+00:00,DION_001,267650,1.0767340642587535,SIMULATED,NORMAL
2026-06-17T16:31:44.461265+00:00,DION_001,267651,0.7598671548813763,SIMULATED,NORMAL
2026-06-17T16:31:44.472035+00:00,DION_001,267652,0.6919104294936111,SIMULATED,NORMAL
2026-06-17T16:31:44.482783+00:00,DION_001,267653,0.927778338884933,SIMULATED,NORMAL
2026-06-17T16:31:44.493435+00:00,DION_001,267654,0.963534068466337,SIMULATED,NORMAL
2026-06-17T16:31:44.504033+00:00,DION_001,267655,0.721623080670827,SIMULATED,NORMAL
2026-06-17T16:31:44.514688+00:00,DION_001,267656,0.919671086827577,SIMULATED,NORMAL
2026-06-17T16:31:44.525316+00:00,DION_001,267657,0.9911990315055901,SIMULATED,NORMAL
2026-06-17T16:31:44.535822+00:00,DION_001,267658,0.6349860062412691,SIMULATED,NORMAL
2026-06-17T16:31:44.546772+00:00,DION_001,267659,0.6742619504267411,SIMULATED,NORMAL
2026-06-17T16:31:44.557401+00:00,DION_001,267660,0.7760745306613129,SIMULATED,NORMAL
2026-06-17T16:31:44.568048+00:00,DION_001,267661,0.5524395114678213,SIMULATED,NORMAL
2026-06-17T16:31:44.578731+00:00,DION_001,267662,0.54865709278937,SIMULATED,NORMAL
2026-06-17T16:31:44.589356+00:00,DION_001,267663,0.48825548611473457,SIMULATED,NORMAL
2026-06-17T16:31:44.599986+00:00,DION_001,267664,0.30614557134983045,SIMULATED,NORMAL
2026-06-17T16:31:44.610619+00:00,DION_001,267665,0.42227637206960866,SIMULATED,NORMAL
2026-06-17T16:31:44.621237+00:00,DION_001,267666,0.549847552980365,SIMULATED,NORMAL
2026-06-17T16:31:44.632024+00:00,DION_001,267667,0.6222530656501524,SIMULATED,NORMAL
2026-06-17T16:31:44.642567+00:00,DION_001,267668,0.3490657940160782,SIMULATED,NORMAL
2026-06-17T16:31:44.653345+00:00,DION_001,267669,0.1989002337391816,SIMULATED,NORMAL
2026-06-17T16:31:44.663969+00:00,DION_001,267670,0.14725555451927858,SIMULATED,NORMAL
2026-06-17T16:31:44.674595+00:00,DION_001,267671,0.351084784369601,SIMULATED,NORMAL
2026-06-17T16:31:44.685162+00:00,DION_001,267672,0.22562820420863172,SIMULATED,NORMAL
2026-06-17T16:31:44.695783+00:00,DION_001,267673,0.11705564538043156,SIMULATED,NORMAL
2026-06-17T16:31:44.706424+00:00,DION_001,267674,0.22585272172164272,SIMULATED,NORMAL
2026-06-17T16:31:44.717122+00:00,DION_001,267675,0.23201762281985075,SIMULATED,NORMAL
2026-06-17T16:31:44.727798+00:00,DION_001,267676,0.3147271827381796,SIMULATED,NORMAL
2026-06-17T16:31:44.738387+00:00,DION_001,267677,3.0280418391102764,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:44.749371+00:00,DION_001,267678,0.41712372607510667,SIMULATED,NORMAL
2026-06-17T16:31:44.760190+00:00,DION_001,267679,0.2617084496367078,SIMULATED,NORMAL
2026-06-17T16:31:44.770719+00:00,DION_001,267680,0.19207734745012603,SIMULATED,NORMAL
2026-06-17T16:31:44.781372+00:00,DION_001,267681,0.38402252619966193,SIMULATED,NORMAL
2026-06-17T16:31:44.791964+00:00,DION_001,267682,0.49180028683152377,SIMULATED,NORMAL
2026-06-17T16:31:44.802688+00:00,DION_001,267683,0.43595984364818574,SIMULATED,NORMAL
2026-06-17T16:31:44.813365+00:00,DION_001,267684,0.2714929268146984,SIMULATED,NORMAL
2026-06-17T16:31:44.823951+00:00,DION_001,267685,0.4326536554267259,SIMULATED,NORMAL
2026-06-17T16:31:44.834506+00:00,DION_001,267686,0.34444835811452107,SIMULATED,NORMAL
2026-06-17T16:31:44.845164+00:00,DION_001,267687,0.18034729760303322,SIMULATED,NORMAL
2026-06-17T16:31:44.855801+00:00,DION_001,267688,0.7383894415725865,SIMULATED,NORMAL
2026-06-17T16:31:44.866622+00:00,DION_001,267689,0.39304429780467093,SIMULATED,NORMAL
2026-06-17T16:31:44.877342+00:00,DION_001,267690,0.7421999402381487,SIMULATED,NORMAL
2026-06-17T16:31:44.887954+00:00,DION_001,267691,0.589273815182289,SIMULATED,NORMAL
2026-06-17T16:31:44.898596+00:00,DION_001,267692,0.5276939308993072,SIMULATED,NORMAL
2026-06-17T16:31:44.909140+00:00,DION_001,267693,0.602127107121003,SIMULATED,NORMAL
2026-06-17T16:31:44.919896+00:00,DION_001,267694,0.3983988540000851,SIMULATED,NORMAL
2026-06-17T16:31:44.930695+00:00,DION_001,267695,0.6644799489241152,SIMULATED,NORMAL
2026-06-17T16:31:44.941358+00:00,DION_001,267696,0.8895392179053352,SIMULATED,NORMAL
2026-06-17T16:31:44.951979+00:00,DION_001,267697,0.24147538733354817,SIMULATED,NORMAL
2026-06-17T16:31:44.962826+00:00,DION_001,267698,0.5861413351826905,SIMULATED,NORMAL
2026-06-17T16:31:44.973348+00:00,DION_001,267699,0.8031491987278757,SIMULATED,NORMAL
2026-06-17T16:31:44.983984+00:00,DION_001,267700,0.8383709018465278,SIMULATED,NORMAL
2026-06-17T16:31:44.994634+00:00,DION_001,267701,0.6216814672964063,SIMULATED,NORMAL
2026-06-17T16:31:45.005196+00:00,DION_001,267702,0.6738990916044303,SIMULATED,NORMAL
2026-06-17T16:31:45.015817+00:00,DION_001,267703,0.6356872178031361,SIMULATED,NORMAL
2026-06-17T16:31:45.026360+00:00,DION_001,267704,1.0924934420678478,SIMULATED,NORMAL
2026-06-17T16:31:45.036881+00:00,DION_001,267705,0.9150189935791471,SIMULATED,NORMAL
2026-06-17T16:31:45.047529+00:00,DION_001,267706,0.6659836759655623,SIMULATED,NORMAL
2026-06-17T16:31:45.058156+00:00,DION_001,267707,0.8726610364596719,SIMULATED,NORMAL
2026-06-17T16:31:45.068942+00:00,DION_001,267708,1.1264278414419764,SIMULATED,NORMAL
2026-06-17T16:31:45.079696+00:00,DION_001,267709,1.1428380072827269,SIMULATED,NORMAL
2026-06-17T16:31:45.090189+00:00,DION_001,267710,0.9549389393781615,SIMULATED,NORMAL
2026-06-17T16:31:45.100916+00:00,DION_001,267711,0.9945806820420618,SIMULATED,NORMAL
2026-06-17T16:31:45.111440+00:00,DION_001,267712,1.3080379078506819,SIMULATED,NORMAL
2026-06-17T16:31:45.122022+00:00,DION_001,267713,0.8640891442553476,SIMULATED,NORMAL
2026-06-17T16:31:45.132658+00:00,DION_001,267714,1.5277438213208072,SIMULATED,NORMAL
2026-06-17T16:31:45.143173+00:00,DION_001,267715,1.185328341924701,SIMULATED,NORMAL
2026-06-17T16:31:45.153662+00:00,DION_001,267716,0.9867018744108802,SIMULATED,NORMAL
2026-06-17T16:31:45.164152+00:00,DION_001,267717,1.4748789785483352,SIMULATED,NORMAL
2026-06-17T16:31:45.174844+00:00,DION_001,267718,1.1446097737312928,SIMULATED,NORMAL
2026-06-17T16:31:45.185367+00:00,DION_001,267719,1.2675496962899482,SIMULATED,NORMAL
2026-06-17T16:31:45.195904+00:00,DION_001,267720,0.9183264665943174,SIMULATED,NORMAL
2026-06-17T16:31:45.206261+00:00,DION_001,267721,1.195483110770495,SIMULATED,NORMAL
2026-06-17T16:31:45.216828+00:00,DION_001,267722,1.0782404064062154,SIMULATED,NORMAL
2026-06-17T16:31:45.227358+00:00,DION_001,267723,1.0911578917114078,SIMULATED,NORMAL
2026-06-17T16:31:45.237962+00:00,DION_001,267724,1.1637613158073172,SIMULATED,NORMAL
2026-06-17T16:31:45.248423+00:00,DION_001,267725,1.0670007100552692,SIMULATED,NORMAL
2026-06-17T16:31:45.258751+00:00,DION_001,267726,1.1827273502123032,SIMULATED,NORMAL
2026-06-17T16:31:45.269078+00:00,DION_001,267727,1.0100144029047469,SIMULATED,NORMAL
2026-06-17T16:31:45.279502+00:00,DION_001,267728,0.9995609239275446,SIMULATED,NORMAL
2026-06-17T16:31:45.289970+00:00,DION_001,267729,1.3470661809934212,SIMULATED,NORMAL
2026-06-17T16:31:45.300518+00:00,DION_001,267730,0.91369182456457,SIMULATED,NORMAL
2026-06-17T16:31:45.311236+00:00,DION_001,267731,0.9449141601962835,SIMULATED,NORMAL
2026-06-17T16:31:45.321798+00:00,DION_001,267732,1.0739822329651905,SIMULATED,NORMAL
2026-06-17T16:31:45.332373+00:00,DION_001,267733,0.9532369671860478,SIMULATED,NORMAL
2026-06-17T16:31:45.343193+00:00,DION_001,267734,1.0990215930184528,SIMULATED,NORMAL
2026-06-17T16:31:45.353746+00:00,DION_001,267735,0.95229080576754,SIMULATED,NORMAL
2026-06-17T16:31:45.364360+00:00,DION_001,267736,0.7273808431622812,SIMULATED,NORMAL
2026-06-17T16:31:45.375345+00:00,DION_001,267737,0.5372862109958243,SIMULATED,NORMAL
2026-06-17T16:31:45.385840+00:00,DION_001,267738,0.960758165610384,SIMULATED,NORMAL
2026-06-17T16:31:45.396441+00:00,DION_001,267739,0.5789466030996986,SIMULATED,NORMAL
2026-06-17T16:31:45.407252+00:00,DION_001,267740,0.7014957599924051,SIMULATED,NORMAL
2026-06-17T16:31:45.417904+00:00,DION_001,267741,0.46049434925244737,SIMULATED,NORMAL
2026-06-17T16:31:45.428637+00:00,DION_001,267742,0.6186912660973366,SIMULATED,NORMAL
2026-06-17T16:31:45.439313+00:00,DION_001,267743,0.3539796362519068,SIMULATED,NORMAL
2026-06-17T16:31:45.449942+00:00,DION_001,267744,0.47844775088893665,SIMULATED,NORMAL
2026-06-17T16:31:45.460523+00:00,DION_001,267745,0.47095473097489754,SIMULATED,NORMAL
2026-06-17T16:31:45.471148+00:00,DION_001,267746,0.5855529269702359,SIMULATED,NORMAL
2026-06-17T16:31:45.481759+00:00,DION_001,267747,0.27998223223529994,SIMULATED,NORMAL
2026-06-17T16:31:45.492377+00:00,DION_001,267748,0.33418244667610475,SIMULATED,NORMAL
2026-06-17T16:31:45.503098+00:00,DION_001,267749,0.1964924493200157,SIMULATED,NORMAL
2026-06-17T16:31:45.513761+00:00,DION_001,267750,0.23451956676651442,SIMULATED,NORMAL
2026-06-17T16:31:45.524411+00:00,DION_001,267751,0.17902017895002947,SIMULATED,NORMAL
2026-06-17T16:31:45.535369+00:00,DION_001,267752,0.20019421142206478,SIMULATED,NORMAL
2026-06-17T16:31:45.546155+00:00,DION_001,267753,0.47589159090268746,SIMULATED,NORMAL
2026-06-17T16:31:45.556800+00:00,DION_001,267754,0.3106033119238735,SIMULATED,NORMAL
2026-06-17T16:31:45.567436+00:00,DION_001,267755,0.09873422499520945,SIMULATED,NORMAL
2026-06-17T16:31:45.578190+00:00,DION_001,267756,-0.07600379756352282,SIMULATED,NORMAL
2026-06-17T16:31:45.588814+00:00,DION_001,267757,0.00591588257715471,SIMULATED,NORMAL
2026-06-17T16:31:45.599453+00:00,DION_001,267758,-0.08592368073976042,SIMULATED,NORMAL
2026-06-17T16:31:45.610130+00:00,DION_001,267759,-2.5642837603780104,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:45.620961+00:00,DION_001,267760,0.057405003305898254,SIMULATED,NORMAL
2026-06-17T16:31:45.631611+00:00,DION_001,267761,-0.2899450975767418,SIMULATED,NORMAL
2026-06-17T16:31:45.642270+00:00,DION_001,267762,0.02319816224758734,SIMULATED,NORMAL
2026-06-17T16:31:45.653007+00:00,DION_001,267763,0.05481044682259556,SIMULATED,NORMAL
2026-06-17T16:31:45.663615+00:00,DION_001,267764,0.22186737991057637,SIMULATED,NORMAL
2026-06-17T16:31:45.674894+00:00,DION_001,267765,0.2832267992783574,SIMULATED,NORMAL
2026-06-17T16:31:45.685699+00:00,DION_001,267766,0.03850747957381584,SIMULATED,NORMAL
2026-06-17T16:31:45.696372+00:00,DION_001,267767,-0.03590293073425578,SIMULATED,NORMAL
2026-06-17T16:31:45.706998+00:00,DION_001,267768,-0.14518398810884903,SIMULATED,NORMAL
2026-06-17T16:31:45.717665+00:00,DION_001,267769,-0.20773954071057066,SIMULATED,NORMAL
2026-06-17T16:31:45.728688+00:00,DION_001,267770,-0.2033031564220404,SIMULATED,NORMAL
2026-06-17T16:31:45.739291+00:00,DION_001,267771,0.23062653904864377,SIMULATED,NORMAL
2026-06-17T16:31:45.749934+00:00,DION_001,267772,-0.14303050632256442,SIMULATED,NORMAL
2026-06-17T16:31:45.760507+00:00,DION_001,267773,0.12890515162850968,SIMULATED,NORMAL
2026-06-17T16:31:45.771299+00:00,DION_001,267774,-0.07712189576794007,SIMULATED,NORMAL
2026-06-17T16:31:45.781776+00:00,DION_001,267775,-0.0720817378062919,SIMULATED,NORMAL
2026-06-17T16:31:45.792263+00:00,DION_001,267776,-2.25655642299241,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:45.803221+00:00,DION_001,267777,0.22394729414581985,SIMULATED,NORMAL
2026-06-17T16:31:45.813858+00:00,DION_001,267778,0.23054717791725018,SIMULATED,NORMAL
2026-06-17T16:31:45.824346+00:00,DION_001,267779,0.29666749953393484,SIMULATED,NORMAL
2026-06-17T16:31:45.835366+00:00,DION_001,267780,-0.040246256554564985,SIMULATED,NORMAL
2026-06-17T16:31:45.845913+00:00,DION_001,267781,0.09946456668819387,SIMULATED,NORMAL
2026-06-17T16:31:45.856386+00:00,DION_001,267782,0.42623324969899634,SIMULATED,NORMAL
2026-06-17T16:31:45.867177+00:00,DION_001,267783,0.29629236344203014,SIMULATED,NORMAL
2026-06-17T16:31:45.877571+00:00,DION_001,267784,0.20975764325753837,SIMULATED,NORMAL
2026-06-17T16:31:45.888060+00:00,DION_001,267785,0.21197755317975903,SIMULATED,NORMAL
2026-06-17T16:31:45.898758+00:00,DION_001,267786,0.10917562226897773,SIMULATED,NORMAL
2026-06-17T16:31:45.909358+00:00,DION_001,267787,0.32238244375771286,SIMULATED,NORMAL
2026-06-17T16:31:45.919953+00:00,DION_001,267788,0.5438156176870872,SIMULATED,NORMAL
2026-06-17T16:31:45.930714+00:00,DION_001,267789,0.3617338214635981,SIMULATED,NORMAL
2026-06-17T16:31:45.941222+00:00,DION_001,267790,0.21794640342253677,SIMULATED,NORMAL
2026-06-17T16:31:45.951637+00:00,DION_001,267791,0.2604868642688382,SIMULATED,NORMAL
2026-06-17T16:31:45.962006+00:00,DION_001,267792,0.33767582108727956,SIMULATED,NORMAL
2026-06-17T16:31:45.972416+00:00,DION_001,267793,0.27867815428923326,SIMULATED,NORMAL
2026-06-17T16:31:45.983132+00:00,DION_001,267794,0.48485424247559344,SIMULATED,NORMAL
2026-06-17T16:31:45.993792+00:00,DION_001,267795,0.4877108200978245,SIMULATED,NORMAL
2026-06-17T16:31:46.004341+00:00,DION_001,267796,0.14955069127827889,SIMULATED,NORMAL
2026-06-17T16:31:46.015135+00:00,DION_001,267797,0.46801689736819163,SIMULATED,NORMAL
2026-06-17T16:31:46.025741+00:00,DION_001,267798,0.14344970453418926,SIMULATED,NORMAL
2026-06-17T16:31:46.036368+00:00,DION_001,267799,0.38058937635038415,SIMULATED,NORMAL
2026-06-17T16:31:46.047049+00:00,DION_001,267800,0.40117754387636023,SIMULATED,NORMAL
2026-06-17T16:31:46.057568+00:00,DION_001,267801,0.18622994659676578,SIMULATED,NORMAL
2026-06-17T16:31:46.068137+00:00,DION_001,267802,-0.015963721419355592,SIMULATED,NORMAL
2026-06-17T16:31:46.078698+00:00,DION_001,267803,0.26376854295181956,SIMULATED,NORMAL
2026-06-17T16:31:46.089228+00:00,DION_001,267804,3.351789030625536,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:46.100133+00:00,DION_001,267805,0.15109294429378117,SIMULATED,NORMAL
2026-06-17T16:31:46.110639+00:00,DION_001,267806,0.3211263935808794,SIMULATED,NORMAL
2026-06-17T16:31:46.121147+00:00,DION_001,267807,0.11619335784506979,SIMULATED,NORMAL
2026-06-17T16:31:46.131714+00:00,DION_001,267808,0.29479941184108427,SIMULATED,NORMAL
2026-06-17T16:31:46.142237+00:00,DION_001,267809,0.24906056891448286,SIMULATED,NORMAL
2026-06-17T16:31:46.152724+00:00,DION_001,267810,0.04473397594956861,SIMULATED,NORMAL
2026-06-17T16:31:46.163344+00:00,DION_001,267811,0.1485468667475201,SIMULATED,NORMAL
2026-06-17T16:31:46.173951+00:00,DION_001,267812,-0.20703361942964402,SIMULATED,NORMAL
2026-06-17T16:31:46.184503+00:00,DION_001,267813,-0.08692918594934085,SIMULATED,NORMAL
2026-06-17T16:31:46.195370+00:00,DION_001,267814,1.9074985162522635,SIMULATED,NORMAL
2026-06-17T16:31:46.206196+00:00,DION_001,267815,-0.0457434267988429,SIMULATED,NORMAL
2026-06-17T16:31:46.216787+00:00,DION_001,267816,-0.42151046710317575,SIMULATED,NORMAL
2026-06-17T16:31:46.227370+00:00,DION_001,267817,-0.24690616362072387,SIMULATED,NORMAL
2026-06-17T16:31:46.237914+00:00,DION_001,267818,-0.3203133198979623,SIMULATED,NORMAL
2026-06-17T16:31:46.248485+00:00,DION_001,267819,-0.5253762693721356,SIMULATED,NORMAL
2026-06-17T16:31:46.259300+00:00,DION_001,267820,-0.3537925740903,SIMULATED,NORMAL
2026-06-17T16:31:46.269957+00:00,DION_001,267821,-0.3531825995748312,SIMULATED,NORMAL
2026-06-17T16:31:46.280635+00:00,DION_001,267822,-0.43641297574318627,SIMULATED,NORMAL
2026-06-17T16:31:46.291152+00:00,DION_001,267823,-0.6566786614011176,SIMULATED,NORMAL
2026-06-17T16:31:46.301663+00:00,DION_001,267824,-0.4061757268966768,SIMULATED,NORMAL
2026-06-17T16:31:46.312064+00:00,DION_001,267825,-0.4846819666973874,SIMULATED,NORMAL
2026-06-17T16:31:46.322563+00:00,DION_001,267826,-0.6390677527016894,SIMULATED,NORMAL
2026-06-17T16:31:46.332977+00:00,DION_001,267827,-0.5024911013597587,SIMULATED,NORMAL
2026-06-17T16:31:46.343467+00:00,DION_001,267828,-0.8641460658350842,SIMULATED,NORMAL
2026-06-17T16:31:46.353933+00:00,DION_001,267829,-0.6393528055940079,SIMULATED,NORMAL
2026-06-17T16:31:46.364305+00:00,DION_001,267830,-0.8381634006770848,SIMULATED,NORMAL
2026-06-17T16:31:46.374609+00:00,DION_001,267831,-0.74234625327335,SIMULATED,NORMAL
2026-06-17T16:31:46.384934+00:00,DION_001,267832,-0.6054092316400128,SIMULATED,NORMAL
2026-06-17T16:31:46.395362+00:00,DION_001,267833,-0.6636842875235538,SIMULATED,NORMAL
2026-06-17T16:31:46.405655+00:00,DION_001,267834,-0.6528954548827197,SIMULATED,NORMAL
2026-06-17T16:31:46.416039+00:00,DION_001,267835,1.5584302876997924,SIMULATED,NORMAL
2026-06-17T16:31:46.426524+00:00,DION_001,267836,-1.106707768512147,SIMULATED,NORMAL
2026-06-17T16:31:46.436936+00:00,DION_001,267837,-0.8912179153935506,SIMULATED,NORMAL
2026-06-17T16:31:46.447241+00:00,DION_001,267838,-0.6587225788920674,SIMULATED,NORMAL
2026-06-17T16:31:46.457630+00:00,DION_001,267839,-0.6211074420982596,SIMULATED,NORMAL
2026-06-17T16:31:46.468030+00:00,DION_001,267840,-0.8791150964421166,SIMULATED,NORMAL
2026-06-17T16:31:46.478284+00:00,DION_001,267841,-0.8593596068591022,SIMULATED,NORMAL
2026-06-17T16:31:46.488696+00:00,DION_001,267842,-0.8087880418258014,SIMULATED,NORMAL
2026-06-17T16:31:46.499115+00:00,DION_001,267843,-0.8675295550414189,SIMULATED,NORMAL
2026-06-17T16:31:46.509413+00:00,DION_001,267844,-0.7616549128721937,SIMULATED,NORMAL
2026-06-17T16:31:46.519797+00:00,DION_001,267845,-1.0565758697223706,SIMULATED,NORMAL
2026-06-17T16:31:46.530164+00:00,DION_001,267846,-0.9710005751626384,SIMULATED,NORMAL
2026-06-17T16:31:46.540438+00:00,DION_001,267847,-0.7825326439524748,SIMULATED,NORMAL
2026-06-17T16:31:46.550700+00:00,DION_001,267848,-0.9758817307351648,SIMULATED,NORMAL
2026-06-17T16:31:46.561073+00:00,DION_001,267849,-1.1051496535781127,SIMULATED,NORMAL
2026-06-17T16:31:46.571389+00:00,DION_001,267850,-0.9064679227523955,SIMULATED,NORMAL
2026-06-17T16:31:46.581646+00:00,DION_001,267851,-1.0093454595970468,SIMULATED,NORMAL
2026-06-17T16:31:46.591924+00:00,DION_001,267852,-1.0001146076365444,SIMULATED,NORMAL
2026-06-17T16:31:46.602251+00:00,DION_001,267853,-0.46833573154370023,SIMULATED,NORMAL
2026-06-17T16:31:46.612529+00:00,DION_001,267854,-0.97106778153445,SIMULATED,NORMAL
2026-06-17T16:31:46.622952+00:00,DION_001,267855,-0.6350538053801911,SIMULATED,NORMAL
2026-06-17T16:31:46.633329+00:00,DION_001,267856,-0.7071174033820055,SIMULATED,NORMAL
2026-06-17T16:31:46.643607+00:00,DION_001,267857,-0.9423402265072753,SIMULATED,NORMAL
2026-06-17T16:31:46.653915+00:00,DION_001,267858,-0.7513970119335925,SIMULATED,NORMAL
2026-06-17T16:31:46.664194+00:00,DION_001,267859,-0.934263096811083,SIMULATED,NORMAL
2026-06-17T16:31:46.674477+00:00,DION_001,267860,-0.3804346972136448,SIMULATED,NORMAL
2026-06-17T16:31:46.684710+00:00,DION_001,267861,-0.7492941567159231,SIMULATED,NORMAL
2026-06-17T16:31:46.694960+00:00,DION_001,267862,-0.6217583882289012,SIMULATED,NORMAL
2026-06-17T16:31:46.705295+00:00,DION_001,267863,-0.6598249627070725,SIMULATED,NORMAL
2026-06-17T16:31:46.715597+00:00,DION_001,267864,-0.21455019534274727,SIMULATED,NORMAL
2026-06-17T16:31:46.725858+00:00,DION_001,267865,-0.5283170757653043,SIMULATED,NORMAL
2026-06-17T16:31:46.736159+00:00,DION_001,267866,-0.5244602265346879,SIMULATED,NORMAL
2026-06-17T16:31:46.746579+00:00,DION_001,267867,-0.6677270080726343,SIMULATED,NORMAL
2026-06-17T16:31:46.756911+00:00,DION_001,267868,-0.39924248701434434,SIMULATED,NORMAL
2026-06-17T16:31:46.767255+00:00,DION_001,267869,-0.31259240151482937,SIMULATED,NORMAL
2026-06-17T16:31:46.777639+00:00,DION_001,267870,-0.4593522614223729,SIMULATED,NORMAL
2026-06-17T16:31:46.788019+00:00,DION_001,267871,-0.2004833456197709,SIMULATED,NORMAL
2026-06-17T16:31:46.798426+00:00,DION_001,267872,-0.30693090297805814,SIMULATED,NORMAL
2026-06-17T16:31:46.808777+00:00,DION_001,267873,-0.4140124174429544,SIMULATED,NORMAL
2026-06-17T16:31:46.819076+00:00,DION_001,267874,-0.42835217631269906,SIMULATED,NORMAL
2026-06-17T16:31:46.829483+00:00,DION_001,267875,-0.4232824043092704,SIMULATED,NORMAL
2026-06-17T16:31:46.839819+00:00,DION_001,267876,-0.6138718210037819,SIMULATED,NORMAL
2026-06-17T16:31:46.850123+00:00,DION_001,267877,-0.4381003123157289,SIMULATED,NORMAL
2026-06-17T16:31:46.860423+00:00,DION_001,267878,-0.3127881279965808,SIMULATED,NORMAL
2026-06-17T16:31:46.870796+00:00,DION_001,267879,-0.375659956634299,SIMULATED,NORMAL
2026-06-17T16:31:46.881111+00:00,DION_001,267880,-0.27042715967271524,SIMULATED,NORMAL
2026-06-17T16:31:46.891412+00:00,DION_001,267881,-0.37117659940717995,SIMULATED,NORMAL
2026-06-17T16:31:46.901737+00:00,DION_001,267882,-0.16321857172743565,SIMULATED,NORMAL
2026-06-17T16:31:46.912070+00:00,DION_001,267883,-0.5281468326208643,SIMULATED,NORMAL
2026-06-17T16:31:46.922373+00:00,DION_001,267884,-0.4553948010740748,SIMULATED,NORMAL
