timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:13:41.547540+00:00,DION_001,507100,0.3401599514819473,SIMULATED,NORMAL
2026-06-17T17:13:41.557763+00:00,DION_001,507101,0.24797107624429487,SIMULATED,NORMAL
2026-06-17T17:13:41.568031+00:00,DION_001,507102,0.29277010814216164,SIMULATED,NORMAL
2026-06-17T17:13:41.578274+00:00,DION_001,507103,0.4240188056242165,SIMULATED,NORMAL
2026-06-17T17:13:41.588634+00:00,DION_001,507104,0.02007613310935316,SIMULATED,NORMAL
2026-06-17T17:13:41.599107+00:00,DION_001,507105,0.6003238549797916,SIMULATED,NORMAL
2026-06-17T17:13:41.609394+00:00,DION_001,507106,0.5976693094371532,SIMULATED,NORMAL
2026-06-17T17:13:41.619672+00:00,DION_001,507107,0.5295913273151456,SIMULATED,NORMAL
2026-06-17T17:13:41.629969+00:00,DION_001,507108,0.6009057803500459,SIMULATED,NORMAL
2026-06-17T17:13:41.640262+00:00,DION_001,507109,0.09389629017935464,SIMULATED,NORMAL
2026-06-17T17:13:41.650553+00:00,DION_001,507110,0.31585237761302914,SIMULATED,NORMAL
2026-06-17T17:13:41.660804+00:00,DION_001,507111,0.28693673319177004,SIMULATED,NORMAL
2026-06-17T17:13:41.671035+00:00,DION_001,507112,0.41225605021954626,SIMULATED,NORMAL
2026-06-17T17:13:41.681350+00:00,DION_001,507113,0.4419396845408748,SIMULATED,NORMAL
2026-06-17T17:13:41.691638+00:00,DION_001,507114,0.2641662432572701,SIMULATED,NORMAL
2026-06-17T17:13:41.701899+00:00,DION_001,507115,0.42188258756263036,SIMULATED,NORMAL
2026-06-17T17:13:41.712198+00:00,DION_001,507116,0.7213195671263213,SIMULATED,NORMAL
2026-06-17T17:13:41.722478+00:00,DION_001,507117,0.6867838252015603,SIMULATED,NORMAL
2026-06-17T17:13:41.732780+00:00,DION_001,507118,0.6596573615016609,SIMULATED,NORMAL
2026-06-17T17:13:41.743064+00:00,DION_001,507119,0.6982003494603131,SIMULATED,NORMAL
2026-06-17T17:13:41.753355+00:00,DION_001,507120,0.5130697663399,SIMULATED,NORMAL
2026-06-17T17:13:41.763652+00:00,DION_001,507121,0.5495716242289843,SIMULATED,NORMAL
2026-06-17T17:13:41.773890+00:00,DION_001,507122,0.6262931269003801,SIMULATED,NORMAL
2026-06-17T17:13:41.784167+00:00,DION_001,507123,0.49692291046981274,SIMULATED,NORMAL
2026-06-17T17:13:41.794430+00:00,DION_001,507124,0.6132840393036515,SIMULATED,NORMAL
2026-06-17T17:13:41.804662+00:00,DION_001,507125,0.4956296996196495,SIMULATED,NORMAL
2026-06-17T17:13:41.814868+00:00,DION_001,507126,0.5795096662674853,SIMULATED,NORMAL
2026-06-17T17:13:41.825088+00:00,DION_001,507127,0.8243618202962539,SIMULATED,NORMAL
2026-06-17T17:13:41.835313+00:00,DION_001,507128,0.6844648506867302,SIMULATED,NORMAL
2026-06-17T17:13:41.845569+00:00,DION_001,507129,0.764578365030355,SIMULATED,NORMAL
2026-06-17T17:13:41.855880+00:00,DION_001,507130,0.6246434622457921,SIMULATED,NORMAL
2026-06-17T17:13:41.866162+00:00,DION_001,507131,0.5448389245381753,SIMULATED,NORMAL
2026-06-17T17:13:41.876417+00:00,DION_001,507132,0.5679022912873846,SIMULATED,NORMAL
2026-06-17T17:13:41.886675+00:00,DION_001,507133,0.5100997927613923,SIMULATED,NORMAL
2026-06-17T17:13:41.896867+00:00,DION_001,507134,0.6036201652377453,SIMULATED,NORMAL
2026-06-17T17:13:41.907092+00:00,DION_001,507135,0.37016170252258407,SIMULATED,NORMAL
2026-06-17T17:13:41.917338+00:00,DION_001,507136,0.595984218189202,SIMULATED,NORMAL
2026-06-17T17:13:41.927565+00:00,DION_001,507137,0.3251141368494725,SIMULATED,NORMAL
2026-06-17T17:13:41.937777+00:00,DION_001,507138,0.4315949703534332,SIMULATED,NORMAL
2026-06-17T17:13:41.948017+00:00,DION_001,507139,-1.7891585778764711,SIMULATED,NORMAL
2026-06-17T17:13:41.958415+00:00,DION_001,507140,0.23631133153402517,SIMULATED,NORMAL
2026-06-17T17:13:41.968742+00:00,DION_001,507141,0.1401743035906466,SIMULATED,NORMAL
2026-06-17T17:13:41.979087+00:00,DION_001,507142,0.35730130384910125,SIMULATED,NORMAL
2026-06-17T17:13:41.989396+00:00,DION_001,507143,0.061052267402707416,SIMULATED,NORMAL
2026-06-17T17:13:41.999739+00:00,DION_001,507144,0.553751582886885,SIMULATED,NORMAL
2026-06-17T17:13:42.010011+00:00,DION_001,507145,0.29379187359973463,SIMULATED,NORMAL
2026-06-17T17:13:42.020290+00:00,DION_001,507146,0.38579204668965433,SIMULATED,NORMAL
2026-06-17T17:13:42.030604+00:00,DION_001,507147,0.13263789953893868,SIMULATED,NORMAL
2026-06-17T17:13:42.040878+00:00,DION_001,507148,0.17696364046154345,SIMULATED,NORMAL
2026-06-17T17:13:42.051194+00:00,DION_001,507149,0.17687834970257305,SIMULATED,NORMAL
2026-06-17T17:13:42.061518+00:00,DION_001,507150,-0.0428670934265821,SIMULATED,NORMAL
2026-06-17T17:13:42.071917+00:00,DION_001,507151,-0.08574668926409454,SIMULATED,NORMAL
2026-06-17T17:13:42.082366+00:00,DION_001,507152,0.005022711922393702,SIMULATED,NORMAL
2026-06-17T17:13:42.092726+00:00,DION_001,507153,-0.13730180861417032,SIMULATED,NORMAL
2026-06-17T17:13:42.103256+00:00,DION_001,507154,-0.09271537284692177,SIMULATED,NORMAL
2026-06-17T17:13:42.113813+00:00,DION_001,507155,-0.1880623929318357,SIMULATED,NORMAL
2026-06-17T17:13:42.124239+00:00,DION_001,507156,-0.44725434779104256,SIMULATED,NORMAL
2026-06-17T17:13:42.134998+00:00,DION_001,507157,-0.34734068769871407,SIMULATED,NORMAL
2026-06-17T17:13:42.145653+00:00,DION_001,507158,1.395846560470827,SIMULATED,NORMAL
2026-06-17T17:13:42.156038+00:00,DION_001,507159,-0.28608955061087427,SIMULATED,NORMAL
2026-06-17T17:13:42.166663+00:00,DION_001,507160,-0.28881189026885024,SIMULATED,NORMAL
2026-06-17T17:13:42.177236+00:00,DION_001,507161,-0.36170583111721555,SIMULATED,NORMAL
2026-06-17T17:13:42.187690+00:00,DION_001,507162,-0.4755656967615191,SIMULATED,NORMAL
2026-06-17T17:13:42.198249+00:00,DION_001,507163,-0.6681452849339307,SIMULATED,NORMAL
2026-06-17T17:13:42.208742+00:00,DION_001,507164,-0.7481659517330244,SIMULATED,NORMAL
2026-06-17T17:13:42.219319+00:00,DION_001,507165,-0.3332919541063365,SIMULATED,NORMAL
2026-06-17T17:13:42.229660+00:00,DION_001,507166,-0.8364154045511141,SIMULATED,NORMAL
2026-06-17T17:13:42.239982+00:00,DION_001,507167,-0.39901468710718996,SIMULATED,NORMAL
2026-06-17T17:13:42.250268+00:00,DION_001,507168,-0.685510438428558,SIMULATED,NORMAL
2026-06-17T17:13:42.260484+00:00,DION_001,507169,-0.566881851328157,SIMULATED,NORMAL
2026-06-17T17:13:42.270709+00:00,DION_001,507170,-0.8540894579633951,SIMULATED,NORMAL
2026-06-17T17:13:42.281025+00:00,DION_001,507171,-0.7796080572434768,SIMULATED,NORMAL
2026-06-17T17:13:42.291293+00:00,DION_001,507172,-0.9029975265421093,SIMULATED,NORMAL
2026-06-17T17:13:42.301612+00:00,DION_001,507173,-0.8912054715199705,SIMULATED,NORMAL
2026-06-17T17:13:42.311897+00:00,DION_001,507174,-0.5213514813489593,SIMULATED,NORMAL
2026-06-17T17:13:42.322130+00:00,DION_001,507175,-0.8832693850780314,SIMULATED,NORMAL
2026-06-17T17:13:42.332405+00:00,DION_001,507176,-0.9330671096909401,SIMULATED,NORMAL
2026-06-17T17:13:42.342756+00:00,DION_001,507177,-0.5929818937618957,SIMULATED,NORMAL
2026-06-17T17:13:42.353102+00:00,DION_001,507178,-0.9259753769298381,SIMULATED,NORMAL
2026-06-17T17:13:42.363479+00:00,DION_001,507179,-0.5592749194345203,SIMULATED,NORMAL
2026-06-17T17:13:42.373846+00:00,DION_001,507180,-0.7120473228476808,SIMULATED,NORMAL
2026-06-17T17:13:42.384211+00:00,DION_001,507181,-0.9874371849847077,SIMULATED,NORMAL
2026-06-17T17:13:42.394516+00:00,DION_001,507182,0.8511652450612888,SIMULATED,NORMAL
2026-06-17T17:13:42.404897+00:00,DION_001,507183,-0.8719581861950978,SIMULATED,NORMAL
2026-06-17T17:13:42.415215+00:00,DION_001,507184,-0.8072271299971728,SIMULATED,NORMAL
2026-06-17T17:13:42.425519+00:00,DION_001,507185,-0.6991074856391015,SIMULATED,NORMAL
2026-06-17T17:13:42.435829+00:00,DION_001,507186,-0.5937853668842507,SIMULATED,NORMAL
2026-06-17T17:13:42.446143+00:00,DION_001,507187,-0.7964807338046741,SIMULATED,NORMAL
2026-06-17T17:13:42.456404+00:00,DION_001,507188,-0.4620124993284047,SIMULATED,NORMAL
2026-06-17T17:13:42.466708+00:00,DION_001,507189,-0.6663269675652965,SIMULATED,NORMAL
2026-06-17T17:13:42.477006+00:00,DION_001,507190,-0.8179798161658047,SIMULATED,NORMAL
2026-06-17T17:13:42.487314+00:00,DION_001,507191,-0.5774988972362981,SIMULATED,NORMAL
2026-06-17T17:13:42.497613+00:00,DION_001,507192,-0.597243161535531,SIMULATED,NORMAL
2026-06-17T17:13:42.507978+00:00,DION_001,507193,-0.488197837386749,SIMULATED,NORMAL
2026-06-17T17:13:42.518283+00:00,DION_001,507194,-0.6031535043164522,SIMULATED,NORMAL
2026-06-17T17:13:42.528594+00:00,DION_001,507195,-0.45891528170777224,SIMULATED,NORMAL
2026-06-17T17:13:42.538954+00:00,DION_001,507196,-0.3825501969275476,SIMULATED,NORMAL
2026-06-17T17:13:42.549379+00:00,DION_001,507197,-0.5093121561093031,SIMULATED,NORMAL
2026-06-17T17:13:42.559776+00:00,DION_001,507198,-0.42758242801144836,SIMULATED,NORMAL
2026-06-17T17:13:42.570106+00:00,DION_001,507199,-0.5852755586707664,SIMULATED,NORMAL
2026-06-17T17:13:42.580542+00:00,DION_001,507200,-0.5829433431325599,SIMULATED,NORMAL
2026-06-17T17:13:42.590922+00:00,DION_001,507201,-0.447973754258252,SIMULATED,NORMAL
2026-06-17T17:13:42.601425+00:00,DION_001,507202,-0.44352342024369584,SIMULATED,NORMAL
2026-06-17T17:13:42.611735+00:00,DION_001,507203,-0.30628362719106195,SIMULATED,NORMAL
2026-06-17T17:13:42.622066+00:00,DION_001,507204,-0.48373592474249616,SIMULATED,NORMAL
2026-06-17T17:13:42.632371+00:00,DION_001,507205,-0.4829971532068664,SIMULATED,NORMAL
2026-06-17T17:13:42.642687+00:00,DION_001,507206,-0.24786003292137965,SIMULATED,NORMAL
2026-06-17T17:13:42.653002+00:00,DION_001,507207,-0.538381675767318,SIMULATED,NORMAL
2026-06-17T17:13:42.663327+00:00,DION_001,507208,-0.2852664264740843,SIMULATED,NORMAL
2026-06-17T17:13:42.673757+00:00,DION_001,507209,-0.4807044992822322,SIMULATED,NORMAL
2026-06-17T17:13:42.684092+00:00,DION_001,507210,-0.1226961733085053,SIMULATED,NORMAL
2026-06-17T17:13:42.694412+00:00,DION_001,507211,-0.5427781014954793,SIMULATED,NORMAL
2026-06-17T17:13:42.704714+00:00,DION_001,507212,-0.26778694348175935,SIMULATED,NORMAL
2026-06-17T17:13:42.715040+00:00,DION_001,507213,-0.5099741695113074,SIMULATED,NORMAL
2026-06-17T17:13:42.725378+00:00,DION_001,507214,-0.35400558034826224,SIMULATED,NORMAL
2026-06-17T17:13:42.735709+00:00,DION_001,507215,-0.16966585300662043,SIMULATED,NORMAL
2026-06-17T17:13:42.746000+00:00,DION_001,507216,-0.5934307924740065,SIMULATED,NORMAL
2026-06-17T17:13:42.756345+00:00,DION_001,507217,-2.68423528493542,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:42.766880+00:00,DION_001,507218,-0.7755011611027125,SIMULATED,NORMAL
2026-06-17T17:13:42.777269+00:00,DION_001,507219,-0.5434347710328751,SIMULATED,NORMAL
2026-06-17T17:13:42.787585+00:00,DION_001,507220,-0.5026779032537964,SIMULATED,NORMAL
2026-06-17T17:13:42.797968+00:00,DION_001,507221,-0.37652855567078597,SIMULATED,NORMAL
2026-06-17T17:13:42.808435+00:00,DION_001,507222,-0.3493510404256217,SIMULATED,NORMAL
2026-06-17T17:13:42.818935+00:00,DION_001,507223,-0.6220414653944761,SIMULATED,NORMAL
2026-06-17T17:13:42.829296+00:00,DION_001,507224,-0.8456881539258612,SIMULATED,NORMAL
2026-06-17T17:13:42.839807+00:00,DION_001,507225,-0.6177373592090319,SIMULATED,NORMAL
2026-06-17T17:13:42.850322+00:00,DION_001,507226,-0.46680999716916083,SIMULATED,NORMAL
2026-06-17T17:13:42.860589+00:00,DION_001,507227,-0.8841041961558039,SIMULATED,NORMAL
2026-06-17T17:13:42.870841+00:00,DION_001,507228,-0.5647530192175062,SIMULATED,NORMAL
2026-06-17T17:13:42.881079+00:00,DION_001,507229,-0.709157716723815,SIMULATED,NORMAL
2026-06-17T17:13:42.891332+00:00,DION_001,507230,-0.6796096858420058,SIMULATED,NORMAL
2026-06-17T17:13:42.901619+00:00,DION_001,507231,-0.6227208726840894,SIMULATED,NORMAL
2026-06-17T17:13:42.911885+00:00,DION_001,507232,-0.8174912474755686,SIMULATED,NORMAL
2026-06-17T17:13:42.922138+00:00,DION_001,507233,-0.9693175715340128,SIMULATED,NORMAL
2026-06-17T17:13:42.932430+00:00,DION_001,507234,-0.8887945660671549,SIMULATED,NORMAL
2026-06-17T17:13:42.942858+00:00,DION_001,507235,-0.5458060732514758,SIMULATED,NORMAL
2026-06-17T17:13:42.953374+00:00,DION_001,507236,-0.9055528937167979,SIMULATED,NORMAL
2026-06-17T17:13:42.963775+00:00,DION_001,507237,-1.1990981981989082,SIMULATED,NORMAL
2026-06-17T17:13:42.974140+00:00,DION_001,507238,1.0361847830400142,SIMULATED,NORMAL
2026-06-17T17:13:42.984630+00:00,DION_001,507239,-0.8928697941575301,SIMULATED,NORMAL
2026-06-17T17:13:42.994871+00:00,DION_001,507240,-0.9470441357758136,SIMULATED,NORMAL
2026-06-17T17:13:43.005210+00:00,DION_001,507241,-1.0655760899760551,SIMULATED,NORMAL
2026-06-17T17:13:43.015469+00:00,DION_001,507242,-1.1799600550446943,SIMULATED,NORMAL
2026-06-17T17:13:43.025743+00:00,DION_001,507243,-1.0454723790621454,SIMULATED,NORMAL
2026-06-17T17:13:43.036042+00:00,DION_001,507244,-1.0729780902605555,SIMULATED,NORMAL
2026-06-17T17:13:43.046287+00:00,DION_001,507245,-1.1055359315845747,SIMULATED,NORMAL
2026-06-17T17:13:43.056501+00:00,DION_001,507246,-0.9293974946759043,SIMULATED,NORMAL
2026-06-17T17:13:43.066806+00:00,DION_001,507247,-1.180036566673435,SIMULATED,NORMAL
2026-06-17T17:13:43.077093+00:00,DION_001,507248,-1.138273268244827,SIMULATED,NORMAL
2026-06-17T17:13:43.087361+00:00,DION_001,507249,-1.1865614173612988,SIMULATED,NORMAL
2026-06-17T17:13:43.097578+00:00,DION_001,507250,-1.2522694195815183,SIMULATED,NORMAL
2026-06-17T17:13:43.107864+00:00,DION_001,507251,-1.0847106712293795,SIMULATED,NORMAL
2026-06-17T17:13:43.118108+00:00,DION_001,507252,-1.4829229752122255,SIMULATED,NORMAL
2026-06-17T17:13:43.128444+00:00,DION_001,507253,-1.2922877594575466,SIMULATED,NORMAL
2026-06-17T17:13:43.138746+00:00,DION_001,507254,-0.9570554578270983,SIMULATED,NORMAL
2026-06-17T17:13:43.149111+00:00,DION_001,507255,-1.260178899092939,SIMULATED,NORMAL
2026-06-17T17:13:43.159443+00:00,DION_001,507256,-0.8849363322488564,SIMULATED,NORMAL
2026-06-17T17:13:43.169802+00:00,DION_001,507257,-1.6000014160882219,SIMULATED,NORMAL
2026-06-17T17:13:43.180119+00:00,DION_001,507258,-1.1624041401244594,SIMULATED,NORMAL
2026-06-17T17:13:43.190472+00:00,DION_001,507259,-0.938372928141901,SIMULATED,NORMAL
2026-06-17T17:13:43.200883+00:00,DION_001,507260,-1.069362308688958,SIMULATED,NORMAL
2026-06-17T17:13:43.211180+00:00,DION_001,507261,-1.5576167945798551,SIMULATED,NORMAL
2026-06-17T17:13:43.221488+00:00,DION_001,507262,-0.8774570294629949,SIMULATED,NORMAL
2026-06-17T17:13:43.231770+00:00,DION_001,507263,-1.0289647369684647,SIMULATED,NORMAL
2026-06-17T17:13:43.242060+00:00,DION_001,507264,-1.2029379013309667,SIMULATED,NORMAL
2026-06-17T17:13:43.252407+00:00,DION_001,507265,-0.8164682964529216,SIMULATED,NORMAL
2026-06-17T17:13:43.262768+00:00,DION_001,507266,-1.0474519997728493,SIMULATED,NORMAL
2026-06-17T17:13:43.273304+00:00,DION_001,507267,-0.7852597832555752,SIMULATED,NORMAL
2026-06-17T17:13:43.283859+00:00,DION_001,507268,-0.9562336930596133,SIMULATED,NORMAL
2026-06-17T17:13:43.294197+00:00,DION_001,507269,-0.8219558069409991,SIMULATED,NORMAL
2026-06-17T17:13:43.304473+00:00,DION_001,507270,-0.6799693022851918,SIMULATED,NORMAL
2026-06-17T17:13:43.314792+00:00,DION_001,507271,-0.8872283623722937,SIMULATED,NORMAL
2026-06-17T17:13:43.325075+00:00,DION_001,507272,-0.6758620453685392,SIMULATED,NORMAL
2026-06-17T17:13:43.335320+00:00,DION_001,507273,-0.6251592034434332,SIMULATED,NORMAL
2026-06-17T17:13:43.345562+00:00,DION_001,507274,-0.7017587822727396,SIMULATED,NORMAL
2026-06-17T17:13:43.355780+00:00,DION_001,507275,-0.3733886832845298,SIMULATED,NORMAL
2026-06-17T17:13:43.366039+00:00,DION_001,507276,-0.5940623895867981,SIMULATED,NORMAL
2026-06-17T17:13:43.376276+00:00,DION_001,507277,-0.6371885762180607,SIMULATED,NORMAL
2026-06-17T17:13:43.386504+00:00,DION_001,507278,-0.6381913153639048,SIMULATED,NORMAL
2026-06-17T17:13:43.396730+00:00,DION_001,507279,-0.4527997523640777,SIMULATED,NORMAL
2026-06-17T17:13:43.406971+00:00,DION_001,507280,-0.5710458321445263,SIMULATED,NORMAL
2026-06-17T17:13:43.417277+00:00,DION_001,507281,-0.43435369863588585,SIMULATED,NORMAL
2026-06-17T17:13:43.427610+00:00,DION_001,507282,-0.19089578740482466,SIMULATED,NORMAL
2026-06-17T17:13:43.437898+00:00,DION_001,507283,-0.37974966354277395,SIMULATED,NORMAL
2026-06-17T17:13:43.448215+00:00,DION_001,507284,-0.28532378394467195,SIMULATED,NORMAL
2026-06-17T17:13:43.458575+00:00,DION_001,507285,-0.23023023865540812,SIMULATED,NORMAL
2026-06-17T17:13:43.468998+00:00,DION_001,507286,0.00418064841363347,SIMULATED,NORMAL
2026-06-17T17:13:43.479419+00:00,DION_001,507287,0.01040651172282353,SIMULATED,NORMAL
2026-06-17T17:13:43.489744+00:00,DION_001,507288,-0.34032894606632336,SIMULATED,NORMAL
2026-06-17T17:13:43.500075+00:00,DION_001,507289,-0.10467391735309,SIMULATED,NORMAL
2026-06-17T17:13:43.510385+00:00,DION_001,507290,-0.25226459068249873,SIMULATED,NORMAL
2026-06-17T17:13:43.520696+00:00,DION_001,507291,-0.3606222072531783,SIMULATED,NORMAL
2026-06-17T17:13:43.531050+00:00,DION_001,507292,-0.3039316150617204,SIMULATED,NORMAL
2026-06-17T17:13:43.541391+00:00,DION_001,507293,-0.2831029125302395,SIMULATED,NORMAL
2026-06-17T17:13:43.551781+00:00,DION_001,507294,0.0822434180474621,SIMULATED,NORMAL
2026-06-17T17:13:43.562051+00:00,DION_001,507295,0.14808850187585454,SIMULATED,NORMAL
2026-06-17T17:13:43.572287+00:00,DION_001,507296,-0.43804882181301064,SIMULATED,NORMAL
2026-06-17T17:13:43.582616+00:00,DION_001,507297,-0.14389257738864886,SIMULATED,NORMAL
2026-06-17T17:13:43.592893+00:00,DION_001,507298,-0.32675037407104557,SIMULATED,NORMAL
2026-06-17T17:13:43.603167+00:00,DION_001,507299,-0.02321697824102166,SIMULATED,NORMAL
2026-06-17T17:13:43.613456+00:00,DION_001,507300,-0.12468652127790042,SIMULATED,NORMAL
2026-06-17T17:13:43.623797+00:00,DION_001,507301,-0.1481443641079998,SIMULATED,NORMAL
2026-06-17T17:13:43.634236+00:00,DION_001,507302,0.019162767844757705,SIMULATED,NORMAL
2026-06-17T17:13:43.644646+00:00,DION_001,507303,-0.15602769742095426,SIMULATED,NORMAL
2026-06-17T17:13:43.655018+00:00,DION_001,507304,-0.22662532015603218,SIMULATED,NORMAL
2026-06-17T17:13:43.665328+00:00,DION_001,507305,-0.12255611605783359,SIMULATED,NORMAL
2026-06-17T17:13:43.675648+00:00,DION_001,507306,-0.2684684658519865,SIMULATED,NORMAL
2026-06-17T17:13:43.685960+00:00,DION_001,507307,-0.10995685822492196,SIMULATED,NORMAL
2026-06-17T17:13:43.696339+00:00,DION_001,507308,-0.17636401117378267,SIMULATED,NORMAL
2026-06-17T17:13:43.706671+00:00,DION_001,507309,-0.2275506493435127,SIMULATED,NORMAL
2026-06-17T17:13:43.717087+00:00,DION_001,507310,-0.18838065742178858,SIMULATED,NORMAL
2026-06-17T17:13:43.727472+00:00,DION_001,507311,-0.3424895748467055,SIMULATED,NORMAL
2026-06-17T17:13:43.737796+00:00,DION_001,507312,-0.01258001362544131,SIMULATED,NORMAL
2026-06-17T17:13:43.748150+00:00,DION_001,507313,-0.4025981216519888,SIMULATED,NORMAL
2026-06-17T17:13:43.758447+00:00,DION_001,507314,0.040148395878640386,SIMULATED,NORMAL
2026-06-17T17:13:43.768705+00:00,DION_001,507315,-0.6315358507186708,SIMULATED,NORMAL
2026-06-17T17:13:43.779049+00:00,DION_001,507316,-0.4505083792778293,SIMULATED,NORMAL
2026-06-17T17:13:43.789440+00:00,DION_001,507317,-0.31480201102740013,SIMULATED,NORMAL
2026-06-17T17:13:43.799747+00:00,DION_001,507318,-0.6978556466373678,SIMULATED,NORMAL
2026-06-17T17:13:43.810094+00:00,DION_001,507319,-0.44485598906740553,SIMULATED,NORMAL
2026-06-17T17:13:43.820431+00:00,DION_001,507320,-0.7192326051016963,SIMULATED,NORMAL
2026-06-17T17:13:43.830911+00:00,DION_001,507321,-0.3368683954713305,SIMULATED,NORMAL
2026-06-17T17:13:43.841393+00:00,DION_001,507322,-0.620793047606774,SIMULATED,NORMAL
2026-06-17T17:13:43.851763+00:00,DION_001,507323,-0.5406852199658675,SIMULATED,NORMAL
2026-06-17T17:13:43.862114+00:00,DION_001,507324,-0.7188255133121175,SIMULATED,NORMAL
2026-06-17T17:13:43.872505+00:00,DION_001,507325,-0.37608534583762737,SIMULATED,NORMAL
2026-06-17T17:13:43.882878+00:00,DION_001,507326,-0.39757865124677055,SIMULATED,NORMAL
2026-06-17T17:13:43.893248+00:00,DION_001,507327,-0.7438366466202295,SIMULATED,NORMAL
2026-06-17T17:13:43.903529+00:00,DION_001,507328,-0.34035795829736815,SIMULATED,NORMAL
2026-06-17T17:13:43.913850+00:00,DION_001,507329,-0.5600095008268374,SIMULATED,NORMAL
2026-06-17T17:13:43.924185+00:00,DION_001,507330,-0.6168209763134229,SIMULATED,NORMAL
2026-06-17T17:13:43.934484+00:00,DION_001,507331,-0.49902313740564297,SIMULATED,NORMAL
2026-06-17T17:13:43.944815+00:00,DION_001,507332,-0.33357903117929155,SIMULATED,NORMAL
2026-06-17T17:13:43.955332+00:00,DION_001,507333,-0.6897515352699572,SIMULATED,NORMAL
2026-06-17T17:13:43.965641+00:00,DION_001,507334,-0.333419442779295,SIMULATED,NORMAL
2026-06-17T17:13:43.975954+00:00,DION_001,507335,-0.4019396931191891,SIMULATED,NORMAL
2026-06-17T17:13:43.986265+00:00,DION_001,507336,1.4441836762758948,SIMULATED,NORMAL
2026-06-17T17:13:43.996679+00:00,DION_001,507337,-0.34689279082947266,SIMULATED,NORMAL
2026-06-17T17:13:44.007018+00:00,DION_001,507338,-0.1075006248055172,SIMULATED,NORMAL
2026-06-17T17:13:44.017374+00:00,DION_001,507339,-0.10553801759287756,SIMULATED,NORMAL
2026-06-17T17:13:44.027799+00:00,DION_001,507340,-0.11961458007770476,SIMULATED,NORMAL
2026-06-17T17:13:44.038274+00:00,DION_001,507341,-0.5770340272487238,SIMULATED,NORMAL
