timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:20:47.872211+00:00,DION_001,37784,-0.17192664049682876,SIMULATED,NORMAL
2026-06-17T18:20:47.882646+00:00,DION_001,37785,-0.12486196482959683,SIMULATED,NORMAL
2026-06-17T18:20:47.893120+00:00,DION_001,37786,-0.1399758837990827,SIMULATED,NORMAL
2026-06-17T18:20:47.903665+00:00,DION_001,37787,-0.20559105887113013,SIMULATED,NORMAL
2026-06-17T18:20:47.914096+00:00,DION_001,37788,-0.13030702744286513,SIMULATED,NORMAL
2026-06-17T18:20:47.924444+00:00,DION_001,37789,-0.13835066914032756,SIMULATED,NORMAL
2026-06-17T18:20:47.934885+00:00,DION_001,37790,-0.3555897205008947,SIMULATED,NORMAL
2026-06-17T18:20:47.945254+00:00,DION_001,37791,-0.18643087530769473,SIMULATED,NORMAL
2026-06-17T18:20:47.955644+00:00,DION_001,37792,-0.22944415899112078,SIMULATED,NORMAL
2026-06-17T18:20:47.965949+00:00,DION_001,37793,-0.2525591244000832,SIMULATED,NORMAL
2026-06-17T18:20:47.976325+00:00,DION_001,37794,-0.36166813931623754,SIMULATED,NORMAL
2026-06-17T18:20:47.986699+00:00,DION_001,37795,-0.16863256662876644,SIMULATED,NORMAL
2026-06-17T18:20:47.997068+00:00,DION_001,37796,-0.4747328706316879,SIMULATED,NORMAL
2026-06-17T18:20:48.007576+00:00,DION_001,37797,-0.43275708023148807,SIMULATED,NORMAL
2026-06-17T18:20:48.018097+00:00,DION_001,37798,-0.20801010639621934,SIMULATED,NORMAL
2026-06-17T18:20:48.028449+00:00,DION_001,37799,-0.08650983667301135,SIMULATED,NORMAL
2026-06-17T18:20:48.038806+00:00,DION_001,37800,-0.17987835514990674,SIMULATED,NORMAL
2026-06-17T18:20:48.049130+00:00,DION_001,37801,-0.26173056953910134,SIMULATED,NORMAL
2026-06-17T18:20:48.059534+00:00,DION_001,37802,-0.14289166883066584,SIMULATED,NORMAL
2026-06-17T18:20:48.070000+00:00,DION_001,37803,-0.3646809155419143,SIMULATED,NORMAL
2026-06-17T18:20:48.080390+00:00,DION_001,37804,-0.25270512395236083,SIMULATED,NORMAL
2026-06-17T18:20:48.090945+00:00,DION_001,37805,-0.3559444471855164,SIMULATED,NORMAL
2026-06-17T18:20:48.101543+00:00,DION_001,37806,-0.18096635702091554,SIMULATED,NORMAL
2026-06-17T18:20:48.112071+00:00,DION_001,37807,-0.41356449764395553,SIMULATED,NORMAL
2026-06-17T18:20:48.122655+00:00,DION_001,37808,-0.0888844638730939,SIMULATED,NORMAL
2026-06-17T18:20:48.133009+00:00,DION_001,37809,-0.38220073026497237,SIMULATED,NORMAL
2026-06-17T18:20:48.143509+00:00,DION_001,37810,0.00938356258714021,SIMULATED,NORMAL
2026-06-17T18:20:48.154003+00:00,DION_001,37811,-0.1481541382509064,SIMULATED,NORMAL
2026-06-17T18:20:48.164409+00:00,DION_001,37812,-0.06265576161100381,SIMULATED,NORMAL
2026-06-17T18:20:48.174954+00:00,DION_001,37813,-0.09650567131049272,SIMULATED,NORMAL
2026-06-17T18:20:48.185355+00:00,DION_001,37814,-0.1655758851989637,SIMULATED,NORMAL
2026-06-17T18:20:48.195868+00:00,DION_001,37815,0.051372574876275584,SIMULATED,NORMAL
2026-06-17T18:20:48.206295+00:00,DION_001,37816,-0.049371400654608946,SIMULATED,NORMAL
2026-06-17T18:20:48.216702+00:00,DION_001,37817,-0.1957886263554855,SIMULATED,NORMAL
2026-06-17T18:20:48.227083+00:00,DION_001,37818,-0.020572497163868976,SIMULATED,NORMAL
2026-06-17T18:20:48.237717+00:00,DION_001,37819,-0.005699618940793197,SIMULATED,NORMAL
2026-06-17T18:20:48.248218+00:00,DION_001,37820,0.09549554844923211,SIMULATED,NORMAL
2026-06-17T18:20:48.258606+00:00,DION_001,37821,0.10118797211644329,SIMULATED,NORMAL
2026-06-17T18:20:48.268969+00:00,DION_001,37822,-0.028428559922654667,SIMULATED,NORMAL
2026-06-17T18:20:48.279329+00:00,DION_001,37823,0.22790550076262484,SIMULATED,NORMAL
2026-06-17T18:20:48.289803+00:00,DION_001,37824,-0.03662507218622732,SIMULATED,NORMAL
2026-06-17T18:20:48.300312+00:00,DION_001,37825,0.2032744884081925,SIMULATED,NORMAL
2026-06-17T18:20:48.310825+00:00,DION_001,37826,0.3520469442187658,SIMULATED,NORMAL
2026-06-17T18:20:48.321269+00:00,DION_001,37827,0.4387276866844225,SIMULATED,NORMAL
2026-06-17T18:20:48.331627+00:00,DION_001,37828,0.418179718059456,SIMULATED,NORMAL
2026-06-17T18:20:48.341977+00:00,DION_001,37829,0.26345918861476725,SIMULATED,NORMAL
2026-06-17T18:20:48.352304+00:00,DION_001,37830,0.4246439211613755,SIMULATED,NORMAL
2026-06-17T18:20:48.362700+00:00,DION_001,37831,0.3404207827739103,SIMULATED,NORMAL
2026-06-17T18:20:48.373088+00:00,DION_001,37832,0.6958826369751832,SIMULATED,NORMAL
2026-06-17T18:20:48.383399+00:00,DION_001,37833,0.7149107770811337,SIMULATED,NORMAL
2026-06-17T18:20:48.393857+00:00,DION_001,37834,0.6334880219146735,SIMULATED,NORMAL
2026-06-17T18:20:48.404515+00:00,DION_001,37835,0.7905926671235727,SIMULATED,NORMAL
2026-06-17T18:20:48.414915+00:00,DION_001,37836,0.7691525151501037,SIMULATED,NORMAL
2026-06-17T18:20:48.425247+00:00,DION_001,37837,0.7251538427838563,SIMULATED,NORMAL
2026-06-17T18:20:48.435575+00:00,DION_001,37838,0.8057282513910776,SIMULATED,NORMAL
2026-06-17T18:20:48.445916+00:00,DION_001,37839,0.672434177150926,SIMULATED,NORMAL
2026-06-17T18:20:48.456300+00:00,DION_001,37840,0.7398670886918011,SIMULATED,NORMAL
2026-06-17T18:20:48.466649+00:00,DION_001,37841,0.4227874583817004,SIMULATED,NORMAL
2026-06-17T18:20:48.476931+00:00,DION_001,37842,0.8534165895416431,SIMULATED,NORMAL
2026-06-17T18:20:48.487298+00:00,DION_001,37843,0.9192932920789446,SIMULATED,NORMAL
2026-06-17T18:20:48.497707+00:00,DION_001,37844,0.9214328554125061,SIMULATED,NORMAL
2026-06-17T18:20:48.508296+00:00,DION_001,37845,0.9455157065454132,SIMULATED,NORMAL
2026-06-17T18:20:48.518700+00:00,DION_001,37846,0.6358678910648107,SIMULATED,NORMAL
2026-06-17T18:20:48.529274+00:00,DION_001,37847,0.829734342149139,SIMULATED,NORMAL
2026-06-17T18:20:48.539699+00:00,DION_001,37848,1.2782450295765309,SIMULATED,NORMAL
2026-06-17T18:20:48.550065+00:00,DION_001,37849,1.001455981315974,SIMULATED,NORMAL
2026-06-17T18:20:48.560357+00:00,DION_001,37850,0.9422263964364918,SIMULATED,NORMAL
2026-06-17T18:20:48.570674+00:00,DION_001,37851,1.0018608040653851,SIMULATED,NORMAL
2026-06-17T18:20:48.580989+00:00,DION_001,37852,1.4395905294960645,SIMULATED,NORMAL
2026-06-17T18:20:48.591400+00:00,DION_001,37853,0.9820331730975086,SIMULATED,NORMAL
2026-06-17T18:20:48.601797+00:00,DION_001,37854,0.7122524187339528,SIMULATED,NORMAL
2026-06-17T18:20:48.612195+00:00,DION_001,37855,-0.9117736310333439,SIMULATED,NORMAL
2026-06-17T18:20:48.622661+00:00,DION_001,37856,0.956969698342209,SIMULATED,NORMAL
2026-06-17T18:20:48.632886+00:00,DION_001,37857,1.0560967992740025,SIMULATED,NORMAL
2026-06-17T18:20:48.643174+00:00,DION_001,37858,1.1027447274038726,SIMULATED,NORMAL
2026-06-17T18:20:48.653660+00:00,DION_001,37859,1.0252165038806018,SIMULATED,NORMAL
2026-06-17T18:20:48.664128+00:00,DION_001,37860,0.9565967578118743,SIMULATED,NORMAL
2026-06-17T18:20:48.674560+00:00,DION_001,37861,0.9699697969411174,SIMULATED,NORMAL
2026-06-17T18:20:48.684998+00:00,DION_001,37862,1.0125175727799314,SIMULATED,NORMAL
2026-06-17T18:20:48.695407+00:00,DION_001,37863,0.8489712514467651,SIMULATED,NORMAL
2026-06-17T18:20:48.705785+00:00,DION_001,37864,0.6718457054295002,SIMULATED,NORMAL
2026-06-17T18:20:48.716246+00:00,DION_001,37865,0.9693377911971713,SIMULATED,NORMAL
2026-06-17T18:20:48.726697+00:00,DION_001,37866,0.5674213129775685,SIMULATED,NORMAL
2026-06-17T18:20:48.737029+00:00,DION_001,37867,0.5348675539835973,SIMULATED,NORMAL
2026-06-17T18:20:48.747466+00:00,DION_001,37868,0.7977341213381326,SIMULATED,NORMAL
2026-06-17T18:20:48.757834+00:00,DION_001,37869,0.7423859240586114,SIMULATED,NORMAL
2026-06-17T18:20:48.768173+00:00,DION_001,37870,0.6004077304265688,SIMULATED,NORMAL
2026-06-17T18:20:48.778477+00:00,DION_001,37871,0.6603098880691763,SIMULATED,NORMAL
2026-06-17T18:20:48.788834+00:00,DION_001,37872,0.6198627583215449,SIMULATED,NORMAL
2026-06-17T18:20:48.799171+00:00,DION_001,37873,0.5604809799740583,SIMULATED,NORMAL
2026-06-17T18:20:48.809524+00:00,DION_001,37874,0.7065833971624864,SIMULATED,NORMAL
2026-06-17T18:20:48.819861+00:00,DION_001,37875,0.5073655648025385,SIMULATED,NORMAL
2026-06-17T18:20:48.830199+00:00,DION_001,37876,0.4081691492533095,SIMULATED,NORMAL
2026-06-17T18:20:48.840509+00:00,DION_001,37877,0.6464792096893744,SIMULATED,NORMAL
2026-06-17T18:20:48.850850+00:00,DION_001,37878,0.38904423238388286,SIMULATED,NORMAL
2026-06-17T18:20:48.861137+00:00,DION_001,37879,0.3055536946322181,SIMULATED,NORMAL
2026-06-17T18:20:48.871457+00:00,DION_001,37880,0.24281118080873806,SIMULATED,NORMAL
2026-06-17T18:20:48.881756+00:00,DION_001,37881,0.5138861919473382,SIMULATED,NORMAL
2026-06-17T18:20:48.892114+00:00,DION_001,37882,0.2998304400616705,SIMULATED,NORMAL
2026-06-17T18:20:48.902390+00:00,DION_001,37883,0.4179765567473502,SIMULATED,NORMAL
2026-06-17T18:20:48.912776+00:00,DION_001,37884,0.2545984582965525,SIMULATED,NORMAL
2026-06-17T18:20:48.923185+00:00,DION_001,37885,0.24012758149393426,SIMULATED,NORMAL
2026-06-17T18:20:48.933564+00:00,DION_001,37886,0.33009326989724325,SIMULATED,NORMAL
2026-06-17T18:20:48.944132+00:00,DION_001,37887,0.3222283690912598,SIMULATED,NORMAL
2026-06-17T18:20:48.954995+00:00,DION_001,37888,0.44344577411409414,SIMULATED,NORMAL
2026-06-17T18:20:48.965601+00:00,DION_001,37889,0.21954566519712326,SIMULATED,NORMAL
2026-06-17T18:20:48.975974+00:00,DION_001,37890,0.4535977843630243,SIMULATED,NORMAL
2026-06-17T18:20:48.986410+00:00,DION_001,37891,0.5897767357282825,SIMULATED,NORMAL
2026-06-17T18:20:48.996872+00:00,DION_001,37892,0.35551665501497987,SIMULATED,NORMAL
2026-06-17T18:20:49.007144+00:00,DION_001,37893,0.23065057492188393,SIMULATED,NORMAL
2026-06-17T18:20:49.017537+00:00,DION_001,37894,0.365234207497505,SIMULATED,NORMAL
2026-06-17T18:20:49.027851+00:00,DION_001,37895,0.5825404930928535,SIMULATED,NORMAL
2026-06-17T18:20:49.038189+00:00,DION_001,37896,0.35007701002686076,SIMULATED,NORMAL
2026-06-17T18:20:49.048543+00:00,DION_001,37897,0.7037299996085783,SIMULATED,NORMAL
2026-06-17T18:20:49.059040+00:00,DION_001,37898,0.6724005972296965,SIMULATED,NORMAL
2026-06-17T18:20:49.069468+00:00,DION_001,37899,0.5483038720379917,SIMULATED,NORMAL
2026-06-17T18:20:49.079788+00:00,DION_001,37900,0.5494066223014915,SIMULATED,NORMAL
2026-06-17T18:20:49.090151+00:00,DION_001,37901,0.5404015699736316,SIMULATED,NORMAL
2026-06-17T18:20:49.100670+00:00,DION_001,37902,0.7614085420336224,SIMULATED,NORMAL
2026-06-17T18:20:49.110989+00:00,DION_001,37903,0.59751608852032,SIMULATED,NORMAL
2026-06-17T18:20:49.121317+00:00,DION_001,37904,0.750019803875299,SIMULATED,NORMAL
2026-06-17T18:20:49.131618+00:00,DION_001,37905,0.8801479819200186,SIMULATED,NORMAL
2026-06-17T18:20:49.141904+00:00,DION_001,37906,0.9408245665278712,SIMULATED,NORMAL
2026-06-17T18:20:49.152197+00:00,DION_001,37907,0.4505770097215003,SIMULATED,NORMAL
2026-06-17T18:20:49.162493+00:00,DION_001,37908,0.7630774551131816,SIMULATED,NORMAL
2026-06-17T18:20:49.172839+00:00,DION_001,37909,0.8785431270319848,SIMULATED,NORMAL
2026-06-17T18:20:49.183167+00:00,DION_001,37910,1.0829105455103143,SIMULATED,NORMAL
2026-06-17T18:20:49.193511+00:00,DION_001,37911,0.7293890877063419,SIMULATED,NORMAL
2026-06-17T18:20:49.203831+00:00,DION_001,37912,0.9049982513893671,SIMULATED,NORMAL
2026-06-17T18:20:49.214248+00:00,DION_001,37913,0.7020455360868814,SIMULATED,NORMAL
2026-06-17T18:20:49.224604+00:00,DION_001,37914,1.087102763485449,SIMULATED,NORMAL
2026-06-17T18:20:49.234893+00:00,DION_001,37915,0.8666264127296693,SIMULATED,NORMAL
2026-06-17T18:20:49.245240+00:00,DION_001,37916,0.7513457806314003,SIMULATED,NORMAL
2026-06-17T18:20:49.255635+00:00,DION_001,37917,1.121119745063476,SIMULATED,NORMAL
2026-06-17T18:20:49.265932+00:00,DION_001,37918,1.2291903698249858,SIMULATED,NORMAL
2026-06-17T18:20:49.276265+00:00,DION_001,37919,0.9022688101826242,SIMULATED,NORMAL
2026-06-17T18:20:49.286575+00:00,DION_001,37920,1.2778744085943248,SIMULATED,NORMAL
2026-06-17T18:20:49.296845+00:00,DION_001,37921,1.058474851681535,SIMULATED,NORMAL
2026-06-17T18:20:49.307128+00:00,DION_001,37922,1.0784953005773306,SIMULATED,NORMAL
2026-06-17T18:20:49.317503+00:00,DION_001,37923,1.4487751129641115,SIMULATED,NORMAL
2026-06-17T18:20:49.327799+00:00,DION_001,37924,0.811489047795233,SIMULATED,NORMAL
2026-06-17T18:20:49.338134+00:00,DION_001,37925,0.9003697988695045,SIMULATED,NORMAL
2026-06-17T18:20:49.348443+00:00,DION_001,37926,1.060584742270195,SIMULATED,NORMAL
2026-06-17T18:20:49.358897+00:00,DION_001,37927,1.1892263600560664,SIMULATED,NORMAL
2026-06-17T18:20:49.369256+00:00,DION_001,37928,0.9227047704600783,SIMULATED,NORMAL
2026-06-17T18:20:49.379622+00:00,DION_001,37929,1.109200810868354,SIMULATED,NORMAL
2026-06-17T18:20:49.390071+00:00,DION_001,37930,0.7508253356911412,SIMULATED,NORMAL
2026-06-17T18:20:49.400527+00:00,DION_001,37931,0.6395063020933422,SIMULATED,NORMAL
2026-06-17T18:20:49.411083+00:00,DION_001,37932,0.7117662650988621,SIMULATED,NORMAL
2026-06-17T18:20:49.421561+00:00,DION_001,37933,0.777376531176458,SIMULATED,NORMAL
2026-06-17T18:20:49.431985+00:00,DION_001,37934,1.1503307233365918,SIMULATED,NORMAL
2026-06-17T18:20:49.442433+00:00,DION_001,37935,1.2944456148602765,SIMULATED,NORMAL
2026-06-17T18:20:49.452799+00:00,DION_001,37936,0.725803853380692,SIMULATED,NORMAL
2026-06-17T18:20:49.463129+00:00,DION_001,37937,1.0998238782086374,SIMULATED,NORMAL
2026-06-17T18:20:49.473563+00:00,DION_001,37938,1.021754516733657,SIMULATED,NORMAL
2026-06-17T18:20:49.484050+00:00,DION_001,37939,0.9192189011177703,SIMULATED,NORMAL
2026-06-17T18:20:49.494447+00:00,DION_001,37940,1.0358112119962795,SIMULATED,NORMAL
2026-06-17T18:20:49.504902+00:00,DION_001,37941,0.791495259024384,SIMULATED,NORMAL
2026-06-17T18:20:49.515378+00:00,DION_001,37942,0.9388273464675518,SIMULATED,NORMAL
2026-06-17T18:20:49.525757+00:00,DION_001,37943,0.6465662995575759,SIMULATED,NORMAL
2026-06-17T18:20:49.536160+00:00,DION_001,37944,0.5612083599829815,SIMULATED,NORMAL
2026-06-17T18:20:49.546507+00:00,DION_001,37945,0.957389753329525,SIMULATED,NORMAL
2026-06-17T18:20:49.556899+00:00,DION_001,37946,0.3571552795288575,SIMULATED,NORMAL
2026-06-17T18:20:49.567224+00:00,DION_001,37947,0.6560014378610618,SIMULATED,NORMAL
2026-06-17T18:20:49.577552+00:00,DION_001,37948,0.6916160780564068,SIMULATED,NORMAL
2026-06-17T18:20:49.587904+00:00,DION_001,37949,0.3452347190984477,SIMULATED,NORMAL
2026-06-17T18:20:49.598183+00:00,DION_001,37950,0.45707720515188033,SIMULATED,NORMAL
2026-06-17T18:20:49.608483+00:00,DION_001,37951,0.023607379634140946,SIMULATED,NORMAL
2026-06-17T18:20:49.618987+00:00,DION_001,37952,0.16697460573111852,SIMULATED,NORMAL
2026-06-17T18:20:49.629343+00:00,DION_001,37953,0.5223294723353575,SIMULATED,NORMAL
2026-06-17T18:20:49.639739+00:00,DION_001,37954,0.16014123261169294,SIMULATED,NORMAL
2026-06-17T18:20:49.650035+00:00,DION_001,37955,0.20818534041489312,SIMULATED,NORMAL
2026-06-17T18:20:49.660354+00:00,DION_001,37956,0.08072197062693745,SIMULATED,NORMAL
2026-06-17T18:20:49.670659+00:00,DION_001,37957,0.11992168586699785,SIMULATED,NORMAL
2026-06-17T18:20:49.680947+00:00,DION_001,37958,0.23086815875429212,SIMULATED,NORMAL
2026-06-17T18:20:49.691202+00:00,DION_001,37959,0.28218973787599777,SIMULATED,NORMAL
2026-06-17T18:20:49.701612+00:00,DION_001,37960,0.23233646157559731,SIMULATED,NORMAL
2026-06-17T18:20:49.712014+00:00,DION_001,37961,0.0702292443094738,SIMULATED,NORMAL
2026-06-17T18:20:49.722400+00:00,DION_001,37962,0.10860889690287852,SIMULATED,NORMAL
2026-06-17T18:20:49.732797+00:00,DION_001,37963,0.15615671309935905,SIMULATED,NORMAL
2026-06-17T18:20:49.743189+00:00,DION_001,37964,-0.030509799261418533,SIMULATED,NORMAL
2026-06-17T18:20:49.753591+00:00,DION_001,37965,-0.20286885321072906,SIMULATED,NORMAL
2026-06-17T18:20:49.764148+00:00,DION_001,37966,-0.25543708385377817,SIMULATED,NORMAL
2026-06-17T18:20:49.774731+00:00,DION_001,37967,-0.26744708740265866,SIMULATED,NORMAL
2026-06-17T18:20:49.785235+00:00,DION_001,37968,-0.13917719417179866,SIMULATED,NORMAL
2026-06-17T18:20:49.795803+00:00,DION_001,37969,-0.11405390273408425,SIMULATED,NORMAL
2026-06-17T18:20:49.806618+00:00,DION_001,37970,-0.23989448497605786,SIMULATED,NORMAL
2026-06-17T18:20:49.817078+00:00,DION_001,37971,0.01991375728832298,SIMULATED,NORMAL
2026-06-17T18:20:49.827532+00:00,DION_001,37972,-0.19084788151198906,SIMULATED,NORMAL
2026-06-17T18:20:49.838104+00:00,DION_001,37973,-0.30074604594224064,SIMULATED,NORMAL
2026-06-17T18:20:49.848501+00:00,DION_001,37974,-0.3734355383760938,SIMULATED,NORMAL
2026-06-17T18:20:49.859031+00:00,DION_001,37975,-0.33771003633627866,SIMULATED,NORMAL
2026-06-17T18:20:49.869465+00:00,DION_001,37976,-0.27659033517739545,SIMULATED,NORMAL
2026-06-17T18:20:49.879945+00:00,DION_001,37977,-0.3672661012931259,SIMULATED,NORMAL
2026-06-17T18:20:49.890437+00:00,DION_001,37978,0.04566348939543449,SIMULATED,NORMAL
2026-06-17T18:20:49.900787+00:00,DION_001,37979,-0.07704627327080664,SIMULATED,NORMAL
2026-06-17T18:20:49.911168+00:00,DION_001,37980,-0.37078989881168223,SIMULATED,NORMAL
2026-06-17T18:20:49.921587+00:00,DION_001,37981,-0.28087949577840443,SIMULATED,NORMAL
2026-06-17T18:20:49.931944+00:00,DION_001,37982,-0.1981465898472904,SIMULATED,NORMAL
2026-06-17T18:20:49.942415+00:00,DION_001,37983,-0.14191009335441143,SIMULATED,NORMAL
2026-06-17T18:20:49.952870+00:00,DION_001,37984,-0.003942726835978114,SIMULATED,NORMAL
2026-06-17T18:20:49.963305+00:00,DION_001,37985,-0.22313877279096003,SIMULATED,NORMAL
2026-06-17T18:20:49.973773+00:00,DION_001,37986,0.3297681485569415,SIMULATED,NORMAL
2026-06-17T18:20:49.984126+00:00,DION_001,37987,-0.14310613287364235,SIMULATED,NORMAL
2026-06-17T18:20:49.994664+00:00,DION_001,37988,-0.07319317476659926,SIMULATED,NORMAL
2026-06-17T18:20:50.005114+00:00,DION_001,37989,-0.11891768501639605,SIMULATED,NORMAL
2026-06-17T18:20:50.015503+00:00,DION_001,37990,-0.17950947557745794,SIMULATED,NORMAL
2026-06-17T18:20:50.025889+00:00,DION_001,37991,0.1298418282741123,SIMULATED,NORMAL
2026-06-17T18:20:50.036386+00:00,DION_001,37992,-0.08674984278740455,SIMULATED,NORMAL
2026-06-17T18:20:50.047109+00:00,DION_001,37993,0.0729429359908534,SIMULATED,NORMAL
2026-06-17T18:20:50.057779+00:00,DION_001,37994,0.17629144683832146,SIMULATED,NORMAL
2026-06-17T18:20:50.068277+00:00,DION_001,37995,0.10827790106625866,SIMULATED,NORMAL
2026-06-17T18:20:50.078679+00:00,DION_001,37996,0.2854380181797217,SIMULATED,NORMAL
2026-06-17T18:20:50.089185+00:00,DION_001,37997,0.23526565277226463,SIMULATED,NORMAL
2026-06-17T18:20:50.099751+00:00,DION_001,37998,2.328020097543778,SIMULATED,EVENT_DETECTED
2026-06-17T18:20:50.111158+00:00,DION_001,37999,0.13606648605837388,SIMULATED,NORMAL
2026-06-17T18:20:50.121594+00:00,DION_001,38000,0.15890748356317594,SIMULATED,NORMAL
2026-06-17T18:20:50.132080+00:00,DION_001,38001,-0.025218787337613957,SIMULATED,NORMAL
2026-06-17T18:20:50.142752+00:00,DION_001,38002,0.101098013234928,SIMULATED,NORMAL
2026-06-17T18:20:50.153300+00:00,DION_001,38003,0.05610993170447716,SIMULATED,NORMAL
2026-06-17T18:20:50.163779+00:00,DION_001,38004,0.0026783760004633617,SIMULATED,NORMAL
2026-06-17T18:20:50.174198+00:00,DION_001,38005,0.25088645057524667,SIMULATED,NORMAL
2026-06-17T18:20:50.184649+00:00,DION_001,38006,0.2392496917773504,SIMULATED,NORMAL
2026-06-17T18:20:50.195050+00:00,DION_001,38007,0.15217534275572453,SIMULATED,NORMAL
2026-06-17T18:20:50.205469+00:00,DION_001,38008,0.16186380198057315,SIMULATED,NORMAL
2026-06-17T18:20:50.215951+00:00,DION_001,38009,0.008856830051253206,SIMULATED,NORMAL
2026-06-17T18:20:50.226403+00:00,DION_001,38010,-0.04408969519834255,SIMULATED,NORMAL
2026-06-17T18:20:50.236825+00:00,DION_001,38011,0.028733457032252926,SIMULATED,NORMAL
2026-06-17T18:20:50.247185+00:00,DION_001,38012,0.2115778127868385,SIMULATED,NORMAL
2026-06-17T18:20:50.257505+00:00,DION_001,38013,-0.005085476192709298,SIMULATED,NORMAL
2026-06-17T18:20:50.267869+00:00,DION_001,38014,-0.09529612306258073,SIMULATED,NORMAL
2026-06-17T18:20:50.278203+00:00,DION_001,38015,-0.1754031641552668,SIMULATED,NORMAL
2026-06-17T18:20:50.288594+00:00,DION_001,38016,-0.1843709266886495,SIMULATED,NORMAL
2026-06-17T18:20:50.299012+00:00,DION_001,38017,0.016992031744270608,SIMULATED,NORMAL
2026-06-17T18:20:50.309438+00:00,DION_001,38018,-0.11608026776948827,SIMULATED,NORMAL
2026-06-17T18:20:50.319917+00:00,DION_001,38019,-0.24449924658417954,SIMULATED,NORMAL
2026-06-17T18:20:50.330556+00:00,DION_001,38020,-0.09274218773412175,SIMULATED,NORMAL
2026-06-17T18:20:50.340976+00:00,DION_001,38021,-0.08494579438244977,SIMULATED,NORMAL
2026-06-17T18:20:50.351429+00:00,DION_001,38022,0.10916014166836358,SIMULATED,NORMAL
2026-06-17T18:20:50.361865+00:00,DION_001,38023,-0.7442124546748106,SIMULATED,NORMAL
2026-06-17T18:20:50.372411+00:00,DION_001,38024,-0.03477136584442181,SIMULATED,NORMAL
2026-06-17T18:20:50.382941+00:00,DION_001,38025,-0.5182189335112466,SIMULATED,NORMAL
2026-06-17T18:20:50.393266+00:00,DION_001,38026,-0.4701075085482469,SIMULATED,NORMAL
2026-06-17T18:20:50.403719+00:00,DION_001,38027,-0.3887913609111029,SIMULATED,NORMAL
2026-06-17T18:20:50.413994+00:00,DION_001,38028,-0.31715654834801377,SIMULATED,NORMAL
2026-06-17T18:20:50.424365+00:00,DION_001,38029,-0.22702102098642335,SIMULATED,NORMAL
2026-06-17T18:20:50.434767+00:00,DION_001,38030,-0.5526683781054231,SIMULATED,NORMAL
2026-06-17T18:20:50.445191+00:00,DION_001,38031,-0.5450028419949396,SIMULATED,NORMAL
2026-06-17T18:20:50.455751+00:00,DION_001,38032,-0.4678739331567565,SIMULATED,NORMAL
