timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:38:39.443557+00:00,DION_001,8962,-0.2825477402397889,SIMULATED,NORMAL
2026-06-09T16:38:39.454534+00:00,DION_001,8963,-0.4409894306726647,SIMULATED,NORMAL
2026-06-09T16:38:39.465661+00:00,DION_001,8964,-0.42530055878678763,SIMULATED,NORMAL
2026-06-09T16:38:39.476644+00:00,DION_001,8965,-0.5370341199579892,SIMULATED,NORMAL
2026-06-09T16:38:39.487811+00:00,DION_001,8966,-0.3617256719594234,SIMULATED,NORMAL
2026-06-09T16:38:39.498964+00:00,DION_001,8967,-0.4412527171569092,SIMULATED,NORMAL
2026-06-09T16:38:39.510214+00:00,DION_001,8968,-0.3363382576303796,SIMULATED,NORMAL
2026-06-09T16:38:39.521630+00:00,DION_001,8969,-0.45539169939719865,SIMULATED,NORMAL
2026-06-09T16:38:39.533067+00:00,DION_001,8970,-0.2482831922120917,SIMULATED,NORMAL
2026-06-09T16:38:39.544188+00:00,DION_001,8971,-0.5516627678776986,SIMULATED,NORMAL
2026-06-09T16:38:39.555265+00:00,DION_001,8972,-0.5252552413028392,SIMULATED,NORMAL
2026-06-09T16:38:39.566296+00:00,DION_001,8973,-0.48862911469498493,SIMULATED,NORMAL
2026-06-09T16:38:39.577420+00:00,DION_001,8974,-0.4207278428803256,SIMULATED,NORMAL
2026-06-09T16:38:39.588527+00:00,DION_001,8975,-0.566214720434197,SIMULATED,NORMAL
2026-06-09T16:38:39.599661+00:00,DION_001,8976,-0.5551381951250777,SIMULATED,NORMAL
2026-06-09T16:38:39.610740+00:00,DION_001,8977,-0.4138520237641473,SIMULATED,NORMAL
2026-06-09T16:38:39.621786+00:00,DION_001,8978,-0.4836302827414036,SIMULATED,NORMAL
2026-06-09T16:38:39.632936+00:00,DION_001,8979,-0.5035739958506794,SIMULATED,NORMAL
2026-06-09T16:38:39.644171+00:00,DION_001,8980,-0.8090537661562058,SIMULATED,NORMAL
2026-06-09T16:38:39.655420+00:00,DION_001,8981,-1.0117444955957784,SIMULATED,NORMAL
2026-06-09T16:38:39.666567+00:00,DION_001,8982,-0.44477154876087627,SIMULATED,NORMAL
2026-06-09T16:38:39.677851+00:00,DION_001,8983,-0.6351687015684335,SIMULATED,NORMAL
2026-06-09T16:38:39.689337+00:00,DION_001,8984,-2.8860240866832,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:39.700667+00:00,DION_001,8985,-0.37409130345990155,SIMULATED,NORMAL
2026-06-09T16:38:39.711630+00:00,DION_001,8986,-0.5805284372744548,SIMULATED,NORMAL
2026-06-09T16:38:39.722608+00:00,DION_001,8987,-0.5743818757249487,SIMULATED,NORMAL
2026-06-09T16:38:39.733581+00:00,DION_001,8988,-0.7560501337747938,SIMULATED,NORMAL
2026-06-09T16:38:39.744600+00:00,DION_001,8989,-0.5585117916560186,SIMULATED,NORMAL
2026-06-09T16:38:39.755340+00:00,DION_001,8990,-0.7821647773035476,SIMULATED,NORMAL
2026-06-09T16:38:39.766329+00:00,DION_001,8991,-0.6757668269723738,SIMULATED,NORMAL
2026-06-09T16:38:39.777336+00:00,DION_001,8992,-0.7980233233963986,SIMULATED,NORMAL
2026-06-09T16:38:39.788422+00:00,DION_001,8993,-0.7646376939870412,SIMULATED,NORMAL
2026-06-09T16:38:39.799297+00:00,DION_001,8994,-0.7767972847539302,SIMULATED,NORMAL
2026-06-09T16:38:39.810350+00:00,DION_001,8995,-0.5339700451084908,SIMULATED,NORMAL
2026-06-09T16:38:39.821435+00:00,DION_001,8996,-0.9094959644967436,SIMULATED,NORMAL
2026-06-09T16:38:39.832369+00:00,DION_001,8997,-0.5519810771986323,SIMULATED,NORMAL
2026-06-09T16:38:39.843311+00:00,DION_001,8998,-0.5762570836647926,SIMULATED,NORMAL
2026-06-09T16:38:39.854171+00:00,DION_001,8999,-0.625388340092549,SIMULATED,NORMAL
2026-06-09T16:38:39.865144+00:00,DION_001,9000,-0.600702962351654,SIMULATED,NORMAL
2026-06-09T16:38:39.876163+00:00,DION_001,9001,-0.7044301243065344,SIMULATED,NORMAL
2026-06-09T16:38:39.887405+00:00,DION_001,9002,-0.40234850720673804,SIMULATED,NORMAL
2026-06-09T16:38:39.898670+00:00,DION_001,9003,-0.4632504784959123,SIMULATED,NORMAL
2026-06-09T16:38:39.909611+00:00,DION_001,9004,-0.3652154199829463,SIMULATED,NORMAL
2026-06-09T16:38:39.920949+00:00,DION_001,9005,-0.08967837740616005,SIMULATED,NORMAL
2026-06-09T16:38:39.932421+00:00,DION_001,9006,-0.41217549164640077,SIMULATED,NORMAL
2026-06-09T16:38:39.943332+00:00,DION_001,9007,-0.23812929220489026,SIMULATED,NORMAL
2026-06-09T16:38:39.954329+00:00,DION_001,9008,-0.4234688809905418,SIMULATED,NORMAL
2026-06-09T16:38:39.965405+00:00,DION_001,9009,0.18860090844564825,SIMULATED,NORMAL
2026-06-09T16:38:39.976459+00:00,DION_001,9010,0.11462139601249234,SIMULATED,NORMAL
2026-06-09T16:38:39.987505+00:00,DION_001,9011,-0.027109036120023272,SIMULATED,NORMAL
2026-06-09T16:38:39.998544+00:00,DION_001,9012,0.24126913657912055,SIMULATED,NORMAL
2026-06-09T16:38:40.009723+00:00,DION_001,9013,0.13271633310052006,SIMULATED,NORMAL
2026-06-09T16:38:40.020833+00:00,DION_001,9014,-0.0007453296637452839,SIMULATED,NORMAL
2026-06-09T16:38:40.031927+00:00,DION_001,9015,0.23776657936223122,SIMULATED,NORMAL
2026-06-09T16:38:40.043273+00:00,DION_001,9016,0.09261483130123602,SIMULATED,NORMAL
2026-06-09T16:38:40.054564+00:00,DION_001,9017,0.28765920712866067,SIMULATED,NORMAL
2026-06-09T16:38:40.065703+00:00,DION_001,9018,0.1787774740813703,SIMULATED,NORMAL
2026-06-09T16:38:40.077073+00:00,DION_001,9019,0.40004175705389916,SIMULATED,NORMAL
2026-06-09T16:38:40.088290+00:00,DION_001,9020,0.4457432584322831,SIMULATED,NORMAL
2026-06-09T16:38:40.099339+00:00,DION_001,9021,0.31079907404264034,SIMULATED,NORMAL
2026-06-09T16:38:40.110515+00:00,DION_001,9022,0.5471488470822019,SIMULATED,NORMAL
2026-06-09T16:38:40.121614+00:00,DION_001,9023,0.3732751013871315,SIMULATED,NORMAL
2026-06-09T16:38:40.132690+00:00,DION_001,9024,0.4956999123826273,SIMULATED,NORMAL
2026-06-09T16:38:40.143729+00:00,DION_001,9025,0.5365018043364199,SIMULATED,NORMAL
2026-06-09T16:38:40.154642+00:00,DION_001,9026,0.5533803407961605,SIMULATED,NORMAL
2026-06-09T16:38:40.165904+00:00,DION_001,9027,0.7742731219352036,SIMULATED,NORMAL
2026-06-09T16:38:40.176946+00:00,DION_001,9028,0.8227093270910099,SIMULATED,NORMAL
2026-06-09T16:38:40.188058+00:00,DION_001,9029,0.4799168224300815,SIMULATED,NORMAL
2026-06-09T16:38:40.199261+00:00,DION_001,9030,0.5678332643527046,SIMULATED,NORMAL
2026-06-09T16:38:40.210663+00:00,DION_001,9031,0.7077589222460079,SIMULATED,NORMAL
2026-06-09T16:38:40.221845+00:00,DION_001,9032,0.7622280528356081,SIMULATED,NORMAL
2026-06-09T16:38:40.233049+00:00,DION_001,9033,0.5513355768956294,SIMULATED,NORMAL
2026-06-09T16:38:40.244518+00:00,DION_001,9034,0.5182033017411573,SIMULATED,NORMAL
2026-06-09T16:38:40.255638+00:00,DION_001,9035,0.3955289951057897,SIMULATED,NORMAL
2026-06-09T16:38:40.266759+00:00,DION_001,9036,0.8345535748962187,SIMULATED,NORMAL
2026-06-09T16:38:40.278855+00:00,DION_001,9037,0.7919105043843377,SIMULATED,NORMAL
2026-06-09T16:38:40.290222+00:00,DION_001,9038,0.5785799337876635,SIMULATED,NORMAL
2026-06-09T16:38:40.301375+00:00,DION_001,9039,0.6530221806342592,SIMULATED,NORMAL
2026-06-09T16:38:40.312402+00:00,DION_001,9040,0.6641172046117273,SIMULATED,NORMAL
2026-06-09T16:38:40.323508+00:00,DION_001,9041,0.4257238748757898,SIMULATED,NORMAL
2026-06-09T16:38:40.334693+00:00,DION_001,9042,0.5959670508752837,SIMULATED,NORMAL
2026-06-09T16:38:40.345748+00:00,DION_001,9043,0.5788351215674215,SIMULATED,NORMAL
2026-06-09T16:38:40.356825+00:00,DION_001,9044,0.5920102355894437,SIMULATED,NORMAL
2026-06-09T16:38:40.367916+00:00,DION_001,9045,0.5078755122901787,SIMULATED,NORMAL
2026-06-09T16:38:40.379141+00:00,DION_001,9046,0.3902980767030605,SIMULATED,NORMAL
2026-06-09T16:38:40.390140+00:00,DION_001,9047,0.6608927241019782,SIMULATED,NORMAL
2026-06-09T16:38:40.401440+00:00,DION_001,9048,0.4927676020297642,SIMULATED,NORMAL
2026-06-09T16:38:40.412656+00:00,DION_001,9049,0.4744045956773985,SIMULATED,NORMAL
2026-06-09T16:38:40.423810+00:00,DION_001,9050,0.693700628318558,SIMULATED,NORMAL
2026-06-09T16:38:40.435161+00:00,DION_001,9051,0.6648170498506525,SIMULATED,NORMAL
2026-06-09T16:38:40.446178+00:00,DION_001,9052,0.5856927048947888,SIMULATED,NORMAL
2026-06-09T16:38:40.457307+00:00,DION_001,9053,-0.028737241967102256,SIMULATED,NORMAL
2026-06-09T16:38:40.468321+00:00,DION_001,9054,0.5105888009034389,SIMULATED,NORMAL
2026-06-09T16:38:40.479311+00:00,DION_001,9055,0.07011937884540093,SIMULATED,NORMAL
2026-06-09T16:38:40.490580+00:00,DION_001,9056,0.20318827700054637,SIMULATED,NORMAL
2026-06-09T16:38:40.501716+00:00,DION_001,9057,0.12132749749210106,SIMULATED,NORMAL
2026-06-09T16:38:40.512753+00:00,DION_001,9058,0.3787067657705119,SIMULATED,NORMAL
2026-06-09T16:38:40.524022+00:00,DION_001,9059,0.5240447208267086,SIMULATED,NORMAL
2026-06-09T16:38:40.534980+00:00,DION_001,9060,0.3620421335129239,SIMULATED,NORMAL
2026-06-09T16:38:40.546300+00:00,DION_001,9061,0.38985688379439887,SIMULATED,NORMAL
2026-06-09T16:38:40.557713+00:00,DION_001,9062,0.047500258495896786,SIMULATED,NORMAL
2026-06-09T16:38:40.568787+00:00,DION_001,9063,0.04722368951662356,SIMULATED,NORMAL
2026-06-09T16:38:40.579953+00:00,DION_001,9064,-0.0699464518426608,SIMULATED,NORMAL
2026-06-09T16:38:40.591125+00:00,DION_001,9065,0.1318451800546787,SIMULATED,NORMAL
2026-06-09T16:38:40.602223+00:00,DION_001,9066,0.2445136837003787,SIMULATED,NORMAL
2026-06-09T16:38:40.613258+00:00,DION_001,9067,0.379529033184835,SIMULATED,NORMAL
2026-06-09T16:38:40.624395+00:00,DION_001,9068,0.1894272446085944,SIMULATED,NORMAL
2026-06-09T16:38:40.635468+00:00,DION_001,9069,0.4840139221623775,SIMULATED,NORMAL
2026-06-09T16:38:40.646549+00:00,DION_001,9070,0.2386157215365771,SIMULATED,NORMAL
2026-06-09T16:38:40.657675+00:00,DION_001,9071,0.19680060250929182,SIMULATED,NORMAL
2026-06-09T16:38:40.668595+00:00,DION_001,9072,0.40976823195092565,SIMULATED,NORMAL
2026-06-09T16:38:40.679367+00:00,DION_001,9073,0.23987675144257287,SIMULATED,NORMAL
2026-06-09T16:38:40.690466+00:00,DION_001,9074,0.5065349798797846,SIMULATED,NORMAL
2026-06-09T16:38:40.701521+00:00,DION_001,9075,0.7222986542464949,SIMULATED,NORMAL
2026-06-09T16:38:40.712686+00:00,DION_001,9076,0.301007121038612,SIMULATED,NORMAL
2026-06-09T16:38:40.723872+00:00,DION_001,9077,0.31423796781442775,SIMULATED,NORMAL
2026-06-09T16:38:40.734994+00:00,DION_001,9078,0.4120357060069561,SIMULATED,NORMAL
2026-06-09T16:38:40.746279+00:00,DION_001,9079,0.5263402119495704,SIMULATED,NORMAL
2026-06-09T16:38:40.757407+00:00,DION_001,9080,0.49764363178450455,SIMULATED,NORMAL
2026-06-09T16:38:40.768548+00:00,DION_001,9081,0.32313160403517555,SIMULATED,NORMAL
2026-06-09T16:38:40.779696+00:00,DION_001,9082,0.6097970413951308,SIMULATED,NORMAL
2026-06-09T16:38:40.790693+00:00,DION_001,9083,0.6427189657366662,SIMULATED,NORMAL
2026-06-09T16:38:40.801839+00:00,DION_001,9084,0.5953786372446438,SIMULATED,NORMAL
2026-06-09T16:38:40.812857+00:00,DION_001,9085,0.5692366939563658,SIMULATED,NORMAL
2026-06-09T16:38:40.824187+00:00,DION_001,9086,0.43623907801578216,SIMULATED,NORMAL
2026-06-09T16:38:40.835448+00:00,DION_001,9087,0.7526582148711732,SIMULATED,NORMAL
2026-06-09T16:38:40.846521+00:00,DION_001,9088,1.0679898486245185,SIMULATED,NORMAL
2026-06-09T16:38:40.857593+00:00,DION_001,9089,0.9597269944623025,SIMULATED,NORMAL
2026-06-09T16:38:40.868744+00:00,DION_001,9090,1.0775557991323497,SIMULATED,NORMAL
2026-06-09T16:38:40.879804+00:00,DION_001,9091,1.1219008407714135,SIMULATED,NORMAL
2026-06-09T16:38:40.890854+00:00,DION_001,9092,1.0378489841318934,SIMULATED,NORMAL
2026-06-09T16:38:40.902084+00:00,DION_001,9093,1.046934609078125,SIMULATED,NORMAL
2026-06-09T16:38:40.913056+00:00,DION_001,9094,0.8707572190853382,SIMULATED,NORMAL
2026-06-09T16:38:40.924083+00:00,DION_001,9095,0.9068271252102157,SIMULATED,NORMAL
2026-06-09T16:38:40.935163+00:00,DION_001,9096,1.088797465609563,SIMULATED,NORMAL
2026-06-09T16:38:40.946216+00:00,DION_001,9097,1.1891734369818618,SIMULATED,NORMAL
2026-06-09T16:38:40.957500+00:00,DION_001,9098,0.9312239436023507,SIMULATED,NORMAL
2026-06-09T16:38:40.968602+00:00,DION_001,9099,1.3383172652972983,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:40.979681+00:00,DION_001,9100,1.2538392874803097,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:40.990740+00:00,DION_001,9101,1.1042172710109506,SIMULATED,NORMAL
2026-06-09T16:38:41.001809+00:00,DION_001,9102,1.4455368208677886,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.012761+00:00,DION_001,9103,1.2862133893603944,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.023749+00:00,DION_001,9104,1.2016546220938917,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.034705+00:00,DION_001,9105,1.1453577675197344,SIMULATED,NORMAL
2026-06-09T16:38:41.045670+00:00,DION_001,9106,1.0752190160152644,SIMULATED,NORMAL
2026-06-09T16:38:41.056746+00:00,DION_001,9107,1.2267172150975612,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.067689+00:00,DION_001,9108,1.2428471366514953,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.078775+00:00,DION_001,9109,0.8024837398911655,SIMULATED,NORMAL
2026-06-09T16:38:41.089732+00:00,DION_001,9110,0.7655501184653413,SIMULATED,NORMAL
2026-06-09T16:38:41.100646+00:00,DION_001,9111,1.1015380573174731,SIMULATED,NORMAL
2026-06-09T16:38:41.111577+00:00,DION_001,9112,1.2658442701427326,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.122628+00:00,DION_001,9113,1.3794958495159646,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.133514+00:00,DION_001,9114,1.0121196275910758,SIMULATED,NORMAL
2026-06-09T16:38:41.144616+00:00,DION_001,9115,1.029575202911482,SIMULATED,NORMAL
2026-06-09T16:38:41.155563+00:00,DION_001,9116,1.0513851550498516,SIMULATED,NORMAL
2026-06-09T16:38:41.166664+00:00,DION_001,9117,0.8916476268768663,SIMULATED,NORMAL
2026-06-09T16:38:41.177734+00:00,DION_001,9118,1.125933759067187,SIMULATED,NORMAL
2026-06-09T16:38:41.188814+00:00,DION_001,9119,0.8855268243233573,SIMULATED,NORMAL
2026-06-09T16:38:41.199908+00:00,DION_001,9120,0.8941983017365803,SIMULATED,NORMAL
2026-06-09T16:38:41.211299+00:00,DION_001,9121,0.7086172951757888,SIMULATED,NORMAL
2026-06-09T16:38:41.222450+00:00,DION_001,9122,1.0020880692324403,SIMULATED,NORMAL
2026-06-09T16:38:41.233522+00:00,DION_001,9123,0.6901122777970548,SIMULATED,NORMAL
2026-06-09T16:38:41.244754+00:00,DION_001,9124,0.6944639701068845,SIMULATED,NORMAL
2026-06-09T16:38:41.255854+00:00,DION_001,9125,0.8881548050627885,SIMULATED,NORMAL
2026-06-09T16:38:41.267025+00:00,DION_001,9126,0.6975203566925168,SIMULATED,NORMAL
2026-06-09T16:38:41.278260+00:00,DION_001,9127,0.38584048055991993,SIMULATED,NORMAL
2026-06-09T16:38:41.289331+00:00,DION_001,9128,0.7179828495293858,SIMULATED,NORMAL
2026-06-09T16:38:41.300489+00:00,DION_001,9129,0.691923243001521,SIMULATED,NORMAL
2026-06-09T16:38:41.311586+00:00,DION_001,9130,0.7164933481417378,SIMULATED,NORMAL
2026-06-09T16:38:41.322836+00:00,DION_001,9131,0.5573501808733504,SIMULATED,NORMAL
2026-06-09T16:38:41.334246+00:00,DION_001,9132,0.39271955000122105,SIMULATED,NORMAL
2026-06-09T16:38:41.345433+00:00,DION_001,9133,0.4253875359002031,SIMULATED,NORMAL
2026-06-09T16:38:41.356800+00:00,DION_001,9134,0.5173269523168313,SIMULATED,NORMAL
2026-06-09T16:38:41.367951+00:00,DION_001,9135,0.5237620833247606,SIMULATED,NORMAL
2026-06-09T16:38:41.379190+00:00,DION_001,9136,0.3192706279266753,SIMULATED,NORMAL
2026-06-09T16:38:41.390595+00:00,DION_001,9137,0.2913875953246692,SIMULATED,NORMAL
2026-06-09T16:38:41.401765+00:00,DION_001,9138,0.24396521802161897,SIMULATED,NORMAL
2026-06-09T16:38:41.413063+00:00,DION_001,9139,0.20163103399480994,SIMULATED,NORMAL
2026-06-09T16:38:41.424243+00:00,DION_001,9140,0.2091428804320773,SIMULATED,NORMAL
2026-06-09T16:38:41.435475+00:00,DION_001,9141,0.2548552557018314,SIMULATED,NORMAL
2026-06-09T16:38:41.446556+00:00,DION_001,9142,0.07409544208545232,SIMULATED,NORMAL
2026-06-09T16:38:41.457772+00:00,DION_001,9143,0.5204559027371329,SIMULATED,NORMAL
2026-06-09T16:38:41.468780+00:00,DION_001,9144,0.49161823777520086,SIMULATED,NORMAL
2026-06-09T16:38:41.479915+00:00,DION_001,9145,0.04123247908783348,SIMULATED,NORMAL
2026-06-09T16:38:41.490895+00:00,DION_001,9146,2.830927910054635,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.502458+00:00,DION_001,9147,2.4755322522105696,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.514122+00:00,DION_001,9148,-0.03935942815845142,SIMULATED,NORMAL
2026-06-09T16:38:41.525265+00:00,DION_001,9149,0.47939609380079473,SIMULATED,NORMAL
2026-06-09T16:38:41.536813+00:00,DION_001,9150,0.35540746654008243,SIMULATED,NORMAL
2026-06-09T16:38:41.548134+00:00,DION_001,9151,0.5003520925505456,SIMULATED,NORMAL
2026-06-09T16:38:41.559154+00:00,DION_001,9152,-0.02834090502529671,SIMULATED,NORMAL
2026-06-09T16:38:41.570299+00:00,DION_001,9153,0.04613794750521255,SIMULATED,NORMAL
2026-06-09T16:38:41.581297+00:00,DION_001,9154,0.1493504229084654,SIMULATED,NORMAL
2026-06-09T16:38:41.592435+00:00,DION_001,9155,-0.0037845457338759325,SIMULATED,NORMAL
2026-06-09T16:38:41.603572+00:00,DION_001,9156,0.5235634991672469,SIMULATED,NORMAL
2026-06-09T16:38:41.614597+00:00,DION_001,9157,0.524414806359161,SIMULATED,NORMAL
2026-06-09T16:38:41.625662+00:00,DION_001,9158,-2.343362759008282,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:41.636922+00:00,DION_001,9159,0.32464964155519205,SIMULATED,NORMAL
2026-06-09T16:38:41.648034+00:00,DION_001,9160,0.4749940966596337,SIMULATED,NORMAL
2026-06-09T16:38:41.659260+00:00,DION_001,9161,0.32609216069271685,SIMULATED,NORMAL
2026-06-09T16:38:41.670491+00:00,DION_001,9162,0.3456204728164996,SIMULATED,NORMAL
2026-06-09T16:38:41.681597+00:00,DION_001,9163,0.057312455235298765,SIMULATED,NORMAL
2026-06-09T16:38:41.692827+00:00,DION_001,9164,0.7369215952471091,SIMULATED,NORMAL
2026-06-09T16:38:41.704236+00:00,DION_001,9165,0.36107185169241035,SIMULATED,NORMAL
2026-06-09T16:38:41.715363+00:00,DION_001,9166,0.33313061606528727,SIMULATED,NORMAL
2026-06-09T16:38:41.726420+00:00,DION_001,9167,0.5574422012991151,SIMULATED,NORMAL
2026-06-09T16:38:41.737527+00:00,DION_001,9168,0.16923578812082735,SIMULATED,NORMAL
2026-06-09T16:38:41.748684+00:00,DION_001,9169,0.5564450448031267,SIMULATED,NORMAL
2026-06-09T16:38:41.759756+00:00,DION_001,9170,0.4708019655992678,SIMULATED,NORMAL
2026-06-09T16:38:41.771019+00:00,DION_001,9171,0.44889328273815776,SIMULATED,NORMAL
2026-06-09T16:38:41.782349+00:00,DION_001,9172,0.3355865057781956,SIMULATED,NORMAL
2026-06-09T16:38:41.793572+00:00,DION_001,9173,0.6006449114929419,SIMULATED,NORMAL
2026-06-09T16:38:41.804725+00:00,DION_001,9174,0.25480698997421064,SIMULATED,NORMAL
2026-06-09T16:38:41.815922+00:00,DION_001,9175,0.6261306550677203,SIMULATED,NORMAL
2026-06-09T16:38:41.827362+00:00,DION_001,9176,0.3063290824116502,SIMULATED,NORMAL
2026-06-09T16:38:41.838552+00:00,DION_001,9177,0.6572711015631906,SIMULATED,NORMAL
2026-06-09T16:38:41.850011+00:00,DION_001,9178,0.5052367927371924,SIMULATED,NORMAL
2026-06-09T16:38:41.861397+00:00,DION_001,9179,0.2313162633842646,SIMULATED,NORMAL
2026-06-09T16:38:41.872533+00:00,DION_001,9180,0.6983259030106758,SIMULATED,NORMAL
2026-06-09T16:38:41.883523+00:00,DION_001,9181,0.5986271029612319,SIMULATED,NORMAL
2026-06-09T16:38:41.894705+00:00,DION_001,9182,0.7493480532701432,SIMULATED,NORMAL
2026-06-09T16:38:41.905885+00:00,DION_001,9183,0.5568870439500877,SIMULATED,NORMAL
2026-06-09T16:38:41.916970+00:00,DION_001,9184,0.9251792405735048,SIMULATED,NORMAL
2026-06-09T16:38:41.928146+00:00,DION_001,9185,0.7601642038692935,SIMULATED,NORMAL
2026-06-09T16:38:41.939210+00:00,DION_001,9186,0.44446063543742925,SIMULATED,NORMAL
2026-06-09T16:38:41.950392+00:00,DION_001,9187,0.6843659779705188,SIMULATED,NORMAL
2026-06-09T16:38:41.961399+00:00,DION_001,9188,0.3215767834583622,SIMULATED,NORMAL
2026-06-09T16:38:41.972541+00:00,DION_001,9189,0.7158723888436385,SIMULATED,NORMAL
2026-06-09T16:38:41.983768+00:00,DION_001,9190,0.0004886042482029618,SIMULATED,NORMAL
2026-06-09T16:38:41.994848+00:00,DION_001,9191,0.1703589701520188,SIMULATED,NORMAL
2026-06-09T16:38:42.006006+00:00,DION_001,9192,0.0372081497069606,SIMULATED,NORMAL
2026-06-09T16:38:42.017260+00:00,DION_001,9193,0.028691154984247402,SIMULATED,NORMAL
2026-06-09T16:38:42.028345+00:00,DION_001,9194,0.10861458053538114,SIMULATED,NORMAL
2026-06-09T16:38:42.039380+00:00,DION_001,9195,0.3119437636925966,SIMULATED,NORMAL
2026-06-09T16:38:42.050462+00:00,DION_001,9196,-0.02298515612220471,SIMULATED,NORMAL
2026-06-09T16:38:42.061537+00:00,DION_001,9197,-0.10687804774042224,SIMULATED,NORMAL
2026-06-09T16:38:42.072508+00:00,DION_001,9198,-0.2576617887616979,SIMULATED,NORMAL
2026-06-09T16:38:42.083667+00:00,DION_001,9199,-0.1482996058420657,SIMULATED,NORMAL
2026-06-09T16:38:42.094752+00:00,DION_001,9200,-0.2384282606618235,SIMULATED,NORMAL
2026-06-09T16:38:42.105888+00:00,DION_001,9201,-0.3086083865717082,SIMULATED,NORMAL
2026-06-09T16:38:42.117012+00:00,DION_001,9202,-0.17043437406251413,SIMULATED,NORMAL
2026-06-09T16:38:42.128410+00:00,DION_001,9203,-0.3157078248526836,SIMULATED,NORMAL
2026-06-09T16:38:42.139634+00:00,DION_001,9204,-0.1869180279368741,SIMULATED,NORMAL
2026-06-09T16:38:42.150839+00:00,DION_001,9205,-0.2985349539326716,SIMULATED,NORMAL
2026-06-09T16:38:42.162228+00:00,DION_001,9206,-0.4975181852467117,SIMULATED,NORMAL
2026-06-09T16:38:42.173430+00:00,DION_001,9207,-0.5709510609470468,SIMULATED,NORMAL
2026-06-09T16:38:42.184702+00:00,DION_001,9208,-0.302414612115775,SIMULATED,NORMAL
2026-06-09T16:38:42.195836+00:00,DION_001,9209,-0.521315997379527,SIMULATED,NORMAL
2026-06-09T16:38:42.207033+00:00,DION_001,9210,-0.2362862120250106,SIMULATED,NORMAL
2026-06-09T16:38:42.218295+00:00,DION_001,9211,-0.8053162416279426,SIMULATED,NORMAL
2026-06-09T16:38:42.229333+00:00,DION_001,9212,-0.5663263620078576,SIMULATED,NORMAL
2026-06-09T16:38:42.240387+00:00,DION_001,9213,-0.7119793354352171,SIMULATED,NORMAL
2026-06-09T16:38:42.251635+00:00,DION_001,9214,-0.6099564159046745,SIMULATED,NORMAL
2026-06-09T16:38:42.262755+00:00,DION_001,9215,-0.595296733373945,SIMULATED,NORMAL
