timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:04:44.944018+00:00,DION_001,114149,0.7213081781048049,SIMULATED,NORMAL
2026-06-17T16:04:44.954441+00:00,DION_001,114150,0.7255705997758265,SIMULATED,NORMAL
2026-06-17T16:04:44.964866+00:00,DION_001,114151,0.573512419348132,SIMULATED,NORMAL
2026-06-17T16:04:44.975208+00:00,DION_001,114152,0.4523128256914912,SIMULATED,NORMAL
2026-06-17T16:04:44.985521+00:00,DION_001,114153,0.8730278788571104,SIMULATED,NORMAL
2026-06-17T16:04:44.995886+00:00,DION_001,114154,0.6490800020544426,SIMULATED,NORMAL
2026-06-17T16:04:45.006268+00:00,DION_001,114155,0.7361158934810036,SIMULATED,NORMAL
2026-06-17T16:04:45.016624+00:00,DION_001,114156,0.6604496187924224,SIMULATED,NORMAL
2026-06-17T16:04:45.027080+00:00,DION_001,114157,0.7556912963121523,SIMULATED,NORMAL
2026-06-17T16:04:45.037417+00:00,DION_001,114158,0.8607437797930645,SIMULATED,NORMAL
2026-06-17T16:04:45.047781+00:00,DION_001,114159,0.8341648002345767,SIMULATED,NORMAL
2026-06-17T16:04:45.058277+00:00,DION_001,114160,0.7243456956763765,SIMULATED,NORMAL
2026-06-17T16:04:45.068696+00:00,DION_001,114161,0.8276229655758635,SIMULATED,NORMAL
2026-06-17T16:04:45.079238+00:00,DION_001,114162,0.8874769712883368,SIMULATED,NORMAL
2026-06-17T16:04:45.089527+00:00,DION_001,114163,0.9096324645457078,SIMULATED,NORMAL
2026-06-17T16:04:45.099928+00:00,DION_001,114164,0.9787097174209552,SIMULATED,NORMAL
2026-06-17T16:04:45.110346+00:00,DION_001,114165,1.2714975762097815,SIMULATED,NORMAL
2026-06-17T16:04:45.120792+00:00,DION_001,114166,1.241426163414237,SIMULATED,NORMAL
2026-06-17T16:04:45.131164+00:00,DION_001,114167,0.7869936694417938,SIMULATED,NORMAL
2026-06-17T16:04:45.141550+00:00,DION_001,114168,1.1504591583163972,SIMULATED,NORMAL
2026-06-17T16:04:45.151949+00:00,DION_001,114169,0.9932847098042707,SIMULATED,NORMAL
2026-06-17T16:04:45.162343+00:00,DION_001,114170,0.9626404832654033,SIMULATED,NORMAL
2026-06-17T16:04:45.172819+00:00,DION_001,114171,1.073545174672692,SIMULATED,NORMAL
2026-06-17T16:04:45.183172+00:00,DION_001,114172,1.1734101457524049,SIMULATED,NORMAL
2026-06-17T16:04:45.193607+00:00,DION_001,114173,0.9860648454285972,SIMULATED,NORMAL
2026-06-17T16:04:45.203909+00:00,DION_001,114174,1.236230484543333,SIMULATED,NORMAL
2026-06-17T16:04:45.214244+00:00,DION_001,114175,1.1007735655458775,SIMULATED,NORMAL
2026-06-17T16:04:45.224607+00:00,DION_001,114176,1.2943556343902023,SIMULATED,NORMAL
2026-06-17T16:04:45.235064+00:00,DION_001,114177,1.2322261071915102,SIMULATED,NORMAL
2026-06-17T16:04:45.245509+00:00,DION_001,114178,1.1161248798773424,SIMULATED,NORMAL
2026-06-17T16:04:45.255820+00:00,DION_001,114179,1.1957497861814117,SIMULATED,NORMAL
2026-06-17T16:04:45.266126+00:00,DION_001,114180,1.0553252972861737,SIMULATED,NORMAL
2026-06-17T16:04:45.276411+00:00,DION_001,114181,0.7231084520493942,SIMULATED,NORMAL
2026-06-17T16:04:45.286759+00:00,DION_001,114182,0.9672360686080624,SIMULATED,NORMAL
2026-06-17T16:04:45.297172+00:00,DION_001,114183,0.9928761467798806,SIMULATED,NORMAL
2026-06-17T16:04:45.307545+00:00,DION_001,114184,1.0201484340701736,SIMULATED,NORMAL
2026-06-17T16:04:45.317882+00:00,DION_001,114185,0.8546704081323098,SIMULATED,NORMAL
2026-06-17T16:04:45.328383+00:00,DION_001,114186,0.8828034900490616,SIMULATED,NORMAL
2026-06-17T16:04:45.338920+00:00,DION_001,114187,1.0005658638176544,SIMULATED,NORMAL
2026-06-17T16:04:45.349378+00:00,DION_001,114188,0.5126901921881302,SIMULATED,NORMAL
2026-06-17T16:04:45.359890+00:00,DION_001,114189,0.8929961835003379,SIMULATED,NORMAL
2026-06-17T16:04:45.370683+00:00,DION_001,114190,0.5209595674543019,SIMULATED,NORMAL
2026-06-17T16:04:45.381353+00:00,DION_001,114191,0.6492163883948463,SIMULATED,NORMAL
2026-06-17T16:04:45.391959+00:00,DION_001,114192,0.47113133167886323,SIMULATED,NORMAL
2026-06-17T16:04:45.402845+00:00,DION_001,114193,0.44826786248690254,SIMULATED,NORMAL
2026-06-17T16:04:45.413432+00:00,DION_001,114194,0.4854192821066553,SIMULATED,NORMAL
2026-06-17T16:04:45.424052+00:00,DION_001,114195,0.47959650023907874,SIMULATED,NORMAL
2026-06-17T16:04:45.434647+00:00,DION_001,114196,0.7731045194594311,SIMULATED,NORMAL
2026-06-17T16:04:45.445175+00:00,DION_001,114197,0.7368569967062335,SIMULATED,NORMAL
2026-06-17T16:04:45.455725+00:00,DION_001,114198,0.6919970333580149,SIMULATED,NORMAL
2026-06-17T16:04:45.466275+00:00,DION_001,114199,0.4354900916003107,SIMULATED,NORMAL
2026-06-17T16:04:45.476689+00:00,DION_001,114200,0.37617744167436773,SIMULATED,NORMAL
2026-06-17T16:04:45.487274+00:00,DION_001,114201,0.519849803615537,SIMULATED,NORMAL
2026-06-17T16:04:45.497790+00:00,DION_001,114202,0.276744330136674,SIMULATED,NORMAL
2026-06-17T16:04:45.508280+00:00,DION_001,114203,0.1642944657853287,SIMULATED,NORMAL
2026-06-17T16:04:45.518942+00:00,DION_001,114204,0.09220803885901738,SIMULATED,NORMAL
2026-06-17T16:04:45.529488+00:00,DION_001,114205,0.4322971766244261,SIMULATED,NORMAL
2026-06-17T16:04:45.540037+00:00,DION_001,114206,0.42552445428326713,SIMULATED,NORMAL
2026-06-17T16:04:45.550704+00:00,DION_001,114207,0.18745600894036124,SIMULATED,NORMAL
2026-06-17T16:04:45.561221+00:00,DION_001,114208,0.06022834961048787,SIMULATED,NORMAL
2026-06-17T16:04:45.571754+00:00,DION_001,114209,0.004677174437225734,SIMULATED,NORMAL
2026-06-17T16:04:45.582245+00:00,DION_001,114210,0.6078198647624315,SIMULATED,NORMAL
2026-06-17T16:04:45.592885+00:00,DION_001,114211,0.1580113055984947,SIMULATED,NORMAL
2026-06-17T16:04:45.603345+00:00,DION_001,114212,-0.07578170773782938,SIMULATED,NORMAL
2026-06-17T16:04:45.613872+00:00,DION_001,114213,0.18507677217329976,SIMULATED,NORMAL
2026-06-17T16:04:45.624513+00:00,DION_001,114214,0.05207910054923145,SIMULATED,NORMAL
2026-06-17T16:04:45.635352+00:00,DION_001,114215,-0.00015058845198128584,SIMULATED,NORMAL
2026-06-17T16:04:45.646021+00:00,DION_001,114216,0.022279910257468394,SIMULATED,NORMAL
2026-06-17T16:04:45.656656+00:00,DION_001,114217,0.2306032224869093,SIMULATED,NORMAL
2026-06-17T16:04:45.667534+00:00,DION_001,114218,0.3289337431294727,SIMULATED,NORMAL
2026-06-17T16:04:45.678165+00:00,DION_001,114219,-0.028782320579400035,SIMULATED,NORMAL
2026-06-17T16:04:45.688923+00:00,DION_001,114220,0.1934153637006623,SIMULATED,NORMAL
2026-06-17T16:04:45.699567+00:00,DION_001,114221,0.04752012722661785,SIMULATED,NORMAL
2026-06-17T16:04:45.710248+00:00,DION_001,114222,-0.20462332796628535,SIMULATED,NORMAL
2026-06-17T16:04:45.721025+00:00,DION_001,114223,0.10465452080838607,SIMULATED,NORMAL
2026-06-17T16:04:45.732017+00:00,DION_001,114224,0.21648607830871527,SIMULATED,NORMAL
2026-06-17T16:04:45.742846+00:00,DION_001,114225,0.06855224071772677,SIMULATED,NORMAL
2026-06-17T16:04:45.753646+00:00,DION_001,114226,0.2294985248297624,SIMULATED,NORMAL
2026-06-17T16:04:45.764333+00:00,DION_001,114227,0.049697325987768416,SIMULATED,NORMAL
2026-06-17T16:04:45.775013+00:00,DION_001,114228,0.27861741401682744,SIMULATED,NORMAL
2026-06-17T16:04:45.785799+00:00,DION_001,114229,-1.5176276737883216,SIMULATED,NORMAL
2026-06-17T16:04:45.796520+00:00,DION_001,114230,0.024493497639284767,SIMULATED,NORMAL
2026-06-17T16:04:45.807185+00:00,DION_001,114231,0.03109011057789779,SIMULATED,NORMAL
2026-06-17T16:04:45.817761+00:00,DION_001,114232,0.17902823359990958,SIMULATED,NORMAL
2026-06-17T16:04:45.828340+00:00,DION_001,114233,0.34042758826972447,SIMULATED,NORMAL
2026-06-17T16:04:45.839159+00:00,DION_001,114234,0.12126168482672169,SIMULATED,NORMAL
2026-06-17T16:04:45.849824+00:00,DION_001,114235,0.24884369157497324,SIMULATED,NORMAL
2026-06-17T16:04:45.860444+00:00,DION_001,114236,0.34915907063463564,SIMULATED,NORMAL
2026-06-17T16:04:45.871108+00:00,DION_001,114237,0.34933822236434453,SIMULATED,NORMAL
2026-06-17T16:04:45.881833+00:00,DION_001,114238,0.43434963908160196,SIMULATED,NORMAL
2026-06-17T16:04:45.892513+00:00,DION_001,114239,0.12567835725930623,SIMULATED,NORMAL
2026-06-17T16:04:45.903321+00:00,DION_001,114240,0.10191638905625033,SIMULATED,NORMAL
2026-06-17T16:04:45.913981+00:00,DION_001,114241,0.5915745425368932,SIMULATED,NORMAL
2026-06-17T16:04:45.924865+00:00,DION_001,114242,0.28665662289645344,SIMULATED,NORMAL
2026-06-17T16:04:45.935513+00:00,DION_001,114243,0.41609819054925584,SIMULATED,NORMAL
2026-06-17T16:04:45.946177+00:00,DION_001,114244,0.5156347817356333,SIMULATED,NORMAL
2026-06-17T16:04:45.956904+00:00,DION_001,114245,0.3028313091736379,SIMULATED,NORMAL
2026-06-17T16:04:45.967434+00:00,DION_001,114246,0.23421800239287396,SIMULATED,NORMAL
2026-06-17T16:04:45.978087+00:00,DION_001,114247,0.3159575428265197,SIMULATED,NORMAL
2026-06-17T16:04:45.988863+00:00,DION_001,114248,0.24929527502816717,SIMULATED,NORMAL
2026-06-17T16:04:45.999559+00:00,DION_001,114249,0.2904593454757597,SIMULATED,NORMAL
2026-06-17T16:04:46.010225+00:00,DION_001,114250,0.2744552622616898,SIMULATED,NORMAL
2026-06-17T16:04:46.020881+00:00,DION_001,114251,0.6256712553261821,SIMULATED,NORMAL
2026-06-17T16:04:46.031539+00:00,DION_001,114252,0.041975953140783284,SIMULATED,NORMAL
2026-06-17T16:04:46.042236+00:00,DION_001,114253,0.4927078688465789,SIMULATED,NORMAL
2026-06-17T16:04:46.052920+00:00,DION_001,114254,0.34393460642945367,SIMULATED,NORMAL
2026-06-17T16:04:46.063611+00:00,DION_001,114255,0.46353712060594043,SIMULATED,NORMAL
2026-06-17T16:04:46.074394+00:00,DION_001,114256,0.4885984687198297,SIMULATED,NORMAL
2026-06-17T16:04:46.085029+00:00,DION_001,114257,0.45189271916535156,SIMULATED,NORMAL
2026-06-17T16:04:46.095694+00:00,DION_001,114258,-0.019219142137402945,SIMULATED,NORMAL
2026-06-17T16:04:46.106378+00:00,DION_001,114259,0.11940017034768913,SIMULATED,NORMAL
2026-06-17T16:04:46.117001+00:00,DION_001,114260,0.22651795568911026,SIMULATED,NORMAL
2026-06-17T16:04:46.127660+00:00,DION_001,114261,-0.02260201378795121,SIMULATED,NORMAL
2026-06-17T16:04:46.138338+00:00,DION_001,114262,0.14683553810726332,SIMULATED,NORMAL
2026-06-17T16:04:46.149189+00:00,DION_001,114263,0.10527223052804224,SIMULATED,NORMAL
2026-06-17T16:04:46.159886+00:00,DION_001,114264,0.21907428331914958,SIMULATED,NORMAL
2026-06-17T16:04:46.170555+00:00,DION_001,114265,-0.34994187630406964,SIMULATED,NORMAL
2026-06-17T16:04:46.181215+00:00,DION_001,114266,-0.07597315790627152,SIMULATED,NORMAL
2026-06-17T16:04:46.191896+00:00,DION_001,114267,0.016445599746418113,SIMULATED,NORMAL
2026-06-17T16:04:46.202641+00:00,DION_001,114268,-0.1803658437163965,SIMULATED,NORMAL
2026-06-17T16:04:46.213347+00:00,DION_001,114269,-0.2518617894204294,SIMULATED,NORMAL
2026-06-17T16:04:46.224068+00:00,DION_001,114270,-0.1714119058246642,SIMULATED,NORMAL
2026-06-17T16:04:46.234711+00:00,DION_001,114271,-0.11262694509708188,SIMULATED,NORMAL
2026-06-17T16:04:46.245379+00:00,DION_001,114272,-0.5982187555565561,SIMULATED,NORMAL
2026-06-17T16:04:46.256692+00:00,DION_001,114273,-0.47936952218611584,SIMULATED,NORMAL
2026-06-17T16:04:46.267572+00:00,DION_001,114274,-0.32352751057151885,SIMULATED,NORMAL
2026-06-17T16:04:46.278117+00:00,DION_001,114275,-0.3834503933026518,SIMULATED,NORMAL
2026-06-17T16:04:46.288779+00:00,DION_001,114276,-0.6162884979626935,SIMULATED,NORMAL
2026-06-17T16:04:46.299463+00:00,DION_001,114277,-0.6963202706055193,SIMULATED,NORMAL
2026-06-17T16:04:46.310270+00:00,DION_001,114278,-0.5739032019188134,SIMULATED,NORMAL
2026-06-17T16:04:46.320932+00:00,DION_001,114279,-0.588979631836323,SIMULATED,NORMAL
2026-06-17T16:04:46.331694+00:00,DION_001,114280,-0.6096589586529587,SIMULATED,NORMAL
2026-06-17T16:04:46.342382+00:00,DION_001,114281,-0.5167005975218293,SIMULATED,NORMAL
2026-06-17T16:04:46.353029+00:00,DION_001,114282,-0.8110922857741851,SIMULATED,NORMAL
2026-06-17T16:04:46.363666+00:00,DION_001,114283,-0.6864688962624096,SIMULATED,NORMAL
2026-06-17T16:04:46.374306+00:00,DION_001,114284,-0.7024500462018812,SIMULATED,NORMAL
2026-06-17T16:04:46.385014+00:00,DION_001,114285,-0.7685491792701452,SIMULATED,NORMAL
2026-06-17T16:04:46.395733+00:00,DION_001,114286,1.9013107657390185,SIMULATED,NORMAL
2026-06-17T16:04:46.406617+00:00,DION_001,114287,-0.81450451045544,SIMULATED,NORMAL
2026-06-17T16:04:46.417289+00:00,DION_001,114288,-0.8061391032122902,SIMULATED,NORMAL
2026-06-17T16:04:46.428026+00:00,DION_001,114289,-1.0879209756828698,SIMULATED,NORMAL
2026-06-17T16:04:46.438709+00:00,DION_001,114290,-1.1801953770252729,SIMULATED,NORMAL
2026-06-17T16:04:46.449493+00:00,DION_001,114291,-2.578659484422161,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:46.461249+00:00,DION_001,114292,-1.0955391344381096,SIMULATED,NORMAL
2026-06-17T16:04:46.471825+00:00,DION_001,114293,-0.8222061853276927,SIMULATED,NORMAL
2026-06-17T16:04:46.482546+00:00,DION_001,114294,-0.7241148116124083,SIMULATED,NORMAL
2026-06-17T16:04:46.493211+00:00,DION_001,114295,-0.8463183116039292,SIMULATED,NORMAL
2026-06-17T16:04:46.503714+00:00,DION_001,114296,-1.0351352764710553,SIMULATED,NORMAL
2026-06-17T16:04:46.514341+00:00,DION_001,114297,-0.9174045140198794,SIMULATED,NORMAL
2026-06-17T16:04:46.524838+00:00,DION_001,114298,-1.1569821460300842,SIMULATED,NORMAL
2026-06-17T16:04:46.535265+00:00,DION_001,114299,-1.1826610473118846,SIMULATED,NORMAL
2026-06-17T16:04:46.545782+00:00,DION_001,114300,-0.8264933975608717,SIMULATED,NORMAL
2026-06-17T16:04:46.556216+00:00,DION_001,114301,-0.7703462330628726,SIMULATED,NORMAL
2026-06-17T16:04:46.566714+00:00,DION_001,114302,-0.8676024221769743,SIMULATED,NORMAL
2026-06-17T16:04:46.577308+00:00,DION_001,114303,-1.0013219270725509,SIMULATED,NORMAL
2026-06-17T16:04:46.587698+00:00,DION_001,114304,-0.7218093846343537,SIMULATED,NORMAL
2026-06-17T16:04:46.598537+00:00,DION_001,114305,-0.8702261442090927,SIMULATED,NORMAL
2026-06-17T16:04:46.609069+00:00,DION_001,114306,-0.8754914099698579,SIMULATED,NORMAL
2026-06-17T16:04:46.619482+00:00,DION_001,114307,-0.7939724608370312,SIMULATED,NORMAL
2026-06-17T16:04:46.630105+00:00,DION_001,114308,-0.6108245102047465,SIMULATED,NORMAL
2026-06-17T16:04:46.640539+00:00,DION_001,114309,-0.9413521172357657,SIMULATED,NORMAL
2026-06-17T16:04:46.650911+00:00,DION_001,114310,-0.7483522293073718,SIMULATED,NORMAL
2026-06-17T16:04:46.661518+00:00,DION_001,114311,-0.7382457377803755,SIMULATED,NORMAL
2026-06-17T16:04:46.672070+00:00,DION_001,114312,-1.1366577416708727,SIMULATED,NORMAL
2026-06-17T16:04:46.682535+00:00,DION_001,114313,-0.46419885548897943,SIMULATED,NORMAL
2026-06-17T16:04:46.693094+00:00,DION_001,114314,-0.7296551511434561,SIMULATED,NORMAL
2026-06-17T16:04:46.703565+00:00,DION_001,114315,-0.6124661048892739,SIMULATED,NORMAL
2026-06-17T16:04:46.714187+00:00,DION_001,114316,-0.8466154033189287,SIMULATED,NORMAL
2026-06-17T16:04:46.724826+00:00,DION_001,114317,-0.737079281257547,SIMULATED,NORMAL
2026-06-17T16:04:46.735302+00:00,DION_001,114318,-0.5906998657793364,SIMULATED,NORMAL
2026-06-17T16:04:46.746087+00:00,DION_001,114319,-0.19913118342340352,SIMULATED,NORMAL
2026-06-17T16:04:46.756914+00:00,DION_001,114320,-0.7100263354836645,SIMULATED,NORMAL
2026-06-17T16:04:46.767776+00:00,DION_001,114321,-0.34341714647393656,SIMULATED,NORMAL
2026-06-17T16:04:46.778490+00:00,DION_001,114322,-0.43577912697721366,SIMULATED,NORMAL
2026-06-17T16:04:46.789186+00:00,DION_001,114323,-0.23162864468587271,SIMULATED,NORMAL
2026-06-17T16:04:46.799820+00:00,DION_001,114324,-0.4934438496828891,SIMULATED,NORMAL
2026-06-17T16:04:46.810497+00:00,DION_001,114325,-0.1776277527378736,SIMULATED,NORMAL
2026-06-17T16:04:46.821027+00:00,DION_001,114326,0.01840960105028805,SIMULATED,NORMAL
2026-06-17T16:04:46.831525+00:00,DION_001,114327,-0.5295136911394304,SIMULATED,NORMAL
2026-06-17T16:04:46.842185+00:00,DION_001,114328,-0.6909024051543367,SIMULATED,NORMAL
2026-06-17T16:04:46.852840+00:00,DION_001,114329,-0.5872864936703182,SIMULATED,NORMAL
2026-06-17T16:04:46.863586+00:00,DION_001,114330,-0.486369821131114,SIMULATED,NORMAL
2026-06-17T16:04:46.874164+00:00,DION_001,114331,-0.40344474051744394,SIMULATED,NORMAL
2026-06-17T16:04:46.884897+00:00,DION_001,114332,-0.43262239821206455,SIMULATED,NORMAL
2026-06-17T16:04:46.895829+00:00,DION_001,114333,-0.6017660004770191,SIMULATED,NORMAL
2026-06-17T16:04:46.906400+00:00,DION_001,114334,-0.6421395816726445,SIMULATED,NORMAL
2026-06-17T16:04:46.917077+00:00,DION_001,114335,-0.2662687231452734,SIMULATED,NORMAL
2026-06-17T16:04:46.927701+00:00,DION_001,114336,-0.46017857254269184,SIMULATED,NORMAL
2026-06-17T16:04:46.938266+00:00,DION_001,114337,-0.6289908108074869,SIMULATED,NORMAL
2026-06-17T16:04:46.949334+00:00,DION_001,114338,-0.5662725867231242,SIMULATED,NORMAL
2026-06-17T16:04:46.960017+00:00,DION_001,114339,-0.5107896322145729,SIMULATED,NORMAL
2026-06-17T16:04:46.970776+00:00,DION_001,114340,-0.4835896788292239,SIMULATED,NORMAL
2026-06-17T16:04:46.981371+00:00,DION_001,114341,-0.5154556679309666,SIMULATED,NORMAL
2026-06-17T16:04:46.991914+00:00,DION_001,114342,-0.6958662673711271,SIMULATED,NORMAL
2026-06-17T16:04:47.002653+00:00,DION_001,114343,-0.7961264975787319,SIMULATED,NORMAL
2026-06-17T16:04:47.013334+00:00,DION_001,114344,-0.44743565448863404,SIMULATED,NORMAL
2026-06-17T16:04:47.023886+00:00,DION_001,114345,-0.7196824340679695,SIMULATED,NORMAL
2026-06-17T16:04:47.034381+00:00,DION_001,114346,-0.6865084305802563,SIMULATED,NORMAL
2026-06-17T16:04:47.044929+00:00,DION_001,114347,-0.613205046570127,SIMULATED,NORMAL
2026-06-17T16:04:47.055997+00:00,DION_001,114348,-0.8126169117922598,SIMULATED,NORMAL
2026-06-17T16:04:47.066982+00:00,DION_001,114349,-0.8523543495236625,SIMULATED,NORMAL
2026-06-17T16:04:47.077596+00:00,DION_001,114350,-0.8101722182223858,SIMULATED,NORMAL
2026-06-17T16:04:47.088162+00:00,DION_001,114351,-0.7216525432492886,SIMULATED,NORMAL
2026-06-17T16:04:47.098782+00:00,DION_001,114352,-0.7924419153509951,SIMULATED,NORMAL
2026-06-17T16:04:47.109349+00:00,DION_001,114353,-1.0457022734391823,SIMULATED,NORMAL
2026-06-17T16:04:47.119941+00:00,DION_001,114354,-0.7207666939975268,SIMULATED,NORMAL
2026-06-17T16:04:47.130862+00:00,DION_001,114355,-0.9009473771556913,SIMULATED,NORMAL
2026-06-17T16:04:47.141376+00:00,DION_001,114356,-0.8955806156711913,SIMULATED,NORMAL
2026-06-17T16:04:47.151817+00:00,DION_001,114357,-0.7739684619001929,SIMULATED,NORMAL
2026-06-17T16:04:47.162328+00:00,DION_001,114358,-1.120524325371593,SIMULATED,NORMAL
2026-06-17T16:04:47.172798+00:00,DION_001,114359,-1.1777055704502062,SIMULATED,NORMAL
2026-06-17T16:04:47.183558+00:00,DION_001,114360,-0.950392890096035,SIMULATED,NORMAL
2026-06-17T16:04:47.194283+00:00,DION_001,114361,-1.0488876893156767,SIMULATED,NORMAL
2026-06-17T16:04:47.204843+00:00,DION_001,114362,-1.2979230119450076,SIMULATED,NORMAL
2026-06-17T16:04:47.215372+00:00,DION_001,114363,-1.3686139295783646,SIMULATED,NORMAL
2026-06-17T16:04:47.225880+00:00,DION_001,114364,-1.1511981106079514,SIMULATED,NORMAL
2026-06-17T16:04:47.236368+00:00,DION_001,114365,-1.1160173427454239,SIMULATED,NORMAL
2026-06-17T16:04:47.246992+00:00,DION_001,114366,-0.9242263482904294,SIMULATED,NORMAL
2026-06-17T16:04:47.258178+00:00,DION_001,114367,-3.3412835601850364,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:47.269249+00:00,DION_001,114368,-1.174405778101159,SIMULATED,NORMAL
2026-06-17T16:04:47.279919+00:00,DION_001,114369,-1.1115283699328589,SIMULATED,NORMAL
2026-06-17T16:04:47.290961+00:00,DION_001,114370,-1.0737347959232302,SIMULATED,NORMAL
2026-06-17T16:04:47.301774+00:00,DION_001,114371,-1.0441713660345229,SIMULATED,NORMAL
2026-06-17T16:04:47.312365+00:00,DION_001,114372,-0.9891956390933488,SIMULATED,NORMAL
2026-06-17T16:04:47.323304+00:00,DION_001,114373,-0.7945689968527037,SIMULATED,NORMAL
2026-06-17T16:04:47.333902+00:00,DION_001,114374,-0.8795357946592575,SIMULATED,NORMAL
2026-06-17T16:04:47.344545+00:00,DION_001,114375,-1.040256065523427,SIMULATED,NORMAL
2026-06-17T16:04:47.355434+00:00,DION_001,114376,-0.771546492796167,SIMULATED,NORMAL
2026-06-17T16:04:47.366218+00:00,DION_001,114377,-0.869704394337908,SIMULATED,NORMAL
2026-06-17T16:04:47.376790+00:00,DION_001,114378,-0.9831250796295087,SIMULATED,NORMAL
2026-06-17T16:04:47.387360+00:00,DION_001,114379,-1.045304603215408,SIMULATED,NORMAL
2026-06-17T16:04:47.398028+00:00,DION_001,114380,-0.6431197134236903,SIMULATED,NORMAL
2026-06-17T16:04:47.409510+00:00,DION_001,114381,-1.033088940367848,SIMULATED,NORMAL
2026-06-17T16:04:47.420859+00:00,DION_001,114382,-0.8003955003163403,SIMULATED,NORMAL
2026-06-17T16:04:47.432141+00:00,DION_001,114383,-1.027116501185115,SIMULATED,NORMAL
2026-06-17T16:04:47.443663+00:00,DION_001,114384,-0.7680649109584381,SIMULATED,NORMAL
2026-06-17T16:04:47.455206+00:00,DION_001,114385,-0.838607229141931,SIMULATED,NORMAL
2026-06-17T16:04:47.466606+00:00,DION_001,114386,-0.6442677603349498,SIMULATED,NORMAL
2026-06-17T16:04:47.477994+00:00,DION_001,114387,-0.6997348462908161,SIMULATED,NORMAL
2026-06-17T16:04:47.488932+00:00,DION_001,114388,-0.5225962503761168,SIMULATED,NORMAL
2026-06-17T16:04:47.500137+00:00,DION_001,114389,-0.5005749901090303,SIMULATED,NORMAL
2026-06-17T16:04:47.511798+00:00,DION_001,114390,-0.6613498921708464,SIMULATED,NORMAL
2026-06-17T16:04:47.523211+00:00,DION_001,114391,-0.298866570776871,SIMULATED,NORMAL
