timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:47:08.093803+00:00,DION_001,646895,-0.3557902839189926,SIMULATED,NORMAL
2026-06-17T17:47:08.104355+00:00,DION_001,646896,-0.314326633732454,SIMULATED,NORMAL
2026-06-17T17:47:08.115249+00:00,DION_001,646897,-0.35656255248734237,SIMULATED,NORMAL
2026-06-17T17:47:08.125825+00:00,DION_001,646898,-0.1572109585071111,SIMULATED,NORMAL
2026-06-17T17:47:08.136473+00:00,DION_001,646899,-0.3831834519995519,SIMULATED,NORMAL
2026-06-17T17:47:08.147205+00:00,DION_001,646900,-0.03483462674624202,SIMULATED,NORMAL
2026-06-17T17:47:08.157778+00:00,DION_001,646901,-0.14144224548336584,SIMULATED,NORMAL
2026-06-17T17:47:08.168496+00:00,DION_001,646902,-0.05008659527376573,SIMULATED,NORMAL
2026-06-17T17:47:08.179290+00:00,DION_001,646903,-0.20414490355186135,SIMULATED,NORMAL
2026-06-17T17:47:08.189912+00:00,DION_001,646904,0.08934437466202189,SIMULATED,NORMAL
2026-06-17T17:47:08.200671+00:00,DION_001,646905,-0.15803524870110303,SIMULATED,NORMAL
2026-06-17T17:47:08.211338+00:00,DION_001,646906,-0.13795987746821714,SIMULATED,NORMAL
2026-06-17T17:47:08.221959+00:00,DION_001,646907,-0.049184390326574914,SIMULATED,NORMAL
2026-06-17T17:47:08.232695+00:00,DION_001,646908,0.007706143363432946,SIMULATED,NORMAL
2026-06-17T17:47:08.243245+00:00,DION_001,646909,0.33739891011927575,SIMULATED,NORMAL
2026-06-17T17:47:08.253967+00:00,DION_001,646910,0.07595288114248601,SIMULATED,NORMAL
2026-06-17T17:47:08.264682+00:00,DION_001,646911,0.28274155294112246,SIMULATED,NORMAL
2026-06-17T17:47:08.275464+00:00,DION_001,646912,0.37665551447604034,SIMULATED,NORMAL
2026-06-17T17:47:08.286179+00:00,DION_001,646913,0.33487168188426175,SIMULATED,NORMAL
2026-06-17T17:47:08.296823+00:00,DION_001,646914,0.3003477644438461,SIMULATED,NORMAL
2026-06-17T17:47:08.307405+00:00,DION_001,646915,0.27404238155002913,SIMULATED,NORMAL
2026-06-17T17:47:08.318157+00:00,DION_001,646916,0.25401455154388075,SIMULATED,NORMAL
2026-06-17T17:47:08.328809+00:00,DION_001,646917,2.9413128219704765,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:08.339878+00:00,DION_001,646918,0.24992537821155578,SIMULATED,NORMAL
2026-06-17T17:47:08.350524+00:00,DION_001,646919,0.5532702825274657,SIMULATED,NORMAL
2026-06-17T17:47:08.361141+00:00,DION_001,646920,0.4082079513358091,SIMULATED,NORMAL
2026-06-17T17:47:08.371803+00:00,DION_001,646921,0.6058636823250757,SIMULATED,NORMAL
2026-06-17T17:47:08.382439+00:00,DION_001,646922,0.7774140007574023,SIMULATED,NORMAL
2026-06-17T17:47:08.392982+00:00,DION_001,646923,0.5369143779618007,SIMULATED,NORMAL
2026-06-17T17:47:08.403501+00:00,DION_001,646924,0.795546456373306,SIMULATED,NORMAL
2026-06-17T17:47:08.414150+00:00,DION_001,646925,0.8957540886741293,SIMULATED,NORMAL
2026-06-17T17:47:08.424762+00:00,DION_001,646926,0.7905669700543777,SIMULATED,NORMAL
2026-06-17T17:47:08.435421+00:00,DION_001,646927,0.5570473558458598,SIMULATED,NORMAL
2026-06-17T17:47:08.446084+00:00,DION_001,646928,0.8769360930909742,SIMULATED,NORMAL
2026-06-17T17:47:08.456723+00:00,DION_001,646929,1.010899820715643,SIMULATED,NORMAL
2026-06-17T17:47:08.467382+00:00,DION_001,646930,1.1196853119569883,SIMULATED,NORMAL
2026-06-17T17:47:08.477873+00:00,DION_001,646931,-1.1826461367206156,SIMULATED,NORMAL
2026-06-17T17:47:08.488656+00:00,DION_001,646932,0.8568992967825613,SIMULATED,NORMAL
2026-06-17T17:47:08.499398+00:00,DION_001,646933,1.0411380284881528,SIMULATED,NORMAL
2026-06-17T17:47:08.509914+00:00,DION_001,646934,0.6156594193232396,SIMULATED,NORMAL
2026-06-17T17:47:08.520508+00:00,DION_001,646935,1.2052439166738378,SIMULATED,NORMAL
2026-06-17T17:47:08.531253+00:00,DION_001,646936,1.1869354081188397,SIMULATED,NORMAL
2026-06-17T17:47:08.542016+00:00,DION_001,646937,0.9879164315457466,SIMULATED,NORMAL
2026-06-17T17:47:08.552709+00:00,DION_001,646938,1.2247355132709823,SIMULATED,NORMAL
2026-06-17T17:47:08.563374+00:00,DION_001,646939,0.9163589269371425,SIMULATED,NORMAL
2026-06-17T17:47:08.573998+00:00,DION_001,646940,0.9636159140499538,SIMULATED,NORMAL
2026-06-17T17:47:08.584505+00:00,DION_001,646941,0.8610734602237575,SIMULATED,NORMAL
2026-06-17T17:47:08.595137+00:00,DION_001,646942,0.9536537896108819,SIMULATED,NORMAL
2026-06-17T17:47:08.605698+00:00,DION_001,646943,1.0122607725038149,SIMULATED,NORMAL
2026-06-17T17:47:08.616195+00:00,DION_001,646944,0.9460602725843117,SIMULATED,NORMAL
2026-06-17T17:47:08.626673+00:00,DION_001,646945,1.1782359248561698,SIMULATED,NORMAL
2026-06-17T17:47:08.637074+00:00,DION_001,646946,0.8914040176754889,SIMULATED,NORMAL
2026-06-17T17:47:08.647639+00:00,DION_001,646947,1.1636415764323838,SIMULATED,NORMAL
2026-06-17T17:47:08.658166+00:00,DION_001,646948,0.6774445013907578,SIMULATED,NORMAL
2026-06-17T17:47:08.668791+00:00,DION_001,646949,0.9869895592323047,SIMULATED,NORMAL
2026-06-17T17:47:08.679409+00:00,DION_001,646950,0.7289946532223657,SIMULATED,NORMAL
2026-06-17T17:47:08.690017+00:00,DION_001,646951,0.8213818481608245,SIMULATED,NORMAL
2026-06-17T17:47:08.700644+00:00,DION_001,646952,0.703433105156394,SIMULATED,NORMAL
2026-06-17T17:47:08.711319+00:00,DION_001,646953,0.9753356798267001,SIMULATED,NORMAL
2026-06-17T17:47:08.721966+00:00,DION_001,646954,0.8887701955821234,SIMULATED,NORMAL
2026-06-17T17:47:08.732714+00:00,DION_001,646955,0.8016110243926513,SIMULATED,NORMAL
2026-06-17T17:47:08.743237+00:00,DION_001,646956,0.8055097990018427,SIMULATED,NORMAL
2026-06-17T17:47:08.753941+00:00,DION_001,646957,0.5360741056133567,SIMULATED,NORMAL
2026-06-17T17:47:08.764710+00:00,DION_001,646958,0.5757160743914982,SIMULATED,NORMAL
2026-06-17T17:47:08.775338+00:00,DION_001,646959,0.5384509459414631,SIMULATED,NORMAL
2026-06-17T17:47:08.786103+00:00,DION_001,646960,0.567129364983426,SIMULATED,NORMAL
2026-06-17T17:47:08.796725+00:00,DION_001,646961,0.6938868635866593,SIMULATED,NORMAL
2026-06-17T17:47:08.807355+00:00,DION_001,646962,0.47619275834237396,SIMULATED,NORMAL
2026-06-17T17:47:08.818063+00:00,DION_001,646963,0.578503848925184,SIMULATED,NORMAL
2026-06-17T17:47:08.828712+00:00,DION_001,646964,0.5409169871907709,SIMULATED,NORMAL
2026-06-17T17:47:08.839335+00:00,DION_001,646965,0.605116852825935,SIMULATED,NORMAL
2026-06-17T17:47:08.850083+00:00,DION_001,646966,0.4040588061862076,SIMULATED,NORMAL
2026-06-17T17:47:08.860712+00:00,DION_001,646967,0.3238631228507437,SIMULATED,NORMAL
2026-06-17T17:47:08.871340+00:00,DION_001,646968,0.3713707880558889,SIMULATED,NORMAL
2026-06-17T17:47:08.881924+00:00,DION_001,646969,0.524998454346325,SIMULATED,NORMAL
2026-06-17T17:47:08.892725+00:00,DION_001,646970,0.42434820289539665,SIMULATED,NORMAL
2026-06-17T17:47:08.903474+00:00,DION_001,646971,0.26276149325148873,SIMULATED,NORMAL
2026-06-17T17:47:08.914174+00:00,DION_001,646972,0.3650335781238997,SIMULATED,NORMAL
2026-06-17T17:47:08.924790+00:00,DION_001,646973,0.38275553840500337,SIMULATED,NORMAL
2026-06-17T17:47:08.935461+00:00,DION_001,646974,0.5378305091886282,SIMULATED,NORMAL
2026-06-17T17:47:08.946095+00:00,DION_001,646975,0.4757449899778729,SIMULATED,NORMAL
2026-06-17T17:47:08.956742+00:00,DION_001,646976,0.44023115976903626,SIMULATED,NORMAL
2026-06-17T17:47:08.967404+00:00,DION_001,646977,0.31438418526346823,SIMULATED,NORMAL
2026-06-17T17:47:08.978014+00:00,DION_001,646978,3.245516281942475,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:08.988862+00:00,DION_001,646979,0.29406990250780163,SIMULATED,NORMAL
2026-06-17T17:47:08.999506+00:00,DION_001,646980,0.5933923796646239,SIMULATED,NORMAL
2026-06-17T17:47:09.010188+00:00,DION_001,646981,0.40199444289406877,SIMULATED,NORMAL
2026-06-17T17:47:09.020759+00:00,DION_001,646982,0.5825226485826933,SIMULATED,NORMAL
2026-06-17T17:47:09.031391+00:00,DION_001,646983,0.5499210276540993,SIMULATED,NORMAL
2026-06-17T17:47:09.042101+00:00,DION_001,646984,0.6551476998592095,SIMULATED,NORMAL
2026-06-17T17:47:09.052670+00:00,DION_001,646985,0.6754998944416397,SIMULATED,NORMAL
2026-06-17T17:47:09.063174+00:00,DION_001,646986,0.3694467554081232,SIMULATED,NORMAL
2026-06-17T17:47:09.073659+00:00,DION_001,646987,0.5798510181012586,SIMULATED,NORMAL
2026-06-17T17:47:09.084156+00:00,DION_001,646988,0.6630203916487808,SIMULATED,NORMAL
2026-06-17T17:47:09.094662+00:00,DION_001,646989,0.7385216239414782,SIMULATED,NORMAL
2026-06-17T17:47:09.105075+00:00,DION_001,646990,0.7397568974170916,SIMULATED,NORMAL
2026-06-17T17:47:09.115425+00:00,DION_001,646991,0.7301483855833326,SIMULATED,NORMAL
2026-06-17T17:47:09.125807+00:00,DION_001,646992,0.6641419167819876,SIMULATED,NORMAL
2026-06-17T17:47:09.136080+00:00,DION_001,646993,0.560536056445821,SIMULATED,NORMAL
2026-06-17T17:47:09.146520+00:00,DION_001,646994,0.6055233834130016,SIMULATED,NORMAL
2026-06-17T17:47:09.156839+00:00,DION_001,646995,0.6774019657315449,SIMULATED,NORMAL
2026-06-17T17:47:09.167365+00:00,DION_001,646996,2.5296464083146715,SIMULATED,EVENT_DETECTED
2026-06-17T17:47:09.178035+00:00,DION_001,646997,0.9287791956516173,SIMULATED,NORMAL
2026-06-17T17:47:09.188607+00:00,DION_001,646998,0.8004431828538817,SIMULATED,NORMAL
2026-06-17T17:47:09.199327+00:00,DION_001,646999,0.7594808028350616,SIMULATED,NORMAL
2026-06-17T17:47:09.209865+00:00,DION_001,647000,0.9136180818557665,SIMULATED,NORMAL
2026-06-17T17:47:09.220464+00:00,DION_001,647001,0.8932257339151438,SIMULATED,NORMAL
2026-06-17T17:47:09.231239+00:00,DION_001,647002,0.8672107511639802,SIMULATED,NORMAL
2026-06-17T17:47:09.241861+00:00,DION_001,647003,0.8833472486564705,SIMULATED,NORMAL
2026-06-17T17:47:09.252687+00:00,DION_001,647004,0.8483596267095738,SIMULATED,NORMAL
2026-06-17T17:47:09.263436+00:00,DION_001,647005,0.9850860783608871,SIMULATED,NORMAL
2026-06-17T17:47:09.274059+00:00,DION_001,647006,1.0575214402587783,SIMULATED,NORMAL
2026-06-17T17:47:09.284679+00:00,DION_001,647007,1.1220563342825207,SIMULATED,NORMAL
2026-06-17T17:47:09.295295+00:00,DION_001,647008,1.2616535591639886,SIMULATED,NORMAL
2026-06-17T17:47:09.305953+00:00,DION_001,647009,1.0791229418882093,SIMULATED,NORMAL
2026-06-17T17:47:09.316646+00:00,DION_001,647010,1.0365955674953446,SIMULATED,NORMAL
2026-06-17T17:47:09.327210+00:00,DION_001,647011,0.8884870582023441,SIMULATED,NORMAL
2026-06-17T17:47:09.337899+00:00,DION_001,647012,1.2015578031921659,SIMULATED,NORMAL
2026-06-17T17:47:09.348675+00:00,DION_001,647013,1.291776925227776,SIMULATED,NORMAL
2026-06-17T17:47:09.359333+00:00,DION_001,647014,1.0214838438212293,SIMULATED,NORMAL
2026-06-17T17:47:09.369962+00:00,DION_001,647015,0.8315699878485822,SIMULATED,NORMAL
2026-06-17T17:47:09.380545+00:00,DION_001,647016,0.9140478028847923,SIMULATED,NORMAL
2026-06-17T17:47:09.391274+00:00,DION_001,647017,1.0705552791977873,SIMULATED,NORMAL
2026-06-17T17:47:09.401839+00:00,DION_001,647018,1.0191611450462186,SIMULATED,NORMAL
2026-06-17T17:47:09.412385+00:00,DION_001,647019,1.118822426395417,SIMULATED,NORMAL
2026-06-17T17:47:09.423103+00:00,DION_001,647020,1.0222021777313135,SIMULATED,NORMAL
2026-06-17T17:47:09.433680+00:00,DION_001,647021,0.7198437165721218,SIMULATED,NORMAL
2026-06-17T17:47:09.444258+00:00,DION_001,647022,0.7480613003342366,SIMULATED,NORMAL
2026-06-17T17:47:09.454837+00:00,DION_001,647023,1.0782788398450234,SIMULATED,NORMAL
2026-06-17T17:47:09.465456+00:00,DION_001,647024,0.8026236942600898,SIMULATED,NORMAL
2026-06-17T17:47:09.475975+00:00,DION_001,647025,0.9159855038731508,SIMULATED,NORMAL
2026-06-17T17:47:09.486677+00:00,DION_001,647026,0.9539534593350716,SIMULATED,NORMAL
2026-06-17T17:47:09.497257+00:00,DION_001,647027,0.7948479407309054,SIMULATED,NORMAL
2026-06-17T17:47:09.507875+00:00,DION_001,647028,0.6514469600216279,SIMULATED,NORMAL
2026-06-17T17:47:09.518389+00:00,DION_001,647029,0.7546278631069945,SIMULATED,NORMAL
2026-06-17T17:47:09.529001+00:00,DION_001,647030,0.9472571002802498,SIMULATED,NORMAL
2026-06-17T17:47:09.539756+00:00,DION_001,647031,0.5202101314633089,SIMULATED,NORMAL
2026-06-17T17:47:09.550341+00:00,DION_001,647032,0.7835201337348181,SIMULATED,NORMAL
2026-06-17T17:47:09.560940+00:00,DION_001,647033,0.8037457968038969,SIMULATED,NORMAL
2026-06-17T17:47:09.571557+00:00,DION_001,647034,0.5414554733933316,SIMULATED,NORMAL
2026-06-17T17:47:09.582063+00:00,DION_001,647035,0.5507930272370821,SIMULATED,NORMAL
2026-06-17T17:47:09.592769+00:00,DION_001,647036,0.2680531011019147,SIMULATED,NORMAL
2026-06-17T17:47:09.603404+00:00,DION_001,647037,0.26644455493582386,SIMULATED,NORMAL
2026-06-17T17:47:09.613971+00:00,DION_001,647038,0.3057840527039736,SIMULATED,NORMAL
2026-06-17T17:47:09.624432+00:00,DION_001,647039,0.21742293194760764,SIMULATED,NORMAL
2026-06-17T17:47:09.635045+00:00,DION_001,647040,0.12397206860265322,SIMULATED,NORMAL
2026-06-17T17:47:09.645553+00:00,DION_001,647041,0.4223963083692227,SIMULATED,NORMAL
2026-06-17T17:47:09.656115+00:00,DION_001,647042,0.2267279305230781,SIMULATED,NORMAL
2026-06-17T17:47:09.666695+00:00,DION_001,647043,0.11665108838465388,SIMULATED,NORMAL
2026-06-17T17:47:09.677260+00:00,DION_001,647044,-0.09126928736964193,SIMULATED,NORMAL
2026-06-17T17:47:09.687837+00:00,DION_001,647045,0.045118439160696466,SIMULATED,NORMAL
2026-06-17T17:47:09.698475+00:00,DION_001,647046,0.0708577107222579,SIMULATED,NORMAL
2026-06-17T17:47:09.709212+00:00,DION_001,647047,0.03605216074629847,SIMULATED,NORMAL
2026-06-17T17:47:09.719912+00:00,DION_001,647048,-0.27742169859705873,SIMULATED,NORMAL
2026-06-17T17:47:09.730558+00:00,DION_001,647049,0.11824167322614262,SIMULATED,NORMAL
2026-06-17T17:47:09.741167+00:00,DION_001,647050,-0.20976429207055874,SIMULATED,NORMAL
2026-06-17T17:47:09.751923+00:00,DION_001,647051,-0.0059141249033174415,SIMULATED,NORMAL
2026-06-17T17:47:09.762545+00:00,DION_001,647052,-0.058708080982132135,SIMULATED,NORMAL
2026-06-17T17:47:09.773173+00:00,DION_001,647053,-0.1555192693896045,SIMULATED,NORMAL
2026-06-17T17:47:09.783927+00:00,DION_001,647054,0.07193780205856679,SIMULATED,NORMAL
2026-06-17T17:47:09.794725+00:00,DION_001,647055,-0.2535534662321154,SIMULATED,NORMAL
2026-06-17T17:47:09.805359+00:00,DION_001,647056,-0.08905311371248928,SIMULATED,NORMAL
2026-06-17T17:47:09.815913+00:00,DION_001,647057,-0.1417152473091946,SIMULATED,NORMAL
2026-06-17T17:47:09.826515+00:00,DION_001,647058,1.4120326352339065,SIMULATED,NORMAL
2026-06-17T17:47:09.837515+00:00,DION_001,647059,-0.011234471167284155,SIMULATED,NORMAL
2026-06-17T17:47:09.848158+00:00,DION_001,647060,-0.011587892022641239,SIMULATED,NORMAL
2026-06-17T17:47:09.858897+00:00,DION_001,647061,-0.08858491373039269,SIMULATED,NORMAL
2026-06-17T17:47:09.869635+00:00,DION_001,647062,-0.06408911447827266,SIMULATED,NORMAL
2026-06-17T17:47:09.880273+00:00,DION_001,647063,-0.03733074582897561,SIMULATED,NORMAL
2026-06-17T17:47:09.890942+00:00,DION_001,647064,0.09826109081752543,SIMULATED,NORMAL
2026-06-17T17:47:09.901614+00:00,DION_001,647065,-0.21926620331683813,SIMULATED,NORMAL
2026-06-17T17:47:09.915278+00:00,DION_001,647066,-0.009566061928906577,SIMULATED,NORMAL
2026-06-17T17:47:09.925883+00:00,DION_001,647067,0.018174060596864425,SIMULATED,NORMAL
2026-06-17T17:47:09.936495+00:00,DION_001,647068,0.03230734396458518,SIMULATED,NORMAL
2026-06-17T17:47:09.947184+00:00,DION_001,647069,0.14706902765464303,SIMULATED,NORMAL
2026-06-17T17:47:09.957780+00:00,DION_001,647070,-0.11884344809447386,SIMULATED,NORMAL
2026-06-17T17:47:09.968413+00:00,DION_001,647071,-0.015464609173407147,SIMULATED,NORMAL
2026-06-17T17:47:09.979138+00:00,DION_001,647072,-0.4557488957472325,SIMULATED,NORMAL
2026-06-17T17:47:09.989709+00:00,DION_001,647073,-0.015172376388521832,SIMULATED,NORMAL
2026-06-17T17:47:10.000354+00:00,DION_001,647074,0.07836766883640654,SIMULATED,NORMAL
2026-06-17T17:47:10.011064+00:00,DION_001,647075,-0.18550167470890175,SIMULATED,NORMAL
2026-06-17T17:47:10.021714+00:00,DION_001,647076,-0.02189066893251064,SIMULATED,NORMAL
2026-06-17T17:47:10.032380+00:00,DION_001,647077,0.21309200692332464,SIMULATED,NORMAL
2026-06-17T17:47:10.043056+00:00,DION_001,647078,0.052530061472130685,SIMULATED,NORMAL
2026-06-17T17:47:10.053748+00:00,DION_001,647079,-0.21665748379877747,SIMULATED,NORMAL
2026-06-17T17:47:10.064343+00:00,DION_001,647080,0.20401311714334844,SIMULATED,NORMAL
2026-06-17T17:47:10.075186+00:00,DION_001,647081,0.4816209005936548,SIMULATED,NORMAL
2026-06-17T17:47:10.085981+00:00,DION_001,647082,0.03893613011186582,SIMULATED,NORMAL
2026-06-17T17:47:10.096656+00:00,DION_001,647083,0.09118876850163324,SIMULATED,NORMAL
2026-06-17T17:47:10.107234+00:00,DION_001,647084,0.11165353241845036,SIMULATED,NORMAL
2026-06-17T17:47:10.117870+00:00,DION_001,647085,0.14041645702722338,SIMULATED,NORMAL
2026-06-17T17:47:10.128372+00:00,DION_001,647086,0.09670291682566153,SIMULATED,NORMAL
2026-06-17T17:47:10.139071+00:00,DION_001,647087,0.28156338867961117,SIMULATED,NORMAL
2026-06-17T17:47:10.149776+00:00,DION_001,647088,0.04593324899977913,SIMULATED,NORMAL
2026-06-17T17:47:10.160246+00:00,DION_001,647089,-0.020497233704010798,SIMULATED,NORMAL
2026-06-17T17:47:10.170878+00:00,DION_001,647090,0.32954974362890394,SIMULATED,NORMAL
2026-06-17T17:47:10.181348+00:00,DION_001,647091,0.31494907871618105,SIMULATED,NORMAL
2026-06-17T17:47:10.191792+00:00,DION_001,647092,0.39024821080339833,SIMULATED,NORMAL
2026-06-17T17:47:10.202323+00:00,DION_001,647093,0.14845751421194364,SIMULATED,NORMAL
2026-06-17T17:47:10.212696+00:00,DION_001,647094,0.2402260371097673,SIMULATED,NORMAL
2026-06-17T17:47:10.222960+00:00,DION_001,647095,0.4705997002032688,SIMULATED,NORMAL
2026-06-17T17:47:10.233249+00:00,DION_001,647096,0.058531804367996924,SIMULATED,NORMAL
2026-06-17T17:47:10.243631+00:00,DION_001,647097,0.13281859565180054,SIMULATED,NORMAL
2026-06-17T17:47:10.254143+00:00,DION_001,647098,-0.19231498744498993,SIMULATED,NORMAL
2026-06-17T17:47:10.264652+00:00,DION_001,647099,0.38954173922545277,SIMULATED,NORMAL
2026-06-17T17:47:10.275165+00:00,DION_001,647100,0.0961385465851934,SIMULATED,NORMAL
2026-06-17T17:47:10.285776+00:00,DION_001,647101,0.07349477609346895,SIMULATED,NORMAL
2026-06-17T17:47:10.296494+00:00,DION_001,647102,0.01182894361370302,SIMULATED,NORMAL
2026-06-17T17:47:10.307111+00:00,DION_001,647103,-0.09602117980091165,SIMULATED,NORMAL
2026-06-17T17:47:10.317849+00:00,DION_001,647104,0.00025574712744153016,SIMULATED,NORMAL
2026-06-17T17:47:10.328461+00:00,DION_001,647105,-0.02204749168475284,SIMULATED,NORMAL
2026-06-17T17:47:10.339115+00:00,DION_001,647106,-0.33115036418759636,SIMULATED,NORMAL
2026-06-17T17:47:10.349778+00:00,DION_001,647107,1.8019375559722304,SIMULATED,NORMAL
2026-06-17T17:47:10.360534+00:00,DION_001,647108,-0.4651896778032233,SIMULATED,NORMAL
2026-06-17T17:47:10.371191+00:00,DION_001,647109,-0.3821528976063553,SIMULATED,NORMAL
2026-06-17T17:47:10.381710+00:00,DION_001,647110,-0.26555994574829805,SIMULATED,NORMAL
2026-06-17T17:47:10.392446+00:00,DION_001,647111,-0.34289902058907157,SIMULATED,NORMAL
2026-06-17T17:47:10.403418+00:00,DION_001,647112,-0.3685539086177007,SIMULATED,NORMAL
2026-06-17T17:47:10.413942+00:00,DION_001,647113,0.9268661047133722,SIMULATED,NORMAL
2026-06-17T17:47:10.424748+00:00,DION_001,647114,-0.4793436281687364,SIMULATED,NORMAL
2026-06-17T17:47:10.435372+00:00,DION_001,647115,-0.5723394984662283,SIMULATED,NORMAL
2026-06-17T17:47:10.445889+00:00,DION_001,647116,-0.7121754680026906,SIMULATED,NORMAL
2026-06-17T17:47:10.456492+00:00,DION_001,647117,-0.7638225414393313,SIMULATED,NORMAL
2026-06-17T17:47:10.467281+00:00,DION_001,647118,-0.6881825949270882,SIMULATED,NORMAL
2026-06-17T17:47:10.477785+00:00,DION_001,647119,-0.5844428632852889,SIMULATED,NORMAL
2026-06-17T17:47:10.488485+00:00,DION_001,647120,-0.8187288752310865,SIMULATED,NORMAL
2026-06-17T17:47:10.499184+00:00,DION_001,647121,-0.8420249487707012,SIMULATED,NORMAL
2026-06-17T17:47:10.509902+00:00,DION_001,647122,-1.03750016489353,SIMULATED,NORMAL
2026-06-17T17:47:10.520388+00:00,DION_001,647123,-0.5698052124196167,SIMULATED,NORMAL
2026-06-17T17:47:10.531024+00:00,DION_001,647124,-0.8642448389320387,SIMULATED,NORMAL
2026-06-17T17:47:10.541702+00:00,DION_001,647125,-0.8984221792630835,SIMULATED,NORMAL
2026-06-17T17:47:10.552417+00:00,DION_001,647126,-0.844411866066251,SIMULATED,NORMAL
2026-06-17T17:47:10.563474+00:00,DION_001,647127,-0.9457709591288752,SIMULATED,NORMAL
2026-06-17T17:47:10.574098+00:00,DION_001,647128,-1.117220574500419,SIMULATED,NORMAL
2026-06-17T17:47:10.584698+00:00,DION_001,647129,-1.1255237210476559,SIMULATED,NORMAL
2026-06-17T17:47:10.595318+00:00,DION_001,647130,-1.0083196812489024,SIMULATED,NORMAL
2026-06-17T17:47:10.605922+00:00,DION_001,647131,-1.1801442170838778,SIMULATED,NORMAL
2026-06-17T17:47:10.616444+00:00,DION_001,647132,-1.0548089627897894,SIMULATED,NORMAL
2026-06-17T17:47:10.627015+00:00,DION_001,647133,-0.9545192556827221,SIMULATED,NORMAL
2026-06-17T17:47:10.637673+00:00,DION_001,647134,-1.011380221019535,SIMULATED,NORMAL
2026-06-17T17:47:10.648246+00:00,DION_001,647135,-0.9189314545131477,SIMULATED,NORMAL
2026-06-17T17:47:10.659039+00:00,DION_001,647136,-0.9309418664201967,SIMULATED,NORMAL
2026-06-17T17:47:10.669791+00:00,DION_001,647137,-1.1332904143718612,SIMULATED,NORMAL
