timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:46:39.415580+00:00,DION_001,9471,-0.18428439456057974,SIMULATED,NORMAL
2026-06-17T15:46:39.427015+00:00,DION_001,9472,-0.21419992873983712,SIMULATED,NORMAL
2026-06-17T15:46:39.438606+00:00,DION_001,9473,-0.43245725505953125,SIMULATED,NORMAL
2026-06-17T15:46:39.449829+00:00,DION_001,9474,-0.4482442013589304,SIMULATED,NORMAL
2026-06-17T15:46:39.461031+00:00,DION_001,9475,-0.3391791034316612,SIMULATED,NORMAL
2026-06-17T15:46:39.472364+00:00,DION_001,9476,-0.24516086513612825,SIMULATED,NORMAL
2026-06-17T15:46:39.483931+00:00,DION_001,9477,-0.5690383069817431,SIMULATED,NORMAL
2026-06-17T15:46:39.495404+00:00,DION_001,9478,-0.3911954393363169,SIMULATED,NORMAL
2026-06-17T15:46:39.506907+00:00,DION_001,9479,1.7036764026018472,SIMULATED,NORMAL
2026-06-17T15:46:39.518669+00:00,DION_001,9480,-0.2674000511920335,SIMULATED,NORMAL
2026-06-17T15:46:39.530157+00:00,DION_001,9481,-0.118943624900124,SIMULATED,NORMAL
2026-06-17T15:46:39.541386+00:00,DION_001,9482,-0.4332983690124678,SIMULATED,NORMAL
2026-06-17T15:46:39.552475+00:00,DION_001,9483,-0.2515402679070192,SIMULATED,NORMAL
2026-06-17T15:46:39.563929+00:00,DION_001,9484,-0.5362332714453732,SIMULATED,NORMAL
2026-06-17T15:46:39.575353+00:00,DION_001,9485,-0.49968920787929477,SIMULATED,NORMAL
2026-06-17T15:46:39.586658+00:00,DION_001,9486,-0.4350680615363814,SIMULATED,NORMAL
2026-06-17T15:46:39.597888+00:00,DION_001,9487,-0.4022619007308396,SIMULATED,NORMAL
2026-06-17T15:46:39.608504+00:00,DION_001,9488,-0.39320947729214223,SIMULATED,NORMAL
2026-06-17T15:46:39.619966+00:00,DION_001,9489,-0.44874479597562644,SIMULATED,NORMAL
2026-06-17T15:46:39.631431+00:00,DION_001,9490,-0.6074212936657002,SIMULATED,NORMAL
2026-06-17T15:46:39.642675+00:00,DION_001,9491,-0.5929661632693073,SIMULATED,NORMAL
2026-06-17T15:46:39.653747+00:00,DION_001,9492,-0.5326630340443416,SIMULATED,NORMAL
2026-06-17T15:46:39.664846+00:00,DION_001,9493,-0.6329675660585995,SIMULATED,NORMAL
2026-06-17T15:46:39.676143+00:00,DION_001,9494,-0.39004894566985493,SIMULATED,NORMAL
2026-06-17T15:46:39.687359+00:00,DION_001,9495,-0.39250965625020523,SIMULATED,NORMAL
2026-06-17T15:46:39.698539+00:00,DION_001,9496,-0.47277855747743425,SIMULATED,NORMAL
2026-06-17T15:46:39.710514+00:00,DION_001,9497,-0.5891043020345743,SIMULATED,NORMAL
2026-06-17T15:46:39.721591+00:00,DION_001,9498,-0.5196236160836305,SIMULATED,NORMAL
2026-06-17T15:46:39.732653+00:00,DION_001,9499,-0.9048088445031484,SIMULATED,NORMAL
2026-06-17T15:46:39.744007+00:00,DION_001,9500,-0.7568953289651333,SIMULATED,NORMAL
2026-06-17T15:46:39.755232+00:00,DION_001,9501,-0.7649563673973363,SIMULATED,NORMAL
2026-06-17T15:46:39.766080+00:00,DION_001,9502,-0.6395669713650356,SIMULATED,NORMAL
2026-06-17T15:46:39.777172+00:00,DION_001,9503,-0.8907859236616509,SIMULATED,NORMAL
2026-06-17T15:46:39.788090+00:00,DION_001,9504,-0.4731797850078937,SIMULATED,NORMAL
2026-06-17T15:46:39.799341+00:00,DION_001,9505,-0.5242113870485744,SIMULATED,NORMAL
2026-06-17T15:46:39.810530+00:00,DION_001,9506,-0.8257656679409353,SIMULATED,NORMAL
2026-06-17T15:46:39.821565+00:00,DION_001,9507,-0.1890969153174049,SIMULATED,NORMAL
2026-06-17T15:46:39.832608+00:00,DION_001,9508,-0.6584842313702477,SIMULATED,NORMAL
2026-06-17T15:46:39.843980+00:00,DION_001,9509,-0.6770848286095765,SIMULATED,NORMAL
2026-06-17T15:46:39.855587+00:00,DION_001,9510,-0.4859715445090993,SIMULATED,NORMAL
2026-06-17T15:46:39.866580+00:00,DION_001,9511,-0.3318428647827956,SIMULATED,NORMAL
2026-06-17T15:46:39.878010+00:00,DION_001,9512,-0.6007557662763044,SIMULATED,NORMAL
2026-06-17T15:46:39.889245+00:00,DION_001,9513,-0.4133183920104097,SIMULATED,NORMAL
2026-06-17T15:46:39.900373+00:00,DION_001,9514,-0.6928565807650069,SIMULATED,NORMAL
2026-06-17T15:46:39.911910+00:00,DION_001,9515,-0.2656522707998571,SIMULATED,NORMAL
2026-06-17T15:46:39.923606+00:00,DION_001,9516,-0.40266531697978347,SIMULATED,NORMAL
2026-06-17T15:46:39.934971+00:00,DION_001,9517,-0.19404514440072052,SIMULATED,NORMAL
2026-06-17T15:46:39.946178+00:00,DION_001,9518,0.003534040015320622,SIMULATED,NORMAL
2026-06-17T15:46:39.957340+00:00,DION_001,9519,0.10166778391398337,SIMULATED,NORMAL
2026-06-17T15:46:39.968403+00:00,DION_001,9520,-0.24016351759165705,SIMULATED,NORMAL
2026-06-17T15:46:39.980082+00:00,DION_001,9521,0.17895316522501625,SIMULATED,NORMAL
2026-06-17T15:46:39.991753+00:00,DION_001,9522,0.07769006204572328,SIMULATED,NORMAL
2026-06-17T15:46:40.003038+00:00,DION_001,9523,0.26806788908055373,SIMULATED,NORMAL
2026-06-17T15:46:40.014285+00:00,DION_001,9524,0.061259224797533,SIMULATED,NORMAL
2026-06-17T15:46:40.025535+00:00,DION_001,9525,0.30324758022170645,SIMULATED,NORMAL
2026-06-17T15:46:40.039522+00:00,DION_001,9526,0.2546391993677326,SIMULATED,NORMAL
2026-06-17T15:46:40.050992+00:00,DION_001,9527,0.32833395421541345,SIMULATED,NORMAL
2026-06-17T15:46:40.062578+00:00,DION_001,9528,0.46021301580533847,SIMULATED,NORMAL
2026-06-17T15:46:40.074074+00:00,DION_001,9529,0.4949889255300186,SIMULATED,NORMAL
2026-06-17T15:46:40.085610+00:00,DION_001,9530,0.14198542418574261,SIMULATED,NORMAL
2026-06-17T15:46:40.096766+00:00,DION_001,9531,0.4578921230289322,SIMULATED,NORMAL
2026-06-17T15:46:40.108342+00:00,DION_001,9532,0.4347424534715247,SIMULATED,NORMAL
2026-06-17T15:46:40.119954+00:00,DION_001,9533,0.3652241749154056,SIMULATED,NORMAL
2026-06-17T15:46:40.131319+00:00,DION_001,9534,0.42946768734076757,SIMULATED,NORMAL
2026-06-17T15:46:40.142719+00:00,DION_001,9535,0.5875635913442756,SIMULATED,NORMAL
2026-06-17T15:46:40.154102+00:00,DION_001,9536,0.5863234163748613,SIMULATED,NORMAL
2026-06-17T15:46:40.165242+00:00,DION_001,9537,0.5508488203469266,SIMULATED,NORMAL
2026-06-17T15:46:40.176350+00:00,DION_001,9538,0.8798011983963545,SIMULATED,NORMAL
2026-06-17T15:46:40.187932+00:00,DION_001,9539,0.7975944047678856,SIMULATED,NORMAL
2026-06-17T15:46:40.199434+00:00,DION_001,9540,0.43107412788179655,SIMULATED,NORMAL
2026-06-17T15:46:40.210875+00:00,DION_001,9541,0.583885874171915,SIMULATED,NORMAL
2026-06-17T15:46:40.222277+00:00,DION_001,9542,0.5825357796558631,SIMULATED,NORMAL
2026-06-17T15:46:40.233849+00:00,DION_001,9543,0.8373642712726338,SIMULATED,NORMAL
2026-06-17T15:46:40.245346+00:00,DION_001,9544,0.7117672353525166,SIMULATED,NORMAL
2026-06-17T15:46:40.256713+00:00,DION_001,9545,0.8157764996691658,SIMULATED,NORMAL
2026-06-17T15:46:40.268348+00:00,DION_001,9546,0.5616712317315431,SIMULATED,NORMAL
2026-06-17T15:46:40.278944+00:00,DION_001,9547,0.8375467210426595,SIMULATED,NORMAL
2026-06-17T15:46:40.290431+00:00,DION_001,9548,0.6126483677363848,SIMULATED,NORMAL
2026-06-17T15:46:40.301711+00:00,DION_001,9549,0.4822468660699137,SIMULATED,NORMAL
2026-06-17T15:46:40.312979+00:00,DION_001,9550,0.7706813833978581,SIMULATED,NORMAL
2026-06-17T15:46:40.324054+00:00,DION_001,9551,0.629965640116797,SIMULATED,NORMAL
2026-06-17T15:46:40.335424+00:00,DION_001,9552,0.6150413800119835,SIMULATED,NORMAL
2026-06-17T15:46:40.346930+00:00,DION_001,9553,0.5869697764965834,SIMULATED,NORMAL
2026-06-17T15:46:40.359343+00:00,DION_001,9554,0.6417873524471783,SIMULATED,NORMAL
2026-06-17T15:46:40.370580+00:00,DION_001,9555,0.5034049644549605,SIMULATED,NORMAL
2026-06-17T15:46:40.381755+00:00,DION_001,9556,0.8466016119125106,SIMULATED,NORMAL
2026-06-17T15:46:40.392918+00:00,DION_001,9557,0.3764364794994749,SIMULATED,NORMAL
2026-06-17T15:46:40.404226+00:00,DION_001,9558,0.5911538071155261,SIMULATED,NORMAL
2026-06-17T15:46:40.415845+00:00,DION_001,9559,0.5076363153745559,SIMULATED,NORMAL
2026-06-17T15:46:40.427528+00:00,DION_001,9560,0.21397968897774433,SIMULATED,NORMAL
2026-06-17T15:46:40.438983+00:00,DION_001,9561,0.28009495835539766,SIMULATED,NORMAL
2026-06-17T15:46:40.450409+00:00,DION_001,9562,0.38759076840392526,SIMULATED,NORMAL
2026-06-17T15:46:40.462330+00:00,DION_001,9563,0.6790866612645381,SIMULATED,NORMAL
2026-06-17T15:46:40.473470+00:00,DION_001,9564,0.14532669413602087,SIMULATED,NORMAL
2026-06-17T15:46:40.484757+00:00,DION_001,9565,0.32928204292720165,SIMULATED,NORMAL
2026-06-17T15:46:40.496281+00:00,DION_001,9566,0.46196379812595156,SIMULATED,NORMAL
2026-06-17T15:46:40.507931+00:00,DION_001,9567,0.3172278385806742,SIMULATED,NORMAL
2026-06-17T15:46:40.519307+00:00,DION_001,9568,0.33698191395460997,SIMULATED,NORMAL
2026-06-17T15:46:40.530841+00:00,DION_001,9569,0.44879632226022564,SIMULATED,NORMAL
2026-06-17T15:46:40.542263+00:00,DION_001,9570,0.38870086407409427,SIMULATED,NORMAL
2026-06-17T15:46:40.553593+00:00,DION_001,9571,0.33476717827662467,SIMULATED,NORMAL
2026-06-17T15:46:40.564762+00:00,DION_001,9572,0.3543304469223073,SIMULATED,NORMAL
2026-06-17T15:46:40.576324+00:00,DION_001,9573,0.1624466147308545,SIMULATED,NORMAL
2026-06-17T15:46:40.588163+00:00,DION_001,9574,0.11838020841929184,SIMULATED,NORMAL
2026-06-17T15:46:40.599705+00:00,DION_001,9575,0.4081329146725259,SIMULATED,NORMAL
2026-06-17T15:46:40.611349+00:00,DION_001,9576,0.1694500509932867,SIMULATED,NORMAL
2026-06-17T15:46:40.622811+00:00,DION_001,9577,0.4913549097689169,SIMULATED,NORMAL
2026-06-17T15:46:40.633697+00:00,DION_001,9578,0.3080915441166027,SIMULATED,NORMAL
2026-06-17T15:46:46.166759+00:00,DION_001,9579,0.02785366441952394,SIMULATED,NORMAL
2026-06-17T15:46:46.178215+00:00,DION_001,9580,0.047417845513318735,SIMULATED,NORMAL
2026-06-17T15:46:46.188798+00:00,DION_001,9581,-0.21213662508004372,SIMULATED,NORMAL
2026-06-17T15:46:46.200145+00:00,DION_001,9582,-0.34916327363094896,SIMULATED,NORMAL
2026-06-17T15:46:46.211366+00:00,DION_001,9583,-0.1664934684640522,SIMULATED,NORMAL
2026-06-17T15:46:46.222512+00:00,DION_001,9584,-0.1003659493601291,SIMULATED,NORMAL
2026-06-17T15:46:46.234219+00:00,DION_001,9585,-0.12850173905227472,SIMULATED,NORMAL
2026-06-17T15:46:46.246139+00:00,DION_001,9586,-0.22214599379927602,SIMULATED,NORMAL
2026-06-17T15:46:40.235276+00:00,DION_001,9587,0.5912993795410304,SIMULATED,NORMAL
2026-06-17T15:46:40.246325+00:00,DION_001,9588,0.662080199891903,SIMULATED,NORMAL
2026-06-17T15:46:40.257437+00:00,DION_001,9589,0.8068982264980669,SIMULATED,NORMAL
2026-06-17T15:46:40.268823+00:00,DION_001,9590,0.7492067876127987,SIMULATED,NORMAL
2026-06-17T15:46:40.280329+00:00,DION_001,9591,0.8256617085603982,SIMULATED,NORMAL
2026-06-17T15:46:40.291580+00:00,DION_001,9592,0.6849778607992159,SIMULATED,NORMAL
2026-06-17T15:46:40.302766+00:00,DION_001,9593,0.3748325543346512,SIMULATED,NORMAL
2026-06-17T15:46:40.313987+00:00,DION_001,9594,0.705670383256691,SIMULATED,NORMAL
2026-06-17T15:46:40.325231+00:00,DION_001,9595,0.41730224078254663,SIMULATED,NORMAL
2026-06-17T15:46:40.336875+00:00,DION_001,9596,0.7354827802415288,SIMULATED,NORMAL
2026-06-17T15:46:40.348237+00:00,DION_001,9597,0.4970498176428943,SIMULATED,NORMAL
2026-06-17T15:46:40.359460+00:00,DION_001,9598,0.831508058373272,SIMULATED,NORMAL
2026-06-17T15:46:40.370588+00:00,DION_001,9599,0.5417328163267116,SIMULATED,NORMAL
2026-06-17T15:46:40.381517+00:00,DION_001,9600,0.4840579779166935,SIMULATED,NORMAL
2026-06-17T15:46:40.392870+00:00,DION_001,9601,0.5018726867036213,SIMULATED,NORMAL
2026-06-17T15:46:40.404077+00:00,DION_001,9602,0.37424124067636083,SIMULATED,NORMAL
2026-06-17T15:46:40.415300+00:00,DION_001,9603,0.6900532864728032,SIMULATED,NORMAL
2026-06-17T15:46:40.426549+00:00,DION_001,9604,0.5271473625084472,SIMULATED,NORMAL
2026-06-17T15:46:40.437599+00:00,DION_001,9605,0.5626432182808826,SIMULATED,NORMAL
2026-06-17T15:46:40.448563+00:00,DION_001,9606,0.5556893853573508,SIMULATED,NORMAL
2026-06-17T15:46:40.459803+00:00,DION_001,9607,0.33943282496353333,SIMULATED,NORMAL
2026-06-17T15:46:40.470999+00:00,DION_001,9608,0.5286532753099674,SIMULATED,NORMAL
2026-06-17T15:46:40.482253+00:00,DION_001,9609,0.0756823211003464,SIMULATED,NORMAL
2026-06-17T15:46:40.493347+00:00,DION_001,9610,0.15207847550893303,SIMULATED,NORMAL
2026-06-17T15:46:40.504660+00:00,DION_001,9611,0.2857335310224641,SIMULATED,NORMAL
2026-06-17T15:46:40.514953+00:00,DION_001,9612,0.37149659686818987,SIMULATED,NORMAL
2026-06-17T15:46:40.526017+00:00,DION_001,9613,0.2573375479938608,SIMULATED,NORMAL
2026-06-17T15:46:40.537115+00:00,DION_001,9614,0.6571357172646848,SIMULATED,NORMAL
2026-06-17T15:46:40.548323+00:00,DION_001,9615,0.2534653714946931,SIMULATED,NORMAL
2026-06-17T15:46:40.559522+00:00,DION_001,9616,0.3333560662601692,SIMULATED,NORMAL
2026-06-17T15:46:40.570636+00:00,DION_001,9617,0.2198862515363164,SIMULATED,NORMAL
2026-06-17T15:46:40.581644+00:00,DION_001,9618,0.37107182756855234,SIMULATED,NORMAL
2026-06-17T15:46:40.592988+00:00,DION_001,9619,0.30661014837258466,SIMULATED,NORMAL
2026-06-17T15:46:40.604259+00:00,DION_001,9620,0.18355673709702996,SIMULATED,NORMAL
2026-06-17T15:46:40.615436+00:00,DION_001,9621,0.2522755717370006,SIMULATED,NORMAL
2026-06-17T15:46:40.626504+00:00,DION_001,9622,0.10528618662846104,SIMULATED,NORMAL
2026-06-17T15:46:40.637486+00:00,DION_001,9623,0.41150520139296565,SIMULATED,NORMAL
2026-06-17T15:46:40.648783+00:00,DION_001,9624,0.3300109854358683,SIMULATED,NORMAL
2026-06-17T15:46:40.660019+00:00,DION_001,9625,0.09041234623974556,SIMULATED,NORMAL
2026-06-17T15:46:40.670299+00:00,DION_001,9626,0.19859578943361522,SIMULATED,NORMAL
2026-06-17T15:46:40.681223+00:00,DION_001,9627,0.3122808385662834,SIMULATED,NORMAL
2026-06-17T15:46:40.692471+00:00,DION_001,9628,0.4916516476193484,SIMULATED,NORMAL
2026-06-17T15:46:40.702785+00:00,DION_001,9629,0.5257489665662377,SIMULATED,NORMAL
2026-06-17T15:46:40.713757+00:00,DION_001,9630,0.2490316437152365,SIMULATED,NORMAL
2026-06-17T15:46:40.724248+00:00,DION_001,9631,0.46683026151314655,SIMULATED,NORMAL
2026-06-17T15:46:40.735452+00:00,DION_001,9632,0.21420763535398896,SIMULATED,NORMAL
2026-06-17T15:46:40.746078+00:00,DION_001,9633,0.682814211122822,SIMULATED,NORMAL
2026-06-17T15:46:40.757000+00:00,DION_001,9634,0.6567968100815339,SIMULATED,NORMAL
2026-06-17T15:46:40.768202+00:00,DION_001,9635,0.5631340892994467,SIMULATED,NORMAL
2026-06-17T15:46:40.779339+00:00,DION_001,9636,0.6578849138453091,SIMULATED,NORMAL
2026-06-17T15:46:40.790403+00:00,DION_001,9637,0.7022308131994268,SIMULATED,NORMAL
2026-06-17T15:46:40.801410+00:00,DION_001,9638,0.7582127826593003,SIMULATED,NORMAL
2026-06-17T15:46:40.812802+00:00,DION_001,9639,0.7308577002475642,SIMULATED,NORMAL
2026-06-17T15:46:40.824089+00:00,DION_001,9640,0.4664397300596669,SIMULATED,NORMAL
2026-06-17T15:46:40.835207+00:00,DION_001,9641,1.1748568319768014,SIMULATED,NORMAL
2026-06-17T15:46:40.846346+00:00,DION_001,9642,0.6467075181608531,SIMULATED,NORMAL
2026-06-17T15:46:40.857299+00:00,DION_001,9643,0.713896011598486,SIMULATED,NORMAL
2026-06-17T15:46:40.868647+00:00,DION_001,9644,0.9273082055839381,SIMULATED,NORMAL
2026-06-17T15:46:40.879851+00:00,DION_001,9645,0.8353614679445709,SIMULATED,NORMAL
2026-06-17T15:46:40.891030+00:00,DION_001,9646,0.7307749507058191,SIMULATED,NORMAL
2026-06-17T15:46:40.901753+00:00,DION_001,9647,0.9827174309017656,SIMULATED,NORMAL
2026-06-17T15:46:40.912873+00:00,DION_001,9648,1.1905207742505393,SIMULATED,NORMAL
2026-06-17T15:46:40.924079+00:00,DION_001,9649,1.1010984130553942,SIMULATED,NORMAL
2026-06-17T15:46:40.935199+00:00,DION_001,9650,0.9108869385901154,SIMULATED,NORMAL
2026-06-17T15:46:40.946381+00:00,DION_001,9651,1.3252231293589434,SIMULATED,NORMAL
2026-06-17T15:46:40.957293+00:00,DION_001,9652,1.2694953031998568,SIMULATED,NORMAL
2026-06-17T15:46:40.968560+00:00,DION_001,9653,0.9807599701450543,SIMULATED,NORMAL
2026-06-17T15:46:40.979685+00:00,DION_001,9654,0.9913098230673832,SIMULATED,NORMAL
2026-06-17T15:46:40.990688+00:00,DION_001,9655,0.9380303695469249,SIMULATED,NORMAL
2026-06-17T15:46:41.001699+00:00,DION_001,9656,1.069214970817803,SIMULATED,NORMAL
2026-06-17T15:46:41.013006+00:00,DION_001,9657,1.1575934167508195,SIMULATED,NORMAL
2026-06-17T15:46:41.024327+00:00,DION_001,9658,1.304735152559102,SIMULATED,NORMAL
2026-06-17T15:46:41.035531+00:00,DION_001,9659,1.3615540267930726,SIMULATED,NORMAL
2026-06-17T15:46:41.046474+00:00,DION_001,9660,1.422153939380942,SIMULATED,NORMAL
2026-06-17T15:46:41.057471+00:00,DION_001,9661,1.0481887408935577,SIMULATED,NORMAL
2026-06-17T15:46:41.068889+00:00,DION_001,9662,0.8404277317149212,SIMULATED,NORMAL
2026-06-17T15:46:41.080121+00:00,DION_001,9663,1.300962088365148,SIMULATED,NORMAL
2026-06-17T15:46:41.091288+00:00,DION_001,9664,1.067951659859151,SIMULATED,NORMAL
2026-06-17T15:46:41.102446+00:00,DION_001,9665,1.2008588802763343,SIMULATED,NORMAL
2026-06-17T15:46:41.113427+00:00,DION_001,9666,1.2581757907391515,SIMULATED,NORMAL
2026-06-17T15:46:41.124814+00:00,DION_001,9667,1.3708646401389655,SIMULATED,NORMAL
2026-06-17T15:46:41.136121+00:00,DION_001,9668,0.9718426403113515,SIMULATED,NORMAL
2026-06-17T15:46:41.147479+00:00,DION_001,9669,1.137028082495326,SIMULATED,NORMAL
2026-06-17T15:46:41.158210+00:00,DION_001,9670,1.2188501824605074,SIMULATED,NORMAL
2026-06-17T15:46:41.169380+00:00,DION_001,9671,1.129913823730203,SIMULATED,NORMAL
2026-06-17T15:46:41.180858+00:00,DION_001,9672,0.8830925239613076,SIMULATED,NORMAL
2026-06-17T15:46:41.192199+00:00,DION_001,9673,1.359129172737038,SIMULATED,NORMAL
2026-06-17T15:46:41.203433+00:00,DION_001,9674,0.8161621246006348,SIMULATED,NORMAL
2026-06-17T15:46:41.214862+00:00,DION_001,9675,0.9150720524631564,SIMULATED,NORMAL
2026-06-17T15:46:41.225697+00:00,DION_001,9676,0.6800031943590297,SIMULATED,NORMAL
2026-06-17T15:46:41.236891+00:00,DION_001,9677,0.6877934381992643,SIMULATED,NORMAL
2026-06-17T15:46:41.248395+00:00,DION_001,9678,0.4831573342090266,SIMULATED,NORMAL
2026-06-17T15:46:41.259952+00:00,DION_001,9679,0.6254140918581133,SIMULATED,NORMAL
2026-06-17T15:46:41.271361+00:00,DION_001,9680,0.4652632379061357,SIMULATED,NORMAL
2026-06-17T15:46:41.282729+00:00,DION_001,9681,0.6510829770344884,SIMULATED,NORMAL
2026-06-17T15:46:41.294022+00:00,DION_001,9682,0.6264223277827503,SIMULATED,NORMAL
2026-06-17T15:46:41.305133+00:00,DION_001,9683,0.3423550373398113,SIMULATED,NORMAL
2026-06-17T15:46:41.316502+00:00,DION_001,9684,0.7147951513865594,SIMULATED,NORMAL
2026-06-17T15:46:41.327862+00:00,DION_001,9685,0.668559219320148,SIMULATED,NORMAL
2026-06-17T15:46:41.339149+00:00,DION_001,9686,0.4258672544577854,SIMULATED,NORMAL
2026-06-17T15:46:41.350322+00:00,DION_001,9687,0.6603651214801096,SIMULATED,NORMAL
2026-06-17T15:46:41.361396+00:00,DION_001,9688,0.49274792365251885,SIMULATED,NORMAL
2026-06-17T15:46:41.372847+00:00,DION_001,9689,0.5521361763144138,SIMULATED,NORMAL
2026-06-17T15:46:41.384307+00:00,DION_001,9690,0.4538480040189846,SIMULATED,NORMAL
2026-06-17T15:46:41.395622+00:00,DION_001,9691,0.17307204393753223,SIMULATED,NORMAL
2026-06-17T15:46:41.406896+00:00,DION_001,9692,0.1394552192281336,SIMULATED,NORMAL
2026-06-17T15:46:41.418041+00:00,DION_001,9693,2.3486094259070236,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:41.429531+00:00,DION_001,9694,0.06346537646186368,SIMULATED,NORMAL
2026-06-17T15:46:41.440981+00:00,DION_001,9695,0.12441684948657702,SIMULATED,NORMAL
2026-06-17T15:46:41.452415+00:00,DION_001,9696,0.38446157308599455,SIMULATED,NORMAL
2026-06-17T15:46:41.463942+00:00,DION_001,9697,0.3851132707383038,SIMULATED,NORMAL
2026-06-17T15:46:41.475532+00:00,DION_001,9698,0.011319511340454863,SIMULATED,NORMAL
2026-06-17T15:46:41.486754+00:00,DION_001,9699,0.133272661845676,SIMULATED,NORMAL
2026-06-17T15:46:41.498075+00:00,DION_001,9700,0.2530140807102708,SIMULATED,NORMAL
2026-06-17T15:46:41.509239+00:00,DION_001,9701,0.24677771374438826,SIMULATED,NORMAL
2026-06-17T15:46:41.520676+00:00,DION_001,9702,0.3344526599984645,SIMULATED,NORMAL
2026-06-17T15:46:41.531884+00:00,DION_001,9703,2.130479720459129,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:41.543308+00:00,DION_001,9704,0.12468495480733623,SIMULATED,NORMAL
2026-06-17T15:46:41.554489+00:00,DION_001,9705,0.04948205072848136,SIMULATED,NORMAL
2026-06-17T15:46:41.565717+00:00,DION_001,9706,0.13410746041454097,SIMULATED,NORMAL
2026-06-17T15:46:41.576913+00:00,DION_001,9707,0.062396624708814796,SIMULATED,NORMAL
2026-06-17T15:46:41.588408+00:00,DION_001,9708,0.37370597846974307,SIMULATED,NORMAL
2026-06-17T15:46:41.599878+00:00,DION_001,9709,0.37652009303721545,SIMULATED,NORMAL
2026-06-17T15:46:41.611191+00:00,DION_001,9710,0.33644122201122917,SIMULATED,NORMAL
2026-06-17T15:46:41.622401+00:00,DION_001,9711,0.33294337592537643,SIMULATED,NORMAL
2026-06-17T15:46:41.633659+00:00,DION_001,9712,0.3960870425139417,SIMULATED,NORMAL
2026-06-17T15:46:41.645000+00:00,DION_001,9713,0.13406744510641222,SIMULATED,NORMAL
2026-06-17T15:46:41.656451+00:00,DION_001,9714,0.5973093827182565,SIMULATED,NORMAL
2026-06-17T15:46:41.667682+00:00,DION_001,9715,0.49189554450452044,SIMULATED,NORMAL
2026-06-17T15:46:41.678837+00:00,DION_001,9716,0.08643760424375913,SIMULATED,NORMAL
2026-06-17T15:46:41.690039+00:00,DION_001,9717,0.550174929773082,SIMULATED,NORMAL
2026-06-17T15:46:41.701098+00:00,DION_001,9718,0.19960967105385558,SIMULATED,NORMAL
2026-06-17T15:46:41.712563+00:00,DION_001,9719,0.5558264394436275,SIMULATED,NORMAL
2026-06-17T15:46:41.724172+00:00,DION_001,9720,0.5317134743749128,SIMULATED,NORMAL
2026-06-17T15:46:41.735589+00:00,DION_001,9721,0.47949365611300876,SIMULATED,NORMAL
2026-06-17T15:46:41.747057+00:00,DION_001,9722,0.5987663494084767,SIMULATED,NORMAL
2026-06-17T15:46:41.758321+00:00,DION_001,9723,0.6156618242727286,SIMULATED,NORMAL
2026-06-17T15:46:41.769451+00:00,DION_001,9724,0.6202933843016712,SIMULATED,NORMAL
2026-06-17T15:46:41.781225+00:00,DION_001,9725,0.4323198322863763,SIMULATED,NORMAL
