timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:26:36.807787+00:00,DION_001,238615,1.1537478779194479,SIMULATED,NORMAL
2026-06-17T16:26:36.818444+00:00,DION_001,238616,1.1613584518221787,SIMULATED,NORMAL
2026-06-17T16:26:36.829191+00:00,DION_001,238617,1.0209441998957522,SIMULATED,NORMAL
2026-06-17T16:26:36.839791+00:00,DION_001,238618,1.2301878193309057,SIMULATED,NORMAL
2026-06-17T16:26:36.850438+00:00,DION_001,238619,0.8344726290954645,SIMULATED,NORMAL
2026-06-17T16:26:36.860986+00:00,DION_001,238620,1.0323670442597543,SIMULATED,NORMAL
2026-06-17T16:26:36.871849+00:00,DION_001,238621,1.0136913039228517,SIMULATED,NORMAL
2026-06-17T16:26:36.882478+00:00,DION_001,238622,1.1650730011725612,SIMULATED,NORMAL
2026-06-17T16:26:36.893193+00:00,DION_001,238623,1.1191931544163434,SIMULATED,NORMAL
2026-06-17T16:26:36.903823+00:00,DION_001,238624,0.9908834070712447,SIMULATED,NORMAL
2026-06-17T16:26:36.914576+00:00,DION_001,238625,1.2353954869227037,SIMULATED,NORMAL
2026-06-17T16:26:36.925200+00:00,DION_001,238626,1.0881429799086368,SIMULATED,NORMAL
2026-06-17T16:26:36.935904+00:00,DION_001,238627,0.9146278512414333,SIMULATED,NORMAL
2026-06-17T16:26:36.946400+00:00,DION_001,238628,1.3521180646593824,SIMULATED,NORMAL
2026-06-17T16:26:36.956965+00:00,DION_001,238629,1.0761176566442234,SIMULATED,NORMAL
2026-06-17T16:26:36.967591+00:00,DION_001,238630,1.0185421151895389,SIMULATED,NORMAL
2026-06-17T16:26:36.978072+00:00,DION_001,238631,1.0139624854820988,SIMULATED,NORMAL
2026-06-17T16:26:36.988681+00:00,DION_001,238632,0.8115830952605216,SIMULATED,NORMAL
2026-06-17T16:26:36.999311+00:00,DION_001,238633,1.0310153672033444,SIMULATED,NORMAL
2026-06-17T16:26:37.009934+00:00,DION_001,238634,0.989720052876535,SIMULATED,NORMAL
2026-06-17T16:26:37.020690+00:00,DION_001,238635,1.0683086453200759,SIMULATED,NORMAL
2026-06-17T16:26:37.031275+00:00,DION_001,238636,1.0274708097356056,SIMULATED,NORMAL
2026-06-17T16:26:37.041849+00:00,DION_001,238637,1.0017433616935747,SIMULATED,NORMAL
2026-06-17T16:26:37.052312+00:00,DION_001,238638,1.0527763169239077,SIMULATED,NORMAL
2026-06-17T16:26:37.063064+00:00,DION_001,238639,0.4131281974134436,SIMULATED,NORMAL
2026-06-17T16:26:37.073632+00:00,DION_001,238640,1.081658831660211,SIMULATED,NORMAL
2026-06-17T16:26:37.084214+00:00,DION_001,238641,0.7232751925460957,SIMULATED,NORMAL
2026-06-17T16:26:37.094715+00:00,DION_001,238642,0.689922313859197,SIMULATED,NORMAL
2026-06-17T16:26:37.105172+00:00,DION_001,238643,0.6356030727178075,SIMULATED,NORMAL
2026-06-17T16:26:37.115493+00:00,DION_001,238644,0.38329032158505755,SIMULATED,NORMAL
2026-06-17T16:26:37.125938+00:00,DION_001,238645,0.8281042299408616,SIMULATED,NORMAL
2026-06-17T16:26:37.136294+00:00,DION_001,238646,0.7575023405959118,SIMULATED,NORMAL
2026-06-17T16:26:37.146663+00:00,DION_001,238647,0.8409060952779672,SIMULATED,NORMAL
2026-06-17T16:26:37.157230+00:00,DION_001,238648,0.5289836276572262,SIMULATED,NORMAL
2026-06-17T16:26:37.167781+00:00,DION_001,238649,0.5699551216044613,SIMULATED,NORMAL
2026-06-17T16:26:37.178295+00:00,DION_001,238650,0.3504319562180427,SIMULATED,NORMAL
2026-06-17T16:26:37.188864+00:00,DION_001,238651,0.5234750108175629,SIMULATED,NORMAL
2026-06-17T16:26:37.199465+00:00,DION_001,238652,0.4391480221394992,SIMULATED,NORMAL
2026-06-17T16:26:37.210052+00:00,DION_001,238653,0.6255719582727752,SIMULATED,NORMAL
2026-06-17T16:26:37.220811+00:00,DION_001,238654,0.465593826800453,SIMULATED,NORMAL
2026-06-17T16:26:37.231403+00:00,DION_001,238655,0.26125485418734284,SIMULATED,NORMAL
2026-06-17T16:26:37.241953+00:00,DION_001,238656,0.31574461107447005,SIMULATED,NORMAL
2026-06-17T16:26:37.252701+00:00,DION_001,238657,0.6635509753184214,SIMULATED,NORMAL
2026-06-17T16:26:37.263340+00:00,DION_001,238658,0.5638539415895766,SIMULATED,NORMAL
2026-06-17T16:26:37.273999+00:00,DION_001,238659,0.37625662692216255,SIMULATED,NORMAL
2026-06-17T16:26:37.284698+00:00,DION_001,238660,0.25939239710697126,SIMULATED,NORMAL
2026-06-17T16:26:37.295332+00:00,DION_001,238661,0.39077490174882873,SIMULATED,NORMAL
2026-06-17T16:26:37.305951+00:00,DION_001,238662,0.04977780184303576,SIMULATED,NORMAL
2026-06-17T16:26:37.316747+00:00,DION_001,238663,0.23556361861541408,SIMULATED,NORMAL
2026-06-17T16:26:37.327304+00:00,DION_001,238664,0.34172078599778727,SIMULATED,NORMAL
2026-06-17T16:26:37.337859+00:00,DION_001,238665,0.09837932197999685,SIMULATED,NORMAL
2026-06-17T16:26:37.348499+00:00,DION_001,238666,0.05871166775068132,SIMULATED,NORMAL
2026-06-17T16:26:37.359368+00:00,DION_001,238667,0.25369480520750987,SIMULATED,NORMAL
2026-06-17T16:26:37.370024+00:00,DION_001,238668,0.5117764888723977,SIMULATED,NORMAL
2026-06-17T16:26:37.380659+00:00,DION_001,238669,0.2387481229469075,SIMULATED,NORMAL
2026-06-17T16:26:37.391284+00:00,DION_001,238670,0.5186608882121184,SIMULATED,NORMAL
2026-06-17T16:26:37.401908+00:00,DION_001,238671,0.3181743010132317,SIMULATED,NORMAL
2026-06-17T16:26:37.412489+00:00,DION_001,238672,0.2649180417254712,SIMULATED,NORMAL
2026-06-17T16:26:37.423268+00:00,DION_001,238673,0.42388469987989935,SIMULATED,NORMAL
2026-06-17T16:26:37.433884+00:00,DION_001,238674,0.3157849604311626,SIMULATED,NORMAL
2026-06-17T16:26:37.444671+00:00,DION_001,238675,0.701360703376212,SIMULATED,NORMAL
2026-06-17T16:26:37.455406+00:00,DION_001,238676,0.4804259815239355,SIMULATED,NORMAL
2026-06-17T16:26:37.465990+00:00,DION_001,238677,0.7428441989719868,SIMULATED,NORMAL
2026-06-17T16:26:37.476704+00:00,DION_001,238678,0.2634326920638291,SIMULATED,NORMAL
2026-06-17T16:26:37.487419+00:00,DION_001,238679,0.3479999615136713,SIMULATED,NORMAL
2026-06-17T16:26:37.497962+00:00,DION_001,238680,0.39935287761929217,SIMULATED,NORMAL
2026-06-17T16:26:37.508430+00:00,DION_001,238681,0.6906287350795215,SIMULATED,NORMAL
2026-06-17T16:26:37.519136+00:00,DION_001,238682,0.44117464760077507,SIMULATED,NORMAL
2026-06-17T16:26:37.529670+00:00,DION_001,238683,0.7993328279567102,SIMULATED,NORMAL
2026-06-17T16:26:37.540095+00:00,DION_001,238684,0.49033403156712274,SIMULATED,NORMAL
2026-06-17T16:26:37.550545+00:00,DION_001,238685,0.5144990236867722,SIMULATED,NORMAL
2026-06-17T16:26:37.560895+00:00,DION_001,238686,0.8037185208217065,SIMULATED,NORMAL
2026-06-17T16:26:37.571339+00:00,DION_001,238687,0.8199216839732615,SIMULATED,NORMAL
2026-06-17T16:26:37.581636+00:00,DION_001,238688,0.9001837468743897,SIMULATED,NORMAL
2026-06-17T16:26:37.592053+00:00,DION_001,238689,0.655873227933248,SIMULATED,NORMAL
2026-06-17T16:26:37.602608+00:00,DION_001,238690,0.7994373788782098,SIMULATED,NORMAL
2026-06-17T16:26:37.613175+00:00,DION_001,238691,2.8689255476103237,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:37.624090+00:00,DION_001,238692,0.7878789744512648,SIMULATED,NORMAL
2026-06-17T16:26:37.634699+00:00,DION_001,238693,0.8972820859942792,SIMULATED,NORMAL
2026-06-17T16:26:37.645236+00:00,DION_001,238694,0.5108320731639049,SIMULATED,NORMAL
2026-06-17T16:26:37.655769+00:00,DION_001,238695,0.5196774488584184,SIMULATED,NORMAL
2026-06-17T16:26:37.666387+00:00,DION_001,238696,0.5177034576765507,SIMULATED,NORMAL
2026-06-17T16:26:37.676967+00:00,DION_001,238697,0.7691834877348044,SIMULATED,NORMAL
2026-06-17T16:26:37.687601+00:00,DION_001,238698,0.9841634370677292,SIMULATED,NORMAL
2026-06-17T16:26:37.698247+00:00,DION_001,238699,0.642841881098958,SIMULATED,NORMAL
2026-06-17T16:26:37.708847+00:00,DION_001,238700,0.8995511069983737,SIMULATED,NORMAL
2026-06-17T16:26:37.719468+00:00,DION_001,238701,0.9565181162937467,SIMULATED,NORMAL
2026-06-17T16:26:37.730137+00:00,DION_001,238702,0.7149660317196501,SIMULATED,NORMAL
2026-06-17T16:26:37.740791+00:00,DION_001,238703,0.7039016390704554,SIMULATED,NORMAL
2026-06-17T16:26:37.751489+00:00,DION_001,238704,0.6525706895243109,SIMULATED,NORMAL
2026-06-17T16:26:37.762135+00:00,DION_001,238705,0.9812842143778491,SIMULATED,NORMAL
2026-06-17T16:26:37.772756+00:00,DION_001,238706,0.4064941947790199,SIMULATED,NORMAL
2026-06-17T16:26:37.783421+00:00,DION_001,238707,0.8052255940360096,SIMULATED,NORMAL
2026-06-17T16:26:37.793987+00:00,DION_001,238708,0.4052245855068095,SIMULATED,NORMAL
2026-06-17T16:26:37.804712+00:00,DION_001,238709,0.34105166762029504,SIMULATED,NORMAL
2026-06-17T16:26:37.815355+00:00,DION_001,238710,0.7797061777636294,SIMULATED,NORMAL
2026-06-17T16:26:37.825926+00:00,DION_001,238711,0.42541415402240595,SIMULATED,NORMAL
2026-06-17T16:26:37.836612+00:00,DION_001,238712,-2.188068440787138,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:37.847440+00:00,DION_001,238713,0.43498860580801435,SIMULATED,NORMAL
2026-06-17T16:26:37.858146+00:00,DION_001,238714,0.4124428478605919,SIMULATED,NORMAL
2026-06-17T16:26:37.868843+00:00,DION_001,238715,0.5253287206761108,SIMULATED,NORMAL
2026-06-17T16:26:37.879487+00:00,DION_001,238716,0.455657863536846,SIMULATED,NORMAL
2026-06-17T16:26:37.890076+00:00,DION_001,238717,0.1957337872946681,SIMULATED,NORMAL
2026-06-17T16:26:37.900679+00:00,DION_001,238718,-0.08669099571443889,SIMULATED,NORMAL
2026-06-17T16:26:37.911227+00:00,DION_001,238719,0.15205125170672573,SIMULATED,NORMAL
2026-06-17T16:26:37.921911+00:00,DION_001,238720,0.08392810204422418,SIMULATED,NORMAL
2026-06-17T16:26:37.932533+00:00,DION_001,238721,0.006601321499746533,SIMULATED,NORMAL
2026-06-17T16:26:37.943240+00:00,DION_001,238722,-0.05127320647586257,SIMULATED,NORMAL
2026-06-17T16:26:37.953978+00:00,DION_001,238723,-0.09695381493830471,SIMULATED,NORMAL
2026-06-17T16:26:37.964651+00:00,DION_001,238724,0.07556976660022091,SIMULATED,NORMAL
2026-06-17T16:26:37.975269+00:00,DION_001,238725,0.01780758423182946,SIMULATED,NORMAL
2026-06-17T16:26:37.985918+00:00,DION_001,238726,0.010136437033645723,SIMULATED,NORMAL
2026-06-17T16:26:37.996360+00:00,DION_001,238727,-0.07007798284091338,SIMULATED,NORMAL
2026-06-17T16:26:38.006927+00:00,DION_001,238728,-0.20404909844086339,SIMULATED,NORMAL
2026-06-17T16:26:38.017526+00:00,DION_001,238729,-0.36221289808885615,SIMULATED,NORMAL
2026-06-17T16:26:38.028122+00:00,DION_001,238730,-0.3253829501359998,SIMULATED,NORMAL
2026-06-17T16:26:38.038780+00:00,DION_001,238731,-0.6038791077001197,SIMULATED,NORMAL
2026-06-17T16:26:38.049286+00:00,DION_001,238732,-0.38131132997898154,SIMULATED,NORMAL
2026-06-17T16:26:38.060031+00:00,DION_001,238733,-2.8433665204345173,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:38.070823+00:00,DION_001,238734,-0.34160374561178103,SIMULATED,NORMAL
2026-06-17T16:26:38.081449+00:00,DION_001,238735,-0.5149149761576426,SIMULATED,NORMAL
2026-06-17T16:26:38.092040+00:00,DION_001,238736,-0.6682270632266812,SIMULATED,NORMAL
2026-06-17T16:26:38.102563+00:00,DION_001,238737,-0.4100919395370841,SIMULATED,NORMAL
2026-06-17T16:26:38.113095+00:00,DION_001,238738,-0.31843087201621056,SIMULATED,NORMAL
2026-06-17T16:26:38.123795+00:00,DION_001,238739,-0.5998051110080402,SIMULATED,NORMAL
2026-06-17T16:26:38.134422+00:00,DION_001,238740,-0.8374430218367708,SIMULATED,NORMAL
2026-06-17T16:26:38.144948+00:00,DION_001,238741,-0.6531600890315798,SIMULATED,NORMAL
2026-06-17T16:26:38.155507+00:00,DION_001,238742,-0.39780885644570796,SIMULATED,NORMAL
2026-06-17T16:26:38.165947+00:00,DION_001,238743,-0.6218304812173466,SIMULATED,NORMAL
2026-06-17T16:26:38.176477+00:00,DION_001,238744,-0.7580097925707989,SIMULATED,NORMAL
2026-06-17T16:26:38.186990+00:00,DION_001,238745,-0.5431164077826622,SIMULATED,NORMAL
2026-06-17T16:26:38.197269+00:00,DION_001,238746,-0.6126921626795664,SIMULATED,NORMAL
2026-06-17T16:26:38.207733+00:00,DION_001,238747,-0.5758326324639704,SIMULATED,NORMAL
2026-06-17T16:26:38.218153+00:00,DION_001,238748,-0.3459589605091158,SIMULATED,NORMAL
2026-06-17T16:26:38.228749+00:00,DION_001,238749,-0.7660724567764641,SIMULATED,NORMAL
2026-06-17T16:26:38.239273+00:00,DION_001,238750,-0.8146305430560277,SIMULATED,NORMAL
2026-06-17T16:26:38.249806+00:00,DION_001,238751,-0.7717496584892806,SIMULATED,NORMAL
2026-06-17T16:26:38.260129+00:00,DION_001,238752,-0.4199294583174161,SIMULATED,NORMAL
2026-06-17T16:26:38.270735+00:00,DION_001,238753,-0.6285245224015802,SIMULATED,NORMAL
2026-06-17T16:26:38.281253+00:00,DION_001,238754,-0.6884931383255787,SIMULATED,NORMAL
2026-06-17T16:26:38.291798+00:00,DION_001,238755,-0.7216779373365618,SIMULATED,NORMAL
2026-06-17T16:26:38.302351+00:00,DION_001,238756,-0.3708349628486273,SIMULATED,NORMAL
2026-06-17T16:26:38.312900+00:00,DION_001,238757,-0.34838732785267945,SIMULATED,NORMAL
2026-06-17T16:26:38.323473+00:00,DION_001,238758,-0.2936780947923805,SIMULATED,NORMAL
2026-06-17T16:26:38.334029+00:00,DION_001,238759,-0.3103295264002011,SIMULATED,NORMAL
2026-06-17T16:26:38.344623+00:00,DION_001,238760,-3.21326162679058,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:38.355451+00:00,DION_001,238761,-0.2890595572053445,SIMULATED,NORMAL
2026-06-17T16:26:38.366132+00:00,DION_001,238762,-0.03711744078917156,SIMULATED,NORMAL
2026-06-17T16:26:38.376807+00:00,DION_001,238763,-0.2672652879421377,SIMULATED,NORMAL
2026-06-17T16:26:38.387756+00:00,DION_001,238764,-0.41936521675761557,SIMULATED,NORMAL
2026-06-17T16:26:38.398390+00:00,DION_001,238765,-0.5955657039592284,SIMULATED,NORMAL
2026-06-17T16:26:38.408938+00:00,DION_001,238766,-0.2946350461027012,SIMULATED,NORMAL
2026-06-17T16:26:38.419423+00:00,DION_001,238767,-0.4588783945074245,SIMULATED,NORMAL
2026-06-17T16:26:38.430063+00:00,DION_001,238768,-0.20637135759249467,SIMULATED,NORMAL
2026-06-17T16:26:38.440700+00:00,DION_001,238769,-0.38645074696746945,SIMULATED,NORMAL
2026-06-17T16:26:38.451312+00:00,DION_001,238770,-0.19585925220535771,SIMULATED,NORMAL
2026-06-17T16:26:38.461970+00:00,DION_001,238771,-0.18414827805430925,SIMULATED,NORMAL
2026-06-17T16:26:38.472527+00:00,DION_001,238772,-0.3357771637460969,SIMULATED,NORMAL
2026-06-17T16:26:38.483383+00:00,DION_001,238773,-0.2963189887833696,SIMULATED,NORMAL
2026-06-17T16:26:38.493928+00:00,DION_001,238774,-0.10576958466021018,SIMULATED,NORMAL
2026-06-17T16:26:38.504432+00:00,DION_001,238775,-0.2515248312051969,SIMULATED,NORMAL
2026-06-17T16:26:38.518051+00:00,DION_001,238776,-0.2081167764362277,SIMULATED,NORMAL
2026-06-17T16:26:38.528491+00:00,DION_001,238777,0.011583748522413256,SIMULATED,NORMAL
2026-06-17T16:26:38.539168+00:00,DION_001,238778,-0.31662325549105397,SIMULATED,NORMAL
2026-06-17T16:26:38.549736+00:00,DION_001,238779,-0.25431897309773766,SIMULATED,NORMAL
2026-06-17T16:26:38.560368+00:00,DION_001,238780,-0.1612909641093911,SIMULATED,NORMAL
2026-06-17T16:26:38.570964+00:00,DION_001,238781,-0.2093459252641198,SIMULATED,NORMAL
2026-06-17T16:26:38.581430+00:00,DION_001,238782,-0.19634875238489044,SIMULATED,NORMAL
2026-06-17T16:26:38.591989+00:00,DION_001,238783,-0.4247392086618343,SIMULATED,NORMAL
2026-06-17T16:26:38.602473+00:00,DION_001,238784,-0.24535390810934413,SIMULATED,NORMAL
2026-06-17T16:26:38.612889+00:00,DION_001,238785,-0.20869145500294634,SIMULATED,NORMAL
2026-06-17T16:26:38.623322+00:00,DION_001,238786,-0.4440563643733105,SIMULATED,NORMAL
2026-06-17T16:26:38.633750+00:00,DION_001,238787,-0.46001040013711014,SIMULATED,NORMAL
2026-06-17T16:26:38.644115+00:00,DION_001,238788,-0.5714517069103311,SIMULATED,NORMAL
2026-06-17T16:26:38.654808+00:00,DION_001,238789,-0.6799961239983854,SIMULATED,NORMAL
2026-06-17T16:26:38.665906+00:00,DION_001,238790,-0.1612450501603705,SIMULATED,NORMAL
2026-06-17T16:26:38.676654+00:00,DION_001,238791,-0.47578729612058435,SIMULATED,NORMAL
2026-06-17T16:26:38.687000+00:00,DION_001,238792,-0.6113331284344405,SIMULATED,NORMAL
2026-06-17T16:26:38.697279+00:00,DION_001,238793,-0.6047901574474994,SIMULATED,NORMAL
2026-06-17T16:26:38.707825+00:00,DION_001,238794,-0.48905400699802337,SIMULATED,NORMAL
2026-06-17T16:26:38.718460+00:00,DION_001,238795,-0.609860140159783,SIMULATED,NORMAL
2026-06-17T16:26:38.728797+00:00,DION_001,238796,-0.2927354295834877,SIMULATED,NORMAL
2026-06-17T16:26:38.739102+00:00,DION_001,238797,-0.4036259706725311,SIMULATED,NORMAL
2026-06-17T16:26:38.749513+00:00,DION_001,238798,-0.8308521562944385,SIMULATED,NORMAL
2026-06-17T16:26:38.759883+00:00,DION_001,238799,-0.9303693560447968,SIMULATED,NORMAL
2026-06-17T16:26:38.770258+00:00,DION_001,238800,-0.4812384120790523,SIMULATED,NORMAL
2026-06-17T16:26:38.780732+00:00,DION_001,238801,-0.8637161538697684,SIMULATED,NORMAL
2026-06-17T16:26:38.791043+00:00,DION_001,238802,-0.7664965745105399,SIMULATED,NORMAL
2026-06-17T16:26:38.801423+00:00,DION_001,238803,-0.801548258602932,SIMULATED,NORMAL
2026-06-17T16:26:38.811866+00:00,DION_001,238804,-1.0473912218287698,SIMULATED,NORMAL
2026-06-17T16:26:38.822373+00:00,DION_001,238805,-1.0492260887170028,SIMULATED,NORMAL
2026-06-17T16:26:38.832815+00:00,DION_001,238806,-0.7342635654959667,SIMULATED,NORMAL
2026-06-17T16:26:38.843383+00:00,DION_001,238807,-0.929320469761337,SIMULATED,NORMAL
2026-06-17T16:26:38.853935+00:00,DION_001,238808,-1.3096246851430633,SIMULATED,NORMAL
2026-06-17T16:26:38.864447+00:00,DION_001,238809,-0.9600451205854811,SIMULATED,NORMAL
2026-06-17T16:26:38.875118+00:00,DION_001,238810,-1.0473081049422923,SIMULATED,NORMAL
2026-06-17T16:26:38.885669+00:00,DION_001,238811,-1.2665266836685694,SIMULATED,NORMAL
2026-06-17T16:26:38.896173+00:00,DION_001,238812,-0.9982597272259712,SIMULATED,NORMAL
2026-06-17T16:26:38.906782+00:00,DION_001,238813,-1.1378780346786563,SIMULATED,NORMAL
2026-06-17T16:26:38.917350+00:00,DION_001,238814,-1.094870799108141,SIMULATED,NORMAL
2026-06-17T16:26:38.927870+00:00,DION_001,238815,-0.945948883598314,SIMULATED,NORMAL
2026-06-17T16:26:38.938561+00:00,DION_001,238816,-1.3243036308862386,SIMULATED,NORMAL
2026-06-17T16:26:38.949128+00:00,DION_001,238817,-1.2448369179836736,SIMULATED,NORMAL
2026-06-17T16:26:38.959833+00:00,DION_001,238818,-1.1827786321584932,SIMULATED,NORMAL
2026-06-17T16:26:38.970643+00:00,DION_001,238819,-1.442238787268983,SIMULATED,NORMAL
2026-06-17T16:26:38.981102+00:00,DION_001,238820,-1.420661991771591,SIMULATED,NORMAL
2026-06-17T16:26:38.991753+00:00,DION_001,238821,-1.411926987109391,SIMULATED,NORMAL
2026-06-17T16:26:39.002340+00:00,DION_001,238822,-1.0907489565098347,SIMULATED,NORMAL
2026-06-17T16:26:39.013007+00:00,DION_001,238823,-0.9416049016600627,SIMULATED,NORMAL
2026-06-17T16:26:39.023668+00:00,DION_001,238824,-0.9598139026458391,SIMULATED,NORMAL
2026-06-17T16:26:39.034201+00:00,DION_001,238825,-1.444129748113384,SIMULATED,NORMAL
2026-06-17T16:26:39.044914+00:00,DION_001,238826,-0.6815649632376409,SIMULATED,NORMAL
2026-06-17T16:26:39.055639+00:00,DION_001,238827,-0.8343516447997554,SIMULATED,NORMAL
2026-06-17T16:26:39.066242+00:00,DION_001,238828,-0.8487198479520002,SIMULATED,NORMAL
2026-06-17T16:26:39.076986+00:00,DION_001,238829,1.8425168210301752,SIMULATED,NORMAL
2026-06-17T16:26:39.087897+00:00,DION_001,238830,-1.0760611553927146,SIMULATED,NORMAL
2026-06-17T16:26:39.098377+00:00,DION_001,238831,-0.7630016242303048,SIMULATED,NORMAL
2026-06-17T16:26:39.108938+00:00,DION_001,238832,-0.8013780936945285,SIMULATED,NORMAL
2026-06-17T16:26:39.119442+00:00,DION_001,238833,-1.0663108577778642,SIMULATED,NORMAL
2026-06-17T16:26:39.130041+00:00,DION_001,238834,-0.8704832731407163,SIMULATED,NORMAL
2026-06-17T16:26:39.140732+00:00,DION_001,238835,-0.815615002473739,SIMULATED,NORMAL
2026-06-17T16:26:39.151167+00:00,DION_001,238836,-0.8468542889365173,SIMULATED,NORMAL
2026-06-17T16:26:39.161764+00:00,DION_001,238837,-0.7617925395646872,SIMULATED,NORMAL
2026-06-17T16:26:39.172412+00:00,DION_001,238838,-0.7851740749169656,SIMULATED,NORMAL
2026-06-17T16:26:39.183128+00:00,DION_001,238839,-0.6495637189619763,SIMULATED,NORMAL
2026-06-17T16:26:39.193660+00:00,DION_001,238840,-0.6303999490292025,SIMULATED,NORMAL
2026-06-17T16:26:39.204172+00:00,DION_001,238841,-0.5021393846266756,SIMULATED,NORMAL
2026-06-17T16:26:39.214596+00:00,DION_001,238842,-0.4333691101987762,SIMULATED,NORMAL
2026-06-17T16:26:39.224894+00:00,DION_001,238843,-0.8181870452853837,SIMULATED,NORMAL
2026-06-17T16:26:39.235385+00:00,DION_001,238844,-0.6146080230330428,SIMULATED,NORMAL
2026-06-17T16:26:39.245903+00:00,DION_001,238845,-0.3773875361910728,SIMULATED,NORMAL
2026-06-17T16:26:39.256474+00:00,DION_001,238846,-0.2015915725470822,SIMULATED,NORMAL
2026-06-17T16:26:39.267489+00:00,DION_001,238847,-0.5281166034571986,SIMULATED,NORMAL
2026-06-17T16:26:39.277950+00:00,DION_001,238848,-0.588096162921212,SIMULATED,NORMAL
2026-06-17T16:26:39.288431+00:00,DION_001,238849,-0.36377367521457593,SIMULATED,NORMAL
2026-06-17T16:26:39.299004+00:00,DION_001,238850,-0.19693754119185283,SIMULATED,NORMAL
2026-06-17T16:26:39.309497+00:00,DION_001,238851,1.4468140658078839,SIMULATED,NORMAL
2026-06-17T16:26:39.320258+00:00,DION_001,238852,-0.5248813288310588,SIMULATED,NORMAL
2026-06-17T16:26:39.330960+00:00,DION_001,238853,-0.38145061771969035,SIMULATED,NORMAL
2026-06-17T16:26:39.341343+00:00,DION_001,238854,-0.47788180966612726,SIMULATED,NORMAL
2026-06-17T16:26:39.351720+00:00,DION_001,238855,-0.11343507327747934,SIMULATED,NORMAL
2026-06-17T16:26:39.362067+00:00,DION_001,238856,-0.4531170827736377,SIMULATED,NORMAL
2026-06-17T16:26:39.372367+00:00,DION_001,238857,0.06116392387351083,SIMULATED,NORMAL
