timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:44:11.924758+00:00,DION_001,630318,0.3577000270188727,SIMULATED,NORMAL
2026-06-17T17:44:11.935396+00:00,DION_001,630319,0.2641782862367215,SIMULATED,NORMAL
2026-06-17T17:44:11.946219+00:00,DION_001,630320,0.07282113277534397,SIMULATED,NORMAL
2026-06-17T17:44:11.956886+00:00,DION_001,630321,0.4918216819638957,SIMULATED,NORMAL
2026-06-17T17:44:11.967591+00:00,DION_001,630322,0.036599081724400684,SIMULATED,NORMAL
2026-06-17T17:44:11.978079+00:00,DION_001,630323,0.2764050096645629,SIMULATED,NORMAL
2026-06-17T17:44:11.988709+00:00,DION_001,630324,0.5173307893449337,SIMULATED,NORMAL
2026-06-17T17:44:11.999437+00:00,DION_001,630325,0.17206180447402664,SIMULATED,NORMAL
2026-06-17T17:44:12.009978+00:00,DION_001,630326,0.23666066161727886,SIMULATED,NORMAL
2026-06-17T17:44:12.020620+00:00,DION_001,630327,0.18869596087929388,SIMULATED,NORMAL
2026-06-17T17:44:12.031202+00:00,DION_001,630328,0.015827463637867217,SIMULATED,NORMAL
2026-06-17T17:44:12.041758+00:00,DION_001,630329,0.3742192299614633,SIMULATED,NORMAL
2026-06-17T17:44:12.052347+00:00,DION_001,630330,0.2936556216639344,SIMULATED,NORMAL
2026-06-17T17:44:12.063165+00:00,DION_001,630331,0.24103110814873363,SIMULATED,NORMAL
2026-06-17T17:44:12.073705+00:00,DION_001,630332,0.28325111982052065,SIMULATED,NORMAL
2026-06-17T17:44:12.084333+00:00,DION_001,630333,0.05677409812702401,SIMULATED,NORMAL
2026-06-17T17:44:12.095033+00:00,DION_001,630334,-0.11690278906080556,SIMULATED,NORMAL
2026-06-17T17:44:12.105632+00:00,DION_001,630335,0.13620336186232856,SIMULATED,NORMAL
2026-06-17T17:44:12.116358+00:00,DION_001,630336,-0.11385590053370476,SIMULATED,NORMAL
2026-06-17T17:44:12.126961+00:00,DION_001,630337,0.08924558122867382,SIMULATED,NORMAL
2026-06-17T17:44:12.137430+00:00,DION_001,630338,-0.12939251318155146,SIMULATED,NORMAL
2026-06-17T17:44:12.147842+00:00,DION_001,630339,0.10811258477021249,SIMULATED,NORMAL
2026-06-17T17:44:12.158353+00:00,DION_001,630340,-0.11753788012944409,SIMULATED,NORMAL
2026-06-17T17:44:12.168715+00:00,DION_001,630341,0.0620226629322161,SIMULATED,NORMAL
2026-06-17T17:44:12.179180+00:00,DION_001,630342,0.0011738740399991204,SIMULATED,NORMAL
2026-06-17T17:44:12.189672+00:00,DION_001,630343,0.13733784341329378,SIMULATED,NORMAL
2026-06-17T17:44:12.200011+00:00,DION_001,630344,0.017907101109105927,SIMULATED,NORMAL
2026-06-17T17:44:12.210424+00:00,DION_001,630345,-0.13220095047321564,SIMULATED,NORMAL
2026-06-17T17:44:12.220965+00:00,DION_001,630346,0.04794292635690468,SIMULATED,NORMAL
2026-06-17T17:44:12.231585+00:00,DION_001,630347,-0.1567033613421691,SIMULATED,NORMAL
2026-06-17T17:44:12.242121+00:00,DION_001,630348,-0.17689560244322328,SIMULATED,NORMAL
2026-06-17T17:44:12.252783+00:00,DION_001,630349,-0.11081040572458195,SIMULATED,NORMAL
2026-06-17T17:44:12.263357+00:00,DION_001,630350,-0.15584371509096429,SIMULATED,NORMAL
2026-06-17T17:44:12.273951+00:00,DION_001,630351,0.03939389528682352,SIMULATED,NORMAL
2026-06-17T17:44:12.284657+00:00,DION_001,630352,-0.2568812370555963,SIMULATED,NORMAL
2026-06-17T17:44:12.295296+00:00,DION_001,630353,0.13382100557193158,SIMULATED,NORMAL
2026-06-17T17:44:12.305966+00:00,DION_001,630354,0.10878000678648825,SIMULATED,NORMAL
2026-06-17T17:44:12.316657+00:00,DION_001,630355,-0.042937033368301174,SIMULATED,NORMAL
2026-06-17T17:44:12.327381+00:00,DION_001,630356,0.34824916709902737,SIMULATED,NORMAL
2026-06-17T17:44:12.337943+00:00,DION_001,630357,0.12910440445784993,SIMULATED,NORMAL
2026-06-17T17:44:12.348504+00:00,DION_001,630358,-0.15684294209275415,SIMULATED,NORMAL
2026-06-17T17:44:12.359110+00:00,DION_001,630359,0.2256695211644866,SIMULATED,NORMAL
2026-06-17T17:44:12.369695+00:00,DION_001,630360,0.3018346327542465,SIMULATED,NORMAL
2026-06-17T17:44:12.380215+00:00,DION_001,630361,0.11177755689645912,SIMULATED,NORMAL
2026-06-17T17:44:12.390722+00:00,DION_001,630362,0.23899296852609775,SIMULATED,NORMAL
2026-06-17T17:44:12.401247+00:00,DION_001,630363,-0.05835784229372476,SIMULATED,NORMAL
2026-06-17T17:44:12.411868+00:00,DION_001,630364,0.09844369846598167,SIMULATED,NORMAL
2026-06-17T17:44:12.422467+00:00,DION_001,630365,0.26062564450168707,SIMULATED,NORMAL
2026-06-17T17:44:12.433062+00:00,DION_001,630366,0.45299812600222866,SIMULATED,NORMAL
2026-06-17T17:44:12.443674+00:00,DION_001,630367,0.39879388667581717,SIMULATED,NORMAL
2026-06-17T17:44:12.454254+00:00,DION_001,630368,0.5096453429777683,SIMULATED,NORMAL
2026-06-17T17:44:12.464877+00:00,DION_001,630369,0.47549724901031526,SIMULATED,NORMAL
2026-06-17T17:44:12.475390+00:00,DION_001,630370,0.4461880188690848,SIMULATED,NORMAL
2026-06-17T17:44:12.486043+00:00,DION_001,630371,0.756275284990625,SIMULATED,NORMAL
2026-06-17T17:44:12.496671+00:00,DION_001,630372,0.41950826701206734,SIMULATED,NORMAL
2026-06-17T17:44:12.507311+00:00,DION_001,630373,0.5354100446549269,SIMULATED,NORMAL
2026-06-17T17:44:12.517938+00:00,DION_001,630374,0.7318557642141593,SIMULATED,NORMAL
2026-06-17T17:44:12.528384+00:00,DION_001,630375,0.3813011502352818,SIMULATED,NORMAL
2026-06-17T17:44:12.539227+00:00,DION_001,630376,0.6390293208214073,SIMULATED,NORMAL
2026-06-17T17:44:12.549918+00:00,DION_001,630377,0.9252950511057918,SIMULATED,NORMAL
2026-06-17T17:44:12.560643+00:00,DION_001,630378,0.9145625547241186,SIMULATED,NORMAL
2026-06-17T17:44:12.571239+00:00,DION_001,630379,0.6256225095462469,SIMULATED,NORMAL
2026-06-17T17:44:12.581893+00:00,DION_001,630380,0.6189982488759744,SIMULATED,NORMAL
2026-06-17T17:44:12.592381+00:00,DION_001,630381,1.0353542546217593,SIMULATED,NORMAL
2026-06-17T17:44:12.603167+00:00,DION_001,630382,0.8055279985905691,SIMULATED,NORMAL
2026-06-17T17:44:12.613672+00:00,DION_001,630383,0.961456812520856,SIMULATED,NORMAL
2026-06-17T17:44:12.624263+00:00,DION_001,630384,0.7914080201056233,SIMULATED,NORMAL
2026-06-17T17:44:12.634851+00:00,DION_001,630385,1.251200385450053,SIMULATED,NORMAL
2026-06-17T17:44:12.645462+00:00,DION_001,630386,1.059648150438809,SIMULATED,NORMAL
2026-06-17T17:44:12.656283+00:00,DION_001,630387,0.8052393016321798,SIMULATED,NORMAL
2026-06-17T17:44:12.667136+00:00,DION_001,630388,1.175508336520764,SIMULATED,NORMAL
2026-06-17T17:44:12.677765+00:00,DION_001,630389,1.1961971657606794,SIMULATED,NORMAL
2026-06-17T17:44:12.688373+00:00,DION_001,630390,1.5039075598808538,SIMULATED,NORMAL
2026-06-17T17:44:12.699129+00:00,DION_001,630391,1.0853021128354559,SIMULATED,NORMAL
2026-06-17T17:44:12.709754+00:00,DION_001,630392,1.3034096431593793,SIMULATED,NORMAL
2026-06-17T17:44:12.720379+00:00,DION_001,630393,1.0787309140512529,SIMULATED,NORMAL
2026-06-17T17:44:12.731159+00:00,DION_001,630394,1.2006000255851155,SIMULATED,NORMAL
2026-06-17T17:44:12.741770+00:00,DION_001,630395,1.1557975334364508,SIMULATED,NORMAL
2026-06-17T17:44:12.752410+00:00,DION_001,630396,0.985565309631578,SIMULATED,NORMAL
2026-06-17T17:44:12.763135+00:00,DION_001,630397,1.3478536754511359,SIMULATED,NORMAL
2026-06-17T17:44:12.773693+00:00,DION_001,630398,1.0502021350815127,SIMULATED,NORMAL
2026-06-17T17:44:12.784477+00:00,DION_001,630399,1.217992786080192,SIMULATED,NORMAL
2026-06-17T17:44:12.795294+00:00,DION_001,630400,0.7113070571599984,SIMULATED,NORMAL
2026-06-17T17:44:12.805895+00:00,DION_001,630401,1.1169023694312157,SIMULATED,NORMAL
2026-06-17T17:44:12.816695+00:00,DION_001,630402,1.2740668325926818,SIMULATED,NORMAL
2026-06-17T17:44:12.827361+00:00,DION_001,630403,1.0701600254787256,SIMULATED,NORMAL
2026-06-17T17:44:12.837941+00:00,DION_001,630404,1.08832493563519,SIMULATED,NORMAL
2026-06-17T17:44:12.848695+00:00,DION_001,630405,0.7896832577210379,SIMULATED,NORMAL
2026-06-17T17:44:12.859437+00:00,DION_001,630406,0.7919691799930432,SIMULATED,NORMAL
2026-06-17T17:44:12.870053+00:00,DION_001,630407,1.0554153786127545,SIMULATED,NORMAL
2026-06-17T17:44:12.880791+00:00,DION_001,630408,3.2665044906510032,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:12.891758+00:00,DION_001,630409,1.0205217766939603,SIMULATED,NORMAL
2026-06-17T17:44:12.902376+00:00,DION_001,630410,1.0174130371275325,SIMULATED,NORMAL
2026-06-17T17:44:12.912997+00:00,DION_001,630411,0.6735829026896755,SIMULATED,NORMAL
2026-06-17T17:44:12.923528+00:00,DION_001,630412,0.7815517875952263,SIMULATED,NORMAL
2026-06-17T17:44:12.934189+00:00,DION_001,630413,0.5730699445779963,SIMULATED,NORMAL
2026-06-17T17:44:12.944930+00:00,DION_001,630414,0.6246751743545101,SIMULATED,NORMAL
2026-06-17T17:44:12.955584+00:00,DION_001,630415,0.45003785764349863,SIMULATED,NORMAL
2026-06-17T17:44:12.966385+00:00,DION_001,630416,0.6258304145431153,SIMULATED,NORMAL
2026-06-17T17:44:12.977056+00:00,DION_001,630417,0.8058058900565898,SIMULATED,NORMAL
2026-06-17T17:44:12.987704+00:00,DION_001,630418,0.3428393501047279,SIMULATED,NORMAL
2026-06-17T17:44:12.998382+00:00,DION_001,630419,0.702274351102988,SIMULATED,NORMAL
2026-06-17T17:44:13.008956+00:00,DION_001,630420,0.680555184414469,SIMULATED,NORMAL
2026-06-17T17:44:13.019630+00:00,DION_001,630421,0.49602642289907195,SIMULATED,NORMAL
2026-06-17T17:44:13.030290+00:00,DION_001,630422,0.504223556601341,SIMULATED,NORMAL
2026-06-17T17:44:13.040971+00:00,DION_001,630423,0.46293082867331264,SIMULATED,NORMAL
2026-06-17T17:44:13.051668+00:00,DION_001,630424,0.44634226102093577,SIMULATED,NORMAL
2026-06-17T17:44:13.062289+00:00,DION_001,630425,0.4994472012228158,SIMULATED,NORMAL
2026-06-17T17:44:13.073037+00:00,DION_001,630426,0.12152749077122599,SIMULATED,NORMAL
2026-06-17T17:44:13.083720+00:00,DION_001,630427,0.5572751128498921,SIMULATED,NORMAL
2026-06-17T17:44:13.094373+00:00,DION_001,630428,0.44717603141673096,SIMULATED,NORMAL
2026-06-17T17:44:13.105020+00:00,DION_001,630429,0.6846121446217643,SIMULATED,NORMAL
2026-06-17T17:44:13.115638+00:00,DION_001,630430,0.17702543540560584,SIMULATED,NORMAL
2026-06-17T17:44:13.126282+00:00,DION_001,630431,0.27786818732408836,SIMULATED,NORMAL
2026-06-17T17:44:13.136968+00:00,DION_001,630432,0.5812489333706825,SIMULATED,NORMAL
2026-06-17T17:44:13.147745+00:00,DION_001,630433,0.44373647148668327,SIMULATED,NORMAL
2026-06-17T17:44:13.158321+00:00,DION_001,630434,0.3917753309041898,SIMULATED,NORMAL
2026-06-17T17:44:13.169639+00:00,DION_001,630435,0.28208210534252,SIMULATED,NORMAL
2026-06-17T17:44:13.180222+00:00,DION_001,630436,0.16149029469130394,SIMULATED,NORMAL
2026-06-17T17:44:13.190668+00:00,DION_001,630437,0.6678217844307257,SIMULATED,NORMAL
2026-06-17T17:44:13.201180+00:00,DION_001,630438,0.36604632349187033,SIMULATED,NORMAL
2026-06-17T17:44:13.211779+00:00,DION_001,630439,0.5469893386148498,SIMULATED,NORMAL
2026-06-17T17:44:13.222139+00:00,DION_001,630440,0.6077599307136629,SIMULATED,NORMAL
2026-06-17T17:44:13.232468+00:00,DION_001,630441,0.5529081772719476,SIMULATED,NORMAL
2026-06-17T17:44:13.243057+00:00,DION_001,630442,0.20681478347764798,SIMULATED,NORMAL
2026-06-17T17:44:13.253325+00:00,DION_001,630443,0.34841883252535466,SIMULATED,NORMAL
2026-06-17T17:44:13.263692+00:00,DION_001,630444,0.1954590114262446,SIMULATED,NORMAL
2026-06-17T17:44:13.274248+00:00,DION_001,630445,0.5093081555043129,SIMULATED,NORMAL
2026-06-17T17:44:13.284726+00:00,DION_001,630446,0.6463299125757285,SIMULATED,NORMAL
2026-06-17T17:44:13.295384+00:00,DION_001,630447,0.6532579111416463,SIMULATED,NORMAL
2026-06-17T17:44:13.306023+00:00,DION_001,630448,0.63689292411533,SIMULATED,NORMAL
2026-06-17T17:44:13.316472+00:00,DION_001,630449,0.5881152373477745,SIMULATED,NORMAL
2026-06-17T17:44:13.327138+00:00,DION_001,630450,0.6321371822455525,SIMULATED,NORMAL
2026-06-17T17:44:13.337709+00:00,DION_001,630451,0.6816363756942769,SIMULATED,NORMAL
2026-06-17T17:44:13.348285+00:00,DION_001,630452,0.4043078832101284,SIMULATED,NORMAL
2026-06-17T17:44:13.358874+00:00,DION_001,630453,0.8054001107017466,SIMULATED,NORMAL
2026-06-17T17:44:13.369477+00:00,DION_001,630454,0.9064784834764883,SIMULATED,NORMAL
2026-06-17T17:44:13.380094+00:00,DION_001,630455,1.0413156416907663,SIMULATED,NORMAL
2026-06-17T17:44:13.390595+00:00,DION_001,630456,0.7788941805415154,SIMULATED,NORMAL
2026-06-17T17:44:13.401153+00:00,DION_001,630457,0.8132764675366062,SIMULATED,NORMAL
2026-06-17T17:44:13.411809+00:00,DION_001,630458,0.7409774318433345,SIMULATED,NORMAL
2026-06-17T17:44:13.422575+00:00,DION_001,630459,0.7904505623301941,SIMULATED,NORMAL
2026-06-17T17:44:13.433448+00:00,DION_001,630460,0.9210305864277045,SIMULATED,NORMAL
2026-06-17T17:44:13.444087+00:00,DION_001,630461,0.7781038716180445,SIMULATED,NORMAL
2026-06-17T17:44:13.454713+00:00,DION_001,630462,0.8725401612669462,SIMULATED,NORMAL
2026-06-17T17:44:13.465453+00:00,DION_001,630463,0.8237053281454576,SIMULATED,NORMAL
2026-06-17T17:44:13.476024+00:00,DION_001,630464,0.8513855905607183,SIMULATED,NORMAL
2026-06-17T17:44:13.486647+00:00,DION_001,630465,0.7387909632536237,SIMULATED,NORMAL
2026-06-17T17:44:13.497257+00:00,DION_001,630466,0.7875010632485014,SIMULATED,NORMAL
2026-06-17T17:44:13.507865+00:00,DION_001,630467,0.8749538516906146,SIMULATED,NORMAL
2026-06-17T17:44:13.518496+00:00,DION_001,630468,0.7050331646568025,SIMULATED,NORMAL
2026-06-17T17:44:13.528997+00:00,DION_001,630469,1.0258117273935652,SIMULATED,NORMAL
2026-06-17T17:44:13.539675+00:00,DION_001,630470,1.2184759733762913,SIMULATED,NORMAL
2026-06-17T17:44:13.550442+00:00,DION_001,630471,0.960364559417815,SIMULATED,NORMAL
2026-06-17T17:44:13.561103+00:00,DION_001,630472,0.9256023634413884,SIMULATED,NORMAL
2026-06-17T17:44:13.571722+00:00,DION_001,630473,0.8969949894231951,SIMULATED,NORMAL
2026-06-17T17:44:13.582355+00:00,DION_001,630474,1.1397640993372964,SIMULATED,NORMAL
2026-06-17T17:44:13.592852+00:00,DION_001,630475,0.874874256754035,SIMULATED,NORMAL
2026-06-17T17:44:13.603647+00:00,DION_001,630476,1.2684100772962434,SIMULATED,NORMAL
2026-06-17T17:44:13.614142+00:00,DION_001,630477,0.7463795550338437,SIMULATED,NORMAL
2026-06-17T17:44:13.624824+00:00,DION_001,630478,0.9664773575653013,SIMULATED,NORMAL
2026-06-17T17:44:13.635463+00:00,DION_001,630479,0.9178972243492244,SIMULATED,NORMAL
2026-06-17T17:44:13.646027+00:00,DION_001,630480,0.8598189529316271,SIMULATED,NORMAL
2026-06-17T17:44:13.656706+00:00,DION_001,630481,0.6941361556424047,SIMULATED,NORMAL
2026-06-17T17:44:13.667387+00:00,DION_001,630482,0.9921464855360262,SIMULATED,NORMAL
2026-06-17T17:44:13.678018+00:00,DION_001,630483,0.5820278670438473,SIMULATED,NORMAL
2026-06-17T17:44:13.688652+00:00,DION_001,630484,0.21104553790630937,SIMULATED,NORMAL
2026-06-17T17:44:13.699302+00:00,DION_001,630485,0.5330054632150175,SIMULATED,NORMAL
2026-06-17T17:44:13.710042+00:00,DION_001,630486,0.5154681922480272,SIMULATED,NORMAL
2026-06-17T17:44:13.720756+00:00,DION_001,630487,0.475973629735977,SIMULATED,NORMAL
2026-06-17T17:44:13.731377+00:00,DION_001,630488,0.4241571439094549,SIMULATED,NORMAL
2026-06-17T17:44:13.741837+00:00,DION_001,630489,0.7047670361439443,SIMULATED,NORMAL
2026-06-17T17:44:13.752519+00:00,DION_001,630490,-0.09529525567272601,SIMULATED,NORMAL
2026-06-17T17:44:13.763356+00:00,DION_001,630491,0.39684274926062213,SIMULATED,NORMAL
2026-06-17T17:44:13.773856+00:00,DION_001,630492,0.043207568372614635,SIMULATED,NORMAL
2026-06-17T17:44:13.784478+00:00,DION_001,630493,-0.0012417014301843166,SIMULATED,NORMAL
2026-06-17T17:44:13.795286+00:00,DION_001,630494,-0.03472856214905398,SIMULATED,NORMAL
2026-06-17T17:44:13.806026+00:00,DION_001,630495,0.04171887407990159,SIMULATED,NORMAL
2026-06-17T17:44:13.816723+00:00,DION_001,630496,0.16002514349749278,SIMULATED,NORMAL
2026-06-17T17:44:13.827320+00:00,DION_001,630497,0.09898037418233134,SIMULATED,NORMAL
2026-06-17T17:44:13.837948+00:00,DION_001,630498,-0.13821814450075964,SIMULATED,NORMAL
2026-06-17T17:44:13.848726+00:00,DION_001,630499,-0.2885263615351582,SIMULATED,NORMAL
2026-06-17T17:44:13.859368+00:00,DION_001,630500,-0.1454676752884991,SIMULATED,NORMAL
2026-06-17T17:44:13.870013+00:00,DION_001,630501,-0.2423866837957298,SIMULATED,NORMAL
2026-06-17T17:44:13.880738+00:00,DION_001,630502,0.0019483867312981296,SIMULATED,NORMAL
2026-06-17T17:44:13.891308+00:00,DION_001,630503,-0.3113519967207941,SIMULATED,NORMAL
2026-06-17T17:44:13.901916+00:00,DION_001,630504,-0.3054305523560712,SIMULATED,NORMAL
2026-06-17T17:44:13.912688+00:00,DION_001,630505,-0.14025783750665669,SIMULATED,NORMAL
2026-06-17T17:44:13.923365+00:00,DION_001,630506,-0.4047045872751003,SIMULATED,NORMAL
2026-06-17T17:44:13.934086+00:00,DION_001,630507,-0.49168654742357726,SIMULATED,NORMAL
2026-06-17T17:44:13.944915+00:00,DION_001,630508,-0.5024244197132413,SIMULATED,NORMAL
2026-06-17T17:44:13.955664+00:00,DION_001,630509,-0.29241743984853946,SIMULATED,NORMAL
2026-06-17T17:44:13.966498+00:00,DION_001,630510,-0.42574359778144283,SIMULATED,NORMAL
2026-06-17T17:44:13.977087+00:00,DION_001,630511,-0.38161454173453946,SIMULATED,NORMAL
2026-06-17T17:44:13.987643+00:00,DION_001,630512,-0.1543350440617373,SIMULATED,NORMAL
2026-06-17T17:44:13.998115+00:00,DION_001,630513,-0.37054183498692495,SIMULATED,NORMAL
2026-06-17T17:44:14.008696+00:00,DION_001,630514,-0.2967428865983752,SIMULATED,NORMAL
2026-06-17T17:44:14.019315+00:00,DION_001,630515,-0.42318915717409444,SIMULATED,NORMAL
2026-06-17T17:44:14.029957+00:00,DION_001,630516,-0.19395676189677385,SIMULATED,NORMAL
2026-06-17T17:44:14.040476+00:00,DION_001,630517,-0.4651091531117762,SIMULATED,NORMAL
2026-06-17T17:44:14.051624+00:00,DION_001,630518,-0.4623248311811492,SIMULATED,NORMAL
2026-06-17T17:44:14.062223+00:00,DION_001,630519,-0.5438426926842521,SIMULATED,NORMAL
2026-06-17T17:44:14.072945+00:00,DION_001,630520,-0.13202403655004077,SIMULATED,NORMAL
2026-06-17T17:44:14.083608+00:00,DION_001,630521,-0.6264078639374947,SIMULATED,NORMAL
2026-06-17T17:44:14.094228+00:00,DION_001,630522,-0.4636495946346867,SIMULATED,NORMAL
2026-06-17T17:44:14.104824+00:00,DION_001,630523,-0.3775445837959212,SIMULATED,NORMAL
2026-06-17T17:44:14.115445+00:00,DION_001,630524,-0.18123691961896402,SIMULATED,NORMAL
2026-06-17T17:44:14.126033+00:00,DION_001,630525,-0.1830693607490544,SIMULATED,NORMAL
2026-06-17T17:44:14.136623+00:00,DION_001,630526,-0.16598762622142302,SIMULATED,NORMAL
2026-06-17T17:44:14.147409+00:00,DION_001,630527,-0.2442727948648343,SIMULATED,NORMAL
2026-06-17T17:44:14.158032+00:00,DION_001,630528,-0.3735077427730673,SIMULATED,NORMAL
2026-06-17T17:44:14.168700+00:00,DION_001,630529,-0.3037486400912831,SIMULATED,NORMAL
2026-06-17T17:44:14.179337+00:00,DION_001,630530,-0.13483892679094822,SIMULATED,NORMAL
2026-06-17T17:44:14.190028+00:00,DION_001,630531,-0.100490521946353,SIMULATED,NORMAL
2026-06-17T17:44:14.200715+00:00,DION_001,630532,-0.2561897360026739,SIMULATED,NORMAL
2026-06-17T17:44:14.211374+00:00,DION_001,630533,-0.019402749318734452,SIMULATED,NORMAL
2026-06-17T17:44:14.221991+00:00,DION_001,630534,-0.3371099141162158,SIMULATED,NORMAL
2026-06-17T17:44:14.232641+00:00,DION_001,630535,-0.10695351527819577,SIMULATED,NORMAL
2026-06-17T17:44:14.243254+00:00,DION_001,630536,0.10722126652215558,SIMULATED,NORMAL
2026-06-17T17:44:14.253932+00:00,DION_001,630537,-0.021475959763427158,SIMULATED,NORMAL
2026-06-17T17:44:14.264863+00:00,DION_001,630538,-0.08391628358519398,SIMULATED,NORMAL
2026-06-17T17:44:14.275516+00:00,DION_001,630539,-0.1258372936158402,SIMULATED,NORMAL
2026-06-17T17:44:14.286053+00:00,DION_001,630540,-0.16052490925711335,SIMULATED,NORMAL
2026-06-17T17:44:14.296482+00:00,DION_001,630541,-0.07094093153529556,SIMULATED,NORMAL
2026-06-17T17:44:14.307090+00:00,DION_001,630542,-0.01103368624173135,SIMULATED,NORMAL
2026-06-17T17:44:14.317513+00:00,DION_001,630543,0.22215808403622034,SIMULATED,NORMAL
2026-06-17T17:44:14.327962+00:00,DION_001,630544,0.1167213849364335,SIMULATED,NORMAL
2026-06-17T17:44:14.338264+00:00,DION_001,630545,-0.13266518019071744,SIMULATED,NORMAL
2026-06-17T17:44:14.348594+00:00,DION_001,630546,-0.1269804216171695,SIMULATED,NORMAL
2026-06-17T17:44:14.358923+00:00,DION_001,630547,-0.17995987838125116,SIMULATED,NORMAL
2026-06-17T17:44:14.369359+00:00,DION_001,630548,0.034963374705066344,SIMULATED,NORMAL
2026-06-17T17:44:14.379855+00:00,DION_001,630549,-0.1598818824656718,SIMULATED,NORMAL
2026-06-17T17:44:14.390194+00:00,DION_001,630550,-0.02700972709894551,SIMULATED,NORMAL
2026-06-17T17:44:14.400661+00:00,DION_001,630551,0.1661633146548931,SIMULATED,NORMAL
2026-06-17T17:44:14.411221+00:00,DION_001,630552,0.15962785688851056,SIMULATED,NORMAL
2026-06-17T17:44:14.421798+00:00,DION_001,630553,-0.2164417389222601,SIMULATED,NORMAL
2026-06-17T17:44:14.432417+00:00,DION_001,630554,2.521467766780339,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:14.443384+00:00,DION_001,630555,-0.05927718846268547,SIMULATED,NORMAL
2026-06-17T17:44:14.454135+00:00,DION_001,630556,-0.2968677139064879,SIMULATED,NORMAL
2026-06-17T17:44:14.464836+00:00,DION_001,630557,-0.39690096788787854,SIMULATED,NORMAL
2026-06-17T17:44:14.475305+00:00,DION_001,630558,-0.2236655158676742,SIMULATED,NORMAL
2026-06-17T17:44:14.486025+00:00,DION_001,630559,-0.3473787085652399,SIMULATED,NORMAL
2026-06-17T17:44:14.496626+00:00,DION_001,630560,-0.45001985235094594,SIMULATED,NORMAL
