timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:14:38.602084+00:00,DION_001,170346,-0.1979410749820431,SIMULATED,NORMAL
2026-06-17T16:14:38.612704+00:00,DION_001,170347,-0.08219761879304621,SIMULATED,NORMAL
2026-06-17T16:14:38.623381+00:00,DION_001,170348,-0.4682309825336587,SIMULATED,NORMAL
2026-06-17T16:14:38.634098+00:00,DION_001,170349,-0.20112080012158137,SIMULATED,NORMAL
2026-06-17T16:14:38.644740+00:00,DION_001,170350,-0.39541564151320246,SIMULATED,NORMAL
2026-06-17T16:14:38.655349+00:00,DION_001,170351,-0.47487973371556597,SIMULATED,NORMAL
2026-06-17T16:14:38.666048+00:00,DION_001,170352,-0.39500992304744864,SIMULATED,NORMAL
2026-06-17T16:14:38.676707+00:00,DION_001,170353,-0.6003372389917179,SIMULATED,NORMAL
2026-06-17T16:14:38.687405+00:00,DION_001,170354,-0.5943351399738617,SIMULATED,NORMAL
2026-06-17T16:14:38.698121+00:00,DION_001,170355,-0.5198591715888922,SIMULATED,NORMAL
2026-06-17T16:14:38.708751+00:00,DION_001,170356,-0.5848006542734194,SIMULATED,NORMAL
2026-06-17T16:14:38.719391+00:00,DION_001,170357,-0.2940070695336159,SIMULATED,NORMAL
2026-06-17T16:14:38.730186+00:00,DION_001,170358,-0.6565845528554513,SIMULATED,NORMAL
2026-06-17T16:14:38.740889+00:00,DION_001,170359,-0.7478876761885672,SIMULATED,NORMAL
2026-06-17T16:14:38.751540+00:00,DION_001,170360,-0.9589678862533604,SIMULATED,NORMAL
2026-06-17T16:14:38.762203+00:00,DION_001,170361,-1.0277058200356104,SIMULATED,NORMAL
2026-06-17T16:14:38.772811+00:00,DION_001,170362,-0.8889834080207941,SIMULATED,NORMAL
2026-06-17T16:14:38.783468+00:00,DION_001,170363,-0.9973145556920338,SIMULATED,NORMAL
2026-06-17T16:14:38.794229+00:00,DION_001,170364,-0.913207668398963,SIMULATED,NORMAL
2026-06-17T16:14:38.805262+00:00,DION_001,170365,-0.8919885015685591,SIMULATED,NORMAL
2026-06-17T16:14:38.816004+00:00,DION_001,170366,-0.8466231883088886,SIMULATED,NORMAL
2026-06-17T16:14:38.826631+00:00,DION_001,170367,-0.8525028319832386,SIMULATED,NORMAL
2026-06-17T16:14:38.837258+00:00,DION_001,170368,-1.0480630866101441,SIMULATED,NORMAL
2026-06-17T16:14:38.847772+00:00,DION_001,170369,1.1075714889778205,SIMULATED,NORMAL
2026-06-17T16:14:38.858526+00:00,DION_001,170370,-1.1160278418582397,SIMULATED,NORMAL
2026-06-17T16:14:38.869022+00:00,DION_001,170371,-1.0335026693519282,SIMULATED,NORMAL
2026-06-17T16:14:38.879506+00:00,DION_001,170372,-1.0168877106462353,SIMULATED,NORMAL
2026-06-17T16:14:38.890041+00:00,DION_001,170373,-1.2302595538637118,SIMULATED,NORMAL
2026-06-17T16:14:38.900479+00:00,DION_001,170374,-1.150728425723947,SIMULATED,NORMAL
2026-06-17T16:14:38.910900+00:00,DION_001,170375,-1.045445290681143,SIMULATED,NORMAL
2026-06-17T16:14:38.921189+00:00,DION_001,170376,-1.02068229664764,SIMULATED,NORMAL
2026-06-17T16:14:38.931625+00:00,DION_001,170377,-0.9856656807216628,SIMULATED,NORMAL
2026-06-17T16:14:38.942028+00:00,DION_001,170378,-1.145417972456011,SIMULATED,NORMAL
2026-06-17T16:14:38.952466+00:00,DION_001,170379,-1.2709741840916462,SIMULATED,NORMAL
2026-06-17T16:14:38.963208+00:00,DION_001,170380,-1.0932977550934253,SIMULATED,NORMAL
2026-06-17T16:14:38.973948+00:00,DION_001,170381,-1.3500284830841016,SIMULATED,NORMAL
2026-06-17T16:14:38.984472+00:00,DION_001,170382,-1.2155198103151477,SIMULATED,NORMAL
2026-06-17T16:14:38.995115+00:00,DION_001,170383,-0.876286770683276,SIMULATED,NORMAL
2026-06-17T16:14:39.005713+00:00,DION_001,170384,-1.3564053323950351,SIMULATED,NORMAL
2026-06-17T16:14:39.016312+00:00,DION_001,170385,-1.2724123195911905,SIMULATED,NORMAL
2026-06-17T16:14:39.026846+00:00,DION_001,170386,-1.1534310447164822,SIMULATED,NORMAL
2026-06-17T16:14:39.037579+00:00,DION_001,170387,-0.8587221989540719,SIMULATED,NORMAL
2026-06-17T16:14:39.048213+00:00,DION_001,170388,-1.0813514999862766,SIMULATED,NORMAL
2026-06-17T16:14:39.058902+00:00,DION_001,170389,-1.166610028475426,SIMULATED,NORMAL
2026-06-17T16:14:39.069459+00:00,DION_001,170390,-1.141362262986295,SIMULATED,NORMAL
2026-06-17T16:14:39.080248+00:00,DION_001,170391,-1.168935068716004,SIMULATED,NORMAL
2026-06-17T16:14:39.091101+00:00,DION_001,170392,-0.837566472680915,SIMULATED,NORMAL
2026-06-17T16:14:39.101621+00:00,DION_001,170393,-0.7943151491518838,SIMULATED,NORMAL
2026-06-17T16:14:39.112102+00:00,DION_001,170394,-0.9925813889127381,SIMULATED,NORMAL
2026-06-17T16:14:39.122723+00:00,DION_001,170395,-1.0869748731927298,SIMULATED,NORMAL
2026-06-17T16:14:39.133312+00:00,DION_001,170396,-0.5879600495737589,SIMULATED,NORMAL
2026-06-17T16:14:39.143961+00:00,DION_001,170397,-0.8353638128855134,SIMULATED,NORMAL
2026-06-17T16:14:39.154514+00:00,DION_001,170398,-1.067554540754657,SIMULATED,NORMAL
2026-06-17T16:14:39.165163+00:00,DION_001,170399,-0.9261056681228319,SIMULATED,NORMAL
2026-06-17T16:14:39.175768+00:00,DION_001,170400,-1.0119082100845302,SIMULATED,NORMAL
2026-06-17T16:14:39.186322+00:00,DION_001,170401,-0.6468227396159003,SIMULATED,NORMAL
2026-06-17T16:14:39.197017+00:00,DION_001,170402,-0.6150805821305496,SIMULATED,NORMAL
2026-06-17T16:14:39.207617+00:00,DION_001,170403,-0.652904670409174,SIMULATED,NORMAL
2026-06-17T16:14:39.218229+00:00,DION_001,170404,-0.5525761965963046,SIMULATED,NORMAL
2026-06-17T16:14:39.228819+00:00,DION_001,170405,-0.7387580685761505,SIMULATED,NORMAL
2026-06-17T16:14:39.239459+00:00,DION_001,170406,-0.5143131349908326,SIMULATED,NORMAL
2026-06-17T16:14:39.250102+00:00,DION_001,170407,-0.48790754398754577,SIMULATED,NORMAL
2026-06-17T16:14:39.260727+00:00,DION_001,170408,-0.3908092836739998,SIMULATED,NORMAL
2026-06-17T16:14:39.271345+00:00,DION_001,170409,-0.5092600213109111,SIMULATED,NORMAL
2026-06-17T16:14:39.281908+00:00,DION_001,170410,-0.5124845926917413,SIMULATED,NORMAL
2026-06-17T16:14:39.292523+00:00,DION_001,170411,-0.5690259265388776,SIMULATED,NORMAL
2026-06-17T16:14:39.303344+00:00,DION_001,170412,-0.3995435982366193,SIMULATED,NORMAL
2026-06-17T16:14:39.313929+00:00,DION_001,170413,-0.37547055884394753,SIMULATED,NORMAL
2026-06-17T16:14:39.324839+00:00,DION_001,170414,-0.1831598138964424,SIMULATED,NORMAL
2026-06-17T16:14:39.335701+00:00,DION_001,170415,-0.32582981623380686,SIMULATED,NORMAL
2026-06-17T16:14:39.346790+00:00,DION_001,170416,-0.39689312712445624,SIMULATED,NORMAL
2026-06-17T16:14:39.357485+00:00,DION_001,170417,-0.3301537092055597,SIMULATED,NORMAL
2026-06-17T16:14:39.367960+00:00,DION_001,170418,-0.28101600847470654,SIMULATED,NORMAL
2026-06-17T16:14:39.378593+00:00,DION_001,170419,-0.12426514896112703,SIMULATED,NORMAL
2026-06-17T16:14:39.389241+00:00,DION_001,170420,-0.2705413165419071,SIMULATED,NORMAL
2026-06-17T16:14:39.399850+00:00,DION_001,170421,-0.25668383000720973,SIMULATED,NORMAL
2026-06-17T16:14:39.410484+00:00,DION_001,170422,-0.3508236452937218,SIMULATED,NORMAL
2026-06-17T16:14:39.421039+00:00,DION_001,170423,-0.04092514823603541,SIMULATED,NORMAL
2026-06-17T16:14:39.431627+00:00,DION_001,170424,-0.009586274617417845,SIMULATED,NORMAL
2026-06-17T16:14:39.442238+00:00,DION_001,170425,-0.5170136739711606,SIMULATED,NORMAL
2026-06-17T16:14:39.452759+00:00,DION_001,170426,-0.03926438112743347,SIMULATED,NORMAL
2026-06-17T16:14:39.463575+00:00,DION_001,170427,-0.1648753424204455,SIMULATED,NORMAL
2026-06-17T16:14:39.474404+00:00,DION_001,170428,-0.6816366226434514,SIMULATED,NORMAL
2026-06-17T16:14:39.485022+00:00,DION_001,170429,-0.5402188751723825,SIMULATED,NORMAL
2026-06-17T16:14:39.495653+00:00,DION_001,170430,-0.2432144234181952,SIMULATED,NORMAL
2026-06-17T16:14:39.506319+00:00,DION_001,170431,-0.2243988499205644,SIMULATED,NORMAL
2026-06-17T16:14:39.516928+00:00,DION_001,170432,-0.4942468031529791,SIMULATED,NORMAL
2026-06-17T16:14:39.527562+00:00,DION_001,170433,-0.6526498935622455,SIMULATED,NORMAL
2026-06-17T16:14:39.538189+00:00,DION_001,170434,-0.4557367121015961,SIMULATED,NORMAL
2026-06-17T16:14:39.548799+00:00,DION_001,170435,-0.44063154029226653,SIMULATED,NORMAL
2026-06-17T16:14:39.559443+00:00,DION_001,170436,-0.5134932189104124,SIMULATED,NORMAL
2026-06-17T16:14:39.570065+00:00,DION_001,170437,-0.39925479624494903,SIMULATED,NORMAL
2026-06-17T16:14:39.580659+00:00,DION_001,170438,-0.5951596551002655,SIMULATED,NORMAL
2026-06-17T16:14:39.591305+00:00,DION_001,170439,-0.8137167433749402,SIMULATED,NORMAL
2026-06-17T16:14:39.601941+00:00,DION_001,170440,-0.2839307648482201,SIMULATED,NORMAL
2026-06-17T16:14:39.612682+00:00,DION_001,170441,-0.6894601788480559,SIMULATED,NORMAL
2026-06-17T16:14:39.623227+00:00,DION_001,170442,-0.6535823196071385,SIMULATED,NORMAL
2026-06-17T16:14:39.633861+00:00,DION_001,170443,-0.6279965649036282,SIMULATED,NORMAL
2026-06-17T16:14:39.644480+00:00,DION_001,170444,-0.6192960803994384,SIMULATED,NORMAL
2026-06-17T16:14:39.655282+00:00,DION_001,170445,-0.558584063081686,SIMULATED,NORMAL
2026-06-17T16:14:39.665899+00:00,DION_001,170446,-0.6923432420578127,SIMULATED,NORMAL
2026-06-17T16:14:39.676675+00:00,DION_001,170447,-0.44345655640022763,SIMULATED,NORMAL
2026-06-17T16:14:39.687342+00:00,DION_001,170448,-0.6810988061265937,SIMULATED,NORMAL
2026-06-17T16:14:39.697930+00:00,DION_001,170449,-0.5276180096562987,SIMULATED,NORMAL
2026-06-17T16:14:39.708784+00:00,DION_001,170450,-0.5892718680089744,SIMULATED,NORMAL
2026-06-17T16:14:39.719478+00:00,DION_001,170451,-0.6678379418645397,SIMULATED,NORMAL
2026-06-17T16:14:39.730227+00:00,DION_001,170452,-0.590419403075656,SIMULATED,NORMAL
2026-06-17T16:14:39.740920+00:00,DION_001,170453,-0.6756126324286758,SIMULATED,NORMAL
2026-06-17T16:14:39.751556+00:00,DION_001,170454,-0.8893949681985873,SIMULATED,NORMAL
2026-06-17T16:14:39.762287+00:00,DION_001,170455,-0.6602425336669614,SIMULATED,NORMAL
2026-06-17T16:14:39.773001+00:00,DION_001,170456,-0.5730776183042773,SIMULATED,NORMAL
2026-06-17T16:14:39.783642+00:00,DION_001,170457,-0.5034732806169616,SIMULATED,NORMAL
2026-06-17T16:14:39.794245+00:00,DION_001,170458,-0.6695618442214849,SIMULATED,NORMAL
2026-06-17T16:14:39.804919+00:00,DION_001,170459,-0.697250917134212,SIMULATED,NORMAL
2026-06-17T16:14:39.815597+00:00,DION_001,170460,-0.8794406440529603,SIMULATED,NORMAL
2026-06-17T16:14:39.826242+00:00,DION_001,170461,-0.5941191107727515,SIMULATED,NORMAL
2026-06-17T16:14:39.836931+00:00,DION_001,170462,-0.5855275772002336,SIMULATED,NORMAL
2026-06-17T16:14:39.847506+00:00,DION_001,170463,-0.7666312254083065,SIMULATED,NORMAL
2026-06-17T16:14:39.858170+00:00,DION_001,170464,-0.6412255878778581,SIMULATED,NORMAL
2026-06-17T16:14:39.868791+00:00,DION_001,170465,-0.44325963966546883,SIMULATED,NORMAL
2026-06-17T16:14:39.879399+00:00,DION_001,170466,-0.518900188529116,SIMULATED,NORMAL
2026-06-17T16:14:39.890188+00:00,DION_001,170467,-0.492135726560407,SIMULATED,NORMAL
2026-06-17T16:14:39.900818+00:00,DION_001,170468,-0.009715240875704578,SIMULATED,NORMAL
2026-06-17T16:14:39.911463+00:00,DION_001,170469,-0.25586018157706103,SIMULATED,NORMAL
2026-06-17T16:14:39.922088+00:00,DION_001,170470,-0.462349837190575,SIMULATED,NORMAL
2026-06-17T16:14:39.932705+00:00,DION_001,170471,-0.29147245573600483,SIMULATED,NORMAL
2026-06-17T16:14:39.943238+00:00,DION_001,170472,-0.49186910735412953,SIMULATED,NORMAL
2026-06-17T16:14:39.953608+00:00,DION_001,170473,-0.10459784406892862,SIMULATED,NORMAL
2026-06-17T16:14:39.964067+00:00,DION_001,170474,-0.14149363453625688,SIMULATED,NORMAL
2026-06-17T16:14:39.974477+00:00,DION_001,170475,0.21695231021514505,SIMULATED,NORMAL
2026-06-17T16:14:39.984892+00:00,DION_001,170476,-0.1427153257906284,SIMULATED,NORMAL
2026-06-17T16:14:39.995281+00:00,DION_001,170477,0.16197011751384502,SIMULATED,NORMAL
2026-06-17T16:14:40.005922+00:00,DION_001,170478,-0.2270538975499148,SIMULATED,NORMAL
2026-06-17T16:14:40.016380+00:00,DION_001,170479,-0.06041292141005364,SIMULATED,NORMAL
2026-06-17T16:14:40.026963+00:00,DION_001,170480,-0.08264615542270153,SIMULATED,NORMAL
2026-06-17T16:14:40.037548+00:00,DION_001,170481,0.06161273170514468,SIMULATED,NORMAL
2026-06-17T16:14:40.048108+00:00,DION_001,170482,0.18623041986693942,SIMULATED,NORMAL
2026-06-17T16:14:40.058736+00:00,DION_001,170483,0.13011940366585278,SIMULATED,NORMAL
2026-06-17T16:14:40.069223+00:00,DION_001,170484,0.307744477548183,SIMULATED,NORMAL
2026-06-17T16:14:40.079909+00:00,DION_001,170485,0.5859881908714537,SIMULATED,NORMAL
2026-06-17T16:14:40.090472+00:00,DION_001,170486,2.8058383824424133,SIMULATED,EVENT_DETECTED
2026-06-17T16:14:40.101487+00:00,DION_001,170487,0.5402263160057978,SIMULATED,NORMAL
2026-06-17T16:14:40.112118+00:00,DION_001,170488,0.5953612209760064,SIMULATED,NORMAL
2026-06-17T16:14:40.122601+00:00,DION_001,170489,0.2153788756704194,SIMULATED,NORMAL
2026-06-17T16:14:40.133216+00:00,DION_001,170490,0.6474537109048601,SIMULATED,NORMAL
2026-06-17T16:14:40.143832+00:00,DION_001,170491,0.512232179738385,SIMULATED,NORMAL
2026-06-17T16:14:40.154432+00:00,DION_001,170492,0.39386186098708453,SIMULATED,NORMAL
2026-06-17T16:14:40.164982+00:00,DION_001,170493,0.5672067535608898,SIMULATED,NORMAL
2026-06-17T16:14:40.175613+00:00,DION_001,170494,0.3889659045202235,SIMULATED,NORMAL
2026-06-17T16:14:40.186275+00:00,DION_001,170495,0.42906533868027363,SIMULATED,NORMAL
2026-06-17T16:14:40.197034+00:00,DION_001,170496,0.5135312350893075,SIMULATED,NORMAL
2026-06-17T16:14:40.207779+00:00,DION_001,170497,0.8227147563864912,SIMULATED,NORMAL
2026-06-17T16:14:40.218439+00:00,DION_001,170498,0.43678655302125396,SIMULATED,NORMAL
2026-06-17T16:14:40.229017+00:00,DION_001,170499,0.5110262251402222,SIMULATED,NORMAL
2026-06-17T16:14:40.239630+00:00,DION_001,170500,0.4155154089583293,SIMULATED,NORMAL
2026-06-17T16:14:40.250271+00:00,DION_001,170501,0.6500659440386858,SIMULATED,NORMAL
2026-06-17T16:14:40.260896+00:00,DION_001,170502,0.6589274866608881,SIMULATED,NORMAL
2026-06-17T16:14:40.271519+00:00,DION_001,170503,0.6993085453377144,SIMULATED,NORMAL
2026-06-17T16:14:40.282101+00:00,DION_001,170504,0.6641689588400215,SIMULATED,NORMAL
2026-06-17T16:14:40.292728+00:00,DION_001,170505,0.5727056140032796,SIMULATED,NORMAL
2026-06-17T16:14:40.303436+00:00,DION_001,170506,0.7668737998657028,SIMULATED,NORMAL
2026-06-17T16:14:40.313978+00:00,DION_001,170507,0.6624627367154656,SIMULATED,NORMAL
2026-06-17T16:14:40.324799+00:00,DION_001,170508,0.6287302588034691,SIMULATED,NORMAL
2026-06-17T16:14:40.335423+00:00,DION_001,170509,-1.8279191904199399,SIMULATED,NORMAL
2026-06-17T16:14:40.346373+00:00,DION_001,170510,0.4137062825307124,SIMULATED,NORMAL
2026-06-17T16:14:40.357089+00:00,DION_001,170511,0.713319728234097,SIMULATED,NORMAL
2026-06-17T16:14:40.367746+00:00,DION_001,170512,0.5660003210146698,SIMULATED,NORMAL
2026-06-17T16:14:40.378527+00:00,DION_001,170513,0.7443679275724466,SIMULATED,NORMAL
2026-06-17T16:14:40.389229+00:00,DION_001,170514,0.49310463826350975,SIMULATED,NORMAL
2026-06-17T16:14:40.399808+00:00,DION_001,170515,0.5598657170226187,SIMULATED,NORMAL
2026-06-17T16:14:40.410403+00:00,DION_001,170516,0.9103013209728179,SIMULATED,NORMAL
2026-06-17T16:14:40.421026+00:00,DION_001,170517,0.3874557369217369,SIMULATED,NORMAL
2026-06-17T16:14:40.431657+00:00,DION_001,170518,0.4747978439239839,SIMULATED,NORMAL
2026-06-17T16:14:40.442312+00:00,DION_001,170519,0.42527382178601886,SIMULATED,NORMAL
2026-06-17T16:14:40.452946+00:00,DION_001,170520,0.40335915963160524,SIMULATED,NORMAL
2026-06-17T16:14:40.463620+00:00,DION_001,170521,0.4388790668838671,SIMULATED,NORMAL
2026-06-17T16:14:40.474385+00:00,DION_001,170522,0.33864270006398534,SIMULATED,NORMAL
2026-06-17T16:14:40.484991+00:00,DION_001,170523,0.38072525758525333,SIMULATED,NORMAL
2026-06-17T16:14:40.495626+00:00,DION_001,170524,-0.013084358908427407,SIMULATED,NORMAL
2026-06-17T16:14:40.506308+00:00,DION_001,170525,0.2996043555747253,SIMULATED,NORMAL
2026-06-17T16:14:40.516930+00:00,DION_001,170526,0.253650700220945,SIMULATED,NORMAL
2026-06-17T16:14:40.527603+00:00,DION_001,170527,0.36949243871112514,SIMULATED,NORMAL
2026-06-17T16:14:40.538253+00:00,DION_001,170528,0.2630825621985482,SIMULATED,NORMAL
2026-06-17T16:14:40.548919+00:00,DION_001,170529,0.1347066261106811,SIMULATED,NORMAL
2026-06-17T16:14:40.559493+00:00,DION_001,170530,0.19494937580833382,SIMULATED,NORMAL
2026-06-17T16:14:40.570141+00:00,DION_001,170531,0.11299667017569243,SIMULATED,NORMAL
2026-06-17T16:14:40.580759+00:00,DION_001,170532,0.2919508367654154,SIMULATED,NORMAL
2026-06-17T16:14:40.591358+00:00,DION_001,170533,0.34843503882444615,SIMULATED,NORMAL
2026-06-17T16:14:40.602016+00:00,DION_001,170534,1.989804127227765,SIMULATED,NORMAL
2026-06-17T16:14:40.613143+00:00,DION_001,170535,2.1478299199676627,SIMULATED,EVENT_DETECTED
2026-06-17T16:14:40.624021+00:00,DION_001,170536,0.3937211844819373,SIMULATED,NORMAL
2026-06-17T16:14:40.634703+00:00,DION_001,170537,-0.15160345288395638,SIMULATED,NORMAL
2026-06-17T16:14:40.645322+00:00,DION_001,170538,0.11805810460435015,SIMULATED,NORMAL
2026-06-17T16:14:40.656008+00:00,DION_001,170539,0.34467245292872695,SIMULATED,NORMAL
2026-06-17T16:14:40.666668+00:00,DION_001,170540,0.050127285422416124,SIMULATED,NORMAL
2026-06-17T16:14:40.677517+00:00,DION_001,170541,0.37315010302516244,SIMULATED,NORMAL
2026-06-17T16:14:40.688270+00:00,DION_001,170542,0.2395229339202337,SIMULATED,NORMAL
2026-06-17T16:14:40.698828+00:00,DION_001,170543,0.24407141102417484,SIMULATED,NORMAL
2026-06-17T16:14:40.709405+00:00,DION_001,170544,0.293601932133166,SIMULATED,NORMAL
2026-06-17T16:14:40.720010+00:00,DION_001,170545,0.23064063820377476,SIMULATED,NORMAL
2026-06-17T16:14:40.730505+00:00,DION_001,170546,0.6717289290637436,SIMULATED,NORMAL
2026-06-17T16:14:40.741235+00:00,DION_001,170547,0.604173868732438,SIMULATED,NORMAL
2026-06-17T16:14:40.751872+00:00,DION_001,170548,0.6561869813362309,SIMULATED,NORMAL
2026-06-17T16:14:40.762653+00:00,DION_001,170549,0.7638486586112506,SIMULATED,NORMAL
2026-06-17T16:14:40.773638+00:00,DION_001,170550,0.6424250268214299,SIMULATED,NORMAL
2026-06-17T16:14:40.784257+00:00,DION_001,170551,0.6817385292002421,SIMULATED,NORMAL
2026-06-17T16:14:40.794992+00:00,DION_001,170552,0.623286717670631,SIMULATED,NORMAL
2026-06-17T16:14:40.805638+00:00,DION_001,170553,0.7142204893069006,SIMULATED,NORMAL
2026-06-17T16:14:40.816270+00:00,DION_001,170554,0.6252001168237065,SIMULATED,NORMAL
2026-06-17T16:14:40.826796+00:00,DION_001,170555,0.5825868709470581,SIMULATED,NORMAL
2026-06-17T16:14:40.837416+00:00,DION_001,170556,0.7438350354795202,SIMULATED,NORMAL
2026-06-17T16:14:40.847926+00:00,DION_001,170557,0.8667515768011144,SIMULATED,NORMAL
2026-06-17T16:14:40.858588+00:00,DION_001,170558,0.8983355684682616,SIMULATED,NORMAL
2026-06-17T16:14:40.869194+00:00,DION_001,170559,0.7898784395056786,SIMULATED,NORMAL
2026-06-17T16:14:40.879978+00:00,DION_001,170560,0.9505773253441624,SIMULATED,NORMAL
2026-06-17T16:14:40.890676+00:00,DION_001,170561,0.7846983540114217,SIMULATED,NORMAL
2026-06-17T16:14:40.901175+00:00,DION_001,170562,1.0861281921022674,SIMULATED,NORMAL
2026-06-17T16:14:40.911773+00:00,DION_001,170563,0.9328925165566319,SIMULATED,NORMAL
2026-06-17T16:14:40.922366+00:00,DION_001,170564,0.8220531186516977,SIMULATED,NORMAL
2026-06-17T16:14:40.932856+00:00,DION_001,170565,1.2903711765379688,SIMULATED,NORMAL
2026-06-17T16:14:40.943491+00:00,DION_001,170566,1.2813112606407377,SIMULATED,NORMAL
2026-06-17T16:14:40.954093+00:00,DION_001,170567,1.0515856237598786,SIMULATED,NORMAL
2026-06-17T16:14:40.964662+00:00,DION_001,170568,1.2359949186656447,SIMULATED,NORMAL
2026-06-17T16:14:40.975469+00:00,DION_001,170569,1.2229329413505474,SIMULATED,NORMAL
2026-06-17T16:14:40.985910+00:00,DION_001,170570,2.7408669618220713,SIMULATED,EVENT_DETECTED
2026-06-17T16:14:40.996658+00:00,DION_001,170571,1.0650904928813587,SIMULATED,NORMAL
2026-06-17T16:14:41.007208+00:00,DION_001,170572,0.9424177511177042,SIMULATED,NORMAL
2026-06-17T16:14:41.017716+00:00,DION_001,170573,1.0998353508390883,SIMULATED,NORMAL
2026-06-17T16:14:41.028167+00:00,DION_001,170574,1.0279423495873898,SIMULATED,NORMAL
2026-06-17T16:14:41.038577+00:00,DION_001,170575,1.185091200675222,SIMULATED,NORMAL
2026-06-17T16:14:41.048978+00:00,DION_001,170576,1.1662494609503598,SIMULATED,NORMAL
2026-06-17T16:14:41.059340+00:00,DION_001,170577,1.1323328754935706,SIMULATED,NORMAL
2026-06-17T16:14:41.069735+00:00,DION_001,170578,0.9836185221333211,SIMULATED,NORMAL
2026-06-17T16:14:41.080057+00:00,DION_001,170579,1.447121757821897,SIMULATED,NORMAL
2026-06-17T16:14:41.090404+00:00,DION_001,170580,0.8784090790373075,SIMULATED,NORMAL
2026-06-17T16:14:41.100717+00:00,DION_001,170581,1.0238175106010137,SIMULATED,NORMAL
2026-06-17T16:14:41.111195+00:00,DION_001,170582,0.9656001366831993,SIMULATED,NORMAL
2026-06-17T16:14:41.121818+00:00,DION_001,170583,1.0627136122932144,SIMULATED,NORMAL
2026-06-17T16:14:41.132474+00:00,DION_001,170584,1.1546776105273837,SIMULATED,NORMAL
2026-06-17T16:14:41.143004+00:00,DION_001,170585,0.8765459769191203,SIMULATED,NORMAL
2026-06-17T16:14:41.153441+00:00,DION_001,170586,0.9229672434133988,SIMULATED,NORMAL
2026-06-17T16:14:41.163821+00:00,DION_001,170587,1.0574826353532325,SIMULATED,NORMAL
