timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:45:47.004536+00:00,DION_001,348022,-0.6754438249332967,SIMULATED,NORMAL
2026-06-17T16:45:47.015211+00:00,DION_001,348023,-0.8159534992046246,SIMULATED,NORMAL
2026-06-17T16:45:47.025771+00:00,DION_001,348024,-0.619032836068331,SIMULATED,NORMAL
2026-06-17T16:45:47.036311+00:00,DION_001,348025,-0.6581433129753924,SIMULATED,NORMAL
2026-06-17T16:45:47.046753+00:00,DION_001,348026,-0.8141034402341749,SIMULATED,NORMAL
2026-06-17T16:45:47.057284+00:00,DION_001,348027,-0.5841385604220073,SIMULATED,NORMAL
2026-06-17T16:45:47.067707+00:00,DION_001,348028,-0.8069217859837242,SIMULATED,NORMAL
2026-06-17T16:45:47.078188+00:00,DION_001,348029,-0.6408333108229664,SIMULATED,NORMAL
2026-06-17T16:45:47.088627+00:00,DION_001,348030,-0.8294559169047228,SIMULATED,NORMAL
2026-06-17T16:45:47.099336+00:00,DION_001,348031,-0.6466142408424318,SIMULATED,NORMAL
2026-06-17T16:45:47.110102+00:00,DION_001,348032,-0.7851679953252962,SIMULATED,NORMAL
2026-06-17T16:45:47.120597+00:00,DION_001,348033,-0.9612604729517126,SIMULATED,NORMAL
2026-06-17T16:45:47.131061+00:00,DION_001,348034,-1.0719633152993269,SIMULATED,NORMAL
2026-06-17T16:45:47.141602+00:00,DION_001,348035,-0.7913703322470097,SIMULATED,NORMAL
2026-06-17T16:45:47.152180+00:00,DION_001,348036,-0.7035899171906201,SIMULATED,NORMAL
2026-06-17T16:45:47.162715+00:00,DION_001,348037,-0.9612698137866856,SIMULATED,NORMAL
2026-06-17T16:45:47.173269+00:00,DION_001,348038,-0.8424997847821469,SIMULATED,NORMAL
2026-06-17T16:45:47.183900+00:00,DION_001,348039,-0.997529695588432,SIMULATED,NORMAL
2026-06-17T16:45:47.194553+00:00,DION_001,348040,-1.0869031813242982,SIMULATED,NORMAL
2026-06-17T16:45:47.205139+00:00,DION_001,348041,-1.3800319618292831,SIMULATED,NORMAL
2026-06-17T16:45:47.215675+00:00,DION_001,348042,-1.1867312911872472,SIMULATED,NORMAL
2026-06-17T16:45:47.226490+00:00,DION_001,348043,-1.03301737084811,SIMULATED,NORMAL
2026-06-17T16:45:47.236991+00:00,DION_001,348044,-1.1399548543177438,SIMULATED,NORMAL
2026-06-17T16:45:47.247521+00:00,DION_001,348045,-1.3672036658865918,SIMULATED,NORMAL
2026-06-17T16:45:47.258085+00:00,DION_001,348046,-1.0436716189578434,SIMULATED,NORMAL
2026-06-17T16:45:47.268786+00:00,DION_001,348047,-1.244329436754446,SIMULATED,NORMAL
2026-06-17T16:45:47.279344+00:00,DION_001,348048,-1.1894880722982084,SIMULATED,NORMAL
2026-06-17T16:45:47.289980+00:00,DION_001,348049,-1.1829701625107703,SIMULATED,NORMAL
2026-06-17T16:45:47.300510+00:00,DION_001,348050,-2.928970235856573,SIMULATED,EVENT_DETECTED
2026-06-17T16:45:47.311427+00:00,DION_001,348051,-1.053702299320165,SIMULATED,NORMAL
2026-06-17T16:45:47.321906+00:00,DION_001,348052,-1.340087448913417,SIMULATED,NORMAL
2026-06-17T16:45:47.332662+00:00,DION_001,348053,-0.9112220821047806,SIMULATED,NORMAL
2026-06-17T16:45:47.343260+00:00,DION_001,348054,-1.0063237253921,SIMULATED,NORMAL
2026-06-17T16:45:47.353778+00:00,DION_001,348055,-0.951261982495895,SIMULATED,NORMAL
2026-06-17T16:45:47.364388+00:00,DION_001,348056,-1.0749489078040548,SIMULATED,NORMAL
2026-06-17T16:45:47.374978+00:00,DION_001,348057,-1.0049358144911,SIMULATED,NORMAL
2026-06-17T16:45:47.385579+00:00,DION_001,348058,-0.7182671952916305,SIMULATED,NORMAL
2026-06-17T16:45:47.396109+00:00,DION_001,348059,-0.8879872880486948,SIMULATED,NORMAL
2026-06-17T16:45:47.406542+00:00,DION_001,348060,-0.8235549831401381,SIMULATED,NORMAL
2026-06-17T16:45:47.417014+00:00,DION_001,348061,-1.1583039110152178,SIMULATED,NORMAL
2026-06-17T16:45:47.427568+00:00,DION_001,348062,-0.854406329709306,SIMULATED,NORMAL
2026-06-17T16:45:47.438262+00:00,DION_001,348063,-0.9996459134113154,SIMULATED,NORMAL
2026-06-17T16:45:47.448726+00:00,DION_001,348064,-0.7630744442961227,SIMULATED,NORMAL
2026-06-17T16:45:47.459419+00:00,DION_001,348065,-0.7107167693462867,SIMULATED,NORMAL
2026-06-17T16:45:47.469986+00:00,DION_001,348066,-0.4707947100072236,SIMULATED,NORMAL
2026-06-17T16:45:47.480466+00:00,DION_001,348067,-0.708102586086331,SIMULATED,NORMAL
2026-06-17T16:45:47.490969+00:00,DION_001,348068,-0.4265370492267811,SIMULATED,NORMAL
2026-06-17T16:45:47.501285+00:00,DION_001,348069,-0.6500455184544666,SIMULATED,NORMAL
2026-06-17T16:45:47.511733+00:00,DION_001,348070,-0.5445681558131902,SIMULATED,NORMAL
2026-06-17T16:45:47.522350+00:00,DION_001,348071,-0.4346756639176438,SIMULATED,NORMAL
2026-06-17T16:45:47.532982+00:00,DION_001,348072,-0.7986533372480601,SIMULATED,NORMAL
2026-06-17T16:45:47.543624+00:00,DION_001,348073,-0.7039511964736225,SIMULATED,NORMAL
2026-06-17T16:45:47.554211+00:00,DION_001,348074,1.551555409642223,SIMULATED,NORMAL
2026-06-17T16:45:47.564908+00:00,DION_001,348075,-0.36883067550972204,SIMULATED,NORMAL
2026-06-17T16:45:47.575344+00:00,DION_001,348076,-0.3735751906017893,SIMULATED,NORMAL
2026-06-17T16:45:47.585850+00:00,DION_001,348077,-0.3310100884277396,SIMULATED,NORMAL
2026-06-17T16:45:47.596415+00:00,DION_001,348078,-0.23908119461593294,SIMULATED,NORMAL
2026-06-17T16:45:47.607166+00:00,DION_001,348079,-0.17821731487047293,SIMULATED,NORMAL
2026-06-17T16:45:47.617727+00:00,DION_001,348080,-0.02624413558359047,SIMULATED,NORMAL
2026-06-17T16:45:47.628304+00:00,DION_001,348081,-0.009557440861508115,SIMULATED,NORMAL
2026-06-17T16:45:47.638879+00:00,DION_001,348082,-0.010097423590003554,SIMULATED,NORMAL
2026-06-17T16:45:47.649515+00:00,DION_001,348083,0.07834064579527017,SIMULATED,NORMAL
2026-06-17T16:45:47.660154+00:00,DION_001,348084,0.12010510244729941,SIMULATED,NORMAL
2026-06-17T16:45:47.670672+00:00,DION_001,348085,-0.027711545830432786,SIMULATED,NORMAL
2026-06-17T16:45:47.681313+00:00,DION_001,348086,-0.22386946425439014,SIMULATED,NORMAL
2026-06-17T16:45:47.691873+00:00,DION_001,348087,-0.05352213120004061,SIMULATED,NORMAL
2026-06-17T16:45:47.702541+00:00,DION_001,348088,0.08594290119065576,SIMULATED,NORMAL
2026-06-17T16:45:47.713129+00:00,DION_001,348089,0.04680797346261786,SIMULATED,NORMAL
2026-06-17T16:45:47.723964+00:00,DION_001,348090,-0.061593265076030246,SIMULATED,NORMAL
2026-06-17T16:45:47.734617+00:00,DION_001,348091,0.2931913153896356,SIMULATED,NORMAL
2026-06-17T16:45:47.745287+00:00,DION_001,348092,-0.25757504429920014,SIMULATED,NORMAL
2026-06-17T16:45:47.755903+00:00,DION_001,348093,-0.08020541388788421,SIMULATED,NORMAL
2026-06-17T16:45:47.766483+00:00,DION_001,348094,0.16408886584653284,SIMULATED,NORMAL
2026-06-17T16:45:47.777073+00:00,DION_001,348095,0.0009040854340046228,SIMULATED,NORMAL
2026-06-17T16:45:47.787653+00:00,DION_001,348096,-2.420776061774179,SIMULATED,EVENT_DETECTED
2026-06-17T16:45:47.798502+00:00,DION_001,348097,0.2635874068017886,SIMULATED,NORMAL
2026-06-17T16:45:47.809190+00:00,DION_001,348098,0.2585836138183203,SIMULATED,NORMAL
2026-06-17T16:45:47.819800+00:00,DION_001,348099,0.10830585637914167,SIMULATED,NORMAL
2026-06-17T16:45:47.830387+00:00,DION_001,348100,-0.17175589776256336,SIMULATED,NORMAL
2026-06-17T16:45:47.841057+00:00,DION_001,348101,0.0558758851503505,SIMULATED,NORMAL
2026-06-17T16:45:47.851653+00:00,DION_001,348102,-0.50121737263099,SIMULATED,NORMAL
2026-06-17T16:45:47.862307+00:00,DION_001,348103,0.03249058744348136,SIMULATED,NORMAL
2026-06-17T16:45:47.872933+00:00,DION_001,348104,0.12071874557798226,SIMULATED,NORMAL
2026-06-17T16:45:47.883521+00:00,DION_001,348105,-0.22114440072460909,SIMULATED,NORMAL
2026-06-17T16:45:47.894109+00:00,DION_001,348106,0.08817637954898877,SIMULATED,NORMAL
2026-06-17T16:45:47.905174+00:00,DION_001,348107,-0.03699317536964078,SIMULATED,NORMAL
2026-06-17T16:45:47.915841+00:00,DION_001,348108,-0.2576251101737114,SIMULATED,NORMAL
2026-06-17T16:45:47.926447+00:00,DION_001,348109,-0.1744662220306063,SIMULATED,NORMAL
2026-06-17T16:45:47.937038+00:00,DION_001,348110,-0.32292444371633633,SIMULATED,NORMAL
2026-06-17T16:45:47.947642+00:00,DION_001,348111,-0.27251715996215387,SIMULATED,NORMAL
2026-06-17T16:45:47.958235+00:00,DION_001,348112,-0.3107806188048871,SIMULATED,NORMAL
2026-06-17T16:45:47.968786+00:00,DION_001,348113,-0.08005550351985143,SIMULATED,NORMAL
2026-06-17T16:45:47.979356+00:00,DION_001,348114,-0.3598938860050318,SIMULATED,NORMAL
2026-06-17T16:45:47.989939+00:00,DION_001,348115,-0.24385046132821933,SIMULATED,NORMAL
2026-06-17T16:45:48.000968+00:00,DION_001,348116,-0.1882619400359769,SIMULATED,NORMAL
2026-06-17T16:45:48.011553+00:00,DION_001,348117,-0.2237327136631467,SIMULATED,NORMAL
2026-06-17T16:45:48.022142+00:00,DION_001,348118,-0.18503968950280153,SIMULATED,NORMAL
2026-06-17T16:45:48.032841+00:00,DION_001,348119,-0.49953643727525576,SIMULATED,NORMAL
2026-06-17T16:45:48.043686+00:00,DION_001,348120,-0.437040457021496,SIMULATED,NORMAL
2026-06-17T16:45:48.054280+00:00,DION_001,348121,-0.09678237795975511,SIMULATED,NORMAL
2026-06-17T16:45:48.065042+00:00,DION_001,348122,-0.33292028646511457,SIMULATED,NORMAL
2026-06-17T16:45:48.075750+00:00,DION_001,348123,-0.21432676556211797,SIMULATED,NORMAL
2026-06-17T16:45:48.086333+00:00,DION_001,348124,-0.4199752523645591,SIMULATED,NORMAL
2026-06-17T16:45:48.096951+00:00,DION_001,348125,-0.22128119302262242,SIMULATED,NORMAL
2026-06-17T16:45:48.107550+00:00,DION_001,348126,-0.4001350096240881,SIMULATED,NORMAL
2026-06-17T16:45:48.118091+00:00,DION_001,348127,-0.5095658311463425,SIMULATED,NORMAL
2026-06-17T16:45:48.128691+00:00,DION_001,348128,-0.4640218510530657,SIMULATED,NORMAL
2026-06-17T16:45:48.139198+00:00,DION_001,348129,-0.1099474837839464,SIMULATED,NORMAL
2026-06-17T16:45:48.149692+00:00,DION_001,348130,-0.048270519823282065,SIMULATED,NORMAL
2026-06-17T16:45:48.160160+00:00,DION_001,348131,-0.27909644393254307,SIMULATED,NORMAL
2026-06-17T16:45:48.170595+00:00,DION_001,348132,-0.1202927878733091,SIMULATED,NORMAL
2026-06-17T16:45:48.180905+00:00,DION_001,348133,-0.1840926578053097,SIMULATED,NORMAL
2026-06-17T16:45:48.191200+00:00,DION_001,348134,-0.12937197557705302,SIMULATED,NORMAL
2026-06-17T16:45:48.201755+00:00,DION_001,348135,-0.0730010391528124,SIMULATED,NORMAL
2026-06-17T16:45:48.212183+00:00,DION_001,348136,-0.332860301628471,SIMULATED,NORMAL
2026-06-17T16:45:48.222684+00:00,DION_001,348137,-0.08871222052630778,SIMULATED,NORMAL
2026-06-17T16:45:48.233064+00:00,DION_001,348138,-0.010299067618875068,SIMULATED,NORMAL
2026-06-17T16:45:48.243625+00:00,DION_001,348139,0.2770047516823087,SIMULATED,NORMAL
2026-06-17T16:45:48.254220+00:00,DION_001,348140,0.07649961284306073,SIMULATED,NORMAL
2026-06-17T16:45:48.264798+00:00,DION_001,348141,0.13454553079029596,SIMULATED,NORMAL
2026-06-17T16:45:48.275386+00:00,DION_001,348142,-0.10615406607354477,SIMULATED,NORMAL
2026-06-17T16:45:48.285965+00:00,DION_001,348143,0.588913616863966,SIMULATED,NORMAL
2026-06-17T16:45:48.296663+00:00,DION_001,348144,0.20022176045524837,SIMULATED,NORMAL
2026-06-17T16:45:48.307275+00:00,DION_001,348145,0.13912090236442942,SIMULATED,NORMAL
2026-06-17T16:45:48.317862+00:00,DION_001,348146,0.29864925123621977,SIMULATED,NORMAL
2026-06-17T16:45:48.328488+00:00,DION_001,348147,0.34651277565093724,SIMULATED,NORMAL
2026-06-17T16:45:48.339255+00:00,DION_001,348148,0.39437144968007287,SIMULATED,NORMAL
2026-06-17T16:45:48.349892+00:00,DION_001,348149,0.3721354870119698,SIMULATED,NORMAL
2026-06-17T16:45:48.360685+00:00,DION_001,348150,0.595300808903186,SIMULATED,NORMAL
2026-06-17T16:45:48.371398+00:00,DION_001,348151,0.38856670283929795,SIMULATED,NORMAL
2026-06-17T16:45:48.382137+00:00,DION_001,348152,0.5959953139850439,SIMULATED,NORMAL
2026-06-17T16:45:48.392752+00:00,DION_001,348153,0.5191689207673466,SIMULATED,NORMAL
2026-06-17T16:45:48.403358+00:00,DION_001,348154,0.7408978333797421,SIMULATED,NORMAL
2026-06-17T16:45:48.413987+00:00,DION_001,348155,0.7937085213677507,SIMULATED,NORMAL
2026-06-17T16:45:48.424725+00:00,DION_001,348156,0.6126503089260744,SIMULATED,NORMAL
2026-06-17T16:45:48.435325+00:00,DION_001,348157,0.7020997390994623,SIMULATED,NORMAL
2026-06-17T16:45:48.445847+00:00,DION_001,348158,0.6987912762198493,SIMULATED,NORMAL
2026-06-17T16:45:48.456504+00:00,DION_001,348159,0.6934362122776176,SIMULATED,NORMAL
2026-06-17T16:45:48.467290+00:00,DION_001,348160,0.8513638080379134,SIMULATED,NORMAL
2026-06-17T16:45:48.477859+00:00,DION_001,348161,0.8841645227625089,SIMULATED,NORMAL
2026-06-17T16:45:48.488420+00:00,DION_001,348162,1.1192711205763153,SIMULATED,NORMAL
2026-06-17T16:45:48.499316+00:00,DION_001,348163,0.6220728378324079,SIMULATED,NORMAL
2026-06-17T16:45:48.509906+00:00,DION_001,348164,1.0625136128114394,SIMULATED,NORMAL
2026-06-17T16:45:48.520431+00:00,DION_001,348165,1.1069795457602831,SIMULATED,NORMAL
2026-06-17T16:45:48.531241+00:00,DION_001,348166,0.7563773593763901,SIMULATED,NORMAL
2026-06-17T16:45:48.541913+00:00,DION_001,348167,0.9110839385207927,SIMULATED,NORMAL
2026-06-17T16:45:48.552505+00:00,DION_001,348168,1.1125969491355163,SIMULATED,NORMAL
2026-06-17T16:45:48.563320+00:00,DION_001,348169,0.8185887428516792,SIMULATED,NORMAL
2026-06-17T16:45:48.574000+00:00,DION_001,348170,1.1403541191058812,SIMULATED,NORMAL
2026-06-17T16:45:48.584615+00:00,DION_001,348171,0.8012134872287686,SIMULATED,NORMAL
2026-06-17T16:45:48.595218+00:00,DION_001,348172,1.2006752069336086,SIMULATED,NORMAL
2026-06-17T16:45:48.605899+00:00,DION_001,348173,1.0081386038335536,SIMULATED,NORMAL
2026-06-17T16:45:48.616524+00:00,DION_001,348174,1.1042427035226805,SIMULATED,NORMAL
2026-06-17T16:45:48.627319+00:00,DION_001,348175,1.1419099644465924,SIMULATED,NORMAL
2026-06-17T16:45:48.637900+00:00,DION_001,348176,0.6585813395905186,SIMULATED,NORMAL
2026-06-17T16:45:48.648504+00:00,DION_001,348177,0.9806279923577619,SIMULATED,NORMAL
2026-06-17T16:45:48.659279+00:00,DION_001,348178,1.1436691526762726,SIMULATED,NORMAL
2026-06-17T16:45:48.669901+00:00,DION_001,348179,0.8848026601138689,SIMULATED,NORMAL
2026-06-17T16:45:48.680686+00:00,DION_001,348180,0.9047701600267951,SIMULATED,NORMAL
2026-06-17T16:45:48.691391+00:00,DION_001,348181,0.7928553099789659,SIMULATED,NORMAL
2026-06-17T16:45:48.702141+00:00,DION_001,348182,0.9464143912733949,SIMULATED,NORMAL
2026-06-17T16:45:48.712825+00:00,DION_001,348183,0.5891632834953929,SIMULATED,NORMAL
2026-06-17T16:45:48.723511+00:00,DION_001,348184,0.8915665813697777,SIMULATED,NORMAL
2026-06-17T16:45:48.734127+00:00,DION_001,348185,0.939514029600282,SIMULATED,NORMAL
2026-06-17T16:45:48.744848+00:00,DION_001,348186,1.006797339930314,SIMULATED,NORMAL
2026-06-17T16:45:48.755617+00:00,DION_001,348187,0.34949684458614344,SIMULATED,NORMAL
2026-06-17T16:45:48.766142+00:00,DION_001,348188,0.6379039794829702,SIMULATED,NORMAL
2026-06-17T16:45:48.776995+00:00,DION_001,348189,0.9033380023169484,SIMULATED,NORMAL
2026-06-17T16:45:48.787712+00:00,DION_001,348190,0.6482163521025214,SIMULATED,NORMAL
2026-06-17T16:45:48.798328+00:00,DION_001,348191,3.4623894517382534,SIMULATED,EVENT_DETECTED
2026-06-17T16:45:48.809393+00:00,DION_001,348192,0.9001784152347749,SIMULATED,NORMAL
2026-06-17T16:45:48.820044+00:00,DION_001,348193,0.6324502515640569,SIMULATED,NORMAL
2026-06-17T16:45:48.830749+00:00,DION_001,348194,0.28082587480818566,SIMULATED,NORMAL
2026-06-17T16:45:48.841248+00:00,DION_001,348195,0.7324119377716727,SIMULATED,NORMAL
2026-06-17T16:45:48.851880+00:00,DION_001,348196,0.4694607141796977,SIMULATED,NORMAL
2026-06-17T16:45:48.862566+00:00,DION_001,348197,0.46010791672735063,SIMULATED,NORMAL
2026-06-17T16:45:48.873146+00:00,DION_001,348198,0.6917214861604862,SIMULATED,NORMAL
2026-06-17T16:45:48.883834+00:00,DION_001,348199,0.6870853599412275,SIMULATED,NORMAL
2026-06-17T16:45:48.894524+00:00,DION_001,348200,0.41998353360607565,SIMULATED,NORMAL
2026-06-17T16:45:48.905089+00:00,DION_001,348201,0.44161034521177184,SIMULATED,NORMAL
2026-06-17T16:45:48.915865+00:00,DION_001,348202,0.4315513548867095,SIMULATED,NORMAL
2026-06-17T16:45:48.926431+00:00,DION_001,348203,0.8000038169188044,SIMULATED,NORMAL
2026-06-17T16:45:48.937084+00:00,DION_001,348204,0.3175269771158798,SIMULATED,NORMAL
2026-06-17T16:45:48.947696+00:00,DION_001,348205,0.41652808491613946,SIMULATED,NORMAL
2026-06-17T16:45:48.958313+00:00,DION_001,348206,0.21113845845889836,SIMULATED,NORMAL
2026-06-17T16:45:48.968939+00:00,DION_001,348207,0.2545320530461974,SIMULATED,NORMAL
2026-06-17T16:45:48.979559+00:00,DION_001,348208,0.49891892785491165,SIMULATED,NORMAL
2026-06-17T16:45:48.990265+00:00,DION_001,348209,0.4622987702179787,SIMULATED,NORMAL
2026-06-17T16:45:49.000922+00:00,DION_001,348210,0.4769006885489637,SIMULATED,NORMAL
2026-06-17T16:45:49.011525+00:00,DION_001,348211,0.7227087212084253,SIMULATED,NORMAL
2026-06-17T16:45:49.022316+00:00,DION_001,348212,0.5081920636827696,SIMULATED,NORMAL
2026-06-17T16:45:49.033020+00:00,DION_001,348213,0.5097732522746138,SIMULATED,NORMAL
2026-06-17T16:45:49.043709+00:00,DION_001,348214,0.3971053856063722,SIMULATED,NORMAL
2026-06-17T16:45:49.054368+00:00,DION_001,348215,0.5187880680873076,SIMULATED,NORMAL
2026-06-17T16:45:49.065035+00:00,DION_001,348216,0.6071179357970273,SIMULATED,NORMAL
2026-06-17T16:45:49.075684+00:00,DION_001,348217,0.6996343952219175,SIMULATED,NORMAL
2026-06-17T16:45:49.086319+00:00,DION_001,348218,0.4399901520231417,SIMULATED,NORMAL
2026-06-17T16:45:49.096991+00:00,DION_001,348219,0.589694810304996,SIMULATED,NORMAL
2026-06-17T16:45:49.107536+00:00,DION_001,348220,0.4931160877499681,SIMULATED,NORMAL
2026-06-17T16:45:49.118238+00:00,DION_001,348221,0.5998528633916389,SIMULATED,NORMAL
2026-06-17T16:45:49.128891+00:00,DION_001,348222,0.7078695337202945,SIMULATED,NORMAL
2026-06-17T16:45:49.139461+00:00,DION_001,348223,0.606800249107867,SIMULATED,NORMAL
2026-06-17T16:45:49.150095+00:00,DION_001,348224,0.805201121048511,SIMULATED,NORMAL
2026-06-17T16:45:49.160841+00:00,DION_001,348225,0.7318443065674674,SIMULATED,NORMAL
2026-06-17T16:45:49.171521+00:00,DION_001,348226,0.723591033732814,SIMULATED,NORMAL
2026-06-17T16:45:49.182280+00:00,DION_001,348227,0.9841382928165322,SIMULATED,NORMAL
2026-06-17T16:45:49.193097+00:00,DION_001,348228,0.8818948104143418,SIMULATED,NORMAL
2026-06-17T16:45:49.203649+00:00,DION_001,348229,0.5534637218725157,SIMULATED,NORMAL
2026-06-17T16:45:49.214125+00:00,DION_001,348230,0.8618170749384059,SIMULATED,NORMAL
2026-06-17T16:45:49.224610+00:00,DION_001,348231,0.796179821088641,SIMULATED,NORMAL
2026-06-17T16:45:49.235038+00:00,DION_001,348232,0.9741972097427163,SIMULATED,NORMAL
2026-06-17T16:45:49.245432+00:00,DION_001,348233,1.187961793261976,SIMULATED,NORMAL
2026-06-17T16:45:49.255924+00:00,DION_001,348234,1.2362684695925896,SIMULATED,NORMAL
2026-06-17T16:45:49.266260+00:00,DION_001,348235,1.0999355862712765,SIMULATED,NORMAL
2026-06-17T16:45:49.276627+00:00,DION_001,348236,0.9847787286938238,SIMULATED,NORMAL
2026-06-17T16:45:49.287015+00:00,DION_001,348237,1.1143389472205238,SIMULATED,NORMAL
2026-06-17T16:45:49.297488+00:00,DION_001,348238,1.1789457373005554,SIMULATED,NORMAL
2026-06-17T16:45:49.308051+00:00,DION_001,348239,1.1334116807570724,SIMULATED,NORMAL
2026-06-17T16:45:49.318593+00:00,DION_001,348240,0.9503988994952396,SIMULATED,NORMAL
2026-06-17T16:45:49.329162+00:00,DION_001,348241,0.9818467907414858,SIMULATED,NORMAL
2026-06-17T16:45:49.339782+00:00,DION_001,348242,0.8883597601466073,SIMULATED,NORMAL
2026-06-17T16:45:49.350425+00:00,DION_001,348243,0.8841065933996213,SIMULATED,NORMAL
2026-06-17T16:45:49.361251+00:00,DION_001,348244,0.8393432600700202,SIMULATED,NORMAL
2026-06-17T16:45:49.371827+00:00,DION_001,348245,0.9685674580005871,SIMULATED,NORMAL
2026-06-17T16:45:49.382382+00:00,DION_001,348246,0.8800712784121286,SIMULATED,NORMAL
2026-06-17T16:45:49.392945+00:00,DION_001,348247,1.105784944359558,SIMULATED,NORMAL
2026-06-17T16:45:49.403502+00:00,DION_001,348248,1.0304324469854582,SIMULATED,NORMAL
2026-06-17T16:45:49.414056+00:00,DION_001,348249,1.0794663466439345,SIMULATED,NORMAL
2026-06-17T16:45:49.424680+00:00,DION_001,348250,1.2043439712614108,SIMULATED,NORMAL
2026-06-17T16:45:49.435372+00:00,DION_001,348251,0.9143735716227103,SIMULATED,NORMAL
2026-06-17T16:45:49.446025+00:00,DION_001,348252,4.009640508187562,SIMULATED,EVENT_DETECTED
2026-06-17T16:45:49.456740+00:00,DION_001,348253,0.8487716173882413,SIMULATED,NORMAL
2026-06-17T16:45:49.467486+00:00,DION_001,348254,0.8808698647197891,SIMULATED,NORMAL
2026-06-17T16:45:49.478149+00:00,DION_001,348255,0.8791463623909271,SIMULATED,NORMAL
2026-06-17T16:45:49.488795+00:00,DION_001,348256,0.9217815873151289,SIMULATED,NORMAL
2026-06-17T16:45:49.499385+00:00,DION_001,348257,0.7073517905573989,SIMULATED,NORMAL
2026-06-17T16:45:49.509993+00:00,DION_001,348258,0.7381539672115762,SIMULATED,NORMAL
2026-06-17T16:45:49.520716+00:00,DION_001,348259,0.9328623402709326,SIMULATED,NORMAL
2026-06-17T16:45:49.531579+00:00,DION_001,348260,0.7021063153883572,SIMULATED,NORMAL
2026-06-17T16:45:49.542298+00:00,DION_001,348261,0.5399824889631204,SIMULATED,NORMAL
2026-06-17T16:45:49.552891+00:00,DION_001,348262,0.6643319532933956,SIMULATED,NORMAL
2026-06-17T16:45:49.563473+00:00,DION_001,348263,0.6242560122639534,SIMULATED,NORMAL
2026-06-17T16:45:49.574192+00:00,DION_001,348264,0.43672013529670406,SIMULATED,NORMAL
