timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:45:36.703087+00:00,DION_001,3406,0.962587808724891,SIMULATED,NORMAL
2026-06-17T15:45:36.714148+00:00,DION_001,3407,0.6716764770690702,SIMULATED,NORMAL
2026-06-17T15:45:36.725093+00:00,DION_001,3408,0.9901973990033641,SIMULATED,NORMAL
2026-06-17T15:45:36.735926+00:00,DION_001,3409,0.9970466962178817,SIMULATED,NORMAL
2026-06-17T15:45:36.747072+00:00,DION_001,3410,0.8986737685819179,SIMULATED,NORMAL
2026-06-17T15:45:36.757254+00:00,DION_001,3411,0.9765275414564601,SIMULATED,NORMAL
2026-06-17T15:45:36.768091+00:00,DION_001,3412,1.0904801363490286,SIMULATED,NORMAL
2026-06-17T15:45:36.779265+00:00,DION_001,3413,0.911648508905396,SIMULATED,NORMAL
2026-06-17T15:45:36.790399+00:00,DION_001,3414,0.8254695057933872,SIMULATED,NORMAL
2026-06-17T15:45:36.801415+00:00,DION_001,3415,1.151119844604713,SIMULATED,NORMAL
2026-06-17T15:45:36.812364+00:00,DION_001,3416,1.0492368352751704,SIMULATED,NORMAL
2026-06-17T15:45:36.823184+00:00,DION_001,3417,1.2807183956941153,SIMULATED,NORMAL
2026-06-17T15:45:36.834333+00:00,DION_001,3418,1.162658893204274,SIMULATED,NORMAL
2026-06-17T15:45:36.845426+00:00,DION_001,3419,1.1455895401749125,SIMULATED,NORMAL
2026-06-17T15:45:36.856481+00:00,DION_001,3420,1.4577624889231682,SIMULATED,NORMAL
2026-06-17T15:45:36.867334+00:00,DION_001,3421,0.9868296481637747,SIMULATED,NORMAL
2026-06-17T15:45:36.878499+00:00,DION_001,3422,1.2004718636017802,SIMULATED,NORMAL
2026-06-17T15:45:36.889577+00:00,DION_001,3423,1.311191096201278,SIMULATED,NORMAL
2026-06-17T15:45:36.900545+00:00,DION_001,3424,1.4414278641652432,SIMULATED,NORMAL
2026-06-17T15:45:36.911373+00:00,DION_001,3425,1.0709279689429583,SIMULATED,NORMAL
2026-06-17T15:45:36.922524+00:00,DION_001,3426,1.302861689468337,SIMULATED,NORMAL
2026-06-17T15:45:36.933562+00:00,DION_001,3427,1.3140514596544342,SIMULATED,NORMAL
2026-06-17T15:45:36.944543+00:00,DION_001,3428,1.049054611416759,SIMULATED,NORMAL
2026-06-17T15:45:36.955386+00:00,DION_001,3429,1.170305313377231,SIMULATED,NORMAL
2026-06-17T15:45:36.966589+00:00,DION_001,3430,1.0703500829290264,SIMULATED,NORMAL
2026-06-17T15:45:36.977675+00:00,DION_001,3431,1.192300964804105,SIMULATED,NORMAL
2026-06-17T15:45:36.988645+00:00,DION_001,3432,1.0420666650420134,SIMULATED,NORMAL
2026-06-17T15:45:36.999484+00:00,DION_001,3433,0.8820602183628272,SIMULATED,NORMAL
2026-06-17T15:45:37.010688+00:00,DION_001,3434,1.0343414434016212,SIMULATED,NORMAL
2026-06-17T15:45:37.021378+00:00,DION_001,3435,0.9988103561360261,SIMULATED,NORMAL
2026-06-17T15:45:37.032358+00:00,DION_001,3436,0.9982053550316169,SIMULATED,NORMAL
2026-06-17T15:45:37.043202+00:00,DION_001,3437,0.926467681449796,SIMULATED,NORMAL
2026-06-17T15:45:37.054438+00:00,DION_001,3438,0.7100844451187344,SIMULATED,NORMAL
2026-06-17T15:45:37.065617+00:00,DION_001,3439,0.7966917259914399,SIMULATED,NORMAL
2026-06-17T15:45:37.076629+00:00,DION_001,3440,1.0745399635027213,SIMULATED,NORMAL
2026-06-17T15:45:37.087573+00:00,DION_001,3441,0.7059661166414382,SIMULATED,NORMAL
2026-06-17T15:45:37.098930+00:00,DION_001,3442,0.7688597074407513,SIMULATED,NORMAL
2026-06-17T15:45:37.110119+00:00,DION_001,3443,0.970260679285408,SIMULATED,NORMAL
2026-06-17T15:45:37.121220+00:00,DION_001,3444,0.6038289107743299,SIMULATED,NORMAL
2026-06-17T15:45:37.132226+00:00,DION_001,3445,0.6520343925951623,SIMULATED,NORMAL
2026-06-17T15:45:37.143097+00:00,DION_001,3446,0.41789588136919453,SIMULATED,NORMAL
2026-06-17T15:45:37.154329+00:00,DION_001,3447,0.5590816476032583,SIMULATED,NORMAL
2026-06-17T15:45:37.165407+00:00,DION_001,3448,0.8682287880641761,SIMULATED,NORMAL
2026-06-17T15:45:37.176412+00:00,DION_001,3449,0.5784728969219517,SIMULATED,NORMAL
2026-06-17T15:45:37.187332+00:00,DION_001,3450,0.4535424651123064,SIMULATED,NORMAL
2026-06-17T15:45:37.197657+00:00,DION_001,3451,0.539664159212265,SIMULATED,NORMAL
2026-06-17T15:45:37.208259+00:00,DION_001,3452,0.26781201993125714,SIMULATED,NORMAL
2026-06-17T15:45:37.219157+00:00,DION_001,3453,0.2279601871644743,SIMULATED,NORMAL
2026-06-17T15:45:37.230471+00:00,DION_001,3454,0.43430529578203236,SIMULATED,NORMAL
2026-06-17T15:45:37.241579+00:00,DION_001,3455,0.47383883906097135,SIMULATED,NORMAL
2026-06-17T15:45:37.252680+00:00,DION_001,3456,0.3198414859681382,SIMULATED,NORMAL
2026-06-17T15:45:37.263645+00:00,DION_001,3457,0.35572007196970895,SIMULATED,NORMAL
2026-06-17T15:45:37.274931+00:00,DION_001,3458,0.20450922259902288,SIMULATED,NORMAL
2026-06-17T15:45:37.285705+00:00,DION_001,3459,0.3669003742782614,SIMULATED,NORMAL
2026-06-17T15:45:37.296826+00:00,DION_001,3460,0.2429142146999333,SIMULATED,NORMAL
2026-06-17T15:45:37.307873+00:00,DION_001,3461,0.27184150409068053,SIMULATED,NORMAL
2026-06-17T15:45:37.319498+00:00,DION_001,3462,0.2534312477391512,SIMULATED,NORMAL
2026-06-17T15:45:37.331095+00:00,DION_001,3463,0.38432876944659045,SIMULATED,NORMAL
2026-06-17T15:45:37.342343+00:00,DION_001,3464,0.37337572285594434,SIMULATED,NORMAL
2026-06-17T15:45:37.353475+00:00,DION_001,3465,0.44360060591198264,SIMULATED,NORMAL
2026-06-17T15:45:37.364550+00:00,DION_001,3466,0.2171011936923783,SIMULATED,NORMAL
2026-06-17T15:45:37.375496+00:00,DION_001,3467,0.38953639466794154,SIMULATED,NORMAL
2026-06-17T15:45:37.386750+00:00,DION_001,3468,0.1860159834919728,SIMULATED,NORMAL
2026-06-17T15:45:37.397971+00:00,DION_001,3469,0.41855816524544204,SIMULATED,NORMAL
2026-06-17T15:45:37.409065+00:00,DION_001,3470,0.3934042561119472,SIMULATED,NORMAL
2026-06-17T15:45:37.420071+00:00,DION_001,3471,0.4757140184309512,SIMULATED,NORMAL
2026-06-17T15:45:37.431003+00:00,DION_001,3472,0.4145651554861133,SIMULATED,NORMAL
2026-06-17T15:45:37.442128+00:00,DION_001,3473,0.5045253341301407,SIMULATED,NORMAL
2026-06-17T15:45:37.453228+00:00,DION_001,3474,0.5064866325688049,SIMULATED,NORMAL
2026-06-17T15:45:37.464152+00:00,DION_001,3475,-2.0236547896126083,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:37.475271+00:00,DION_001,3476,0.22694132450725651,SIMULATED,NORMAL
2026-06-17T15:45:37.486423+00:00,DION_001,3477,0.4928349031235539,SIMULATED,NORMAL
2026-06-17T15:45:37.497477+00:00,DION_001,3478,0.5383956052425451,SIMULATED,NORMAL
2026-06-17T15:45:37.508416+00:00,DION_001,3479,0.5565299404425567,SIMULATED,NORMAL
2026-06-17T15:45:37.519240+00:00,DION_001,3480,0.48999941301632655,SIMULATED,NORMAL
2026-06-17T15:45:37.530380+00:00,DION_001,3481,0.7481105394217049,SIMULATED,NORMAL
2026-06-17T15:45:37.541426+00:00,DION_001,3482,0.5355105854354955,SIMULATED,NORMAL
2026-06-17T15:45:37.552375+00:00,DION_001,3483,0.7277623496268746,SIMULATED,NORMAL
2026-06-17T15:45:37.563215+00:00,DION_001,3484,0.6367773505441245,SIMULATED,NORMAL
2026-06-17T15:45:37.574378+00:00,DION_001,3485,0.665608524593466,SIMULATED,NORMAL
2026-06-17T15:45:37.585443+00:00,DION_001,3486,0.9696274846649038,SIMULATED,NORMAL
2026-06-17T15:45:37.596403+00:00,DION_001,3487,0.8475569133209258,SIMULATED,NORMAL
2026-06-17T15:45:37.607238+00:00,DION_001,3488,0.6967761701500633,SIMULATED,NORMAL
2026-06-17T15:45:37.618383+00:00,DION_001,3489,0.8010354239434849,SIMULATED,NORMAL
2026-06-17T15:45:37.629432+00:00,DION_001,3490,0.9808053501936569,SIMULATED,NORMAL
2026-06-17T15:45:37.640345+00:00,DION_001,3491,0.994582443566938,SIMULATED,NORMAL
2026-06-17T15:45:37.651214+00:00,DION_001,3492,0.7107668895629786,SIMULATED,NORMAL
2026-06-17T15:45:37.662638+00:00,DION_001,3493,0.6942506084534593,SIMULATED,NORMAL
2026-06-17T15:45:37.673905+00:00,DION_001,3494,0.7238139288551675,SIMULATED,NORMAL
2026-06-17T15:45:37.684944+00:00,DION_001,3495,0.9691036558260854,SIMULATED,NORMAL
2026-06-17T15:45:37.695790+00:00,DION_001,3496,0.9042126750583542,SIMULATED,NORMAL
2026-06-17T15:45:37.707018+00:00,DION_001,3497,0.6541158769705053,SIMULATED,NORMAL
2026-06-17T15:45:37.718147+00:00,DION_001,3498,0.6937183239713747,SIMULATED,NORMAL
2026-06-17T15:45:37.728762+00:00,DION_001,3499,0.7427197627792226,SIMULATED,NORMAL
2026-06-17T15:45:37.739671+00:00,DION_001,3500,1.0438134404726498,SIMULATED,NORMAL
2026-06-17T15:45:37.750948+00:00,DION_001,3501,0.193832986529116,SIMULATED,NORMAL
2026-06-17T15:45:37.762093+00:00,DION_001,3502,0.5656677729078707,SIMULATED,NORMAL
2026-06-17T15:45:37.773124+00:00,DION_001,3503,0.7506057563991679,SIMULATED,NORMAL
2026-06-17T15:45:37.783635+00:00,DION_001,3504,0.5216182812018876,SIMULATED,NORMAL
2026-06-17T15:45:37.794825+00:00,DION_001,3505,0.6060752691250822,SIMULATED,NORMAL
2026-06-17T15:45:37.805906+00:00,DION_001,3506,0.7578124193327881,SIMULATED,NORMAL
2026-06-17T15:45:37.816836+00:00,DION_001,3507,0.4257758462507365,SIMULATED,NORMAL
2026-06-17T15:45:37.827721+00:00,DION_001,3508,0.5884567494361048,SIMULATED,NORMAL
2026-06-17T15:45:37.838916+00:00,DION_001,3509,0.33367919778191535,SIMULATED,NORMAL
2026-06-17T15:45:37.850038+00:00,DION_001,3510,0.3037867337188098,SIMULATED,NORMAL
2026-06-17T15:45:37.861076+00:00,DION_001,3511,0.44102134812011057,SIMULATED,NORMAL
2026-06-17T15:45:37.873141+00:00,DION_001,3512,0.3822848208400575,SIMULATED,NORMAL
2026-06-17T15:45:37.884220+00:00,DION_001,3513,0.13434616997847754,SIMULATED,NORMAL
2026-06-17T15:45:37.895079+00:00,DION_001,3514,0.134857571438956,SIMULATED,NORMAL
2026-06-17T15:45:37.906278+00:00,DION_001,3515,0.04080527436567995,SIMULATED,NORMAL
2026-06-17T15:45:37.917372+00:00,DION_001,3516,0.040853492180613266,SIMULATED,NORMAL
2026-06-17T15:45:37.928363+00:00,DION_001,3517,-0.015057177743577975,SIMULATED,NORMAL
2026-06-17T15:45:37.939209+00:00,DION_001,3518,0.028078643814739374,SIMULATED,NORMAL
2026-06-17T15:45:37.950362+00:00,DION_001,3519,-0.10566049075143824,SIMULATED,NORMAL
2026-06-17T15:45:37.961439+00:00,DION_001,3520,0.12089138410573605,SIMULATED,NORMAL
2026-06-17T15:45:37.972463+00:00,DION_001,3521,0.0653570469952913,SIMULATED,NORMAL
2026-06-17T15:45:37.983336+00:00,DION_001,3522,-0.24721798218666502,SIMULATED,NORMAL
2026-06-17T15:45:37.994578+00:00,DION_001,3523,-0.20371590452732682,SIMULATED,NORMAL
2026-06-17T15:45:38.005730+00:00,DION_001,3524,-0.49321825715847045,SIMULATED,NORMAL
2026-06-17T15:45:38.016754+00:00,DION_001,3525,-0.2199351517572833,SIMULATED,NORMAL
2026-06-17T15:45:38.027651+00:00,DION_001,3526,-0.23167225508356737,SIMULATED,NORMAL
2026-06-17T15:45:38.038007+00:00,DION_001,3527,1.6627512577931922,SIMULATED,NORMAL
2026-06-17T15:45:38.049154+00:00,DION_001,3528,-0.7838718379852647,SIMULATED,NORMAL
2026-06-17T15:45:38.060229+00:00,DION_001,3529,-0.5063163133264369,SIMULATED,NORMAL
2026-06-17T15:45:38.070685+00:00,DION_001,3530,-0.5242699879144453,SIMULATED,NORMAL
2026-06-17T15:45:38.081904+00:00,DION_001,3531,-0.5596403679269808,SIMULATED,NORMAL
2026-06-17T15:45:38.093172+00:00,DION_001,3532,-0.43269784526766464,SIMULATED,NORMAL
2026-06-17T15:45:38.104250+00:00,DION_001,3533,-0.7460574770209292,SIMULATED,NORMAL
2026-06-17T15:45:38.115145+00:00,DION_001,3534,-0.8074679235429335,SIMULATED,NORMAL
2026-06-17T15:45:38.126369+00:00,DION_001,3535,-0.6028167889521023,SIMULATED,NORMAL
2026-06-17T15:45:38.136632+00:00,DION_001,3536,-0.6019043973413991,SIMULATED,NORMAL
2026-06-17T15:45:38.147659+00:00,DION_001,3537,-0.742536068955177,SIMULATED,NORMAL
2026-06-17T15:45:38.158958+00:00,DION_001,3538,-0.597127412353221,SIMULATED,NORMAL
2026-06-17T15:45:38.170171+00:00,DION_001,3539,-0.3942611385401195,SIMULATED,NORMAL
2026-06-17T15:45:38.181288+00:00,DION_001,3540,-0.8024807730406349,SIMULATED,NORMAL
2026-06-17T15:45:38.194465+00:00,DION_001,3541,-0.6949142817486857,SIMULATED,NORMAL
2026-06-17T15:45:38.205613+00:00,DION_001,3542,-0.6075260533524897,SIMULATED,NORMAL
2026-06-17T15:45:38.216653+00:00,DION_001,3543,-0.5160667607559515,SIMULATED,NORMAL
2026-06-17T15:45:38.227619+00:00,DION_001,3544,-0.298388858058758,SIMULATED,NORMAL
2026-06-17T15:45:38.239019+00:00,DION_001,3545,-0.49183986613692027,SIMULATED,NORMAL
2026-06-17T15:45:38.250284+00:00,DION_001,3546,-0.4268615819885229,SIMULATED,NORMAL
2026-06-17T15:45:38.261401+00:00,DION_001,3547,-0.5561470799107993,SIMULATED,NORMAL
2026-06-17T15:45:38.271955+00:00,DION_001,3548,-0.823707716585579,SIMULATED,NORMAL
2026-06-17T15:45:38.283359+00:00,DION_001,3549,-0.2755537077927993,SIMULATED,NORMAL
2026-06-17T15:45:38.293716+00:00,DION_001,3550,-0.6096168211772418,SIMULATED,NORMAL
2026-06-17T15:45:38.304779+00:00,DION_001,3551,-0.8641852346445048,SIMULATED,NORMAL
2026-06-17T15:45:38.315869+00:00,DION_001,3552,-0.6481997724281998,SIMULATED,NORMAL
2026-06-17T15:45:38.327226+00:00,DION_001,3553,-0.20516446699060492,SIMULATED,NORMAL
2026-06-17T15:45:38.337595+00:00,DION_001,3554,-0.45190981080425885,SIMULATED,NORMAL
2026-06-17T15:45:38.348656+00:00,DION_001,3555,-0.39290494730354736,SIMULATED,NORMAL
2026-06-17T15:45:38.359592+00:00,DION_001,3556,-0.5439077715769456,SIMULATED,NORMAL
2026-06-17T15:45:38.370898+00:00,DION_001,3557,-0.23530334490427374,SIMULATED,NORMAL
2026-06-17T15:45:38.382098+00:00,DION_001,3558,-0.1614630410795523,SIMULATED,NORMAL
2026-06-17T15:45:38.393219+00:00,DION_001,3559,-0.25246062731689606,SIMULATED,NORMAL
2026-06-17T15:45:38.404240+00:00,DION_001,3560,-0.27249660817474836,SIMULATED,NORMAL
2026-06-17T15:45:38.415157+00:00,DION_001,3561,-0.602477321778909,SIMULATED,NORMAL
2026-06-17T15:45:38.426446+00:00,DION_001,3562,-0.27825483252974736,SIMULATED,NORMAL
2026-06-17T15:45:38.437631+00:00,DION_001,3563,-0.27060261788995627,SIMULATED,NORMAL
2026-06-17T15:45:38.448740+00:00,DION_001,3564,0.02050560371740917,SIMULATED,NORMAL
2026-06-17T15:45:38.459784+00:00,DION_001,3565,-0.09429957227012642,SIMULATED,NORMAL
2026-06-17T15:45:38.471231+00:00,DION_001,3566,-0.37395561413093886,SIMULATED,NORMAL
2026-06-17T15:45:38.482679+00:00,DION_001,3567,-0.2569892661746559,SIMULATED,NORMAL
2026-06-17T15:45:38.493849+00:00,DION_001,3568,0.005069060060180985,SIMULATED,NORMAL
2026-06-17T15:45:38.504932+00:00,DION_001,3569,-0.40551845945446985,SIMULATED,NORMAL
2026-06-17T15:45:38.515980+00:00,DION_001,3570,-0.19723763823287194,SIMULATED,NORMAL
2026-06-17T15:45:38.526879+00:00,DION_001,3571,0.003911146004508231,SIMULATED,NORMAL
2026-06-17T15:45:38.538110+00:00,DION_001,3572,-0.23345782295023956,SIMULATED,NORMAL
2026-06-17T15:45:38.549245+00:00,DION_001,3573,-0.08384897973385724,SIMULATED,NORMAL
2026-06-17T15:45:38.560474+00:00,DION_001,3574,-0.28420768694977533,SIMULATED,NORMAL
2026-06-17T15:45:38.571515+00:00,DION_001,3575,-0.22672080308528297,SIMULATED,NORMAL
2026-06-17T15:45:38.582857+00:00,DION_001,3576,-0.22203706004569002,SIMULATED,NORMAL
2026-06-17T15:45:38.594342+00:00,DION_001,3577,-0.061274878304573926,SIMULATED,NORMAL
2026-06-17T15:45:38.605620+00:00,DION_001,3578,-0.3392259021081497,SIMULATED,NORMAL
2026-06-17T15:45:38.616930+00:00,DION_001,3579,-0.4128849664605761,SIMULATED,NORMAL
2026-06-17T15:45:38.628043+00:00,DION_001,3580,-0.32483745604250186,SIMULATED,NORMAL
2026-06-17T15:45:38.639344+00:00,DION_001,3581,-0.41347947273647406,SIMULATED,NORMAL
2026-06-17T15:45:38.650661+00:00,DION_001,3582,-0.4081926512842561,SIMULATED,NORMAL
2026-06-17T15:45:38.661953+00:00,DION_001,3583,-0.6038733898588196,SIMULATED,NORMAL
2026-06-17T15:45:38.673149+00:00,DION_001,3584,-0.35618492195523405,SIMULATED,NORMAL
2026-06-17T15:45:38.684269+00:00,DION_001,3585,-0.5801569931897063,SIMULATED,NORMAL
2026-06-17T15:45:38.695264+00:00,DION_001,3586,-0.562753564872332,SIMULATED,NORMAL
2026-06-17T15:45:38.706590+00:00,DION_001,3587,-0.5599931733076157,SIMULATED,NORMAL
2026-06-17T15:45:38.717426+00:00,DION_001,3588,-0.7919588918405891,SIMULATED,NORMAL
2026-06-17T15:45:38.728500+00:00,DION_001,3589,-0.5936365803695068,SIMULATED,NORMAL
2026-06-17T15:45:38.739567+00:00,DION_001,3590,-0.7067759783397376,SIMULATED,NORMAL
2026-06-17T15:45:38.751013+00:00,DION_001,3591,-0.9617145163186668,SIMULATED,NORMAL
2026-06-17T15:45:38.762375+00:00,DION_001,3592,-0.88655328865807,SIMULATED,NORMAL
2026-06-17T15:45:38.773210+00:00,DION_001,3593,-1.079654756756041,SIMULATED,NORMAL
2026-06-17T15:45:38.784317+00:00,DION_001,3594,-0.75673512619983,SIMULATED,NORMAL
2026-06-17T15:45:38.795217+00:00,DION_001,3595,-0.6477618931031377,SIMULATED,NORMAL
2026-06-17T15:45:38.805569+00:00,DION_001,3596,-1.0116790282910604,SIMULATED,NORMAL
2026-06-17T15:45:38.816608+00:00,DION_001,3597,-0.8964925749873366,SIMULATED,NORMAL
2026-06-17T15:45:38.827619+00:00,DION_001,3598,-1.0177408881292382,SIMULATED,NORMAL
2026-06-17T15:45:38.838176+00:00,DION_001,3599,-1.0744637861006074,SIMULATED,NORMAL
2026-06-17T15:45:38.849283+00:00,DION_001,3600,-0.9935766697184176,SIMULATED,NORMAL
2026-06-17T15:45:38.860335+00:00,DION_001,3601,-1.2057395726600877,SIMULATED,NORMAL
2026-06-17T15:45:38.871068+00:00,DION_001,3602,-0.9668818543099662,SIMULATED,NORMAL
2026-06-17T15:45:38.881799+00:00,DION_001,3603,-1.020768866783051,SIMULATED,NORMAL
2026-06-17T15:45:38.892587+00:00,DION_001,3604,-1.1580539717332516,SIMULATED,NORMAL
2026-06-17T15:45:38.903604+00:00,DION_001,3605,-1.290566261292979,SIMULATED,NORMAL
2026-06-17T15:45:38.914862+00:00,DION_001,3606,-1.2336898924904198,SIMULATED,NORMAL
2026-06-17T15:45:38.926055+00:00,DION_001,3607,-1.0228742929028778,SIMULATED,NORMAL
2026-06-17T15:45:38.937241+00:00,DION_001,3608,-1.2969915457534906,SIMULATED,NORMAL
2026-06-17T15:45:38.948278+00:00,DION_001,3609,-1.2110707368292397,SIMULATED,NORMAL
2026-06-17T15:45:38.959229+00:00,DION_001,3610,-1.188431815845692,SIMULATED,NORMAL
2026-06-17T15:45:38.970397+00:00,DION_001,3611,-0.9814598885360077,SIMULATED,NORMAL
2026-06-17T15:45:38.981566+00:00,DION_001,3612,-1.1716721879483616,SIMULATED,NORMAL
2026-06-17T15:45:38.992708+00:00,DION_001,3613,-1.091001298063395,SIMULATED,NORMAL
2026-06-17T15:45:39.003727+00:00,DION_001,3614,-1.370689992372588,SIMULATED,NORMAL
2026-06-17T15:45:39.014996+00:00,DION_001,3615,-1.366929297273275,SIMULATED,NORMAL
2026-06-17T15:45:39.026233+00:00,DION_001,3616,-1.0867901991963762,SIMULATED,NORMAL
2026-06-17T15:45:39.037388+00:00,DION_001,3617,-0.9677420672100215,SIMULATED,NORMAL
2026-06-17T15:45:39.047917+00:00,DION_001,3618,-1.2990831539630274,SIMULATED,NORMAL
2026-06-17T15:45:39.058407+00:00,DION_001,3619,-0.8988335517871935,SIMULATED,NORMAL
2026-06-17T15:45:39.068746+00:00,DION_001,3620,-1.2257714277475624,SIMULATED,NORMAL
2026-06-17T15:45:39.079749+00:00,DION_001,3621,-0.7495531444248741,SIMULATED,NORMAL
2026-06-17T15:45:39.091165+00:00,DION_001,3622,-1.127683777515958,SIMULATED,NORMAL
2026-06-17T15:45:39.102624+00:00,DION_001,3623,-1.0383447964363417,SIMULATED,NORMAL
2026-06-17T15:45:39.113946+00:00,DION_001,3624,-0.9331156580522075,SIMULATED,NORMAL
2026-06-17T15:45:39.125126+00:00,DION_001,3625,-0.7826987462953551,SIMULATED,NORMAL
2026-06-17T15:45:39.136215+00:00,DION_001,3626,-0.8685652513400779,SIMULATED,NORMAL
2026-06-17T15:45:39.147212+00:00,DION_001,3627,-0.9447460241200099,SIMULATED,NORMAL
2026-06-17T15:45:39.158487+00:00,DION_001,3628,-0.7325972140252672,SIMULATED,NORMAL
2026-06-17T15:45:39.169747+00:00,DION_001,3629,-0.6557060092855127,SIMULATED,NORMAL
2026-06-17T15:45:39.180960+00:00,DION_001,3630,-0.6989397302767748,SIMULATED,NORMAL
2026-06-17T15:45:39.192033+00:00,DION_001,3631,-0.48368496673750244,SIMULATED,NORMAL
2026-06-17T15:45:39.202997+00:00,DION_001,3632,-0.7895817397848549,SIMULATED,NORMAL
2026-06-17T15:45:39.214263+00:00,DION_001,3633,-0.6481602913142257,SIMULATED,NORMAL
2026-06-17T15:45:39.225027+00:00,DION_001,3634,-0.4209704564442468,SIMULATED,NORMAL
2026-06-17T15:45:39.236100+00:00,DION_001,3635,-0.46898258749786537,SIMULATED,NORMAL
2026-06-17T15:45:39.247040+00:00,DION_001,3636,-0.5442070190201389,SIMULATED,NORMAL
2026-06-17T15:45:39.258261+00:00,DION_001,3637,-0.6262633441044999,SIMULATED,NORMAL
2026-06-17T15:45:39.268984+00:00,DION_001,3638,-0.1777758883022102,SIMULATED,NORMAL
2026-06-17T15:45:39.280059+00:00,DION_001,3639,-0.3904152321649539,SIMULATED,NORMAL
2026-06-17T15:45:39.290682+00:00,DION_001,3640,-0.6753971978100415,SIMULATED,NORMAL
2026-06-17T15:45:39.301824+00:00,DION_001,3641,-0.40343583522424636,SIMULATED,NORMAL
2026-06-17T15:45:39.313051+00:00,DION_001,3642,-0.4053465458032641,SIMULATED,NORMAL
2026-06-17T15:45:39.324024+00:00,DION_001,3643,-0.5777013995164465,SIMULATED,NORMAL
2026-06-17T15:45:39.335326+00:00,DION_001,3644,-0.3001052057439981,SIMULATED,NORMAL
2026-06-17T15:45:39.346530+00:00,DION_001,3645,-0.32326248329730334,SIMULATED,NORMAL
2026-06-17T15:45:39.357782+00:00,DION_001,3646,-0.3207191409456329,SIMULATED,NORMAL
2026-06-17T15:45:39.368788+00:00,DION_001,3647,-0.04091806387539179,SIMULATED,NORMAL
2026-06-17T15:45:39.379732+00:00,DION_001,3648,-0.29255227544646156,SIMULATED,NORMAL
2026-06-17T15:45:39.391091+00:00,DION_001,3649,-0.3384314992897973,SIMULATED,NORMAL
2026-06-17T15:45:39.402422+00:00,DION_001,3650,-0.4811077471736264,SIMULATED,NORMAL
2026-06-17T15:45:39.413630+00:00,DION_001,3651,-0.36904920809693215,SIMULATED,NORMAL
2026-06-17T15:45:39.424679+00:00,DION_001,3652,-0.3658458299719417,SIMULATED,NORMAL
2026-06-17T15:45:39.435678+00:00,DION_001,3653,-0.03489411524425545,SIMULATED,NORMAL
2026-06-17T15:45:39.447108+00:00,DION_001,3654,-0.06667276616600123,SIMULATED,NORMAL
2026-06-17T15:45:39.458476+00:00,DION_001,3655,-0.11332851870809643,SIMULATED,NORMAL
2026-06-17T15:45:39.469684+00:00,DION_001,3656,-0.19967459407232152,SIMULATED,NORMAL
2026-06-17T15:45:39.480820+00:00,DION_001,3657,-0.28254084216600567,SIMULATED,NORMAL
2026-06-17T15:45:39.492009+00:00,DION_001,3658,-0.19883370476040638,SIMULATED,NORMAL
2026-06-17T15:45:39.503320+00:00,DION_001,3659,-0.32235778216749655,SIMULATED,NORMAL
2026-06-17T15:45:39.514640+00:00,DION_001,3660,-0.26914981704406626,SIMULATED,NORMAL
