timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:20:41.010009+00:00,DION_001,546843,1.2244607698428318,SIMULATED,NORMAL
2026-06-17T17:20:41.020781+00:00,DION_001,546844,1.345410519354664,SIMULATED,NORMAL
2026-06-17T17:20:41.031484+00:00,DION_001,546845,1.4973175926452387,SIMULATED,NORMAL
2026-06-17T17:20:41.042138+00:00,DION_001,546846,1.3182048067593473,SIMULATED,NORMAL
2026-06-17T17:20:41.052763+00:00,DION_001,546847,1.1027708853398506,SIMULATED,NORMAL
2026-06-17T17:20:41.063371+00:00,DION_001,546848,1.071416072995354,SIMULATED,NORMAL
2026-06-17T17:20:41.074009+00:00,DION_001,546849,1.0784666713288598,SIMULATED,NORMAL
2026-06-17T17:20:41.084736+00:00,DION_001,546850,1.38577622705512,SIMULATED,NORMAL
2026-06-17T17:20:41.095246+00:00,DION_001,546851,1.4024140319345062,SIMULATED,NORMAL
2026-06-17T17:20:41.105962+00:00,DION_001,546852,1.2753274754665558,SIMULATED,NORMAL
2026-06-17T17:20:41.116620+00:00,DION_001,546853,0.7888993625258894,SIMULATED,NORMAL
2026-06-17T17:20:41.127095+00:00,DION_001,546854,0.8934954034809717,SIMULATED,NORMAL
2026-06-17T17:20:41.137692+00:00,DION_001,546855,1.0287048957934004,SIMULATED,NORMAL
2026-06-17T17:20:41.148612+00:00,DION_001,546856,1.095406826616114,SIMULATED,NORMAL
2026-06-17T17:20:41.159383+00:00,DION_001,546857,0.9228838425106791,SIMULATED,NORMAL
2026-06-17T17:20:41.169955+00:00,DION_001,546858,0.9563973498355887,SIMULATED,NORMAL
2026-06-17T17:20:41.180812+00:00,DION_001,546859,0.8726805779292255,SIMULATED,NORMAL
2026-06-17T17:20:41.191513+00:00,DION_001,546860,0.9718186844635586,SIMULATED,NORMAL
2026-06-17T17:20:41.202119+00:00,DION_001,546861,1.0394705807923108,SIMULATED,NORMAL
2026-06-17T17:20:41.212724+00:00,DION_001,546862,0.8582201309037717,SIMULATED,NORMAL
2026-06-17T17:20:41.223385+00:00,DION_001,546863,0.9603856327860427,SIMULATED,NORMAL
2026-06-17T17:20:41.234049+00:00,DION_001,546864,0.893972430875907,SIMULATED,NORMAL
2026-06-17T17:20:41.244758+00:00,DION_001,546865,1.0149319018497194,SIMULATED,NORMAL
2026-06-17T17:20:41.255307+00:00,DION_001,546866,2.9336772230598056,SIMULATED,EVENT_DETECTED
2026-06-17T17:20:41.266134+00:00,DION_001,546867,0.5532016718669669,SIMULATED,NORMAL
2026-06-17T17:20:41.276758+00:00,DION_001,546868,-2.3012436258856614,SIMULATED,EVENT_DETECTED
2026-06-17T17:20:41.287569+00:00,DION_001,546869,0.658181891473947,SIMULATED,NORMAL
2026-06-17T17:20:41.298431+00:00,DION_001,546870,0.36110434836301825,SIMULATED,NORMAL
2026-06-17T17:20:41.309050+00:00,DION_001,546871,0.41112755815860746,SIMULATED,NORMAL
2026-06-17T17:20:41.319792+00:00,DION_001,546872,0.5420369272731489,SIMULATED,NORMAL
2026-06-17T17:20:41.330479+00:00,DION_001,546873,0.3589385908715693,SIMULATED,NORMAL
2026-06-17T17:20:41.341072+00:00,DION_001,546874,0.37639076249440007,SIMULATED,NORMAL
2026-06-17T17:20:41.351683+00:00,DION_001,546875,0.6037290975100745,SIMULATED,NORMAL
2026-06-17T17:20:41.362472+00:00,DION_001,546876,0.22356928718852964,SIMULATED,NORMAL
2026-06-17T17:20:41.373065+00:00,DION_001,546877,0.39577193580208425,SIMULATED,NORMAL
2026-06-17T17:20:41.383596+00:00,DION_001,546878,0.13723235207479068,SIMULATED,NORMAL
2026-06-17T17:20:41.394137+00:00,DION_001,546879,0.11930510585816317,SIMULATED,NORMAL
2026-06-17T17:20:41.404771+00:00,DION_001,546880,0.23816049100189116,SIMULATED,NORMAL
2026-06-17T17:20:41.415372+00:00,DION_001,546881,0.5255342548899932,SIMULATED,NORMAL
2026-06-17T17:20:41.426128+00:00,DION_001,546882,0.3483948332298097,SIMULATED,NORMAL
2026-06-17T17:20:41.436974+00:00,DION_001,546883,0.11645080923771624,SIMULATED,NORMAL
2026-06-17T17:20:41.447654+00:00,DION_001,546884,0.07170933066253884,SIMULATED,NORMAL
2026-06-17T17:20:41.458242+00:00,DION_001,546885,0.2748868354833293,SIMULATED,NORMAL
2026-06-17T17:20:41.471202+00:00,DION_001,546886,0.398849173992435,SIMULATED,NORMAL
2026-06-17T17:20:41.481749+00:00,DION_001,546887,0.10558936146295518,SIMULATED,NORMAL
2026-06-17T17:20:41.492325+00:00,DION_001,546888,0.18307260464023725,SIMULATED,NORMAL
2026-06-17T17:20:41.503128+00:00,DION_001,546889,0.10359927570423495,SIMULATED,NORMAL
2026-06-17T17:20:41.513622+00:00,DION_001,546890,0.15419698039004157,SIMULATED,NORMAL
2026-06-17T17:20:41.524199+00:00,DION_001,546891,0.4025767150122026,SIMULATED,NORMAL
2026-06-17T17:20:41.534715+00:00,DION_001,546892,0.2686431371360857,SIMULATED,NORMAL
2026-06-17T17:20:41.545418+00:00,DION_001,546893,-1.3076410374487764,SIMULATED,NORMAL
2026-06-17T17:20:41.556244+00:00,DION_001,546894,0.1703435684103308,SIMULATED,NORMAL
2026-06-17T17:20:41.566823+00:00,DION_001,546895,-0.09435191918241081,SIMULATED,NORMAL
2026-06-17T17:20:41.577378+00:00,DION_001,546896,0.24107568214290387,SIMULATED,NORMAL
2026-06-17T17:20:41.588062+00:00,DION_001,546897,0.15851950867890024,SIMULATED,NORMAL
2026-06-17T17:20:41.598584+00:00,DION_001,546898,0.5081956205395198,SIMULATED,NORMAL
2026-06-17T17:20:41.609266+00:00,DION_001,546899,0.3599380523955463,SIMULATED,NORMAL
2026-06-17T17:20:41.619854+00:00,DION_001,546900,0.30328908983026914,SIMULATED,NORMAL
2026-06-17T17:20:41.630366+00:00,DION_001,546901,0.5114083609585011,SIMULATED,NORMAL
2026-06-17T17:20:41.640993+00:00,DION_001,546902,0.33497727059029087,SIMULATED,NORMAL
2026-06-17T17:20:41.651604+00:00,DION_001,546903,0.45425345659818334,SIMULATED,NORMAL
2026-06-17T17:20:41.662208+00:00,DION_001,546904,0.26610404589975867,SIMULATED,NORMAL
2026-06-17T17:20:41.672872+00:00,DION_001,546905,0.49962038091622873,SIMULATED,NORMAL
2026-06-17T17:20:41.683776+00:00,DION_001,546906,0.4567974416771701,SIMULATED,NORMAL
2026-06-17T17:20:41.694290+00:00,DION_001,546907,0.4095301168266912,SIMULATED,NORMAL
2026-06-17T17:20:41.704903+00:00,DION_001,546908,0.5586107850698729,SIMULATED,NORMAL
2026-06-17T17:20:41.715347+00:00,DION_001,546909,0.6955743006758769,SIMULATED,NORMAL
2026-06-17T17:20:41.726028+00:00,DION_001,546910,0.4265136044081532,SIMULATED,NORMAL
2026-06-17T17:20:41.736667+00:00,DION_001,546911,0.3970183096297085,SIMULATED,NORMAL
2026-06-17T17:20:41.747284+00:00,DION_001,546912,0.5296114467634697,SIMULATED,NORMAL
2026-06-17T17:20:41.757862+00:00,DION_001,546913,0.6340176083969519,SIMULATED,NORMAL
2026-06-17T17:20:41.768524+00:00,DION_001,546914,0.670410389244264,SIMULATED,NORMAL
2026-06-17T17:20:41.779248+00:00,DION_001,546915,0.8241301973316835,SIMULATED,NORMAL
2026-06-17T17:20:41.789833+00:00,DION_001,546916,0.6352896062749878,SIMULATED,NORMAL
2026-06-17T17:20:41.800497+00:00,DION_001,546917,0.6149610968721155,SIMULATED,NORMAL
2026-06-17T17:20:41.811154+00:00,DION_001,546918,0.2914247096111195,SIMULATED,NORMAL
2026-06-17T17:20:41.821620+00:00,DION_001,546919,0.4023747413725068,SIMULATED,NORMAL
2026-06-17T17:20:41.832153+00:00,DION_001,546920,0.7640864294827431,SIMULATED,NORMAL
2026-06-17T17:20:41.842708+00:00,DION_001,546921,0.7789079226994506,SIMULATED,NORMAL
2026-06-17T17:20:41.853289+00:00,DION_001,546922,0.7052623345737249,SIMULATED,NORMAL
2026-06-17T17:20:41.863757+00:00,DION_001,546923,0.4926119064588236,SIMULATED,NORMAL
2026-06-17T17:20:41.874122+00:00,DION_001,546924,0.6614497034624897,SIMULATED,NORMAL
2026-06-17T17:20:41.884521+00:00,DION_001,546925,0.5799573669043002,SIMULATED,NORMAL
2026-06-17T17:20:41.895221+00:00,DION_001,546926,0.6747392356508026,SIMULATED,NORMAL
2026-06-17T17:20:41.905631+00:00,DION_001,546927,0.5226142575775743,SIMULATED,NORMAL
2026-06-17T17:20:41.916177+00:00,DION_001,546928,0.4416726307173258,SIMULATED,NORMAL
2026-06-17T17:20:41.926600+00:00,DION_001,546929,0.5489588697607042,SIMULATED,NORMAL
2026-06-17T17:20:41.937126+00:00,DION_001,546930,0.5578109034683888,SIMULATED,NORMAL
2026-06-17T17:20:41.947714+00:00,DION_001,546931,0.1930275677242828,SIMULATED,NORMAL
2026-06-17T17:20:41.958275+00:00,DION_001,546932,0.24053259576437816,SIMULATED,NORMAL
2026-06-17T17:20:41.969011+00:00,DION_001,546933,0.3276797121283254,SIMULATED,NORMAL
2026-06-17T17:20:41.979619+00:00,DION_001,546934,0.06592823307023205,SIMULATED,NORMAL
2026-06-17T17:20:41.990238+00:00,DION_001,546935,0.0333051889027719,SIMULATED,NORMAL
2026-06-17T17:20:42.000900+00:00,DION_001,546936,0.3484058434463769,SIMULATED,NORMAL
2026-06-17T17:20:42.011510+00:00,DION_001,546937,-0.032151993653716626,SIMULATED,NORMAL
2026-06-17T17:20:42.022137+00:00,DION_001,546938,-0.1614296905834532,SIMULATED,NORMAL
2026-06-17T17:20:42.032765+00:00,DION_001,546939,0.3258001528739499,SIMULATED,NORMAL
2026-06-17T17:20:42.043353+00:00,DION_001,546940,-0.042446560235386135,SIMULATED,NORMAL
2026-06-17T17:20:42.053917+00:00,DION_001,546941,0.011399987168291385,SIMULATED,NORMAL
2026-06-17T17:20:42.064539+00:00,DION_001,546942,0.04508077007302289,SIMULATED,NORMAL
2026-06-17T17:20:42.075359+00:00,DION_001,546943,-0.12292795249906031,SIMULATED,NORMAL
2026-06-17T17:20:42.086118+00:00,DION_001,546944,-0.2220296228278481,SIMULATED,NORMAL
2026-06-17T17:20:42.096742+00:00,DION_001,546945,0.05029550841051131,SIMULATED,NORMAL
2026-06-17T17:20:42.107389+00:00,DION_001,546946,-0.004364971298546294,SIMULATED,NORMAL
2026-06-17T17:20:42.118044+00:00,DION_001,546947,-0.32414814612692433,SIMULATED,NORMAL
2026-06-17T17:20:42.128741+00:00,DION_001,546948,-0.20705832772483002,SIMULATED,NORMAL
2026-06-17T17:20:42.139429+00:00,DION_001,546949,-0.35305324997194953,SIMULATED,NORMAL
2026-06-17T17:20:42.150076+00:00,DION_001,546950,-0.2682127990703923,SIMULATED,NORMAL
2026-06-17T17:20:42.160726+00:00,DION_001,546951,-0.3154653575555323,SIMULATED,NORMAL
2026-06-17T17:20:42.171470+00:00,DION_001,546952,-0.6280099206913089,SIMULATED,NORMAL
2026-06-17T17:20:42.182116+00:00,DION_001,546953,-0.36024690959337247,SIMULATED,NORMAL
2026-06-17T17:20:42.192903+00:00,DION_001,546954,-0.44358517963557054,SIMULATED,NORMAL
2026-06-17T17:20:42.203629+00:00,DION_001,546955,-0.6176106415969216,SIMULATED,NORMAL
2026-06-17T17:20:42.214393+00:00,DION_001,546956,-0.49849968163730823,SIMULATED,NORMAL
2026-06-17T17:20:42.225047+00:00,DION_001,546957,-0.5060291740468517,SIMULATED,NORMAL
2026-06-17T17:20:42.235713+00:00,DION_001,546958,-0.8107893986761578,SIMULATED,NORMAL
2026-06-17T17:20:42.246455+00:00,DION_001,546959,-0.6333161616953674,SIMULATED,NORMAL
2026-06-17T17:20:42.257298+00:00,DION_001,546960,-0.49430866905349513,SIMULATED,NORMAL
2026-06-17T17:20:42.267940+00:00,DION_001,546961,-0.6037443841704734,SIMULATED,NORMAL
2026-06-17T17:20:42.278552+00:00,DION_001,546962,-0.5833370797179036,SIMULATED,NORMAL
2026-06-17T17:20:42.289135+00:00,DION_001,546963,-0.823846118270905,SIMULATED,NORMAL
2026-06-17T17:20:42.299753+00:00,DION_001,546964,-0.9115094469836074,SIMULATED,NORMAL
2026-06-17T17:20:42.310325+00:00,DION_001,546965,-0.8065078927364054,SIMULATED,NORMAL
2026-06-17T17:20:42.320966+00:00,DION_001,546966,-0.6809007668959723,SIMULATED,NORMAL
2026-06-17T17:20:42.331550+00:00,DION_001,546967,-0.8658980342519563,SIMULATED,NORMAL
2026-06-17T17:20:42.342294+00:00,DION_001,546968,-0.9369588822494526,SIMULATED,NORMAL
2026-06-17T17:20:42.353110+00:00,DION_001,546969,-0.7536456871179267,SIMULATED,NORMAL
2026-06-17T17:20:42.363748+00:00,DION_001,546970,-0.7307654559864705,SIMULATED,NORMAL
2026-06-17T17:20:42.374357+00:00,DION_001,546971,-1.0039834565202401,SIMULATED,NORMAL
2026-06-17T17:20:42.384928+00:00,DION_001,546972,-0.8450204214699242,SIMULATED,NORMAL
2026-06-17T17:20:42.395559+00:00,DION_001,546973,-0.9383744644237347,SIMULATED,NORMAL
2026-06-17T17:20:42.406196+00:00,DION_001,546974,-0.8331903062648043,SIMULATED,NORMAL
2026-06-17T17:20:42.416674+00:00,DION_001,546975,-0.591874942918946,SIMULATED,NORMAL
2026-06-17T17:20:42.427228+00:00,DION_001,546976,-0.633347080294106,SIMULATED,NORMAL
2026-06-17T17:20:42.438011+00:00,DION_001,546977,-0.765430266439235,SIMULATED,NORMAL
2026-06-17T17:20:42.448699+00:00,DION_001,546978,-0.6906609456610209,SIMULATED,NORMAL
2026-06-17T17:20:42.459509+00:00,DION_001,546979,-0.6035668637210734,SIMULATED,NORMAL
2026-06-17T17:20:42.470126+00:00,DION_001,546980,-0.8170609509084188,SIMULATED,NORMAL
2026-06-17T17:20:42.480753+00:00,DION_001,546981,-0.47729452860589416,SIMULATED,NORMAL
2026-06-17T17:20:42.491360+00:00,DION_001,546982,-0.3764571800292443,SIMULATED,NORMAL
2026-06-17T17:20:42.502176+00:00,DION_001,546983,-0.5172791782238146,SIMULATED,NORMAL
2026-06-17T17:20:42.512645+00:00,DION_001,546984,-0.6140624977299538,SIMULATED,NORMAL
2026-06-17T17:20:42.523250+00:00,DION_001,546985,-0.82241447432211,SIMULATED,NORMAL
2026-06-17T17:20:42.533782+00:00,DION_001,546986,-0.7304194957104089,SIMULATED,NORMAL
2026-06-17T17:20:42.544412+00:00,DION_001,546987,-0.5957629515128552,SIMULATED,NORMAL
2026-06-17T17:20:42.555155+00:00,DION_001,546988,-0.3345106295711004,SIMULATED,NORMAL
2026-06-17T17:20:42.565819+00:00,DION_001,546989,-0.31093945106899656,SIMULATED,NORMAL
2026-06-17T17:20:42.576472+00:00,DION_001,546990,-0.6881061964161641,SIMULATED,NORMAL
2026-06-17T17:20:42.587309+00:00,DION_001,546991,-0.4907105800760421,SIMULATED,NORMAL
2026-06-17T17:20:42.597764+00:00,DION_001,546992,-0.3585724241295165,SIMULATED,NORMAL
2026-06-17T17:20:42.608491+00:00,DION_001,546993,-0.6825527745736745,SIMULATED,NORMAL
2026-06-17T17:20:42.619178+00:00,DION_001,546994,-0.1514474403916943,SIMULATED,NORMAL
2026-06-17T17:20:42.629752+00:00,DION_001,546995,-0.21280519714152252,SIMULATED,NORMAL
2026-06-17T17:20:42.640446+00:00,DION_001,546996,-0.4175175237555656,SIMULATED,NORMAL
2026-06-17T17:20:42.651203+00:00,DION_001,546997,-0.16268419423562186,SIMULATED,NORMAL
2026-06-17T17:20:42.661767+00:00,DION_001,546998,-0.7106526128314291,SIMULATED,NORMAL
2026-06-17T17:20:42.672402+00:00,DION_001,546999,-0.09147382792499223,SIMULATED,NORMAL
2026-06-17T17:20:42.683323+00:00,DION_001,547000,-0.44548322753870156,SIMULATED,NORMAL
2026-06-17T17:20:42.693896+00:00,DION_001,547001,-0.40380301323193424,SIMULATED,NORMAL
2026-06-17T17:20:42.704544+00:00,DION_001,547002,-0.2660874380812786,SIMULATED,NORMAL
2026-06-17T17:20:42.715321+00:00,DION_001,547003,-0.25531622972509926,SIMULATED,NORMAL
2026-06-17T17:20:42.725862+00:00,DION_001,547004,-0.2690841665947655,SIMULATED,NORMAL
2026-06-17T17:20:42.736529+00:00,DION_001,547005,-0.48643022207394315,SIMULATED,NORMAL
2026-06-17T17:20:42.747268+00:00,DION_001,547006,-0.3127912990881429,SIMULATED,NORMAL
2026-06-17T17:20:42.757908+00:00,DION_001,547007,-0.5373717604771907,SIMULATED,NORMAL
2026-06-17T17:20:42.768709+00:00,DION_001,547008,-0.4055910504315669,SIMULATED,NORMAL
2026-06-17T17:20:42.779368+00:00,DION_001,547009,-0.34024001572261436,SIMULATED,NORMAL
2026-06-17T17:20:42.790012+00:00,DION_001,547010,-0.25842772162357064,SIMULATED,NORMAL
2026-06-17T17:20:42.800742+00:00,DION_001,547011,-0.5516169839750196,SIMULATED,NORMAL
2026-06-17T17:20:42.811362+00:00,DION_001,547012,-0.39249985883507177,SIMULATED,NORMAL
2026-06-17T17:20:42.821874+00:00,DION_001,547013,-0.8295757670460364,SIMULATED,NORMAL
2026-06-17T17:20:42.832655+00:00,DION_001,547014,-0.6498054584493175,SIMULATED,NORMAL
2026-06-17T17:20:42.843294+00:00,DION_001,547015,-0.9063885744072441,SIMULATED,NORMAL
2026-06-17T17:20:42.853925+00:00,DION_001,547016,-0.6828251096970996,SIMULATED,NORMAL
2026-06-17T17:20:42.864528+00:00,DION_001,547017,-0.6265973635167257,SIMULATED,NORMAL
2026-06-17T17:20:42.875273+00:00,DION_001,547018,-0.4741503435388957,SIMULATED,NORMAL
2026-06-17T17:20:42.885997+00:00,DION_001,547019,-0.7458046391568008,SIMULATED,NORMAL
2026-06-17T17:20:42.896707+00:00,DION_001,547020,-0.5648895731361306,SIMULATED,NORMAL
2026-06-17T17:20:42.907169+00:00,DION_001,547021,-0.5103052189245549,SIMULATED,NORMAL
2026-06-17T17:20:42.917632+00:00,DION_001,547022,-0.5279843830996072,SIMULATED,NORMAL
2026-06-17T17:20:42.928070+00:00,DION_001,547023,-0.8818953966706466,SIMULATED,NORMAL
2026-06-17T17:20:42.938585+00:00,DION_001,547024,-0.7461607015396572,SIMULATED,NORMAL
2026-06-17T17:20:42.949129+00:00,DION_001,547025,-0.7780814182052025,SIMULATED,NORMAL
2026-06-17T17:20:42.959637+00:00,DION_001,547026,-0.842547945507961,SIMULATED,NORMAL
2026-06-17T17:20:42.970199+00:00,DION_001,547027,-0.8019406367422754,SIMULATED,NORMAL
2026-06-17T17:20:42.980633+00:00,DION_001,547028,-0.9785188676810184,SIMULATED,NORMAL
2026-06-17T17:20:42.990975+00:00,DION_001,547029,-0.916138714715865,SIMULATED,NORMAL
2026-06-17T17:20:43.001336+00:00,DION_001,547030,-0.9632916225344258,SIMULATED,NORMAL
2026-06-17T17:20:43.011712+00:00,DION_001,547031,-1.0923336326128115,SIMULATED,NORMAL
2026-06-17T17:20:43.022119+00:00,DION_001,547032,-0.7592186544153642,SIMULATED,NORMAL
2026-06-17T17:20:43.032665+00:00,DION_001,547033,-3.0684871700152074,SIMULATED,EVENT_DETECTED
2026-06-17T17:20:43.043622+00:00,DION_001,547034,-0.8465790942202894,SIMULATED,NORMAL
2026-06-17T17:20:43.054252+00:00,DION_001,547035,-1.0296581502860982,SIMULATED,NORMAL
2026-06-17T17:20:43.064810+00:00,DION_001,547036,-1.2475916222366037,SIMULATED,NORMAL
2026-06-17T17:20:43.075460+00:00,DION_001,547037,-1.0043179740338828,SIMULATED,NORMAL
2026-06-17T17:20:43.086102+00:00,DION_001,547038,-1.3406555950551515,SIMULATED,NORMAL
2026-06-17T17:20:43.096695+00:00,DION_001,547039,-0.9990165240082055,SIMULATED,NORMAL
2026-06-17T17:20:43.107296+00:00,DION_001,547040,-1.0829193232715595,SIMULATED,NORMAL
2026-06-17T17:20:43.117901+00:00,DION_001,547041,-1.2295693774034242,SIMULATED,NORMAL
2026-06-17T17:20:43.128691+00:00,DION_001,547042,-1.2614811567819213,SIMULATED,NORMAL
2026-06-17T17:20:43.139259+00:00,DION_001,547043,-1.3971107995528098,SIMULATED,NORMAL
2026-06-17T17:20:43.149736+00:00,DION_001,547044,-0.968092433728061,SIMULATED,NORMAL
2026-06-17T17:20:43.160214+00:00,DION_001,547045,-1.1003694866821592,SIMULATED,NORMAL
2026-06-17T17:20:43.170964+00:00,DION_001,547046,-0.8248006098635322,SIMULATED,NORMAL
2026-06-17T17:20:43.181517+00:00,DION_001,547047,-1.0495474385701498,SIMULATED,NORMAL
2026-06-17T17:20:43.192096+00:00,DION_001,547048,-1.0764704639591665,SIMULATED,NORMAL
2026-06-17T17:20:43.202784+00:00,DION_001,547049,-1.2154242136070814,SIMULATED,NORMAL
2026-06-17T17:20:43.213344+00:00,DION_001,547050,-1.0044570688309964,SIMULATED,NORMAL
2026-06-17T17:20:43.224009+00:00,DION_001,547051,-1.0116645864909828,SIMULATED,NORMAL
2026-06-17T17:20:43.234747+00:00,DION_001,547052,-1.025705665461653,SIMULATED,NORMAL
2026-06-17T17:20:43.245331+00:00,DION_001,547053,-1.0780614277483411,SIMULATED,NORMAL
2026-06-17T17:20:43.255933+00:00,DION_001,547054,-0.9837702993412774,SIMULATED,NORMAL
2026-06-17T17:20:43.266548+00:00,DION_001,547055,-0.5643279099697168,SIMULATED,NORMAL
2026-06-17T17:20:43.277293+00:00,DION_001,547056,-0.7507034702878318,SIMULATED,NORMAL
2026-06-17T17:20:43.287981+00:00,DION_001,547057,-0.7667203388400262,SIMULATED,NORMAL
2026-06-17T17:20:43.298585+00:00,DION_001,547058,-0.6698388152447374,SIMULATED,NORMAL
2026-06-17T17:20:43.309435+00:00,DION_001,547059,-0.8798879121612501,SIMULATED,NORMAL
2026-06-17T17:20:43.320130+00:00,DION_001,547060,-0.9391558016172917,SIMULATED,NORMAL
2026-06-17T17:20:43.330727+00:00,DION_001,547061,-0.522393357066215,SIMULATED,NORMAL
2026-06-17T17:20:43.341333+00:00,DION_001,547062,-0.5530470203992506,SIMULATED,NORMAL
2026-06-17T17:20:43.351978+00:00,DION_001,547063,-0.43907574334471694,SIMULATED,NORMAL
2026-06-17T17:20:43.363296+00:00,DION_001,547064,-0.5269343490353489,SIMULATED,NORMAL
2026-06-17T17:20:43.373933+00:00,DION_001,547065,-0.6443146869062301,SIMULATED,NORMAL
2026-06-17T17:20:43.384396+00:00,DION_001,547066,-0.6667216895266982,SIMULATED,NORMAL
2026-06-17T17:20:43.395329+00:00,DION_001,547067,-0.8754530255414168,SIMULATED,NORMAL
2026-06-17T17:20:43.406008+00:00,DION_001,547068,-0.21357439170224957,SIMULATED,NORMAL
2026-06-17T17:20:43.416641+00:00,DION_001,547069,-0.05274371751374657,SIMULATED,NORMAL
2026-06-17T17:20:43.427234+00:00,DION_001,547070,-0.3479760469659151,SIMULATED,NORMAL
2026-06-17T17:20:43.437918+00:00,DION_001,547071,-0.20070198447736212,SIMULATED,NORMAL
2026-06-17T17:20:43.448748+00:00,DION_001,547072,-0.24384833176420084,SIMULATED,NORMAL
2026-06-17T17:20:43.459586+00:00,DION_001,547073,-0.14405398508438327,SIMULATED,NORMAL
2026-06-17T17:20:43.470304+00:00,DION_001,547074,-0.05019062607840702,SIMULATED,NORMAL
2026-06-17T17:20:43.480872+00:00,DION_001,547075,-0.3848958987333641,SIMULATED,NORMAL
2026-06-17T17:20:43.491477+00:00,DION_001,547076,-0.1522225865261951,SIMULATED,NORMAL
2026-06-17T17:20:43.502260+00:00,DION_001,547077,-0.16575689604780355,SIMULATED,NORMAL
2026-06-17T17:20:43.512768+00:00,DION_001,547078,-0.2767887105573446,SIMULATED,NORMAL
2026-06-17T17:20:43.523311+00:00,DION_001,547079,-0.0909387592345475,SIMULATED,NORMAL
2026-06-17T17:20:43.533873+00:00,DION_001,547080,-0.18024715205737182,SIMULATED,NORMAL
2026-06-17T17:20:43.544461+00:00,DION_001,547081,0.210476583652983,SIMULATED,NORMAL
2026-06-17T17:20:43.555239+00:00,DION_001,547082,-0.22802115880776147,SIMULATED,NORMAL
2026-06-17T17:20:43.565870+00:00,DION_001,547083,-0.05140707219398719,SIMULATED,NORMAL
2026-06-17T17:20:43.576447+00:00,DION_001,547084,-0.08471857017237813,SIMULATED,NORMAL
