timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:34:03.687579+00:00,DION_001,112723,-0.03943631174208789,SIMULATED,NORMAL
2026-06-17T18:34:03.698215+00:00,DION_001,112724,-0.39569687654982877,SIMULATED,NORMAL
2026-06-17T18:34:03.709019+00:00,DION_001,112725,-0.3415636220341248,SIMULATED,NORMAL
2026-06-17T18:34:03.719657+00:00,DION_001,112726,-0.32349356284625463,SIMULATED,NORMAL
2026-06-17T18:34:03.730292+00:00,DION_001,112727,0.020472812713367927,SIMULATED,NORMAL
2026-06-17T18:34:03.740992+00:00,DION_001,112728,-0.22747939415463062,SIMULATED,NORMAL
2026-06-17T18:34:03.751643+00:00,DION_001,112729,-0.06646183049277171,SIMULATED,NORMAL
2026-06-17T18:34:03.762283+00:00,DION_001,112730,-0.4128147820627344,SIMULATED,NORMAL
2026-06-17T18:34:03.772898+00:00,DION_001,112731,-0.34212669967732845,SIMULATED,NORMAL
2026-06-17T18:34:03.783615+00:00,DION_001,112732,-0.3457995775515738,SIMULATED,NORMAL
2026-06-17T18:34:03.794210+00:00,DION_001,112733,1.408553100553813,SIMULATED,NORMAL
2026-06-17T18:34:03.805167+00:00,DION_001,112734,-0.06634423158997166,SIMULATED,NORMAL
2026-06-17T18:34:03.815850+00:00,DION_001,112735,-0.33585581201795184,SIMULATED,NORMAL
2026-06-17T18:34:03.826475+00:00,DION_001,112736,-0.32130738158851346,SIMULATED,NORMAL
2026-06-17T18:34:03.837086+00:00,DION_001,112737,-0.3339973368215835,SIMULATED,NORMAL
2026-06-17T18:34:03.847801+00:00,DION_001,112738,-0.5794796447374994,SIMULATED,NORMAL
2026-06-17T18:34:03.858429+00:00,DION_001,112739,-0.4315904262272225,SIMULATED,NORMAL
2026-06-17T18:34:03.869038+00:00,DION_001,112740,-0.6241217103783077,SIMULATED,NORMAL
2026-06-17T18:34:03.879652+00:00,DION_001,112741,-0.6061543211675033,SIMULATED,NORMAL
2026-06-17T18:34:03.890335+00:00,DION_001,112742,-0.7127334453218048,SIMULATED,NORMAL
2026-06-17T18:34:03.900932+00:00,DION_001,112743,-0.34660100159938756,SIMULATED,NORMAL
2026-06-17T18:34:03.911608+00:00,DION_001,112744,-0.5239349056170888,SIMULATED,NORMAL
2026-06-17T18:34:03.922258+00:00,DION_001,112745,-0.6963246532765571,SIMULATED,NORMAL
2026-06-17T18:34:03.932971+00:00,DION_001,112746,-0.28247438941856773,SIMULATED,NORMAL
2026-06-17T18:34:03.943615+00:00,DION_001,112747,-0.36029735654419126,SIMULATED,NORMAL
2026-06-17T18:34:03.954316+00:00,DION_001,112748,-0.27893295401070606,SIMULATED,NORMAL
2026-06-17T18:34:03.964991+00:00,DION_001,112749,-0.41967378013031614,SIMULATED,NORMAL
2026-06-17T18:34:03.975644+00:00,DION_001,112750,-0.10402494863504069,SIMULATED,NORMAL
2026-06-17T18:34:03.986481+00:00,DION_001,112751,-0.4738218699758212,SIMULATED,NORMAL
2026-06-17T18:34:03.997102+00:00,DION_001,112752,-0.315173250869667,SIMULATED,NORMAL
2026-06-17T18:34:04.007844+00:00,DION_001,112753,-0.2606405060912437,SIMULATED,NORMAL
2026-06-17T18:34:04.018484+00:00,DION_001,112754,-0.41448563824550055,SIMULATED,NORMAL
2026-06-17T18:34:04.029062+00:00,DION_001,112755,-0.3204453312718049,SIMULATED,NORMAL
2026-06-17T18:34:04.039693+00:00,DION_001,112756,-0.11363040851310705,SIMULATED,NORMAL
2026-06-17T18:34:04.050195+00:00,DION_001,112757,-0.45098711511291967,SIMULATED,NORMAL
2026-06-17T18:34:04.060768+00:00,DION_001,112758,-0.28261569729079267,SIMULATED,NORMAL
2026-06-17T18:34:04.071325+00:00,DION_001,112759,0.012992958722033349,SIMULATED,NORMAL
2026-06-17T18:34:04.081766+00:00,DION_001,112760,-0.06720310889616317,SIMULATED,NORMAL
2026-06-17T18:34:04.092239+00:00,DION_001,112761,-0.18548813661550478,SIMULATED,NORMAL
2026-06-17T18:34:04.102698+00:00,DION_001,112762,0.41211141594709433,SIMULATED,NORMAL
2026-06-17T18:34:04.113090+00:00,DION_001,112763,-0.03992522135716067,SIMULATED,NORMAL
2026-06-17T18:34:04.123503+00:00,DION_001,112764,0.15328305393023403,SIMULATED,NORMAL
2026-06-17T18:34:04.133828+00:00,DION_001,112765,0.32263866333219565,SIMULATED,NORMAL
2026-06-17T18:34:04.144107+00:00,DION_001,112766,0.15348344178828296,SIMULATED,NORMAL
2026-06-17T18:34:04.154376+00:00,DION_001,112767,0.07058335647314508,SIMULATED,NORMAL
2026-06-17T18:34:04.164722+00:00,DION_001,112768,-0.06663913962487639,SIMULATED,NORMAL
2026-06-17T18:34:04.175080+00:00,DION_001,112769,0.2552605717907524,SIMULATED,NORMAL
2026-06-17T18:34:04.185406+00:00,DION_001,112770,0.12761152581417093,SIMULATED,NORMAL
2026-06-17T18:34:04.195870+00:00,DION_001,112771,-0.0108711225008436,SIMULATED,NORMAL
2026-06-17T18:34:04.206188+00:00,DION_001,112772,0.5264333062702046,SIMULATED,NORMAL
2026-06-17T18:34:04.216873+00:00,DION_001,112773,0.4692983126994455,SIMULATED,NORMAL
2026-06-17T18:34:04.227431+00:00,DION_001,112774,0.3617980166951305,SIMULATED,NORMAL
2026-06-17T18:34:04.238008+00:00,DION_001,112775,0.09399928200513086,SIMULATED,NORMAL
2026-06-17T18:34:04.248843+00:00,DION_001,112776,0.189906243217061,SIMULATED,NORMAL
2026-06-17T18:34:04.259453+00:00,DION_001,112777,0.34328053434431494,SIMULATED,NORMAL
2026-06-17T18:34:04.269990+00:00,DION_001,112778,0.8438419983796267,SIMULATED,NORMAL
2026-06-17T18:34:04.280658+00:00,DION_001,112779,0.7048327038587383,SIMULATED,NORMAL
2026-06-17T18:34:04.291282+00:00,DION_001,112780,0.7947922183906566,SIMULATED,NORMAL
2026-06-17T18:34:04.301830+00:00,DION_001,112781,0.5230923383874924,SIMULATED,NORMAL
2026-06-17T18:34:04.312465+00:00,DION_001,112782,0.6032313137884081,SIMULATED,NORMAL
2026-06-17T18:34:04.323138+00:00,DION_001,112783,1.020149944994858,SIMULATED,NORMAL
2026-06-17T18:34:04.333681+00:00,DION_001,112784,0.8448225369471166,SIMULATED,NORMAL
2026-06-17T18:34:04.344280+00:00,DION_001,112785,0.8982117589624675,SIMULATED,NORMAL
2026-06-17T18:34:04.354883+00:00,DION_001,112786,0.9031428502708353,SIMULATED,NORMAL
2026-06-17T18:34:04.365478+00:00,DION_001,112787,0.5216409313093566,SIMULATED,NORMAL
2026-06-17T18:34:04.376026+00:00,DION_001,112788,1.1277202727548978,SIMULATED,NORMAL
2026-06-17T18:34:04.386640+00:00,DION_001,112789,1.0171262423564016,SIMULATED,NORMAL
2026-06-17T18:34:04.397264+00:00,DION_001,112790,1.1743673960160341,SIMULATED,NORMAL
2026-06-17T18:34:04.407870+00:00,DION_001,112791,0.7711223933200717,SIMULATED,NORMAL
2026-06-17T18:34:04.418457+00:00,DION_001,112792,0.7460238190469956,SIMULATED,NORMAL
2026-06-17T18:34:04.429102+00:00,DION_001,112793,0.8015811544677653,SIMULATED,NORMAL
2026-06-17T18:34:04.439830+00:00,DION_001,112794,0.9879831481922485,SIMULATED,NORMAL
2026-06-17T18:34:04.450370+00:00,DION_001,112795,0.8392327455763555,SIMULATED,NORMAL
2026-06-17T18:34:04.460976+00:00,DION_001,112796,1.1309567163931546,SIMULATED,NORMAL
2026-06-17T18:34:04.471580+00:00,DION_001,112797,1.1070908247349938,SIMULATED,NORMAL
2026-06-17T18:34:04.482159+00:00,DION_001,112798,0.8077628100433467,SIMULATED,NORMAL
2026-06-17T18:34:04.492792+00:00,DION_001,112799,0.671225982398041,SIMULATED,NORMAL
2026-06-17T18:34:04.503503+00:00,DION_001,112800,0.8584895998741163,SIMULATED,NORMAL
2026-06-17T18:34:04.514081+00:00,DION_001,112801,0.6224364902369095,SIMULATED,NORMAL
2026-06-17T18:34:04.524706+00:00,DION_001,112802,0.8144391964891076,SIMULATED,NORMAL
2026-06-17T18:34:04.535302+00:00,DION_001,112803,0.688842979156118,SIMULATED,NORMAL
2026-06-17T18:34:04.546028+00:00,DION_001,112804,0.7247107176218528,SIMULATED,NORMAL
2026-06-17T18:34:04.556615+00:00,DION_001,112805,0.8781805205824535,SIMULATED,NORMAL
2026-06-17T18:34:04.567153+00:00,DION_001,112806,0.6548371129433266,SIMULATED,NORMAL
2026-06-17T18:34:04.577825+00:00,DION_001,112807,0.8355925181632882,SIMULATED,NORMAL
2026-06-17T18:34:04.588421+00:00,DION_001,112808,0.5673647853114049,SIMULATED,NORMAL
2026-06-17T18:34:04.599242+00:00,DION_001,112809,0.5528557730133706,SIMULATED,NORMAL
2026-06-17T18:34:04.609832+00:00,DION_001,112810,0.6662108042138253,SIMULATED,NORMAL
2026-06-17T18:34:04.620482+00:00,DION_001,112811,0.5894480623834729,SIMULATED,NORMAL
2026-06-17T18:34:04.631272+00:00,DION_001,112812,0.7096150283168702,SIMULATED,NORMAL
2026-06-17T18:34:04.641968+00:00,DION_001,112813,0.6993891747939259,SIMULATED,NORMAL
2026-06-17T18:34:04.652721+00:00,DION_001,112814,0.3663047621290065,SIMULATED,NORMAL
2026-06-17T18:34:04.663337+00:00,DION_001,112815,0.5594687195794303,SIMULATED,NORMAL
2026-06-17T18:34:04.674059+00:00,DION_001,112816,0.3938843531622329,SIMULATED,NORMAL
2026-06-17T18:34:04.684693+00:00,DION_001,112817,0.45646653492505795,SIMULATED,NORMAL
2026-06-17T18:34:04.695323+00:00,DION_001,112818,0.7109738973025042,SIMULATED,NORMAL
2026-06-17T18:34:04.705939+00:00,DION_001,112819,0.45171398113644096,SIMULATED,NORMAL
2026-06-17T18:34:04.716723+00:00,DION_001,112820,0.11153872503188839,SIMULATED,NORMAL
2026-06-17T18:34:04.727402+00:00,DION_001,112821,0.45416652890583586,SIMULATED,NORMAL
2026-06-17T18:34:04.738099+00:00,DION_001,112822,0.47729554558875387,SIMULATED,NORMAL
2026-06-17T18:34:04.748766+00:00,DION_001,112823,0.39962015981592586,SIMULATED,NORMAL
2026-06-17T18:34:04.759404+00:00,DION_001,112824,0.41529531616144194,SIMULATED,NORMAL
2026-06-17T18:34:04.770086+00:00,DION_001,112825,0.006131090033391018,SIMULATED,NORMAL
2026-06-17T18:34:04.780796+00:00,DION_001,112826,-1.7163705769931323,SIMULATED,NORMAL
2026-06-17T18:34:04.791620+00:00,DION_001,112827,0.5519422614435556,SIMULATED,NORMAL
2026-06-17T18:34:04.802266+00:00,DION_001,112828,0.24465370571071793,SIMULATED,NORMAL
2026-06-17T18:34:04.812947+00:00,DION_001,112829,0.3031282546396925,SIMULATED,NORMAL
2026-06-17T18:34:04.823608+00:00,DION_001,112830,0.3167229049056468,SIMULATED,NORMAL
2026-06-17T18:34:04.834163+00:00,DION_001,112831,0.3792108949673266,SIMULATED,NORMAL
2026-06-17T18:34:04.844611+00:00,DION_001,112832,0.2403483305423465,SIMULATED,NORMAL
2026-06-17T18:34:04.855212+00:00,DION_001,112833,0.3697047606404593,SIMULATED,NORMAL
2026-06-17T18:34:04.865806+00:00,DION_001,112834,0.3226990369939714,SIMULATED,NORMAL
2026-06-17T18:34:04.876361+00:00,DION_001,112835,0.4216980849746758,SIMULATED,NORMAL
2026-06-17T18:34:04.887029+00:00,DION_001,112836,0.2561137704493811,SIMULATED,NORMAL
2026-06-17T18:34:04.897928+00:00,DION_001,112837,0.23430391133968997,SIMULATED,NORMAL
2026-06-17T18:34:04.908665+00:00,DION_001,112838,0.3839764795438704,SIMULATED,NORMAL
2026-06-17T18:34:04.919319+00:00,DION_001,112839,0.6636296591904639,SIMULATED,NORMAL
2026-06-17T18:34:04.930021+00:00,DION_001,112840,0.8159326788499173,SIMULATED,NORMAL
2026-06-17T18:34:04.940749+00:00,DION_001,112841,0.3244156700981751,SIMULATED,NORMAL
2026-06-17T18:34:04.951318+00:00,DION_001,112842,0.7279821652022463,SIMULATED,NORMAL
2026-06-17T18:34:04.961909+00:00,DION_001,112843,0.9578194778004923,SIMULATED,NORMAL
2026-06-17T18:34:04.972698+00:00,DION_001,112844,0.8357727283501981,SIMULATED,NORMAL
2026-06-17T18:34:04.983434+00:00,DION_001,112845,1.125616021207279,SIMULATED,NORMAL
2026-06-17T18:34:04.994051+00:00,DION_001,112846,0.6188474818828789,SIMULATED,NORMAL
2026-06-17T18:34:05.004835+00:00,DION_001,112847,0.701566398393191,SIMULATED,NORMAL
2026-06-17T18:34:05.015478+00:00,DION_001,112848,0.8849695400971274,SIMULATED,NORMAL
2026-06-17T18:34:05.026095+00:00,DION_001,112849,1.0260461957534464,SIMULATED,NORMAL
2026-06-17T18:34:05.036775+00:00,DION_001,112850,0.7793821923744398,SIMULATED,NORMAL
2026-06-17T18:34:05.047398+00:00,DION_001,112851,3.543189114085352,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:05.058491+00:00,DION_001,112852,0.8507792926985659,SIMULATED,NORMAL
2026-06-17T18:34:05.069103+00:00,DION_001,112853,1.029822470651177,SIMULATED,NORMAL
2026-06-17T18:34:05.079947+00:00,DION_001,112854,0.8633231111896444,SIMULATED,NORMAL
2026-06-17T18:34:05.090461+00:00,DION_001,112855,1.0222379839915159,SIMULATED,NORMAL
2026-06-17T18:34:05.101012+00:00,DION_001,112856,0.9720066226733548,SIMULATED,NORMAL
2026-06-17T18:34:05.111750+00:00,DION_001,112857,1.4480287047525886,SIMULATED,NORMAL
2026-06-17T18:34:05.122289+00:00,DION_001,112858,1.0548690825225775,SIMULATED,NORMAL
2026-06-17T18:34:05.132924+00:00,DION_001,112859,1.1369664755256466,SIMULATED,NORMAL
2026-06-17T18:34:05.143560+00:00,DION_001,112860,1.16829121216402,SIMULATED,NORMAL
2026-06-17T18:34:05.154130+00:00,DION_001,112861,1.2484080647314215,SIMULATED,NORMAL
2026-06-17T18:34:05.164634+00:00,DION_001,112862,1.2222296017377219,SIMULATED,NORMAL
2026-06-17T18:34:05.175204+00:00,DION_001,112863,1.3197669004735426,SIMULATED,NORMAL
2026-06-17T18:34:05.185728+00:00,DION_001,112864,1.1530371812117224,SIMULATED,NORMAL
2026-06-17T18:34:05.196256+00:00,DION_001,112865,1.2333255992819356,SIMULATED,NORMAL
2026-06-17T18:34:05.206870+00:00,DION_001,112866,1.1228127360965343,SIMULATED,NORMAL
2026-06-17T18:34:05.217375+00:00,DION_001,112867,0.9327686450320072,SIMULATED,NORMAL
2026-06-17T18:34:05.227848+00:00,DION_001,112868,1.09504646536183,SIMULATED,NORMAL
2026-06-17T18:34:05.238199+00:00,DION_001,112869,0.8429242160380546,SIMULATED,NORMAL
2026-06-17T18:34:05.248483+00:00,DION_001,112870,1.066363146729673,SIMULATED,NORMAL
2026-06-17T18:34:05.258952+00:00,DION_001,112871,1.0950535388407314,SIMULATED,NORMAL
2026-06-17T18:34:05.269447+00:00,DION_001,112872,0.8629051001675663,SIMULATED,NORMAL
2026-06-17T18:34:05.280018+00:00,DION_001,112873,1.1387970048846574,SIMULATED,NORMAL
2026-06-17T18:34:05.290628+00:00,DION_001,112874,1.179257153808744,SIMULATED,NORMAL
2026-06-17T18:34:05.301100+00:00,DION_001,112875,0.8237730302953694,SIMULATED,NORMAL
2026-06-17T18:34:05.311674+00:00,DION_001,112876,0.7390612107838358,SIMULATED,NORMAL
2026-06-17T18:34:05.322356+00:00,DION_001,112877,0.8623990128304986,SIMULATED,NORMAL
2026-06-17T18:34:05.332981+00:00,DION_001,112878,0.9133315836977994,SIMULATED,NORMAL
2026-06-17T18:34:05.343712+00:00,DION_001,112879,0.6727404826127689,SIMULATED,NORMAL
2026-06-17T18:34:05.354350+00:00,DION_001,112880,0.6304259649175176,SIMULATED,NORMAL
2026-06-17T18:34:05.364951+00:00,DION_001,112881,0.7612895748090307,SIMULATED,NORMAL
2026-06-17T18:34:05.375546+00:00,DION_001,112882,0.7521021764000736,SIMULATED,NORMAL
2026-06-17T18:34:05.386175+00:00,DION_001,112883,1.048643717590326,SIMULATED,NORMAL
2026-06-17T18:34:05.396833+00:00,DION_001,112884,0.7018780413911245,SIMULATED,NORMAL
2026-06-17T18:34:05.407576+00:00,DION_001,112885,0.608586222611542,SIMULATED,NORMAL
2026-06-17T18:34:05.418235+00:00,DION_001,112886,0.8539459428177267,SIMULATED,NORMAL
2026-06-17T18:34:05.428910+00:00,DION_001,112887,0.7084517691138101,SIMULATED,NORMAL
2026-06-17T18:34:05.439560+00:00,DION_001,112888,0.4805927360326295,SIMULATED,NORMAL
2026-06-17T18:34:05.450372+00:00,DION_001,112889,0.6954847527809107,SIMULATED,NORMAL
2026-06-17T18:34:05.461228+00:00,DION_001,112890,0.4264167326427188,SIMULATED,NORMAL
2026-06-17T18:34:05.471875+00:00,DION_001,112891,0.6212480416185427,SIMULATED,NORMAL
2026-06-17T18:34:05.482494+00:00,DION_001,112892,0.4747043787068915,SIMULATED,NORMAL
2026-06-17T18:34:05.493218+00:00,DION_001,112893,0.2290472076741214,SIMULATED,NORMAL
2026-06-17T18:34:05.503926+00:00,DION_001,112894,0.36193576345842116,SIMULATED,NORMAL
2026-06-17T18:34:05.514635+00:00,DION_001,112895,0.5867214710863212,SIMULATED,NORMAL
2026-06-17T18:34:05.525330+00:00,DION_001,112896,0.16567777188134208,SIMULATED,NORMAL
2026-06-17T18:34:05.535965+00:00,DION_001,112897,0.25468541809857254,SIMULATED,NORMAL
2026-06-17T18:34:05.546628+00:00,DION_001,112898,0.45189133271997245,SIMULATED,NORMAL
2026-06-17T18:34:05.557241+00:00,DION_001,112899,0.14132381480962952,SIMULATED,NORMAL
2026-06-17T18:34:05.567831+00:00,DION_001,112900,0.11790621728105599,SIMULATED,NORMAL
2026-06-17T18:34:05.578478+00:00,DION_001,112901,0.14415499291537154,SIMULATED,NORMAL
2026-06-17T18:34:05.589104+00:00,DION_001,112902,0.2231760938863096,SIMULATED,NORMAL
2026-06-17T18:34:05.599744+00:00,DION_001,112903,0.0037703927978117308,SIMULATED,NORMAL
2026-06-17T18:34:05.610400+00:00,DION_001,112904,-0.35101312484909886,SIMULATED,NORMAL
2026-06-17T18:34:05.621268+00:00,DION_001,112905,0.16160289507687248,SIMULATED,NORMAL
2026-06-17T18:34:05.631943+00:00,DION_001,112906,0.07124437395669096,SIMULATED,NORMAL
2026-06-17T18:34:05.642526+00:00,DION_001,112907,0.17047819038483694,SIMULATED,NORMAL
2026-06-17T18:34:05.653096+00:00,DION_001,112908,0.09914308804964773,SIMULATED,NORMAL
2026-06-17T18:34:05.663689+00:00,DION_001,112909,0.1988760173664013,SIMULATED,NORMAL
2026-06-17T18:34:05.674267+00:00,DION_001,112910,0.15889328463575925,SIMULATED,NORMAL
2026-06-17T18:34:05.684877+00:00,DION_001,112911,-0.00722050400250809,SIMULATED,NORMAL
2026-06-17T18:34:05.695526+00:00,DION_001,112912,0.014115383487851251,SIMULATED,NORMAL
2026-06-17T18:34:05.706177+00:00,DION_001,112913,0.02468487489995171,SIMULATED,NORMAL
2026-06-17T18:34:05.716954+00:00,DION_001,112914,0.06715084587109219,SIMULATED,NORMAL
2026-06-17T18:34:05.727777+00:00,DION_001,112915,-0.0614937779514832,SIMULATED,NORMAL
2026-06-17T18:34:05.738382+00:00,DION_001,112916,0.10164007575645578,SIMULATED,NORMAL
2026-06-17T18:34:05.749024+00:00,DION_001,112917,0.10792969051218437,SIMULATED,NORMAL
2026-06-17T18:34:05.759630+00:00,DION_001,112918,0.09660488724273167,SIMULATED,NORMAL
2026-06-17T18:34:05.770325+00:00,DION_001,112919,0.17266484114699085,SIMULATED,NORMAL
2026-06-17T18:34:05.780988+00:00,DION_001,112920,0.11670080677124092,SIMULATED,NORMAL
2026-06-17T18:34:05.791600+00:00,DION_001,112921,0.005632652599222382,SIMULATED,NORMAL
2026-06-17T18:34:05.802144+00:00,DION_001,112922,-0.02902350761019426,SIMULATED,NORMAL
2026-06-17T18:34:05.812731+00:00,DION_001,112923,0.07046925674934715,SIMULATED,NORMAL
2026-06-17T18:34:05.823384+00:00,DION_001,112924,0.3253955118135806,SIMULATED,NORMAL
2026-06-17T18:34:05.833958+00:00,DION_001,112925,0.3474915788825638,SIMULATED,NORMAL
2026-06-17T18:34:05.844755+00:00,DION_001,112926,0.24243171685443188,SIMULATED,NORMAL
2026-06-17T18:34:05.855374+00:00,DION_001,112927,0.3464538902898564,SIMULATED,NORMAL
2026-06-17T18:34:05.866077+00:00,DION_001,112928,0.22145032229187595,SIMULATED,NORMAL
2026-06-17T18:34:05.876717+00:00,DION_001,112929,0.30094213317252466,SIMULATED,NORMAL
2026-06-17T18:34:05.887318+00:00,DION_001,112930,0.29696981756870905,SIMULATED,NORMAL
2026-06-17T18:34:05.898173+00:00,DION_001,112931,0.38493830627645176,SIMULATED,NORMAL
2026-06-17T18:34:05.908830+00:00,DION_001,112932,0.26961140131635336,SIMULATED,NORMAL
2026-06-17T18:34:05.919459+00:00,DION_001,112933,0.3602466103157512,SIMULATED,NORMAL
2026-06-17T18:34:05.930113+00:00,DION_001,112934,0.37288452862238036,SIMULATED,NORMAL
2026-06-17T18:34:05.941050+00:00,DION_001,112935,0.45296288168968424,SIMULATED,NORMAL
2026-06-17T18:34:05.951641+00:00,DION_001,112936,0.5284054845501148,SIMULATED,NORMAL
2026-06-17T18:34:05.962282+00:00,DION_001,112937,0.1710676131441723,SIMULATED,NORMAL
2026-06-17T18:34:05.972934+00:00,DION_001,112938,0.5782050084308357,SIMULATED,NORMAL
2026-06-17T18:34:05.983738+00:00,DION_001,112939,0.17801101310218045,SIMULATED,NORMAL
2026-06-17T18:34:05.994318+00:00,DION_001,112940,0.19753453248344685,SIMULATED,NORMAL
2026-06-17T18:34:06.004956+00:00,DION_001,112941,0.48622216564671844,SIMULATED,NORMAL
2026-06-17T18:34:06.015606+00:00,DION_001,112942,0.5178946293320065,SIMULATED,NORMAL
2026-06-17T18:34:06.026313+00:00,DION_001,112943,0.3032371437507351,SIMULATED,NORMAL
2026-06-17T18:34:06.036968+00:00,DION_001,112944,0.5840887376775163,SIMULATED,NORMAL
2026-06-17T18:34:06.047653+00:00,DION_001,112945,0.3218805395234864,SIMULATED,NORMAL
2026-06-17T18:34:06.058301+00:00,DION_001,112946,0.5262908579984102,SIMULATED,NORMAL
2026-06-17T18:34:06.068953+00:00,DION_001,112947,0.13806317351007058,SIMULATED,NORMAL
2026-06-17T18:34:06.079609+00:00,DION_001,112948,0.2114362823315979,SIMULATED,NORMAL
2026-06-17T18:34:06.090254+00:00,DION_001,112949,0.06733065188706985,SIMULATED,NORMAL
2026-06-17T18:34:06.100783+00:00,DION_001,112950,0.01748499570784387,SIMULATED,NORMAL
2026-06-17T18:34:06.111527+00:00,DION_001,112951,0.24900062199191525,SIMULATED,NORMAL
2026-06-17T18:34:06.122264+00:00,DION_001,112952,0.24984512846059254,SIMULATED,NORMAL
2026-06-17T18:34:06.132996+00:00,DION_001,112953,0.19675770128070147,SIMULATED,NORMAL
2026-06-17T18:34:06.143822+00:00,DION_001,112954,0.31477623878091165,SIMULATED,NORMAL
2026-06-17T18:34:06.154295+00:00,DION_001,112955,0.36937462565705226,SIMULATED,NORMAL
2026-06-17T18:34:06.164916+00:00,DION_001,112956,-0.18977831031774042,SIMULATED,NORMAL
2026-06-17T18:34:06.175765+00:00,DION_001,112957,0.18370932225999026,SIMULATED,NORMAL
2026-06-17T18:34:06.186516+00:00,DION_001,112958,0.06875208223714215,SIMULATED,NORMAL
2026-06-17T18:34:06.197136+00:00,DION_001,112959,-0.06715990495562676,SIMULATED,NORMAL
2026-06-17T18:34:06.207762+00:00,DION_001,112960,-0.13420744152236627,SIMULATED,NORMAL
2026-06-17T18:34:06.218345+00:00,DION_001,112961,-0.2901624887328089,SIMULATED,NORMAL
2026-06-17T18:34:06.228972+00:00,DION_001,112962,-0.1943809901413121,SIMULATED,NORMAL
2026-06-17T18:34:06.239609+00:00,DION_001,112963,-0.11674073055185616,SIMULATED,NORMAL
2026-06-17T18:34:06.250269+00:00,DION_001,112964,-0.4639022160505114,SIMULATED,NORMAL
2026-06-17T18:34:06.260702+00:00,DION_001,112965,-0.4936364188065077,SIMULATED,NORMAL
