timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:30:45.366129+00:00,DION_001,262095,0.816554991656476,SIMULATED,NORMAL
2026-06-17T16:30:45.376739+00:00,DION_001,262096,0.6982094595269843,SIMULATED,NORMAL
2026-06-17T16:30:45.387209+00:00,DION_001,262097,0.9670127043341267,SIMULATED,NORMAL
2026-06-17T16:30:45.397821+00:00,DION_001,262098,0.6838468406863893,SIMULATED,NORMAL
2026-06-17T16:30:45.408345+00:00,DION_001,262099,0.44593875169553154,SIMULATED,NORMAL
2026-06-17T16:30:45.418959+00:00,DION_001,262100,0.9712976010583034,SIMULATED,NORMAL
2026-06-17T16:30:45.429606+00:00,DION_001,262101,0.657456449119399,SIMULATED,NORMAL
2026-06-17T16:30:45.440148+00:00,DION_001,262102,0.5196129891318703,SIMULATED,NORMAL
2026-06-17T16:30:45.450708+00:00,DION_001,262103,0.6740651027009317,SIMULATED,NORMAL
2026-06-17T16:30:45.461364+00:00,DION_001,262104,0.6256166696297754,SIMULATED,NORMAL
2026-06-17T16:30:45.472070+00:00,DION_001,262105,0.44646457010256296,SIMULATED,NORMAL
2026-06-17T16:30:45.482622+00:00,DION_001,262106,0.5713705344990888,SIMULATED,NORMAL
2026-06-17T16:30:45.493229+00:00,DION_001,262107,0.1743869209743178,SIMULATED,NORMAL
2026-06-17T16:30:45.503876+00:00,DION_001,262108,0.5081166082166382,SIMULATED,NORMAL
2026-06-17T16:30:45.514579+00:00,DION_001,262109,0.1502289798162283,SIMULATED,NORMAL
2026-06-17T16:30:45.525189+00:00,DION_001,262110,0.14297737769692853,SIMULATED,NORMAL
2026-06-17T16:30:45.535711+00:00,DION_001,262111,0.4643235235227924,SIMULATED,NORMAL
2026-06-17T16:30:45.546309+00:00,DION_001,262112,0.2320776882386163,SIMULATED,NORMAL
2026-06-17T16:30:45.556926+00:00,DION_001,262113,0.34933775701492203,SIMULATED,NORMAL
2026-06-17T16:30:45.567644+00:00,DION_001,262114,0.030440753410781465,SIMULATED,NORMAL
2026-06-17T16:30:45.578183+00:00,DION_001,262115,0.04999489394737422,SIMULATED,NORMAL
2026-06-17T16:30:45.588649+00:00,DION_001,262116,0.05277908377616686,SIMULATED,NORMAL
2026-06-17T16:30:45.599205+00:00,DION_001,262117,0.04234234905776841,SIMULATED,NORMAL
2026-06-17T16:30:45.609785+00:00,DION_001,262118,-0.02367019414861711,SIMULATED,NORMAL
2026-06-17T16:30:45.620380+00:00,DION_001,262119,-0.3144592354556969,SIMULATED,NORMAL
2026-06-17T16:30:45.631093+00:00,DION_001,262120,0.0019723124743846188,SIMULATED,NORMAL
2026-06-17T16:30:45.641690+00:00,DION_001,262121,-0.20808695536734498,SIMULATED,NORMAL
2026-06-17T16:30:45.652265+00:00,DION_001,262122,-0.1544462645685579,SIMULATED,NORMAL
2026-06-17T16:30:45.662999+00:00,DION_001,262123,0.12602215349047663,SIMULATED,NORMAL
2026-06-17T16:30:45.673579+00:00,DION_001,262124,0.3398011819376673,SIMULATED,NORMAL
2026-06-17T16:30:45.684298+00:00,DION_001,262125,-0.04230064215039093,SIMULATED,NORMAL
2026-06-17T16:30:45.695163+00:00,DION_001,262126,0.3158519764168761,SIMULATED,NORMAL
2026-06-17T16:30:45.705803+00:00,DION_001,262127,-0.11095245902176004,SIMULATED,NORMAL
2026-06-17T16:30:45.716378+00:00,DION_001,262128,0.1825534924145406,SIMULATED,NORMAL
2026-06-17T16:30:45.727120+00:00,DION_001,262129,0.04808214490905206,SIMULATED,NORMAL
2026-06-17T16:30:45.737632+00:00,DION_001,262130,-0.48537316294508215,SIMULATED,NORMAL
2026-06-17T16:30:45.748186+00:00,DION_001,262131,-0.008498246773141191,SIMULATED,NORMAL
2026-06-17T16:30:45.758809+00:00,DION_001,262132,0.09857694237775047,SIMULATED,NORMAL
2026-06-17T16:30:45.769256+00:00,DION_001,262133,0.06044358284536229,SIMULATED,NORMAL
2026-06-17T16:30:45.779872+00:00,DION_001,262134,0.36378574846664935,SIMULATED,NORMAL
2026-06-17T16:30:45.790469+00:00,DION_001,262135,0.050701556115210725,SIMULATED,NORMAL
2026-06-17T16:30:45.801048+00:00,DION_001,262136,0.2565020017004448,SIMULATED,NORMAL
2026-06-17T16:30:45.811620+00:00,DION_001,262137,0.15737924355048463,SIMULATED,NORMAL
2026-06-17T16:30:45.822202+00:00,DION_001,262138,0.3203823136857369,SIMULATED,NORMAL
2026-06-17T16:30:45.832942+00:00,DION_001,262139,0.2571379081920613,SIMULATED,NORMAL
2026-06-17T16:30:45.843515+00:00,DION_001,262140,0.21340240244196362,SIMULATED,NORMAL
2026-06-17T16:30:45.854083+00:00,DION_001,262141,0.4136418405898336,SIMULATED,NORMAL
2026-06-17T16:30:45.864688+00:00,DION_001,262142,0.4587612541833488,SIMULATED,NORMAL
2026-06-17T16:30:45.875346+00:00,DION_001,262143,0.17568354410482356,SIMULATED,NORMAL
2026-06-17T16:30:45.885952+00:00,DION_001,262144,0.46641370443659025,SIMULATED,NORMAL
2026-06-17T16:30:45.896680+00:00,DION_001,262145,0.17888613216338012,SIMULATED,NORMAL
2026-06-17T16:30:45.907444+00:00,DION_001,262146,0.30236925065311676,SIMULATED,NORMAL
2026-06-17T16:30:45.917999+00:00,DION_001,262147,0.4217870003427192,SIMULATED,NORMAL
2026-06-17T16:30:45.928515+00:00,DION_001,262148,-0.016141576049736872,SIMULATED,NORMAL
2026-06-17T16:30:45.939139+00:00,DION_001,262149,0.2865465865939989,SIMULATED,NORMAL
2026-06-17T16:30:45.949493+00:00,DION_001,262150,0.5071199853181575,SIMULATED,NORMAL
2026-06-17T16:30:45.959739+00:00,DION_001,262151,0.3357051526539631,SIMULATED,NORMAL
2026-06-17T16:30:45.969970+00:00,DION_001,262152,0.34679036609088637,SIMULATED,NORMAL
2026-06-17T16:30:45.980230+00:00,DION_001,262153,0.44263618379573444,SIMULATED,NORMAL
2026-06-17T16:30:45.990580+00:00,DION_001,262154,0.2340615493034154,SIMULATED,NORMAL
2026-06-17T16:30:46.001073+00:00,DION_001,262155,0.21960100046593678,SIMULATED,NORMAL
2026-06-17T16:30:46.011562+00:00,DION_001,262156,0.2903739756560796,SIMULATED,NORMAL
2026-06-17T16:30:46.022042+00:00,DION_001,262157,0.33777678296929736,SIMULATED,NORMAL
2026-06-17T16:30:46.032495+00:00,DION_001,262158,0.3310035815893826,SIMULATED,NORMAL
2026-06-17T16:30:46.042954+00:00,DION_001,262159,0.5421811871338421,SIMULATED,NORMAL
2026-06-17T16:30:46.053515+00:00,DION_001,262160,0.22354555609224022,SIMULATED,NORMAL
2026-06-17T16:30:46.064047+00:00,DION_001,262161,0.353924127942344,SIMULATED,NORMAL
2026-06-17T16:30:46.074478+00:00,DION_001,262162,0.30992279209618884,SIMULATED,NORMAL
2026-06-17T16:30:46.084861+00:00,DION_001,262163,0.2808234015581441,SIMULATED,NORMAL
2026-06-17T16:30:46.095403+00:00,DION_001,262164,0.14022375261365572,SIMULATED,NORMAL
2026-06-17T16:30:46.105795+00:00,DION_001,262165,-0.00537776680388799,SIMULATED,NORMAL
2026-06-17T16:30:46.116409+00:00,DION_001,262166,0.22210893002370588,SIMULATED,NORMAL
2026-06-17T16:30:46.126907+00:00,DION_001,262167,0.14117478293312505,SIMULATED,NORMAL
2026-06-17T16:30:46.137255+00:00,DION_001,262168,-0.00047382301787632364,SIMULATED,NORMAL
2026-06-17T16:30:46.147640+00:00,DION_001,262169,0.13283161444637973,SIMULATED,NORMAL
2026-06-17T16:30:46.158045+00:00,DION_001,262170,-0.06436942024414319,SIMULATED,NORMAL
2026-06-17T16:30:46.168428+00:00,DION_001,262171,0.1446702755054985,SIMULATED,NORMAL
2026-06-17T16:30:46.178893+00:00,DION_001,262172,0.03598971550930942,SIMULATED,NORMAL
2026-06-17T16:30:46.189273+00:00,DION_001,262173,0.11353103269452497,SIMULATED,NORMAL
2026-06-17T16:30:46.199777+00:00,DION_001,262174,-0.05656698133735978,SIMULATED,NORMAL
2026-06-17T16:30:46.210077+00:00,DION_001,262175,-0.44376307119642666,SIMULATED,NORMAL
2026-06-17T16:30:46.220440+00:00,DION_001,262176,-0.0837124858644124,SIMULATED,NORMAL
2026-06-17T16:30:46.230819+00:00,DION_001,262177,-0.077822138415676,SIMULATED,NORMAL
2026-06-17T16:30:46.241083+00:00,DION_001,262178,-0.34035101664798983,SIMULATED,NORMAL
2026-06-17T16:30:46.251437+00:00,DION_001,262179,0.11930889787610494,SIMULATED,NORMAL
2026-06-17T16:30:46.261769+00:00,DION_001,262180,-0.3439236045744354,SIMULATED,NORMAL
2026-06-17T16:30:46.272263+00:00,DION_001,262181,-0.6580639337680718,SIMULATED,NORMAL
2026-06-17T16:30:46.282723+00:00,DION_001,262182,-0.4851010182172646,SIMULATED,NORMAL
2026-06-17T16:30:46.293072+00:00,DION_001,262183,-0.5031515440439279,SIMULATED,NORMAL
2026-06-17T16:30:46.303590+00:00,DION_001,262184,-0.4609870605938859,SIMULATED,NORMAL
2026-06-17T16:30:46.314114+00:00,DION_001,262185,-0.5746973329536937,SIMULATED,NORMAL
2026-06-17T16:30:46.324727+00:00,DION_001,262186,-0.43470427912748955,SIMULATED,NORMAL
2026-06-17T16:30:46.335190+00:00,DION_001,262187,-0.8993103590820909,SIMULATED,NORMAL
2026-06-17T16:30:46.345784+00:00,DION_001,262188,-0.7576913698444953,SIMULATED,NORMAL
2026-06-17T16:30:46.356223+00:00,DION_001,262189,-0.763694106772537,SIMULATED,NORMAL
2026-06-17T16:30:46.366792+00:00,DION_001,262190,-0.7821294720338082,SIMULATED,NORMAL
2026-06-17T16:30:46.377491+00:00,DION_001,262191,-0.8712457261687132,SIMULATED,NORMAL
2026-06-17T16:30:46.388162+00:00,DION_001,262192,-0.8228165487152483,SIMULATED,NORMAL
2026-06-17T16:30:46.398802+00:00,DION_001,262193,-0.6116193610921898,SIMULATED,NORMAL
2026-06-17T16:30:46.409543+00:00,DION_001,262194,-0.67835915736929,SIMULATED,NORMAL
2026-06-17T16:30:46.420116+00:00,DION_001,262195,-0.9248594052784093,SIMULATED,NORMAL
2026-06-17T16:30:46.430740+00:00,DION_001,262196,-0.8710259311247046,SIMULATED,NORMAL
2026-06-17T16:30:46.441386+00:00,DION_001,262197,-0.6324437345873963,SIMULATED,NORMAL
2026-06-17T16:30:46.451925+00:00,DION_001,262198,-0.6155049130120053,SIMULATED,NORMAL
2026-06-17T16:30:46.462594+00:00,DION_001,262199,-1.1165383540100002,SIMULATED,NORMAL
2026-06-17T16:30:46.473359+00:00,DION_001,262200,-1.1530695030451328,SIMULATED,NORMAL
2026-06-17T16:30:46.484022+00:00,DION_001,262201,-1.0187185811274895,SIMULATED,NORMAL
2026-06-17T16:30:46.494786+00:00,DION_001,262202,-0.7278965220863837,SIMULATED,NORMAL
2026-06-17T16:30:46.505413+00:00,DION_001,262203,-1.0813361195725493,SIMULATED,NORMAL
2026-06-17T16:30:46.516041+00:00,DION_001,262204,-0.9028627946523611,SIMULATED,NORMAL
2026-06-17T16:30:46.526666+00:00,DION_001,262205,-1.0695249384513812,SIMULATED,NORMAL
2026-06-17T16:30:46.537138+00:00,DION_001,262206,-0.9344546239131957,SIMULATED,NORMAL
2026-06-17T16:30:46.547637+00:00,DION_001,262207,-1.0786651410745056,SIMULATED,NORMAL
2026-06-17T16:30:46.558108+00:00,DION_001,262208,-1.041343843547654,SIMULATED,NORMAL
2026-06-17T16:30:46.568627+00:00,DION_001,262209,-0.7432436391627604,SIMULATED,NORMAL
2026-06-17T16:30:46.579207+00:00,DION_001,262210,-0.8076459428141691,SIMULATED,NORMAL
2026-06-17T16:30:46.589741+00:00,DION_001,262211,-0.8300134310635537,SIMULATED,NORMAL
2026-06-17T16:30:46.600314+00:00,DION_001,262212,-0.9945538902517793,SIMULATED,NORMAL
2026-06-17T16:30:46.611012+00:00,DION_001,262213,-0.6808648770792592,SIMULATED,NORMAL
2026-06-17T16:30:46.621579+00:00,DION_001,262214,-0.7434624011606548,SIMULATED,NORMAL
2026-06-17T16:30:46.632201+00:00,DION_001,262215,-0.722008214928443,SIMULATED,NORMAL
2026-06-17T16:30:46.642787+00:00,DION_001,262216,-0.8369824140560834,SIMULATED,NORMAL
2026-06-17T16:30:46.653494+00:00,DION_001,262217,-0.7312319091320675,SIMULATED,NORMAL
2026-06-17T16:30:46.664083+00:00,DION_001,262218,-0.6491140402479713,SIMULATED,NORMAL
2026-06-17T16:30:46.674663+00:00,DION_001,262219,-0.7744596774239442,SIMULATED,NORMAL
2026-06-17T16:30:46.685155+00:00,DION_001,262220,-0.5535319147402448,SIMULATED,NORMAL
2026-06-17T16:30:46.695754+00:00,DION_001,262221,-0.6081781597488248,SIMULATED,NORMAL
2026-06-17T16:30:46.706340+00:00,DION_001,262222,-0.574494586322343,SIMULATED,NORMAL
2026-06-17T16:30:46.716937+00:00,DION_001,262223,-0.6419105656867022,SIMULATED,NORMAL
2026-06-17T16:30:46.727559+00:00,DION_001,262224,-0.21462252660860043,SIMULATED,NORMAL
2026-06-17T16:30:46.738146+00:00,DION_001,262225,-0.48308896299140575,SIMULATED,NORMAL
2026-06-17T16:30:46.748737+00:00,DION_001,262226,-0.5678243183041397,SIMULATED,NORMAL
2026-06-17T16:30:46.759532+00:00,DION_001,262227,-0.665820904361957,SIMULATED,NORMAL
2026-06-17T16:30:46.770091+00:00,DION_001,262228,-0.4266616670903734,SIMULATED,NORMAL
2026-06-17T16:30:46.780698+00:00,DION_001,262229,-0.5629574469675829,SIMULATED,NORMAL
2026-06-17T16:30:46.791310+00:00,DION_001,262230,-0.6622924273695093,SIMULATED,NORMAL
2026-06-17T16:30:46.801839+00:00,DION_001,262231,-0.37204149129522773,SIMULATED,NORMAL
2026-06-17T16:30:46.812440+00:00,DION_001,262232,-0.411793738332581,SIMULATED,NORMAL
2026-06-17T16:30:46.823157+00:00,DION_001,262233,-0.5063915105956686,SIMULATED,NORMAL
2026-06-17T16:30:46.833882+00:00,DION_001,262234,-0.3934441016240548,SIMULATED,NORMAL
2026-06-17T16:30:46.844468+00:00,DION_001,262235,-0.3627562737217178,SIMULATED,NORMAL
2026-06-17T16:30:46.855231+00:00,DION_001,262236,-0.3483772181611395,SIMULATED,NORMAL
2026-06-17T16:30:46.865983+00:00,DION_001,262237,-0.27954819945012116,SIMULATED,NORMAL
2026-06-17T16:30:46.876508+00:00,DION_001,262238,-0.286499618159435,SIMULATED,NORMAL
2026-06-17T16:30:46.887214+00:00,DION_001,262239,-0.41772372903223287,SIMULATED,NORMAL
2026-06-17T16:30:46.897711+00:00,DION_001,262240,-0.3333806939854602,SIMULATED,NORMAL
2026-06-17T16:30:46.908396+00:00,DION_001,262241,-0.4997736746096264,SIMULATED,NORMAL
2026-06-17T16:30:46.919024+00:00,DION_001,262242,-0.10936520209860956,SIMULATED,NORMAL
2026-06-17T16:30:46.929679+00:00,DION_001,262243,-0.35681485924191825,SIMULATED,NORMAL
2026-06-17T16:30:46.940308+00:00,DION_001,262244,-0.3033552329980191,SIMULATED,NORMAL
2026-06-17T16:30:46.951236+00:00,DION_001,262245,-0.23168840018723622,SIMULATED,NORMAL
2026-06-17T16:30:46.961948+00:00,DION_001,262246,-0.4868144468054167,SIMULATED,NORMAL
2026-06-17T16:30:46.972684+00:00,DION_001,262247,-0.3669465897803836,SIMULATED,NORMAL
2026-06-17T16:30:46.983320+00:00,DION_001,262248,-0.7965661408664586,SIMULATED,NORMAL
2026-06-17T16:30:46.993825+00:00,DION_001,262249,-0.29976502239777764,SIMULATED,NORMAL
2026-06-17T16:30:47.004305+00:00,DION_001,262250,-0.6815710463844402,SIMULATED,NORMAL
2026-06-17T16:30:47.014662+00:00,DION_001,262251,-0.5091718039181351,SIMULATED,NORMAL
2026-06-17T16:30:47.025066+00:00,DION_001,262252,-0.7464910980917632,SIMULATED,NORMAL
2026-06-17T16:30:47.035591+00:00,DION_001,262253,-0.6869928852387691,SIMULATED,NORMAL
2026-06-17T16:30:47.046120+00:00,DION_001,262254,-0.524605122960025,SIMULATED,NORMAL
2026-06-17T16:30:47.056523+00:00,DION_001,262255,-0.5427351212274898,SIMULATED,NORMAL
2026-06-17T16:30:47.067095+00:00,DION_001,262256,-0.9591870268919086,SIMULATED,NORMAL
2026-06-17T16:30:47.077451+00:00,DION_001,262257,-0.8190790005049331,SIMULATED,NORMAL
2026-06-17T16:30:47.087883+00:00,DION_001,262258,-0.8056219960457552,SIMULATED,NORMAL
2026-06-17T16:30:47.098413+00:00,DION_001,262259,-0.8435951825099036,SIMULATED,NORMAL
2026-06-17T16:30:47.108890+00:00,DION_001,262260,-0.9368515961610344,SIMULATED,NORMAL
2026-06-17T16:30:47.119495+00:00,DION_001,262261,-0.8893510867794611,SIMULATED,NORMAL
2026-06-17T16:30:47.129954+00:00,DION_001,262262,-1.1192781299496026,SIMULATED,NORMAL
2026-06-17T16:30:47.140451+00:00,DION_001,262263,-1.0347163239903552,SIMULATED,NORMAL
2026-06-17T16:30:47.151093+00:00,DION_001,262264,-1.1587628230207725,SIMULATED,NORMAL
2026-06-17T16:30:47.161699+00:00,DION_001,262265,-0.71568259420201,SIMULATED,NORMAL
2026-06-17T16:30:47.172285+00:00,DION_001,262266,-0.7699846833263463,SIMULATED,NORMAL
2026-06-17T16:30:47.182937+00:00,DION_001,262267,-0.9657946986450916,SIMULATED,NORMAL
2026-06-17T16:30:47.193708+00:00,DION_001,262268,-1.0027544288698143,SIMULATED,NORMAL
2026-06-17T16:30:47.204329+00:00,DION_001,262269,-1.173420199209948,SIMULATED,NORMAL
2026-06-17T16:30:47.215103+00:00,DION_001,262270,-0.9562468369845308,SIMULATED,NORMAL
2026-06-17T16:30:47.225763+00:00,DION_001,262271,-0.9396525028147209,SIMULATED,NORMAL
2026-06-17T16:30:47.236331+00:00,DION_001,262272,-1.214467939603196,SIMULATED,NORMAL
2026-06-17T16:30:47.247067+00:00,DION_001,262273,-0.9987304424053893,SIMULATED,NORMAL
2026-06-17T16:30:47.257711+00:00,DION_001,262274,-1.2679724539053137,SIMULATED,NORMAL
2026-06-17T16:30:47.268296+00:00,DION_001,262275,-1.2953191799164514,SIMULATED,NORMAL
2026-06-17T16:30:47.279034+00:00,DION_001,262276,-0.9660247859002326,SIMULATED,NORMAL
2026-06-17T16:30:47.289763+00:00,DION_001,262277,-1.2809981466452147,SIMULATED,NORMAL
2026-06-17T16:30:47.300383+00:00,DION_001,262278,-0.9857676675530507,SIMULATED,NORMAL
2026-06-17T16:30:47.311169+00:00,DION_001,262279,-0.8486343895173831,SIMULATED,NORMAL
2026-06-17T16:30:47.321780+00:00,DION_001,262280,-1.0440667440902982,SIMULATED,NORMAL
2026-06-17T16:30:47.332390+00:00,DION_001,262281,-1.1170114237155246,SIMULATED,NORMAL
2026-06-17T16:30:47.343177+00:00,DION_001,262282,-1.250262661972421,SIMULATED,NORMAL
2026-06-17T16:30:47.353749+00:00,DION_001,262283,-1.1374068429582362,SIMULATED,NORMAL
2026-06-17T16:30:47.364379+00:00,DION_001,262284,-0.9414244081984023,SIMULATED,NORMAL
2026-06-17T16:30:47.375196+00:00,DION_001,262285,-0.8894403338795525,SIMULATED,NORMAL
2026-06-17T16:30:47.385767+00:00,DION_001,262286,-0.9011874912002168,SIMULATED,NORMAL
2026-06-17T16:30:47.396384+00:00,DION_001,262287,-0.7807502973902086,SIMULATED,NORMAL
2026-06-17T16:30:47.407040+00:00,DION_001,262288,-0.963328344817098,SIMULATED,NORMAL
2026-06-17T16:30:47.417826+00:00,DION_001,262289,-0.8659850482628157,SIMULATED,NORMAL
2026-06-17T16:30:47.428615+00:00,DION_001,262290,-0.8713507907892097,SIMULATED,NORMAL
2026-06-17T16:30:47.439280+00:00,DION_001,262291,-0.8326070549934109,SIMULATED,NORMAL
2026-06-17T16:30:47.449960+00:00,DION_001,262292,-0.9166939048565191,SIMULATED,NORMAL
2026-06-17T16:30:47.460759+00:00,DION_001,262293,-0.7173578432809147,SIMULATED,NORMAL
2026-06-17T16:30:47.471479+00:00,DION_001,262294,-0.666385126904409,SIMULATED,NORMAL
2026-06-17T16:30:47.482078+00:00,DION_001,262295,-0.41942890173185454,SIMULATED,NORMAL
2026-06-17T16:30:47.492897+00:00,DION_001,262296,-0.6204262530108681,SIMULATED,NORMAL
2026-06-17T16:30:47.503497+00:00,DION_001,262297,-0.4049902557831755,SIMULATED,NORMAL
2026-06-17T16:30:47.514132+00:00,DION_001,262298,-0.5838097055357577,SIMULATED,NORMAL
2026-06-17T16:30:47.524897+00:00,DION_001,262299,-0.20220806582369533,SIMULATED,NORMAL
2026-06-17T16:30:47.535460+00:00,DION_001,262300,-0.2730523322098303,SIMULATED,NORMAL
2026-06-17T16:30:47.546234+00:00,DION_001,262301,-0.552842080083018,SIMULATED,NORMAL
2026-06-17T16:30:47.556869+00:00,DION_001,262302,-0.297590620636471,SIMULATED,NORMAL
2026-06-17T16:30:47.567660+00:00,DION_001,262303,-0.08661251339374756,SIMULATED,NORMAL
2026-06-17T16:30:47.578418+00:00,DION_001,262304,-0.4295730513206636,SIMULATED,NORMAL
2026-06-17T16:30:47.589174+00:00,DION_001,262305,-0.03536157297861703,SIMULATED,NORMAL
2026-06-17T16:30:47.599786+00:00,DION_001,262306,-0.30560601866097503,SIMULATED,NORMAL
2026-06-17T16:30:47.610449+00:00,DION_001,262307,-0.2802473869296389,SIMULATED,NORMAL
2026-06-17T16:30:47.621113+00:00,DION_001,262308,0.15559490801551445,SIMULATED,NORMAL
2026-06-17T16:30:47.631767+00:00,DION_001,262309,-0.24162922196263076,SIMULATED,NORMAL
2026-06-17T16:30:47.642400+00:00,DION_001,262310,0.04571535946527547,SIMULATED,NORMAL
2026-06-17T16:30:47.652961+00:00,DION_001,262311,0.0006151806027498916,SIMULATED,NORMAL
2026-06-17T16:30:47.663582+00:00,DION_001,262312,-0.0528509889813499,SIMULATED,NORMAL
2026-06-17T16:30:47.674317+00:00,DION_001,262313,0.04534589424833394,SIMULATED,NORMAL
2026-06-17T16:30:47.685021+00:00,DION_001,262314,0.2880091540409092,SIMULATED,NORMAL
2026-06-17T16:30:47.695689+00:00,DION_001,262315,-0.11620628840530517,SIMULATED,NORMAL
2026-06-17T16:30:47.706222+00:00,DION_001,262316,0.06809215322813687,SIMULATED,NORMAL
2026-06-17T16:30:47.716928+00:00,DION_001,262317,0.005357545562881184,SIMULATED,NORMAL
2026-06-17T16:30:47.727574+00:00,DION_001,262318,0.30926638447779536,SIMULATED,NORMAL
2026-06-17T16:30:47.738168+00:00,DION_001,262319,0.11227623317501353,SIMULATED,NORMAL
2026-06-17T16:30:47.748791+00:00,DION_001,262320,0.3008281537242975,SIMULATED,NORMAL
2026-06-17T16:30:47.759411+00:00,DION_001,262321,0.22434150307308287,SIMULATED,NORMAL
2026-06-17T16:30:47.769986+00:00,DION_001,262322,0.014571024066167344,SIMULATED,NORMAL
2026-06-17T16:30:47.780681+00:00,DION_001,262323,0.09396533394333872,SIMULATED,NORMAL
2026-06-17T16:30:47.791330+00:00,DION_001,262324,0.0371450158155878,SIMULATED,NORMAL
2026-06-17T16:30:47.801860+00:00,DION_001,262325,0.17867574619998872,SIMULATED,NORMAL
2026-06-17T16:30:47.812680+00:00,DION_001,262326,0.07092105189500786,SIMULATED,NORMAL
2026-06-17T16:30:47.823353+00:00,DION_001,262327,0.09615270403211915,SIMULATED,NORMAL
2026-06-17T16:30:47.833989+00:00,DION_001,262328,-0.10099174223359006,SIMULATED,NORMAL
2026-06-17T16:30:47.844790+00:00,DION_001,262329,-0.01911401696696398,SIMULATED,NORMAL
2026-06-17T16:30:47.855455+00:00,DION_001,262330,0.035924698047794024,SIMULATED,NORMAL
2026-06-17T16:30:47.866086+00:00,DION_001,262331,0.1182289126191681,SIMULATED,NORMAL
2026-06-17T16:30:47.876706+00:00,DION_001,262332,-0.02713365653286061,SIMULATED,NORMAL
2026-06-17T16:30:47.887491+00:00,DION_001,262333,-0.30037335165036494,SIMULATED,NORMAL
2026-06-17T16:30:47.898240+00:00,DION_001,262334,-0.1645482612362511,SIMULATED,NORMAL
2026-06-17T16:30:47.908739+00:00,DION_001,262335,-0.1902854862308973,SIMULATED,NORMAL
2026-06-17T16:30:47.919515+00:00,DION_001,262336,-0.06088586899927151,SIMULATED,NORMAL
2026-06-17T16:30:47.930318+00:00,DION_001,262337,0.08941042036966368,SIMULATED,NORMAL
