timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:24:03.357593+00:00,DION_001,56287,-0.8962959480318428,SIMULATED,NORMAL
2026-06-17T18:24:03.368316+00:00,DION_001,56288,-0.6820211059884617,SIMULATED,NORMAL
2026-06-17T18:24:03.378977+00:00,DION_001,56289,-0.8198518580408714,SIMULATED,NORMAL
2026-06-17T18:24:03.389400+00:00,DION_001,56290,-0.5453100254923006,SIMULATED,NORMAL
2026-06-17T18:24:03.399787+00:00,DION_001,56291,-0.47988591501770095,SIMULATED,NORMAL
2026-06-17T18:24:03.410192+00:00,DION_001,56292,-0.46306104464748743,SIMULATED,NORMAL
2026-06-17T18:24:03.420595+00:00,DION_001,56293,-0.21123495808937276,SIMULATED,NORMAL
2026-06-17T18:24:03.431472+00:00,DION_001,56294,-0.44569513718953535,SIMULATED,NORMAL
2026-06-17T18:24:03.441999+00:00,DION_001,56295,-0.26898904086668846,SIMULATED,NORMAL
2026-06-17T18:24:03.452670+00:00,DION_001,56296,-0.5204167183774737,SIMULATED,NORMAL
2026-06-17T18:24:03.463261+00:00,DION_001,56297,-0.2386225051068785,SIMULATED,NORMAL
2026-06-17T18:24:03.473806+00:00,DION_001,56298,-0.18131846958970327,SIMULATED,NORMAL
2026-06-17T18:24:03.484317+00:00,DION_001,56299,-0.14103113078123442,SIMULATED,NORMAL
2026-06-17T18:24:03.494837+00:00,DION_001,56300,-0.21039993610629096,SIMULATED,NORMAL
2026-06-17T18:24:03.505229+00:00,DION_001,56301,-0.329492838041782,SIMULATED,NORMAL
2026-06-17T18:24:03.515653+00:00,DION_001,56302,-0.26452164242677245,SIMULATED,NORMAL
2026-06-17T18:24:03.526047+00:00,DION_001,56303,0.055966297839465495,SIMULATED,NORMAL
2026-06-17T18:24:03.536376+00:00,DION_001,56304,0.1385707296124451,SIMULATED,NORMAL
2026-06-17T18:24:03.546731+00:00,DION_001,56305,2.1749067463624585,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:03.557175+00:00,DION_001,56306,-0.017195765008900493,SIMULATED,NORMAL
2026-06-17T18:24:03.567857+00:00,DION_001,56307,-0.04959581928987882,SIMULATED,NORMAL
2026-06-17T18:24:03.578336+00:00,DION_001,56308,-0.17258366598407432,SIMULATED,NORMAL
2026-06-17T18:24:03.588911+00:00,DION_001,56309,-0.00958204573358179,SIMULATED,NORMAL
2026-06-17T18:24:03.599459+00:00,DION_001,56310,0.07186493440660827,SIMULATED,NORMAL
2026-06-17T18:24:03.609781+00:00,DION_001,56311,0.2193475661335157,SIMULATED,NORMAL
2026-06-17T18:24:03.620344+00:00,DION_001,56312,0.025004166217854562,SIMULATED,NORMAL
2026-06-17T18:24:03.630881+00:00,DION_001,56313,0.015505552193023048,SIMULATED,NORMAL
2026-06-17T18:24:03.641596+00:00,DION_001,56314,-0.291481531825988,SIMULATED,NORMAL
2026-06-17T18:24:03.652158+00:00,DION_001,56315,-0.27129132402710343,SIMULATED,NORMAL
2026-06-17T18:24:03.662554+00:00,DION_001,56316,-0.1099604016024224,SIMULATED,NORMAL
2026-06-17T18:24:03.673204+00:00,DION_001,56317,-0.08498444384897172,SIMULATED,NORMAL
2026-06-17T18:24:03.683715+00:00,DION_001,56318,0.0012648757407049127,SIMULATED,NORMAL
2026-06-17T18:24:03.694245+00:00,DION_001,56319,0.1677290173749531,SIMULATED,NORMAL
2026-06-17T18:24:03.704778+00:00,DION_001,56320,-0.2657520753710595,SIMULATED,NORMAL
2026-06-17T18:24:03.715213+00:00,DION_001,56321,-0.16151818823653719,SIMULATED,NORMAL
2026-06-17T18:24:03.725828+00:00,DION_001,56322,-0.02502864673403621,SIMULATED,NORMAL
2026-06-17T18:24:03.736229+00:00,DION_001,56323,-0.4860881888352948,SIMULATED,NORMAL
2026-06-17T18:24:03.746661+00:00,DION_001,56324,-0.11257680066848894,SIMULATED,NORMAL
2026-06-17T18:24:03.757032+00:00,DION_001,56325,-0.24892950211552328,SIMULATED,NORMAL
2026-06-17T18:24:03.767505+00:00,DION_001,56326,-0.556796618908475,SIMULATED,NORMAL
2026-06-17T18:24:03.777961+00:00,DION_001,56327,-0.11199324645303338,SIMULATED,NORMAL
2026-06-17T18:24:03.788662+00:00,DION_001,56328,-0.3174761305219318,SIMULATED,NORMAL
2026-06-17T18:24:03.799164+00:00,DION_001,56329,-3.116157547698177,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:03.809929+00:00,DION_001,56330,-0.3851801393804554,SIMULATED,NORMAL
2026-06-17T18:24:03.820652+00:00,DION_001,56331,-0.26812546565296747,SIMULATED,NORMAL
2026-06-17T18:24:03.831141+00:00,DION_001,56332,-0.5249817777578955,SIMULATED,NORMAL
2026-06-17T18:24:03.841604+00:00,DION_001,56333,-0.24245848863902286,SIMULATED,NORMAL
2026-06-17T18:24:03.852138+00:00,DION_001,56334,-0.41126011111685096,SIMULATED,NORMAL
2026-06-17T18:24:03.862592+00:00,DION_001,56335,-0.38543082498053194,SIMULATED,NORMAL
2026-06-17T18:24:03.873224+00:00,DION_001,56336,-0.676858445208877,SIMULATED,NORMAL
2026-06-17T18:24:03.884045+00:00,DION_001,56337,-0.6865740058998475,SIMULATED,NORMAL
2026-06-17T18:24:03.894597+00:00,DION_001,56338,-0.34037100281343147,SIMULATED,NORMAL
2026-06-17T18:24:03.905236+00:00,DION_001,56339,-0.577370226642532,SIMULATED,NORMAL
2026-06-17T18:24:03.915872+00:00,DION_001,56340,-0.539302690635978,SIMULATED,NORMAL
2026-06-17T18:24:03.926369+00:00,DION_001,56341,-0.7567781677570482,SIMULATED,NORMAL
2026-06-17T18:24:03.936896+00:00,DION_001,56342,-0.5521156826313689,SIMULATED,NORMAL
2026-06-17T18:24:03.947538+00:00,DION_001,56343,-0.07680268810315699,SIMULATED,NORMAL
2026-06-17T18:24:03.958111+00:00,DION_001,56344,-0.5635847449446098,SIMULATED,NORMAL
2026-06-17T18:24:03.968668+00:00,DION_001,56345,-0.6361194050282739,SIMULATED,NORMAL
2026-06-17T18:24:03.979102+00:00,DION_001,56346,-0.5030432412130649,SIMULATED,NORMAL
2026-06-17T18:24:03.989572+00:00,DION_001,56347,-0.5407534457414622,SIMULATED,NORMAL
2026-06-17T18:24:04.000290+00:00,DION_001,56348,-0.15572739499109864,SIMULATED,NORMAL
2026-06-17T18:24:04.010656+00:00,DION_001,56349,-0.4600547462671824,SIMULATED,NORMAL
2026-06-17T18:24:04.021201+00:00,DION_001,56350,-0.3405564305301705,SIMULATED,NORMAL
2026-06-17T18:24:04.031673+00:00,DION_001,56351,-0.1915981431831797,SIMULATED,NORMAL
2026-06-17T18:24:04.042010+00:00,DION_001,56352,-0.08143581251267959,SIMULATED,NORMAL
2026-06-17T18:24:04.052523+00:00,DION_001,56353,0.13969794754507156,SIMULATED,NORMAL
2026-06-17T18:24:04.062935+00:00,DION_001,56354,-0.22621613888337525,SIMULATED,NORMAL
2026-06-17T18:24:04.073430+00:00,DION_001,56355,-0.2972435811804057,SIMULATED,NORMAL
2026-06-17T18:24:04.084734+00:00,DION_001,56356,0.013588985985680202,SIMULATED,NORMAL
2026-06-17T18:24:04.095489+00:00,DION_001,56357,0.000419387175490768,SIMULATED,NORMAL
2026-06-17T18:24:04.106095+00:00,DION_001,56358,0.0914834895774789,SIMULATED,NORMAL
2026-06-17T18:24:04.116612+00:00,DION_001,56359,-0.21413613062957326,SIMULATED,NORMAL
2026-06-17T18:24:04.127200+00:00,DION_001,56360,0.11749789476418789,SIMULATED,NORMAL
2026-06-17T18:24:04.137716+00:00,DION_001,56361,0.10350047035364898,SIMULATED,NORMAL
2026-06-17T18:24:04.148336+00:00,DION_001,56362,0.2890381164032786,SIMULATED,NORMAL
2026-06-17T18:24:04.159010+00:00,DION_001,56363,0.02098304193768391,SIMULATED,NORMAL
2026-06-17T18:24:04.169834+00:00,DION_001,56364,0.5299055558553769,SIMULATED,NORMAL
2026-06-17T18:24:04.180433+00:00,DION_001,56365,0.3065422885912574,SIMULATED,NORMAL
2026-06-17T18:24:04.191678+00:00,DION_001,56366,0.2615031403173977,SIMULATED,NORMAL
2026-06-17T18:24:04.202221+00:00,DION_001,56367,0.5883897064767387,SIMULATED,NORMAL
2026-06-17T18:24:04.212753+00:00,DION_001,56368,0.6281712414564485,SIMULATED,NORMAL
2026-06-17T18:24:04.223423+00:00,DION_001,56369,0.5454562910207718,SIMULATED,NORMAL
2026-06-17T18:24:04.234177+00:00,DION_001,56370,0.7429909450817533,SIMULATED,NORMAL
2026-06-17T18:24:04.244718+00:00,DION_001,56371,0.7240450291729915,SIMULATED,NORMAL
2026-06-17T18:24:04.255523+00:00,DION_001,56372,0.531908014491158,SIMULATED,NORMAL
2026-06-17T18:24:04.266319+00:00,DION_001,56373,0.6351501517119659,SIMULATED,NORMAL
2026-06-17T18:24:04.276855+00:00,DION_001,56374,0.5814742870109598,SIMULATED,NORMAL
2026-06-17T18:24:04.287437+00:00,DION_001,56375,0.7529173695290978,SIMULATED,NORMAL
2026-06-17T18:24:04.297946+00:00,DION_001,56376,0.6291710868921654,SIMULATED,NORMAL
2026-06-17T18:24:04.308449+00:00,DION_001,56377,0.877511091411545,SIMULATED,NORMAL
2026-06-17T18:24:04.319101+00:00,DION_001,56378,0.7043537440340871,SIMULATED,NORMAL
2026-06-17T18:24:04.329442+00:00,DION_001,56379,0.6518396019249637,SIMULATED,NORMAL
2026-06-17T18:24:04.340062+00:00,DION_001,56380,0.6743792103130912,SIMULATED,NORMAL
2026-06-17T18:24:04.350840+00:00,DION_001,56381,0.8191379320104388,SIMULATED,NORMAL
2026-06-17T18:24:04.361331+00:00,DION_001,56382,0.7288963002949129,SIMULATED,NORMAL
2026-06-17T18:24:04.371946+00:00,DION_001,56383,0.8401677067435273,SIMULATED,NORMAL
2026-06-17T18:24:04.382486+00:00,DION_001,56384,0.7787072213937521,SIMULATED,NORMAL
2026-06-17T18:24:04.393052+00:00,DION_001,56385,0.8978141348232926,SIMULATED,NORMAL
2026-06-17T18:24:04.403895+00:00,DION_001,56386,0.7436592674261746,SIMULATED,NORMAL
2026-06-17T18:24:04.414413+00:00,DION_001,56387,0.8423456329409519,SIMULATED,NORMAL
2026-06-17T18:24:04.425031+00:00,DION_001,56388,0.7313434526642288,SIMULATED,NORMAL
2026-06-17T18:24:04.435605+00:00,DION_001,56389,0.941644298056753,SIMULATED,NORMAL
2026-06-17T18:24:04.446198+00:00,DION_001,56390,1.1763030975746633,SIMULATED,NORMAL
2026-06-17T18:24:04.456739+00:00,DION_001,56391,0.6977496203035256,SIMULATED,NORMAL
2026-06-17T18:24:04.467308+00:00,DION_001,56392,0.8954283426701536,SIMULATED,NORMAL
2026-06-17T18:24:04.478218+00:00,DION_001,56393,0.7298682537917524,SIMULATED,NORMAL
2026-06-17T18:24:04.488845+00:00,DION_001,56394,0.9823675260743265,SIMULATED,NORMAL
2026-06-17T18:24:04.499475+00:00,DION_001,56395,0.9065530266585069,SIMULATED,NORMAL
2026-06-17T18:24:04.510500+00:00,DION_001,56396,0.9991722198564981,SIMULATED,NORMAL
2026-06-17T18:24:04.521165+00:00,DION_001,56397,0.6207405339381947,SIMULATED,NORMAL
2026-06-17T18:24:04.531749+00:00,DION_001,56398,0.48798655396399987,SIMULATED,NORMAL
2026-06-17T18:24:04.542315+00:00,DION_001,56399,0.6283880491328595,SIMULATED,NORMAL
2026-06-17T18:24:04.553059+00:00,DION_001,56400,0.7481688843941038,SIMULATED,NORMAL
2026-06-17T18:24:04.563581+00:00,DION_001,56401,0.6740844106998667,SIMULATED,NORMAL
2026-06-17T18:24:04.574433+00:00,DION_001,56402,0.7492887272105105,SIMULATED,NORMAL
2026-06-17T18:24:04.584965+00:00,DION_001,56403,0.4526300699665742,SIMULATED,NORMAL
2026-06-17T18:24:04.595437+00:00,DION_001,56404,0.4646299717996921,SIMULATED,NORMAL
2026-06-17T18:24:04.605985+00:00,DION_001,56405,0.6249598177645561,SIMULATED,NORMAL
2026-06-17T18:24:04.616477+00:00,DION_001,56406,0.7668396480940824,SIMULATED,NORMAL
2026-06-17T18:24:04.627062+00:00,DION_001,56407,0.30162963539894777,SIMULATED,NORMAL
2026-06-17T18:24:04.637509+00:00,DION_001,56408,0.7862436212233939,SIMULATED,NORMAL
2026-06-17T18:24:04.648015+00:00,DION_001,56409,0.5568995641889458,SIMULATED,NORMAL
2026-06-17T18:24:04.658523+00:00,DION_001,56410,0.3219157326888573,SIMULATED,NORMAL
2026-06-17T18:24:04.668961+00:00,DION_001,56411,0.6694213266118573,SIMULATED,NORMAL
2026-06-17T18:24:04.679259+00:00,DION_001,56412,0.5798501647082344,SIMULATED,NORMAL
2026-06-17T18:24:04.689933+00:00,DION_001,56413,0.46257698935051733,SIMULATED,NORMAL
2026-06-17T18:24:04.700521+00:00,DION_001,56414,0.36123777608250396,SIMULATED,NORMAL
2026-06-17T18:24:04.714640+00:00,DION_001,56415,0.2922837176426857,SIMULATED,NORMAL
2026-06-17T18:24:04.725228+00:00,DION_001,56416,0.6637160034793106,SIMULATED,NORMAL
2026-06-17T18:24:04.735805+00:00,DION_001,56417,0.38783385563772227,SIMULATED,NORMAL
2026-06-17T18:24:04.746578+00:00,DION_001,56418,0.39433643515743855,SIMULATED,NORMAL
2026-06-17T18:24:04.757182+00:00,DION_001,56419,2.526356380803344,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:04.767965+00:00,DION_001,56420,0.35553188967663496,SIMULATED,NORMAL
2026-06-17T18:24:04.778494+00:00,DION_001,56421,0.2668487324849593,SIMULATED,NORMAL
2026-06-17T18:24:04.789183+00:00,DION_001,56422,0.4688717419108893,SIMULATED,NORMAL
2026-06-17T18:24:04.799809+00:00,DION_001,56423,0.3481952646156059,SIMULATED,NORMAL
2026-06-17T18:24:04.810372+00:00,DION_001,56424,0.1907742457981078,SIMULATED,NORMAL
2026-06-17T18:24:04.820983+00:00,DION_001,56425,0.39299817844810403,SIMULATED,NORMAL
2026-06-17T18:24:04.831460+00:00,DION_001,56426,0.27204147661310735,SIMULATED,NORMAL
2026-06-17T18:24:04.841932+00:00,DION_001,56427,0.4229026378186784,SIMULATED,NORMAL
2026-06-17T18:24:04.852690+00:00,DION_001,56428,0.26108409253061027,SIMULATED,NORMAL
2026-06-17T18:24:04.863343+00:00,DION_001,56429,0.5761362386913352,SIMULATED,NORMAL
2026-06-17T18:24:04.873871+00:00,DION_001,56430,0.28997588886106773,SIMULATED,NORMAL
2026-06-17T18:24:04.884480+00:00,DION_001,56431,0.523582897344698,SIMULATED,NORMAL
2026-06-17T18:24:04.895220+00:00,DION_001,56432,0.3564461324147705,SIMULATED,NORMAL
2026-06-17T18:24:04.905866+00:00,DION_001,56433,0.42776974544149604,SIMULATED,NORMAL
2026-06-17T18:24:04.916443+00:00,DION_001,56434,0.6926327623596253,SIMULATED,NORMAL
2026-06-17T18:24:04.927148+00:00,DION_001,56435,0.6320793980381854,SIMULATED,NORMAL
2026-06-17T18:24:04.937750+00:00,DION_001,56436,0.7479342453357711,SIMULATED,NORMAL
2026-06-17T18:24:04.948336+00:00,DION_001,56437,0.6269789892030008,SIMULATED,NORMAL
2026-06-17T18:24:04.959070+00:00,DION_001,56438,0.7098828375768746,SIMULATED,NORMAL
2026-06-17T18:24:04.969677+00:00,DION_001,56439,0.774166262646544,SIMULATED,NORMAL
2026-06-17T18:24:04.980267+00:00,DION_001,56440,0.5824351644696424,SIMULATED,NORMAL
2026-06-17T18:24:04.990819+00:00,DION_001,56441,0.8357545963556863,SIMULATED,NORMAL
2026-06-17T18:24:05.001413+00:00,DION_001,56442,1.0008405571066261,SIMULATED,NORMAL
2026-06-17T18:24:05.012629+00:00,DION_001,56443,0.44866254023084234,SIMULATED,NORMAL
2026-06-17T18:24:05.023234+00:00,DION_001,56444,0.9388599053183538,SIMULATED,NORMAL
2026-06-17T18:24:05.033797+00:00,DION_001,56445,0.8053864707557093,SIMULATED,NORMAL
2026-06-17T18:24:05.044352+00:00,DION_001,56446,0.6661353678433228,SIMULATED,NORMAL
2026-06-17T18:24:05.055031+00:00,DION_001,56447,0.7108270830567045,SIMULATED,NORMAL
2026-06-17T18:24:05.065778+00:00,DION_001,56448,1.113251952818818,SIMULATED,NORMAL
2026-06-17T18:24:05.076357+00:00,DION_001,56449,0.8982627829589788,SIMULATED,NORMAL
2026-06-17T18:24:05.087226+00:00,DION_001,56450,1.3321338984400821,SIMULATED,NORMAL
2026-06-17T18:24:05.098149+00:00,DION_001,56451,0.7555195296875752,SIMULATED,NORMAL
2026-06-17T18:24:05.109123+00:00,DION_001,56452,1.1127864252931077,SIMULATED,NORMAL
2026-06-17T18:24:05.119750+00:00,DION_001,56453,0.965858885131298,SIMULATED,NORMAL
2026-06-17T18:24:05.130232+00:00,DION_001,56454,1.2139059283411633,SIMULATED,NORMAL
2026-06-17T18:24:05.140729+00:00,DION_001,56455,1.433743263106222,SIMULATED,NORMAL
2026-06-17T18:24:05.151200+00:00,DION_001,56456,1.0418695859741667,SIMULATED,NORMAL
2026-06-17T18:24:05.161708+00:00,DION_001,56457,1.2510473933328388,SIMULATED,NORMAL
2026-06-17T18:24:05.172402+00:00,DION_001,56458,-1.6843261525058781,SIMULATED,NORMAL
2026-06-17T18:24:05.183734+00:00,DION_001,56459,1.0106214328272094,SIMULATED,NORMAL
2026-06-17T18:24:05.194420+00:00,DION_001,56460,1.1562117221704902,SIMULATED,NORMAL
2026-06-17T18:24:05.205576+00:00,DION_001,56461,1.1270298267411831,SIMULATED,NORMAL
2026-06-17T18:24:05.216278+00:00,DION_001,56462,1.1526711278605457,SIMULATED,NORMAL
2026-06-17T18:24:05.226766+00:00,DION_001,56463,0.922898276126227,SIMULATED,NORMAL
2026-06-17T18:24:05.237483+00:00,DION_001,56464,0.961278572772287,SIMULATED,NORMAL
2026-06-17T18:24:05.248174+00:00,DION_001,56465,1.24838808903787,SIMULATED,NORMAL
2026-06-17T18:24:05.258691+00:00,DION_001,56466,1.1495922789508222,SIMULATED,NORMAL
2026-06-17T18:24:05.269162+00:00,DION_001,56467,1.3616420215617784,SIMULATED,NORMAL
2026-06-17T18:24:05.279951+00:00,DION_001,56468,1.0466571243683926,SIMULATED,NORMAL
2026-06-17T18:24:05.290539+00:00,DION_001,56469,0.9675217327278594,SIMULATED,NORMAL
2026-06-17T18:24:05.301041+00:00,DION_001,56470,1.0234576019593526,SIMULATED,NORMAL
2026-06-17T18:24:05.311562+00:00,DION_001,56471,0.9688384027101247,SIMULATED,NORMAL
2026-06-17T18:24:05.321974+00:00,DION_001,56472,0.8291656256550647,SIMULATED,NORMAL
2026-06-17T18:24:05.332485+00:00,DION_001,56473,0.7365854065701083,SIMULATED,NORMAL
2026-06-17T18:24:05.343163+00:00,DION_001,56474,1.0339978251453368,SIMULATED,NORMAL
2026-06-17T18:24:05.353779+00:00,DION_001,56475,1.0434757945837483,SIMULATED,NORMAL
2026-06-17T18:24:05.364109+00:00,DION_001,56476,0.7980116148653112,SIMULATED,NORMAL
2026-06-17T18:24:05.374398+00:00,DION_001,56477,0.9702882898222662,SIMULATED,NORMAL
2026-06-17T18:24:05.384801+00:00,DION_001,56478,0.6170117840226326,SIMULATED,NORMAL
2026-06-17T18:24:05.395134+00:00,DION_001,56479,0.5072609101581558,SIMULATED,NORMAL
2026-06-17T18:24:05.405967+00:00,DION_001,56480,0.5740213784060015,SIMULATED,NORMAL
2026-06-17T18:24:05.416601+00:00,DION_001,56481,0.7094777907817686,SIMULATED,NORMAL
2026-06-17T18:24:05.427010+00:00,DION_001,56482,0.7568217800038604,SIMULATED,NORMAL
2026-06-17T18:24:05.437652+00:00,DION_001,56483,0.49729377049279255,SIMULATED,NORMAL
2026-06-17T18:24:05.448202+00:00,DION_001,56484,0.5572210448011637,SIMULATED,NORMAL
2026-06-17T18:24:05.458827+00:00,DION_001,56485,0.36144983764171,SIMULATED,NORMAL
2026-06-17T18:24:05.469417+00:00,DION_001,56486,0.6928341751895615,SIMULATED,NORMAL
2026-06-17T18:24:05.480723+00:00,DION_001,56487,-2.090603645212455,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:05.491490+00:00,DION_001,56488,0.4474074158850664,SIMULATED,NORMAL
2026-06-17T18:24:05.502411+00:00,DION_001,56489,0.6769426266667242,SIMULATED,NORMAL
2026-06-17T18:24:05.513027+00:00,DION_001,56490,0.2681070888720306,SIMULATED,NORMAL
2026-06-17T18:24:05.523502+00:00,DION_001,56491,0.2617473262375536,SIMULATED,NORMAL
2026-06-17T18:24:05.534130+00:00,DION_001,56492,0.048875273552402065,SIMULATED,NORMAL
2026-06-17T18:24:05.544697+00:00,DION_001,56493,0.03708056808051463,SIMULATED,NORMAL
2026-06-17T18:24:05.555197+00:00,DION_001,56494,0.44808372343182407,SIMULATED,NORMAL
2026-06-17T18:24:05.565813+00:00,DION_001,56495,0.29697309698599417,SIMULATED,NORMAL
2026-06-17T18:24:05.576836+00:00,DION_001,56496,-0.010767258938186919,SIMULATED,NORMAL
2026-06-17T18:24:05.587458+00:00,DION_001,56497,0.1631413641485995,SIMULATED,NORMAL
2026-06-17T18:24:05.598063+00:00,DION_001,56498,-0.02825752079385402,SIMULATED,NORMAL
2026-06-17T18:24:05.608642+00:00,DION_001,56499,0.3763561375056986,SIMULATED,NORMAL
2026-06-17T18:24:05.619193+00:00,DION_001,56500,0.1424516672407709,SIMULATED,NORMAL
2026-06-17T18:24:05.629767+00:00,DION_001,56501,-0.02653166820373097,SIMULATED,NORMAL
2026-06-17T18:24:05.640293+00:00,DION_001,56502,-0.17606629910717417,SIMULATED,NORMAL
2026-06-17T18:24:05.651283+00:00,DION_001,56503,0.13425365277650392,SIMULATED,NORMAL
2026-06-17T18:24:05.661887+00:00,DION_001,56504,-0.08050856521405056,SIMULATED,NORMAL
2026-06-17T18:24:05.672529+00:00,DION_001,56505,-0.4230557450292495,SIMULATED,NORMAL
2026-06-17T18:24:05.683518+00:00,DION_001,56506,-0.008970822678898063,SIMULATED,NORMAL
2026-06-17T18:24:05.694064+00:00,DION_001,56507,0.011540708828742205,SIMULATED,NORMAL
2026-06-17T18:24:05.704701+00:00,DION_001,56508,-0.028843297263264414,SIMULATED,NORMAL
2026-06-17T18:24:05.715077+00:00,DION_001,56509,0.04860836914467904,SIMULATED,NORMAL
2026-06-17T18:24:05.725486+00:00,DION_001,56510,0.08018516670311093,SIMULATED,NORMAL
2026-06-17T18:24:05.735905+00:00,DION_001,56511,0.060647766907689485,SIMULATED,NORMAL
2026-06-17T18:24:05.746233+00:00,DION_001,56512,0.2539007790500909,SIMULATED,NORMAL
2026-06-17T18:24:05.756624+00:00,DION_001,56513,0.0882607217128388,SIMULATED,NORMAL
2026-06-17T18:24:05.767066+00:00,DION_001,56514,0.32876599241231896,SIMULATED,NORMAL
2026-06-17T18:24:05.777472+00:00,DION_001,56515,0.23281065993983355,SIMULATED,NORMAL
2026-06-17T18:24:05.787977+00:00,DION_001,56516,0.17575314912398854,SIMULATED,NORMAL
2026-06-17T18:24:05.798500+00:00,DION_001,56517,0.27174682143835516,SIMULATED,NORMAL
2026-06-17T18:24:05.809072+00:00,DION_001,56518,0.24260614088474836,SIMULATED,NORMAL
2026-06-17T18:24:05.819668+00:00,DION_001,56519,-0.12846371453356242,SIMULATED,NORMAL
2026-06-17T18:24:05.830876+00:00,DION_001,56520,0.30411862702254483,SIMULATED,NORMAL
2026-06-17T18:24:05.841585+00:00,DION_001,56521,0.21714196610919914,SIMULATED,NORMAL
2026-06-17T18:24:05.852134+00:00,DION_001,56522,0.053967351598894014,SIMULATED,NORMAL
2026-06-17T18:24:05.862754+00:00,DION_001,56523,0.14853403677375265,SIMULATED,NORMAL
2026-06-17T18:24:05.873424+00:00,DION_001,56524,0.23344723478406437,SIMULATED,NORMAL
2026-06-17T18:24:05.883958+00:00,DION_001,56525,0.3549080724849815,SIMULATED,NORMAL
2026-06-17T18:24:05.894514+00:00,DION_001,56526,0.1725480525291325,SIMULATED,NORMAL
2026-06-17T18:24:05.904962+00:00,DION_001,56527,0.3497782491604,SIMULATED,NORMAL
2026-06-17T18:24:05.915472+00:00,DION_001,56528,0.25476124730061595,SIMULATED,NORMAL
2026-06-17T18:24:05.926059+00:00,DION_001,56529,0.425702111024536,SIMULATED,NORMAL
2026-06-17T18:24:05.936733+00:00,DION_001,56530,0.46029724270566424,SIMULATED,NORMAL
2026-06-17T18:24:05.947294+00:00,DION_001,56531,0.3749036842043432,SIMULATED,NORMAL
2026-06-17T18:24:05.957932+00:00,DION_001,56532,0.38666631408257607,SIMULATED,NORMAL
2026-06-17T18:24:05.968520+00:00,DION_001,56533,0.20189262762753055,SIMULATED,NORMAL
2026-06-17T18:24:05.979530+00:00,DION_001,56534,0.45450533385412417,SIMULATED,NORMAL
2026-06-17T18:24:05.990055+00:00,DION_001,56535,0.6594293992492479,SIMULATED,NORMAL
