timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:41:49.317168+00:00,DION_001,156076,0.7872611801985697,SIMULATED,NORMAL
2026-06-17T18:41:49.328121+00:00,DION_001,156077,1.1242316189902044,SIMULATED,NORMAL
2026-06-17T18:41:49.339022+00:00,DION_001,156078,-0.9584705443870659,SIMULATED,NORMAL
2026-06-17T18:41:49.350195+00:00,DION_001,156079,0.953795404935976,SIMULATED,NORMAL
2026-06-17T18:41:49.361047+00:00,DION_001,156080,0.8592478292404658,SIMULATED,NORMAL
2026-06-17T18:41:49.371678+00:00,DION_001,156081,-1.8849100136339694,SIMULATED,NORMAL
2026-06-17T18:41:49.382759+00:00,DION_001,156082,1.1259627558641216,SIMULATED,NORMAL
2026-06-17T18:41:49.393430+00:00,DION_001,156083,0.9830665128973539,SIMULATED,NORMAL
2026-06-17T18:41:49.404030+00:00,DION_001,156084,0.8857079134845435,SIMULATED,NORMAL
2026-06-17T18:41:49.414635+00:00,DION_001,156085,1.0150525117961846,SIMULATED,NORMAL
2026-06-17T18:41:49.425261+00:00,DION_001,156086,1.1340663838097513,SIMULATED,NORMAL
2026-06-17T18:41:49.435903+00:00,DION_001,156087,1.0772968833803482,SIMULATED,NORMAL
2026-06-17T18:41:49.446489+00:00,DION_001,156088,1.1639702917549402,SIMULATED,NORMAL
2026-06-17T18:41:49.457100+00:00,DION_001,156089,0.883619983685881,SIMULATED,NORMAL
2026-06-17T18:41:49.467634+00:00,DION_001,156090,0.8135610504381532,SIMULATED,NORMAL
2026-06-17T18:41:49.478225+00:00,DION_001,156091,1.0599644654359535,SIMULATED,NORMAL
2026-06-17T18:41:49.488823+00:00,DION_001,156092,0.8252342651980963,SIMULATED,NORMAL
2026-06-17T18:41:49.499296+00:00,DION_001,156093,0.6208061901369872,SIMULATED,NORMAL
2026-06-17T18:41:49.509896+00:00,DION_001,156094,0.7675447331876686,SIMULATED,NORMAL
2026-06-17T18:41:49.520670+00:00,DION_001,156095,0.5509505359390832,SIMULATED,NORMAL
2026-06-17T18:41:49.531443+00:00,DION_001,156096,0.38951444565345983,SIMULATED,NORMAL
2026-06-17T18:41:49.542028+00:00,DION_001,156097,0.9951101684846619,SIMULATED,NORMAL
2026-06-17T18:41:49.552686+00:00,DION_001,156098,0.48767023256373426,SIMULATED,NORMAL
2026-06-17T18:41:49.563280+00:00,DION_001,156099,0.5838678283825907,SIMULATED,NORMAL
2026-06-17T18:41:49.573906+00:00,DION_001,156100,0.5905133108179093,SIMULATED,NORMAL
2026-06-17T18:41:49.584846+00:00,DION_001,156101,0.38709937653016185,SIMULATED,NORMAL
2026-06-17T18:41:49.595544+00:00,DION_001,156102,0.5227968343449599,SIMULATED,NORMAL
2026-06-17T18:41:49.606161+00:00,DION_001,156103,0.40604014036341746,SIMULATED,NORMAL
2026-06-17T18:41:49.616809+00:00,DION_001,156104,0.4892483326325797,SIMULATED,NORMAL
2026-06-17T18:41:49.627893+00:00,DION_001,156105,0.43295805739960513,SIMULATED,NORMAL
2026-06-17T18:41:49.638709+00:00,DION_001,156106,0.3364155536683356,SIMULATED,NORMAL
2026-06-17T18:41:49.649694+00:00,DION_001,156107,0.013828503124473951,SIMULATED,NORMAL
2026-06-17T18:41:49.660734+00:00,DION_001,156108,0.43054237062406886,SIMULATED,NORMAL
2026-06-17T18:41:49.671352+00:00,DION_001,156109,-0.20116770163850453,SIMULATED,NORMAL
2026-06-17T18:41:49.682289+00:00,DION_001,156110,0.09782701872647513,SIMULATED,NORMAL
2026-06-17T18:41:49.692808+00:00,DION_001,156111,0.048373879964895845,SIMULATED,NORMAL
2026-06-17T18:41:49.703283+00:00,DION_001,156112,-0.2078815312777481,SIMULATED,NORMAL
2026-06-17T18:41:49.713739+00:00,DION_001,156113,0.20436089214718792,SIMULATED,NORMAL
2026-06-17T18:41:49.724196+00:00,DION_001,156114,-0.18075477536382661,SIMULATED,NORMAL
2026-06-17T18:41:49.734554+00:00,DION_001,156115,0.0381632996509504,SIMULATED,NORMAL
2026-06-17T18:41:49.744859+00:00,DION_001,156116,-0.21897496059961655,SIMULATED,NORMAL
2026-06-17T18:41:49.755397+00:00,DION_001,156117,-0.3228783699658924,SIMULATED,NORMAL
2026-06-17T18:41:49.765862+00:00,DION_001,156118,-0.0543493979306225,SIMULATED,NORMAL
2026-06-17T18:41:49.776289+00:00,DION_001,156119,-0.2214553769185129,SIMULATED,NORMAL
2026-06-17T18:41:49.786697+00:00,DION_001,156120,-0.11434917465886227,SIMULATED,NORMAL
2026-06-17T18:41:49.797124+00:00,DION_001,156121,-0.28418549460545894,SIMULATED,NORMAL
2026-06-17T18:41:49.807655+00:00,DION_001,156122,-0.1646244190131933,SIMULATED,NORMAL
2026-06-17T18:41:49.818141+00:00,DION_001,156123,0.035065776317146635,SIMULATED,NORMAL
2026-06-17T18:41:49.828687+00:00,DION_001,156124,-0.36936226228009045,SIMULATED,NORMAL
2026-06-17T18:41:49.839277+00:00,DION_001,156125,-2.686231947189083,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:49.850021+00:00,DION_001,156126,-0.2812300409167646,SIMULATED,NORMAL
2026-06-17T18:41:49.860689+00:00,DION_001,156127,0.13653884086168688,SIMULATED,NORMAL
2026-06-17T18:41:49.871276+00:00,DION_001,156128,-0.19701361684208896,SIMULATED,NORMAL
2026-06-17T18:41:49.881904+00:00,DION_001,156129,-0.07632591056006154,SIMULATED,NORMAL
2026-06-17T18:41:49.892434+00:00,DION_001,156130,0.026535479247173865,SIMULATED,NORMAL
2026-06-17T18:41:49.903218+00:00,DION_001,156131,0.07799366089639193,SIMULATED,NORMAL
2026-06-17T18:41:49.913871+00:00,DION_001,156132,-0.13462546399785294,SIMULATED,NORMAL
2026-06-17T18:41:49.924438+00:00,DION_001,156133,-0.4766126873678315,SIMULATED,NORMAL
2026-06-17T18:41:49.935117+00:00,DION_001,156134,-0.33780499329866553,SIMULATED,NORMAL
2026-06-17T18:41:49.945697+00:00,DION_001,156135,-0.006131642370903426,SIMULATED,NORMAL
2026-06-17T18:41:49.956240+00:00,DION_001,156136,-0.08031679504273463,SIMULATED,NORMAL
2026-06-17T18:41:49.966795+00:00,DION_001,156137,-0.010082706933548277,SIMULATED,NORMAL
2026-06-17T18:41:49.977366+00:00,DION_001,156138,0.053191649970740135,SIMULATED,NORMAL
2026-06-17T18:41:49.987933+00:00,DION_001,156139,-0.10610000426835578,SIMULATED,NORMAL
2026-06-17T18:41:49.998481+00:00,DION_001,156140,0.1144527028413363,SIMULATED,NORMAL
2026-06-17T18:41:50.009397+00:00,DION_001,156141,0.1421352579892315,SIMULATED,NORMAL
2026-06-17T18:41:50.020457+00:00,DION_001,156142,-0.0415671297372458,SIMULATED,NORMAL
2026-06-17T18:41:50.031178+00:00,DION_001,156143,-0.09257920369840349,SIMULATED,NORMAL
2026-06-17T18:41:50.042153+00:00,DION_001,156144,-0.28501822534432464,SIMULATED,NORMAL
2026-06-17T18:41:50.052726+00:00,DION_001,156145,0.3460125969208951,SIMULATED,NORMAL
2026-06-17T18:41:50.063336+00:00,DION_001,156146,0.18619651073028173,SIMULATED,NORMAL
2026-06-17T18:41:50.073930+00:00,DION_001,156147,0.17933940669769427,SIMULATED,NORMAL
2026-06-17T18:41:50.084893+00:00,DION_001,156148,0.3608177013134486,SIMULATED,NORMAL
2026-06-17T18:41:50.095534+00:00,DION_001,156149,-0.14194339568127393,SIMULATED,NORMAL
2026-06-17T18:41:50.106070+00:00,DION_001,156150,0.5165546121357356,SIMULATED,NORMAL
2026-06-17T18:41:50.116776+00:00,DION_001,156151,0.24430626125776828,SIMULATED,NORMAL
2026-06-17T18:41:50.127442+00:00,DION_001,156152,0.1343587645657751,SIMULATED,NORMAL
2026-06-17T18:41:50.138152+00:00,DION_001,156153,0.20358401896723552,SIMULATED,NORMAL
2026-06-17T18:41:50.148818+00:00,DION_001,156154,0.32374209148120614,SIMULATED,NORMAL
2026-06-17T18:41:50.159782+00:00,DION_001,156155,0.4558488032063476,SIMULATED,NORMAL
2026-06-17T18:41:50.170346+00:00,DION_001,156156,-2.132815149104996,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:50.181447+00:00,DION_001,156157,-0.0721889527306204,SIMULATED,NORMAL
2026-06-17T18:41:50.192865+00:00,DION_001,156158,-0.16040836372000467,SIMULATED,NORMAL
2026-06-17T18:41:50.203861+00:00,DION_001,156159,0.2759044431326093,SIMULATED,NORMAL
2026-06-17T18:41:50.214842+00:00,DION_001,156160,0.262983163216729,SIMULATED,NORMAL
2026-06-17T18:41:50.225747+00:00,DION_001,156161,0.027560453610156604,SIMULATED,NORMAL
2026-06-17T18:41:50.236671+00:00,DION_001,156162,-0.024427786137447324,SIMULATED,NORMAL
2026-06-17T18:41:50.247340+00:00,DION_001,156163,0.013372784167601917,SIMULATED,NORMAL
2026-06-17T18:41:50.258263+00:00,DION_001,156164,0.08682138582581743,SIMULATED,NORMAL
2026-06-17T18:41:50.269205+00:00,DION_001,156165,0.24663818621751385,SIMULATED,NORMAL
2026-06-17T18:41:50.279802+00:00,DION_001,156166,0.12227471351641525,SIMULATED,NORMAL
2026-06-17T18:41:50.290764+00:00,DION_001,156167,-0.0031876561658934904,SIMULATED,NORMAL
2026-06-17T18:41:50.301846+00:00,DION_001,156168,0.2052796929268767,SIMULATED,NORMAL
2026-06-17T18:41:50.312752+00:00,DION_001,156169,-0.03707887611359505,SIMULATED,NORMAL
2026-06-17T18:41:50.323660+00:00,DION_001,156170,-0.17117519679792578,SIMULATED,NORMAL
2026-06-17T18:41:50.334297+00:00,DION_001,156171,-0.38957969320395486,SIMULATED,NORMAL
2026-06-17T18:41:50.345019+00:00,DION_001,156172,-0.42223194140980447,SIMULATED,NORMAL
2026-06-17T18:41:50.356154+00:00,DION_001,156173,-0.5649514976074335,SIMULATED,NORMAL
2026-06-17T18:41:50.366878+00:00,DION_001,156174,-0.1627670071037097,SIMULATED,NORMAL
2026-06-17T18:41:50.377823+00:00,DION_001,156175,-0.3462018566983832,SIMULATED,NORMAL
2026-06-17T18:41:50.388460+00:00,DION_001,156176,-0.38261883165866895,SIMULATED,NORMAL
2026-06-17T18:41:50.399524+00:00,DION_001,156177,-0.427540948516218,SIMULATED,NORMAL
2026-06-17T18:41:50.410560+00:00,DION_001,156178,-0.6323509980434785,SIMULATED,NORMAL
2026-06-17T18:41:50.421591+00:00,DION_001,156179,-0.5606367147987417,SIMULATED,NORMAL
2026-06-17T18:41:50.432482+00:00,DION_001,156180,-0.5407340361010698,SIMULATED,NORMAL
2026-06-17T18:41:50.443655+00:00,DION_001,156181,-0.4251088586783653,SIMULATED,NORMAL
2026-06-17T18:41:50.454596+00:00,DION_001,156182,-0.7569666516470246,SIMULATED,NORMAL
2026-06-17T18:41:50.465620+00:00,DION_001,156183,-0.8880541378788831,SIMULATED,NORMAL
2026-06-17T18:41:50.476681+00:00,DION_001,156184,-0.5973441225226435,SIMULATED,NORMAL
2026-06-17T18:41:50.487640+00:00,DION_001,156185,-0.8224886307646672,SIMULATED,NORMAL
2026-06-17T18:41:50.498242+00:00,DION_001,156186,-0.7513922272792181,SIMULATED,NORMAL
2026-06-17T18:41:50.509173+00:00,DION_001,156187,-0.9912295524512229,SIMULATED,NORMAL
2026-06-17T18:41:50.520108+00:00,DION_001,156188,-0.9469614082145756,SIMULATED,NORMAL
2026-06-17T18:41:50.531019+00:00,DION_001,156189,-0.8767194061795315,SIMULATED,NORMAL
2026-06-17T18:41:50.541910+00:00,DION_001,156190,-0.900421317631991,SIMULATED,NORMAL
2026-06-17T18:41:50.552868+00:00,DION_001,156191,-0.8108808358272055,SIMULATED,NORMAL
2026-06-17T18:41:50.563788+00:00,DION_001,156192,-1.299107206368848,SIMULATED,NORMAL
2026-06-17T18:41:50.574948+00:00,DION_001,156193,-1.0471339760969434,SIMULATED,NORMAL
2026-06-17T18:41:50.585685+00:00,DION_001,156194,-1.115402144395414,SIMULATED,NORMAL
2026-06-17T18:41:50.596163+00:00,DION_001,156195,-1.1274681165518774,SIMULATED,NORMAL
2026-06-17T18:41:50.606781+00:00,DION_001,156196,-1.065964926351774,SIMULATED,NORMAL
2026-06-17T18:41:50.617337+00:00,DION_001,156197,-0.9971047063775796,SIMULATED,NORMAL
2026-06-17T18:41:50.627830+00:00,DION_001,156198,-1.2634638586847633,SIMULATED,NORMAL
2026-06-17T18:41:50.638678+00:00,DION_001,156199,-1.2062385071979804,SIMULATED,NORMAL
2026-06-17T18:41:50.649557+00:00,DION_001,156200,-1.3914057336476031,SIMULATED,NORMAL
2026-06-17T18:41:50.660229+00:00,DION_001,156201,-1.0923476610806702,SIMULATED,NORMAL
2026-06-17T18:41:50.671128+00:00,DION_001,156202,-1.0664764313783435,SIMULATED,NORMAL
2026-06-17T18:41:50.682096+00:00,DION_001,156203,-1.2361371836051107,SIMULATED,NORMAL
2026-06-17T18:41:50.693050+00:00,DION_001,156204,-0.7291138290616243,SIMULATED,NORMAL
2026-06-17T18:41:50.704024+00:00,DION_001,156205,-0.7554565593205409,SIMULATED,NORMAL
2026-06-17T18:41:50.715053+00:00,DION_001,156206,-1.0445946201912681,SIMULATED,NORMAL
2026-06-17T18:41:50.726034+00:00,DION_001,156207,-0.7968715251741723,SIMULATED,NORMAL
2026-06-17T18:41:50.736674+00:00,DION_001,156208,-1.2650181389927058,SIMULATED,NORMAL
2026-06-17T18:41:50.747245+00:00,DION_001,156209,-1.2975685744845116,SIMULATED,NORMAL
2026-06-17T18:41:50.757771+00:00,DION_001,156210,-0.8910209572498441,SIMULATED,NORMAL
2026-06-17T18:41:50.768706+00:00,DION_001,156211,-1.1527131975502332,SIMULATED,NORMAL
2026-06-17T18:41:50.779215+00:00,DION_001,156212,-1.0126081258002981,SIMULATED,NORMAL
2026-06-17T18:41:50.789705+00:00,DION_001,156213,-1.0490993904928154,SIMULATED,NORMAL
2026-06-17T18:41:50.800188+00:00,DION_001,156214,-0.9467345907550268,SIMULATED,NORMAL
2026-06-17T18:41:50.810680+00:00,DION_001,156215,-0.7410392968909179,SIMULATED,NORMAL
2026-06-17T18:41:50.821225+00:00,DION_001,156216,-0.6335649542222355,SIMULATED,NORMAL
2026-06-17T18:41:50.831743+00:00,DION_001,156217,-0.5327629316985486,SIMULATED,NORMAL
2026-06-17T18:41:50.842081+00:00,DION_001,156218,-0.5377281693917049,SIMULATED,NORMAL
2026-06-17T18:41:50.852404+00:00,DION_001,156219,-0.4786759262034145,SIMULATED,NORMAL
2026-06-17T18:41:50.862746+00:00,DION_001,156220,-0.7335277437385398,SIMULATED,NORMAL
2026-06-17T18:41:50.873154+00:00,DION_001,156221,-0.7971463888317266,SIMULATED,NORMAL
2026-06-17T18:41:50.883614+00:00,DION_001,156222,-0.5894590690757036,SIMULATED,NORMAL
2026-06-17T18:41:50.894378+00:00,DION_001,156223,-0.6409456555371688,SIMULATED,NORMAL
2026-06-17T18:41:50.905254+00:00,DION_001,156224,-0.5052878791725529,SIMULATED,NORMAL
2026-06-17T18:41:50.916162+00:00,DION_001,156225,-0.6387088470363598,SIMULATED,NORMAL
2026-06-17T18:41:50.927181+00:00,DION_001,156226,-0.42426705778080087,SIMULATED,NORMAL
2026-06-17T18:41:50.938232+00:00,DION_001,156227,-0.5388809696345177,SIMULATED,NORMAL
2026-06-17T18:41:50.949156+00:00,DION_001,156228,-0.4227572174881481,SIMULATED,NORMAL
2026-06-17T18:41:50.960112+00:00,DION_001,156229,-0.2091840629751378,SIMULATED,NORMAL
2026-06-17T18:41:50.971002+00:00,DION_001,156230,-0.36746533909913004,SIMULATED,NORMAL
2026-06-17T18:41:50.981548+00:00,DION_001,156231,-0.7029591424689493,SIMULATED,NORMAL
2026-06-17T18:41:50.992650+00:00,DION_001,156232,-0.4059592058208762,SIMULATED,NORMAL
2026-06-17T18:41:51.003630+00:00,DION_001,156233,-0.639653547908476,SIMULATED,NORMAL
2026-06-17T18:41:51.014522+00:00,DION_001,156234,-0.34902947183374444,SIMULATED,NORMAL
2026-06-17T18:41:51.025433+00:00,DION_001,156235,-0.3889851320515209,SIMULATED,NORMAL
2026-06-17T18:41:51.036151+00:00,DION_001,156236,-0.24510829598276396,SIMULATED,NORMAL
2026-06-17T18:41:51.047035+00:00,DION_001,156237,-0.362167868790041,SIMULATED,NORMAL
2026-06-17T18:41:51.057974+00:00,DION_001,156238,-0.3308908331359529,SIMULATED,NORMAL
2026-06-17T18:41:51.068907+00:00,DION_001,156239,-0.7496585554362274,SIMULATED,NORMAL
2026-06-17T18:41:51.079609+00:00,DION_001,156240,-0.44607688766182463,SIMULATED,NORMAL
2026-06-17T18:41:51.090586+00:00,DION_001,156241,-0.22655295020212066,SIMULATED,NORMAL
2026-06-17T18:41:51.101300+00:00,DION_001,156242,-0.390382058988022,SIMULATED,NORMAL
2026-06-17T18:41:51.111893+00:00,DION_001,156243,-0.5104290890310152,SIMULATED,NORMAL
2026-06-17T18:41:51.122660+00:00,DION_001,156244,-0.2725945952939679,SIMULATED,NORMAL
2026-06-17T18:41:51.133097+00:00,DION_001,156245,-0.30203195425024976,SIMULATED,NORMAL
2026-06-17T18:41:51.143857+00:00,DION_001,156246,-0.40808963433887696,SIMULATED,NORMAL
2026-06-17T18:41:51.154597+00:00,DION_001,156247,-0.33170831042198834,SIMULATED,NORMAL
2026-06-17T18:41:51.164954+00:00,DION_001,156248,-0.197719884839841,SIMULATED,NORMAL
2026-06-17T18:41:51.175889+00:00,DION_001,156249,-0.5262171578017859,SIMULATED,NORMAL
2026-06-17T18:41:51.186853+00:00,DION_001,156250,-0.6024670623794921,SIMULATED,NORMAL
2026-06-17T18:41:51.197781+00:00,DION_001,156251,-0.8138612099165945,SIMULATED,NORMAL
2026-06-17T18:41:51.208757+00:00,DION_001,156252,-0.9292903560492012,SIMULATED,NORMAL
2026-06-17T18:41:51.219723+00:00,DION_001,156253,-0.8672059949273921,SIMULATED,NORMAL
2026-06-17T18:41:51.230692+00:00,DION_001,156254,-0.33773135208114685,SIMULATED,NORMAL
2026-06-17T18:41:51.241645+00:00,DION_001,156255,-0.8300273875087374,SIMULATED,NORMAL
2026-06-17T18:41:51.252699+00:00,DION_001,156256,-0.9132892826601943,SIMULATED,NORMAL
2026-06-17T18:41:51.263369+00:00,DION_001,156257,-0.6061270946430471,SIMULATED,NORMAL
2026-06-17T18:41:51.274294+00:00,DION_001,156258,-0.8281271434294843,SIMULATED,NORMAL
2026-06-17T18:41:51.285243+00:00,DION_001,156259,-0.9777952215010488,SIMULATED,NORMAL
2026-06-17T18:41:51.295900+00:00,DION_001,156260,-0.6897611277814197,SIMULATED,NORMAL
2026-06-17T18:41:51.306803+00:00,DION_001,156261,-0.780678621025658,SIMULATED,NORMAL
2026-06-17T18:41:51.317741+00:00,DION_001,156262,-1.0259081597578679,SIMULATED,NORMAL
2026-06-17T18:41:51.328682+00:00,DION_001,156263,-1.0353343668958102,SIMULATED,NORMAL
2026-06-17T18:41:51.339626+00:00,DION_001,156264,-0.825023591183043,SIMULATED,NORMAL
2026-06-17T18:41:51.350340+00:00,DION_001,156265,-1.1070311739984493,SIMULATED,NORMAL
2026-06-17T18:41:51.361358+00:00,DION_001,156266,-0.7531620195017105,SIMULATED,NORMAL
2026-06-17T18:41:51.371978+00:00,DION_001,156267,-0.9978780127775612,SIMULATED,NORMAL
2026-06-17T18:41:51.382881+00:00,DION_001,156268,-1.0718724095892407,SIMULATED,NORMAL
2026-06-17T18:41:51.393852+00:00,DION_001,156269,-0.8327981183778697,SIMULATED,NORMAL
2026-06-17T18:41:51.404511+00:00,DION_001,156270,-1.0913049870133056,SIMULATED,NORMAL
2026-06-17T18:41:51.415582+00:00,DION_001,156271,-1.1450272041087648,SIMULATED,NORMAL
2026-06-17T18:41:51.426495+00:00,DION_001,156272,-1.055681374611601,SIMULATED,NORMAL
2026-06-17T18:41:51.437424+00:00,DION_001,156273,-1.0004711980717333,SIMULATED,NORMAL
2026-06-17T18:41:51.448338+00:00,DION_001,156274,-1.0721437137566976,SIMULATED,NORMAL
2026-06-17T18:41:51.459444+00:00,DION_001,156275,-1.0390933491176164,SIMULATED,NORMAL
2026-06-17T18:41:51.470394+00:00,DION_001,156276,-0.8552823894230162,SIMULATED,NORMAL
2026-06-17T18:41:51.481586+00:00,DION_001,156277,-0.9838652050417628,SIMULATED,NORMAL
2026-06-17T18:41:51.492642+00:00,DION_001,156278,-1.1487471402126384,SIMULATED,NORMAL
2026-06-17T18:41:51.503581+00:00,DION_001,156279,-0.9559880363358204,SIMULATED,NORMAL
2026-06-17T18:41:51.514138+00:00,DION_001,156280,-0.9013442880643528,SIMULATED,NORMAL
2026-06-17T18:41:51.525203+00:00,DION_001,156281,-0.7447960220457288,SIMULATED,NORMAL
2026-06-17T18:41:51.536177+00:00,DION_001,156282,-1.1234122574024719,SIMULATED,NORMAL
2026-06-17T18:41:51.546845+00:00,DION_001,156283,-0.8020240559140284,SIMULATED,NORMAL
2026-06-17T18:41:51.557796+00:00,DION_001,156284,-0.8594394001235971,SIMULATED,NORMAL
2026-06-17T18:41:51.568712+00:00,DION_001,156285,-0.5833893637754105,SIMULATED,NORMAL
2026-06-17T18:41:51.579637+00:00,DION_001,156286,-0.9636731402022395,SIMULATED,NORMAL
2026-06-17T18:41:51.590296+00:00,DION_001,156287,-0.49078975610513487,SIMULATED,NORMAL
2026-06-17T18:41:51.600970+00:00,DION_001,156288,-0.876124541000677,SIMULATED,NORMAL
2026-06-17T18:41:51.611903+00:00,DION_001,156289,-0.7336996476743769,SIMULATED,NORMAL
2026-06-17T18:41:51.622485+00:00,DION_001,156290,-0.6905990144381685,SIMULATED,NORMAL
2026-06-17T18:41:51.633490+00:00,DION_001,156291,-0.9287972704147478,SIMULATED,NORMAL
2026-06-17T18:41:51.644428+00:00,DION_001,156292,-0.5096422323050279,SIMULATED,NORMAL
2026-06-17T18:41:51.655235+00:00,DION_001,156293,-0.4289993057056654,SIMULATED,NORMAL
2026-06-17T18:41:51.666161+00:00,DION_001,156294,-0.3551781285523454,SIMULATED,NORMAL
2026-06-17T18:41:51.677203+00:00,DION_001,156295,-0.18741523751298692,SIMULATED,NORMAL
2026-06-17T18:41:51.688147+00:00,DION_001,156296,-0.33730371762586364,SIMULATED,NORMAL
2026-06-17T18:41:51.699162+00:00,DION_001,156297,-0.5132981028239935,SIMULATED,NORMAL
2026-06-17T18:41:51.710134+00:00,DION_001,156298,-0.20198951777158233,SIMULATED,NORMAL
2026-06-17T18:41:51.721066+00:00,DION_001,156299,-0.2356802733320609,SIMULATED,NORMAL
2026-06-17T18:41:51.731628+00:00,DION_001,156300,0.21415989230231408,SIMULATED,NORMAL
2026-06-17T18:41:51.742612+00:00,DION_001,156301,-0.22706422052727182,SIMULATED,NORMAL
2026-06-17T18:41:51.753522+00:00,DION_001,156302,-0.027776951888345214,SIMULATED,NORMAL
2026-06-17T18:41:51.764247+00:00,DION_001,156303,-0.06949090837009386,SIMULATED,NORMAL
2026-06-17T18:41:51.775171+00:00,DION_001,156304,0.090070062567887,SIMULATED,NORMAL
2026-06-17T18:41:51.786081+00:00,DION_001,156305,2.7378417392189536,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:51.797518+00:00,DION_001,156306,-0.0428029091647579,SIMULATED,NORMAL
2026-06-17T18:41:51.808164+00:00,DION_001,156307,-0.04319729504183942,SIMULATED,NORMAL
2026-06-17T18:41:51.819119+00:00,DION_001,156308,-0.11592578649804891,SIMULATED,NORMAL
2026-06-17T18:41:51.830027+00:00,DION_001,156309,0.27002887180338264,SIMULATED,NORMAL
2026-06-17T18:41:51.840805+00:00,DION_001,156310,0.17125909488568367,SIMULATED,NORMAL
2026-06-17T18:41:51.851492+00:00,DION_001,156311,0.25307954960799556,SIMULATED,NORMAL
2026-06-17T18:41:51.862440+00:00,DION_001,156312,0.41645540068173936,SIMULATED,NORMAL
2026-06-17T18:41:51.873029+00:00,DION_001,156313,0.3190905076395511,SIMULATED,NORMAL
2026-06-17T18:41:51.883592+00:00,DION_001,156314,0.6118178806448684,SIMULATED,NORMAL
2026-06-17T18:41:51.894028+00:00,DION_001,156315,0.19539039419595633,SIMULATED,NORMAL
2026-06-17T18:41:51.904526+00:00,DION_001,156316,0.4658467738119435,SIMULATED,NORMAL
2026-06-17T18:41:51.915079+00:00,DION_001,156317,0.4795820672443154,SIMULATED,NORMAL
