timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:01:34.160410+00:00,DION_001,96028,-0.2143335863205009,SIMULATED,NORMAL
2026-06-17T16:01:34.171226+00:00,DION_001,96029,-0.22497303233302857,SIMULATED,NORMAL
2026-06-17T16:01:34.181888+00:00,DION_001,96030,-0.16900181476448323,SIMULATED,NORMAL
2026-06-17T16:01:34.192680+00:00,DION_001,96031,0.00720257987853018,SIMULATED,NORMAL
2026-06-17T16:01:34.203410+00:00,DION_001,96032,-0.11083243833868156,SIMULATED,NORMAL
2026-06-17T16:01:34.214028+00:00,DION_001,96033,-0.05929238169319552,SIMULATED,NORMAL
2026-06-17T16:01:34.224764+00:00,DION_001,96034,-0.09711221094418704,SIMULATED,NORMAL
2026-06-17T16:01:34.235455+00:00,DION_001,96035,0.061240071759228604,SIMULATED,NORMAL
2026-06-17T16:01:34.246211+00:00,DION_001,96036,0.23365988247176311,SIMULATED,NORMAL
2026-06-17T16:01:34.256795+00:00,DION_001,96037,-0.18673848471632187,SIMULATED,NORMAL
2026-06-17T16:01:34.267414+00:00,DION_001,96038,-0.031911453291341936,SIMULATED,NORMAL
2026-06-17T16:01:34.278153+00:00,DION_001,96039,-0.14977751619388824,SIMULATED,NORMAL
2026-06-17T16:01:34.288764+00:00,DION_001,96040,-0.16106442552456068,SIMULATED,NORMAL
2026-06-17T16:01:34.299496+00:00,DION_001,96041,0.1065138018709696,SIMULATED,NORMAL
2026-06-17T16:01:34.310209+00:00,DION_001,96042,0.08001671741681927,SIMULATED,NORMAL
2026-06-17T16:01:34.320844+00:00,DION_001,96043,0.2574122081556618,SIMULATED,NORMAL
2026-06-17T16:01:34.331527+00:00,DION_001,96044,-0.16671558632257308,SIMULATED,NORMAL
2026-06-17T16:01:34.342286+00:00,DION_001,96045,0.01013242038052991,SIMULATED,NORMAL
2026-06-17T16:01:34.353115+00:00,DION_001,96046,-0.3206006859629196,SIMULATED,NORMAL
2026-06-17T16:01:34.363856+00:00,DION_001,96047,-0.17371894660366277,SIMULATED,NORMAL
2026-06-17T16:01:34.374556+00:00,DION_001,96048,0.10267542272822014,SIMULATED,NORMAL
2026-06-17T16:01:34.385297+00:00,DION_001,96049,-0.13187135021160717,SIMULATED,NORMAL
2026-06-17T16:01:34.395991+00:00,DION_001,96050,-0.12876171695821623,SIMULATED,NORMAL
2026-06-17T16:01:34.406845+00:00,DION_001,96051,-0.06456964466618732,SIMULATED,NORMAL
2026-06-17T16:01:34.417619+00:00,DION_001,96052,0.01135997034904658,SIMULATED,NORMAL
2026-06-17T16:01:34.428318+00:00,DION_001,96053,-0.17050812935437315,SIMULATED,NORMAL
2026-06-17T16:01:34.439225+00:00,DION_001,96054,-0.19482674786498022,SIMULATED,NORMAL
2026-06-17T16:01:34.449936+00:00,DION_001,96055,-0.04376755231035631,SIMULATED,NORMAL
2026-06-17T16:01:34.460757+00:00,DION_001,96056,-0.04301050177343746,SIMULATED,NORMAL
2026-06-17T16:01:34.471353+00:00,DION_001,96057,-0.3603187705658746,SIMULATED,NORMAL
2026-06-17T16:01:34.482093+00:00,DION_001,96058,-0.19873157077705456,SIMULATED,NORMAL
2026-06-17T16:01:34.492744+00:00,DION_001,96059,-0.09264546799509324,SIMULATED,NORMAL
2026-06-17T16:01:34.503454+00:00,DION_001,96060,-0.15394092085296493,SIMULATED,NORMAL
2026-06-17T16:01:34.514275+00:00,DION_001,96061,-0.3187796776608763,SIMULATED,NORMAL
2026-06-17T16:01:34.524940+00:00,DION_001,96062,-0.4525497207887353,SIMULATED,NORMAL
2026-06-17T16:01:34.535664+00:00,DION_001,96063,-0.2218981611690281,SIMULATED,NORMAL
2026-06-17T16:01:34.546425+00:00,DION_001,96064,-0.4976246773664726,SIMULATED,NORMAL
2026-06-17T16:01:34.557056+00:00,DION_001,96065,-0.3304164919616779,SIMULATED,NORMAL
2026-06-17T16:01:34.567666+00:00,DION_001,96066,-0.5775347285778116,SIMULATED,NORMAL
2026-06-17T16:01:34.578381+00:00,DION_001,96067,-0.43434897990862625,SIMULATED,NORMAL
2026-06-17T16:01:34.588929+00:00,DION_001,96068,-0.5559563017135831,SIMULATED,NORMAL
2026-06-17T16:01:34.599603+00:00,DION_001,96069,-0.9560897644680155,SIMULATED,NORMAL
2026-06-17T16:01:34.610158+00:00,DION_001,96070,-0.7261547131342001,SIMULATED,NORMAL
2026-06-17T16:01:34.620823+00:00,DION_001,96071,-0.7952723666204988,SIMULATED,NORMAL
2026-06-17T16:01:34.631702+00:00,DION_001,96072,-0.7481693786200309,SIMULATED,NORMAL
2026-06-17T16:01:34.642347+00:00,DION_001,96073,-0.7350561657717962,SIMULATED,NORMAL
2026-06-17T16:01:34.653033+00:00,DION_001,96074,-0.8413454118880502,SIMULATED,NORMAL
2026-06-17T16:01:34.663612+00:00,DION_001,96075,-0.9397143695015383,SIMULATED,NORMAL
2026-06-17T16:01:34.674332+00:00,DION_001,96076,-1.009322490938347,SIMULATED,NORMAL
2026-06-17T16:01:34.684999+00:00,DION_001,96077,-1.0189011473418577,SIMULATED,NORMAL
2026-06-17T16:01:34.695557+00:00,DION_001,96078,-0.9940447651745462,SIMULATED,NORMAL
2026-06-17T16:01:34.706229+00:00,DION_001,96079,-1.105938687594708,SIMULATED,NORMAL
2026-06-17T16:01:34.716916+00:00,DION_001,96080,-1.1052741869984675,SIMULATED,NORMAL
2026-06-17T16:01:34.727592+00:00,DION_001,96081,-0.9465420519872169,SIMULATED,NORMAL
2026-06-17T16:01:34.738311+00:00,DION_001,96082,-0.9538726690493574,SIMULATED,NORMAL
2026-06-17T16:01:34.749156+00:00,DION_001,96083,-1.3106166841618219,SIMULATED,NORMAL
2026-06-17T16:01:34.759806+00:00,DION_001,96084,-1.0723593625281234,SIMULATED,NORMAL
2026-06-17T16:01:34.770525+00:00,DION_001,96085,-1.1843441045793455,SIMULATED,NORMAL
2026-06-17T16:01:34.781102+00:00,DION_001,96086,-1.0193757983823002,SIMULATED,NORMAL
2026-06-17T16:01:34.791753+00:00,DION_001,96087,-1.0651396980283072,SIMULATED,NORMAL
2026-06-17T16:01:34.802434+00:00,DION_001,96088,-0.9729999679002174,SIMULATED,NORMAL
2026-06-17T16:01:34.813134+00:00,DION_001,96089,-1.0746504779695247,SIMULATED,NORMAL
2026-06-17T16:01:34.823743+00:00,DION_001,96090,-1.054659874590841,SIMULATED,NORMAL
2026-06-17T16:01:34.834699+00:00,DION_001,96091,-1.0848130770247233,SIMULATED,NORMAL
2026-06-17T16:01:34.845351+00:00,DION_001,96092,-1.1061653468890011,SIMULATED,NORMAL
2026-06-17T16:01:34.856113+00:00,DION_001,96093,-0.879746192861708,SIMULATED,NORMAL
2026-06-17T16:01:34.866837+00:00,DION_001,96094,-1.2302432499979856,SIMULATED,NORMAL
2026-06-17T16:01:34.877567+00:00,DION_001,96095,-0.9532572127995411,SIMULATED,NORMAL
2026-06-17T16:01:34.888248+00:00,DION_001,96096,-0.9137615838340086,SIMULATED,NORMAL
2026-06-17T16:01:34.899076+00:00,DION_001,96097,-1.0599093766506456,SIMULATED,NORMAL
2026-06-17T16:01:34.909774+00:00,DION_001,96098,-1.1040386461176068,SIMULATED,NORMAL
2026-06-17T16:01:34.920417+00:00,DION_001,96099,-0.7319597816510027,SIMULATED,NORMAL
2026-06-17T16:01:34.931361+00:00,DION_001,96100,-0.9942154069639082,SIMULATED,NORMAL
2026-06-17T16:01:34.942097+00:00,DION_001,96101,-0.8026509380256013,SIMULATED,NORMAL
2026-06-17T16:01:34.952834+00:00,DION_001,96102,-1.055547334485534,SIMULATED,NORMAL
2026-06-17T16:01:34.963416+00:00,DION_001,96103,-1.0945670954803093,SIMULATED,NORMAL
2026-06-17T16:01:34.974246+00:00,DION_001,96104,-1.0149070766996084,SIMULATED,NORMAL
2026-06-17T16:01:34.985252+00:00,DION_001,96105,-0.9468781458250687,SIMULATED,NORMAL
2026-06-17T16:01:34.995817+00:00,DION_001,96106,-0.6660883611643714,SIMULATED,NORMAL
2026-06-17T16:01:35.006368+00:00,DION_001,96107,-0.6697679637763414,SIMULATED,NORMAL
2026-06-17T16:01:35.016852+00:00,DION_001,96108,-0.6199962688300725,SIMULATED,NORMAL
2026-06-17T16:01:35.027361+00:00,DION_001,96109,-0.5472142607792386,SIMULATED,NORMAL
2026-06-17T16:01:35.037708+00:00,DION_001,96110,-0.8661260169493589,SIMULATED,NORMAL
2026-06-17T16:01:35.047976+00:00,DION_001,96111,-0.8107961998943016,SIMULATED,NORMAL
2026-06-17T16:01:35.058346+00:00,DION_001,96112,-0.9489526456199846,SIMULATED,NORMAL
2026-06-17T16:01:35.068687+00:00,DION_001,96113,-0.4844055835234567,SIMULATED,NORMAL
2026-06-17T16:01:35.079096+00:00,DION_001,96114,-0.47465664081763903,SIMULATED,NORMAL
2026-06-17T16:01:35.089860+00:00,DION_001,96115,-0.4155489887146157,SIMULATED,NORMAL
2026-06-17T16:01:35.100711+00:00,DION_001,96116,-0.5194696765883674,SIMULATED,NORMAL
2026-06-17T16:01:35.111345+00:00,DION_001,96117,-0.40686605292204736,SIMULATED,NORMAL
2026-06-17T16:01:35.122046+00:00,DION_001,96118,-0.5276683175970169,SIMULATED,NORMAL
2026-06-17T16:01:35.132998+00:00,DION_001,96119,-0.3166133115588283,SIMULATED,NORMAL
2026-06-17T16:01:35.143727+00:00,DION_001,96120,-0.2872997257664064,SIMULATED,NORMAL
2026-06-17T16:01:35.154526+00:00,DION_001,96121,-0.45660159320853866,SIMULATED,NORMAL
2026-06-17T16:01:35.165236+00:00,DION_001,96122,-0.15730850557333428,SIMULATED,NORMAL
2026-06-17T16:01:35.175899+00:00,DION_001,96123,-0.3841520011542786,SIMULATED,NORMAL
2026-06-17T16:01:35.186740+00:00,DION_001,96124,-0.16326140651642648,SIMULATED,NORMAL
2026-06-17T16:01:35.197493+00:00,DION_001,96125,-0.6395670066458217,SIMULATED,NORMAL
2026-06-17T16:01:35.208199+00:00,DION_001,96126,-0.47090728795579817,SIMULATED,NORMAL
2026-06-17T16:01:35.218871+00:00,DION_001,96127,-0.48580601848854943,SIMULATED,NORMAL
2026-06-17T16:01:35.229588+00:00,DION_001,96128,-0.4242027880134299,SIMULATED,NORMAL
2026-06-17T16:01:35.240304+00:00,DION_001,96129,-0.4209206939874628,SIMULATED,NORMAL
2026-06-17T16:01:35.251250+00:00,DION_001,96130,-0.16718383326344954,SIMULATED,NORMAL
2026-06-17T16:01:35.261862+00:00,DION_001,96131,-0.45073776906200014,SIMULATED,NORMAL
2026-06-17T16:01:35.272535+00:00,DION_001,96132,-0.4505264046171335,SIMULATED,NORMAL
2026-06-17T16:01:35.283195+00:00,DION_001,96133,-0.2272908336088196,SIMULATED,NORMAL
2026-06-17T16:01:35.293803+00:00,DION_001,96134,-0.3828271071520956,SIMULATED,NORMAL
2026-06-17T16:01:35.304741+00:00,DION_001,96135,-0.19617989281278955,SIMULATED,NORMAL
2026-06-17T16:01:35.315596+00:00,DION_001,96136,-0.3142558825452399,SIMULATED,NORMAL
2026-06-17T16:01:35.326338+00:00,DION_001,96137,-0.45683349717827637,SIMULATED,NORMAL
2026-06-17T16:01:35.337531+00:00,DION_001,96138,-0.24622028957034278,SIMULATED,NORMAL
2026-06-17T16:01:35.348218+00:00,DION_001,96139,-0.37656369226290576,SIMULATED,NORMAL
2026-06-17T16:01:35.358905+00:00,DION_001,96140,-0.554980623770151,SIMULATED,NORMAL
2026-06-17T16:01:35.369748+00:00,DION_001,96141,-0.36134106440827896,SIMULATED,NORMAL
2026-06-17T16:01:35.380601+00:00,DION_001,96142,-1.110946383182486,SIMULATED,NORMAL
2026-06-17T16:01:35.391323+00:00,DION_001,96143,-0.4925746424977302,SIMULATED,NORMAL
2026-06-17T16:01:35.402001+00:00,DION_001,96144,-0.7087182200813876,SIMULATED,NORMAL
2026-06-17T16:01:35.412789+00:00,DION_001,96145,-0.6607760615085384,SIMULATED,NORMAL
2026-06-17T16:01:35.423493+00:00,DION_001,96146,-0.7724381358369367,SIMULATED,NORMAL
2026-06-17T16:01:35.434156+00:00,DION_001,96147,-0.5951020700862263,SIMULATED,NORMAL
2026-06-17T16:01:35.445012+00:00,DION_001,96148,-0.6229142474000328,SIMULATED,NORMAL
2026-06-17T16:01:35.455729+00:00,DION_001,96149,-0.7365660832459949,SIMULATED,NORMAL
2026-06-17T16:01:35.466386+00:00,DION_001,96150,-0.8910794449599178,SIMULATED,NORMAL
2026-06-17T16:01:35.477087+00:00,DION_001,96151,-0.6702378463277775,SIMULATED,NORMAL
2026-06-17T16:01:35.487795+00:00,DION_001,96152,-0.9898052267457351,SIMULATED,NORMAL
2026-06-17T16:01:35.498433+00:00,DION_001,96153,-1.2668503281665902,SIMULATED,NORMAL
2026-06-17T16:01:35.509285+00:00,DION_001,96154,-0.8488764627441678,SIMULATED,NORMAL
2026-06-17T16:01:35.520135+00:00,DION_001,96155,-0.8713927202389468,SIMULATED,NORMAL
2026-06-17T16:01:35.530792+00:00,DION_001,96156,-1.0341773938078689,SIMULATED,NORMAL
2026-06-17T16:01:35.541417+00:00,DION_001,96157,-0.9875239662164491,SIMULATED,NORMAL
2026-06-17T16:01:35.552153+00:00,DION_001,96158,-0.8204914689669319,SIMULATED,NORMAL
2026-06-17T16:01:35.562783+00:00,DION_001,96159,-1.0931020403157032,SIMULATED,NORMAL
2026-06-17T16:01:35.573533+00:00,DION_001,96160,-0.6238371020497057,SIMULATED,NORMAL
2026-06-17T16:01:35.584097+00:00,DION_001,96161,-0.7333482280446094,SIMULATED,NORMAL
2026-06-17T16:01:35.594812+00:00,DION_001,96162,-0.991314160407076,SIMULATED,NORMAL
2026-06-17T16:01:35.605448+00:00,DION_001,96163,-0.7930917908443175,SIMULATED,NORMAL
2026-06-17T16:01:35.616126+00:00,DION_001,96164,-0.8469843531031757,SIMULATED,NORMAL
2026-06-17T16:01:35.626858+00:00,DION_001,96165,-1.122755591890863,SIMULATED,NORMAL
2026-06-17T16:01:35.637727+00:00,DION_001,96166,-0.995605105111919,SIMULATED,NORMAL
2026-06-17T16:01:35.648598+00:00,DION_001,96167,-0.6809691191537005,SIMULATED,NORMAL
2026-06-17T16:01:35.659331+00:00,DION_001,96168,-0.8240673867505787,SIMULATED,NORMAL
2026-06-17T16:01:35.669911+00:00,DION_001,96169,-0.6219719885895935,SIMULATED,NORMAL
2026-06-17T16:01:35.680638+00:00,DION_001,96170,-0.6822650476313865,SIMULATED,NORMAL
2026-06-17T16:01:35.691335+00:00,DION_001,96171,-0.7017065083055947,SIMULATED,NORMAL
2026-06-17T16:01:35.701825+00:00,DION_001,96172,-0.7365953755676543,SIMULATED,NORMAL
2026-06-17T16:01:35.713405+00:00,DION_001,96173,-0.7834430117070019,SIMULATED,NORMAL
2026-06-17T16:01:35.724145+00:00,DION_001,96174,-0.6346210973597621,SIMULATED,NORMAL
2026-06-17T16:01:35.734814+00:00,DION_001,96175,-0.6066634567437019,SIMULATED,NORMAL
2026-06-17T16:01:35.745475+00:00,DION_001,96176,-0.5816831587005726,SIMULATED,NORMAL
2026-06-17T16:01:35.756144+00:00,DION_001,96177,-0.47897201925251853,SIMULATED,NORMAL
2026-06-17T16:01:35.766864+00:00,DION_001,96178,-0.817301561212429,SIMULATED,NORMAL
2026-06-17T16:01:35.777540+00:00,DION_001,96179,-0.6169429999132281,SIMULATED,NORMAL
2026-06-17T16:01:35.788302+00:00,DION_001,96180,-0.3569541546524236,SIMULATED,NORMAL
2026-06-17T16:01:35.799037+00:00,DION_001,96181,-0.2696900554017885,SIMULATED,NORMAL
2026-06-17T16:01:35.809744+00:00,DION_001,96182,-0.00797808255672261,SIMULATED,NORMAL
2026-06-17T16:01:35.820399+00:00,DION_001,96183,-0.23470585024937463,SIMULATED,NORMAL
2026-06-17T16:01:35.831321+00:00,DION_001,96184,-0.021159174745062792,SIMULATED,NORMAL
2026-06-17T16:01:35.842060+00:00,DION_001,96185,-0.39755807332809046,SIMULATED,NORMAL
2026-06-17T16:01:35.852783+00:00,DION_001,96186,1.752034714763517,SIMULATED,NORMAL
2026-06-17T16:01:35.863678+00:00,DION_001,96187,-0.29557802351666035,SIMULATED,NORMAL
2026-06-17T16:01:35.874345+00:00,DION_001,96188,-0.1288292936387463,SIMULATED,NORMAL
2026-06-17T16:01:35.885061+00:00,DION_001,96189,0.14547716361328164,SIMULATED,NORMAL
2026-06-17T16:01:35.895730+00:00,DION_001,96190,-0.0017372492733523925,SIMULATED,NORMAL
2026-06-17T16:01:35.906376+00:00,DION_001,96191,0.3514027639281106,SIMULATED,NORMAL
2026-06-17T16:01:35.916830+00:00,DION_001,96192,-2.4779336542885884,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:35.927733+00:00,DION_001,96193,0.25624579089313343,SIMULATED,NORMAL
2026-06-17T16:01:35.938376+00:00,DION_001,96194,-0.04994418830737213,SIMULATED,NORMAL
2026-06-17T16:01:35.949158+00:00,DION_001,96195,0.4199154190540102,SIMULATED,NORMAL
2026-06-17T16:01:35.959945+00:00,DION_001,96196,0.30343199521852793,SIMULATED,NORMAL
2026-06-17T16:01:35.970657+00:00,DION_001,96197,0.41945465249914426,SIMULATED,NORMAL
2026-06-17T16:01:35.981397+00:00,DION_001,96198,0.2937876669616659,SIMULATED,NORMAL
2026-06-17T16:01:35.992118+00:00,DION_001,96199,0.5634158194268455,SIMULATED,NORMAL
2026-06-17T16:01:36.002759+00:00,DION_001,96200,0.20438316709596624,SIMULATED,NORMAL
2026-06-17T16:01:36.013390+00:00,DION_001,96201,0.2655282944039339,SIMULATED,NORMAL
2026-06-17T16:01:36.024162+00:00,DION_001,96202,0.27016420997005597,SIMULATED,NORMAL
2026-06-17T16:01:36.034769+00:00,DION_001,96203,0.5646579590118405,SIMULATED,NORMAL
2026-06-17T16:01:36.045470+00:00,DION_001,96204,0.14052508781617595,SIMULATED,NORMAL
2026-06-17T16:01:36.056185+00:00,DION_001,96205,0.36482438222483476,SIMULATED,NORMAL
2026-06-17T16:01:36.067075+00:00,DION_001,96206,0.32105395380281165,SIMULATED,NORMAL
2026-06-17T16:01:36.077937+00:00,DION_001,96207,0.5955886019541043,SIMULATED,NORMAL
2026-06-17T16:01:36.088511+00:00,DION_001,96208,0.721768423579664,SIMULATED,NORMAL
2026-06-17T16:01:36.099018+00:00,DION_001,96209,0.46150265566792775,SIMULATED,NORMAL
2026-06-17T16:01:36.109539+00:00,DION_001,96210,0.6047841484026497,SIMULATED,NORMAL
2026-06-17T16:01:36.120092+00:00,DION_001,96211,0.5137965574968187,SIMULATED,NORMAL
2026-06-17T16:01:36.130659+00:00,DION_001,96212,0.8510974055888236,SIMULATED,NORMAL
2026-06-17T16:01:36.141290+00:00,DION_001,96213,0.6843790891559767,SIMULATED,NORMAL
2026-06-17T16:01:36.152124+00:00,DION_001,96214,0.4016878254756779,SIMULATED,NORMAL
2026-06-17T16:01:36.162473+00:00,DION_001,96215,0.4093805151358151,SIMULATED,NORMAL
2026-06-17T16:01:36.172924+00:00,DION_001,96216,0.37630893475168936,SIMULATED,NORMAL
2026-06-17T16:01:36.183438+00:00,DION_001,96217,0.7828465416220016,SIMULATED,NORMAL
2026-06-17T16:01:36.194023+00:00,DION_001,96218,0.43613830355723715,SIMULATED,NORMAL
2026-06-17T16:01:36.204714+00:00,DION_001,96219,0.34407070614829016,SIMULATED,NORMAL
2026-06-17T16:01:36.215454+00:00,DION_001,96220,0.27706857953730907,SIMULATED,NORMAL
2026-06-17T16:01:36.226127+00:00,DION_001,96221,0.3225826882130931,SIMULATED,NORMAL
2026-06-17T16:01:36.236738+00:00,DION_001,96222,-2.510728931502007,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:36.247726+00:00,DION_001,96223,0.2986391220485013,SIMULATED,NORMAL
2026-06-17T16:01:36.258470+00:00,DION_001,96224,0.3134279762796466,SIMULATED,NORMAL
2026-06-17T16:01:36.269161+00:00,DION_001,96225,-0.05664104401369929,SIMULATED,NORMAL
2026-06-17T16:01:36.279859+00:00,DION_001,96226,0.47442922832797996,SIMULATED,NORMAL
2026-06-17T16:01:36.290487+00:00,DION_001,96227,0.2293989594584523,SIMULATED,NORMAL
2026-06-17T16:01:36.301212+00:00,DION_001,96228,0.3606262549772644,SIMULATED,NORMAL
2026-06-17T16:01:36.311915+00:00,DION_001,96229,-0.08912469854615568,SIMULATED,NORMAL
2026-06-17T16:01:36.322618+00:00,DION_001,96230,0.21550040914500126,SIMULATED,NORMAL
2026-06-17T16:01:36.333287+00:00,DION_001,96231,0.1621906850797015,SIMULATED,NORMAL
2026-06-17T16:01:36.344244+00:00,DION_001,96232,0.11074404475655175,SIMULATED,NORMAL
2026-06-17T16:01:36.355061+00:00,DION_001,96233,0.21632959917125444,SIMULATED,NORMAL
2026-06-17T16:01:36.365880+00:00,DION_001,96234,0.16329611351611,SIMULATED,NORMAL
2026-06-17T16:01:36.376629+00:00,DION_001,96235,0.06255893965950193,SIMULATED,NORMAL
2026-06-17T16:01:36.387259+00:00,DION_001,96236,0.0530907831946062,SIMULATED,NORMAL
2026-06-17T16:01:36.398015+00:00,DION_001,96237,-0.024775002838556853,SIMULATED,NORMAL
2026-06-17T16:01:36.408812+00:00,DION_001,96238,0.024817891254685684,SIMULATED,NORMAL
2026-06-17T16:01:36.419743+00:00,DION_001,96239,-0.18454166163005453,SIMULATED,NORMAL
2026-06-17T16:01:36.430486+00:00,DION_001,96240,0.28008718038490565,SIMULATED,NORMAL
2026-06-17T16:01:36.441171+00:00,DION_001,96241,0.07966161817911499,SIMULATED,NORMAL
2026-06-17T16:01:36.451956+00:00,DION_001,96242,0.046832506551606964,SIMULATED,NORMAL
2026-06-17T16:01:36.462591+00:00,DION_001,96243,0.011300120932814003,SIMULATED,NORMAL
2026-06-17T16:01:36.473183+00:00,DION_001,96244,0.2147822287977316,SIMULATED,NORMAL
2026-06-17T16:01:36.483921+00:00,DION_001,96245,0.33088340423321405,SIMULATED,NORMAL
2026-06-17T16:01:36.494593+00:00,DION_001,96246,0.12052944685830662,SIMULATED,NORMAL
2026-06-17T16:01:36.505242+00:00,DION_001,96247,-0.06688693055590783,SIMULATED,NORMAL
2026-06-17T16:01:36.515967+00:00,DION_001,96248,0.23230211476778945,SIMULATED,NORMAL
2026-06-17T16:01:36.526680+00:00,DION_001,96249,0.20935706495738104,SIMULATED,NORMAL
2026-06-17T16:01:36.537492+00:00,DION_001,96250,0.41037873672618297,SIMULATED,NORMAL
2026-06-17T16:01:36.548222+00:00,DION_001,96251,0.2734637727896192,SIMULATED,NORMAL
2026-06-17T16:01:36.558784+00:00,DION_001,96252,0.32558945624606617,SIMULATED,NORMAL
2026-06-17T16:01:36.569607+00:00,DION_001,96253,0.4456750451340672,SIMULATED,NORMAL
2026-06-17T16:01:36.580360+00:00,DION_001,96254,0.38627997979417805,SIMULATED,NORMAL
2026-06-17T16:01:36.591034+00:00,DION_001,96255,0.2323209446043645,SIMULATED,NORMAL
2026-06-17T16:01:36.601723+00:00,DION_001,96256,0.5082668727115843,SIMULATED,NORMAL
2026-06-17T16:01:36.612360+00:00,DION_001,96257,0.4222552682624893,SIMULATED,NORMAL
2026-06-17T16:01:36.622965+00:00,DION_001,96258,0.5459763965683193,SIMULATED,NORMAL
2026-06-17T16:01:36.633599+00:00,DION_001,96259,0.8171905396042867,SIMULATED,NORMAL
2026-06-17T16:01:36.644300+00:00,DION_001,96260,0.624974251441098,SIMULATED,NORMAL
2026-06-17T16:01:36.655202+00:00,DION_001,96261,0.7628083438611316,SIMULATED,NORMAL
2026-06-17T16:01:36.665981+00:00,DION_001,96262,0.5984561238687006,SIMULATED,NORMAL
2026-06-17T16:01:36.676742+00:00,DION_001,96263,0.8168468827011268,SIMULATED,NORMAL
2026-06-17T16:01:36.687563+00:00,DION_001,96264,0.736582571068573,SIMULATED,NORMAL
2026-06-17T16:01:36.698207+00:00,DION_001,96265,0.9648607406895258,SIMULATED,NORMAL
2026-06-17T16:01:36.708774+00:00,DION_001,96266,0.7627996396838204,SIMULATED,NORMAL
2026-06-17T16:01:36.719534+00:00,DION_001,96267,0.958833423441707,SIMULATED,NORMAL
2026-06-17T16:01:36.730209+00:00,DION_001,96268,1.14389814361259,SIMULATED,NORMAL
2026-06-17T16:01:36.740827+00:00,DION_001,96269,0.9621562731555002,SIMULATED,NORMAL
2026-06-17T16:01:36.751503+00:00,DION_001,96270,1.221207584516389,SIMULATED,NORMAL
2026-06-17T16:01:36.762167+00:00,DION_001,96271,1.2372694619569677,SIMULATED,NORMAL
2026-06-17T16:01:36.773069+00:00,DION_001,96272,1.0222041340882138,SIMULATED,NORMAL
2026-06-17T16:01:36.783870+00:00,DION_001,96273,1.3443555143737087,SIMULATED,NORMAL
2026-06-17T16:01:36.794616+00:00,DION_001,96274,1.1082856944022599,SIMULATED,NORMAL
2026-06-17T16:01:36.805298+00:00,DION_001,96275,1.0298793041598646,SIMULATED,NORMAL
