timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:39:46.502229+00:00,DION_001,313671,-1.0038206214906193,SIMULATED,NORMAL
2026-06-17T16:39:46.512632+00:00,DION_001,313672,-0.7348951699219829,SIMULATED,NORMAL
2026-06-17T16:39:46.522839+00:00,DION_001,313673,-1.0188637719344207,SIMULATED,NORMAL
2026-06-17T16:39:46.533176+00:00,DION_001,313674,-1.227795737422408,SIMULATED,NORMAL
2026-06-17T16:39:46.543543+00:00,DION_001,313675,-0.95052441377089,SIMULATED,NORMAL
2026-06-17T16:39:46.553881+00:00,DION_001,313676,-0.9095672803281832,SIMULATED,NORMAL
2026-06-17T16:39:46.564265+00:00,DION_001,313677,-0.985417727161272,SIMULATED,NORMAL
2026-06-17T16:39:46.574697+00:00,DION_001,313678,-0.9069763751343803,SIMULATED,NORMAL
2026-06-17T16:39:46.585017+00:00,DION_001,313679,-0.8885706007821665,SIMULATED,NORMAL
2026-06-17T16:39:46.595322+00:00,DION_001,313680,-0.4698502573747931,SIMULATED,NORMAL
2026-06-17T16:39:46.605614+00:00,DION_001,313681,-0.7610803523913627,SIMULATED,NORMAL
2026-06-17T16:39:46.615992+00:00,DION_001,313682,-0.6826683704728534,SIMULATED,NORMAL
2026-06-17T16:39:46.626594+00:00,DION_001,313683,-0.6273866147290278,SIMULATED,NORMAL
2026-06-17T16:39:46.636930+00:00,DION_001,313684,-0.9542095832947641,SIMULATED,NORMAL
2026-06-17T16:39:46.647209+00:00,DION_001,313685,-0.9176711577094542,SIMULATED,NORMAL
2026-06-17T16:39:46.657475+00:00,DION_001,313686,-0.6870873062765654,SIMULATED,NORMAL
2026-06-17T16:39:46.667835+00:00,DION_001,313687,-0.9019029775711125,SIMULATED,NORMAL
2026-06-17T16:39:46.678120+00:00,DION_001,313688,-0.5017845559653348,SIMULATED,NORMAL
2026-06-17T16:39:46.688487+00:00,DION_001,313689,-0.5059823498943392,SIMULATED,NORMAL
2026-06-17T16:39:46.698970+00:00,DION_001,313690,-0.5319043780886431,SIMULATED,NORMAL
2026-06-17T16:39:46.709369+00:00,DION_001,313691,-0.9123675612098219,SIMULATED,NORMAL
2026-06-17T16:39:46.719715+00:00,DION_001,313692,-0.5041894022012394,SIMULATED,NORMAL
2026-06-17T16:39:46.729991+00:00,DION_001,313693,-0.5840522156339099,SIMULATED,NORMAL
2026-06-17T16:39:46.740326+00:00,DION_001,313694,-0.7242114675672039,SIMULATED,NORMAL
2026-06-17T16:39:46.750795+00:00,DION_001,313695,-0.5555649197712895,SIMULATED,NORMAL
2026-06-17T16:39:46.761217+00:00,DION_001,313696,-0.6047885742805514,SIMULATED,NORMAL
2026-06-17T16:39:46.771578+00:00,DION_001,313697,-0.7187736687565027,SIMULATED,NORMAL
2026-06-17T16:39:46.781882+00:00,DION_001,313698,-0.38115906050456855,SIMULATED,NORMAL
2026-06-17T16:39:46.792231+00:00,DION_001,313699,-0.4247679109230784,SIMULATED,NORMAL
2026-06-17T16:39:46.802559+00:00,DION_001,313700,-0.2885755174689738,SIMULATED,NORMAL
2026-06-17T16:39:46.813017+00:00,DION_001,313701,-0.4658843739484373,SIMULATED,NORMAL
2026-06-17T16:39:46.823486+00:00,DION_001,313702,-0.19632361420627614,SIMULATED,NORMAL
2026-06-17T16:39:46.833940+00:00,DION_001,313703,-0.4360984399947344,SIMULATED,NORMAL
2026-06-17T16:39:46.844246+00:00,DION_001,313704,-0.747282319273075,SIMULATED,NORMAL
2026-06-17T16:39:46.854666+00:00,DION_001,313705,-0.3262568685356872,SIMULATED,NORMAL
2026-06-17T16:39:46.865201+00:00,DION_001,313706,-0.4049969047654656,SIMULATED,NORMAL
2026-06-17T16:39:46.875658+00:00,DION_001,313707,-0.4267125716026655,SIMULATED,NORMAL
2026-06-17T16:39:46.886195+00:00,DION_001,313708,-0.209406956249656,SIMULATED,NORMAL
2026-06-17T16:39:46.896544+00:00,DION_001,313709,-0.20393350873154908,SIMULATED,NORMAL
2026-06-17T16:39:46.906895+00:00,DION_001,313710,-0.3975869626537595,SIMULATED,NORMAL
2026-06-17T16:39:46.917233+00:00,DION_001,313711,-0.31816725903197374,SIMULATED,NORMAL
2026-06-17T16:39:46.927550+00:00,DION_001,313712,-0.3479654854951415,SIMULATED,NORMAL
2026-06-17T16:39:46.937845+00:00,DION_001,313713,-0.3419533117247466,SIMULATED,NORMAL
2026-06-17T16:39:46.948126+00:00,DION_001,313714,-0.3756113182297065,SIMULATED,NORMAL
2026-06-17T16:39:46.958540+00:00,DION_001,313715,-0.6336242070496418,SIMULATED,NORMAL
2026-06-17T16:39:46.968850+00:00,DION_001,313716,-0.6247865969620766,SIMULATED,NORMAL
2026-06-17T16:39:46.979146+00:00,DION_001,313717,-0.4586593342168281,SIMULATED,NORMAL
2026-06-17T16:39:46.989454+00:00,DION_001,313718,-0.5847615144113012,SIMULATED,NORMAL
2026-06-17T16:39:47.000113+00:00,DION_001,313719,-0.5385724894285424,SIMULATED,NORMAL
2026-06-17T16:39:47.010446+00:00,DION_001,313720,-0.7751910794563448,SIMULATED,NORMAL
2026-06-17T16:39:47.020818+00:00,DION_001,313721,-0.8437993182683673,SIMULATED,NORMAL
2026-06-17T16:39:47.031157+00:00,DION_001,313722,-0.7364939184284475,SIMULATED,NORMAL
2026-06-17T16:39:47.041540+00:00,DION_001,313723,-0.7845058252627639,SIMULATED,NORMAL
2026-06-17T16:39:47.052035+00:00,DION_001,313724,-0.4450745332115108,SIMULATED,NORMAL
2026-06-17T16:39:47.062304+00:00,DION_001,313725,-2.775398602945831,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:47.072895+00:00,DION_001,313726,-0.7867343707461315,SIMULATED,NORMAL
2026-06-17T16:39:47.083500+00:00,DION_001,313727,-0.8753704867788857,SIMULATED,NORMAL
2026-06-17T16:39:47.093901+00:00,DION_001,313728,-0.8435165611639672,SIMULATED,NORMAL
2026-06-17T16:39:47.104250+00:00,DION_001,313729,-1.0288592279866553,SIMULATED,NORMAL
2026-06-17T16:39:47.114573+00:00,DION_001,313730,-0.9261616845594766,SIMULATED,NORMAL
2026-06-17T16:39:47.124843+00:00,DION_001,313731,-0.9255721443714957,SIMULATED,NORMAL
2026-06-17T16:39:47.135266+00:00,DION_001,313732,-1.0208786069415163,SIMULATED,NORMAL
2026-06-17T16:39:47.145550+00:00,DION_001,313733,-0.9571459206878146,SIMULATED,NORMAL
2026-06-17T16:39:47.155828+00:00,DION_001,313734,-1.2536865191468365,SIMULATED,NORMAL
2026-06-17T16:39:47.166131+00:00,DION_001,313735,-1.0241380758546237,SIMULATED,NORMAL
2026-06-17T16:39:47.176506+00:00,DION_001,313736,-0.8360597416007646,SIMULATED,NORMAL
2026-06-17T16:39:47.187028+00:00,DION_001,313737,-1.1258747039510293,SIMULATED,NORMAL
2026-06-17T16:39:47.197314+00:00,DION_001,313738,-1.034493271211201,SIMULATED,NORMAL
2026-06-17T16:39:47.207601+00:00,DION_001,313739,-0.9725588653541516,SIMULATED,NORMAL
2026-06-17T16:39:47.217995+00:00,DION_001,313740,-1.086180809366045,SIMULATED,NORMAL
2026-06-17T16:39:47.228333+00:00,DION_001,313741,-1.0554352739299904,SIMULATED,NORMAL
2026-06-17T16:39:47.238668+00:00,DION_001,313742,-1.101941464438257,SIMULATED,NORMAL
2026-06-17T16:39:47.249059+00:00,DION_001,313743,-1.0720506465828472,SIMULATED,NORMAL
2026-06-17T16:39:47.259436+00:00,DION_001,313744,-1.1177259468452327,SIMULATED,NORMAL
2026-06-17T16:39:47.269810+00:00,DION_001,313745,-1.181870638594413,SIMULATED,NORMAL
2026-06-17T16:39:47.280142+00:00,DION_001,313746,-0.9480269153874176,SIMULATED,NORMAL
2026-06-17T16:39:47.290485+00:00,DION_001,313747,-1.1386120112073195,SIMULATED,NORMAL
2026-06-17T16:39:47.300920+00:00,DION_001,313748,-1.0305008696612046,SIMULATED,NORMAL
2026-06-17T16:39:47.311220+00:00,DION_001,313749,-1.1842450553465111,SIMULATED,NORMAL
2026-06-17T16:39:47.321568+00:00,DION_001,313750,-1.3940516960459275,SIMULATED,NORMAL
2026-06-17T16:39:47.331888+00:00,DION_001,313751,-1.1103536097686477,SIMULATED,NORMAL
2026-06-17T16:39:47.342319+00:00,DION_001,313752,-0.9683146573583739,SIMULATED,NORMAL
2026-06-17T16:39:47.352636+00:00,DION_001,313753,-0.7270366222139957,SIMULATED,NORMAL
2026-06-17T16:39:47.362900+00:00,DION_001,313754,-0.8789066728097947,SIMULATED,NORMAL
2026-06-17T16:39:47.373158+00:00,DION_001,313755,-0.8167909612832569,SIMULATED,NORMAL
2026-06-17T16:39:47.383442+00:00,DION_001,313756,-1.0708560972294556,SIMULATED,NORMAL
2026-06-17T16:39:47.393826+00:00,DION_001,313757,-0.8390132874107443,SIMULATED,NORMAL
2026-06-17T16:39:47.404118+00:00,DION_001,313758,-0.8265761799300547,SIMULATED,NORMAL
2026-06-17T16:39:47.414434+00:00,DION_001,313759,-0.8934347683866226,SIMULATED,NORMAL
2026-06-17T16:39:47.424783+00:00,DION_001,313760,-0.827524948073233,SIMULATED,NORMAL
2026-06-17T16:39:47.435300+00:00,DION_001,313761,-0.9817482532877297,SIMULATED,NORMAL
2026-06-17T16:39:47.445666+00:00,DION_001,313762,-0.7163380917942967,SIMULATED,NORMAL
2026-06-17T16:39:47.455957+00:00,DION_001,313763,-0.711117811703715,SIMULATED,NORMAL
2026-06-17T16:39:47.466424+00:00,DION_001,313764,-0.5459400770327087,SIMULATED,NORMAL
2026-06-17T16:39:47.476930+00:00,DION_001,313765,-0.8673656799266473,SIMULATED,NORMAL
2026-06-17T16:39:47.487262+00:00,DION_001,313766,-0.7127967419341853,SIMULATED,NORMAL
2026-06-17T16:39:47.497516+00:00,DION_001,313767,-0.5950028724434351,SIMULATED,NORMAL
2026-06-17T16:39:47.507880+00:00,DION_001,313768,-0.6074003918283508,SIMULATED,NORMAL
2026-06-17T16:39:47.518323+00:00,DION_001,313769,-0.4958702336660021,SIMULATED,NORMAL
2026-06-17T16:39:47.528731+00:00,DION_001,313770,-0.5434087801192654,SIMULATED,NORMAL
2026-06-17T16:39:47.539158+00:00,DION_001,313771,-0.592572450434213,SIMULATED,NORMAL
2026-06-17T16:39:47.549580+00:00,DION_001,313772,-0.2758992163987073,SIMULATED,NORMAL
2026-06-17T16:39:47.560073+00:00,DION_001,313773,1.5878396172046185,SIMULATED,NORMAL
2026-06-17T16:39:47.570525+00:00,DION_001,313774,-0.10604263319732973,SIMULATED,NORMAL
2026-06-17T16:39:47.580794+00:00,DION_001,313775,-0.04421597268963676,SIMULATED,NORMAL
2026-06-17T16:39:47.591075+00:00,DION_001,313776,-0.42313876520124716,SIMULATED,NORMAL
2026-06-17T16:39:47.601432+00:00,DION_001,313777,-0.4411060935851328,SIMULATED,NORMAL
2026-06-17T16:39:47.611771+00:00,DION_001,313778,-0.151691637619486,SIMULATED,NORMAL
2026-06-17T16:39:47.622049+00:00,DION_001,313779,-0.15999117454396258,SIMULATED,NORMAL
2026-06-17T16:39:47.632346+00:00,DION_001,313780,-0.17221542533386452,SIMULATED,NORMAL
2026-06-17T16:39:47.642870+00:00,DION_001,313781,-0.03314024614242938,SIMULATED,NORMAL
2026-06-17T16:39:47.653175+00:00,DION_001,313782,-0.12145119562319477,SIMULATED,NORMAL
2026-06-17T16:39:47.663452+00:00,DION_001,313783,-0.023482241594749306,SIMULATED,NORMAL
2026-06-17T16:39:47.673737+00:00,DION_001,313784,0.03243733226266189,SIMULATED,NORMAL
2026-06-17T16:39:47.684154+00:00,DION_001,313785,0.2545923045100788,SIMULATED,NORMAL
2026-06-17T16:39:47.694651+00:00,DION_001,313786,-0.2460525807758378,SIMULATED,NORMAL
2026-06-17T16:39:47.705033+00:00,DION_001,313787,-0.013408646386007049,SIMULATED,NORMAL
2026-06-17T16:39:47.715354+00:00,DION_001,313788,-0.13838016237872725,SIMULATED,NORMAL
2026-06-17T16:39:47.725874+00:00,DION_001,313789,-0.20807766591685944,SIMULATED,NORMAL
2026-06-17T16:39:47.736268+00:00,DION_001,313790,-0.05866414906233672,SIMULATED,NORMAL
2026-06-17T16:39:47.746586+00:00,DION_001,313791,0.04298550700471902,SIMULATED,NORMAL
2026-06-17T16:39:47.756920+00:00,DION_001,313792,0.22144474311802126,SIMULATED,NORMAL
2026-06-17T16:39:47.767355+00:00,DION_001,313793,0.06673731889555783,SIMULATED,NORMAL
2026-06-17T16:39:47.777787+00:00,DION_001,313794,-0.13812688531649095,SIMULATED,NORMAL
2026-06-17T16:39:47.788166+00:00,DION_001,313795,0.3379303768951785,SIMULATED,NORMAL
2026-06-17T16:39:47.798487+00:00,DION_001,313796,0.24363343046677008,SIMULATED,NORMAL
2026-06-17T16:39:47.808849+00:00,DION_001,313797,-0.08686861025401901,SIMULATED,NORMAL
2026-06-17T16:39:47.819196+00:00,DION_001,313798,-0.03268344503583348,SIMULATED,NORMAL
2026-06-17T16:39:47.829529+00:00,DION_001,313799,0.06019939906174389,SIMULATED,NORMAL
2026-06-17T16:39:47.839941+00:00,DION_001,313800,0.033105042338022125,SIMULATED,NORMAL
2026-06-17T16:39:47.850398+00:00,DION_001,313801,-0.11084258449533688,SIMULATED,NORMAL
2026-06-17T16:39:47.860731+00:00,DION_001,313802,0.0922354323500032,SIMULATED,NORMAL
2026-06-17T16:39:47.871029+00:00,DION_001,313803,0.10175489194340609,SIMULATED,NORMAL
2026-06-17T16:39:47.881378+00:00,DION_001,313804,-0.25578053765083747,SIMULATED,NORMAL
2026-06-17T16:39:47.891698+00:00,DION_001,313805,0.06456903233703282,SIMULATED,NORMAL
2026-06-17T16:39:47.902045+00:00,DION_001,313806,-0.18309058327691652,SIMULATED,NORMAL
2026-06-17T16:39:47.912363+00:00,DION_001,313807,-0.24059959752231602,SIMULATED,NORMAL
2026-06-17T16:39:47.922755+00:00,DION_001,313808,-0.03524025753481616,SIMULATED,NORMAL
2026-06-17T16:39:47.933096+00:00,DION_001,313809,-0.12944346522094913,SIMULATED,NORMAL
2026-06-17T16:39:47.943442+00:00,DION_001,313810,-0.30144162976250555,SIMULATED,NORMAL
2026-06-17T16:39:47.953775+00:00,DION_001,313811,0.0005321045825917581,SIMULATED,NORMAL
2026-06-17T16:39:47.964119+00:00,DION_001,313812,-0.10311384964461481,SIMULATED,NORMAL
2026-06-17T16:39:47.974930+00:00,DION_001,313813,-0.13680444297875743,SIMULATED,NORMAL
2026-06-17T16:39:47.985428+00:00,DION_001,313814,-0.19714755091965913,SIMULATED,NORMAL
2026-06-17T16:39:47.995793+00:00,DION_001,313815,-0.20055321467426712,SIMULATED,NORMAL
2026-06-17T16:39:48.006104+00:00,DION_001,313816,-0.0993802184895494,SIMULATED,NORMAL
2026-06-17T16:39:48.016409+00:00,DION_001,313817,-0.1775443889674237,SIMULATED,NORMAL
2026-06-17T16:39:48.026688+00:00,DION_001,313818,-0.26447612619408134,SIMULATED,NORMAL
2026-06-17T16:39:48.037010+00:00,DION_001,313819,-0.44871075158197893,SIMULATED,NORMAL
2026-06-17T16:39:48.047365+00:00,DION_001,313820,-0.36165449275501826,SIMULATED,NORMAL
2026-06-17T16:39:48.057702+00:00,DION_001,313821,-0.17111929666313552,SIMULATED,NORMAL
2026-06-17T16:39:48.068181+00:00,DION_001,313822,-0.5336014936903326,SIMULATED,NORMAL
2026-06-17T16:39:48.078573+00:00,DION_001,313823,-0.3070090369682617,SIMULATED,NORMAL
2026-06-17T16:39:48.088923+00:00,DION_001,313824,-0.3642814046015903,SIMULATED,NORMAL
2026-06-17T16:39:48.099253+00:00,DION_001,313825,-0.18047897092552148,SIMULATED,NORMAL
2026-06-17T16:39:48.109820+00:00,DION_001,313826,-0.44454137072359884,SIMULATED,NORMAL
2026-06-17T16:39:48.120196+00:00,DION_001,313827,-0.27329632829445705,SIMULATED,NORMAL
2026-06-17T16:39:48.130476+00:00,DION_001,313828,-0.2786091734038698,SIMULATED,NORMAL
2026-06-17T16:39:48.140932+00:00,DION_001,313829,2.1146042823578304,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:48.151360+00:00,DION_001,313830,-0.4285544721527379,SIMULATED,NORMAL
2026-06-17T16:39:48.161618+00:00,DION_001,313831,-0.19736804735056296,SIMULATED,NORMAL
2026-06-17T16:39:48.172010+00:00,DION_001,313832,-0.28712935320319655,SIMULATED,NORMAL
2026-06-17T16:39:48.182423+00:00,DION_001,313833,0.06784180449796931,SIMULATED,NORMAL
2026-06-17T16:39:48.192721+00:00,DION_001,313834,-0.19218796096910828,SIMULATED,NORMAL
2026-06-17T16:39:48.203048+00:00,DION_001,313835,-0.13959911609723824,SIMULATED,NORMAL
2026-06-17T16:39:48.213324+00:00,DION_001,313836,-0.06059104055597748,SIMULATED,NORMAL
2026-06-17T16:39:48.223587+00:00,DION_001,313837,-0.0006112246621701352,SIMULATED,NORMAL
2026-06-17T16:39:48.234008+00:00,DION_001,313838,-0.0411220356437025,SIMULATED,NORMAL
2026-06-17T16:39:48.244469+00:00,DION_001,313839,0.15340324311152576,SIMULATED,NORMAL
2026-06-17T16:39:48.254804+00:00,DION_001,313840,0.07564360725472435,SIMULATED,NORMAL
2026-06-17T16:39:48.265165+00:00,DION_001,313841,-0.08773368295194911,SIMULATED,NORMAL
2026-06-17T16:39:48.275527+00:00,DION_001,313842,0.2969885599688856,SIMULATED,NORMAL
2026-06-17T16:39:48.285874+00:00,DION_001,313843,0.4308500258620104,SIMULATED,NORMAL
2026-06-17T16:39:48.296183+00:00,DION_001,313844,0.16545311004565694,SIMULATED,NORMAL
2026-06-17T16:39:48.306455+00:00,DION_001,313845,0.35456826133046143,SIMULATED,NORMAL
2026-06-17T16:39:48.316766+00:00,DION_001,313846,0.16035267455615979,SIMULATED,NORMAL
2026-06-17T16:39:48.327170+00:00,DION_001,313847,0.6413701653990409,SIMULATED,NORMAL
2026-06-17T16:39:48.337509+00:00,DION_001,313848,0.696310050560905,SIMULATED,NORMAL
2026-06-17T16:39:48.347748+00:00,DION_001,313849,0.635819927556367,SIMULATED,NORMAL
2026-06-17T16:39:48.358068+00:00,DION_001,313850,0.3954301110375558,SIMULATED,NORMAL
2026-06-17T16:39:48.368402+00:00,DION_001,313851,0.7440097900700284,SIMULATED,NORMAL
2026-06-17T16:39:48.378655+00:00,DION_001,313852,0.7143132998861805,SIMULATED,NORMAL
2026-06-17T16:39:48.388956+00:00,DION_001,313853,0.4489356265048513,SIMULATED,NORMAL
2026-06-17T16:39:48.399217+00:00,DION_001,313854,0.7563877444069648,SIMULATED,NORMAL
2026-06-17T16:39:48.409538+00:00,DION_001,313855,0.40149129438399783,SIMULATED,NORMAL
2026-06-17T16:39:48.419881+00:00,DION_001,313856,0.8529764937855865,SIMULATED,NORMAL
2026-06-17T16:39:48.430112+00:00,DION_001,313857,0.9283606008302058,SIMULATED,NORMAL
2026-06-17T16:39:48.440392+00:00,DION_001,313858,0.5091987102275466,SIMULATED,NORMAL
2026-06-17T16:39:48.450723+00:00,DION_001,313859,0.8985576859955924,SIMULATED,NORMAL
2026-06-17T16:39:48.461095+00:00,DION_001,313860,0.9518124825413292,SIMULATED,NORMAL
2026-06-17T16:39:48.471440+00:00,DION_001,313861,0.8671297294787492,SIMULATED,NORMAL
2026-06-17T16:39:48.481744+00:00,DION_001,313862,1.0745271442634063,SIMULATED,NORMAL
2026-06-17T16:39:48.492058+00:00,DION_001,313863,1.010667739441073,SIMULATED,NORMAL
2026-06-17T16:39:48.502405+00:00,DION_001,313864,0.9354089536949803,SIMULATED,NORMAL
2026-06-17T16:39:48.512714+00:00,DION_001,313865,1.054631207375589,SIMULATED,NORMAL
2026-06-17T16:39:48.523207+00:00,DION_001,313866,1.0345072683312295,SIMULATED,NORMAL
2026-06-17T16:39:48.533608+00:00,DION_001,313867,1.1646926159586384,SIMULATED,NORMAL
2026-06-17T16:39:48.543901+00:00,DION_001,313868,0.7889315390967657,SIMULATED,NORMAL
2026-06-17T16:39:48.554317+00:00,DION_001,313869,1.0709985271421418,SIMULATED,NORMAL
2026-06-17T16:39:48.564631+00:00,DION_001,313870,1.1644759793544777,SIMULATED,NORMAL
2026-06-17T16:39:48.574957+00:00,DION_001,313871,0.949555381442054,SIMULATED,NORMAL
2026-06-17T16:39:48.585285+00:00,DION_001,313872,1.0799477003769589,SIMULATED,NORMAL
2026-06-17T16:39:48.595632+00:00,DION_001,313873,1.0936946637707874,SIMULATED,NORMAL
2026-06-17T16:39:48.606010+00:00,DION_001,313874,0.9470292064051954,SIMULATED,NORMAL
2026-06-17T16:39:48.616357+00:00,DION_001,313875,0.7264467789351212,SIMULATED,NORMAL
2026-06-17T16:39:48.626706+00:00,DION_001,313876,1.001382627327591,SIMULATED,NORMAL
2026-06-17T16:39:48.637125+00:00,DION_001,313877,0.7484469221122202,SIMULATED,NORMAL
2026-06-17T16:39:48.647426+00:00,DION_001,313878,1.0319201336172938,SIMULATED,NORMAL
2026-06-17T16:39:48.657754+00:00,DION_001,313879,1.0730174641830295,SIMULATED,NORMAL
2026-06-17T16:39:48.668106+00:00,DION_001,313880,0.9083865076431028,SIMULATED,NORMAL
2026-06-17T16:39:48.678375+00:00,DION_001,313881,1.0797718261495601,SIMULATED,NORMAL
2026-06-17T16:39:48.688630+00:00,DION_001,313882,1.0538488203328304,SIMULATED,NORMAL
2026-06-17T16:39:48.698964+00:00,DION_001,313883,0.7682474445489802,SIMULATED,NORMAL
2026-06-17T16:39:48.709302+00:00,DION_001,313884,0.9886350249011691,SIMULATED,NORMAL
2026-06-17T16:39:48.719625+00:00,DION_001,313885,0.8372134972351118,SIMULATED,NORMAL
2026-06-17T16:39:48.729889+00:00,DION_001,313886,0.774496557422356,SIMULATED,NORMAL
2026-06-17T16:39:48.740237+00:00,DION_001,313887,0.6860897746899186,SIMULATED,NORMAL
2026-06-17T16:39:48.750641+00:00,DION_001,313888,0.8222217109898025,SIMULATED,NORMAL
2026-06-17T16:39:48.760926+00:00,DION_001,313889,0.6196559189002888,SIMULATED,NORMAL
2026-06-17T16:39:48.771222+00:00,DION_001,313890,0.9042977394428341,SIMULATED,NORMAL
2026-06-17T16:39:48.781671+00:00,DION_001,313891,0.7871657283895381,SIMULATED,NORMAL
2026-06-17T16:39:48.792133+00:00,DION_001,313892,0.5746873868344207,SIMULATED,NORMAL
2026-06-17T16:39:48.802575+00:00,DION_001,313893,0.8238094690891065,SIMULATED,NORMAL
2026-06-17T16:39:48.812936+00:00,DION_001,313894,0.6182796392400154,SIMULATED,NORMAL
2026-06-17T16:39:48.823343+00:00,DION_001,313895,0.5238999069247233,SIMULATED,NORMAL
2026-06-17T16:39:48.833725+00:00,DION_001,313896,0.5609514835872791,SIMULATED,NORMAL
2026-06-17T16:39:48.844035+00:00,DION_001,313897,2.6871612004728003,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:48.854420+00:00,DION_001,313898,0.557126634461924,SIMULATED,NORMAL
2026-06-17T16:39:48.864693+00:00,DION_001,313899,0.5235454536204907,SIMULATED,NORMAL
2026-06-17T16:39:48.874938+00:00,DION_001,313900,0.6309437651850642,SIMULATED,NORMAL
2026-06-17T16:39:48.885222+00:00,DION_001,313901,0.5065124317658443,SIMULATED,NORMAL
2026-06-17T16:39:48.895484+00:00,DION_001,313902,0.2983187569308477,SIMULATED,NORMAL
2026-06-17T16:39:48.905718+00:00,DION_001,313903,0.3121662853889371,SIMULATED,NORMAL
2026-06-17T16:39:48.915964+00:00,DION_001,313904,0.48692274165465876,SIMULATED,NORMAL
2026-06-17T16:39:48.926200+00:00,DION_001,313905,0.3885171423901018,SIMULATED,NORMAL
2026-06-17T16:39:48.936368+00:00,DION_001,313906,0.29788436972697785,SIMULATED,NORMAL
2026-06-17T16:39:48.946573+00:00,DION_001,313907,0.6015376447704176,SIMULATED,NORMAL
2026-06-17T16:39:48.956783+00:00,DION_001,313908,0.4555586561083809,SIMULATED,NORMAL
2026-06-17T16:39:48.967005+00:00,DION_001,313909,0.34020995525907516,SIMULATED,NORMAL
2026-06-17T16:39:48.977237+00:00,DION_001,313910,0.32170991421905637,SIMULATED,NORMAL
2026-06-17T16:39:48.987461+00:00,DION_001,313911,-2.653718520457031,SIMULATED,EVENT_DETECTED
