timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:20:51.143890+00:00,DION_001,170563,-0.5952102517539523,SIMULATED,NORMAL
2026-06-17T20:20:51.154727+00:00,DION_001,170564,-0.8112585260275897,SIMULATED,NORMAL
2026-06-17T20:20:51.165451+00:00,DION_001,170565,-0.6360447477543788,SIMULATED,NORMAL
2026-06-17T20:20:51.176201+00:00,DION_001,170566,-0.4567777339487376,SIMULATED,NORMAL
2026-06-17T20:20:51.186871+00:00,DION_001,170567,-0.3934503897959468,SIMULATED,NORMAL
2026-06-17T20:20:51.197419+00:00,DION_001,170568,-0.6865030910938491,SIMULATED,NORMAL
2026-06-17T20:20:51.208125+00:00,DION_001,170569,-0.6982495865177754,SIMULATED,NORMAL
2026-06-17T20:20:51.218805+00:00,DION_001,170570,-0.8642028287231214,SIMULATED,NORMAL
2026-06-17T20:20:51.229525+00:00,DION_001,170571,-0.6724355601454397,SIMULATED,NORMAL
2026-06-17T20:20:51.240108+00:00,DION_001,170572,-0.451033551956959,SIMULATED,NORMAL
2026-06-17T20:20:51.250733+00:00,DION_001,170573,-0.7063144283108861,SIMULATED,NORMAL
2026-06-17T20:20:51.261368+00:00,DION_001,170574,-0.6637990348304964,SIMULATED,NORMAL
2026-06-17T20:20:51.271952+00:00,DION_001,170575,-0.6334361965204013,SIMULATED,NORMAL
2026-06-17T20:20:51.282354+00:00,DION_001,170576,-0.6368241801673211,SIMULATED,NORMAL
2026-06-17T20:20:51.292880+00:00,DION_001,170577,-0.73514284455235,SIMULATED,NORMAL
2026-06-17T20:20:51.303302+00:00,DION_001,170578,-0.9748523598714173,SIMULATED,NORMAL
2026-06-17T20:20:51.313610+00:00,DION_001,170579,-0.9001845522383127,SIMULATED,NORMAL
2026-06-17T20:20:51.323960+00:00,DION_001,170580,-0.7436416191073081,SIMULATED,NORMAL
2026-06-17T20:20:51.334385+00:00,DION_001,170581,-1.0546646641142905,SIMULATED,NORMAL
2026-06-17T20:20:51.344756+00:00,DION_001,170582,-0.8129771430935578,SIMULATED,NORMAL
2026-06-17T20:20:51.355321+00:00,DION_001,170583,-0.8077771121819473,SIMULATED,NORMAL
2026-06-17T20:20:51.365789+00:00,DION_001,170584,-1.0541932554503664,SIMULATED,NORMAL
2026-06-17T20:20:51.376445+00:00,DION_001,170585,-1.199870174511749,SIMULATED,NORMAL
2026-06-17T20:20:51.387165+00:00,DION_001,170586,-1.069173280906185,SIMULATED,NORMAL
2026-06-17T20:20:51.397724+00:00,DION_001,170587,-0.9088522888223055,SIMULATED,NORMAL
2026-06-17T20:20:51.408289+00:00,DION_001,170588,-1.0267626356098654,SIMULATED,NORMAL
2026-06-17T20:20:51.418891+00:00,DION_001,170589,-0.8336530258876071,SIMULATED,NORMAL
2026-06-17T20:20:51.429449+00:00,DION_001,170590,-0.8818217583627346,SIMULATED,NORMAL
2026-06-17T20:20:51.440144+00:00,DION_001,170591,-1.1990769812105309,SIMULATED,NORMAL
2026-06-17T20:20:51.450711+00:00,DION_001,170592,-0.794655200592735,SIMULATED,NORMAL
2026-06-17T20:20:51.461425+00:00,DION_001,170593,-1.2722160839118155,SIMULATED,NORMAL
2026-06-17T20:20:51.472001+00:00,DION_001,170594,-0.8473717704569086,SIMULATED,NORMAL
2026-06-17T20:20:51.482546+00:00,DION_001,170595,-0.8756514749225418,SIMULATED,NORMAL
2026-06-17T20:20:51.493237+00:00,DION_001,170596,-0.7917934619688575,SIMULATED,NORMAL
2026-06-17T20:20:51.503764+00:00,DION_001,170597,-0.9859806537768296,SIMULATED,NORMAL
2026-06-17T20:20:51.514331+00:00,DION_001,170598,-1.0514306003815947,SIMULATED,NORMAL
2026-06-17T20:20:51.524959+00:00,DION_001,170599,-0.8802041911226378,SIMULATED,NORMAL
2026-06-17T20:20:51.535487+00:00,DION_001,170600,-1.0498704804753158,SIMULATED,NORMAL
2026-06-17T20:20:51.546027+00:00,DION_001,170601,-0.7275820771278699,SIMULATED,NORMAL
2026-06-17T20:20:51.556711+00:00,DION_001,170602,-0.6018031996334134,SIMULATED,NORMAL
2026-06-17T20:20:51.567311+00:00,DION_001,170603,-0.5976389585056054,SIMULATED,NORMAL
2026-06-17T20:20:51.577868+00:00,DION_001,170604,-0.6917197630748768,SIMULATED,NORMAL
2026-06-17T20:20:51.588356+00:00,DION_001,170605,-0.6839739141637083,SIMULATED,NORMAL
2026-06-17T20:20:51.598969+00:00,DION_001,170606,-0.7557628341456151,SIMULATED,NORMAL
2026-06-17T20:20:51.609514+00:00,DION_001,170607,-0.5626303162860138,SIMULATED,NORMAL
2026-06-17T20:20:51.620097+00:00,DION_001,170608,-0.4205226821868996,SIMULATED,NORMAL
2026-06-17T20:20:51.630624+00:00,DION_001,170609,-0.480805191822987,SIMULATED,NORMAL
2026-06-17T20:20:51.641322+00:00,DION_001,170610,-0.35879958867843337,SIMULATED,NORMAL
2026-06-17T20:20:51.651879+00:00,DION_001,170611,-0.4902684996898606,SIMULATED,NORMAL
2026-06-17T20:20:51.662419+00:00,DION_001,170612,-0.5430989002314514,SIMULATED,NORMAL
2026-06-17T20:20:51.673054+00:00,DION_001,170613,-0.4331373329828885,SIMULATED,NORMAL
2026-06-17T20:20:51.683620+00:00,DION_001,170614,-0.6662898328813833,SIMULATED,NORMAL
2026-06-17T20:20:51.694158+00:00,DION_001,170615,-0.5195187993536972,SIMULATED,NORMAL
2026-06-17T20:20:51.704952+00:00,DION_001,170616,-0.32062369417385456,SIMULATED,NORMAL
2026-06-17T20:20:51.715599+00:00,DION_001,170617,0.14951055421424211,SIMULATED,NORMAL
2026-06-17T20:20:51.726151+00:00,DION_001,170618,-0.2730767746597768,SIMULATED,NORMAL
2026-06-17T20:20:51.736747+00:00,DION_001,170619,-0.19019809070819288,SIMULATED,NORMAL
2026-06-17T20:20:51.747405+00:00,DION_001,170620,0.04219605073867261,SIMULATED,NORMAL
2026-06-17T20:20:51.758027+00:00,DION_001,170621,-0.02961109073851138,SIMULATED,NORMAL
2026-06-17T20:20:51.768620+00:00,DION_001,170622,-0.18413153577229519,SIMULATED,NORMAL
2026-06-17T20:20:51.779208+00:00,DION_001,170623,0.097296169370012,SIMULATED,NORMAL
2026-06-17T20:20:51.789852+00:00,DION_001,170624,0.23079842735126702,SIMULATED,NORMAL
2026-06-17T20:20:51.800736+00:00,DION_001,170625,0.5137457548471308,SIMULATED,NORMAL
2026-06-17T20:20:51.811507+00:00,DION_001,170626,0.1856145228511169,SIMULATED,NORMAL
2026-06-17T20:20:51.822087+00:00,DION_001,170627,0.14615209288884456,SIMULATED,NORMAL
2026-06-17T20:20:51.832792+00:00,DION_001,170628,0.15084810026117623,SIMULATED,NORMAL
2026-06-17T20:20:51.843418+00:00,DION_001,170629,0.15028646285419395,SIMULATED,NORMAL
2026-06-17T20:20:51.854041+00:00,DION_001,170630,0.456918355503954,SIMULATED,NORMAL
2026-06-17T20:20:51.864728+00:00,DION_001,170631,0.2957015564625798,SIMULATED,NORMAL
2026-06-17T20:20:51.875316+00:00,DION_001,170632,0.323642605440347,SIMULATED,NORMAL
2026-06-17T20:20:51.885898+00:00,DION_001,170633,0.3881621163373763,SIMULATED,NORMAL
2026-06-17T20:20:51.896710+00:00,DION_001,170634,0.13651869376461934,SIMULATED,NORMAL
2026-06-17T20:20:51.907413+00:00,DION_001,170635,0.24152485617066757,SIMULATED,NORMAL
2026-06-17T20:20:51.917985+00:00,DION_001,170636,0.289663351608754,SIMULATED,NORMAL
2026-06-17T20:20:51.928714+00:00,DION_001,170637,0.2870267835746326,SIMULATED,NORMAL
2026-06-17T20:20:51.939453+00:00,DION_001,170638,0.5933810245787005,SIMULATED,NORMAL
2026-06-17T20:20:51.949981+00:00,DION_001,170639,0.2294537501189402,SIMULATED,NORMAL
2026-06-17T20:20:51.960743+00:00,DION_001,170640,0.48925951779535093,SIMULATED,NORMAL
2026-06-17T20:20:51.971453+00:00,DION_001,170641,0.0976101397294181,SIMULATED,NORMAL
2026-06-17T20:20:51.982057+00:00,DION_001,170642,0.47456065675661385,SIMULATED,NORMAL
2026-06-17T20:20:51.992658+00:00,DION_001,170643,0.17964486386941736,SIMULATED,NORMAL
2026-06-17T20:20:52.003264+00:00,DION_001,170644,0.08126303879938171,SIMULATED,NORMAL
2026-06-17T20:20:52.013630+00:00,DION_001,170645,0.26286989998700533,SIMULATED,NORMAL
2026-06-17T20:20:52.023993+00:00,DION_001,170646,0.37764352677013,SIMULATED,NORMAL
2026-06-17T20:20:52.034336+00:00,DION_001,170647,0.16349264730160923,SIMULATED,NORMAL
2026-06-17T20:20:52.044677+00:00,DION_001,170648,0.2111242369266935,SIMULATED,NORMAL
2026-06-17T20:20:52.055039+00:00,DION_001,170649,0.23560232012141044,SIMULATED,NORMAL
2026-06-17T20:20:52.065456+00:00,DION_001,170650,0.04847576058588385,SIMULATED,NORMAL
2026-06-17T20:20:52.075691+00:00,DION_001,170651,0.09484212891538413,SIMULATED,NORMAL
2026-06-17T20:20:52.085992+00:00,DION_001,170652,0.35864641556629234,SIMULATED,NORMAL
2026-06-17T20:20:52.096427+00:00,DION_001,170653,-0.12435609209095172,SIMULATED,NORMAL
2026-06-17T20:20:52.107012+00:00,DION_001,170654,-0.009911970185902258,SIMULATED,NORMAL
2026-06-17T20:20:52.117436+00:00,DION_001,170655,0.026335973978378,SIMULATED,NORMAL
2026-06-17T20:20:52.127761+00:00,DION_001,170656,-0.09617063962832778,SIMULATED,NORMAL
2026-06-17T20:20:52.138358+00:00,DION_001,170657,0.13956465072344462,SIMULATED,NORMAL
2026-06-17T20:20:52.148903+00:00,DION_001,170658,-0.04313613176182199,SIMULATED,NORMAL
2026-06-17T20:20:52.159518+00:00,DION_001,170659,0.13365338569876864,SIMULATED,NORMAL
2026-06-17T20:20:52.170063+00:00,DION_001,170660,0.17503498135291504,SIMULATED,NORMAL
2026-06-17T20:20:52.180678+00:00,DION_001,170661,-0.27408280648017896,SIMULATED,NORMAL
2026-06-17T20:20:52.191204+00:00,DION_001,170662,-0.3161170762666552,SIMULATED,NORMAL
2026-06-17T20:20:52.201749+00:00,DION_001,170663,-0.003930484103885107,SIMULATED,NORMAL
2026-06-17T20:20:52.212289+00:00,DION_001,170664,-0.10302565155187843,SIMULATED,NORMAL
2026-06-17T20:20:52.222862+00:00,DION_001,170665,0.002343223217636206,SIMULATED,NORMAL
2026-06-17T20:20:52.233425+00:00,DION_001,170666,0.04055460780190592,SIMULATED,NORMAL
2026-06-17T20:20:52.244071+00:00,DION_001,170667,-0.03720658385703004,SIMULATED,NORMAL
2026-06-17T20:20:52.254630+00:00,DION_001,170668,0.2026871716031155,SIMULATED,NORMAL
2026-06-17T20:20:52.265288+00:00,DION_001,170669,0.05131325767671588,SIMULATED,NORMAL
2026-06-17T20:20:52.275874+00:00,DION_001,170670,-0.0762305889672717,SIMULATED,NORMAL
2026-06-17T20:20:52.286444+00:00,DION_001,170671,0.09230621058534608,SIMULATED,NORMAL
2026-06-17T20:20:52.297011+00:00,DION_001,170672,0.08652430821190751,SIMULATED,NORMAL
2026-06-17T20:20:52.307595+00:00,DION_001,170673,-0.08207621741183083,SIMULATED,NORMAL
2026-06-17T20:20:52.318169+00:00,DION_001,170674,-0.12962288231238217,SIMULATED,NORMAL
2026-06-17T20:20:52.328736+00:00,DION_001,170675,0.2829535112939914,SIMULATED,NORMAL
2026-06-17T20:20:52.339302+00:00,DION_001,170676,0.11829637620801299,SIMULATED,NORMAL
2026-06-17T20:20:52.349687+00:00,DION_001,170677,0.03662110939401443,SIMULATED,NORMAL
2026-06-17T20:20:52.360238+00:00,DION_001,170678,0.3261613478524252,SIMULATED,NORMAL
2026-06-17T20:20:52.370683+00:00,DION_001,170679,0.09717059174925165,SIMULATED,NORMAL
2026-06-17T20:20:52.381066+00:00,DION_001,170680,0.048682325384514835,SIMULATED,NORMAL
2026-06-17T20:20:52.391419+00:00,DION_001,170681,0.19239498751321998,SIMULATED,NORMAL
2026-06-17T20:20:52.401807+00:00,DION_001,170682,0.30076048324318555,SIMULATED,NORMAL
2026-06-17T20:20:52.412029+00:00,DION_001,170683,0.15719076778047947,SIMULATED,NORMAL
2026-06-17T20:20:52.422230+00:00,DION_001,170684,0.33008615938197283,SIMULATED,NORMAL
2026-06-17T20:20:52.432701+00:00,DION_001,170685,0.3346183416703588,SIMULATED,NORMAL
2026-06-17T20:20:52.443108+00:00,DION_001,170686,0.4049169020286353,SIMULATED,NORMAL
2026-06-17T20:20:52.453580+00:00,DION_001,170687,0.21300651140715873,SIMULATED,NORMAL
2026-06-17T20:20:52.464091+00:00,DION_001,170688,0.460301882646964,SIMULATED,NORMAL
2026-06-17T20:20:52.474592+00:00,DION_001,170689,0.49744677078997895,SIMULATED,NORMAL
2026-06-17T20:20:52.485242+00:00,DION_001,170690,0.40462804080864073,SIMULATED,NORMAL
2026-06-17T20:20:52.495766+00:00,DION_001,170691,0.45692616042404877,SIMULATED,NORMAL
2026-06-17T20:20:52.506294+00:00,DION_001,170692,0.6348811662814777,SIMULATED,NORMAL
2026-06-17T20:20:52.516838+00:00,DION_001,170693,0.9172717383031558,SIMULATED,NORMAL
2026-06-17T20:20:52.527515+00:00,DION_001,170694,0.46209802416776463,SIMULATED,NORMAL
2026-06-17T20:20:52.538048+00:00,DION_001,170695,0.833144139811345,SIMULATED,NORMAL
2026-06-17T20:20:52.548701+00:00,DION_001,170696,0.5844670512602416,SIMULATED,NORMAL
2026-06-17T20:20:52.559435+00:00,DION_001,170697,0.6523570516718782,SIMULATED,NORMAL
2026-06-17T20:20:52.570007+00:00,DION_001,170698,0.9780758784058222,SIMULATED,NORMAL
2026-06-17T20:20:52.580633+00:00,DION_001,170699,0.9986728393896974,SIMULATED,NORMAL
2026-06-17T20:20:52.591224+00:00,DION_001,170700,0.8925594793778937,SIMULATED,NORMAL
2026-06-17T20:20:52.601921+00:00,DION_001,170701,1.2103562509969477,SIMULATED,NORMAL
2026-06-17T20:20:52.612482+00:00,DION_001,170702,1.2168423234838928,SIMULATED,NORMAL
2026-06-17T20:20:52.623261+00:00,DION_001,170703,1.2012967980417955,SIMULATED,NORMAL
2026-06-17T20:20:52.633960+00:00,DION_001,170704,1.0499088393926692,SIMULATED,NORMAL
2026-06-17T20:20:52.644534+00:00,DION_001,170705,1.1078572479802358,SIMULATED,NORMAL
2026-06-17T20:20:52.655360+00:00,DION_001,170706,1.2516522592421382,SIMULATED,NORMAL
2026-06-17T20:20:52.665927+00:00,DION_001,170707,0.8371247291156445,SIMULATED,NORMAL
2026-06-17T20:20:52.676406+00:00,DION_001,170708,1.2450789230942625,SIMULATED,NORMAL
2026-06-17T20:20:52.687109+00:00,DION_001,170709,1.4257527035592994,SIMULATED,NORMAL
2026-06-17T20:20:52.697692+00:00,DION_001,170710,1.121530218069708,SIMULATED,NORMAL
2026-06-17T20:20:52.708360+00:00,DION_001,170711,0.9059931354761055,SIMULATED,NORMAL
2026-06-17T20:20:52.719149+00:00,DION_001,170712,1.1918551349424065,SIMULATED,NORMAL
2026-06-17T20:20:52.729781+00:00,DION_001,170713,1.3602431452581558,SIMULATED,NORMAL
2026-06-17T20:20:52.740366+00:00,DION_001,170714,0.9809856697301342,SIMULATED,NORMAL
2026-06-17T20:20:52.751131+00:00,DION_001,170715,1.1066538490820852,SIMULATED,NORMAL
2026-06-17T20:20:52.761757+00:00,DION_001,170716,1.1348577535303708,SIMULATED,NORMAL
2026-06-17T20:20:52.772340+00:00,DION_001,170717,1.1617814743902235,SIMULATED,NORMAL
2026-06-17T20:20:52.783070+00:00,DION_001,170718,1.150041105720678,SIMULATED,NORMAL
2026-06-17T20:20:52.793706+00:00,DION_001,170719,1.0431370825004236,SIMULATED,NORMAL
2026-06-17T20:20:52.804293+00:00,DION_001,170720,1.0775758650068041,SIMULATED,NORMAL
2026-06-17T20:20:52.814885+00:00,DION_001,170721,0.7128837266567886,SIMULATED,NORMAL
2026-06-17T20:20:52.825362+00:00,DION_001,170722,1.034904422833266,SIMULATED,NORMAL
2026-06-17T20:20:52.835927+00:00,DION_001,170723,1.275344020859432,SIMULATED,NORMAL
2026-06-17T20:20:52.846342+00:00,DION_001,170724,0.8887948931120702,SIMULATED,NORMAL
2026-06-17T20:20:52.856725+00:00,DION_001,170725,0.8843976591648806,SIMULATED,NORMAL
2026-06-17T20:20:52.867219+00:00,DION_001,170726,0.9856302196064387,SIMULATED,NORMAL
2026-06-17T20:20:52.877939+00:00,DION_001,170727,1.1645462828399715,SIMULATED,NORMAL
2026-06-17T20:20:52.888503+00:00,DION_001,170728,0.8473172078888483,SIMULATED,NORMAL
2026-06-17T20:20:52.899070+00:00,DION_001,170729,0.7289978509139685,SIMULATED,NORMAL
2026-06-17T20:20:52.909574+00:00,DION_001,170730,0.6149441251849641,SIMULATED,NORMAL
2026-06-17T20:20:52.920133+00:00,DION_001,170731,0.5885063293190558,SIMULATED,NORMAL
2026-06-17T20:20:52.930681+00:00,DION_001,170732,1.091101751321887,SIMULATED,NORMAL
2026-06-17T20:20:52.941153+00:00,DION_001,170733,0.3488835107468765,SIMULATED,NORMAL
2026-06-17T20:20:52.951635+00:00,DION_001,170734,0.35228803688465965,SIMULATED,NORMAL
2026-06-17T20:20:52.962182+00:00,DION_001,170735,0.7553060496459539,SIMULATED,NORMAL
2026-06-17T20:20:52.972758+00:00,DION_001,170736,0.6714551648121305,SIMULATED,NORMAL
2026-06-17T20:20:52.983364+00:00,DION_001,170737,0.8030827263756318,SIMULATED,NORMAL
2026-06-17T20:20:52.993921+00:00,DION_001,170738,0.47648993123563405,SIMULATED,NORMAL
2026-06-17T20:20:53.004503+00:00,DION_001,170739,0.5332195745979775,SIMULATED,NORMAL
2026-06-17T20:20:53.015246+00:00,DION_001,170740,0.4087850212215975,SIMULATED,NORMAL
2026-06-17T20:20:53.025830+00:00,DION_001,170741,0.5796442677340015,SIMULATED,NORMAL
2026-06-17T20:20:53.036370+00:00,DION_001,170742,0.4493605365611245,SIMULATED,NORMAL
2026-06-17T20:20:53.047146+00:00,DION_001,170743,0.5432343919756568,SIMULATED,NORMAL
2026-06-17T20:20:53.057678+00:00,DION_001,170744,0.6440262960901393,SIMULATED,NORMAL
2026-06-17T20:20:53.068256+00:00,DION_001,170745,0.6422608482730885,SIMULATED,NORMAL
2026-06-17T20:20:53.078858+00:00,DION_001,170746,0.21325345205497087,SIMULATED,NORMAL
2026-06-17T20:20:53.089572+00:00,DION_001,170747,0.4668046403008943,SIMULATED,NORMAL
2026-06-17T20:20:53.100227+00:00,DION_001,170748,0.5898868004353537,SIMULATED,NORMAL
2026-06-17T20:20:53.110859+00:00,DION_001,170749,0.23228871074246846,SIMULATED,NORMAL
2026-06-17T20:20:53.121490+00:00,DION_001,170750,0.555750924881004,SIMULATED,NORMAL
2026-06-17T20:20:53.132087+00:00,DION_001,170751,0.272374605454089,SIMULATED,NORMAL
2026-06-17T20:20:53.142682+00:00,DION_001,170752,0.24871663042165915,SIMULATED,NORMAL
2026-06-17T20:20:53.153315+00:00,DION_001,170753,0.3526787743630665,SIMULATED,NORMAL
2026-06-17T20:20:53.163947+00:00,DION_001,170754,0.37407665756396946,SIMULATED,NORMAL
2026-06-17T20:20:53.174530+00:00,DION_001,170755,0.35237466741006257,SIMULATED,NORMAL
2026-06-17T20:20:53.185130+00:00,DION_001,170756,0.37722952402633153,SIMULATED,NORMAL
2026-06-17T20:20:53.195761+00:00,DION_001,170757,0.40980310691098476,SIMULATED,NORMAL
2026-06-17T20:20:53.206247+00:00,DION_001,170758,0.5309886920060851,SIMULATED,NORMAL
2026-06-17T20:20:53.216864+00:00,DION_001,170759,0.45890262594783837,SIMULATED,NORMAL
2026-06-17T20:20:53.227418+00:00,DION_001,170760,0.5977982899086038,SIMULATED,NORMAL
2026-06-17T20:20:53.238003+00:00,DION_001,170761,0.5032625635630549,SIMULATED,NORMAL
2026-06-17T20:20:53.248669+00:00,DION_001,170762,0.5394273971800141,SIMULATED,NORMAL
2026-06-17T20:20:53.259267+00:00,DION_001,170763,0.5375057542914168,SIMULATED,NORMAL
2026-06-17T20:20:53.269878+00:00,DION_001,170764,0.616218609535049,SIMULATED,NORMAL
2026-06-17T20:20:53.280464+00:00,DION_001,170765,0.39399666223482827,SIMULATED,NORMAL
2026-06-17T20:20:53.291175+00:00,DION_001,170766,0.37825897469037273,SIMULATED,NORMAL
2026-06-17T20:20:53.301741+00:00,DION_001,170767,0.7681688292326027,SIMULATED,NORMAL
2026-06-17T20:20:53.312386+00:00,DION_001,170768,1.0414407048065253,SIMULATED,NORMAL
2026-06-17T20:20:53.323034+00:00,DION_001,170769,0.8581673737772313,SIMULATED,NORMAL
2026-06-17T20:20:53.333648+00:00,DION_001,170770,0.7350187441899934,SIMULATED,NORMAL
2026-06-17T20:20:53.344208+00:00,DION_001,170771,0.43748124857860543,SIMULATED,NORMAL
2026-06-17T20:20:53.354902+00:00,DION_001,170772,0.673045927221723,SIMULATED,NORMAL
2026-06-17T20:20:53.365509+00:00,DION_001,170773,0.7656182211173829,SIMULATED,NORMAL
2026-06-17T20:20:53.376105+00:00,DION_001,170774,0.8468598158179889,SIMULATED,NORMAL
2026-06-17T20:20:53.386711+00:00,DION_001,170775,0.6142631300944528,SIMULATED,NORMAL
2026-06-17T20:20:53.397312+00:00,DION_001,170776,0.7877588621711215,SIMULATED,NORMAL
2026-06-17T20:20:53.407906+00:00,DION_001,170777,1.0848333557701808,SIMULATED,NORMAL
2026-06-17T20:20:53.418494+00:00,DION_001,170778,0.9123853714621386,SIMULATED,NORMAL
2026-06-17T20:20:53.429078+00:00,DION_001,170779,0.91500625850685,SIMULATED,NORMAL
2026-06-17T20:20:53.439501+00:00,DION_001,170780,1.0212402282582436,SIMULATED,NORMAL
2026-06-17T20:20:53.449951+00:00,DION_001,170781,1.1240873375532114,SIMULATED,NORMAL
2026-06-17T20:20:53.460461+00:00,DION_001,170782,0.8063274641896747,SIMULATED,NORMAL
2026-06-17T20:20:53.470974+00:00,DION_001,170783,0.7704698752226009,SIMULATED,NORMAL
2026-06-17T20:20:53.481372+00:00,DION_001,170784,0.8771270265859166,SIMULATED,NORMAL
2026-06-17T20:20:53.491740+00:00,DION_001,170785,0.78637499444729,SIMULATED,NORMAL
2026-06-17T20:20:53.502070+00:00,DION_001,170786,0.9749855102370126,SIMULATED,NORMAL
2026-06-17T20:20:53.512276+00:00,DION_001,170787,1.0687253720209846,SIMULATED,NORMAL
2026-06-17T20:20:53.522659+00:00,DION_001,170788,1.0105038630372354,SIMULATED,NORMAL
2026-06-17T20:20:53.532992+00:00,DION_001,170789,1.1030836732842906,SIMULATED,NORMAL
2026-06-17T20:20:53.543492+00:00,DION_001,170790,0.8051694339177922,SIMULATED,NORMAL
2026-06-17T20:20:53.553902+00:00,DION_001,170791,0.8858883941519263,SIMULATED,NORMAL
2026-06-17T20:20:53.564527+00:00,DION_001,170792,1.192336928042699,SIMULATED,NORMAL
2026-06-17T20:20:53.575479+00:00,DION_001,170793,0.9788861069738255,SIMULATED,NORMAL
2026-06-17T20:20:53.586037+00:00,DION_001,170794,0.8305087031319925,SIMULATED,NORMAL
2026-06-17T20:20:53.596616+00:00,DION_001,170795,0.67367496730638,SIMULATED,NORMAL
2026-06-17T20:20:53.607167+00:00,DION_001,170796,0.6203535796757703,SIMULATED,NORMAL
2026-06-17T20:20:53.617724+00:00,DION_001,170797,0.7585602085092255,SIMULATED,NORMAL
2026-06-17T20:20:53.628424+00:00,DION_001,170798,0.7408503607200136,SIMULATED,NORMAL
2026-06-17T20:20:53.639169+00:00,DION_001,170799,0.8246230218548491,SIMULATED,NORMAL
2026-06-17T20:20:53.649746+00:00,DION_001,170800,0.626680407201192,SIMULATED,NORMAL
2026-06-17T20:20:53.660333+00:00,DION_001,170801,0.7981770608222909,SIMULATED,NORMAL
2026-06-17T20:20:53.671022+00:00,DION_001,170802,0.5513142378211048,SIMULATED,NORMAL
2026-06-17T20:20:53.681613+00:00,DION_001,170803,0.556792166898201,SIMULATED,NORMAL
2026-06-17T20:20:53.692231+00:00,DION_001,170804,0.6098608761502992,SIMULATED,NORMAL
2026-06-17T20:20:53.702638+00:00,DION_001,170805,0.5887036499663788,SIMULATED,NORMAL
