timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:24:47.947746+00:00,DION_001,60482,-0.05918908286615661,SIMULATED,NORMAL
2026-06-17T18:24:47.958430+00:00,DION_001,60483,0.16432988544893165,SIMULATED,NORMAL
2026-06-17T18:24:47.968970+00:00,DION_001,60484,0.02315040657958417,SIMULATED,NORMAL
2026-06-17T18:24:47.980106+00:00,DION_001,60485,-0.2756611052907769,SIMULATED,NORMAL
2026-06-17T18:24:47.990696+00:00,DION_001,60486,-0.2825199845570558,SIMULATED,NORMAL
2026-06-17T18:24:48.001271+00:00,DION_001,60487,-0.1392750741970442,SIMULATED,NORMAL
2026-06-17T18:24:48.011920+00:00,DION_001,60488,-0.12498076439298483,SIMULATED,NORMAL
2026-06-17T18:24:48.022520+00:00,DION_001,60489,-0.19018324953991983,SIMULATED,NORMAL
2026-06-17T18:24:48.033133+00:00,DION_001,60490,-0.12424288025698121,SIMULATED,NORMAL
2026-06-17T18:24:48.044170+00:00,DION_001,60491,-0.2631795694870125,SIMULATED,NORMAL
2026-06-17T18:24:48.054773+00:00,DION_001,60492,-0.42253162526963295,SIMULATED,NORMAL
2026-06-17T18:24:48.065440+00:00,DION_001,60493,-0.09053298458841089,SIMULATED,NORMAL
2026-06-17T18:24:48.075973+00:00,DION_001,60494,-0.16094751676275043,SIMULATED,NORMAL
2026-06-17T18:24:48.086648+00:00,DION_001,60495,-0.3345754504494878,SIMULATED,NORMAL
2026-06-17T18:24:48.097228+00:00,DION_001,60496,-2.7793681405622204,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:48.107976+00:00,DION_001,60497,-0.30234752226001693,SIMULATED,NORMAL
2026-06-17T18:24:48.118518+00:00,DION_001,60498,-0.2254072863207361,SIMULATED,NORMAL
2026-06-17T18:24:48.129137+00:00,DION_001,60499,-0.42449873259407167,SIMULATED,NORMAL
2026-06-17T18:24:48.139640+00:00,DION_001,60500,-0.39568239158952145,SIMULATED,NORMAL
2026-06-17T18:24:48.150243+00:00,DION_001,60501,-0.3153955131984603,SIMULATED,NORMAL
2026-06-17T18:24:48.160893+00:00,DION_001,60502,-0.291593846386917,SIMULATED,NORMAL
2026-06-17T18:24:48.171405+00:00,DION_001,60503,-0.14476417020883164,SIMULATED,NORMAL
2026-06-17T18:24:48.182058+00:00,DION_001,60504,-0.38409449768267,SIMULATED,NORMAL
2026-06-17T18:24:48.192676+00:00,DION_001,60505,-0.2425284077341686,SIMULATED,NORMAL
2026-06-17T18:24:48.203339+00:00,DION_001,60506,-0.05685932146817523,SIMULATED,NORMAL
2026-06-17T18:24:48.214078+00:00,DION_001,60507,0.16298251702165945,SIMULATED,NORMAL
2026-06-17T18:24:48.224987+00:00,DION_001,60508,0.13315601325140708,SIMULATED,NORMAL
2026-06-17T18:24:48.235588+00:00,DION_001,60509,0.13306429294622246,SIMULATED,NORMAL
2026-06-17T18:24:48.246133+00:00,DION_001,60510,-0.16875965273475696,SIMULATED,NORMAL
2026-06-17T18:24:48.256647+00:00,DION_001,60511,0.27644984744298806,SIMULATED,NORMAL
2026-06-17T18:24:48.267278+00:00,DION_001,60512,0.09540419410923719,SIMULATED,NORMAL
2026-06-17T18:24:48.277970+00:00,DION_001,60513,0.15720647608496532,SIMULATED,NORMAL
2026-06-17T18:24:48.289025+00:00,DION_001,60514,0.3576686766299925,SIMULATED,NORMAL
2026-06-17T18:24:48.299552+00:00,DION_001,60515,0.3309049251679395,SIMULATED,NORMAL
2026-06-17T18:24:48.310081+00:00,DION_001,60516,0.08819888564018699,SIMULATED,NORMAL
2026-06-17T18:24:48.320667+00:00,DION_001,60517,0.13853002785370314,SIMULATED,NORMAL
2026-06-17T18:24:48.331315+00:00,DION_001,60518,0.47923753182155987,SIMULATED,NORMAL
2026-06-17T18:24:48.341897+00:00,DION_001,60519,0.6106289298288577,SIMULATED,NORMAL
2026-06-17T18:24:48.352706+00:00,DION_001,60520,0.5691470097487628,SIMULATED,NORMAL
2026-06-17T18:24:48.363298+00:00,DION_001,60521,0.5876247710375716,SIMULATED,NORMAL
2026-06-17T18:24:48.373930+00:00,DION_001,60522,3.6732424217034465,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:48.385416+00:00,DION_001,60523,0.4937533116957489,SIMULATED,NORMAL
2026-06-17T18:24:48.396017+00:00,DION_001,60524,0.5048504850023621,SIMULATED,NORMAL
2026-06-17T18:24:48.406636+00:00,DION_001,60525,0.5924271694057084,SIMULATED,NORMAL
2026-06-17T18:24:48.417252+00:00,DION_001,60526,0.632006084016216,SIMULATED,NORMAL
2026-06-17T18:24:48.427858+00:00,DION_001,60527,0.7114559526164715,SIMULATED,NORMAL
2026-06-17T18:24:48.438439+00:00,DION_001,60528,0.7010971986372232,SIMULATED,NORMAL
2026-06-17T18:24:48.449059+00:00,DION_001,60529,0.7409628770716271,SIMULATED,NORMAL
2026-06-17T18:24:48.459862+00:00,DION_001,60530,1.1382894606261282,SIMULATED,NORMAL
2026-06-17T18:24:48.470558+00:00,DION_001,60531,1.0630774635588809,SIMULATED,NORMAL
2026-06-17T18:24:48.481164+00:00,DION_001,60532,0.839821545074384,SIMULATED,NORMAL
2026-06-17T18:24:48.492178+00:00,DION_001,60533,1.0895742885333453,SIMULATED,NORMAL
2026-06-17T18:24:48.502797+00:00,DION_001,60534,0.7974258840384972,SIMULATED,NORMAL
2026-06-17T18:24:48.513383+00:00,DION_001,60535,0.7036482148856775,SIMULATED,NORMAL
2026-06-17T18:24:48.523819+00:00,DION_001,60536,1.0390329605729716,SIMULATED,NORMAL
2026-06-17T18:24:48.534280+00:00,DION_001,60537,0.9084297045037735,SIMULATED,NORMAL
2026-06-17T18:24:48.544905+00:00,DION_001,60538,0.6368878857210057,SIMULATED,NORMAL
2026-06-17T18:24:48.555993+00:00,DION_001,60539,0.9621039548254959,SIMULATED,NORMAL
2026-06-17T18:24:48.566675+00:00,DION_001,60540,0.9224572314020453,SIMULATED,NORMAL
2026-06-17T18:24:48.577312+00:00,DION_001,60541,0.6785984773983829,SIMULATED,NORMAL
2026-06-17T18:24:48.587923+00:00,DION_001,60542,0.9359246603590415,SIMULATED,NORMAL
2026-06-17T18:24:48.598529+00:00,DION_001,60543,0.7969053228931494,SIMULATED,NORMAL
2026-06-17T18:24:48.609227+00:00,DION_001,60544,0.9638120471689441,SIMULATED,NORMAL
2026-06-17T18:24:48.620025+00:00,DION_001,60545,1.0811473433311904,SIMULATED,NORMAL
2026-06-17T18:24:48.630611+00:00,DION_001,60546,0.8617223574218205,SIMULATED,NORMAL
2026-06-17T18:24:48.641296+00:00,DION_001,60547,0.7958585521778732,SIMULATED,NORMAL
2026-06-17T18:24:48.651907+00:00,DION_001,60548,0.8488036399205793,SIMULATED,NORMAL
2026-06-17T18:24:48.662830+00:00,DION_001,60549,0.696384734276579,SIMULATED,NORMAL
2026-06-17T18:24:48.673267+00:00,DION_001,60550,0.6178975317366789,SIMULATED,NORMAL
2026-06-17T18:24:48.683673+00:00,DION_001,60551,0.8238958249604876,SIMULATED,NORMAL
2026-06-17T18:24:48.694078+00:00,DION_001,60552,0.680368955658208,SIMULATED,NORMAL
2026-06-17T18:24:48.704481+00:00,DION_001,60553,0.8278638710932628,SIMULATED,NORMAL
2026-06-17T18:24:48.714924+00:00,DION_001,60554,0.7125910910969309,SIMULATED,NORMAL
2026-06-17T18:24:48.725323+00:00,DION_001,60555,0.7001833289224466,SIMULATED,NORMAL
2026-06-17T18:24:48.735881+00:00,DION_001,60556,0.5600998272047725,SIMULATED,NORMAL
2026-06-17T18:24:48.746407+00:00,DION_001,60557,0.6967113231753398,SIMULATED,NORMAL
2026-06-17T18:24:48.756946+00:00,DION_001,60558,0.8455872865482693,SIMULATED,NORMAL
2026-06-17T18:24:48.767824+00:00,DION_001,60559,0.5927784182703769,SIMULATED,NORMAL
2026-06-17T18:24:48.778860+00:00,DION_001,60560,0.6491797883029267,SIMULATED,NORMAL
2026-06-17T18:24:48.789503+00:00,DION_001,60561,0.406044389094305,SIMULATED,NORMAL
2026-06-17T18:24:48.800170+00:00,DION_001,60562,0.5212277995015582,SIMULATED,NORMAL
2026-06-17T18:24:48.811206+00:00,DION_001,60563,0.14862716607649046,SIMULATED,NORMAL
2026-06-17T18:24:48.821766+00:00,DION_001,60564,0.866928020287241,SIMULATED,NORMAL
2026-06-17T18:24:48.832481+00:00,DION_001,60565,0.5851602848607615,SIMULATED,NORMAL
2026-06-17T18:24:48.843177+00:00,DION_001,60566,0.23426758972425338,SIMULATED,NORMAL
2026-06-17T18:24:48.853764+00:00,DION_001,60567,0.44378123312466744,SIMULATED,NORMAL
2026-06-17T18:24:48.864427+00:00,DION_001,60568,0.5343733071652004,SIMULATED,NORMAL
2026-06-17T18:24:48.875303+00:00,DION_001,60569,0.3304987134235109,SIMULATED,NORMAL
2026-06-17T18:24:48.886066+00:00,DION_001,60570,0.23702482180879766,SIMULATED,NORMAL
2026-06-17T18:24:48.896628+00:00,DION_001,60571,0.5980421989978372,SIMULATED,NORMAL
2026-06-17T18:24:48.907642+00:00,DION_001,60572,0.44153595360334724,SIMULATED,NORMAL
2026-06-17T18:24:48.918307+00:00,DION_001,60573,0.34825572599858834,SIMULATED,NORMAL
2026-06-17T18:24:48.928787+00:00,DION_001,60574,0.30883013066573595,SIMULATED,NORMAL
2026-06-17T18:24:48.939455+00:00,DION_001,60575,0.507855323054513,SIMULATED,NORMAL
2026-06-17T18:24:48.950261+00:00,DION_001,60576,0.48712846775192226,SIMULATED,NORMAL
2026-06-17T18:24:48.960861+00:00,DION_001,60577,0.4043799888589714,SIMULATED,NORMAL
2026-06-17T18:24:48.971711+00:00,DION_001,60578,0.5614347247917052,SIMULATED,NORMAL
2026-06-17T18:24:48.982349+00:00,DION_001,60579,0.6570177957147811,SIMULATED,NORMAL
2026-06-17T18:24:48.992989+00:00,DION_001,60580,0.3649319589137023,SIMULATED,NORMAL
2026-06-17T18:24:49.003463+00:00,DION_001,60581,0.3230030094826994,SIMULATED,NORMAL
2026-06-17T18:24:49.014068+00:00,DION_001,60582,0.47572453881326,SIMULATED,NORMAL
2026-06-17T18:24:49.024721+00:00,DION_001,60583,0.23145279853470418,SIMULATED,NORMAL
2026-06-17T18:24:49.035410+00:00,DION_001,60584,0.48762147200878286,SIMULATED,NORMAL
2026-06-17T18:24:49.046087+00:00,DION_001,60585,0.22147534412027714,SIMULATED,NORMAL
2026-06-17T18:24:49.056842+00:00,DION_001,60586,0.37364566817823935,SIMULATED,NORMAL
2026-06-17T18:24:49.068124+00:00,DION_001,60587,0.27699048686984784,SIMULATED,NORMAL
2026-06-17T18:24:49.078697+00:00,DION_001,60588,0.5518524168540069,SIMULATED,NORMAL
2026-06-17T18:24:49.089347+00:00,DION_001,60589,0.7492424147045919,SIMULATED,NORMAL
2026-06-17T18:24:49.100038+00:00,DION_001,60590,0.5967255571390659,SIMULATED,NORMAL
2026-06-17T18:24:49.110563+00:00,DION_001,60591,0.5364680335561949,SIMULATED,NORMAL
2026-06-17T18:24:49.121272+00:00,DION_001,60592,0.4888012535305498,SIMULATED,NORMAL
2026-06-17T18:24:49.131851+00:00,DION_001,60593,0.553865862396433,SIMULATED,NORMAL
2026-06-17T18:24:49.142451+00:00,DION_001,60594,0.6043217791401974,SIMULATED,NORMAL
2026-06-17T18:24:49.153062+00:00,DION_001,60595,0.5709564738236054,SIMULATED,NORMAL
2026-06-17T18:24:49.163774+00:00,DION_001,60596,1.0488499569659213,SIMULATED,NORMAL
2026-06-17T18:24:49.174226+00:00,DION_001,60597,0.6555099017890249,SIMULATED,NORMAL
2026-06-17T18:24:49.184806+00:00,DION_001,60598,0.6400036702065001,SIMULATED,NORMAL
2026-06-17T18:24:49.195346+00:00,DION_001,60599,1.0079957079474005,SIMULATED,NORMAL
2026-06-17T18:24:49.206122+00:00,DION_001,60600,0.9275408220826152,SIMULATED,NORMAL
2026-06-17T18:24:49.216911+00:00,DION_001,60601,0.7609682760368363,SIMULATED,NORMAL
2026-06-17T18:24:49.227494+00:00,DION_001,60602,0.817261775515181,SIMULATED,NORMAL
2026-06-17T18:24:49.238041+00:00,DION_001,60603,0.9312073394987854,SIMULATED,NORMAL
2026-06-17T18:24:49.249214+00:00,DION_001,60604,1.1957574487315923,SIMULATED,NORMAL
2026-06-17T18:24:49.259822+00:00,DION_001,60605,0.8716424783685541,SIMULATED,NORMAL
2026-06-17T18:24:49.270372+00:00,DION_001,60606,1.4336208240497441,SIMULATED,NORMAL
2026-06-17T18:24:49.281075+00:00,DION_001,60607,0.8647308266318523,SIMULATED,NORMAL
2026-06-17T18:24:49.291686+00:00,DION_001,60608,0.9120730823818657,SIMULATED,NORMAL
2026-06-17T18:24:49.302410+00:00,DION_001,60609,0.8855737482618433,SIMULATED,NORMAL
2026-06-17T18:24:49.313051+00:00,DION_001,60610,0.9791058764824432,SIMULATED,NORMAL
2026-06-17T18:24:49.323697+00:00,DION_001,60611,0.9395412237325181,SIMULATED,NORMAL
2026-06-17T18:24:49.334695+00:00,DION_001,60612,0.8260141657574869,SIMULATED,NORMAL
2026-06-17T18:24:49.345716+00:00,DION_001,60613,0.8381734356524251,SIMULATED,NORMAL
2026-06-17T18:24:49.356230+00:00,DION_001,60614,0.8491004342777504,SIMULATED,NORMAL
2026-06-17T18:24:49.367148+00:00,DION_001,60615,1.0285167448141588,SIMULATED,NORMAL
2026-06-17T18:24:49.377691+00:00,DION_001,60616,1.0448309234894213,SIMULATED,NORMAL
2026-06-17T18:24:49.388254+00:00,DION_001,60617,0.9214592026213487,SIMULATED,NORMAL
2026-06-17T18:24:49.399104+00:00,DION_001,60618,0.9712906355419041,SIMULATED,NORMAL
2026-06-17T18:24:49.409589+00:00,DION_001,60619,1.196425497038704,SIMULATED,NORMAL
2026-06-17T18:24:49.420169+00:00,DION_001,60620,0.6946293160565824,SIMULATED,NORMAL
2026-06-17T18:24:49.430799+00:00,DION_001,60621,1.1038823902486903,SIMULATED,NORMAL
2026-06-17T18:24:49.441353+00:00,DION_001,60622,1.119371360396585,SIMULATED,NORMAL
2026-06-17T18:24:49.452104+00:00,DION_001,60623,0.8603168532778851,SIMULATED,NORMAL
2026-06-17T18:24:49.462615+00:00,DION_001,60624,0.8183196959283717,SIMULATED,NORMAL
2026-06-17T18:24:49.473316+00:00,DION_001,60625,0.7936485154392467,SIMULATED,NORMAL
2026-06-17T18:24:49.484124+00:00,DION_001,60626,0.850184156052088,SIMULATED,NORMAL
2026-06-17T18:24:49.494734+00:00,DION_001,60627,0.6534423207226339,SIMULATED,NORMAL
2026-06-17T18:24:49.505325+00:00,DION_001,60628,0.7433817402837074,SIMULATED,NORMAL
2026-06-17T18:24:49.515962+00:00,DION_001,60629,0.5545490781878275,SIMULATED,NORMAL
2026-06-17T18:24:49.526538+00:00,DION_001,60630,0.7339427983533637,SIMULATED,NORMAL
2026-06-17T18:24:49.537149+00:00,DION_001,60631,0.6772907886630228,SIMULATED,NORMAL
2026-06-17T18:24:49.547763+00:00,DION_001,60632,0.8852439255856042,SIMULATED,NORMAL
2026-06-17T18:24:49.558420+00:00,DION_001,60633,0.2879687801937184,SIMULATED,NORMAL
2026-06-17T18:24:49.569386+00:00,DION_001,60634,0.5937124335309882,SIMULATED,NORMAL
2026-06-17T18:24:49.579885+00:00,DION_001,60635,0.6280508046879679,SIMULATED,NORMAL
2026-06-17T18:24:49.590557+00:00,DION_001,60636,0.6374626809873012,SIMULATED,NORMAL
2026-06-17T18:24:49.601339+00:00,DION_001,60637,0.60452835067256,SIMULATED,NORMAL
2026-06-17T18:24:49.611842+00:00,DION_001,60638,0.6311058501268121,SIMULATED,NORMAL
2026-06-17T18:24:49.622424+00:00,DION_001,60639,0.3312020049278915,SIMULATED,NORMAL
2026-06-17T18:24:49.632934+00:00,DION_001,60640,0.31362150675094086,SIMULATED,NORMAL
2026-06-17T18:24:49.643377+00:00,DION_001,60641,0.1769212789004661,SIMULATED,NORMAL
2026-06-17T18:24:49.654028+00:00,DION_001,60642,-0.052992344664757246,SIMULATED,NORMAL
2026-06-17T18:24:49.664777+00:00,DION_001,60643,0.07396480673707066,SIMULATED,NORMAL
2026-06-17T18:24:49.675262+00:00,DION_001,60644,-0.010898370522143624,SIMULATED,NORMAL
2026-06-17T18:24:49.685893+00:00,DION_001,60645,0.04840424080180892,SIMULATED,NORMAL
2026-06-17T18:24:49.696480+00:00,DION_001,60646,-0.0181417739648342,SIMULATED,NORMAL
2026-06-17T18:24:49.707173+00:00,DION_001,60647,-0.09933285806157782,SIMULATED,NORMAL
2026-06-17T18:24:49.717793+00:00,DION_001,60648,0.10743478632949213,SIMULATED,NORMAL
2026-06-17T18:24:49.728730+00:00,DION_001,60649,-0.10545285325158116,SIMULATED,NORMAL
2026-06-17T18:24:49.739172+00:00,DION_001,60650,-0.14272437773604574,SIMULATED,NORMAL
2026-06-17T18:24:49.749673+00:00,DION_001,60651,0.06096376394525374,SIMULATED,NORMAL
2026-06-17T18:24:49.760048+00:00,DION_001,60652,-0.004901732241957807,SIMULATED,NORMAL
2026-06-17T18:24:49.770415+00:00,DION_001,60653,-0.320973275139392,SIMULATED,NORMAL
2026-06-17T18:24:49.780873+00:00,DION_001,60654,-0.02581762203544788,SIMULATED,NORMAL
2026-06-17T18:24:49.791273+00:00,DION_001,60655,0.02714269635333147,SIMULATED,NORMAL
2026-06-17T18:24:49.801569+00:00,DION_001,60656,0.0017709754750205309,SIMULATED,NORMAL
2026-06-17T18:24:49.812006+00:00,DION_001,60657,-0.07038797779899096,SIMULATED,NORMAL
2026-06-17T18:24:49.822767+00:00,DION_001,60658,-0.22524187964551093,SIMULATED,NORMAL
2026-06-17T18:24:49.833263+00:00,DION_001,60659,-0.3287459904608391,SIMULATED,NORMAL
2026-06-17T18:24:49.843992+00:00,DION_001,60660,-0.13420803548310783,SIMULATED,NORMAL
2026-06-17T18:24:49.854829+00:00,DION_001,60661,-0.06479229270093867,SIMULATED,NORMAL
2026-06-17T18:24:49.865336+00:00,DION_001,60662,-0.3079812059297049,SIMULATED,NORMAL
2026-06-17T18:24:49.875827+00:00,DION_001,60663,-0.14004949052464777,SIMULATED,NORMAL
2026-06-17T18:24:49.886359+00:00,DION_001,60664,-0.44252426658730315,SIMULATED,NORMAL
2026-06-17T18:24:49.896885+00:00,DION_001,60665,-0.104830164633687,SIMULATED,NORMAL
2026-06-17T18:24:49.907361+00:00,DION_001,60666,-0.048813818545967516,SIMULATED,NORMAL
2026-06-17T18:24:49.917859+00:00,DION_001,60667,-0.12064407904989358,SIMULATED,NORMAL
2026-06-17T18:24:49.928283+00:00,DION_001,60668,-0.1576724946386575,SIMULATED,NORMAL
2026-06-17T18:24:49.938673+00:00,DION_001,60669,-0.35986079673627314,SIMULATED,NORMAL
2026-06-17T18:24:49.949176+00:00,DION_001,60670,0.003935437666659519,SIMULATED,NORMAL
2026-06-17T18:24:49.959498+00:00,DION_001,60671,-0.03395638941300372,SIMULATED,NORMAL
2026-06-17T18:24:49.969856+00:00,DION_001,60672,-0.027312859825912122,SIMULATED,NORMAL
2026-06-17T18:24:49.980998+00:00,DION_001,60673,-0.06753960923980835,SIMULATED,NORMAL
2026-06-17T18:24:49.991567+00:00,DION_001,60674,-0.27821258245414404,SIMULATED,NORMAL
2026-06-17T18:24:50.002004+00:00,DION_001,60675,0.15382813916285928,SIMULATED,NORMAL
2026-06-17T18:24:50.012682+00:00,DION_001,60676,0.2812556223618101,SIMULATED,NORMAL
2026-06-17T18:24:50.023279+00:00,DION_001,60677,0.022309304302521524,SIMULATED,NORMAL
2026-06-17T18:24:50.033834+00:00,DION_001,60678,0.10988935763316401,SIMULATED,NORMAL
2026-06-17T18:24:50.044453+00:00,DION_001,60679,-0.03736465537803846,SIMULATED,NORMAL
2026-06-17T18:24:50.055219+00:00,DION_001,60680,0.016330851018034026,SIMULATED,NORMAL
2026-06-17T18:24:50.065918+00:00,DION_001,60681,0.10965280895646042,SIMULATED,NORMAL
2026-06-17T18:24:50.076529+00:00,DION_001,60682,0.16856657143900386,SIMULATED,NORMAL
2026-06-17T18:24:50.087726+00:00,DION_001,60683,0.004745393318750457,SIMULATED,NORMAL
2026-06-17T18:24:50.098421+00:00,DION_001,60684,0.4694981170834121,SIMULATED,NORMAL
2026-06-17T18:24:50.109105+00:00,DION_001,60685,0.20229113912306057,SIMULATED,NORMAL
2026-06-17T18:24:50.119741+00:00,DION_001,60686,-0.15216757299912678,SIMULATED,NORMAL
2026-06-17T18:24:50.130367+00:00,DION_001,60687,0.19814416828938616,SIMULATED,NORMAL
2026-06-17T18:24:50.140943+00:00,DION_001,60688,0.1771441414569814,SIMULATED,NORMAL
2026-06-17T18:24:50.151985+00:00,DION_001,60689,0.02324473491042689,SIMULATED,NORMAL
2026-06-17T18:24:50.162520+00:00,DION_001,60690,0.22142665055386057,SIMULATED,NORMAL
2026-06-17T18:24:50.173140+00:00,DION_001,60691,0.05876028708482567,SIMULATED,NORMAL
2026-06-17T18:24:50.184140+00:00,DION_001,60692,0.0564348314275233,SIMULATED,NORMAL
2026-06-17T18:24:50.194733+00:00,DION_001,60693,0.0719110028063109,SIMULATED,NORMAL
2026-06-17T18:24:50.205220+00:00,DION_001,60694,-0.0439030210324966,SIMULATED,NORMAL
2026-06-17T18:24:50.215868+00:00,DION_001,60695,0.0875221215606633,SIMULATED,NORMAL
2026-06-17T18:24:50.226325+00:00,DION_001,60696,-0.004526899037469764,SIMULATED,NORMAL
2026-06-17T18:24:50.236956+00:00,DION_001,60697,-0.04279942936574663,SIMULATED,NORMAL
2026-06-17T18:24:50.248072+00:00,DION_001,60698,0.04403758107909692,SIMULATED,NORMAL
2026-06-17T18:24:50.258740+00:00,DION_001,60699,0.048879940526472924,SIMULATED,NORMAL
2026-06-17T18:24:50.269290+00:00,DION_001,60700,-0.010904537278457714,SIMULATED,NORMAL
2026-06-17T18:24:50.279843+00:00,DION_001,60701,0.02064659626082582,SIMULATED,NORMAL
2026-06-17T18:24:50.290494+00:00,DION_001,60702,0.0537401498247604,SIMULATED,NORMAL
2026-06-17T18:24:50.301034+00:00,DION_001,60703,-0.1238564476223124,SIMULATED,NORMAL
2026-06-17T18:24:50.311740+00:00,DION_001,60704,-0.10558403191720053,SIMULATED,NORMAL
2026-06-17T18:24:50.322209+00:00,DION_001,60705,0.07490679887722199,SIMULATED,NORMAL
2026-06-17T18:24:50.332790+00:00,DION_001,60706,0.16754078393592142,SIMULATED,NORMAL
2026-06-17T18:24:50.343638+00:00,DION_001,60707,-0.3296891485471716,SIMULATED,NORMAL
2026-06-17T18:24:50.354192+00:00,DION_001,60708,-0.3526963940840463,SIMULATED,NORMAL
2026-06-17T18:24:50.364852+00:00,DION_001,60709,-0.2570776762895465,SIMULATED,NORMAL
2026-06-17T18:24:50.375552+00:00,DION_001,60710,-0.13651416159422824,SIMULATED,NORMAL
2026-06-17T18:24:50.386123+00:00,DION_001,60711,-0.3824363820488449,SIMULATED,NORMAL
2026-06-17T18:24:50.396720+00:00,DION_001,60712,-0.4828904150967943,SIMULATED,NORMAL
2026-06-17T18:24:50.407301+00:00,DION_001,60713,-0.3300958335656442,SIMULATED,NORMAL
2026-06-17T18:24:50.417863+00:00,DION_001,60714,-0.5558119142041184,SIMULATED,NORMAL
2026-06-17T18:24:50.428456+00:00,DION_001,60715,-0.31683895269936224,SIMULATED,NORMAL
2026-06-17T18:24:50.439247+00:00,DION_001,60716,-0.5326065947107956,SIMULATED,NORMAL
2026-06-17T18:24:50.449866+00:00,DION_001,60717,-0.596048516241797,SIMULATED,NORMAL
2026-06-17T18:24:50.460432+00:00,DION_001,60718,-0.7077958100528929,SIMULATED,NORMAL
2026-06-17T18:24:50.471224+00:00,DION_001,60719,-0.7469786148903759,SIMULATED,NORMAL
2026-06-17T18:24:50.481993+00:00,DION_001,60720,-0.9106411381104611,SIMULATED,NORMAL
2026-06-17T18:24:50.492616+00:00,DION_001,60721,-0.8994593590794903,SIMULATED,NORMAL
2026-06-17T18:24:50.503560+00:00,DION_001,60722,-0.7700592635005418,SIMULATED,NORMAL
2026-06-17T18:24:50.514377+00:00,DION_001,60723,-1.12909935644588,SIMULATED,NORMAL
2026-06-17T18:24:50.524928+00:00,DION_001,60724,-1.0378743578309972,SIMULATED,NORMAL
2026-06-17T18:24:50.535424+00:00,DION_001,60725,-0.8279581210526397,SIMULATED,NORMAL
2026-06-17T18:24:50.546111+00:00,DION_001,60726,-0.7203272029540431,SIMULATED,NORMAL
2026-06-17T18:24:50.556732+00:00,DION_001,60727,-0.9970496727593842,SIMULATED,NORMAL
2026-06-17T18:24:50.567330+00:00,DION_001,60728,-1.0372796696672977,SIMULATED,NORMAL
2026-06-17T18:24:50.577927+00:00,DION_001,60729,-1.137758091495462,SIMULATED,NORMAL
2026-06-17T18:24:50.588514+00:00,DION_001,60730,-1.1512836273169897,SIMULATED,NORMAL
