timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:28:40.536694+00:00,DION_001,592432,0.2350396284011189,SIMULATED,NORMAL
2026-06-17T17:28:40.547111+00:00,DION_001,592433,0.22289141015938657,SIMULATED,NORMAL
2026-06-17T17:28:40.557540+00:00,DION_001,592434,0.40362218832598695,SIMULATED,NORMAL
2026-06-17T17:28:40.567927+00:00,DION_001,592435,0.2793321725513376,SIMULATED,NORMAL
2026-06-17T17:28:40.578277+00:00,DION_001,592436,0.061093168254895414,SIMULATED,NORMAL
2026-06-17T17:28:40.588719+00:00,DION_001,592437,0.2660359994005484,SIMULATED,NORMAL
2026-06-17T17:28:40.599345+00:00,DION_001,592438,0.2837203446678659,SIMULATED,NORMAL
2026-06-17T17:28:40.609884+00:00,DION_001,592439,0.26501811972473127,SIMULATED,NORMAL
2026-06-17T17:28:40.620295+00:00,DION_001,592440,0.2598200439955074,SIMULATED,NORMAL
2026-06-17T17:28:40.630741+00:00,DION_001,592441,0.104086714977905,SIMULATED,NORMAL
2026-06-17T17:28:40.641135+00:00,DION_001,592442,0.26421324739320123,SIMULATED,NORMAL
2026-06-17T17:28:40.651562+00:00,DION_001,592443,0.3100346747038549,SIMULATED,NORMAL
2026-06-17T17:28:40.661934+00:00,DION_001,592444,0.3612066172139063,SIMULATED,NORMAL
2026-06-17T17:28:40.672370+00:00,DION_001,592445,2.3767924080753415,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:40.682980+00:00,DION_001,592446,0.24770682570870262,SIMULATED,NORMAL
2026-06-17T17:28:40.693279+00:00,DION_001,592447,0.428785293673592,SIMULATED,NORMAL
2026-06-17T17:28:40.703604+00:00,DION_001,592448,0.3825392599718064,SIMULATED,NORMAL
2026-06-17T17:28:40.713855+00:00,DION_001,592449,0.41876277899678405,SIMULATED,NORMAL
2026-06-17T17:28:40.724209+00:00,DION_001,592450,0.25788947894362063,SIMULATED,NORMAL
2026-06-17T17:28:40.734420+00:00,DION_001,592451,-1.4430294414522171,SIMULATED,NORMAL
2026-06-17T17:28:40.744797+00:00,DION_001,592452,0.26994103726422336,SIMULATED,NORMAL
2026-06-17T17:28:40.755076+00:00,DION_001,592453,0.5113866750884919,SIMULATED,NORMAL
2026-06-17T17:28:40.765515+00:00,DION_001,592454,0.5015708176271135,SIMULATED,NORMAL
2026-06-17T17:28:40.775771+00:00,DION_001,592455,0.48709588996471725,SIMULATED,NORMAL
2026-06-17T17:28:40.786288+00:00,DION_001,592456,0.5353395702652737,SIMULATED,NORMAL
2026-06-17T17:28:40.796630+00:00,DION_001,592457,0.4903472808181214,SIMULATED,NORMAL
2026-06-17T17:28:40.806960+00:00,DION_001,592458,0.7219670454005622,SIMULATED,NORMAL
2026-06-17T17:28:40.817337+00:00,DION_001,592459,0.628195900896976,SIMULATED,NORMAL
2026-06-17T17:28:40.827629+00:00,DION_001,592460,0.7054077019587008,SIMULATED,NORMAL
2026-06-17T17:28:40.838089+00:00,DION_001,592461,0.910887154966426,SIMULATED,NORMAL
2026-06-17T17:28:40.848499+00:00,DION_001,592462,0.7667424439384989,SIMULATED,NORMAL
2026-06-17T17:28:40.858846+00:00,DION_001,592463,0.7717154600418269,SIMULATED,NORMAL
2026-06-17T17:28:40.869235+00:00,DION_001,592464,0.9707579023643207,SIMULATED,NORMAL
2026-06-17T17:28:40.879638+00:00,DION_001,592465,1.0319261213175686,SIMULATED,NORMAL
2026-06-17T17:28:40.889921+00:00,DION_001,592466,0.9016560456976305,SIMULATED,NORMAL
2026-06-17T17:28:40.900294+00:00,DION_001,592467,1.1986437740647438,SIMULATED,NORMAL
2026-06-17T17:28:40.910738+00:00,DION_001,592468,1.0111935069597622,SIMULATED,NORMAL
2026-06-17T17:28:40.921086+00:00,DION_001,592469,1.2928472806893598,SIMULATED,NORMAL
2026-06-17T17:28:40.931416+00:00,DION_001,592470,0.8939558882364873,SIMULATED,NORMAL
2026-06-17T17:28:40.941846+00:00,DION_001,592471,1.2150022242315297,SIMULATED,NORMAL
2026-06-17T17:28:40.952307+00:00,DION_001,592472,1.068297992024178,SIMULATED,NORMAL
2026-06-17T17:28:40.962616+00:00,DION_001,592473,1.3075613964085409,SIMULATED,NORMAL
2026-06-17T17:28:40.973016+00:00,DION_001,592474,1.2826475140354128,SIMULATED,NORMAL
2026-06-17T17:28:40.983387+00:00,DION_001,592475,1.1606227381347525,SIMULATED,NORMAL
2026-06-17T17:28:40.993602+00:00,DION_001,592476,1.2716532945924461,SIMULATED,NORMAL
2026-06-17T17:28:41.003864+00:00,DION_001,592477,1.0450060407615127,SIMULATED,NORMAL
2026-06-17T17:28:41.014157+00:00,DION_001,592478,1.1722902053917326,SIMULATED,NORMAL
2026-06-17T17:28:41.024403+00:00,DION_001,592479,1.3495875934038692,SIMULATED,NORMAL
2026-06-17T17:28:41.034706+00:00,DION_001,592480,1.2389088874591847,SIMULATED,NORMAL
2026-06-17T17:28:41.044958+00:00,DION_001,592481,1.115782978086929,SIMULATED,NORMAL
2026-06-17T17:28:41.055196+00:00,DION_001,592482,0.9493240474082065,SIMULATED,NORMAL
2026-06-17T17:28:41.065531+00:00,DION_001,592483,1.3418441516547979,SIMULATED,NORMAL
2026-06-17T17:28:41.075783+00:00,DION_001,592484,1.2009070236077322,SIMULATED,NORMAL
2026-06-17T17:28:41.086130+00:00,DION_001,592485,1.335898892319481,SIMULATED,NORMAL
2026-06-17T17:28:41.096454+00:00,DION_001,592486,0.6562309437744499,SIMULATED,NORMAL
2026-06-17T17:28:41.106885+00:00,DION_001,592487,1.0358069912285974,SIMULATED,NORMAL
2026-06-17T17:28:41.117241+00:00,DION_001,592488,4.1898978342432605,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:41.127652+00:00,DION_001,592489,0.869407777129453,SIMULATED,NORMAL
2026-06-17T17:28:41.137997+00:00,DION_001,592490,1.1861397372576594,SIMULATED,NORMAL
2026-06-17T17:28:41.148270+00:00,DION_001,592491,1.0658902161303783,SIMULATED,NORMAL
2026-06-17T17:28:41.158567+00:00,DION_001,592492,1.1853617182727576,SIMULATED,NORMAL
2026-06-17T17:28:41.168789+00:00,DION_001,592493,1.0686337777625694,SIMULATED,NORMAL
2026-06-17T17:28:41.179090+00:00,DION_001,592494,0.6784001637623328,SIMULATED,NORMAL
2026-06-17T17:28:41.189545+00:00,DION_001,592495,0.9751419520155046,SIMULATED,NORMAL
2026-06-17T17:28:41.200041+00:00,DION_001,592496,1.0298890964186915,SIMULATED,NORMAL
2026-06-17T17:28:41.210445+00:00,DION_001,592497,0.5980203583687598,SIMULATED,NORMAL
2026-06-17T17:28:41.220817+00:00,DION_001,592498,0.8229296194057533,SIMULATED,NORMAL
2026-06-17T17:28:41.231170+00:00,DION_001,592499,0.9670030758783721,SIMULATED,NORMAL
2026-06-17T17:28:41.241566+00:00,DION_001,592500,0.6250686976771748,SIMULATED,NORMAL
2026-06-17T17:28:41.251962+00:00,DION_001,592501,0.827724939369783,SIMULATED,NORMAL
2026-06-17T17:28:41.262212+00:00,DION_001,592502,0.6453666968529153,SIMULATED,NORMAL
2026-06-17T17:28:41.272494+00:00,DION_001,592503,0.5985460529164409,SIMULATED,NORMAL
2026-06-17T17:28:41.282904+00:00,DION_001,592504,0.9557486756346798,SIMULATED,NORMAL
2026-06-17T17:28:41.293445+00:00,DION_001,592505,2.97407502791185,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:41.304073+00:00,DION_001,592506,0.5421329619881238,SIMULATED,NORMAL
2026-06-17T17:28:41.314457+00:00,DION_001,592507,0.6155401249805719,SIMULATED,NORMAL
2026-06-17T17:28:41.324914+00:00,DION_001,592508,0.5704269881549295,SIMULATED,NORMAL
2026-06-17T17:28:41.335347+00:00,DION_001,592509,0.40133424749500585,SIMULATED,NORMAL
2026-06-17T17:28:41.345555+00:00,DION_001,592510,0.42309539760739684,SIMULATED,NORMAL
2026-06-17T17:28:41.355799+00:00,DION_001,592511,0.294141876275295,SIMULATED,NORMAL
2026-06-17T17:28:41.366062+00:00,DION_001,592512,0.3051902405678908,SIMULATED,NORMAL
2026-06-17T17:28:41.376438+00:00,DION_001,592513,0.35771517773597117,SIMULATED,NORMAL
2026-06-17T17:28:41.386879+00:00,DION_001,592514,0.37299269868884266,SIMULATED,NORMAL
2026-06-17T17:28:41.397180+00:00,DION_001,592515,0.19091823857649318,SIMULATED,NORMAL
2026-06-17T17:28:41.407592+00:00,DION_001,592516,0.3161891071620098,SIMULATED,NORMAL
2026-06-17T17:28:41.417995+00:00,DION_001,592517,0.2084954494016878,SIMULATED,NORMAL
2026-06-17T17:28:41.428305+00:00,DION_001,592518,-0.04686200284572395,SIMULATED,NORMAL
2026-06-17T17:28:41.438732+00:00,DION_001,592519,0.24885532830709925,SIMULATED,NORMAL
2026-06-17T17:28:41.449125+00:00,DION_001,592520,0.20614969069852762,SIMULATED,NORMAL
2026-06-17T17:28:41.459430+00:00,DION_001,592521,0.26560595343088966,SIMULATED,NORMAL
2026-06-17T17:28:41.469827+00:00,DION_001,592522,0.16154799235548917,SIMULATED,NORMAL
2026-06-17T17:28:41.480168+00:00,DION_001,592523,0.2530581780641633,SIMULATED,NORMAL
2026-06-17T17:28:41.490387+00:00,DION_001,592524,0.13556960680993238,SIMULATED,NORMAL
2026-06-17T17:28:41.500820+00:00,DION_001,592525,0.05534867116101558,SIMULATED,NORMAL
2026-06-17T17:28:41.511112+00:00,DION_001,592526,0.31677373804910375,SIMULATED,NORMAL
2026-06-17T17:28:41.521440+00:00,DION_001,592527,0.3521850329544719,SIMULATED,NORMAL
2026-06-17T17:28:41.531775+00:00,DION_001,592528,0.22118874403111288,SIMULATED,NORMAL
2026-06-17T17:28:41.542119+00:00,DION_001,592529,0.12124633607853433,SIMULATED,NORMAL
2026-06-17T17:28:41.552369+00:00,DION_001,592530,0.22553261083263332,SIMULATED,NORMAL
2026-06-17T17:28:41.562569+00:00,DION_001,592531,0.2178910594080959,SIMULATED,NORMAL
2026-06-17T17:28:41.572761+00:00,DION_001,592532,0.22032318607886986,SIMULATED,NORMAL
2026-06-17T17:28:41.582980+00:00,DION_001,592533,-0.10528001128758957,SIMULATED,NORMAL
2026-06-17T17:28:41.593382+00:00,DION_001,592534,0.346563922910087,SIMULATED,NORMAL
2026-06-17T17:28:41.603671+00:00,DION_001,592535,0.1711916915412644,SIMULATED,NORMAL
2026-06-17T17:28:41.614028+00:00,DION_001,592536,0.33257669251343985,SIMULATED,NORMAL
2026-06-17T17:28:41.624368+00:00,DION_001,592537,0.057035963426316894,SIMULATED,NORMAL
2026-06-17T17:28:41.634702+00:00,DION_001,592538,0.5942572994805275,SIMULATED,NORMAL
2026-06-17T17:28:41.645049+00:00,DION_001,592539,0.21640148245893914,SIMULATED,NORMAL
2026-06-17T17:28:41.655322+00:00,DION_001,592540,0.5801945568869858,SIMULATED,NORMAL
2026-06-17T17:28:41.665572+00:00,DION_001,592541,0.19068068111272787,SIMULATED,NORMAL
2026-06-17T17:28:41.675819+00:00,DION_001,592542,0.5465615325265731,SIMULATED,NORMAL
2026-06-17T17:28:41.686109+00:00,DION_001,592543,0.4848144908586729,SIMULATED,NORMAL
2026-06-17T17:28:41.696442+00:00,DION_001,592544,0.6694668637338108,SIMULATED,NORMAL
2026-06-17T17:28:41.706716+00:00,DION_001,592545,0.29826780620788784,SIMULATED,NORMAL
2026-06-17T17:28:41.716946+00:00,DION_001,592546,0.48493964702162934,SIMULATED,NORMAL
2026-06-17T17:28:41.727292+00:00,DION_001,592547,0.37197961701632776,SIMULATED,NORMAL
2026-06-17T17:28:41.737661+00:00,DION_001,592548,0.547291644190658,SIMULATED,NORMAL
2026-06-17T17:28:41.747901+00:00,DION_001,592549,0.5083934677932981,SIMULATED,NORMAL
2026-06-17T17:28:41.758211+00:00,DION_001,592550,0.9228731024025816,SIMULATED,NORMAL
2026-06-17T17:28:41.768521+00:00,DION_001,592551,0.6231069892940667,SIMULATED,NORMAL
2026-06-17T17:28:41.778911+00:00,DION_001,592552,0.3897965889682353,SIMULATED,NORMAL
2026-06-17T17:28:41.789236+00:00,DION_001,592553,0.8207654179246034,SIMULATED,NORMAL
2026-06-17T17:28:41.799641+00:00,DION_001,592554,0.8951378578984795,SIMULATED,NORMAL
2026-06-17T17:28:41.809982+00:00,DION_001,592555,0.7800099755926966,SIMULATED,NORMAL
2026-06-17T17:28:41.820268+00:00,DION_001,592556,0.5440841784728035,SIMULATED,NORMAL
2026-06-17T17:28:41.830574+00:00,DION_001,592557,0.6761036974952914,SIMULATED,NORMAL
2026-06-17T17:28:41.840963+00:00,DION_001,592558,0.680649038263935,SIMULATED,NORMAL
2026-06-17T17:28:41.851385+00:00,DION_001,592559,0.6152943319648195,SIMULATED,NORMAL
2026-06-17T17:28:41.861610+00:00,DION_001,592560,0.38949234631491303,SIMULATED,NORMAL
2026-06-17T17:28:41.871931+00:00,DION_001,592561,0.44482711133286484,SIMULATED,NORMAL
2026-06-17T17:28:41.882238+00:00,DION_001,592562,0.5968406525090514,SIMULATED,NORMAL
2026-06-17T17:28:41.892594+00:00,DION_001,592563,0.4799875904673148,SIMULATED,NORMAL
2026-06-17T17:28:41.903097+00:00,DION_001,592564,0.5259432447843454,SIMULATED,NORMAL
2026-06-17T17:28:41.913473+00:00,DION_001,592565,0.5307206972580827,SIMULATED,NORMAL
2026-06-17T17:28:41.923701+00:00,DION_001,592566,0.5670451062887408,SIMULATED,NORMAL
2026-06-17T17:28:41.934070+00:00,DION_001,592567,0.2804856285377312,SIMULATED,NORMAL
2026-06-17T17:28:41.944458+00:00,DION_001,592568,0.4199623866157442,SIMULATED,NORMAL
2026-06-17T17:28:41.954911+00:00,DION_001,592569,0.30805986666433566,SIMULATED,NORMAL
2026-06-17T17:28:41.965142+00:00,DION_001,592570,0.4483443251936132,SIMULATED,NORMAL
2026-06-17T17:28:41.975309+00:00,DION_001,592571,0.3531722447985951,SIMULATED,NORMAL
2026-06-17T17:28:41.985649+00:00,DION_001,592572,0.31858679316420385,SIMULATED,NORMAL
2026-06-17T17:28:41.996047+00:00,DION_001,592573,0.11858365162857473,SIMULATED,NORMAL
2026-06-17T17:28:42.006468+00:00,DION_001,592574,0.25636818312063697,SIMULATED,NORMAL
2026-06-17T17:28:42.016802+00:00,DION_001,592575,0.0049985768073700365,SIMULATED,NORMAL
2026-06-17T17:28:42.027153+00:00,DION_001,592576,0.10450315409437322,SIMULATED,NORMAL
2026-06-17T17:28:42.037439+00:00,DION_001,592577,0.3048832577000336,SIMULATED,NORMAL
2026-06-17T17:28:42.047766+00:00,DION_001,592578,0.08393080932330226,SIMULATED,NORMAL
2026-06-17T17:28:42.058278+00:00,DION_001,592579,0.02679486871649787,SIMULATED,NORMAL
2026-06-17T17:28:42.068780+00:00,DION_001,592580,-0.11236831152380831,SIMULATED,NORMAL
2026-06-17T17:28:42.079229+00:00,DION_001,592581,-0.1296766024971528,SIMULATED,NORMAL
2026-06-17T17:28:42.089525+00:00,DION_001,592582,-0.27054571367349195,SIMULATED,NORMAL
2026-06-17T17:28:42.099889+00:00,DION_001,592583,-0.05575915688869687,SIMULATED,NORMAL
2026-06-17T17:28:42.110275+00:00,DION_001,592584,-0.07006617120544234,SIMULATED,NORMAL
2026-06-17T17:28:42.120586+00:00,DION_001,592585,-0.2711653858271873,SIMULATED,NORMAL
2026-06-17T17:28:42.130794+00:00,DION_001,592586,-0.36186260647992435,SIMULATED,NORMAL
2026-06-17T17:28:42.141102+00:00,DION_001,592587,-0.23321053039912265,SIMULATED,NORMAL
2026-06-17T17:28:42.151391+00:00,DION_001,592588,-0.5375700204284004,SIMULATED,NORMAL
2026-06-17T17:28:42.161753+00:00,DION_001,592589,-0.8023242605654399,SIMULATED,NORMAL
2026-06-17T17:28:42.171969+00:00,DION_001,592590,-0.3426171809104914,SIMULATED,NORMAL
2026-06-17T17:28:42.182220+00:00,DION_001,592591,-0.5721231799529596,SIMULATED,NORMAL
2026-06-17T17:28:42.192440+00:00,DION_001,592592,-0.5387165155308753,SIMULATED,NORMAL
2026-06-17T17:28:42.202664+00:00,DION_001,592593,-0.23192846297686504,SIMULATED,NORMAL
2026-06-17T17:28:42.213015+00:00,DION_001,592594,-0.6640170898085433,SIMULATED,NORMAL
2026-06-17T17:28:42.223238+00:00,DION_001,592595,-0.8326056254087287,SIMULATED,NORMAL
2026-06-17T17:28:42.233456+00:00,DION_001,592596,-0.5187348498878254,SIMULATED,NORMAL
2026-06-17T17:28:42.243786+00:00,DION_001,592597,-0.6078674415502717,SIMULATED,NORMAL
2026-06-17T17:28:42.254150+00:00,DION_001,592598,-0.6229224464172122,SIMULATED,NORMAL
2026-06-17T17:28:42.264480+00:00,DION_001,592599,-0.6020191011696949,SIMULATED,NORMAL
2026-06-17T17:28:42.274802+00:00,DION_001,592600,-0.7820940463472318,SIMULATED,NORMAL
2026-06-17T17:28:42.285093+00:00,DION_001,592601,-0.7097835393101405,SIMULATED,NORMAL
2026-06-17T17:28:42.295524+00:00,DION_001,592602,-0.6481060211264126,SIMULATED,NORMAL
2026-06-17T17:28:42.305913+00:00,DION_001,592603,-0.8073103788643156,SIMULATED,NORMAL
2026-06-17T17:28:42.316288+00:00,DION_001,592604,-0.9308804501724707,SIMULATED,NORMAL
2026-06-17T17:28:42.326881+00:00,DION_001,592605,-0.6037632928444757,SIMULATED,NORMAL
2026-06-17T17:28:42.337482+00:00,DION_001,592606,-0.8078166205427899,SIMULATED,NORMAL
2026-06-17T17:28:42.347851+00:00,DION_001,592607,-0.6873776323067756,SIMULATED,NORMAL
2026-06-17T17:28:42.358074+00:00,DION_001,592608,-0.7369739516926195,SIMULATED,NORMAL
2026-06-17T17:28:42.368281+00:00,DION_001,592609,-0.5639002415448613,SIMULATED,NORMAL
2026-06-17T17:28:42.378478+00:00,DION_001,592610,-0.7517478294899241,SIMULATED,NORMAL
2026-06-17T17:28:42.388747+00:00,DION_001,592611,-0.851914218601182,SIMULATED,NORMAL
2026-06-17T17:28:42.398997+00:00,DION_001,592612,-1.059796382545787,SIMULATED,NORMAL
2026-06-17T17:28:42.409316+00:00,DION_001,592613,-0.6828867795644225,SIMULATED,NORMAL
2026-06-17T17:28:42.419785+00:00,DION_001,592614,-0.7216356925647299,SIMULATED,NORMAL
2026-06-17T17:28:42.430176+00:00,DION_001,592615,-0.7344379325313594,SIMULATED,NORMAL
2026-06-17T17:28:42.440478+00:00,DION_001,592616,-0.6373436078075911,SIMULATED,NORMAL
2026-06-17T17:28:42.450975+00:00,DION_001,592617,-0.8144006116503176,SIMULATED,NORMAL
2026-06-17T17:28:42.461268+00:00,DION_001,592618,-0.4787624488244845,SIMULATED,NORMAL
2026-06-17T17:28:42.471594+00:00,DION_001,592619,-0.8009602342535953,SIMULATED,NORMAL
2026-06-17T17:28:42.481956+00:00,DION_001,592620,-0.9351874061999912,SIMULATED,NORMAL
2026-06-17T17:28:42.492303+00:00,DION_001,592621,-0.6173268736665111,SIMULATED,NORMAL
2026-06-17T17:28:42.502690+00:00,DION_001,592622,-0.5968175092828711,SIMULATED,NORMAL
2026-06-17T17:28:42.512995+00:00,DION_001,592623,-0.43741147369384625,SIMULATED,NORMAL
2026-06-17T17:28:42.523322+00:00,DION_001,592624,-0.5137313653378542,SIMULATED,NORMAL
2026-06-17T17:28:42.533812+00:00,DION_001,592625,-0.8478755596005646,SIMULATED,NORMAL
2026-06-17T17:28:42.544268+00:00,DION_001,592626,-0.506537765002959,SIMULATED,NORMAL
2026-06-17T17:28:42.554618+00:00,DION_001,592627,-0.3793864337247161,SIMULATED,NORMAL
2026-06-17T17:28:42.564819+00:00,DION_001,592628,-0.6017037840535125,SIMULATED,NORMAL
2026-06-17T17:28:42.575066+00:00,DION_001,592629,0.12283397968545973,SIMULATED,NORMAL
2026-06-17T17:28:42.585349+00:00,DION_001,592630,-0.28045329185006795,SIMULATED,NORMAL
2026-06-17T17:28:42.595744+00:00,DION_001,592631,-0.10567613988449559,SIMULATED,NORMAL
2026-06-17T17:28:42.606101+00:00,DION_001,592632,-0.18720290151792968,SIMULATED,NORMAL
2026-06-17T17:28:42.616407+00:00,DION_001,592633,-0.15914216991385674,SIMULATED,NORMAL
2026-06-17T17:28:42.626731+00:00,DION_001,592634,-0.49481869430863434,SIMULATED,NORMAL
2026-06-17T17:28:42.637034+00:00,DION_001,592635,-0.3062995220959093,SIMULATED,NORMAL
2026-06-17T17:28:42.647409+00:00,DION_001,592636,-0.37280628616688144,SIMULATED,NORMAL
2026-06-17T17:28:42.657804+00:00,DION_001,592637,-0.1969540182099217,SIMULATED,NORMAL
2026-06-17T17:28:42.668147+00:00,DION_001,592638,-0.4913000316926184,SIMULATED,NORMAL
2026-06-17T17:28:42.678451+00:00,DION_001,592639,0.08355546042936401,SIMULATED,NORMAL
2026-06-17T17:28:42.688733+00:00,DION_001,592640,-0.4963168767300038,SIMULATED,NORMAL
2026-06-17T17:28:42.699012+00:00,DION_001,592641,-0.12077346113124124,SIMULATED,NORMAL
2026-06-17T17:28:42.709317+00:00,DION_001,592642,-0.35937483011894966,SIMULATED,NORMAL
2026-06-17T17:28:42.719697+00:00,DION_001,592643,-0.3439944652492278,SIMULATED,NORMAL
2026-06-17T17:28:42.730012+00:00,DION_001,592644,-0.21506021864424124,SIMULATED,NORMAL
2026-06-17T17:28:42.740223+00:00,DION_001,592645,-0.4874789778088158,SIMULATED,NORMAL
2026-06-17T17:28:42.750541+00:00,DION_001,592646,-0.1679069944621294,SIMULATED,NORMAL
2026-06-17T17:28:42.760775+00:00,DION_001,592647,-0.6132045594803005,SIMULATED,NORMAL
2026-06-17T17:28:42.770954+00:00,DION_001,592648,-0.3949637481477804,SIMULATED,NORMAL
2026-06-17T17:28:42.781153+00:00,DION_001,592649,-0.45943443717133153,SIMULATED,NORMAL
2026-06-17T17:28:42.791346+00:00,DION_001,592650,-0.6141789730481619,SIMULATED,NORMAL
2026-06-17T17:28:42.801575+00:00,DION_001,592651,-0.5256718690621336,SIMULATED,NORMAL
2026-06-17T17:28:42.811741+00:00,DION_001,592652,-0.4857782575058076,SIMULATED,NORMAL
2026-06-17T17:28:42.821959+00:00,DION_001,592653,-0.4399170860184806,SIMULATED,NORMAL
2026-06-17T17:28:42.832192+00:00,DION_001,592654,-0.45282121712374235,SIMULATED,NORMAL
2026-06-17T17:28:42.842505+00:00,DION_001,592655,-0.6240010745080276,SIMULATED,NORMAL
2026-06-17T17:28:42.852834+00:00,DION_001,592656,-0.5964644525652827,SIMULATED,NORMAL
2026-06-17T17:28:42.863291+00:00,DION_001,592657,-0.5053887864838045,SIMULATED,NORMAL
2026-06-17T17:28:42.873630+00:00,DION_001,592658,-0.5957969636832643,SIMULATED,NORMAL
2026-06-17T17:28:42.884040+00:00,DION_001,592659,-0.5575252589019963,SIMULATED,NORMAL
2026-06-17T17:28:42.894329+00:00,DION_001,592660,-0.8324072378948164,SIMULATED,NORMAL
2026-06-17T17:28:42.904788+00:00,DION_001,592661,-4.081054730547883,SIMULATED,EVENT_DETECTED
2026-06-17T17:28:42.915480+00:00,DION_001,592662,-0.8994845797254857,SIMULATED,NORMAL
2026-06-17T17:28:42.925902+00:00,DION_001,592663,-0.9857174847574229,SIMULATED,NORMAL
2026-06-17T17:28:42.936342+00:00,DION_001,592664,-0.8567414778362757,SIMULATED,NORMAL
2026-06-17T17:28:42.946998+00:00,DION_001,592665,-0.995515829125419,SIMULATED,NORMAL
2026-06-17T17:28:42.957418+00:00,DION_001,592666,-0.9008586396757393,SIMULATED,NORMAL
2026-06-17T17:28:42.967806+00:00,DION_001,592667,-0.9393436384915912,SIMULATED,NORMAL
2026-06-17T17:28:42.978206+00:00,DION_001,592668,-0.7252164115214481,SIMULATED,NORMAL
2026-06-17T17:28:42.988473+00:00,DION_001,592669,-0.9792690824473423,SIMULATED,NORMAL
2026-06-17T17:28:42.998831+00:00,DION_001,592670,-1.0371741921714772,SIMULATED,NORMAL
2026-06-17T17:28:43.009127+00:00,DION_001,592671,-1.0425324345582891,SIMULATED,NORMAL
2026-06-17T17:28:43.019486+00:00,DION_001,592672,-1.1376015444521417,SIMULATED,NORMAL
2026-06-17T17:28:43.029732+00:00,DION_001,592673,-1.1814678222381247,SIMULATED,NORMAL
2026-06-17T17:28:43.040107+00:00,DION_001,592674,-1.1035034509790083,SIMULATED,NORMAL
2026-06-17T17:28:43.050296+00:00,DION_001,592675,-1.4126213472267315,SIMULATED,NORMAL
