timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:07:45.022970+00:00,DION_001,472955,0.7172648006834124,SIMULATED,NORMAL
2026-06-17T17:07:45.033332+00:00,DION_001,472956,0.9363138263943379,SIMULATED,NORMAL
2026-06-17T17:07:45.043564+00:00,DION_001,472957,0.8797552031826946,SIMULATED,NORMAL
2026-06-17T17:07:45.053803+00:00,DION_001,472958,1.107624923133656,SIMULATED,NORMAL
2026-06-17T17:07:45.064038+00:00,DION_001,472959,0.941238833791462,SIMULATED,NORMAL
2026-06-17T17:07:45.074276+00:00,DION_001,472960,0.9933067559454073,SIMULATED,NORMAL
2026-06-17T17:07:45.084707+00:00,DION_001,472961,1.0292009491671659,SIMULATED,NORMAL
2026-06-17T17:07:45.095232+00:00,DION_001,472962,0.9383468259874994,SIMULATED,NORMAL
2026-06-17T17:07:45.105705+00:00,DION_001,472963,0.9142982059837657,SIMULATED,NORMAL
2026-06-17T17:07:45.116313+00:00,DION_001,472964,1.4364395667811958,SIMULATED,NORMAL
2026-06-17T17:07:45.127025+00:00,DION_001,472965,0.9729674781210312,SIMULATED,NORMAL
2026-06-17T17:07:45.137532+00:00,DION_001,472966,1.1384650960221467,SIMULATED,NORMAL
2026-06-17T17:07:45.147982+00:00,DION_001,472967,1.3909418294802074,SIMULATED,NORMAL
2026-06-17T17:07:45.158493+00:00,DION_001,472968,1.0635073127765193,SIMULATED,NORMAL
2026-06-17T17:07:45.168919+00:00,DION_001,472969,1.3665914659944467,SIMULATED,NORMAL
2026-06-17T17:07:45.179349+00:00,DION_001,472970,1.133750642670095,SIMULATED,NORMAL
2026-06-17T17:07:45.190013+00:00,DION_001,472971,1.0557357668408494,SIMULATED,NORMAL
2026-06-17T17:07:45.200676+00:00,DION_001,472972,1.0852910210857527,SIMULATED,NORMAL
2026-06-17T17:07:45.211202+00:00,DION_001,472973,0.9259352774820048,SIMULATED,NORMAL
2026-06-17T17:07:45.221679+00:00,DION_001,472974,1.072151937635213,SIMULATED,NORMAL
2026-06-17T17:07:45.232202+00:00,DION_001,472975,1.1166229837718349,SIMULATED,NORMAL
2026-06-17T17:07:45.242865+00:00,DION_001,472976,0.8865042293306044,SIMULATED,NORMAL
2026-06-17T17:07:45.253469+00:00,DION_001,472977,1.0534669143592807,SIMULATED,NORMAL
2026-06-17T17:07:45.264115+00:00,DION_001,472978,1.186680202770523,SIMULATED,NORMAL
2026-06-17T17:07:45.274670+00:00,DION_001,472979,1.0886047920937703,SIMULATED,NORMAL
2026-06-17T17:07:45.285335+00:00,DION_001,472980,0.9311990025455662,SIMULATED,NORMAL
2026-06-17T17:07:45.295975+00:00,DION_001,472981,1.0041419968438143,SIMULATED,NORMAL
2026-06-17T17:07:45.306604+00:00,DION_001,472982,1.1485336692873003,SIMULATED,NORMAL
2026-06-17T17:07:45.317258+00:00,DION_001,472983,0.6729096984219662,SIMULATED,NORMAL
2026-06-17T17:07:45.327799+00:00,DION_001,472984,0.9891385672563097,SIMULATED,NORMAL
2026-06-17T17:07:45.338531+00:00,DION_001,472985,0.8584174171505363,SIMULATED,NORMAL
2026-06-17T17:07:45.349139+00:00,DION_001,472986,0.8174626586479965,SIMULATED,NORMAL
2026-06-17T17:07:45.359695+00:00,DION_001,472987,-1.8631530643686054,SIMULATED,NORMAL
2026-06-17T17:07:45.370574+00:00,DION_001,472988,0.5944744731413922,SIMULATED,NORMAL
2026-06-17T17:07:45.381060+00:00,DION_001,472989,0.6339105410927216,SIMULATED,NORMAL
2026-06-17T17:07:45.391486+00:00,DION_001,472990,0.9289477874455403,SIMULATED,NORMAL
2026-06-17T17:07:45.401991+00:00,DION_001,472991,1.016449671863991,SIMULATED,NORMAL
2026-06-17T17:07:45.412680+00:00,DION_001,472992,0.6313913513332923,SIMULATED,NORMAL
2026-06-17T17:07:45.423329+00:00,DION_001,472993,0.538352507810602,SIMULATED,NORMAL
2026-06-17T17:07:45.433921+00:00,DION_001,472994,0.6503668884638626,SIMULATED,NORMAL
2026-06-17T17:07:45.444698+00:00,DION_001,472995,0.5747018354491098,SIMULATED,NORMAL
2026-06-17T17:07:45.455319+00:00,DION_001,472996,0.663322318958133,SIMULATED,NORMAL
2026-06-17T17:07:45.465894+00:00,DION_001,472997,0.1520459416963607,SIMULATED,NORMAL
2026-06-17T17:07:45.476445+00:00,DION_001,472998,0.4023658263111133,SIMULATED,NORMAL
2026-06-17T17:07:45.487238+00:00,DION_001,472999,0.569253792101878,SIMULATED,NORMAL
2026-06-17T17:07:45.497711+00:00,DION_001,473000,0.23857206905276857,SIMULATED,NORMAL
2026-06-17T17:07:45.508177+00:00,DION_001,473001,0.3722710220713728,SIMULATED,NORMAL
2026-06-17T17:07:45.518643+00:00,DION_001,473002,0.2990708251903856,SIMULATED,NORMAL
2026-06-17T17:07:45.529031+00:00,DION_001,473003,0.439970374163278,SIMULATED,NORMAL
2026-06-17T17:07:45.539565+00:00,DION_001,473004,0.19154271442525392,SIMULATED,NORMAL
2026-06-17T17:07:45.550043+00:00,DION_001,473005,0.008630726497900254,SIMULATED,NORMAL
2026-06-17T17:07:45.560772+00:00,DION_001,473006,0.3449731980522399,SIMULATED,NORMAL
2026-06-17T17:07:45.571357+00:00,DION_001,473007,0.16754805061892786,SIMULATED,NORMAL
2026-06-17T17:07:45.581869+00:00,DION_001,473008,0.05329918071875283,SIMULATED,NORMAL
2026-06-17T17:07:45.592540+00:00,DION_001,473009,-0.06630523945353439,SIMULATED,NORMAL
2026-06-17T17:07:45.603358+00:00,DION_001,473010,-0.040230351559385244,SIMULATED,NORMAL
2026-06-17T17:07:45.613859+00:00,DION_001,473011,0.19891039038447697,SIMULATED,NORMAL
2026-06-17T17:07:45.624474+00:00,DION_001,473012,0.08727432418172838,SIMULATED,NORMAL
2026-06-17T17:07:45.635050+00:00,DION_001,473013,-0.3562075605307554,SIMULATED,NORMAL
2026-06-17T17:07:45.645710+00:00,DION_001,473014,0.042169182392685675,SIMULATED,NORMAL
2026-06-17T17:07:45.656290+00:00,DION_001,473015,0.10312736007363842,SIMULATED,NORMAL
2026-06-17T17:07:45.666912+00:00,DION_001,473016,-0.023875822897467265,SIMULATED,NORMAL
2026-06-17T17:07:45.677415+00:00,DION_001,473017,0.12067266132477497,SIMULATED,NORMAL
2026-06-17T17:07:45.688001+00:00,DION_001,473018,-0.03292610913509735,SIMULATED,NORMAL
2026-06-17T17:07:45.698506+00:00,DION_001,473019,-0.22889314719259007,SIMULATED,NORMAL
2026-06-17T17:07:45.709054+00:00,DION_001,473020,0.20344762150967374,SIMULATED,NORMAL
2026-06-17T17:07:45.719591+00:00,DION_001,473021,0.08218459311547957,SIMULATED,NORMAL
2026-06-17T17:07:45.729945+00:00,DION_001,473022,-0.20790275539782177,SIMULATED,NORMAL
2026-06-17T17:07:45.740319+00:00,DION_001,473023,0.21527989214792279,SIMULATED,NORMAL
2026-06-17T17:07:45.750632+00:00,DION_001,473024,-2.500908532340498,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:45.761164+00:00,DION_001,473025,0.2210464741466775,SIMULATED,NORMAL
2026-06-17T17:07:45.771471+00:00,DION_001,473026,0.037697586250357434,SIMULATED,NORMAL
2026-06-17T17:07:45.781796+00:00,DION_001,473027,0.08388860482941171,SIMULATED,NORMAL
2026-06-17T17:07:45.792214+00:00,DION_001,473028,0.3365507390087352,SIMULATED,NORMAL
2026-06-17T17:07:45.802828+00:00,DION_001,473029,0.11642144305487938,SIMULATED,NORMAL
2026-06-17T17:07:45.813251+00:00,DION_001,473030,0.12130461764770459,SIMULATED,NORMAL
2026-06-17T17:07:45.823868+00:00,DION_001,473031,-0.17230622398785778,SIMULATED,NORMAL
2026-06-17T17:07:45.834421+00:00,DION_001,473032,0.30179503480352693,SIMULATED,NORMAL
2026-06-17T17:07:45.844991+00:00,DION_001,473033,0.23214844832696685,SIMULATED,NORMAL
2026-06-17T17:07:45.855563+00:00,DION_001,473034,0.3362357462604964,SIMULATED,NORMAL
2026-06-17T17:07:45.866151+00:00,DION_001,473035,0.3764135895198768,SIMULATED,NORMAL
2026-06-17T17:07:45.876754+00:00,DION_001,473036,0.36869248684556855,SIMULATED,NORMAL
2026-06-17T17:07:45.887337+00:00,DION_001,473037,0.12785939268514715,SIMULATED,NORMAL
2026-06-17T17:07:45.897868+00:00,DION_001,473038,0.24057742000338644,SIMULATED,NORMAL
2026-06-17T17:07:45.908359+00:00,DION_001,473039,0.5596459836644203,SIMULATED,NORMAL
2026-06-17T17:07:45.918880+00:00,DION_001,473040,0.3237120980131302,SIMULATED,NORMAL
2026-06-17T17:07:45.929288+00:00,DION_001,473041,0.5663215602985142,SIMULATED,NORMAL
2026-06-17T17:07:45.939723+00:00,DION_001,473042,0.5088095539060951,SIMULATED,NORMAL
2026-06-17T17:07:45.950175+00:00,DION_001,473043,0.33398455176949926,SIMULATED,NORMAL
2026-06-17T17:07:45.960679+00:00,DION_001,473044,0.5495907330934305,SIMULATED,NORMAL
2026-06-17T17:07:45.971397+00:00,DION_001,473045,0.23678928850317954,SIMULATED,NORMAL
2026-06-17T17:07:45.982081+00:00,DION_001,473046,0.3746462253204357,SIMULATED,NORMAL
2026-06-17T17:07:45.992644+00:00,DION_001,473047,0.459593971921227,SIMULATED,NORMAL
2026-06-17T17:07:46.003308+00:00,DION_001,473048,0.26403849559739057,SIMULATED,NORMAL
2026-06-17T17:07:46.014001+00:00,DION_001,473049,0.33005967300735967,SIMULATED,NORMAL
2026-06-17T17:07:46.024640+00:00,DION_001,473050,0.4013409075417007,SIMULATED,NORMAL
2026-06-17T17:07:46.035256+00:00,DION_001,473051,0.26890087397337004,SIMULATED,NORMAL
2026-06-17T17:07:46.045834+00:00,DION_001,473052,0.5283214395861638,SIMULATED,NORMAL
2026-06-17T17:07:46.056333+00:00,DION_001,473053,0.10931062471123285,SIMULATED,NORMAL
2026-06-17T17:07:46.067067+00:00,DION_001,473054,0.17744097129706543,SIMULATED,NORMAL
2026-06-17T17:07:46.077662+00:00,DION_001,473055,0.38615177500079123,SIMULATED,NORMAL
2026-06-17T17:07:46.088296+00:00,DION_001,473056,0.2902986272814636,SIMULATED,NORMAL
2026-06-17T17:07:46.099135+00:00,DION_001,473057,0.032010841242362614,SIMULATED,NORMAL
2026-06-17T17:07:46.109700+00:00,DION_001,473058,0.10163894912088688,SIMULATED,NORMAL
2026-06-17T17:07:46.120239+00:00,DION_001,473059,0.1599564804534656,SIMULATED,NORMAL
2026-06-17T17:07:46.130736+00:00,DION_001,473060,0.22482066434224307,SIMULATED,NORMAL
2026-06-17T17:07:46.141210+00:00,DION_001,473061,-0.07529751022848455,SIMULATED,NORMAL
2026-06-17T17:07:46.151730+00:00,DION_001,473062,0.22325942390078427,SIMULATED,NORMAL
2026-06-17T17:07:46.162185+00:00,DION_001,473063,0.12091954038611302,SIMULATED,NORMAL
2026-06-17T17:07:46.172598+00:00,DION_001,473064,-0.038969774007012146,SIMULATED,NORMAL
2026-06-17T17:07:46.183128+00:00,DION_001,473065,-0.1596152406124253,SIMULATED,NORMAL
2026-06-17T17:07:46.193613+00:00,DION_001,473066,-0.16660221016762783,SIMULATED,NORMAL
2026-06-17T17:07:46.204263+00:00,DION_001,473067,-0.087321978282386,SIMULATED,NORMAL
2026-06-17T17:07:46.214817+00:00,DION_001,473068,-0.1854000676429634,SIMULATED,NORMAL
2026-06-17T17:07:46.225310+00:00,DION_001,473069,-0.4190434842248252,SIMULATED,NORMAL
2026-06-17T17:07:46.235999+00:00,DION_001,473070,-0.4706654361387841,SIMULATED,NORMAL
2026-06-17T17:07:46.246520+00:00,DION_001,473071,-0.3465443486621672,SIMULATED,NORMAL
2026-06-17T17:07:46.257047+00:00,DION_001,473072,-0.3592641359653903,SIMULATED,NORMAL
2026-06-17T17:07:46.267648+00:00,DION_001,473073,-0.542956672717868,SIMULATED,NORMAL
2026-06-17T17:07:46.278238+00:00,DION_001,473074,-0.3878529077593019,SIMULATED,NORMAL
2026-06-17T17:07:46.288912+00:00,DION_001,473075,-0.4454472629462151,SIMULATED,NORMAL
2026-06-17T17:07:46.299529+00:00,DION_001,473076,-0.29262300053755064,SIMULATED,NORMAL
2026-06-17T17:07:46.309974+00:00,DION_001,473077,-0.6692126225020425,SIMULATED,NORMAL
2026-06-17T17:07:46.320466+00:00,DION_001,473078,-0.6096269893582279,SIMULATED,NORMAL
2026-06-17T17:07:46.331119+00:00,DION_001,473079,-0.7826297137822403,SIMULATED,NORMAL
2026-06-17T17:07:46.341608+00:00,DION_001,473080,-0.7531159308992119,SIMULATED,NORMAL
2026-06-17T17:07:46.352177+00:00,DION_001,473081,-0.6893035814921304,SIMULATED,NORMAL
2026-06-17T17:07:46.362742+00:00,DION_001,473082,-0.6669472187350276,SIMULATED,NORMAL
2026-06-17T17:07:46.373290+00:00,DION_001,473083,-0.5534078691894,SIMULATED,NORMAL
2026-06-17T17:07:46.383843+00:00,DION_001,473084,-0.6923715085340743,SIMULATED,NORMAL
2026-06-17T17:07:46.394342+00:00,DION_001,473085,-1.0426693427120746,SIMULATED,NORMAL
2026-06-17T17:07:46.405048+00:00,DION_001,473086,-0.9209261043620423,SIMULATED,NORMAL
2026-06-17T17:07:46.415642+00:00,DION_001,473087,-0.7965865750302457,SIMULATED,NORMAL
2026-06-17T17:07:46.426248+00:00,DION_001,473088,-1.0731428528542906,SIMULATED,NORMAL
2026-06-17T17:07:46.437067+00:00,DION_001,473089,-0.7168619560674894,SIMULATED,NORMAL
2026-06-17T17:07:46.447674+00:00,DION_001,473090,-1.0517087983481344,SIMULATED,NORMAL
2026-06-17T17:07:46.458303+00:00,DION_001,473091,-1.0081163600062522,SIMULATED,NORMAL
2026-06-17T17:07:46.468922+00:00,DION_001,473092,-0.9512473047172544,SIMULATED,NORMAL
2026-06-17T17:07:46.479453+00:00,DION_001,473093,-1.2505153867186622,SIMULATED,NORMAL
2026-06-17T17:07:46.490296+00:00,DION_001,473094,-0.8162670543120069,SIMULATED,NORMAL
2026-06-17T17:07:46.501005+00:00,DION_001,473095,-0.8752809226298913,SIMULATED,NORMAL
2026-06-17T17:07:46.511565+00:00,DION_001,473096,-0.9396087298107075,SIMULATED,NORMAL
2026-06-17T17:07:46.522269+00:00,DION_001,473097,-0.9218156563258765,SIMULATED,NORMAL
2026-06-17T17:07:46.532800+00:00,DION_001,473098,-0.9420440838049966,SIMULATED,NORMAL
2026-06-17T17:07:46.543424+00:00,DION_001,473099,-0.9640219859026723,SIMULATED,NORMAL
2026-06-17T17:07:46.554028+00:00,DION_001,473100,-0.7896268377482374,SIMULATED,NORMAL
2026-06-17T17:07:46.564675+00:00,DION_001,473101,-0.7862244034512179,SIMULATED,NORMAL
2026-06-17T17:07:46.575183+00:00,DION_001,473102,-0.8925115215221788,SIMULATED,NORMAL
2026-06-17T17:07:46.585647+00:00,DION_001,473103,-0.6896811741886835,SIMULATED,NORMAL
2026-06-17T17:07:46.596021+00:00,DION_001,473104,-1.0811376803883261,SIMULATED,NORMAL
2026-06-17T17:07:46.606451+00:00,DION_001,473105,-0.6172776902916874,SIMULATED,NORMAL
2026-06-17T17:07:46.616927+00:00,DION_001,473106,-0.8173294177708921,SIMULATED,NORMAL
2026-06-17T17:07:46.627494+00:00,DION_001,473107,-0.8361141869081026,SIMULATED,NORMAL
2026-06-17T17:07:46.638093+00:00,DION_001,473108,-0.8142470981567486,SIMULATED,NORMAL
2026-06-17T17:07:46.648691+00:00,DION_001,473109,-0.468430871972851,SIMULATED,NORMAL
2026-06-17T17:07:46.659339+00:00,DION_001,473110,-0.8721626817750675,SIMULATED,NORMAL
2026-06-17T17:07:46.669984+00:00,DION_001,473111,-0.7556539383386964,SIMULATED,NORMAL
2026-06-17T17:07:46.680703+00:00,DION_001,473112,-0.44416894288689157,SIMULATED,NORMAL
2026-06-17T17:07:46.691324+00:00,DION_001,473113,-0.5329792315418289,SIMULATED,NORMAL
2026-06-17T17:07:46.701895+00:00,DION_001,473114,-0.5449768195486989,SIMULATED,NORMAL
2026-06-17T17:07:46.712496+00:00,DION_001,473115,-0.8334965932356647,SIMULATED,NORMAL
2026-06-17T17:07:46.723091+00:00,DION_001,473116,-0.301025253411499,SIMULATED,NORMAL
2026-06-17T17:07:46.733696+00:00,DION_001,473117,-0.6478162646315034,SIMULATED,NORMAL
2026-06-17T17:07:46.744242+00:00,DION_001,473118,-0.49349613870820036,SIMULATED,NORMAL
2026-06-17T17:07:46.754744+00:00,DION_001,473119,-0.449287615724916,SIMULATED,NORMAL
2026-06-17T17:07:46.765238+00:00,DION_001,473120,-0.4950666232623305,SIMULATED,NORMAL
2026-06-17T17:07:46.775675+00:00,DION_001,473121,-0.4205200966481229,SIMULATED,NORMAL
2026-06-17T17:07:46.786228+00:00,DION_001,473122,-0.5689987343464736,SIMULATED,NORMAL
2026-06-17T17:07:46.796677+00:00,DION_001,473123,-0.22653747594579596,SIMULATED,NORMAL
2026-06-17T17:07:46.807124+00:00,DION_001,473124,-0.5444688345056063,SIMULATED,NORMAL
2026-06-17T17:07:46.817608+00:00,DION_001,473125,-0.4416725786993565,SIMULATED,NORMAL
2026-06-17T17:07:46.828160+00:00,DION_001,473126,-0.5088227161099405,SIMULATED,NORMAL
2026-06-17T17:07:46.838641+00:00,DION_001,473127,-0.3674761070919982,SIMULATED,NORMAL
2026-06-17T17:07:46.849028+00:00,DION_001,473128,-0.6707812417095678,SIMULATED,NORMAL
2026-06-17T17:07:46.859448+00:00,DION_001,473129,-0.45035931072084695,SIMULATED,NORMAL
2026-06-17T17:07:46.869923+00:00,DION_001,473130,-0.2307422384579096,SIMULATED,NORMAL
2026-06-17T17:07:46.880252+00:00,DION_001,473131,-0.5855798647239554,SIMULATED,NORMAL
2026-06-17T17:07:46.890587+00:00,DION_001,473132,-0.18980863271566079,SIMULATED,NORMAL
2026-06-17T17:07:46.901048+00:00,DION_001,473133,-0.2253903294284062,SIMULATED,NORMAL
2026-06-17T17:07:46.911438+00:00,DION_001,473134,-0.3518344293177802,SIMULATED,NORMAL
2026-06-17T17:07:46.922006+00:00,DION_001,473135,-0.6847949582368833,SIMULATED,NORMAL
2026-06-17T17:07:46.932649+00:00,DION_001,473136,-0.4548014210687727,SIMULATED,NORMAL
2026-06-17T17:07:46.943270+00:00,DION_001,473137,-0.5315875812587266,SIMULATED,NORMAL
2026-06-17T17:07:46.953881+00:00,DION_001,473138,-0.3411629028317825,SIMULATED,NORMAL
2026-06-17T17:07:46.964655+00:00,DION_001,473139,-0.2843789433811322,SIMULATED,NORMAL
2026-06-17T17:07:46.975170+00:00,DION_001,473140,-0.7869137984871197,SIMULATED,NORMAL
2026-06-17T17:07:46.985714+00:00,DION_001,473141,-0.5394190836402941,SIMULATED,NORMAL
2026-06-17T17:07:46.996139+00:00,DION_001,473142,-0.48961968486959356,SIMULATED,NORMAL
2026-06-17T17:07:47.006455+00:00,DION_001,473143,-0.4764443608810515,SIMULATED,NORMAL
2026-06-17T17:07:47.017017+00:00,DION_001,473144,-0.8178709263157388,SIMULATED,NORMAL
2026-06-17T17:07:47.027345+00:00,DION_001,473145,-0.7484710594123037,SIMULATED,NORMAL
2026-06-17T17:07:47.037873+00:00,DION_001,473146,-0.6072638965711203,SIMULATED,NORMAL
2026-06-17T17:07:47.048428+00:00,DION_001,473147,-0.558441182265986,SIMULATED,NORMAL
2026-06-17T17:07:47.059234+00:00,DION_001,473148,-2.4031647981205913,SIMULATED,EVENT_DETECTED
2026-06-17T17:07:47.070926+00:00,DION_001,473149,-0.8280807890028834,SIMULATED,NORMAL
2026-06-17T17:07:47.081777+00:00,DION_001,473150,-0.7650002744184771,SIMULATED,NORMAL
2026-06-17T17:07:47.092486+00:00,DION_001,473151,-0.7939525990814904,SIMULATED,NORMAL
2026-06-17T17:07:47.103233+00:00,DION_001,473152,-1.157748278310315,SIMULATED,NORMAL
2026-06-17T17:07:47.113823+00:00,DION_001,473153,-0.943093004938908,SIMULATED,NORMAL
2026-06-17T17:07:47.124673+00:00,DION_001,473154,-0.7133274166274401,SIMULATED,NORMAL
2026-06-17T17:07:47.135340+00:00,DION_001,473155,-0.7924711747946567,SIMULATED,NORMAL
2026-06-17T17:07:47.146483+00:00,DION_001,473156,-1.0130670039277283,SIMULATED,NORMAL
2026-06-17T17:07:47.157105+00:00,DION_001,473157,-0.6868821142039909,SIMULATED,NORMAL
2026-06-17T17:07:47.167917+00:00,DION_001,473158,-0.9988507522321101,SIMULATED,NORMAL
2026-06-17T17:07:47.178458+00:00,DION_001,473159,-0.9335994685046555,SIMULATED,NORMAL
2026-06-17T17:07:47.189108+00:00,DION_001,473160,-1.1899295079202232,SIMULATED,NORMAL
2026-06-17T17:07:47.199629+00:00,DION_001,473161,-1.310728749100517,SIMULATED,NORMAL
2026-06-17T17:07:47.209986+00:00,DION_001,473162,-1.1540323555108225,SIMULATED,NORMAL
2026-06-17T17:07:47.220609+00:00,DION_001,473163,-1.2117287427872416,SIMULATED,NORMAL
2026-06-17T17:07:47.231168+00:00,DION_001,473164,-1.2687837439841068,SIMULATED,NORMAL
2026-06-17T17:07:47.241694+00:00,DION_001,473165,-1.0170039181880888,SIMULATED,NORMAL
2026-06-17T17:07:47.252293+00:00,DION_001,473166,-1.155644037436103,SIMULATED,NORMAL
2026-06-17T17:07:47.262865+00:00,DION_001,473167,-1.1391934099103236,SIMULATED,NORMAL
2026-06-17T17:07:47.273446+00:00,DION_001,473168,-1.1515051525673836,SIMULATED,NORMAL
2026-06-17T17:07:47.284170+00:00,DION_001,473169,-1.1063528842026815,SIMULATED,NORMAL
2026-06-17T17:07:47.294768+00:00,DION_001,473170,-1.1776967886606007,SIMULATED,NORMAL
2026-06-17T17:07:47.305356+00:00,DION_001,473171,-1.0378421613716287,SIMULATED,NORMAL
2026-06-17T17:07:47.315962+00:00,DION_001,473172,-1.1984263885144562,SIMULATED,NORMAL
2026-06-17T17:07:47.326483+00:00,DION_001,473173,-1.1812973578530463,SIMULATED,NORMAL
2026-06-17T17:07:47.337010+00:00,DION_001,473174,-0.9439535856175094,SIMULATED,NORMAL
2026-06-17T17:07:47.347502+00:00,DION_001,473175,-1.1035955372468709,SIMULATED,NORMAL
2026-06-17T17:07:47.357920+00:00,DION_001,473176,-1.117139798060384,SIMULATED,NORMAL
2026-06-17T17:07:47.368508+00:00,DION_001,473177,-0.8363679238680618,SIMULATED,NORMAL
2026-06-17T17:07:47.379114+00:00,DION_001,473178,-0.8721034536816465,SIMULATED,NORMAL
2026-06-17T17:07:47.389782+00:00,DION_001,473179,-1.0648580315966392,SIMULATED,NORMAL
2026-06-17T17:07:47.400236+00:00,DION_001,473180,-0.9168677274152577,SIMULATED,NORMAL
2026-06-17T17:07:47.410708+00:00,DION_001,473181,-0.9825881529190647,SIMULATED,NORMAL
2026-06-17T17:07:47.421023+00:00,DION_001,473182,-0.8947463195942471,SIMULATED,NORMAL
2026-06-17T17:07:47.431570+00:00,DION_001,473183,-0.7381338042653365,SIMULATED,NORMAL
2026-06-17T17:07:47.442124+00:00,DION_001,473184,-0.9060943336398687,SIMULATED,NORMAL
2026-06-17T17:07:47.452831+00:00,DION_001,473185,-1.0092894187988801,SIMULATED,NORMAL
2026-06-17T17:07:47.463479+00:00,DION_001,473186,-0.8610320417813331,SIMULATED,NORMAL
2026-06-17T17:07:47.474095+00:00,DION_001,473187,-0.6423996809880755,SIMULATED,NORMAL
2026-06-17T17:07:47.484758+00:00,DION_001,473188,-0.5474953316225714,SIMULATED,NORMAL
2026-06-17T17:07:47.495355+00:00,DION_001,473189,-0.545915382528162,SIMULATED,NORMAL
2026-06-17T17:07:47.505942+00:00,DION_001,473190,-0.5832080912477338,SIMULATED,NORMAL
2026-06-17T17:07:47.516485+00:00,DION_001,473191,-0.5104138577018836,SIMULATED,NORMAL
2026-06-17T17:07:47.527344+00:00,DION_001,473192,-0.5959161549694176,SIMULATED,NORMAL
2026-06-17T17:07:47.538034+00:00,DION_001,473193,-0.19344945863289478,SIMULATED,NORMAL
2026-06-17T17:07:47.548768+00:00,DION_001,473194,-0.19865842804708111,SIMULATED,NORMAL
2026-06-17T17:07:47.559431+00:00,DION_001,473195,-0.2515607379546084,SIMULATED,NORMAL
2026-06-17T17:07:47.570045+00:00,DION_001,473196,-0.38646286147379144,SIMULATED,NORMAL
2026-06-17T17:07:47.580680+00:00,DION_001,473197,-0.19338719334593896,SIMULATED,NORMAL
