timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:28:50.875635+00:00,DION_001,215464,-0.7370491501512538,SIMULATED,NORMAL
2026-06-17T20:28:50.886282+00:00,DION_001,215465,-0.7071658540065456,SIMULATED,NORMAL
2026-06-17T20:28:50.896951+00:00,DION_001,215466,-0.6579500225164269,SIMULATED,NORMAL
2026-06-17T20:28:50.907486+00:00,DION_001,215467,-0.4983369269925981,SIMULATED,NORMAL
2026-06-17T20:28:50.918164+00:00,DION_001,215468,-0.34239374903266245,SIMULATED,NORMAL
2026-06-17T20:28:50.928848+00:00,DION_001,215469,-0.5641802064984196,SIMULATED,NORMAL
2026-06-17T20:28:50.939423+00:00,DION_001,215470,-0.5105322667660541,SIMULATED,NORMAL
2026-06-17T20:28:50.950081+00:00,DION_001,215471,-0.5817394637353114,SIMULATED,NORMAL
2026-06-17T20:28:50.960700+00:00,DION_001,215472,-0.33315884249640254,SIMULATED,NORMAL
2026-06-17T20:28:50.971327+00:00,DION_001,215473,-0.4956373126821909,SIMULATED,NORMAL
2026-06-17T20:28:50.981975+00:00,DION_001,215474,-0.28157436744768466,SIMULATED,NORMAL
2026-06-17T20:28:50.992619+00:00,DION_001,215475,-0.13043985045976114,SIMULATED,NORMAL
2026-06-17T20:28:51.003262+00:00,DION_001,215476,-0.10725791625556369,SIMULATED,NORMAL
2026-06-17T20:28:51.013950+00:00,DION_001,215477,-0.4094945912516585,SIMULATED,NORMAL
2026-06-17T20:28:51.024717+00:00,DION_001,215478,-0.1388324252266428,SIMULATED,NORMAL
2026-06-17T20:28:51.035686+00:00,DION_001,215479,-0.40667408209237343,SIMULATED,NORMAL
2026-06-17T20:28:51.046672+00:00,DION_001,215480,-0.6287147822426105,SIMULATED,NORMAL
2026-06-17T20:28:51.057309+00:00,DION_001,215481,-0.6148674255346334,SIMULATED,NORMAL
2026-06-17T20:28:51.068383+00:00,DION_001,215482,-0.051517532052081205,SIMULATED,NORMAL
2026-06-17T20:28:51.078891+00:00,DION_001,215483,-0.4512023613683041,SIMULATED,NORMAL
2026-06-17T20:28:51.089333+00:00,DION_001,215484,-0.3682251663765258,SIMULATED,NORMAL
2026-06-17T20:28:51.099842+00:00,DION_001,215485,-0.5433705299470167,SIMULATED,NORMAL
2026-06-17T20:28:51.110379+00:00,DION_001,215486,-0.4714245179146694,SIMULATED,NORMAL
2026-06-17T20:28:51.120781+00:00,DION_001,215487,-0.7870873174912323,SIMULATED,NORMAL
2026-06-17T20:28:51.131240+00:00,DION_001,215488,-0.6061759468709231,SIMULATED,NORMAL
2026-06-17T20:28:51.141866+00:00,DION_001,215489,-0.6706512157445619,SIMULATED,NORMAL
2026-06-17T20:28:51.152454+00:00,DION_001,215490,-0.5447349174632167,SIMULATED,NORMAL
2026-06-17T20:28:51.163148+00:00,DION_001,215491,-0.6147370449179284,SIMULATED,NORMAL
2026-06-17T20:28:51.173841+00:00,DION_001,215492,-0.7325101871946726,SIMULATED,NORMAL
2026-06-17T20:28:51.184299+00:00,DION_001,215493,-0.6637913073726346,SIMULATED,NORMAL
2026-06-17T20:28:51.195112+00:00,DION_001,215494,-0.6667966893142069,SIMULATED,NORMAL
2026-06-17T20:28:51.205642+00:00,DION_001,215495,-0.6362755220210404,SIMULATED,NORMAL
2026-06-17T20:28:51.216282+00:00,DION_001,215496,-0.8858784972728846,SIMULATED,NORMAL
2026-06-17T20:28:51.226905+00:00,DION_001,215497,1.3977892558498444,SIMULATED,NORMAL
2026-06-17T20:28:51.237681+00:00,DION_001,215498,-0.9590833462977437,SIMULATED,NORMAL
2026-06-17T20:28:51.248198+00:00,DION_001,215499,-0.7957310006220463,SIMULATED,NORMAL
2026-06-17T20:28:51.258818+00:00,DION_001,215500,-0.8086493136099612,SIMULATED,NORMAL
2026-06-17T20:28:51.269469+00:00,DION_001,215501,-0.7526351306467446,SIMULATED,NORMAL
2026-06-17T20:28:51.280058+00:00,DION_001,215502,-1.0495653810019996,SIMULATED,NORMAL
2026-06-17T20:28:51.290661+00:00,DION_001,215503,-0.9148406240070145,SIMULATED,NORMAL
2026-06-17T20:28:51.301260+00:00,DION_001,215504,-0.8790029112138444,SIMULATED,NORMAL
2026-06-17T20:28:51.311913+00:00,DION_001,215505,-0.6416359581072684,SIMULATED,NORMAL
2026-06-17T20:28:51.322542+00:00,DION_001,215506,-0.9163659988376874,SIMULATED,NORMAL
2026-06-17T20:28:51.333200+00:00,DION_001,215507,1.257237707723062,SIMULATED,NORMAL
2026-06-17T20:28:51.343986+00:00,DION_001,215508,-1.1365589171531234,SIMULATED,NORMAL
2026-06-17T20:28:51.354600+00:00,DION_001,215509,-0.826934366742893,SIMULATED,NORMAL
2026-06-17T20:28:51.365247+00:00,DION_001,215510,-0.9834559399975996,SIMULATED,NORMAL
2026-06-17T20:28:51.376075+00:00,DION_001,215511,-0.9708494599741152,SIMULATED,NORMAL
2026-06-17T20:28:51.386718+00:00,DION_001,215512,-0.9468195896715638,SIMULATED,NORMAL
2026-06-17T20:28:51.397497+00:00,DION_001,215513,-1.1509250571560847,SIMULATED,NORMAL
2026-06-17T20:28:51.408233+00:00,DION_001,215514,-1.217275078454716,SIMULATED,NORMAL
2026-06-17T20:28:51.418974+00:00,DION_001,215515,-1.0662380713091928,SIMULATED,NORMAL
2026-06-17T20:28:51.429732+00:00,DION_001,215516,-1.051291785804875,SIMULATED,NORMAL
2026-06-17T20:28:51.440496+00:00,DION_001,215517,-0.7883335381508197,SIMULATED,NORMAL
2026-06-17T20:28:51.451370+00:00,DION_001,215518,-0.6388658529672856,SIMULATED,NORMAL
2026-06-17T20:28:51.462213+00:00,DION_001,215519,-0.8828041610492438,SIMULATED,NORMAL
2026-06-17T20:28:51.473123+00:00,DION_001,215520,-0.7509539352820118,SIMULATED,NORMAL
2026-06-17T20:28:51.484101+00:00,DION_001,215521,-1.0066488500148605,SIMULATED,NORMAL
2026-06-17T20:28:51.494765+00:00,DION_001,215522,-1.120680566418347,SIMULATED,NORMAL
2026-06-17T20:28:51.505465+00:00,DION_001,215523,-1.0526532451174297,SIMULATED,NORMAL
2026-06-17T20:28:51.516067+00:00,DION_001,215524,-0.5932304295307198,SIMULATED,NORMAL
2026-06-17T20:28:51.527018+00:00,DION_001,215525,-0.6915832229864443,SIMULATED,NORMAL
2026-06-17T20:28:51.537976+00:00,DION_001,215526,-0.9838578767356905,SIMULATED,NORMAL
2026-06-17T20:28:51.548820+00:00,DION_001,215527,-0.8261509562231996,SIMULATED,NORMAL
2026-06-17T20:28:51.559500+00:00,DION_001,215528,-0.8743143783439791,SIMULATED,NORMAL
2026-06-17T20:28:51.570455+00:00,DION_001,215529,-0.8907298556585906,SIMULATED,NORMAL
2026-06-17T20:28:51.581528+00:00,DION_001,215530,-0.42268873870643825,SIMULATED,NORMAL
2026-06-17T20:28:51.592205+00:00,DION_001,215531,-0.684976616450816,SIMULATED,NORMAL
2026-06-17T20:28:51.602970+00:00,DION_001,215532,-0.9220171406708186,SIMULATED,NORMAL
2026-06-17T20:28:51.613717+00:00,DION_001,215533,-0.5774666494120592,SIMULATED,NORMAL
2026-06-17T20:28:51.624184+00:00,DION_001,215534,-0.3877830610310002,SIMULATED,NORMAL
2026-06-17T20:28:51.634794+00:00,DION_001,215535,-0.5033493002970209,SIMULATED,NORMAL
2026-06-17T20:28:51.645633+00:00,DION_001,215536,-0.8078418395413458,SIMULATED,NORMAL
2026-06-17T20:28:51.656176+00:00,DION_001,215537,-0.37986145904442975,SIMULATED,NORMAL
2026-06-17T20:28:51.667117+00:00,DION_001,215538,-0.386991295213373,SIMULATED,NORMAL
2026-06-17T20:28:51.677734+00:00,DION_001,215539,-0.24924380400763718,SIMULATED,NORMAL
2026-06-17T20:28:51.688369+00:00,DION_001,215540,-0.36114631369989614,SIMULATED,NORMAL
2026-06-17T20:28:51.699006+00:00,DION_001,215541,-0.05417816388640648,SIMULATED,NORMAL
2026-06-17T20:28:51.709602+00:00,DION_001,215542,-0.34751003704760997,SIMULATED,NORMAL
2026-06-17T20:28:51.720232+00:00,DION_001,215543,-0.14154502391917773,SIMULATED,NORMAL
2026-06-17T20:28:51.731095+00:00,DION_001,215544,0.050483133825653115,SIMULATED,NORMAL
2026-06-17T20:28:51.742059+00:00,DION_001,215545,0.025092037724983987,SIMULATED,NORMAL
2026-06-17T20:28:51.752946+00:00,DION_001,215546,0.0038263046223200314,SIMULATED,NORMAL
2026-06-17T20:28:51.763925+00:00,DION_001,215547,0.008914514403761745,SIMULATED,NORMAL
2026-06-17T20:28:51.774882+00:00,DION_001,215548,0.1587552911189866,SIMULATED,NORMAL
2026-06-17T20:28:51.785994+00:00,DION_001,215549,0.06991491333029298,SIMULATED,NORMAL
2026-06-17T20:28:51.796762+00:00,DION_001,215550,-0.14011746191682148,SIMULATED,NORMAL
2026-06-17T20:28:51.807808+00:00,DION_001,215551,0.5287362134318991,SIMULATED,NORMAL
2026-06-17T20:28:51.818289+00:00,DION_001,215552,0.24503633329399666,SIMULATED,NORMAL
2026-06-17T20:28:51.829320+00:00,DION_001,215553,-0.03377278275967405,SIMULATED,NORMAL
2026-06-17T20:28:51.839980+00:00,DION_001,215554,0.3191835557617151,SIMULATED,NORMAL
2026-06-17T20:28:51.850923+00:00,DION_001,215555,0.18789065498268132,SIMULATED,NORMAL
2026-06-17T20:28:51.861934+00:00,DION_001,215556,0.0898249814155867,SIMULATED,NORMAL
2026-06-17T20:28:51.872701+00:00,DION_001,215557,0.29478721804141655,SIMULATED,NORMAL
2026-06-17T20:28:51.883712+00:00,DION_001,215558,0.5802585430579305,SIMULATED,NORMAL
2026-06-17T20:28:51.894416+00:00,DION_001,215559,0.1325404720959703,SIMULATED,NORMAL
2026-06-17T20:28:51.905388+00:00,DION_001,215560,0.36101600036793274,SIMULATED,NORMAL
2026-06-17T20:28:51.916357+00:00,DION_001,215561,0.2848166865584182,SIMULATED,NORMAL
2026-06-17T20:28:51.927436+00:00,DION_001,215562,0.24955407965347934,SIMULATED,NORMAL
2026-06-17T20:28:51.938452+00:00,DION_001,215563,0.3974853103936237,SIMULATED,NORMAL
2026-06-17T20:28:51.949239+00:00,DION_001,215564,0.35993478661484957,SIMULATED,NORMAL
2026-06-17T20:28:51.960254+00:00,DION_001,215565,0.10744214899808627,SIMULATED,NORMAL
2026-06-17T20:28:51.970925+00:00,DION_001,215566,0.2598815929569045,SIMULATED,NORMAL
2026-06-17T20:28:51.981554+00:00,DION_001,215567,0.09502794615067053,SIMULATED,NORMAL
2026-06-17T20:28:51.992527+00:00,DION_001,215568,0.3056113187878936,SIMULATED,NORMAL
2026-06-17T20:28:52.003645+00:00,DION_001,215569,0.5481767376491531,SIMULATED,NORMAL
2026-06-17T20:28:52.014531+00:00,DION_001,215570,0.03961696997595493,SIMULATED,NORMAL
2026-06-17T20:28:52.025357+00:00,DION_001,215571,0.3521212552433649,SIMULATED,NORMAL
2026-06-17T20:28:52.036263+00:00,DION_001,215572,0.07925963769858228,SIMULATED,NORMAL
2026-06-17T20:28:52.047083+00:00,DION_001,215573,0.23054324865663925,SIMULATED,NORMAL
2026-06-17T20:28:52.057962+00:00,DION_001,215574,0.5442776151229411,SIMULATED,NORMAL
2026-06-17T20:28:52.069122+00:00,DION_001,215575,0.26572419535506664,SIMULATED,NORMAL
2026-06-17T20:28:52.080005+00:00,DION_001,215576,-0.032056921761040094,SIMULATED,NORMAL
2026-06-17T20:28:52.090628+00:00,DION_001,215577,-0.03423656424695841,SIMULATED,NORMAL
2026-06-17T20:28:52.101484+00:00,DION_001,215578,-0.2469978627746007,SIMULATED,NORMAL
2026-06-17T20:28:52.112387+00:00,DION_001,215579,0.16908188689853373,SIMULATED,NORMAL
2026-06-17T20:28:52.123404+00:00,DION_001,215580,-0.012934568753767722,SIMULATED,NORMAL
2026-06-17T20:28:52.134303+00:00,DION_001,215581,0.06188881081359197,SIMULATED,NORMAL
2026-06-17T20:28:52.145186+00:00,DION_001,215582,-0.02922156127387493,SIMULATED,NORMAL
2026-06-17T20:28:52.156052+00:00,DION_001,215583,0.0026603140405558577,SIMULATED,NORMAL
2026-06-17T20:28:52.166656+00:00,DION_001,215584,-0.08697926356665017,SIMULATED,NORMAL
2026-06-17T20:28:52.177118+00:00,DION_001,215585,-0.1408816931390205,SIMULATED,NORMAL
2026-06-17T20:28:52.187507+00:00,DION_001,215586,0.34719040661741696,SIMULATED,NORMAL
2026-06-17T20:28:52.197906+00:00,DION_001,215587,-0.09565321207619157,SIMULATED,NORMAL
2026-06-17T20:28:52.208358+00:00,DION_001,215588,-0.061306860670273154,SIMULATED,NORMAL
2026-06-17T20:28:52.218826+00:00,DION_001,215589,-0.020502074930737697,SIMULATED,NORMAL
2026-06-17T20:28:52.229121+00:00,DION_001,215590,-0.14486883914521118,SIMULATED,NORMAL
2026-06-17T20:28:52.239386+00:00,DION_001,215591,-0.42026035621970287,SIMULATED,NORMAL
2026-06-17T20:28:52.249724+00:00,DION_001,215592,-0.2774359405602205,SIMULATED,NORMAL
2026-06-17T20:28:52.259958+00:00,DION_001,215593,-0.1892622658498404,SIMULATED,NORMAL
2026-06-17T20:28:52.270237+00:00,DION_001,215594,-0.12654226044161376,SIMULATED,NORMAL
2026-06-17T20:28:52.280943+00:00,DION_001,215595,-0.10940187486005387,SIMULATED,NORMAL
2026-06-17T20:28:52.291438+00:00,DION_001,215596,0.04758034919762391,SIMULATED,NORMAL
2026-06-17T20:28:52.302179+00:00,DION_001,215597,-0.2530165818547151,SIMULATED,NORMAL
2026-06-17T20:28:52.313028+00:00,DION_001,215598,-0.09723733430900894,SIMULATED,NORMAL
2026-06-17T20:28:52.323870+00:00,DION_001,215599,0.07501883552288857,SIMULATED,NORMAL
2026-06-17T20:28:52.334697+00:00,DION_001,215600,-0.05140811041841835,SIMULATED,NORMAL
2026-06-17T20:28:52.345313+00:00,DION_001,215601,0.1548644113329678,SIMULATED,NORMAL
2026-06-17T20:28:52.355895+00:00,DION_001,215602,0.2984834013150393,SIMULATED,NORMAL
2026-06-17T20:28:52.366442+00:00,DION_001,215603,0.31884251233931915,SIMULATED,NORMAL
2026-06-17T20:28:52.376831+00:00,DION_001,215604,0.13724125375162144,SIMULATED,NORMAL
2026-06-17T20:28:52.387324+00:00,DION_001,215605,0.3171116703308485,SIMULATED,NORMAL
2026-06-17T20:28:52.398097+00:00,DION_001,215606,0.448395627000524,SIMULATED,NORMAL
2026-06-17T20:28:52.408901+00:00,DION_001,215607,0.14467895378625636,SIMULATED,NORMAL
2026-06-17T20:28:52.419648+00:00,DION_001,215608,0.23067403704788644,SIMULATED,NORMAL
2026-06-17T20:28:52.430113+00:00,DION_001,215609,0.4451435776074253,SIMULATED,NORMAL
2026-06-17T20:28:52.440691+00:00,DION_001,215610,0.34457989066381856,SIMULATED,NORMAL
2026-06-17T20:28:52.451289+00:00,DION_001,215611,0.30090534118392465,SIMULATED,NORMAL
2026-06-17T20:28:52.462105+00:00,DION_001,215612,0.47832461542429916,SIMULATED,NORMAL
2026-06-17T20:28:52.472751+00:00,DION_001,215613,0.5347864172101172,SIMULATED,NORMAL
2026-06-17T20:28:52.483836+00:00,DION_001,215614,0.39104272066448487,SIMULATED,NORMAL
2026-06-17T20:28:52.494703+00:00,DION_001,215615,0.4641534179027663,SIMULATED,NORMAL
2026-06-17T20:28:52.505222+00:00,DION_001,215616,0.33754495939327,SIMULATED,NORMAL
2026-06-17T20:28:52.516084+00:00,DION_001,215617,0.5892843126299864,SIMULATED,NORMAL
2026-06-17T20:28:52.526964+00:00,DION_001,215618,0.6248119485044901,SIMULATED,NORMAL
2026-06-17T20:28:52.537797+00:00,DION_001,215619,0.6029990365157336,SIMULATED,NORMAL
2026-06-17T20:28:52.548637+00:00,DION_001,215620,0.5647060276132543,SIMULATED,NORMAL
2026-06-17T20:28:52.559507+00:00,DION_001,215621,0.9196158549337594,SIMULATED,NORMAL
2026-06-17T20:28:52.570388+00:00,DION_001,215622,0.6111263846369417,SIMULATED,NORMAL
2026-06-17T20:28:52.581099+00:00,DION_001,215623,0.6450276673289065,SIMULATED,NORMAL
2026-06-17T20:28:52.591991+00:00,DION_001,215624,0.7437909261716171,SIMULATED,NORMAL
2026-06-17T20:28:52.602797+00:00,DION_001,215625,1.1869822397195486,SIMULATED,NORMAL
2026-06-17T20:28:52.613365+00:00,DION_001,215626,0.8872193754258451,SIMULATED,NORMAL
2026-06-17T20:28:52.624281+00:00,DION_001,215627,1.127334225759306,SIMULATED,NORMAL
2026-06-17T20:28:52.635010+00:00,DION_001,215628,1.1088866310235714,SIMULATED,NORMAL
2026-06-17T20:28:52.645853+00:00,DION_001,215629,1.0141994316216674,SIMULATED,NORMAL
2026-06-17T20:28:52.656707+00:00,DION_001,215630,1.1369225799955807,SIMULATED,NORMAL
2026-06-17T20:28:52.667553+00:00,DION_001,215631,1.0785364526807784,SIMULATED,NORMAL
2026-06-17T20:28:52.678433+00:00,DION_001,215632,0.965397531223356,SIMULATED,NORMAL
2026-06-17T20:28:52.689400+00:00,DION_001,215633,0.9498024156418362,SIMULATED,NORMAL
2026-06-17T20:28:52.700259+00:00,DION_001,215634,0.9132131406460865,SIMULATED,NORMAL
2026-06-17T20:28:52.710759+00:00,DION_001,215635,1.0294165364212267,SIMULATED,NORMAL
2026-06-17T20:28:52.721294+00:00,DION_001,215636,0.8073204522296127,SIMULATED,NORMAL
2026-06-17T20:28:52.731798+00:00,DION_001,215637,1.0891588122944016,SIMULATED,NORMAL
2026-06-17T20:28:52.742276+00:00,DION_001,215638,1.3402954258625437,SIMULATED,NORMAL
2026-06-17T20:28:52.752761+00:00,DION_001,215639,1.3259086938482783,SIMULATED,NORMAL
2026-06-17T20:28:52.763405+00:00,DION_001,215640,1.134676777039883,SIMULATED,NORMAL
2026-06-17T20:28:52.773879+00:00,DION_001,215641,1.0162633425923722,SIMULATED,NORMAL
2026-06-17T20:28:52.784640+00:00,DION_001,215642,1.111119680137474,SIMULATED,NORMAL
2026-06-17T20:28:52.795202+00:00,DION_001,215643,0.8612101924482607,SIMULATED,NORMAL
2026-06-17T20:28:52.805705+00:00,DION_001,215644,1.2499281732692427,SIMULATED,NORMAL
2026-06-17T20:28:52.816232+00:00,DION_001,215645,1.0656562726984162,SIMULATED,NORMAL
2026-06-17T20:28:52.826775+00:00,DION_001,215646,0.8675698966879465,SIMULATED,NORMAL
2026-06-17T20:28:52.837291+00:00,DION_001,215647,1.0740273863902758,SIMULATED,NORMAL
2026-06-17T20:28:52.847814+00:00,DION_001,215648,1.0334709922534242,SIMULATED,NORMAL
2026-06-17T20:28:52.858309+00:00,DION_001,215649,0.8895642599701796,SIMULATED,NORMAL
2026-06-17T20:28:52.868828+00:00,DION_001,215650,1.1700745919263964,SIMULATED,NORMAL
2026-06-17T20:28:52.879378+00:00,DION_001,215651,0.9166226320820136,SIMULATED,NORMAL
2026-06-17T20:28:52.889882+00:00,DION_001,215652,0.8327339622135528,SIMULATED,NORMAL
2026-06-17T20:28:52.900735+00:00,DION_001,215653,0.9372749585616483,SIMULATED,NORMAL
2026-06-17T20:28:52.911578+00:00,DION_001,215654,0.810075247293994,SIMULATED,NORMAL
2026-06-17T20:28:52.922494+00:00,DION_001,215655,0.9935378577004852,SIMULATED,NORMAL
2026-06-17T20:28:52.933331+00:00,DION_001,215656,0.5223774109030807,SIMULATED,NORMAL
2026-06-17T20:28:52.943809+00:00,DION_001,215657,0.7614639292889905,SIMULATED,NORMAL
2026-06-17T20:28:52.954415+00:00,DION_001,215658,0.5559657185432875,SIMULATED,NORMAL
2026-06-17T20:28:52.965000+00:00,DION_001,215659,0.5571351791128808,SIMULATED,NORMAL
2026-06-17T20:28:52.975505+00:00,DION_001,215660,0.36951056939445964,SIMULATED,NORMAL
2026-06-17T20:28:52.986079+00:00,DION_001,215661,0.6040148150260742,SIMULATED,NORMAL
2026-06-17T20:28:52.997057+00:00,DION_001,215662,0.7012595004697766,SIMULATED,NORMAL
2026-06-17T20:28:53.007932+00:00,DION_001,215663,0.6387876667123629,SIMULATED,NORMAL
2026-06-17T20:28:53.018488+00:00,DION_001,215664,0.469432135598146,SIMULATED,NORMAL
2026-06-17T20:28:53.029402+00:00,DION_001,215665,0.45298902362056725,SIMULATED,NORMAL
2026-06-17T20:28:53.040268+00:00,DION_001,215666,0.5038620251651975,SIMULATED,NORMAL
2026-06-17T20:28:53.051140+00:00,DION_001,215667,0.6052404928746701,SIMULATED,NORMAL
2026-06-17T20:28:53.061961+00:00,DION_001,215668,0.42703850674618565,SIMULATED,NORMAL
2026-06-17T20:28:53.072819+00:00,DION_001,215669,0.41189639669679906,SIMULATED,NORMAL
2026-06-17T20:28:53.083292+00:00,DION_001,215670,0.32811009166738353,SIMULATED,NORMAL
2026-06-17T20:28:53.094133+00:00,DION_001,215671,0.4179784506403742,SIMULATED,NORMAL
2026-06-17T20:28:53.104975+00:00,DION_001,215672,0.493216642345331,SIMULATED,NORMAL
2026-06-17T20:28:53.115506+00:00,DION_001,215673,0.32396426095905173,SIMULATED,NORMAL
2026-06-17T20:28:53.126150+00:00,DION_001,215674,0.16552637109016038,SIMULATED,NORMAL
2026-06-17T20:28:53.137043+00:00,DION_001,215675,3.396729474950784,SIMULATED,EVENT_DETECTED
2026-06-17T20:28:53.148316+00:00,DION_001,215676,0.3318410040722366,SIMULATED,NORMAL
2026-06-17T20:28:53.159369+00:00,DION_001,215677,0.4524507377179834,SIMULATED,NORMAL
2026-06-17T20:28:53.170229+00:00,DION_001,215678,0.34092777735543117,SIMULATED,NORMAL
2026-06-17T20:28:53.180724+00:00,DION_001,215679,0.297378007341231,SIMULATED,NORMAL
2026-06-17T20:28:53.191520+00:00,DION_001,215680,0.47707828832872756,SIMULATED,NORMAL
2026-06-17T20:28:53.202449+00:00,DION_001,215681,0.6174943618133754,SIMULATED,NORMAL
2026-06-17T20:28:53.213349+00:00,DION_001,215682,0.09300532150857638,SIMULATED,NORMAL
2026-06-17T20:28:53.223852+00:00,DION_001,215683,0.2907651523871684,SIMULATED,NORMAL
2026-06-17T20:28:53.234726+00:00,DION_001,215684,0.4701742217999289,SIMULATED,NORMAL
2026-06-17T20:28:53.245573+00:00,DION_001,215685,0.4914196523933435,SIMULATED,NORMAL
2026-06-17T20:28:53.256055+00:00,DION_001,215686,0.41761543771959264,SIMULATED,NORMAL
2026-06-17T20:28:53.266613+00:00,DION_001,215687,0.45849003176438374,SIMULATED,NORMAL
2026-06-17T20:28:53.276969+00:00,DION_001,215688,0.19197148018527865,SIMULATED,NORMAL
2026-06-17T20:28:53.287354+00:00,DION_001,215689,0.5038235234532058,SIMULATED,NORMAL
2026-06-17T20:28:53.297691+00:00,DION_001,215690,0.4761096507264893,SIMULATED,NORMAL
2026-06-17T20:28:53.308235+00:00,DION_001,215691,0.6527943173918862,SIMULATED,NORMAL
2026-06-17T20:28:53.318577+00:00,DION_001,215692,0.9273472338601405,SIMULATED,NORMAL
2026-06-17T20:28:53.329064+00:00,DION_001,215693,0.14200759409138008,SIMULATED,NORMAL
2026-06-17T20:28:53.339400+00:00,DION_001,215694,0.6585101811147049,SIMULATED,NORMAL
2026-06-17T20:28:53.350102+00:00,DION_001,215695,0.7679907117306236,SIMULATED,NORMAL
2026-06-17T20:28:53.360900+00:00,DION_001,215696,0.9299342106886329,SIMULATED,NORMAL
2026-06-17T20:28:53.371340+00:00,DION_001,215697,0.9005136096557336,SIMULATED,NORMAL
2026-06-17T20:28:53.381839+00:00,DION_001,215698,0.7543106953042358,SIMULATED,NORMAL
2026-06-17T20:28:53.392691+00:00,DION_001,215699,0.9414102843906434,SIMULATED,NORMAL
2026-06-17T20:28:53.403211+00:00,DION_001,215700,0.9467228697322575,SIMULATED,NORMAL
2026-06-17T20:28:53.413768+00:00,DION_001,215701,0.62176400123426,SIMULATED,NORMAL
2026-06-17T20:28:53.424341+00:00,DION_001,215702,0.8230737441805144,SIMULATED,NORMAL
2026-06-17T20:28:53.435217+00:00,DION_001,215703,0.7565094874113754,SIMULATED,NORMAL
2026-06-17T20:28:53.445932+00:00,DION_001,215704,0.6574769764431976,SIMULATED,NORMAL
2026-06-17T20:28:53.456652+00:00,DION_001,215705,0.9710037518743123,SIMULATED,NORMAL
