timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:25:38.323238+00:00,DION_001,65218,-0.4619078498523077,SIMULATED,NORMAL
2026-06-17T18:25:38.333646+00:00,DION_001,65219,-0.1783169337299779,SIMULATED,NORMAL
2026-06-17T18:25:38.344069+00:00,DION_001,65220,-0.5047175517453993,SIMULATED,NORMAL
2026-06-17T18:25:38.354471+00:00,DION_001,65221,-0.529563762113304,SIMULATED,NORMAL
2026-06-17T18:25:38.364970+00:00,DION_001,65222,-0.19704364266840538,SIMULATED,NORMAL
2026-06-17T18:25:38.375485+00:00,DION_001,65223,-0.29648370297996346,SIMULATED,NORMAL
2026-06-17T18:25:38.386097+00:00,DION_001,65224,-0.19113589079063825,SIMULATED,NORMAL
2026-06-17T18:25:38.396902+00:00,DION_001,65225,-0.33550176359633654,SIMULATED,NORMAL
2026-06-17T18:25:38.407444+00:00,DION_001,65226,-0.34641129474134835,SIMULATED,NORMAL
2026-06-17T18:25:38.418143+00:00,DION_001,65227,-0.13957043084891319,SIMULATED,NORMAL
2026-06-17T18:25:38.428730+00:00,DION_001,65228,0.11232396162108749,SIMULATED,NORMAL
2026-06-17T18:25:38.439399+00:00,DION_001,65229,-0.13841547239739355,SIMULATED,NORMAL
2026-06-17T18:25:38.450687+00:00,DION_001,65230,-0.3977664743355937,SIMULATED,NORMAL
2026-06-17T18:25:38.461356+00:00,DION_001,65231,-0.05352039426589708,SIMULATED,NORMAL
2026-06-17T18:25:38.472005+00:00,DION_001,65232,-0.33784229683383293,SIMULATED,NORMAL
2026-06-17T18:25:38.482763+00:00,DION_001,65233,-0.24053129836172363,SIMULATED,NORMAL
2026-06-17T18:25:38.493234+00:00,DION_001,65234,-0.16428818357583136,SIMULATED,NORMAL
2026-06-17T18:25:38.503714+00:00,DION_001,65235,-0.3163527388978614,SIMULATED,NORMAL
2026-06-17T18:25:38.514451+00:00,DION_001,65236,-0.13315074817718434,SIMULATED,NORMAL
2026-06-17T18:25:38.524920+00:00,DION_001,65237,-0.0177754417424367,SIMULATED,NORMAL
2026-06-17T18:25:38.535516+00:00,DION_001,65238,-0.12601597138749498,SIMULATED,NORMAL
2026-06-17T18:25:38.546274+00:00,DION_001,65239,-0.2437958618674494,SIMULATED,NORMAL
2026-06-17T18:25:38.557133+00:00,DION_001,65240,-0.16315902594714582,SIMULATED,NORMAL
2026-06-17T18:25:38.567763+00:00,DION_001,65241,-0.21679274858338005,SIMULATED,NORMAL
2026-06-17T18:25:38.578405+00:00,DION_001,65242,-0.14950629097980764,SIMULATED,NORMAL
2026-06-17T18:25:38.589047+00:00,DION_001,65243,-0.30847887738223156,SIMULATED,NORMAL
2026-06-17T18:25:38.599672+00:00,DION_001,65244,-0.3403076807337031,SIMULATED,NORMAL
2026-06-17T18:25:38.610251+00:00,DION_001,65245,-0.34424528054900616,SIMULATED,NORMAL
2026-06-17T18:25:38.621302+00:00,DION_001,65246,-0.3566285446261949,SIMULATED,NORMAL
2026-06-17T18:25:38.632122+00:00,DION_001,65247,-0.5750669875884913,SIMULATED,NORMAL
2026-06-17T18:25:38.642723+00:00,DION_001,65248,-0.25110091044476957,SIMULATED,NORMAL
2026-06-17T18:25:38.653245+00:00,DION_001,65249,-0.4374733019338921,SIMULATED,NORMAL
2026-06-17T18:25:38.664031+00:00,DION_001,65250,-0.6418868487684348,SIMULATED,NORMAL
2026-06-17T18:25:38.674541+00:00,DION_001,65251,-0.5133146307496796,SIMULATED,NORMAL
2026-06-17T18:25:38.685232+00:00,DION_001,65252,-0.5574826759662402,SIMULATED,NORMAL
2026-06-17T18:25:38.695892+00:00,DION_001,65253,-0.37629427740527244,SIMULATED,NORMAL
2026-06-17T18:25:38.706569+00:00,DION_001,65254,-0.205506083800994,SIMULATED,NORMAL
2026-06-17T18:25:38.717709+00:00,DION_001,65255,-0.7950372002811454,SIMULATED,NORMAL
2026-06-17T18:25:38.728488+00:00,DION_001,65256,-0.5278785142327824,SIMULATED,NORMAL
2026-06-17T18:25:38.739187+00:00,DION_001,65257,-0.8597584820918742,SIMULATED,NORMAL
2026-06-17T18:25:38.750238+00:00,DION_001,65258,-0.6772729934676657,SIMULATED,NORMAL
2026-06-17T18:25:38.760948+00:00,DION_001,65259,-0.6672388732438619,SIMULATED,NORMAL
2026-06-17T18:25:38.771474+00:00,DION_001,65260,-0.8455667226686878,SIMULATED,NORMAL
2026-06-17T18:25:38.782062+00:00,DION_001,65261,-0.9446972815590265,SIMULATED,NORMAL
2026-06-17T18:25:38.792822+00:00,DION_001,65262,-1.00483095491679,SIMULATED,NORMAL
2026-06-17T18:25:38.803388+00:00,DION_001,65263,-1.0470762962525253,SIMULATED,NORMAL
2026-06-17T18:25:38.814232+00:00,DION_001,65264,-1.208125007569447,SIMULATED,NORMAL
2026-06-17T18:25:38.824869+00:00,DION_001,65265,-1.0020010127019157,SIMULATED,NORMAL
2026-06-17T18:25:38.835525+00:00,DION_001,65266,-1.0772206892190839,SIMULATED,NORMAL
2026-06-17T18:25:38.846154+00:00,DION_001,65267,-1.019136062808814,SIMULATED,NORMAL
2026-06-17T18:25:38.856787+00:00,DION_001,65268,-0.8525456192441936,SIMULATED,NORMAL
2026-06-17T18:25:38.867310+00:00,DION_001,65269,-0.9741995217836386,SIMULATED,NORMAL
2026-06-17T18:25:38.877993+00:00,DION_001,65270,-1.2217611005672353,SIMULATED,NORMAL
2026-06-17T18:25:38.888681+00:00,DION_001,65271,-1.151284172829493,SIMULATED,NORMAL
2026-06-17T18:25:38.899489+00:00,DION_001,65272,-1.2739722791067454,SIMULATED,NORMAL
2026-06-17T18:25:38.910079+00:00,DION_001,65273,-0.9669022921438755,SIMULATED,NORMAL
2026-06-17T18:25:38.921158+00:00,DION_001,65274,-1.2794214784501043,SIMULATED,NORMAL
2026-06-17T18:25:38.931751+00:00,DION_001,65275,-0.8598971951441031,SIMULATED,NORMAL
2026-06-17T18:25:38.942298+00:00,DION_001,65276,-0.8827564853631416,SIMULATED,NORMAL
2026-06-17T18:25:38.952965+00:00,DION_001,65277,-1.1441515989902598,SIMULATED,NORMAL
2026-06-17T18:25:38.963624+00:00,DION_001,65278,-1.3805067982181025,SIMULATED,NORMAL
2026-06-17T18:25:38.974085+00:00,DION_001,65279,-0.9377315616246411,SIMULATED,NORMAL
2026-06-17T18:25:38.985092+00:00,DION_001,65280,-1.295387474631561,SIMULATED,NORMAL
2026-06-17T18:25:38.995737+00:00,DION_001,65281,-0.8043036972268474,SIMULATED,NORMAL
2026-06-17T18:25:39.006400+00:00,DION_001,65282,-1.1805328343737995,SIMULATED,NORMAL
2026-06-17T18:25:39.017385+00:00,DION_001,65283,-1.221086881819384,SIMULATED,NORMAL
2026-06-17T18:25:39.027978+00:00,DION_001,65284,-0.8787125230601465,SIMULATED,NORMAL
2026-06-17T18:25:39.038597+00:00,DION_001,65285,-1.0407905286250043,SIMULATED,NORMAL
2026-06-17T18:25:39.049178+00:00,DION_001,65286,-1.2036465446061144,SIMULATED,NORMAL
2026-06-17T18:25:39.059686+00:00,DION_001,65287,-0.7384759933726706,SIMULATED,NORMAL
2026-06-17T18:25:39.070539+00:00,DION_001,65288,-1.0754556289770303,SIMULATED,NORMAL
2026-06-17T18:25:39.081500+00:00,DION_001,65289,-1.0196761132624794,SIMULATED,NORMAL
2026-06-17T18:25:39.092145+00:00,DION_001,65290,-0.7878702842946563,SIMULATED,NORMAL
2026-06-17T18:25:39.102781+00:00,DION_001,65291,-1.129813126477772,SIMULATED,NORMAL
2026-06-17T18:25:39.113447+00:00,DION_001,65292,-0.8490013325144554,SIMULATED,NORMAL
2026-06-17T18:25:39.124169+00:00,DION_001,65293,-1.1255125562709574,SIMULATED,NORMAL
2026-06-17T18:25:39.134691+00:00,DION_001,65294,-0.7592680253870387,SIMULATED,NORMAL
2026-06-17T18:25:39.145611+00:00,DION_001,65295,-0.8167355675858291,SIMULATED,NORMAL
2026-06-17T18:25:39.156088+00:00,DION_001,65296,1.658928006105681,SIMULATED,NORMAL
2026-06-17T18:25:39.166863+00:00,DION_001,65297,-0.6783689705916001,SIMULATED,NORMAL
2026-06-17T18:25:39.177432+00:00,DION_001,65298,-0.7054445318647711,SIMULATED,NORMAL
2026-06-17T18:25:39.188001+00:00,DION_001,65299,-0.8155082470362958,SIMULATED,NORMAL
2026-06-17T18:25:39.198691+00:00,DION_001,65300,-0.6933607583993113,SIMULATED,NORMAL
2026-06-17T18:25:39.209390+00:00,DION_001,65301,-0.7700668376099973,SIMULATED,NORMAL
2026-06-17T18:25:39.219887+00:00,DION_001,65302,-0.5620019338345433,SIMULATED,NORMAL
2026-06-17T18:25:39.230440+00:00,DION_001,65303,-0.5346693454540457,SIMULATED,NORMAL
2026-06-17T18:25:39.241059+00:00,DION_001,65304,-0.36542191868011603,SIMULATED,NORMAL
2026-06-17T18:25:39.251658+00:00,DION_001,65305,-0.7829138661060329,SIMULATED,NORMAL
2026-06-17T18:25:39.262275+00:00,DION_001,65306,-0.44013266561023734,SIMULATED,NORMAL
2026-06-17T18:25:39.272918+00:00,DION_001,65307,-0.35814859265806287,SIMULATED,NORMAL
2026-06-17T18:25:39.283545+00:00,DION_001,65308,-0.5220247570554738,SIMULATED,NORMAL
2026-06-17T18:25:39.294145+00:00,DION_001,65309,-0.18204082778031444,SIMULATED,NORMAL
2026-06-17T18:25:39.304774+00:00,DION_001,65310,-0.7237467555830781,SIMULATED,NORMAL
2026-06-17T18:25:39.315314+00:00,DION_001,65311,-0.4141031234191883,SIMULATED,NORMAL
2026-06-17T18:25:39.325896+00:00,DION_001,65312,-0.33305055576014075,SIMULATED,NORMAL
2026-06-17T18:25:39.336307+00:00,DION_001,65313,-0.2939326575562011,SIMULATED,NORMAL
2026-06-17T18:25:39.346749+00:00,DION_001,65314,-0.23746405474846985,SIMULATED,NORMAL
2026-06-17T18:25:39.357090+00:00,DION_001,65315,-0.3216425735528644,SIMULATED,NORMAL
2026-06-17T18:25:39.367397+00:00,DION_001,65316,-0.3912829098399264,SIMULATED,NORMAL
2026-06-17T18:25:39.377701+00:00,DION_001,65317,-0.3486324179625509,SIMULATED,NORMAL
2026-06-17T18:25:39.388044+00:00,DION_001,65318,-0.1511406281264251,SIMULATED,NORMAL
2026-06-17T18:25:39.398602+00:00,DION_001,65319,-0.4623938943276632,SIMULATED,NORMAL
2026-06-17T18:25:39.409030+00:00,DION_001,65320,-0.24650577023292344,SIMULATED,NORMAL
2026-06-17T18:25:39.419730+00:00,DION_001,65321,-0.45933651920946195,SIMULATED,NORMAL
2026-06-17T18:25:39.430520+00:00,DION_001,65322,-0.08538067154109699,SIMULATED,NORMAL
2026-06-17T18:25:39.441128+00:00,DION_001,65323,-0.45976146790817485,SIMULATED,NORMAL
2026-06-17T18:25:39.451750+00:00,DION_001,65324,-0.3728634650217783,SIMULATED,NORMAL
2026-06-17T18:25:39.462349+00:00,DION_001,65325,-0.10536216275386048,SIMULATED,NORMAL
2026-06-17T18:25:39.472945+00:00,DION_001,65326,-0.25100300033829465,SIMULATED,NORMAL
2026-06-17T18:25:39.483571+00:00,DION_001,65327,-0.48391859072630583,SIMULATED,NORMAL
2026-06-17T18:25:39.494245+00:00,DION_001,65328,-0.5268567014513167,SIMULATED,NORMAL
2026-06-17T18:25:39.504927+00:00,DION_001,65329,-0.3138459644476049,SIMULATED,NORMAL
2026-06-17T18:25:39.515584+00:00,DION_001,65330,-0.4869085845080164,SIMULATED,NORMAL
2026-06-17T18:25:39.526212+00:00,DION_001,65331,-0.3298011020757314,SIMULATED,NORMAL
2026-06-17T18:25:39.536820+00:00,DION_001,65332,-0.5278722422244235,SIMULATED,NORMAL
2026-06-17T18:25:39.547479+00:00,DION_001,65333,-0.6608402621810698,SIMULATED,NORMAL
2026-06-17T18:25:39.558073+00:00,DION_001,65334,-0.2881929121693301,SIMULATED,NORMAL
2026-06-17T18:25:39.568838+00:00,DION_001,65335,-0.21165617477616697,SIMULATED,NORMAL
2026-06-17T18:25:39.579469+00:00,DION_001,65336,-0.3997978161845631,SIMULATED,NORMAL
2026-06-17T18:25:39.590204+00:00,DION_001,65337,-0.4753689233721678,SIMULATED,NORMAL
2026-06-17T18:25:39.600826+00:00,DION_001,65338,-0.5599193914475463,SIMULATED,NORMAL
2026-06-17T18:25:39.611455+00:00,DION_001,65339,-0.5243269878102158,SIMULATED,NORMAL
2026-06-17T18:25:39.622048+00:00,DION_001,65340,-0.828137402024596,SIMULATED,NORMAL
2026-06-17T18:25:39.632621+00:00,DION_001,65341,-0.5766777654036226,SIMULATED,NORMAL
2026-06-17T18:25:39.643278+00:00,DION_001,65342,-0.4700229028011189,SIMULATED,NORMAL
2026-06-17T18:25:39.653897+00:00,DION_001,65343,-0.8427376502599234,SIMULATED,NORMAL
2026-06-17T18:25:39.664534+00:00,DION_001,65344,-0.9484638786567263,SIMULATED,NORMAL
2026-06-17T18:25:39.675339+00:00,DION_001,65345,-0.7280329110820961,SIMULATED,NORMAL
2026-06-17T18:25:39.685899+00:00,DION_001,65346,-0.6463504898324364,SIMULATED,NORMAL
2026-06-17T18:25:39.696497+00:00,DION_001,65347,-0.5105796409735409,SIMULATED,NORMAL
2026-06-17T18:25:39.708049+00:00,DION_001,65348,-0.6277056940652325,SIMULATED,NORMAL
2026-06-17T18:25:39.718505+00:00,DION_001,65349,-0.6865003813951427,SIMULATED,NORMAL
2026-06-17T18:25:39.729216+00:00,DION_001,65350,-0.6582584048272009,SIMULATED,NORMAL
2026-06-17T18:25:39.739755+00:00,DION_001,65351,-0.63095216872304,SIMULATED,NORMAL
2026-06-17T18:25:39.750545+00:00,DION_001,65352,-0.8105915424773507,SIMULATED,NORMAL
2026-06-17T18:25:39.761454+00:00,DION_001,65353,-0.6846856841417814,SIMULATED,NORMAL
2026-06-17T18:25:39.772044+00:00,DION_001,65354,-0.4955894781011372,SIMULATED,NORMAL
2026-06-17T18:25:39.782783+00:00,DION_001,65355,-0.4607928976489383,SIMULATED,NORMAL
2026-06-17T18:25:39.793823+00:00,DION_001,65356,-0.2850576837138347,SIMULATED,NORMAL
2026-06-17T18:25:39.804538+00:00,DION_001,65357,-0.5678079129175316,SIMULATED,NORMAL
2026-06-17T18:25:39.815340+00:00,DION_001,65358,-0.6226211559687571,SIMULATED,NORMAL
2026-06-17T18:25:39.826090+00:00,DION_001,65359,-0.5526105910228963,SIMULATED,NORMAL
2026-06-17T18:25:39.836514+00:00,DION_001,65360,-0.7680721481682893,SIMULATED,NORMAL
2026-06-17T18:25:39.847199+00:00,DION_001,65361,-0.5108678477241784,SIMULATED,NORMAL
2026-06-17T18:25:39.857730+00:00,DION_001,65362,-0.8956005981891917,SIMULATED,NORMAL
2026-06-17T18:25:39.868363+00:00,DION_001,65363,-0.41716542634528864,SIMULATED,NORMAL
2026-06-17T18:25:39.879397+00:00,DION_001,65364,-0.34490019322326304,SIMULATED,NORMAL
2026-06-17T18:25:39.890179+00:00,DION_001,65365,-0.5000005168414399,SIMULATED,NORMAL
2026-06-17T18:25:39.900800+00:00,DION_001,65366,-0.5578205882558049,SIMULATED,NORMAL
2026-06-17T18:25:39.911519+00:00,DION_001,65367,-0.417109229762732,SIMULATED,NORMAL
2026-06-17T18:25:39.922067+00:00,DION_001,65368,-0.49745619833874666,SIMULATED,NORMAL
2026-06-17T18:25:39.932623+00:00,DION_001,65369,-0.22856515198063065,SIMULATED,NORMAL
2026-06-17T18:25:39.943249+00:00,DION_001,65370,-0.1287919665838662,SIMULATED,NORMAL
2026-06-17T18:25:39.953760+00:00,DION_001,65371,-0.29705574916092153,SIMULATED,NORMAL
2026-06-17T18:25:39.964284+00:00,DION_001,65372,-0.10854894445282112,SIMULATED,NORMAL
2026-06-17T18:25:39.975149+00:00,DION_001,65373,-0.10179439869926672,SIMULATED,NORMAL
2026-06-17T18:25:39.985651+00:00,DION_001,65374,-0.05549215711099579,SIMULATED,NORMAL
2026-06-17T18:25:39.996215+00:00,DION_001,65375,-0.011557525474834109,SIMULATED,NORMAL
2026-06-17T18:25:40.006754+00:00,DION_001,65376,-0.0039721936449167335,SIMULATED,NORMAL
2026-06-17T18:25:40.017218+00:00,DION_001,65377,0.14729207498962127,SIMULATED,NORMAL
2026-06-17T18:25:40.027808+00:00,DION_001,65378,0.17640221914991797,SIMULATED,NORMAL
2026-06-17T18:25:40.038823+00:00,DION_001,65379,0.3377839073350016,SIMULATED,NORMAL
2026-06-17T18:25:40.049441+00:00,DION_001,65380,0.3725193587063335,SIMULATED,NORMAL
2026-06-17T18:25:40.060048+00:00,DION_001,65381,0.5296831732062106,SIMULATED,NORMAL
2026-06-17T18:25:40.071532+00:00,DION_001,65382,0.5705042564395674,SIMULATED,NORMAL
2026-06-17T18:25:40.082076+00:00,DION_001,65383,0.30912220738676616,SIMULATED,NORMAL
2026-06-17T18:25:40.092819+00:00,DION_001,65384,0.39047751193853625,SIMULATED,NORMAL
2026-06-17T18:25:40.103485+00:00,DION_001,65385,0.6722223536044963,SIMULATED,NORMAL
2026-06-17T18:25:40.114164+00:00,DION_001,65386,0.33131887557682893,SIMULATED,NORMAL
2026-06-17T18:25:40.125013+00:00,DION_001,65387,0.3643309356177666,SIMULATED,NORMAL
2026-06-17T18:25:40.135566+00:00,DION_001,65388,0.5512520260269318,SIMULATED,NORMAL
2026-06-17T18:25:40.146118+00:00,DION_001,65389,0.6681318159040897,SIMULATED,NORMAL
2026-06-17T18:25:40.156661+00:00,DION_001,65390,0.3791194841904578,SIMULATED,NORMAL
2026-06-17T18:25:40.167324+00:00,DION_001,65391,0.6032176323947783,SIMULATED,NORMAL
2026-06-17T18:25:40.177934+00:00,DION_001,65392,0.6346886477151836,SIMULATED,NORMAL
2026-06-17T18:25:40.188526+00:00,DION_001,65393,0.4294832340550714,SIMULATED,NORMAL
2026-06-17T18:25:40.199367+00:00,DION_001,65394,0.7420477193113816,SIMULATED,NORMAL
2026-06-17T18:25:40.210033+00:00,DION_001,65395,0.3415014568056897,SIMULATED,NORMAL
2026-06-17T18:25:40.220677+00:00,DION_001,65396,0.7073296630246393,SIMULATED,NORMAL
2026-06-17T18:25:40.231170+00:00,DION_001,65397,0.8262616027875103,SIMULATED,NORMAL
2026-06-17T18:25:40.241780+00:00,DION_001,65398,0.5036127801000359,SIMULATED,NORMAL
2026-06-17T18:25:40.252423+00:00,DION_001,65399,0.8453837636211569,SIMULATED,NORMAL
2026-06-17T18:25:40.263060+00:00,DION_001,65400,0.7211131910263263,SIMULATED,NORMAL
2026-06-17T18:25:40.273654+00:00,DION_001,65401,0.6692346016550583,SIMULATED,NORMAL
2026-06-17T18:25:40.284288+00:00,DION_001,65402,0.7363282476001345,SIMULATED,NORMAL
2026-06-17T18:25:40.294941+00:00,DION_001,65403,0.693304464278003,SIMULATED,NORMAL
2026-06-17T18:25:40.305655+00:00,DION_001,65404,0.5521186125910952,SIMULATED,NORMAL
2026-06-17T18:25:40.316382+00:00,DION_001,65405,0.8316172429617527,SIMULATED,NORMAL
2026-06-17T18:25:40.327204+00:00,DION_001,65406,0.9087547634842249,SIMULATED,NORMAL
2026-06-17T18:25:40.337862+00:00,DION_001,65407,0.685593164722401,SIMULATED,NORMAL
2026-06-17T18:25:40.348478+00:00,DION_001,65408,0.37996496071009034,SIMULATED,NORMAL
2026-06-17T18:25:40.359291+00:00,DION_001,65409,0.6347347307990729,SIMULATED,NORMAL
2026-06-17T18:25:40.369907+00:00,DION_001,65410,0.7298579935179859,SIMULATED,NORMAL
2026-06-17T18:25:40.380497+00:00,DION_001,65411,0.27712295799406067,SIMULATED,NORMAL
2026-06-17T18:25:40.391356+00:00,DION_001,65412,0.3508767693123759,SIMULATED,NORMAL
2026-06-17T18:25:40.401966+00:00,DION_001,65413,0.35177567942249977,SIMULATED,NORMAL
2026-06-17T18:25:40.412499+00:00,DION_001,65414,0.41008291145417297,SIMULATED,NORMAL
2026-06-17T18:25:40.423110+00:00,DION_001,65415,0.276934248361348,SIMULATED,NORMAL
2026-06-17T18:25:40.433675+00:00,DION_001,65416,-0.009183786348055611,SIMULATED,NORMAL
2026-06-17T18:25:40.444169+00:00,DION_001,65417,0.549650233684565,SIMULATED,NORMAL
2026-06-17T18:25:40.454501+00:00,DION_001,65418,0.5481860400984079,SIMULATED,NORMAL
2026-06-17T18:25:40.464853+00:00,DION_001,65419,0.21529313919429047,SIMULATED,NORMAL
2026-06-17T18:25:40.475226+00:00,DION_001,65420,0.3423988552749251,SIMULATED,NORMAL
2026-06-17T18:25:40.485560+00:00,DION_001,65421,0.3291738062789972,SIMULATED,NORMAL
2026-06-17T18:25:40.496060+00:00,DION_001,65422,0.3343178091845421,SIMULATED,NORMAL
2026-06-17T18:25:40.506432+00:00,DION_001,65423,0.31863637693941543,SIMULATED,NORMAL
2026-06-17T18:25:40.516938+00:00,DION_001,65424,0.26922139338950857,SIMULATED,NORMAL
2026-06-17T18:25:40.527619+00:00,DION_001,65425,0.3575640562320032,SIMULATED,NORMAL
2026-06-17T18:25:40.538166+00:00,DION_001,65426,0.5180060729414386,SIMULATED,NORMAL
2026-06-17T18:25:40.548694+00:00,DION_001,65427,0.49338762165269767,SIMULATED,NORMAL
2026-06-17T18:25:40.559230+00:00,DION_001,65428,0.3210833493693232,SIMULATED,NORMAL
2026-06-17T18:25:40.569783+00:00,DION_001,65429,0.24455864394551913,SIMULATED,NORMAL
2026-06-17T18:25:40.580254+00:00,DION_001,65430,0.39573661853693426,SIMULATED,NORMAL
2026-06-17T18:25:40.590958+00:00,DION_001,65431,-0.04114011226892916,SIMULATED,NORMAL
2026-06-17T18:25:40.601534+00:00,DION_001,65432,0.3142512942394089,SIMULATED,NORMAL
2026-06-17T18:25:40.612111+00:00,DION_001,65433,0.1072007466554642,SIMULATED,NORMAL
2026-06-17T18:25:40.622711+00:00,DION_001,65434,-0.06147118215072611,SIMULATED,NORMAL
2026-06-17T18:25:40.633403+00:00,DION_001,65435,0.5051766220050595,SIMULATED,NORMAL
2026-06-17T18:25:40.643949+00:00,DION_001,65436,0.2590282207228748,SIMULATED,NORMAL
2026-06-17T18:25:40.654716+00:00,DION_001,65437,0.21919950545354716,SIMULATED,NORMAL
2026-06-17T18:25:40.665521+00:00,DION_001,65438,0.5198212897274218,SIMULATED,NORMAL
2026-06-17T18:25:40.676289+00:00,DION_001,65439,0.3855528910607903,SIMULATED,NORMAL
2026-06-17T18:25:40.687761+00:00,DION_001,65440,0.1703703651604001,SIMULATED,NORMAL
2026-06-17T18:25:40.698220+00:00,DION_001,65441,0.26577301519258645,SIMULATED,NORMAL
2026-06-17T18:25:40.708715+00:00,DION_001,65442,0.2893468054683267,SIMULATED,NORMAL
2026-06-17T18:25:40.719324+00:00,DION_001,65443,0.48592502134422166,SIMULATED,NORMAL
2026-06-17T18:25:40.729902+00:00,DION_001,65444,0.4921207678186734,SIMULATED,NORMAL
2026-06-17T18:25:40.740455+00:00,DION_001,65445,0.4512166912288365,SIMULATED,NORMAL
2026-06-17T18:25:40.751308+00:00,DION_001,65446,0.47474727887689183,SIMULATED,NORMAL
2026-06-17T18:25:40.761807+00:00,DION_001,65447,0.5341429854109315,SIMULATED,NORMAL
2026-06-17T18:25:40.772478+00:00,DION_001,65448,0.5843036515114507,SIMULATED,NORMAL
2026-06-17T18:25:40.783061+00:00,DION_001,65449,0.7185420517461227,SIMULATED,NORMAL
2026-06-17T18:25:40.793541+00:00,DION_001,65450,0.6423484153006699,SIMULATED,NORMAL
2026-06-17T18:25:40.804106+00:00,DION_001,65451,0.7876127931636769,SIMULATED,NORMAL
2026-06-17T18:25:40.814629+00:00,DION_001,65452,0.8505498942709805,SIMULATED,NORMAL
2026-06-17T18:25:40.825514+00:00,DION_001,65453,0.799060736673269,SIMULATED,NORMAL
2026-06-17T18:25:40.836394+00:00,DION_001,65454,0.7907897530647688,SIMULATED,NORMAL
2026-06-17T18:25:40.847018+00:00,DION_001,65455,1.019735844166599,SIMULATED,NORMAL
2026-06-17T18:25:40.857520+00:00,DION_001,65456,0.7749058106679951,SIMULATED,NORMAL
2026-06-17T18:25:40.868082+00:00,DION_001,65457,1.0102812029129762,SIMULATED,NORMAL
2026-06-17T18:25:40.878470+00:00,DION_001,65458,1.0097580778680366,SIMULATED,NORMAL
2026-06-17T18:25:40.888867+00:00,DION_001,65459,1.0886461743555325,SIMULATED,NORMAL
2026-06-17T18:25:40.899524+00:00,DION_001,65460,0.8573015534200589,SIMULATED,NORMAL
2026-06-17T18:25:40.910163+00:00,DION_001,65461,0.9565690676653524,SIMULATED,NORMAL
2026-06-17T18:25:40.921056+00:00,DION_001,65462,1.0078673550012578,SIMULATED,NORMAL
2026-06-17T18:25:40.932010+00:00,DION_001,65463,1.1631391477571702,SIMULATED,NORMAL
2026-06-17T18:25:40.942555+00:00,DION_001,65464,1.3872895102163025,SIMULATED,NORMAL
2026-06-17T18:25:40.953398+00:00,DION_001,65465,1.1071412994013168,SIMULATED,NORMAL
2026-06-17T18:25:40.963901+00:00,DION_001,65466,1.1381296068738747,SIMULATED,NORMAL
