timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:37:39.234941+00:00,DION_001,132821,-0.5861719689748266,SIMULATED,NORMAL
2026-06-17T18:37:39.245848+00:00,DION_001,132822,-0.5188824869152736,SIMULATED,NORMAL
2026-06-17T18:37:39.256982+00:00,DION_001,132823,-0.47117543724121275,SIMULATED,NORMAL
2026-06-17T18:37:39.267629+00:00,DION_001,132824,-0.5806000773970026,SIMULATED,NORMAL
2026-06-17T18:37:39.278296+00:00,DION_001,132825,-0.4882750239090665,SIMULATED,NORMAL
2026-06-17T18:37:39.289201+00:00,DION_001,132826,-0.2720650918462378,SIMULATED,NORMAL
2026-06-17T18:37:39.300131+00:00,DION_001,132827,-0.27267050109622704,SIMULATED,NORMAL
2026-06-17T18:37:39.310721+00:00,DION_001,132828,-0.41187029087073845,SIMULATED,NORMAL
2026-06-17T18:37:39.321678+00:00,DION_001,132829,-0.35249420091271894,SIMULATED,NORMAL
2026-06-17T18:37:39.332748+00:00,DION_001,132830,-0.29172088749030545,SIMULATED,NORMAL
2026-06-17T18:37:39.343712+00:00,DION_001,132831,-0.18648204758364462,SIMULATED,NORMAL
2026-06-17T18:37:39.354678+00:00,DION_001,132832,-0.4856424758625617,SIMULATED,NORMAL
2026-06-17T18:37:39.365727+00:00,DION_001,132833,-0.29649528710932543,SIMULATED,NORMAL
2026-06-17T18:37:39.376671+00:00,DION_001,132834,-0.11143628825338325,SIMULATED,NORMAL
2026-06-17T18:37:39.387839+00:00,DION_001,132835,-0.17104886763408322,SIMULATED,NORMAL
2026-06-17T18:37:39.398503+00:00,DION_001,132836,0.10052015832328592,SIMULATED,NORMAL
2026-06-17T18:37:39.409449+00:00,DION_001,132837,-0.14649902335072318,SIMULATED,NORMAL
2026-06-17T18:37:39.420034+00:00,DION_001,132838,-0.607901612335888,SIMULATED,NORMAL
2026-06-17T18:37:39.430995+00:00,DION_001,132839,-0.1289650043617911,SIMULATED,NORMAL
2026-06-17T18:37:39.441943+00:00,DION_001,132840,0.08696369337824156,SIMULATED,NORMAL
2026-06-17T18:37:39.452720+00:00,DION_001,132841,-0.28139191349293535,SIMULATED,NORMAL
2026-06-17T18:37:39.463678+00:00,DION_001,132842,-0.13950114089224014,SIMULATED,NORMAL
2026-06-17T18:37:39.474586+00:00,DION_001,132843,-0.22275747457703943,SIMULATED,NORMAL
2026-06-17T18:37:39.485521+00:00,DION_001,132844,-0.3635958267020166,SIMULATED,NORMAL
2026-06-17T18:37:39.496397+00:00,DION_001,132845,-0.4780877511480329,SIMULATED,NORMAL
2026-06-17T18:37:39.507464+00:00,DION_001,132846,-0.30296947148766973,SIMULATED,NORMAL
2026-06-17T18:37:39.518461+00:00,DION_001,132847,-0.09758734618560228,SIMULATED,NORMAL
2026-06-17T18:37:39.529014+00:00,DION_001,132848,-0.40439505806506987,SIMULATED,NORMAL
2026-06-17T18:37:39.539509+00:00,DION_001,132849,-0.38728033132707884,SIMULATED,NORMAL
2026-06-17T18:37:39.550310+00:00,DION_001,132850,-0.5843164677273204,SIMULATED,NORMAL
2026-06-17T18:37:39.560982+00:00,DION_001,132851,-0.6382510632037606,SIMULATED,NORMAL
2026-06-17T18:37:39.571564+00:00,DION_001,132852,-0.5703064238098108,SIMULATED,NORMAL
2026-06-17T18:37:39.582227+00:00,DION_001,132853,-0.5365007183323647,SIMULATED,NORMAL
2026-06-17T18:37:39.592939+00:00,DION_001,132854,-0.6547848311659731,SIMULATED,NORMAL
2026-06-17T18:37:39.603445+00:00,DION_001,132855,-0.6647046508361026,SIMULATED,NORMAL
2026-06-17T18:37:39.614146+00:00,DION_001,132856,-0.4219344243650829,SIMULATED,NORMAL
2026-06-17T18:37:39.624724+00:00,DION_001,132857,-0.5319064346844475,SIMULATED,NORMAL
2026-06-17T18:37:39.635327+00:00,DION_001,132858,-0.6043541240390746,SIMULATED,NORMAL
2026-06-17T18:37:39.645889+00:00,DION_001,132859,-0.7899257921684325,SIMULATED,NORMAL
2026-06-17T18:37:39.656411+00:00,DION_001,132860,-0.5773922055061835,SIMULATED,NORMAL
2026-06-17T18:37:39.667102+00:00,DION_001,132861,-0.40050948334271513,SIMULATED,NORMAL
2026-06-17T18:37:39.677723+00:00,DION_001,132862,-0.7772998862510263,SIMULATED,NORMAL
2026-06-17T18:37:39.688327+00:00,DION_001,132863,-0.3696185008564871,SIMULATED,NORMAL
2026-06-17T18:37:39.699124+00:00,DION_001,132864,-0.8290964811983349,SIMULATED,NORMAL
2026-06-17T18:37:39.709671+00:00,DION_001,132865,-0.6436889381557177,SIMULATED,NORMAL
2026-06-17T18:37:39.720295+00:00,DION_001,132866,-0.6012036929950796,SIMULATED,NORMAL
2026-06-17T18:37:39.730937+00:00,DION_001,132867,-3.19335837582739,SIMULATED,EVENT_DETECTED
2026-06-17T18:37:39.742107+00:00,DION_001,132868,-0.7774636995163002,SIMULATED,NORMAL
2026-06-17T18:37:39.752758+00:00,DION_001,132869,-0.6669844378023958,SIMULATED,NORMAL
2026-06-17T18:37:39.763347+00:00,DION_001,132870,-0.6388529042460106,SIMULATED,NORMAL
2026-06-17T18:37:39.773989+00:00,DION_001,132871,-0.6765806432392691,SIMULATED,NORMAL
2026-06-17T18:37:39.784696+00:00,DION_001,132872,-0.25232995501659344,SIMULATED,NORMAL
2026-06-17T18:37:39.795340+00:00,DION_001,132873,-0.7198546818045626,SIMULATED,NORMAL
2026-06-17T18:37:39.805981+00:00,DION_001,132874,-0.5234028634209253,SIMULATED,NORMAL
2026-06-17T18:37:39.817035+00:00,DION_001,132875,-0.5511454194990575,SIMULATED,NORMAL
2026-06-17T18:37:39.828099+00:00,DION_001,132876,-0.605994232020464,SIMULATED,NORMAL
2026-06-17T18:37:39.838789+00:00,DION_001,132877,-0.36851464092916736,SIMULATED,NORMAL
2026-06-17T18:37:39.849699+00:00,DION_001,132878,-0.8389116381382187,SIMULATED,NORMAL
2026-06-17T18:37:39.860648+00:00,DION_001,132879,-0.3637195894844068,SIMULATED,NORMAL
2026-06-17T18:37:39.871636+00:00,DION_001,132880,-0.3450677406211624,SIMULATED,NORMAL
2026-06-17T18:37:39.882641+00:00,DION_001,132881,-0.33811257095125247,SIMULATED,NORMAL
2026-06-17T18:37:39.893188+00:00,DION_001,132882,-0.42014420229544797,SIMULATED,NORMAL
2026-06-17T18:37:39.903820+00:00,DION_001,132883,-0.5217566462571736,SIMULATED,NORMAL
2026-06-17T18:37:39.914752+00:00,DION_001,132884,-0.4929875464766543,SIMULATED,NORMAL
2026-06-17T18:37:39.925728+00:00,DION_001,132885,-0.1212118972605741,SIMULATED,NORMAL
2026-06-17T18:37:39.936425+00:00,DION_001,132886,-0.3619739529231305,SIMULATED,NORMAL
2026-06-17T18:37:39.947496+00:00,DION_001,132887,-0.20196275927132631,SIMULATED,NORMAL
2026-06-17T18:37:39.958010+00:00,DION_001,132888,-0.316892507977786,SIMULATED,NORMAL
2026-06-17T18:37:39.968507+00:00,DION_001,132889,-0.26223067643026904,SIMULATED,NORMAL
2026-06-17T18:37:39.979091+00:00,DION_001,132890,-0.3479932429498009,SIMULATED,NORMAL
2026-06-17T18:37:39.989492+00:00,DION_001,132891,-0.013129173329630275,SIMULATED,NORMAL
2026-06-17T18:37:39.999920+00:00,DION_001,132892,-0.30190439858727586,SIMULATED,NORMAL
2026-06-17T18:37:40.010386+00:00,DION_001,132893,0.008169270912618612,SIMULATED,NORMAL
2026-06-17T18:37:40.020655+00:00,DION_001,132894,0.24023651747769742,SIMULATED,NORMAL
2026-06-17T18:37:40.030927+00:00,DION_001,132895,0.1792153088067026,SIMULATED,NORMAL
2026-06-17T18:37:40.041457+00:00,DION_001,132896,0.1213419156121228,SIMULATED,NORMAL
2026-06-17T18:37:40.052264+00:00,DION_001,132897,0.18021076432330294,SIMULATED,NORMAL
2026-06-17T18:37:40.063151+00:00,DION_001,132898,0.24291274274364,SIMULATED,NORMAL
2026-06-17T18:37:40.074020+00:00,DION_001,132899,0.28964162942475824,SIMULATED,NORMAL
2026-06-17T18:37:40.084929+00:00,DION_001,132900,0.2489515620931192,SIMULATED,NORMAL
2026-06-17T18:37:40.095862+00:00,DION_001,132901,0.34908421456497274,SIMULATED,NORMAL
2026-06-17T18:37:40.106867+00:00,DION_001,132902,0.3654081320150212,SIMULATED,NORMAL
2026-06-17T18:37:40.117755+00:00,DION_001,132903,0.5850839080746754,SIMULATED,NORMAL
2026-06-17T18:37:40.128716+00:00,DION_001,132904,0.5516947671252695,SIMULATED,NORMAL
2026-06-17T18:37:40.139295+00:00,DION_001,132905,0.6239808073236232,SIMULATED,NORMAL
2026-06-17T18:37:40.150349+00:00,DION_001,132906,0.5852082967118566,SIMULATED,NORMAL
2026-06-17T18:37:40.161268+00:00,DION_001,132907,0.44880351032913324,SIMULATED,NORMAL
2026-06-17T18:37:40.171704+00:00,DION_001,132908,0.5158935412055273,SIMULATED,NORMAL
2026-06-17T18:37:40.182608+00:00,DION_001,132909,0.49541634581914856,SIMULATED,NORMAL
2026-06-17T18:37:40.193518+00:00,DION_001,132910,0.6333841126416122,SIMULATED,NORMAL
2026-06-17T18:37:40.204459+00:00,DION_001,132911,0.7445906102974328,SIMULATED,NORMAL
2026-06-17T18:37:40.215433+00:00,DION_001,132912,0.6607637514416194,SIMULATED,NORMAL
2026-06-17T18:37:40.226348+00:00,DION_001,132913,0.915113452555712,SIMULATED,NORMAL
2026-06-17T18:37:40.237484+00:00,DION_001,132914,0.7042690902900615,SIMULATED,NORMAL
2026-06-17T18:37:40.248175+00:00,DION_001,132915,0.7195902458487343,SIMULATED,NORMAL
2026-06-17T18:37:40.258981+00:00,DION_001,132916,0.39515170087203655,SIMULATED,NORMAL
2026-06-17T18:37:40.269939+00:00,DION_001,132917,0.5743022256559769,SIMULATED,NORMAL
2026-06-17T18:37:40.280865+00:00,DION_001,132918,0.5000468327462037,SIMULATED,NORMAL
2026-06-17T18:37:40.291842+00:00,DION_001,132919,0.7361225774862317,SIMULATED,NORMAL
2026-06-17T18:37:40.302814+00:00,DION_001,132920,0.7971633393311859,SIMULATED,NORMAL
2026-06-17T18:37:40.313744+00:00,DION_001,132921,0.8866354541970807,SIMULATED,NORMAL
2026-06-17T18:37:40.324670+00:00,DION_001,132922,0.6461020864435626,SIMULATED,NORMAL
2026-06-17T18:37:40.336036+00:00,DION_001,132923,0.7716035331200541,SIMULATED,NORMAL
2026-06-17T18:37:40.347016+00:00,DION_001,132924,0.4907646982824982,SIMULATED,NORMAL
2026-06-17T18:37:40.357716+00:00,DION_001,132925,0.6859519640652225,SIMULATED,NORMAL
2026-06-17T18:37:40.368310+00:00,DION_001,132926,0.5743902762557657,SIMULATED,NORMAL
2026-06-17T18:37:40.379425+00:00,DION_001,132927,0.5607583027034808,SIMULATED,NORMAL
2026-06-17T18:37:40.390369+00:00,DION_001,132928,0.44139028216703935,SIMULATED,NORMAL
2026-06-17T18:37:40.401328+00:00,DION_001,132929,0.22565500150080275,SIMULATED,NORMAL
2026-06-17T18:37:40.412290+00:00,DION_001,132930,0.5848721312077634,SIMULATED,NORMAL
2026-06-17T18:37:40.423227+00:00,DION_001,132931,0.4019712380247599,SIMULATED,NORMAL
2026-06-17T18:37:40.434196+00:00,DION_001,132932,0.41629505075412737,SIMULATED,NORMAL
2026-06-17T18:37:40.445206+00:00,DION_001,132933,0.24847848102696132,SIMULATED,NORMAL
2026-06-17T18:37:40.456126+00:00,DION_001,132934,0.38352853005993987,SIMULATED,NORMAL
2026-06-17T18:37:40.466634+00:00,DION_001,132935,0.22007472247360582,SIMULATED,NORMAL
2026-06-17T18:37:40.477583+00:00,DION_001,132936,0.3260322800570935,SIMULATED,NORMAL
2026-06-17T18:37:40.488504+00:00,DION_001,132937,0.3778223924590935,SIMULATED,NORMAL
2026-06-17T18:37:40.499233+00:00,DION_001,132938,0.3649719946857026,SIMULATED,NORMAL
2026-06-17T18:37:40.510300+00:00,DION_001,132939,0.2528301699003779,SIMULATED,NORMAL
2026-06-17T18:37:40.521249+00:00,DION_001,132940,0.21799911246595086,SIMULATED,NORMAL
2026-06-17T18:37:40.531934+00:00,DION_001,132941,0.22195255051333102,SIMULATED,NORMAL
2026-06-17T18:37:40.542853+00:00,DION_001,132942,0.380328639927493,SIMULATED,NORMAL
2026-06-17T18:37:40.553839+00:00,DION_001,132943,0.25115086145268706,SIMULATED,NORMAL
2026-06-17T18:37:40.564629+00:00,DION_001,132944,0.46884639245406684,SIMULATED,NORMAL
2026-06-17T18:37:40.575182+00:00,DION_001,132945,0.01901228029766666,SIMULATED,NORMAL
2026-06-17T18:37:40.585872+00:00,DION_001,132946,0.3565873118412287,SIMULATED,NORMAL
2026-06-17T18:37:40.596721+00:00,DION_001,132947,0.28615009347796516,SIMULATED,NORMAL
2026-06-17T18:37:40.607522+00:00,DION_001,132948,0.47507616381710566,SIMULATED,NORMAL
2026-06-17T18:37:40.618183+00:00,DION_001,132949,0.40762917245307306,SIMULATED,NORMAL
2026-06-17T18:37:40.629321+00:00,DION_001,132950,0.07010360327190474,SIMULATED,NORMAL
2026-06-17T18:37:40.640239+00:00,DION_001,132951,0.2609390438221787,SIMULATED,NORMAL
2026-06-17T18:37:40.650965+00:00,DION_001,132952,0.12989764098855802,SIMULATED,NORMAL
2026-06-17T18:37:40.662126+00:00,DION_001,132953,0.39776403100797386,SIMULATED,NORMAL
2026-06-17T18:37:40.673159+00:00,DION_001,132954,0.5521844396873348,SIMULATED,NORMAL
2026-06-17T18:37:40.683806+00:00,DION_001,132955,0.5640414298948186,SIMULATED,NORMAL
2026-06-17T18:37:40.694743+00:00,DION_001,132956,0.41197025210126587,SIMULATED,NORMAL
2026-06-17T18:37:40.705663+00:00,DION_001,132957,0.26697652816784934,SIMULATED,NORMAL
2026-06-17T18:37:40.716174+00:00,DION_001,132958,0.38018402807203566,SIMULATED,NORMAL
2026-06-17T18:37:40.727191+00:00,DION_001,132959,0.31696686399945073,SIMULATED,NORMAL
2026-06-17T18:37:40.738087+00:00,DION_001,132960,0.4030294164885988,SIMULATED,NORMAL
2026-06-17T18:37:40.749039+00:00,DION_001,132961,0.6477149725995426,SIMULATED,NORMAL
2026-06-17T18:37:40.759939+00:00,DION_001,132962,0.27214088299216493,SIMULATED,NORMAL
2026-06-17T18:37:40.770937+00:00,DION_001,132963,0.6992290760860078,SIMULATED,NORMAL
2026-06-17T18:37:40.781863+00:00,DION_001,132964,0.5864906602839784,SIMULATED,NORMAL
2026-06-17T18:37:40.792816+00:00,DION_001,132965,0.5092989258069387,SIMULATED,NORMAL
2026-06-17T18:37:40.803990+00:00,DION_001,132966,0.708344590948447,SIMULATED,NORMAL
2026-06-17T18:37:40.814497+00:00,DION_001,132967,1.0433237059928184,SIMULATED,NORMAL
2026-06-17T18:37:40.825112+00:00,DION_001,132968,0.7541484480133019,SIMULATED,NORMAL
2026-06-17T18:37:40.836185+00:00,DION_001,132969,0.9345183969733899,SIMULATED,NORMAL
2026-06-17T18:37:40.847148+00:00,DION_001,132970,0.7311973514772455,SIMULATED,NORMAL
2026-06-17T18:37:40.857749+00:00,DION_001,132971,0.9231563588881246,SIMULATED,NORMAL
2026-06-17T18:37:40.868693+00:00,DION_001,132972,0.8326854859813602,SIMULATED,NORMAL
2026-06-17T18:37:40.879719+00:00,DION_001,132973,1.0607414896697378,SIMULATED,NORMAL
2026-06-17T18:37:40.890632+00:00,DION_001,132974,0.7555088621649212,SIMULATED,NORMAL
2026-06-17T18:37:40.901566+00:00,DION_001,132975,0.9452219637891328,SIMULATED,NORMAL
2026-06-17T18:37:40.912168+00:00,DION_001,132976,1.0948849332879491,SIMULATED,NORMAL
2026-06-17T18:37:40.923102+00:00,DION_001,132977,0.6767737256815176,SIMULATED,NORMAL
2026-06-17T18:37:40.934290+00:00,DION_001,132978,1.18308403908321,SIMULATED,NORMAL
2026-06-17T18:37:40.945276+00:00,DION_001,132979,-1.7634195846008123,SIMULATED,NORMAL
2026-06-17T18:37:40.956472+00:00,DION_001,132980,1.223540406643886,SIMULATED,NORMAL
2026-06-17T18:37:40.967567+00:00,DION_001,132981,1.1064984931252546,SIMULATED,NORMAL
2026-06-17T18:37:40.978520+00:00,DION_001,132982,1.2101691538078099,SIMULATED,NORMAL
2026-06-17T18:37:40.989216+00:00,DION_001,132983,1.4071944743278115,SIMULATED,NORMAL
2026-06-17T18:37:41.000165+00:00,DION_001,132984,1.0440209659819195,SIMULATED,NORMAL
2026-06-17T18:37:41.011108+00:00,DION_001,132985,1.2839618858226183,SIMULATED,NORMAL
2026-06-17T18:37:41.022050+00:00,DION_001,132986,1.2707897576748988,SIMULATED,NORMAL
2026-06-17T18:37:41.032655+00:00,DION_001,132987,1.1586241730425333,SIMULATED,NORMAL
2026-06-17T18:37:41.043213+00:00,DION_001,132988,1.2472131049474422,SIMULATED,NORMAL
2026-06-17T18:37:41.053851+00:00,DION_001,132989,1.0834540128561168,SIMULATED,NORMAL
2026-06-17T18:37:41.064510+00:00,DION_001,132990,1.1710258274541137,SIMULATED,NORMAL
2026-06-17T18:37:41.075156+00:00,DION_001,132991,1.1752083673293185,SIMULATED,NORMAL
2026-06-17T18:37:41.085640+00:00,DION_001,132992,1.4185110834146328,SIMULATED,NORMAL
2026-06-17T18:37:41.096050+00:00,DION_001,132993,1.0937672584946205,SIMULATED,NORMAL
2026-06-17T18:37:41.106389+00:00,DION_001,132994,0.966035105402391,SIMULATED,NORMAL
2026-06-17T18:37:41.116635+00:00,DION_001,132995,1.0919131399535202,SIMULATED,NORMAL
2026-06-17T18:37:41.126977+00:00,DION_001,132996,1.0636433863252732,SIMULATED,NORMAL
2026-06-17T18:37:41.137408+00:00,DION_001,132997,1.0442561161143455,SIMULATED,NORMAL
2026-06-17T18:37:41.148017+00:00,DION_001,132998,1.220303040437182,SIMULATED,NORMAL
2026-06-17T18:37:41.158521+00:00,DION_001,132999,1.2180769963514044,SIMULATED,NORMAL
2026-06-17T18:37:41.168966+00:00,DION_001,133000,0.610538166954341,SIMULATED,NORMAL
2026-06-17T18:37:41.179540+00:00,DION_001,133001,0.989610220944487,SIMULATED,NORMAL
2026-06-17T18:37:41.190045+00:00,DION_001,133002,0.9968328774367131,SIMULATED,NORMAL
2026-06-17T18:37:41.200671+00:00,DION_001,133003,0.705805924930537,SIMULATED,NORMAL
2026-06-17T18:37:41.211613+00:00,DION_001,133004,1.1219656881589402,SIMULATED,NORMAL
2026-06-17T18:37:41.222198+00:00,DION_001,133005,0.732512695590267,SIMULATED,NORMAL
2026-06-17T18:37:41.232782+00:00,DION_001,133006,0.7394567302223931,SIMULATED,NORMAL
2026-06-17T18:37:41.243716+00:00,DION_001,133007,0.6924635592174831,SIMULATED,NORMAL
2026-06-17T18:37:41.254774+00:00,DION_001,133008,0.735975325977462,SIMULATED,NORMAL
2026-06-17T18:37:41.265672+00:00,DION_001,133009,0.7087382504452674,SIMULATED,NORMAL
2026-06-17T18:37:41.276724+00:00,DION_001,133010,0.45922864794656204,SIMULATED,NORMAL
2026-06-17T18:37:41.287303+00:00,DION_001,133011,0.49820209554701006,SIMULATED,NORMAL
2026-06-17T18:37:41.297788+00:00,DION_001,133012,0.5615033039849694,SIMULATED,NORMAL
2026-06-17T18:37:41.308458+00:00,DION_001,133013,0.4789474655127898,SIMULATED,NORMAL
2026-06-17T18:37:41.319158+00:00,DION_001,133014,0.28668067094156513,SIMULATED,NORMAL
2026-06-17T18:37:41.329745+00:00,DION_001,133015,0.46887192359523217,SIMULATED,NORMAL
2026-06-17T18:37:41.340381+00:00,DION_001,133016,0.42054793716423244,SIMULATED,NORMAL
2026-06-17T18:37:41.351083+00:00,DION_001,133017,0.26900677569014786,SIMULATED,NORMAL
2026-06-17T18:37:41.361804+00:00,DION_001,133018,0.2893734526763644,SIMULATED,NORMAL
2026-06-17T18:37:41.372386+00:00,DION_001,133019,0.3488617031420358,SIMULATED,NORMAL
2026-06-17T18:37:41.383055+00:00,DION_001,133020,0.44323714205514936,SIMULATED,NORMAL
2026-06-17T18:37:41.393623+00:00,DION_001,133021,0.46660956510748186,SIMULATED,NORMAL
2026-06-17T18:37:41.404257+00:00,DION_001,133022,0.5153865174065366,SIMULATED,NORMAL
2026-06-17T18:37:41.414870+00:00,DION_001,133023,0.21275074933091556,SIMULATED,NORMAL
2026-06-17T18:37:41.425445+00:00,DION_001,133024,0.31574494503735895,SIMULATED,NORMAL
2026-06-17T18:37:41.436070+00:00,DION_001,133025,0.046302014418947796,SIMULATED,NORMAL
2026-06-17T18:37:41.446679+00:00,DION_001,133026,0.0037658826766660825,SIMULATED,NORMAL
2026-06-17T18:37:41.457269+00:00,DION_001,133027,0.09818920508759373,SIMULATED,NORMAL
2026-06-17T18:37:41.467839+00:00,DION_001,133028,0.23021525066377388,SIMULATED,NORMAL
2026-06-17T18:37:41.478382+00:00,DION_001,133029,0.298036393718372,SIMULATED,NORMAL
2026-06-17T18:37:41.489114+00:00,DION_001,133030,0.3288353375386016,SIMULATED,NORMAL
2026-06-17T18:37:41.499708+00:00,DION_001,133031,0.1605309801710001,SIMULATED,NORMAL
2026-06-17T18:37:41.510288+00:00,DION_001,133032,0.07893351159288169,SIMULATED,NORMAL
2026-06-17T18:37:41.520877+00:00,DION_001,133033,0.07735456095495791,SIMULATED,NORMAL
2026-06-17T18:37:41.531503+00:00,DION_001,133034,0.2034317691333317,SIMULATED,NORMAL
2026-06-17T18:37:41.542102+00:00,DION_001,133035,0.17907243772639145,SIMULATED,NORMAL
2026-06-17T18:37:41.552691+00:00,DION_001,133036,0.311807680267921,SIMULATED,NORMAL
2026-06-17T18:37:41.563318+00:00,DION_001,133037,0.36050562201921654,SIMULATED,NORMAL
2026-06-17T18:37:41.574104+00:00,DION_001,133038,0.08214021619925777,SIMULATED,NORMAL
2026-06-17T18:37:41.584739+00:00,DION_001,133039,0.30005822479485367,SIMULATED,NORMAL
2026-06-17T18:37:41.595509+00:00,DION_001,133040,0.016064391851025095,SIMULATED,NORMAL
2026-06-17T18:37:41.606088+00:00,DION_001,133041,0.03025374710868106,SIMULATED,NORMAL
2026-06-17T18:37:41.616718+00:00,DION_001,133042,0.2347657408313523,SIMULATED,NORMAL
2026-06-17T18:37:41.627341+00:00,DION_001,133043,0.3508713482925943,SIMULATED,NORMAL
2026-06-17T18:37:41.637969+00:00,DION_001,133044,0.41994489938525564,SIMULATED,NORMAL
2026-06-17T18:37:41.648442+00:00,DION_001,133045,0.4141292508482429,SIMULATED,NORMAL
2026-06-17T18:37:41.659322+00:00,DION_001,133046,0.24016747148649725,SIMULATED,NORMAL
2026-06-17T18:37:41.670339+00:00,DION_001,133047,0.5602543339642972,SIMULATED,NORMAL
2026-06-17T18:37:41.680806+00:00,DION_001,133048,0.30761606744627057,SIMULATED,NORMAL
2026-06-17T18:37:41.691721+00:00,DION_001,133049,0.7108935171469222,SIMULATED,NORMAL
2026-06-17T18:37:41.702632+00:00,DION_001,133050,0.4407296007225569,SIMULATED,NORMAL
2026-06-17T18:37:41.713318+00:00,DION_001,133051,0.374493101470948,SIMULATED,NORMAL
2026-06-17T18:37:41.723982+00:00,DION_001,133052,0.6252778892398864,SIMULATED,NORMAL
2026-06-17T18:37:41.734940+00:00,DION_001,133053,0.6557182335314005,SIMULATED,NORMAL
2026-06-17T18:37:41.745907+00:00,DION_001,133054,0.3506322009387769,SIMULATED,NORMAL
2026-06-17T18:37:41.756844+00:00,DION_001,133055,0.49787645906316225,SIMULATED,NORMAL
2026-06-17T18:37:41.767808+00:00,DION_001,133056,0.5923771622993153,SIMULATED,NORMAL
2026-06-17T18:37:41.778723+00:00,DION_001,133057,0.5228858867084153,SIMULATED,NORMAL
2026-06-17T18:37:41.789298+00:00,DION_001,133058,0.3873545628554391,SIMULATED,NORMAL
2026-06-17T18:37:41.800006+00:00,DION_001,133059,0.7346681436110662,SIMULATED,NORMAL
2026-06-17T18:37:41.810596+00:00,DION_001,133060,0.7449477519807239,SIMULATED,NORMAL
2026-06-17T18:37:41.821307+00:00,DION_001,133061,0.7256687565124061,SIMULATED,NORMAL
2026-06-17T18:37:41.832237+00:00,DION_001,133062,0.5171725105183305,SIMULATED,NORMAL
2026-06-17T18:37:41.842929+00:00,DION_001,133063,0.22682508673135532,SIMULATED,NORMAL
