timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:40:40.848068+00:00,DION_001,149690,0.49353965561486873,SIMULATED,NORMAL
2026-06-17T18:40:40.858952+00:00,DION_001,149691,0.8650468704818443,SIMULATED,NORMAL
2026-06-17T18:40:40.869839+00:00,DION_001,149692,0.7800860538719281,SIMULATED,NORMAL
2026-06-17T18:40:40.880309+00:00,DION_001,149693,0.6786638579385222,SIMULATED,NORMAL
2026-06-17T18:40:40.891208+00:00,DION_001,149694,0.9967768009675324,SIMULATED,NORMAL
2026-06-17T18:40:40.901731+00:00,DION_001,149695,0.8721064189340259,SIMULATED,NORMAL
2026-06-17T18:40:40.912479+00:00,DION_001,149696,0.8973677603585027,SIMULATED,NORMAL
2026-06-17T18:40:40.923665+00:00,DION_001,149697,0.8176501585520755,SIMULATED,NORMAL
2026-06-17T18:40:40.934308+00:00,DION_001,149698,1.1187526711161606,SIMULATED,NORMAL
2026-06-17T18:40:40.945261+00:00,DION_001,149699,1.0553255559162313,SIMULATED,NORMAL
2026-06-17T18:40:40.956176+00:00,DION_001,149700,1.3522955276110913,SIMULATED,NORMAL
2026-06-17T18:40:40.966757+00:00,DION_001,149701,1.2190538032745868,SIMULATED,NORMAL
2026-06-17T18:40:40.977711+00:00,DION_001,149702,1.4562573487918207,SIMULATED,NORMAL
2026-06-17T18:40:40.988639+00:00,DION_001,149703,1.2487490125547671,SIMULATED,NORMAL
2026-06-17T18:40:40.999662+00:00,DION_001,149704,1.1127782977506415,SIMULATED,NORMAL
2026-06-17T18:40:41.010576+00:00,DION_001,149705,1.334131945963313,SIMULATED,NORMAL
2026-06-17T18:40:41.021287+00:00,DION_001,149706,1.2301890591885982,SIMULATED,NORMAL
2026-06-17T18:40:41.032230+00:00,DION_001,149707,1.1635348141868718,SIMULATED,NORMAL
2026-06-17T18:40:41.043134+00:00,DION_001,149708,1.2010604600029255,SIMULATED,NORMAL
2026-06-17T18:40:41.054105+00:00,DION_001,149709,1.200374604860863,SIMULATED,NORMAL
2026-06-17T18:40:41.065077+00:00,DION_001,149710,1.2659060519908527,SIMULATED,NORMAL
2026-06-17T18:40:41.076078+00:00,DION_001,149711,1.4181078102507065,SIMULATED,NORMAL
2026-06-17T18:40:41.087086+00:00,DION_001,149712,1.2898924992290997,SIMULATED,NORMAL
2026-06-17T18:40:41.097592+00:00,DION_001,149713,1.1107575637487874,SIMULATED,NORMAL
2026-06-17T18:40:41.108196+00:00,DION_001,149714,1.2410495488045528,SIMULATED,NORMAL
2026-06-17T18:40:41.119151+00:00,DION_001,149715,1.1441088684371024,SIMULATED,NORMAL
2026-06-17T18:40:41.130139+00:00,DION_001,149716,1.42445981185494,SIMULATED,NORMAL
2026-06-17T18:40:41.141293+00:00,DION_001,149717,1.4294096727049392,SIMULATED,NORMAL
2026-06-17T18:40:41.152273+00:00,DION_001,149718,0.7503182024340382,SIMULATED,NORMAL
2026-06-17T18:40:41.163409+00:00,DION_001,149719,0.6990597619751875,SIMULATED,NORMAL
2026-06-17T18:40:41.174332+00:00,DION_001,149720,0.9164183215017637,SIMULATED,NORMAL
2026-06-17T18:40:41.185019+00:00,DION_001,149721,0.9971943237668652,SIMULATED,NORMAL
2026-06-17T18:40:41.196054+00:00,DION_001,149722,0.7325690545543796,SIMULATED,NORMAL
2026-06-17T18:40:41.206985+00:00,DION_001,149723,0.6636022922282814,SIMULATED,NORMAL
2026-06-17T18:40:41.217675+00:00,DION_001,149724,0.8262680179777216,SIMULATED,NORMAL
2026-06-17T18:40:41.228752+00:00,DION_001,149725,1.027556744918073,SIMULATED,NORMAL
2026-06-17T18:40:41.239735+00:00,DION_001,149726,0.8298195847508362,SIMULATED,NORMAL
2026-06-17T18:40:41.250721+00:00,DION_001,149727,0.8372673364374061,SIMULATED,NORMAL
2026-06-17T18:40:41.261717+00:00,DION_001,149728,0.6904299185138393,SIMULATED,NORMAL
2026-06-17T18:40:41.272673+00:00,DION_001,149729,0.6681233625712781,SIMULATED,NORMAL
2026-06-17T18:40:41.283581+00:00,DION_001,149730,0.5055647973974311,SIMULATED,NORMAL
2026-06-17T18:40:41.294205+00:00,DION_001,149731,0.4842909283852683,SIMULATED,NORMAL
2026-06-17T18:40:41.305145+00:00,DION_001,149732,0.8389433679093026,SIMULATED,NORMAL
2026-06-17T18:40:41.316087+00:00,DION_001,149733,0.46907608688133073,SIMULATED,NORMAL
2026-06-17T18:40:41.326748+00:00,DION_001,149734,0.7823520936079231,SIMULATED,NORMAL
2026-06-17T18:40:41.337648+00:00,DION_001,149735,0.25550556872996055,SIMULATED,NORMAL
2026-06-17T18:40:41.348689+00:00,DION_001,149736,-2.577797117637124,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:41.360029+00:00,DION_001,149737,0.208645407802709,SIMULATED,NORMAL
2026-06-17T18:40:41.370971+00:00,DION_001,149738,0.26852607369584136,SIMULATED,NORMAL
2026-06-17T18:40:41.381917+00:00,DION_001,149739,0.5682575588669461,SIMULATED,NORMAL
2026-06-17T18:40:41.392363+00:00,DION_001,149740,0.15846717448366984,SIMULATED,NORMAL
2026-06-17T18:40:41.403361+00:00,DION_001,149741,0.10899849695875172,SIMULATED,NORMAL
2026-06-17T18:40:41.414348+00:00,DION_001,149742,0.28463260303158167,SIMULATED,NORMAL
2026-06-17T18:40:41.425306+00:00,DION_001,149743,0.18261076291720552,SIMULATED,NORMAL
2026-06-17T18:40:41.435911+00:00,DION_001,149744,0.13904142643613832,SIMULATED,NORMAL
2026-06-17T18:40:41.446808+00:00,DION_001,149745,0.35778627415290937,SIMULATED,NORMAL
2026-06-17T18:40:41.457794+00:00,DION_001,149746,0.12165737604349706,SIMULATED,NORMAL
2026-06-17T18:40:41.468725+00:00,DION_001,149747,2.521215757570504,SIMULATED,EVENT_DETECTED
2026-06-17T18:40:41.479844+00:00,DION_001,149748,0.18559894453506337,SIMULATED,NORMAL
2026-06-17T18:40:41.490817+00:00,DION_001,149749,0.21803479677880772,SIMULATED,NORMAL
2026-06-17T18:40:41.501325+00:00,DION_001,149750,0.08066145568746656,SIMULATED,NORMAL
2026-06-17T18:40:41.512273+00:00,DION_001,149751,-0.006048714081919704,SIMULATED,NORMAL
2026-06-17T18:40:41.523251+00:00,DION_001,149752,0.06682331209284267,SIMULATED,NORMAL
2026-06-17T18:40:41.533857+00:00,DION_001,149753,0.2224846405653337,SIMULATED,NORMAL
2026-06-17T18:40:41.544434+00:00,DION_001,149754,0.3579863632567045,SIMULATED,NORMAL
2026-06-17T18:40:41.555575+00:00,DION_001,149755,0.30836245809355645,SIMULATED,NORMAL
2026-06-17T18:40:41.566517+00:00,DION_001,149756,0.3099972644954042,SIMULATED,NORMAL
2026-06-17T18:40:41.577209+00:00,DION_001,149757,0.350428353903231,SIMULATED,NORMAL
2026-06-17T18:40:41.588140+00:00,DION_001,149758,0.15098645733316246,SIMULATED,NORMAL
2026-06-17T18:40:41.599199+00:00,DION_001,149759,0.20096341961466396,SIMULATED,NORMAL
2026-06-17T18:40:41.610246+00:00,DION_001,149760,0.352248531765101,SIMULATED,NORMAL
2026-06-17T18:40:41.621171+00:00,DION_001,149761,0.5476545635236323,SIMULATED,NORMAL
2026-06-17T18:40:41.632072+00:00,DION_001,149762,0.6809226988146753,SIMULATED,NORMAL
2026-06-17T18:40:41.643042+00:00,DION_001,149763,0.2692336416994835,SIMULATED,NORMAL
2026-06-17T18:40:41.653602+00:00,DION_001,149764,0.27765815669976507,SIMULATED,NORMAL
2026-06-17T18:40:41.664717+00:00,DION_001,149765,0.6476708211479969,SIMULATED,NORMAL
2026-06-17T18:40:41.675797+00:00,DION_001,149766,0.549610107127216,SIMULATED,NORMAL
2026-06-17T18:40:41.686546+00:00,DION_001,149767,0.4924950477564489,SIMULATED,NORMAL
2026-06-17T18:40:41.697483+00:00,DION_001,149768,0.3270628439994928,SIMULATED,NORMAL
2026-06-17T18:40:41.708466+00:00,DION_001,149769,-1.6033752706239743,SIMULATED,NORMAL
2026-06-17T18:40:41.719749+00:00,DION_001,149770,0.29191425109112523,SIMULATED,NORMAL
2026-06-17T18:40:41.730790+00:00,DION_001,149771,0.5433521517578142,SIMULATED,NORMAL
2026-06-17T18:40:41.741814+00:00,DION_001,149772,0.6560756312919563,SIMULATED,NORMAL
2026-06-17T18:40:41.752754+00:00,DION_001,149773,0.6263744158350899,SIMULATED,NORMAL
2026-06-17T18:40:41.763259+00:00,DION_001,149774,0.5669701928041537,SIMULATED,NORMAL
2026-06-17T18:40:41.773924+00:00,DION_001,149775,0.43074727785426714,SIMULATED,NORMAL
2026-06-17T18:40:41.784454+00:00,DION_001,149776,0.37096060781419965,SIMULATED,NORMAL
2026-06-17T18:40:41.795079+00:00,DION_001,149777,0.6109526959943108,SIMULATED,NORMAL
2026-06-17T18:40:41.805580+00:00,DION_001,149778,0.7844953062728274,SIMULATED,NORMAL
2026-06-17T18:40:41.816088+00:00,DION_001,149779,0.6257829131198469,SIMULATED,NORMAL
2026-06-17T18:40:41.826511+00:00,DION_001,149780,0.40048413274953176,SIMULATED,NORMAL
2026-06-17T18:40:41.836949+00:00,DION_001,149781,0.6404886751755626,SIMULATED,NORMAL
2026-06-17T18:40:41.847350+00:00,DION_001,149782,0.411916669563433,SIMULATED,NORMAL
2026-06-17T18:40:41.857655+00:00,DION_001,149783,0.5318809019534774,SIMULATED,NORMAL
2026-06-17T18:40:41.867965+00:00,DION_001,149784,0.5304046117644313,SIMULATED,NORMAL
2026-06-17T18:40:41.878323+00:00,DION_001,149785,0.1384910330962963,SIMULATED,NORMAL
2026-06-17T18:40:41.888634+00:00,DION_001,149786,0.6302738037497078,SIMULATED,NORMAL
2026-06-17T18:40:41.898999+00:00,DION_001,149787,0.5305967855052338,SIMULATED,NORMAL
2026-06-17T18:40:41.909478+00:00,DION_001,149788,0.5081878972201839,SIMULATED,NORMAL
2026-06-17T18:40:41.920084+00:00,DION_001,149789,0.6009631511502166,SIMULATED,NORMAL
2026-06-17T18:40:41.930635+00:00,DION_001,149790,0.5277813392351001,SIMULATED,NORMAL
2026-06-17T18:40:41.941181+00:00,DION_001,149791,0.7252388943633732,SIMULATED,NORMAL
2026-06-17T18:40:41.951767+00:00,DION_001,149792,0.19174651652535885,SIMULATED,NORMAL
2026-06-17T18:40:41.962329+00:00,DION_001,149793,0.3069757009781989,SIMULATED,NORMAL
2026-06-17T18:40:41.972951+00:00,DION_001,149794,0.37289079675067577,SIMULATED,NORMAL
2026-06-17T18:40:41.983478+00:00,DION_001,149795,0.04371731558938885,SIMULATED,NORMAL
2026-06-17T18:40:41.994379+00:00,DION_001,149796,0.5398673631435209,SIMULATED,NORMAL
2026-06-17T18:40:42.005305+00:00,DION_001,149797,0.2804256510895372,SIMULATED,NORMAL
2026-06-17T18:40:42.016033+00:00,DION_001,149798,-0.1026673397770265,SIMULATED,NORMAL
2026-06-17T18:40:42.026463+00:00,DION_001,149799,0.11226402416479059,SIMULATED,NORMAL
2026-06-17T18:40:42.037352+00:00,DION_001,149800,-0.14355810117187037,SIMULATED,NORMAL
2026-06-17T18:40:42.048262+00:00,DION_001,149801,-0.1334473567484108,SIMULATED,NORMAL
2026-06-17T18:40:42.059155+00:00,DION_001,149802,-0.21943699176870296,SIMULATED,NORMAL
2026-06-17T18:40:42.070091+00:00,DION_001,149803,0.029557905841336538,SIMULATED,NORMAL
2026-06-17T18:40:42.081018+00:00,DION_001,149804,-0.025618633501549526,SIMULATED,NORMAL
2026-06-17T18:40:42.091495+00:00,DION_001,149805,-0.06694277032414139,SIMULATED,NORMAL
2026-06-17T18:40:42.102440+00:00,DION_001,149806,-0.12909639424332348,SIMULATED,NORMAL
2026-06-17T18:40:42.113374+00:00,DION_001,149807,-0.4055144600082381,SIMULATED,NORMAL
2026-06-17T18:40:42.124049+00:00,DION_001,149808,0.1456793515980389,SIMULATED,NORMAL
2026-06-17T18:40:42.134960+00:00,DION_001,149809,-0.2643833914898917,SIMULATED,NORMAL
2026-06-17T18:40:42.145906+00:00,DION_001,149810,-0.32715474985431753,SIMULATED,NORMAL
2026-06-17T18:40:42.156500+00:00,DION_001,149811,-0.028104182569886782,SIMULATED,NORMAL
2026-06-17T18:40:42.167301+00:00,DION_001,149812,-0.5117936447465161,SIMULATED,NORMAL
2026-06-17T18:40:42.178226+00:00,DION_001,149813,-0.6600332202197543,SIMULATED,NORMAL
2026-06-17T18:40:42.189190+00:00,DION_001,149814,-0.5725797350722307,SIMULATED,NORMAL
2026-06-17T18:40:42.199963+00:00,DION_001,149815,-0.3954789234682807,SIMULATED,NORMAL
2026-06-17T18:40:42.210927+00:00,DION_001,149816,-0.7510699796304965,SIMULATED,NORMAL
2026-06-17T18:40:42.221756+00:00,DION_001,149817,-0.503624144352376,SIMULATED,NORMAL
2026-06-17T18:40:42.232421+00:00,DION_001,149818,-0.8561896766095409,SIMULATED,NORMAL
2026-06-17T18:40:42.243630+00:00,DION_001,149819,-0.6857287718811956,SIMULATED,NORMAL
2026-06-17T18:40:42.254560+00:00,DION_001,149820,-0.7518184195321305,SIMULATED,NORMAL
2026-06-17T18:40:42.265492+00:00,DION_001,149821,-0.7868870837453841,SIMULATED,NORMAL
2026-06-17T18:40:42.276420+00:00,DION_001,149822,-0.6853412262913189,SIMULATED,NORMAL
2026-06-17T18:40:42.287284+00:00,DION_001,149823,-0.410468177038547,SIMULATED,NORMAL
2026-06-17T18:40:42.298226+00:00,DION_001,149824,-1.0181413772527086,SIMULATED,NORMAL
2026-06-17T18:40:42.309152+00:00,DION_001,149825,-0.8087559111165907,SIMULATED,NORMAL
2026-06-17T18:40:42.320135+00:00,DION_001,149826,-0.6286500409821472,SIMULATED,NORMAL
2026-06-17T18:40:42.331055+00:00,DION_001,149827,-0.7613703288444202,SIMULATED,NORMAL
2026-06-17T18:40:42.341746+00:00,DION_001,149828,-0.8297056530247454,SIMULATED,NORMAL
2026-06-17T18:40:42.352688+00:00,DION_001,149829,-0.7839331706552621,SIMULATED,NORMAL
2026-06-17T18:40:42.363291+00:00,DION_001,149830,-0.8511205619500998,SIMULATED,NORMAL
2026-06-17T18:40:42.374009+00:00,DION_001,149831,-0.9826593071130244,SIMULATED,NORMAL
2026-06-17T18:40:42.384952+00:00,DION_001,149832,-0.6692274351321315,SIMULATED,NORMAL
2026-06-17T18:40:42.395891+00:00,DION_001,149833,-0.8816654681495966,SIMULATED,NORMAL
2026-06-17T18:40:42.406320+00:00,DION_001,149834,-0.6790453138999031,SIMULATED,NORMAL
2026-06-17T18:40:42.417285+00:00,DION_001,149835,-0.5265539306471463,SIMULATED,NORMAL
2026-06-17T18:40:42.428310+00:00,DION_001,149836,-0.8517955180413179,SIMULATED,NORMAL
2026-06-17T18:40:42.438980+00:00,DION_001,149837,-0.768591944458129,SIMULATED,NORMAL
2026-06-17T18:40:42.449416+00:00,DION_001,149838,-0.6325515445434718,SIMULATED,NORMAL
2026-06-17T18:40:42.459878+00:00,DION_001,149839,-0.8588929169905517,SIMULATED,NORMAL
2026-06-17T18:40:42.470457+00:00,DION_001,149840,-0.7347273836582913,SIMULATED,NORMAL
2026-06-17T18:40:42.481007+00:00,DION_001,149841,-0.3465479223119347,SIMULATED,NORMAL
2026-06-17T18:40:42.491901+00:00,DION_001,149842,-0.5520940711732489,SIMULATED,NORMAL
2026-06-17T18:40:42.502481+00:00,DION_001,149843,-0.8275834271424073,SIMULATED,NORMAL
2026-06-17T18:40:42.512988+00:00,DION_001,149844,-0.579340872486485,SIMULATED,NORMAL
2026-06-17T18:40:42.523602+00:00,DION_001,149845,-0.603156833883417,SIMULATED,NORMAL
2026-06-17T18:40:42.534188+00:00,DION_001,149846,-0.8274767227121129,SIMULATED,NORMAL
2026-06-17T18:40:42.544779+00:00,DION_001,149847,-0.6391275155619839,SIMULATED,NORMAL
2026-06-17T18:40:42.555398+00:00,DION_001,149848,-0.8487356551740205,SIMULATED,NORMAL
2026-06-17T18:40:42.565988+00:00,DION_001,149849,-0.4720877953946114,SIMULATED,NORMAL
2026-06-17T18:40:42.576692+00:00,DION_001,149850,-0.1927942067462027,SIMULATED,NORMAL
2026-06-17T18:40:42.587155+00:00,DION_001,149851,-0.43022611277233047,SIMULATED,NORMAL
2026-06-17T18:40:42.597737+00:00,DION_001,149852,-0.13092932474350608,SIMULATED,NORMAL
2026-06-17T18:40:42.608339+00:00,DION_001,149853,-0.42381230332242265,SIMULATED,NORMAL
2026-06-17T18:40:42.618997+00:00,DION_001,149854,-0.37260084364543405,SIMULATED,NORMAL
2026-06-17T18:40:42.629693+00:00,DION_001,149855,-0.45386555480300905,SIMULATED,NORMAL
2026-06-17T18:40:42.640293+00:00,DION_001,149856,-0.395978229903494,SIMULATED,NORMAL
2026-06-17T18:40:42.650887+00:00,DION_001,149857,-0.5028345179827856,SIMULATED,NORMAL
2026-06-17T18:40:42.661482+00:00,DION_001,149858,-0.3242505487003621,SIMULATED,NORMAL
2026-06-17T18:40:42.672113+00:00,DION_001,149859,-0.27469299775902734,SIMULATED,NORMAL
2026-06-17T18:40:42.682685+00:00,DION_001,149860,-0.6073313265071956,SIMULATED,NORMAL
2026-06-17T18:40:42.693378+00:00,DION_001,149861,-0.3081249792292289,SIMULATED,NORMAL
2026-06-17T18:40:42.703992+00:00,DION_001,149862,-0.1883290037533102,SIMULATED,NORMAL
2026-06-17T18:40:42.714577+00:00,DION_001,149863,-0.37877465216402034,SIMULATED,NORMAL
2026-06-17T18:40:42.725276+00:00,DION_001,149864,-0.30732860717688953,SIMULATED,NORMAL
2026-06-17T18:40:42.735874+00:00,DION_001,149865,-0.4102135587816287,SIMULATED,NORMAL
2026-06-17T18:40:42.746463+00:00,DION_001,149866,-0.4383423999400174,SIMULATED,NORMAL
2026-06-17T18:40:42.757084+00:00,DION_001,149867,-0.3683141779609076,SIMULATED,NORMAL
2026-06-17T18:40:42.767677+00:00,DION_001,149868,-0.36543219215879974,SIMULATED,NORMAL
2026-06-17T18:40:42.778322+00:00,DION_001,149869,-0.5769929371496767,SIMULATED,NORMAL
2026-06-17T18:40:42.788919+00:00,DION_001,149870,-0.726370666651036,SIMULATED,NORMAL
2026-06-17T18:40:42.799599+00:00,DION_001,149871,-0.3826135731319112,SIMULATED,NORMAL
2026-06-17T18:40:42.810279+00:00,DION_001,149872,-0.5696807229963112,SIMULATED,NORMAL
2026-06-17T18:40:42.820872+00:00,DION_001,149873,-0.34132816885870204,SIMULATED,NORMAL
2026-06-17T18:40:42.831589+00:00,DION_001,149874,-0.35370973550304985,SIMULATED,NORMAL
2026-06-17T18:40:42.842440+00:00,DION_001,149875,-0.587559986924698,SIMULATED,NORMAL
2026-06-17T18:40:42.852978+00:00,DION_001,149876,-0.6812875133141559,SIMULATED,NORMAL
2026-06-17T18:40:42.863553+00:00,DION_001,149877,1.256312129490131,SIMULATED,NORMAL
2026-06-17T18:40:42.874366+00:00,DION_001,149878,-0.7749429887852322,SIMULATED,NORMAL
2026-06-17T18:40:42.884895+00:00,DION_001,149879,-0.6980200974827772,SIMULATED,NORMAL
2026-06-17T18:40:42.895400+00:00,DION_001,149880,-0.7809510986314663,SIMULATED,NORMAL
2026-06-17T18:40:42.905859+00:00,DION_001,149881,-0.8612401593879976,SIMULATED,NORMAL
2026-06-17T18:40:42.916402+00:00,DION_001,149882,-0.8854538647379031,SIMULATED,NORMAL
2026-06-17T18:40:42.927015+00:00,DION_001,149883,-0.9298124750242597,SIMULATED,NORMAL
2026-06-17T18:40:42.937477+00:00,DION_001,149884,-0.2690462782551508,SIMULATED,NORMAL
2026-06-17T18:40:42.947894+00:00,DION_001,149885,1.6315896231754972,SIMULATED,NORMAL
2026-06-17T18:40:42.958423+00:00,DION_001,149886,-0.9582430646235911,SIMULATED,NORMAL
2026-06-17T18:40:42.968799+00:00,DION_001,149887,-1.0568678414792272,SIMULATED,NORMAL
2026-06-17T18:40:42.979075+00:00,DION_001,149888,-0.897970879922218,SIMULATED,NORMAL
2026-06-17T18:40:42.989373+00:00,DION_001,149889,-0.815038295359744,SIMULATED,NORMAL
2026-06-17T18:40:42.999633+00:00,DION_001,149890,-1.0513670140341453,SIMULATED,NORMAL
2026-06-17T18:40:43.009943+00:00,DION_001,149891,-1.035084748820513,SIMULATED,NORMAL
2026-06-17T18:40:43.020248+00:00,DION_001,149892,-1.2914066572868488,SIMULATED,NORMAL
2026-06-17T18:40:43.030617+00:00,DION_001,149893,-1.0223772556323758,SIMULATED,NORMAL
2026-06-17T18:40:43.041298+00:00,DION_001,149894,-1.3542750013092089,SIMULATED,NORMAL
2026-06-17T18:40:43.051871+00:00,DION_001,149895,-1.0790146233984028,SIMULATED,NORMAL
2026-06-17T18:40:43.062440+00:00,DION_001,149896,-1.128589082183669,SIMULATED,NORMAL
2026-06-17T18:40:43.073022+00:00,DION_001,149897,-1.287702536239604,SIMULATED,NORMAL
2026-06-17T18:40:43.083630+00:00,DION_001,149898,-1.1479154468428998,SIMULATED,NORMAL
2026-06-17T18:40:43.094325+00:00,DION_001,149899,-0.9916356701831277,SIMULATED,NORMAL
2026-06-17T18:40:43.104904+00:00,DION_001,149900,-1.0098919845321905,SIMULATED,NORMAL
2026-06-17T18:40:43.115537+00:00,DION_001,149901,-1.2992763411458579,SIMULATED,NORMAL
2026-06-17T18:40:43.126152+00:00,DION_001,149902,-1.34622362933981,SIMULATED,NORMAL
2026-06-17T18:40:43.136742+00:00,DION_001,149903,-1.1413445016521755,SIMULATED,NORMAL
2026-06-17T18:40:43.147337+00:00,DION_001,149904,-1.3836687931748635,SIMULATED,NORMAL
2026-06-17T18:40:43.157886+00:00,DION_001,149905,-1.619024890720148,SIMULATED,NORMAL
2026-06-17T18:40:43.168522+00:00,DION_001,149906,-1.3670274545540242,SIMULATED,NORMAL
2026-06-17T18:40:43.179298+00:00,DION_001,149907,-1.1982818863026816,SIMULATED,NORMAL
2026-06-17T18:40:43.189918+00:00,DION_001,149908,-1.0441354342522333,SIMULATED,NORMAL
2026-06-17T18:40:43.200412+00:00,DION_001,149909,-1.1250153316226201,SIMULATED,NORMAL
2026-06-17T18:40:43.211176+00:00,DION_001,149910,-1.1412173140296433,SIMULATED,NORMAL
2026-06-17T18:40:43.221892+00:00,DION_001,149911,-1.040563084293676,SIMULATED,NORMAL
2026-06-17T18:40:43.232414+00:00,DION_001,149912,-0.8671506758766991,SIMULATED,NORMAL
2026-06-17T18:40:43.243194+00:00,DION_001,149913,-1.045327899130074,SIMULATED,NORMAL
2026-06-17T18:40:43.254027+00:00,DION_001,149914,-1.0685694774073886,SIMULATED,NORMAL
2026-06-17T18:40:43.264693+00:00,DION_001,149915,-0.666077991920742,SIMULATED,NORMAL
2026-06-17T18:40:43.275363+00:00,DION_001,149916,-0.6061303701534864,SIMULATED,NORMAL
2026-06-17T18:40:43.286055+00:00,DION_001,149917,-0.9111055497240117,SIMULATED,NORMAL
2026-06-17T18:40:43.296753+00:00,DION_001,149918,-0.6609637839967457,SIMULATED,NORMAL
2026-06-17T18:40:43.307401+00:00,DION_001,149919,-0.860520137205542,SIMULATED,NORMAL
2026-06-17T18:40:43.318098+00:00,DION_001,149920,-0.672361127440583,SIMULATED,NORMAL
2026-06-17T18:40:43.328678+00:00,DION_001,149921,-0.6907337386967219,SIMULATED,NORMAL
2026-06-17T18:40:43.339416+00:00,DION_001,149922,-0.45545170667921464,SIMULATED,NORMAL
2026-06-17T18:40:43.350227+00:00,DION_001,149923,-0.5047899624466559,SIMULATED,NORMAL
2026-06-17T18:40:43.360896+00:00,DION_001,149924,-0.29142075332823303,SIMULATED,NORMAL
2026-06-17T18:40:43.371603+00:00,DION_001,149925,-0.7066637584538918,SIMULATED,NORMAL
2026-06-17T18:40:43.382392+00:00,DION_001,149926,-0.6654907390740531,SIMULATED,NORMAL
2026-06-17T18:40:43.393079+00:00,DION_001,149927,-0.5761102111052125,SIMULATED,NORMAL
2026-06-17T18:40:43.403686+00:00,DION_001,149928,-0.6563158795411355,SIMULATED,NORMAL
2026-06-17T18:40:43.414465+00:00,DION_001,149929,-0.27666567120580865,SIMULATED,NORMAL
2026-06-17T18:40:43.425139+00:00,DION_001,149930,-0.37528508128257343,SIMULATED,NORMAL
2026-06-17T18:40:43.435793+00:00,DION_001,149931,-0.13603008951044598,SIMULATED,NORMAL
2026-06-17T18:40:43.446474+00:00,DION_001,149932,-0.36992471664021875,SIMULATED,NORMAL
