timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:48:34.982113+00:00,DION_001,20728,-0.9413185004125596,SIMULATED,NORMAL
2026-06-17T15:48:34.993194+00:00,DION_001,20729,-0.7740950767514736,SIMULATED,NORMAL
2026-06-17T15:48:35.004147+00:00,DION_001,20730,-0.6732360390038592,SIMULATED,NORMAL
2026-06-17T15:48:35.015490+00:00,DION_001,20731,-0.8599178339980571,SIMULATED,NORMAL
2026-06-17T15:48:35.026667+00:00,DION_001,20732,-0.6271458330803076,SIMULATED,NORMAL
2026-06-17T15:48:35.037792+00:00,DION_001,20733,-0.7276959529026534,SIMULATED,NORMAL
2026-06-17T15:48:35.048833+00:00,DION_001,20734,1.8885337674784435,SIMULATED,NORMAL
2026-06-17T15:48:35.059811+00:00,DION_001,20735,-0.6809592799792584,SIMULATED,NORMAL
2026-06-17T15:48:35.071102+00:00,DION_001,20736,-0.37006277405619914,SIMULATED,NORMAL
2026-06-17T15:48:35.082276+00:00,DION_001,20737,-0.4959952174295184,SIMULATED,NORMAL
2026-06-17T15:48:35.093409+00:00,DION_001,20738,-0.4162587266767557,SIMULATED,NORMAL
2026-06-17T15:48:35.104578+00:00,DION_001,20739,-0.6151661757063533,SIMULATED,NORMAL
2026-06-17T15:48:35.115252+00:00,DION_001,20740,-0.19974948098024725,SIMULATED,NORMAL
2026-06-17T15:48:35.126521+00:00,DION_001,20741,-0.43787757668617694,SIMULATED,NORMAL
2026-06-17T15:48:35.137718+00:00,DION_001,20742,-0.6678002726087826,SIMULATED,NORMAL
2026-06-17T15:48:35.148734+00:00,DION_001,20743,-0.423842921667402,SIMULATED,NORMAL
2026-06-17T15:48:35.159359+00:00,DION_001,20744,-0.5591813323678521,SIMULATED,NORMAL
2026-06-17T15:48:35.170601+00:00,DION_001,20745,-0.4601854636363334,SIMULATED,NORMAL
2026-06-17T15:48:35.181769+00:00,DION_001,20746,-0.5378343669121279,SIMULATED,NORMAL
2026-06-17T15:48:35.192756+00:00,DION_001,20747,-0.4429084319399896,SIMULATED,NORMAL
2026-06-17T15:48:35.203794+00:00,DION_001,20748,-0.18904946742602366,SIMULATED,NORMAL
2026-06-17T15:48:35.215226+00:00,DION_001,20749,-0.14793605885444316,SIMULATED,NORMAL
2026-06-17T15:48:35.226574+00:00,DION_001,20750,-0.3728466132247481,SIMULATED,NORMAL
2026-06-17T15:48:35.237798+00:00,DION_001,20751,-0.3990393090835399,SIMULATED,NORMAL
2026-06-17T15:48:35.248918+00:00,DION_001,20752,-0.4142747665797291,SIMULATED,NORMAL
2026-06-17T15:48:35.259964+00:00,DION_001,20753,-0.3512337486943461,SIMULATED,NORMAL
2026-06-17T15:48:35.271387+00:00,DION_001,20754,-0.4063651589577628,SIMULATED,NORMAL
2026-06-17T15:48:35.282846+00:00,DION_001,20755,-0.36653969856897334,SIMULATED,NORMAL
2026-06-17T15:48:35.294071+00:00,DION_001,20756,-0.7061725274533637,SIMULATED,NORMAL
2026-06-17T15:48:35.305158+00:00,DION_001,20757,-0.2742896881110952,SIMULATED,NORMAL
2026-06-17T15:48:35.316255+00:00,DION_001,20758,-0.27542866629332685,SIMULATED,NORMAL
2026-06-17T15:48:35.327638+00:00,DION_001,20759,-0.48741247994043635,SIMULATED,NORMAL
2026-06-17T15:48:35.338001+00:00,DION_001,20760,-0.674115168584065,SIMULATED,NORMAL
2026-06-17T15:48:35.348684+00:00,DION_001,20761,-0.585279202668705,SIMULATED,NORMAL
2026-06-17T15:48:35.359712+00:00,DION_001,20762,-0.2765094865624824,SIMULATED,NORMAL
2026-06-17T15:48:35.370954+00:00,DION_001,20763,-0.4364008511087545,SIMULATED,NORMAL
2026-06-17T15:48:35.382156+00:00,DION_001,20764,0.922168824503012,SIMULATED,NORMAL
2026-06-17T15:48:35.393276+00:00,DION_001,20765,-0.6617379677296168,SIMULATED,NORMAL
2026-06-17T15:48:35.404349+00:00,DION_001,20766,-0.6406316148291612,SIMULATED,NORMAL
2026-06-17T15:48:35.415338+00:00,DION_001,20767,-0.6759575179289113,SIMULATED,NORMAL
2026-06-17T15:48:35.426897+00:00,DION_001,20768,-0.7147819647544241,SIMULATED,NORMAL
2026-06-17T15:48:35.438151+00:00,DION_001,20769,-0.7566582993768631,SIMULATED,NORMAL
2026-06-17T15:48:35.449229+00:00,DION_001,20770,-0.6406792139550018,SIMULATED,NORMAL
2026-06-17T15:48:35.460336+00:00,DION_001,20771,-0.4576061053273728,SIMULATED,NORMAL
2026-06-17T15:48:35.471685+00:00,DION_001,20772,-0.7162505278056013,SIMULATED,NORMAL
2026-06-17T15:48:35.482090+00:00,DION_001,20773,-0.7239366096375666,SIMULATED,NORMAL
2026-06-17T15:48:35.493275+00:00,DION_001,20774,-0.7480381699413102,SIMULATED,NORMAL
2026-06-17T15:48:35.504218+00:00,DION_001,20775,-0.5258210007367021,SIMULATED,NORMAL
2026-06-17T15:48:35.515670+00:00,DION_001,20776,-0.818481348955228,SIMULATED,NORMAL
2026-06-17T15:48:35.526669+00:00,DION_001,20777,-0.9651179137475329,SIMULATED,NORMAL
2026-06-17T15:48:35.537982+00:00,DION_001,20778,-0.9094304682526183,SIMULATED,NORMAL
2026-06-17T15:48:35.549125+00:00,DION_001,20779,-0.8269699531359181,SIMULATED,NORMAL
2026-06-17T15:48:35.560252+00:00,DION_001,20780,-0.8249468194970653,SIMULATED,NORMAL
2026-06-17T15:48:35.571708+00:00,DION_001,20781,-0.6316221811860576,SIMULATED,NORMAL
2026-06-17T15:48:35.583296+00:00,DION_001,20782,-0.8831284520387392,SIMULATED,NORMAL
2026-06-17T15:48:35.594650+00:00,DION_001,20783,-0.9322314755395558,SIMULATED,NORMAL
2026-06-17T15:48:35.605805+00:00,DION_001,20784,-0.9392430970760998,SIMULATED,NORMAL
2026-06-17T15:48:35.616806+00:00,DION_001,20785,-0.8023580824280107,SIMULATED,NORMAL
2026-06-17T15:48:35.627806+00:00,DION_001,20786,-1.0081505826272472,SIMULATED,NORMAL
2026-06-17T15:48:35.639215+00:00,DION_001,20787,-1.0889784431158465,SIMULATED,NORMAL
2026-06-17T15:48:35.650365+00:00,DION_001,20788,-1.0391950438187239,SIMULATED,NORMAL
2026-06-17T15:48:35.661426+00:00,DION_001,20789,-0.5565309422185218,SIMULATED,NORMAL
2026-06-17T15:48:35.672572+00:00,DION_001,20790,-0.7602365855860843,SIMULATED,NORMAL
2026-06-17T15:48:35.683516+00:00,DION_001,20791,-0.33972036846560644,SIMULATED,NORMAL
2026-06-17T15:48:35.694773+00:00,DION_001,20792,-0.7517419216074485,SIMULATED,NORMAL
2026-06-17T15:48:35.705892+00:00,DION_001,20793,-0.31271671966729037,SIMULATED,NORMAL
2026-06-17T15:48:35.716898+00:00,DION_001,20794,-0.4899781902002137,SIMULATED,NORMAL
2026-06-17T15:48:35.727904+00:00,DION_001,20795,-0.4693057718604418,SIMULATED,NORMAL
2026-06-17T15:48:35.739387+00:00,DION_001,20796,-0.6018493148089396,SIMULATED,NORMAL
2026-06-17T15:48:35.750689+00:00,DION_001,20797,-0.40564004227908,SIMULATED,NORMAL
2026-06-17T15:48:35.761794+00:00,DION_001,20798,-0.49425962459823686,SIMULATED,NORMAL
2026-06-17T15:48:35.772796+00:00,DION_001,20799,-0.6090651579581217,SIMULATED,NORMAL
2026-06-17T15:48:35.783867+00:00,DION_001,20800,-0.5696803589763297,SIMULATED,NORMAL
2026-06-17T15:48:35.795209+00:00,DION_001,20801,-0.3174811453848045,SIMULATED,NORMAL
2026-06-17T15:48:35.806532+00:00,DION_001,20802,-0.2597964762541149,SIMULATED,NORMAL
2026-06-17T15:48:35.817791+00:00,DION_001,20803,-0.27728854760076416,SIMULATED,NORMAL
2026-06-17T15:48:35.829020+00:00,DION_001,20804,-0.23487418767924392,SIMULATED,NORMAL
2026-06-17T15:48:41.362701+00:00,DION_001,20805,0.4646891492193245,SIMULATED,NORMAL
2026-06-17T15:48:41.374187+00:00,DION_001,20806,0.4454268915882662,SIMULATED,NORMAL
2026-06-17T15:48:41.385544+00:00,DION_001,20807,0.31296219605185466,SIMULATED,NORMAL
2026-06-17T15:48:41.396738+00:00,DION_001,20808,0.4382778421091956,SIMULATED,NORMAL
2026-06-17T15:48:41.407901+00:00,DION_001,20809,0.4148744404780656,SIMULATED,NORMAL
2026-06-17T15:48:41.418995+00:00,DION_001,20810,0.21349146175594982,SIMULATED,NORMAL
2026-06-17T15:48:41.430014+00:00,DION_001,20811,0.17239339060234996,SIMULATED,NORMAL
2026-06-17T15:48:41.441368+00:00,DION_001,20812,0.15879476266768439,SIMULATED,NORMAL
2026-06-17T15:48:35.429844+00:00,DION_001,20813,-0.8080821342346333,SIMULATED,NORMAL
2026-06-17T15:48:35.443326+00:00,DION_001,20814,-0.7417047227748385,SIMULATED,NORMAL
2026-06-17T15:48:35.453888+00:00,DION_001,20815,-0.5787642836764564,SIMULATED,NORMAL
2026-06-17T15:48:35.464473+00:00,DION_001,20816,-0.8412998835793002,SIMULATED,NORMAL
2026-06-17T15:48:35.474991+00:00,DION_001,20817,-0.601857483385515,SIMULATED,NORMAL
2026-06-17T15:48:35.485759+00:00,DION_001,20818,-0.6600373239748165,SIMULATED,NORMAL
2026-06-17T15:48:35.496771+00:00,DION_001,20819,-1.1357781830383904,SIMULATED,NORMAL
2026-06-17T15:48:35.507289+00:00,DION_001,20820,-0.7510218472634801,SIMULATED,NORMAL
2026-06-17T15:48:35.518508+00:00,DION_001,20821,-0.8786209041515596,SIMULATED,NORMAL
2026-06-17T15:48:35.529632+00:00,DION_001,20822,-0.9384339282996418,SIMULATED,NORMAL
2026-06-17T15:48:35.540677+00:00,DION_001,20823,-0.7459634569231789,SIMULATED,NORMAL
2026-06-17T15:48:35.551999+00:00,DION_001,20824,-0.863465635168736,SIMULATED,NORMAL
2026-06-17T15:48:35.563352+00:00,DION_001,20825,-0.9168846430125178,SIMULATED,NORMAL
2026-06-17T15:48:35.574498+00:00,DION_001,20826,-0.5821970970981774,SIMULATED,NORMAL
2026-06-17T15:48:35.585696+00:00,DION_001,20827,-0.794788748224089,SIMULATED,NORMAL
2026-06-17T15:48:35.596799+00:00,DION_001,20828,-0.8762045329384593,SIMULATED,NORMAL
2026-06-17T15:48:35.608314+00:00,DION_001,20829,-0.9865812000870786,SIMULATED,NORMAL
2026-06-17T15:48:35.619642+00:00,DION_001,20830,-0.9901173030592885,SIMULATED,NORMAL
2026-06-17T15:48:35.630972+00:00,DION_001,20831,-0.6411447834100463,SIMULATED,NORMAL
2026-06-17T15:48:35.641599+00:00,DION_001,20832,-0.7526434312027261,SIMULATED,NORMAL
2026-06-17T15:48:35.652726+00:00,DION_001,20833,-0.8683985684521134,SIMULATED,NORMAL
2026-06-17T15:48:35.664133+00:00,DION_001,20834,-0.731359567555949,SIMULATED,NORMAL
2026-06-17T15:48:35.675433+00:00,DION_001,20835,-0.805045220151546,SIMULATED,NORMAL
2026-06-17T15:48:35.686728+00:00,DION_001,20836,-0.7501274667808507,SIMULATED,NORMAL
2026-06-17T15:48:35.697922+00:00,DION_001,20837,-0.7143169423451515,SIMULATED,NORMAL
2026-06-17T15:48:35.708896+00:00,DION_001,20838,-0.329127481044897,SIMULATED,NORMAL
2026-06-17T15:48:35.720161+00:00,DION_001,20839,-0.7226687970018063,SIMULATED,NORMAL
2026-06-17T15:48:35.731328+00:00,DION_001,20840,-0.5812964940836567,SIMULATED,NORMAL
2026-06-17T15:48:35.742417+00:00,DION_001,20841,-0.5217276868910763,SIMULATED,NORMAL
2026-06-17T15:48:35.753127+00:00,DION_001,20842,-0.3836277890977844,SIMULATED,NORMAL
2026-06-17T15:48:35.764227+00:00,DION_001,20843,-0.5455821625366059,SIMULATED,NORMAL
2026-06-17T15:48:35.775401+00:00,DION_001,20844,-0.3870041374805073,SIMULATED,NORMAL
2026-06-17T15:48:35.786487+00:00,DION_001,20845,-0.6742257543265358,SIMULATED,NORMAL
2026-06-17T15:48:35.797562+00:00,DION_001,20846,-0.29240253294730656,SIMULATED,NORMAL
2026-06-17T15:48:35.808702+00:00,DION_001,20847,-0.16884786684840702,SIMULATED,NORMAL
2026-06-17T15:48:35.820024+00:00,DION_001,20848,-0.3273621834598354,SIMULATED,NORMAL
2026-06-17T15:48:35.831291+00:00,DION_001,20849,-0.2697160273622896,SIMULATED,NORMAL
2026-06-17T15:48:35.842264+00:00,DION_001,20850,-0.49768371298243497,SIMULATED,NORMAL
2026-06-17T15:48:35.853535+00:00,DION_001,20851,-0.16030400110323637,SIMULATED,NORMAL
2026-06-17T15:48:35.864466+00:00,DION_001,20852,-0.07473332530993164,SIMULATED,NORMAL
2026-06-17T15:48:35.875730+00:00,DION_001,20853,-0.1903664026808111,SIMULATED,NORMAL
2026-06-17T15:48:35.886856+00:00,DION_001,20854,0.015022505227097523,SIMULATED,NORMAL
2026-06-17T15:48:35.897930+00:00,DION_001,20855,-1.9514633308653233,SIMULATED,NORMAL
2026-06-17T15:48:35.909067+00:00,DION_001,20856,0.13914879456505747,SIMULATED,NORMAL
2026-06-17T15:48:35.920463+00:00,DION_001,20857,0.10033525406335807,SIMULATED,NORMAL
2026-06-17T15:48:35.931733+00:00,DION_001,20858,0.3521496386160382,SIMULATED,NORMAL
2026-06-17T15:48:35.942873+00:00,DION_001,20859,0.11338115541663152,SIMULATED,NORMAL
2026-06-17T15:48:35.953473+00:00,DION_001,20860,0.1996520366849589,SIMULATED,NORMAL
2026-06-17T15:48:35.964449+00:00,DION_001,20861,0.28962831221754093,SIMULATED,NORMAL
2026-06-17T15:48:35.975643+00:00,DION_001,20862,0.4800646381135447,SIMULATED,NORMAL
2026-06-17T15:48:35.986767+00:00,DION_001,20863,0.5417549697312537,SIMULATED,NORMAL
2026-06-17T15:48:35.997812+00:00,DION_001,20864,0.4081027194921103,SIMULATED,NORMAL
2026-06-17T15:48:36.008418+00:00,DION_001,20865,0.681865965731975,SIMULATED,NORMAL
2026-06-17T15:48:36.018839+00:00,DION_001,20866,0.35385748253875693,SIMULATED,NORMAL
2026-06-17T15:48:36.029504+00:00,DION_001,20867,0.5150488623576298,SIMULATED,NORMAL
2026-06-17T15:48:36.040504+00:00,DION_001,20868,0.6044867980779396,SIMULATED,NORMAL
2026-06-17T15:48:36.051819+00:00,DION_001,20869,0.7203584897899075,SIMULATED,NORMAL
2026-06-17T15:48:36.063108+00:00,DION_001,20870,0.34107886127590387,SIMULATED,NORMAL
2026-06-17T15:48:36.074377+00:00,DION_001,20871,0.6759499756297954,SIMULATED,NORMAL
2026-06-17T15:48:36.085402+00:00,DION_001,20872,0.7090710766587908,SIMULATED,NORMAL
2026-06-17T15:48:36.096677+00:00,DION_001,20873,0.5284603320244898,SIMULATED,NORMAL
2026-06-17T15:48:36.108104+00:00,DION_001,20874,0.44971793042636676,SIMULATED,NORMAL
2026-06-17T15:48:36.119414+00:00,DION_001,20875,0.48446890145639887,SIMULATED,NORMAL
2026-06-17T15:48:36.130753+00:00,DION_001,20876,0.3965681280853894,SIMULATED,NORMAL
2026-06-17T15:48:36.141885+00:00,DION_001,20877,0.5439561259655307,SIMULATED,NORMAL
2026-06-17T15:48:36.152910+00:00,DION_001,20878,0.5480041592187604,SIMULATED,NORMAL
2026-06-17T15:48:36.164313+00:00,DION_001,20879,0.6411005509155268,SIMULATED,NORMAL
2026-06-17T15:48:36.175636+00:00,DION_001,20880,0.4120535505008883,SIMULATED,NORMAL
2026-06-17T15:48:36.186824+00:00,DION_001,20881,0.4526334101717163,SIMULATED,NORMAL
2026-06-17T15:48:36.197834+00:00,DION_001,20882,0.09622272969916751,SIMULATED,NORMAL
2026-06-17T15:48:36.208763+00:00,DION_001,20883,0.7496721261091648,SIMULATED,NORMAL
2026-06-17T15:48:36.220212+00:00,DION_001,20884,0.29404433113552153,SIMULATED,NORMAL
2026-06-17T15:48:36.231408+00:00,DION_001,20885,0.5317824928070561,SIMULATED,NORMAL
2026-06-17T15:48:36.242201+00:00,DION_001,20886,0.3807829083344284,SIMULATED,NORMAL
2026-06-17T15:48:36.253349+00:00,DION_001,20887,0.2694602185936835,SIMULATED,NORMAL
2026-06-17T15:48:36.264286+00:00,DION_001,20888,0.34400646705494814,SIMULATED,NORMAL
2026-06-17T15:48:36.275532+00:00,DION_001,20889,0.3146733344739266,SIMULATED,NORMAL
2026-06-17T15:48:36.286734+00:00,DION_001,20890,0.10007659407712147,SIMULATED,NORMAL
2026-06-17T15:48:36.297371+00:00,DION_001,20891,0.5412238750081015,SIMULATED,NORMAL
2026-06-17T15:48:36.308280+00:00,DION_001,20892,0.11692751242255735,SIMULATED,NORMAL
2026-06-17T15:48:36.319554+00:00,DION_001,20893,-8.007855444608358e-06,SIMULATED,NORMAL
2026-06-17T15:48:36.330759+00:00,DION_001,20894,0.4580286984543552,SIMULATED,NORMAL
2026-06-17T15:48:36.341921+00:00,DION_001,20895,0.43124204741451916,SIMULATED,NORMAL
2026-06-17T15:48:36.352945+00:00,DION_001,20896,-0.18262971563834157,SIMULATED,NORMAL
2026-06-17T15:48:36.364226+00:00,DION_001,20897,0.3040371273280204,SIMULATED,NORMAL
2026-06-17T15:48:36.375484+00:00,DION_001,20898,0.1703357018580557,SIMULATED,NORMAL
2026-06-17T15:48:36.386740+00:00,DION_001,20899,0.11803590568782041,SIMULATED,NORMAL
2026-06-17T15:48:36.397746+00:00,DION_001,20900,0.04223837125705779,SIMULATED,NORMAL
2026-06-17T15:48:36.408666+00:00,DION_001,20901,0.32425061799183047,SIMULATED,NORMAL
2026-06-17T15:48:36.420053+00:00,DION_001,20902,-0.07049828028849214,SIMULATED,NORMAL
2026-06-17T15:48:36.431481+00:00,DION_001,20903,0.027750261942078705,SIMULATED,NORMAL
2026-06-17T15:48:36.442730+00:00,DION_001,20904,0.17224797182626517,SIMULATED,NORMAL
2026-06-17T15:48:36.453796+00:00,DION_001,20905,0.08964055486821189,SIMULATED,NORMAL
2026-06-17T15:48:36.464770+00:00,DION_001,20906,0.32755868477893113,SIMULATED,NORMAL
2026-06-17T15:48:36.476142+00:00,DION_001,20907,0.223759473274042,SIMULATED,NORMAL
2026-06-17T15:48:36.487015+00:00,DION_001,20908,0.1726725906107952,SIMULATED,NORMAL
2026-06-17T15:48:36.498172+00:00,DION_001,20909,0.1443484848500889,SIMULATED,NORMAL
2026-06-17T15:48:36.509180+00:00,DION_001,20910,0.09045445377195845,SIMULATED,NORMAL
2026-06-17T15:48:36.520158+00:00,DION_001,20911,0.019968302844216523,SIMULATED,NORMAL
2026-06-17T15:48:36.531724+00:00,DION_001,20912,0.30506785866656255,SIMULATED,NORMAL
2026-06-17T15:48:36.542924+00:00,DION_001,20913,0.17501084761506364,SIMULATED,NORMAL
2026-06-17T15:48:36.554044+00:00,DION_001,20914,0.19242779489357265,SIMULATED,NORMAL
2026-06-17T15:48:36.564993+00:00,DION_001,20915,0.22960755096582353,SIMULATED,NORMAL
2026-06-17T15:48:36.576181+00:00,DION_001,20916,0.017958950514258498,SIMULATED,NORMAL
2026-06-17T15:48:36.587434+00:00,DION_001,20917,0.3794768510284878,SIMULATED,NORMAL
2026-06-17T15:48:36.598651+00:00,DION_001,20918,0.6157833230090115,SIMULATED,NORMAL
2026-06-17T15:48:36.609805+00:00,DION_001,20919,0.2168016264205483,SIMULATED,NORMAL
2026-06-17T15:48:36.620739+00:00,DION_001,20920,0.6134511027777503,SIMULATED,NORMAL
2026-06-17T15:48:36.632031+00:00,DION_001,20921,0.4749235782639306,SIMULATED,NORMAL
2026-06-17T15:48:36.643270+00:00,DION_001,20922,0.8208529409241694,SIMULATED,NORMAL
2026-06-17T15:48:36.654352+00:00,DION_001,20923,0.8763644672607076,SIMULATED,NORMAL
2026-06-17T15:48:36.665366+00:00,DION_001,20924,0.9519319460697141,SIMULATED,NORMAL
2026-06-17T15:48:36.676245+00:00,DION_001,20925,1.0223109901216554,SIMULATED,NORMAL
2026-06-17T15:48:36.687693+00:00,DION_001,20926,0.7185030983394355,SIMULATED,NORMAL
2026-06-17T15:48:36.698876+00:00,DION_001,20927,0.6591343711930363,SIMULATED,NORMAL
2026-06-17T15:48:36.709904+00:00,DION_001,20928,0.8404451419214068,SIMULATED,NORMAL
2026-06-17T15:48:36.720913+00:00,DION_001,20929,0.8674242810935008,SIMULATED,NORMAL
2026-06-17T15:48:36.732188+00:00,DION_001,20930,0.8313342439484966,SIMULATED,NORMAL
2026-06-17T15:48:36.743565+00:00,DION_001,20931,0.7180603713916431,SIMULATED,NORMAL
2026-06-17T15:48:36.754739+00:00,DION_001,20932,0.8531666560891678,SIMULATED,NORMAL
2026-06-17T15:48:36.765778+00:00,DION_001,20933,1.1173171949895337,SIMULATED,NORMAL
2026-06-17T15:48:36.776792+00:00,DION_001,20934,1.1053770578118727,SIMULATED,NORMAL
2026-06-17T15:48:36.788217+00:00,DION_001,20935,1.0769840340633898,SIMULATED,NORMAL
2026-06-17T15:48:36.799492+00:00,DION_001,20936,1.2339796169620656,SIMULATED,NORMAL
2026-06-17T15:48:36.810644+00:00,DION_001,20937,0.9947944586252265,SIMULATED,NORMAL
2026-06-17T15:48:36.821735+00:00,DION_001,20938,1.027128483909688,SIMULATED,NORMAL
2026-06-17T15:48:36.832708+00:00,DION_001,20939,1.1648247721761937,SIMULATED,NORMAL
2026-06-17T15:48:36.844030+00:00,DION_001,20940,1.2361240409016752,SIMULATED,NORMAL
2026-06-17T15:48:36.855139+00:00,DION_001,20941,3.5120367353657347,SIMULATED,EVENT_DETECTED
2026-06-17T15:48:36.866232+00:00,DION_001,20942,1.4567542791516541,SIMULATED,NORMAL
2026-06-17T15:48:36.877193+00:00,DION_001,20943,1.3197506875856708,SIMULATED,NORMAL
2026-06-17T15:48:36.888468+00:00,DION_001,20944,1.135327299672412,SIMULATED,NORMAL
2026-06-17T15:48:36.899770+00:00,DION_001,20945,1.27016365710569,SIMULATED,NORMAL
2026-06-17T15:48:36.910927+00:00,DION_001,20946,1.0877304377246728,SIMULATED,NORMAL
2026-06-17T15:48:36.922021+00:00,DION_001,20947,1.2562678953406539,SIMULATED,NORMAL
2026-06-17T15:48:36.932999+00:00,DION_001,20948,1.0492725187782252,SIMULATED,NORMAL
2026-06-17T15:48:36.944375+00:00,DION_001,20949,1.3088599180127733,SIMULATED,NORMAL
2026-06-17T15:48:36.955615+00:00,DION_001,20950,0.9826408462997606,SIMULATED,NORMAL
2026-06-17T15:48:36.966788+00:00,DION_001,20951,0.884290358473279,SIMULATED,NORMAL
2026-06-17T15:48:36.977880+00:00,DION_001,20952,1.1917528632808692,SIMULATED,NORMAL
2026-06-17T15:48:36.988901+00:00,DION_001,20953,1.0765173270703376,SIMULATED,NORMAL
2026-06-17T15:48:37.000385+00:00,DION_001,20954,1.1158728121902866,SIMULATED,NORMAL
2026-06-17T15:48:37.011819+00:00,DION_001,20955,0.8241176988009078,SIMULATED,NORMAL
2026-06-17T15:48:37.023096+00:00,DION_001,20956,0.9663100848014523,SIMULATED,NORMAL
2026-06-17T15:48:37.034257+00:00,DION_001,20957,0.9913279858917681,SIMULATED,NORMAL
2026-06-17T15:48:37.045372+00:00,DION_001,20958,0.9630857241910236,SIMULATED,NORMAL
2026-06-17T15:48:37.055990+00:00,DION_001,20959,1.0161029094031515,SIMULATED,NORMAL
2026-06-17T15:48:37.067325+00:00,DION_001,20960,0.9299815326019818,SIMULATED,NORMAL
2026-06-17T15:48:37.078414+00:00,DION_001,20961,0.7577387791396801,SIMULATED,NORMAL
2026-06-17T15:48:37.089464+00:00,DION_001,20962,0.7655005907404439,SIMULATED,NORMAL
2026-06-17T15:48:37.100525+00:00,DION_001,20963,0.9708394548496063,SIMULATED,NORMAL
2026-06-17T15:48:37.111862+00:00,DION_001,20964,0.552608888833984,SIMULATED,NORMAL
2026-06-17T15:48:37.123167+00:00,DION_001,20965,0.40563513449990024,SIMULATED,NORMAL
2026-06-17T15:48:37.134493+00:00,DION_001,20966,0.1620309689714109,SIMULATED,NORMAL
2026-06-17T15:48:37.145507+00:00,DION_001,20967,0.7575765541210996,SIMULATED,NORMAL
2026-06-17T15:48:37.156576+00:00,DION_001,20968,0.6767076648960743,SIMULATED,NORMAL
2026-06-17T15:48:37.167799+00:00,DION_001,20969,0.469180232846485,SIMULATED,NORMAL
2026-06-17T15:48:37.179017+00:00,DION_001,20970,0.4006434694595434,SIMULATED,NORMAL
2026-06-17T15:48:37.190290+00:00,DION_001,20971,0.4341873177992486,SIMULATED,NORMAL
2026-06-17T15:48:37.201465+00:00,DION_001,20972,0.8873172087460868,SIMULATED,NORMAL
2026-06-17T15:48:37.212502+00:00,DION_001,20973,0.3859835194382274,SIMULATED,NORMAL
2026-06-17T15:48:37.223799+00:00,DION_001,20974,0.27524269189783274,SIMULATED,NORMAL
2026-06-17T15:48:37.234986+00:00,DION_001,20975,0.13970362452026305,SIMULATED,NORMAL
2026-06-17T15:48:37.246151+00:00,DION_001,20976,0.4452907896236735,SIMULATED,NORMAL
