timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:12:44.818795+00:00,DION_001,159640,0.28072650568177193,SIMULATED,NORMAL
2026-06-17T16:12:44.829448+00:00,DION_001,159641,0.30897098981017135,SIMULATED,NORMAL
2026-06-17T16:12:44.840079+00:00,DION_001,159642,0.2756866602008886,SIMULATED,NORMAL
2026-06-17T16:12:44.850673+00:00,DION_001,159643,0.4612556468228404,SIMULATED,NORMAL
2026-06-17T16:12:44.861210+00:00,DION_001,159644,0.5296668388125837,SIMULATED,NORMAL
2026-06-17T16:12:44.871811+00:00,DION_001,159645,0.37353289661090927,SIMULATED,NORMAL
2026-06-17T16:12:44.882584+00:00,DION_001,159646,0.5177073005784476,SIMULATED,NORMAL
2026-06-17T16:12:44.893226+00:00,DION_001,159647,0.3327030098473553,SIMULATED,NORMAL
2026-06-17T16:12:44.903824+00:00,DION_001,159648,0.5841390506176989,SIMULATED,NORMAL
2026-06-17T16:12:44.914756+00:00,DION_001,159649,0.5211459891527243,SIMULATED,NORMAL
2026-06-17T16:12:44.925366+00:00,DION_001,159650,0.5016884066037325,SIMULATED,NORMAL
2026-06-17T16:12:44.935972+00:00,DION_001,159651,0.621890693078229,SIMULATED,NORMAL
2026-06-17T16:12:44.946779+00:00,DION_001,159652,0.5638401349887441,SIMULATED,NORMAL
2026-06-17T16:12:44.957447+00:00,DION_001,159653,0.4238118300016729,SIMULATED,NORMAL
2026-06-17T16:12:44.968073+00:00,DION_001,159654,0.7269046010706492,SIMULATED,NORMAL
2026-06-17T16:12:44.978728+00:00,DION_001,159655,0.9014386772908141,SIMULATED,NORMAL
2026-06-17T16:12:44.989293+00:00,DION_001,159656,0.7334470369231844,SIMULATED,NORMAL
2026-06-17T16:12:45.000057+00:00,DION_001,159657,0.8455093028030137,SIMULATED,NORMAL
2026-06-17T16:12:45.010605+00:00,DION_001,159658,0.921091878580341,SIMULATED,NORMAL
2026-06-17T16:12:45.021159+00:00,DION_001,159659,0.7995241324972181,SIMULATED,NORMAL
2026-06-17T16:12:45.031904+00:00,DION_001,159660,0.7264380105676249,SIMULATED,NORMAL
2026-06-17T16:12:45.042449+00:00,DION_001,159661,0.9256525355081922,SIMULATED,NORMAL
2026-06-17T16:12:45.053055+00:00,DION_001,159662,0.9674289680863755,SIMULATED,NORMAL
2026-06-17T16:12:45.063620+00:00,DION_001,159663,1.0579221353203738,SIMULATED,NORMAL
2026-06-17T16:12:45.074044+00:00,DION_001,159664,1.3427971835851955,SIMULATED,NORMAL
2026-06-17T16:12:45.084639+00:00,DION_001,159665,1.0385363852208145,SIMULATED,NORMAL
2026-06-17T16:12:45.095125+00:00,DION_001,159666,1.2766331555997252,SIMULATED,NORMAL
2026-06-17T16:12:45.105624+00:00,DION_001,159667,0.9149598575644048,SIMULATED,NORMAL
2026-06-17T16:12:45.116165+00:00,DION_001,159668,-0.8618245588806819,SIMULATED,NORMAL
2026-06-17T16:12:45.127322+00:00,DION_001,159669,1.1846823851335555,SIMULATED,NORMAL
2026-06-17T16:12:45.137624+00:00,DION_001,159670,1.2127882577275624,SIMULATED,NORMAL
2026-06-17T16:12:45.147925+00:00,DION_001,159671,1.3071883665649149,SIMULATED,NORMAL
2026-06-17T16:12:45.158182+00:00,DION_001,159672,1.1539058790202128,SIMULATED,NORMAL
2026-06-17T16:12:45.168657+00:00,DION_001,159673,0.8136377240888419,SIMULATED,NORMAL
2026-06-17T16:12:45.180967+00:00,DION_001,159674,0.8086940924895919,SIMULATED,NORMAL
2026-06-17T16:12:45.191607+00:00,DION_001,159675,1.1430782227616314,SIMULATED,NORMAL
2026-06-17T16:12:45.202176+00:00,DION_001,159676,1.1893282428172158,SIMULATED,NORMAL
2026-06-17T16:12:45.212759+00:00,DION_001,159677,1.0672302177783932,SIMULATED,NORMAL
2026-06-17T16:12:45.223321+00:00,DION_001,159678,1.010444929719999,SIMULATED,NORMAL
2026-06-17T16:12:45.234099+00:00,DION_001,159679,1.1216891106303688,SIMULATED,NORMAL
2026-06-17T16:12:45.244672+00:00,DION_001,159680,0.6599446371816934,SIMULATED,NORMAL
2026-06-17T16:12:45.255133+00:00,DION_001,159681,0.9210922034676999,SIMULATED,NORMAL
2026-06-17T16:12:45.265775+00:00,DION_001,159682,0.905002495716691,SIMULATED,NORMAL
2026-06-17T16:12:45.276394+00:00,DION_001,159683,0.9899348006118666,SIMULATED,NORMAL
2026-06-17T16:12:45.286978+00:00,DION_001,159684,0.918324665219278,SIMULATED,NORMAL
2026-06-17T16:12:45.297583+00:00,DION_001,159685,0.8792948171549251,SIMULATED,NORMAL
2026-06-17T16:12:45.308179+00:00,DION_001,159686,1.2015751588238206,SIMULATED,NORMAL
2026-06-17T16:12:45.318783+00:00,DION_001,159687,1.1058878635643832,SIMULATED,NORMAL
2026-06-17T16:12:45.329386+00:00,DION_001,159688,0.67401424313001,SIMULATED,NORMAL
2026-06-17T16:12:45.339998+00:00,DION_001,159689,0.8646820714251517,SIMULATED,NORMAL
2026-06-17T16:12:45.350599+00:00,DION_001,159690,0.9992449510633236,SIMULATED,NORMAL
2026-06-17T16:12:45.361178+00:00,DION_001,159691,0.7293658062308865,SIMULATED,NORMAL
2026-06-17T16:12:45.371692+00:00,DION_001,159692,0.8713170158902436,SIMULATED,NORMAL
2026-06-17T16:12:45.382326+00:00,DION_001,159693,0.6896297093391844,SIMULATED,NORMAL
2026-06-17T16:12:45.392843+00:00,DION_001,159694,0.4315170010640805,SIMULATED,NORMAL
2026-06-17T16:12:45.403469+00:00,DION_001,159695,-2.4226955935430867,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:45.414460+00:00,DION_001,159696,0.5236495742978907,SIMULATED,NORMAL
2026-06-17T16:12:45.425045+00:00,DION_001,159697,0.7778174683405596,SIMULATED,NORMAL
2026-06-17T16:12:45.435698+00:00,DION_001,159698,0.47840720075399257,SIMULATED,NORMAL
2026-06-17T16:12:45.446394+00:00,DION_001,159699,0.6091967056906392,SIMULATED,NORMAL
2026-06-17T16:12:45.456969+00:00,DION_001,159700,0.4189124156891749,SIMULATED,NORMAL
2026-06-17T16:12:45.467601+00:00,DION_001,159701,0.4422766370161325,SIMULATED,NORMAL
2026-06-17T16:12:45.478342+00:00,DION_001,159702,0.4711371168406156,SIMULATED,NORMAL
2026-06-17T16:12:45.488928+00:00,DION_001,159703,0.3656431336673452,SIMULATED,NORMAL
2026-06-17T16:12:45.499548+00:00,DION_001,159704,0.3637355167201175,SIMULATED,NORMAL
2026-06-17T16:12:45.510232+00:00,DION_001,159705,0.352215312149337,SIMULATED,NORMAL
2026-06-17T16:12:45.520917+00:00,DION_001,159706,0.36489354254462786,SIMULATED,NORMAL
2026-06-17T16:12:45.531616+00:00,DION_001,159707,0.20735176980931425,SIMULATED,NORMAL
2026-06-17T16:12:45.542282+00:00,DION_001,159708,-0.10641446588199005,SIMULATED,NORMAL
2026-06-17T16:12:45.552973+00:00,DION_001,159709,0.1988662011133884,SIMULATED,NORMAL
2026-06-17T16:12:45.563733+00:00,DION_001,159710,0.10337526114730428,SIMULATED,NORMAL
2026-06-17T16:12:45.574240+00:00,DION_001,159711,0.25703507237487966,SIMULATED,NORMAL
2026-06-17T16:12:45.585050+00:00,DION_001,159712,0.077831203119717,SIMULATED,NORMAL
2026-06-17T16:12:45.595648+00:00,DION_001,159713,0.03564083601032572,SIMULATED,NORMAL
2026-06-17T16:12:45.606259+00:00,DION_001,159714,-0.06532637769212138,SIMULATED,NORMAL
2026-06-17T16:12:45.616892+00:00,DION_001,159715,0.38234271689997484,SIMULATED,NORMAL
2026-06-17T16:12:45.627659+00:00,DION_001,159716,-0.14591279646674551,SIMULATED,NORMAL
2026-06-17T16:12:45.638190+00:00,DION_001,159717,-0.029913219356248716,SIMULATED,NORMAL
2026-06-17T16:12:45.648888+00:00,DION_001,159718,-0.010086953108655254,SIMULATED,NORMAL
2026-06-17T16:12:45.659426+00:00,DION_001,159719,0.033389150917691096,SIMULATED,NORMAL
2026-06-17T16:12:45.670037+00:00,DION_001,159720,0.0318677170129381,SIMULATED,NORMAL
2026-06-17T16:12:45.680620+00:00,DION_001,159721,-0.14609190618770562,SIMULATED,NORMAL
2026-06-17T16:12:45.691253+00:00,DION_001,159722,0.004363167280920229,SIMULATED,NORMAL
2026-06-17T16:12:45.701850+00:00,DION_001,159723,-0.008577155162266474,SIMULATED,NORMAL
2026-06-17T16:12:45.712477+00:00,DION_001,159724,-0.05358546431006296,SIMULATED,NORMAL
2026-06-17T16:12:45.723223+00:00,DION_001,159725,0.14041606219045283,SIMULATED,NORMAL
2026-06-17T16:12:45.733850+00:00,DION_001,159726,-0.04004675712947796,SIMULATED,NORMAL
2026-06-17T16:12:45.744454+00:00,DION_001,159727,0.10090116503055961,SIMULATED,NORMAL
2026-06-17T16:12:45.755247+00:00,DION_001,159728,-0.10155629157526017,SIMULATED,NORMAL
2026-06-17T16:12:45.765833+00:00,DION_001,159729,-0.12774390134846428,SIMULATED,NORMAL
2026-06-17T16:12:45.776539+00:00,DION_001,159730,0.14459886020452867,SIMULATED,NORMAL
2026-06-17T16:12:45.787297+00:00,DION_001,159731,-0.04293076650259858,SIMULATED,NORMAL
2026-06-17T16:12:45.797926+00:00,DION_001,159732,0.23174269054229357,SIMULATED,NORMAL
2026-06-17T16:12:45.808528+00:00,DION_001,159733,0.1401595902532466,SIMULATED,NORMAL
2026-06-17T16:12:45.819192+00:00,DION_001,159734,-0.07707734608732678,SIMULATED,NORMAL
2026-06-17T16:12:45.829847+00:00,DION_001,159735,0.18169290446038944,SIMULATED,NORMAL
2026-06-17T16:12:45.840486+00:00,DION_001,159736,0.0695178910200614,SIMULATED,NORMAL
2026-06-17T16:12:45.851168+00:00,DION_001,159737,0.6219197505334367,SIMULATED,NORMAL
2026-06-17T16:12:45.861743+00:00,DION_001,159738,0.20698668696439004,SIMULATED,NORMAL
2026-06-17T16:12:45.872484+00:00,DION_001,159739,0.6602630620951992,SIMULATED,NORMAL
2026-06-17T16:12:45.883250+00:00,DION_001,159740,0.3287270785803235,SIMULATED,NORMAL
2026-06-17T16:12:45.893851+00:00,DION_001,159741,0.4866748182391185,SIMULATED,NORMAL
2026-06-17T16:12:45.904394+00:00,DION_001,159742,0.21380878294874733,SIMULATED,NORMAL
2026-06-17T16:12:45.915309+00:00,DION_001,159743,0.2904585385567777,SIMULATED,NORMAL
2026-06-17T16:12:45.925906+00:00,DION_001,159744,0.4867343314607201,SIMULATED,NORMAL
2026-06-17T16:12:45.936520+00:00,DION_001,159745,0.15760362309213807,SIMULATED,NORMAL
2026-06-17T16:12:45.947258+00:00,DION_001,159746,0.2866435247062532,SIMULATED,NORMAL
2026-06-17T16:12:45.957851+00:00,DION_001,159747,0.2297038014329556,SIMULATED,NORMAL
2026-06-17T16:12:45.968438+00:00,DION_001,159748,0.40248484978696775,SIMULATED,NORMAL
2026-06-17T16:12:45.979325+00:00,DION_001,159749,0.3942653858077893,SIMULATED,NORMAL
2026-06-17T16:12:45.989830+00:00,DION_001,159750,0.11856843601399875,SIMULATED,NORMAL
2026-06-17T16:12:46.000686+00:00,DION_001,159751,-2.611641489402908,SIMULATED,EVENT_DETECTED
2026-06-17T16:12:46.011374+00:00,DION_001,159752,0.3311433213893455,SIMULATED,NORMAL
2026-06-17T16:12:46.022079+00:00,DION_001,159753,0.5215540420506801,SIMULATED,NORMAL
2026-06-17T16:12:46.032618+00:00,DION_001,159754,0.29267986979134,SIMULATED,NORMAL
2026-06-17T16:12:46.043179+00:00,DION_001,159755,0.28251000768786994,SIMULATED,NORMAL
2026-06-17T16:12:46.053887+00:00,DION_001,159756,0.4534784811401275,SIMULATED,NORMAL
2026-06-17T16:12:46.064397+00:00,DION_001,159757,0.3857832617299609,SIMULATED,NORMAL
2026-06-17T16:12:46.074994+00:00,DION_001,159758,0.2096440052647361,SIMULATED,NORMAL
2026-06-17T16:12:46.085659+00:00,DION_001,159759,0.3792127748434959,SIMULATED,NORMAL
2026-06-17T16:12:46.096149+00:00,DION_001,159760,0.19433464855386393,SIMULATED,NORMAL
2026-06-17T16:12:46.106745+00:00,DION_001,159761,0.3182155946199951,SIMULATED,NORMAL
2026-06-17T16:12:46.117516+00:00,DION_001,159762,0.10961987091918719,SIMULATED,NORMAL
2026-06-17T16:12:46.128134+00:00,DION_001,159763,0.17106311565270946,SIMULATED,NORMAL
2026-06-17T16:12:46.138669+00:00,DION_001,159764,0.00019230628055846855,SIMULATED,NORMAL
2026-06-17T16:12:46.149174+00:00,DION_001,159765,-1.7347942286713927,SIMULATED,NORMAL
2026-06-17T16:12:46.159946+00:00,DION_001,159766,0.18051610050780825,SIMULATED,NORMAL
2026-06-17T16:12:46.170493+00:00,DION_001,159767,-0.05631510406280524,SIMULATED,NORMAL
2026-06-17T16:12:46.180876+00:00,DION_001,159768,-0.24033044429974904,SIMULATED,NORMAL
2026-06-17T16:12:46.191321+00:00,DION_001,159769,0.2830155750424267,SIMULATED,NORMAL
2026-06-17T16:12:46.201708+00:00,DION_001,159770,-0.22903251386062268,SIMULATED,NORMAL
2026-06-17T16:12:46.212047+00:00,DION_001,159771,-0.07938652949427472,SIMULATED,NORMAL
2026-06-17T16:12:46.222378+00:00,DION_001,159772,-0.19318780361458177,SIMULATED,NORMAL
2026-06-17T16:12:46.232703+00:00,DION_001,159773,-0.16190995006173228,SIMULATED,NORMAL
2026-06-17T16:12:46.243201+00:00,DION_001,159774,-0.3575053926257459,SIMULATED,NORMAL
2026-06-17T16:12:46.253688+00:00,DION_001,159775,-0.35472454215830473,SIMULATED,NORMAL
2026-06-17T16:12:46.264214+00:00,DION_001,159776,-0.21207769910689583,SIMULATED,NORMAL
2026-06-17T16:12:46.274774+00:00,DION_001,159777,-0.17890460303411776,SIMULATED,NORMAL
2026-06-17T16:12:46.285267+00:00,DION_001,159778,-0.38569554742082685,SIMULATED,NORMAL
2026-06-17T16:12:46.295939+00:00,DION_001,159779,-0.6566032914150068,SIMULATED,NORMAL
2026-06-17T16:12:46.306502+00:00,DION_001,159780,-0.5884106138127092,SIMULATED,NORMAL
2026-06-17T16:12:46.317035+00:00,DION_001,159781,-0.7760912452996797,SIMULATED,NORMAL
2026-06-17T16:12:46.327620+00:00,DION_001,159782,-0.5440993802889216,SIMULATED,NORMAL
2026-06-17T16:12:46.338267+00:00,DION_001,159783,-0.7657792105582542,SIMULATED,NORMAL
2026-06-17T16:12:46.348978+00:00,DION_001,159784,-0.7566710884560593,SIMULATED,NORMAL
2026-06-17T16:12:46.359638+00:00,DION_001,159785,-0.6563120780385262,SIMULATED,NORMAL
2026-06-17T16:12:46.370236+00:00,DION_001,159786,-0.8135215196168838,SIMULATED,NORMAL
2026-06-17T16:12:46.380831+00:00,DION_001,159787,-0.7369790453487969,SIMULATED,NORMAL
2026-06-17T16:12:46.391596+00:00,DION_001,159788,-0.6695771159922543,SIMULATED,NORMAL
2026-06-17T16:12:46.402167+00:00,DION_001,159789,-0.903504063607981,SIMULATED,NORMAL
2026-06-17T16:12:46.412860+00:00,DION_001,159790,-1.0252555634968494,SIMULATED,NORMAL
2026-06-17T16:12:46.423451+00:00,DION_001,159791,-1.0517460929661122,SIMULATED,NORMAL
2026-06-17T16:12:46.434178+00:00,DION_001,159792,-0.827088518835108,SIMULATED,NORMAL
2026-06-17T16:12:46.444819+00:00,DION_001,159793,-0.9412889376808419,SIMULATED,NORMAL
2026-06-17T16:12:46.455360+00:00,DION_001,159794,-1.1354210932615658,SIMULATED,NORMAL
2026-06-17T16:12:46.466403+00:00,DION_001,159795,-0.9342640373462369,SIMULATED,NORMAL
2026-06-17T16:12:46.477029+00:00,DION_001,159796,-1.1394795933324926,SIMULATED,NORMAL
2026-06-17T16:12:46.487723+00:00,DION_001,159797,-0.7858963757300195,SIMULATED,NORMAL
2026-06-17T16:12:46.498448+00:00,DION_001,159798,-1.3803532770296751,SIMULATED,NORMAL
2026-06-17T16:12:46.509114+00:00,DION_001,159799,-0.6707132183767935,SIMULATED,NORMAL
2026-06-17T16:12:46.519843+00:00,DION_001,159800,-0.8663885218538243,SIMULATED,NORMAL
2026-06-17T16:12:46.530527+00:00,DION_001,159801,-0.7518433009591627,SIMULATED,NORMAL
2026-06-17T16:12:46.541159+00:00,DION_001,159802,-0.924080120191323,SIMULATED,NORMAL
2026-06-17T16:12:46.551805+00:00,DION_001,159803,-0.8628010574985915,SIMULATED,NORMAL
2026-06-17T16:12:46.562435+00:00,DION_001,159804,-0.8755570660402928,SIMULATED,NORMAL
2026-06-17T16:12:46.572999+00:00,DION_001,159805,-0.9645175917140528,SIMULATED,NORMAL
2026-06-17T16:12:46.583625+00:00,DION_001,159806,-1.2221718197626428,SIMULATED,NORMAL
2026-06-17T16:12:46.594255+00:00,DION_001,159807,-0.7541821296262976,SIMULATED,NORMAL
2026-06-17T16:12:46.604757+00:00,DION_001,159808,-1.0227468319784974,SIMULATED,NORMAL
2026-06-17T16:12:46.615437+00:00,DION_001,159809,1.8648124374002455,SIMULATED,NORMAL
2026-06-17T16:12:46.626264+00:00,DION_001,159810,-0.7309836156186064,SIMULATED,NORMAL
2026-06-17T16:12:46.636933+00:00,DION_001,159811,-0.56366131901776,SIMULATED,NORMAL
2026-06-17T16:12:46.647537+00:00,DION_001,159812,-0.6029482847217473,SIMULATED,NORMAL
2026-06-17T16:12:46.658156+00:00,DION_001,159813,-0.7547977712394741,SIMULATED,NORMAL
2026-06-17T16:12:46.668813+00:00,DION_001,159814,-0.6048136160809601,SIMULATED,NORMAL
2026-06-17T16:12:46.679443+00:00,DION_001,159815,-0.45819583759582927,SIMULATED,NORMAL
2026-06-17T16:12:46.690031+00:00,DION_001,159816,-0.8657296374958583,SIMULATED,NORMAL
2026-06-17T16:12:46.700689+00:00,DION_001,159817,-0.4232506935806457,SIMULATED,NORMAL
2026-06-17T16:12:46.711338+00:00,DION_001,159818,-0.48087583279589036,SIMULATED,NORMAL
2026-06-17T16:12:46.722001+00:00,DION_001,159819,-0.44978286570798914,SIMULATED,NORMAL
2026-06-17T16:12:46.732718+00:00,DION_001,159820,-0.5224455131032774,SIMULATED,NORMAL
2026-06-17T16:12:46.743365+00:00,DION_001,159821,-0.5498457747917702,SIMULATED,NORMAL
2026-06-17T16:12:46.753942+00:00,DION_001,159822,-0.4767327530034986,SIMULATED,NORMAL
2026-06-17T16:12:46.764487+00:00,DION_001,159823,-0.2398070306889994,SIMULATED,NORMAL
2026-06-17T16:12:46.775262+00:00,DION_001,159824,-0.3694395256507561,SIMULATED,NORMAL
2026-06-17T16:12:46.785904+00:00,DION_001,159825,-0.2544002394332642,SIMULATED,NORMAL
2026-06-17T16:12:46.796706+00:00,DION_001,159826,-0.3503776257123861,SIMULATED,NORMAL
2026-06-17T16:12:46.807256+00:00,DION_001,159827,-0.2892210002537975,SIMULATED,NORMAL
2026-06-17T16:12:46.817824+00:00,DION_001,159828,-0.5219188355774328,SIMULATED,NORMAL
2026-06-17T16:12:46.828661+00:00,DION_001,159829,-0.4407909800834337,SIMULATED,NORMAL
2026-06-17T16:12:46.839254+00:00,DION_001,159830,-0.39420984527773656,SIMULATED,NORMAL
2026-06-17T16:12:46.849817+00:00,DION_001,159831,-0.5249403419867542,SIMULATED,NORMAL
2026-06-17T16:12:46.860343+00:00,DION_001,159832,-0.9044368526896501,SIMULATED,NORMAL
2026-06-17T16:12:46.871270+00:00,DION_001,159833,-0.3079979466670282,SIMULATED,NORMAL
2026-06-17T16:12:46.881974+00:00,DION_001,159834,-0.5503864951838106,SIMULATED,NORMAL
2026-06-17T16:12:46.892622+00:00,DION_001,159835,-0.5282479833592726,SIMULATED,NORMAL
2026-06-17T16:12:46.903137+00:00,DION_001,159836,-0.5129083303744937,SIMULATED,NORMAL
2026-06-17T16:12:46.914277+00:00,DION_001,159837,-0.44122786178695284,SIMULATED,NORMAL
2026-06-17T16:12:46.924885+00:00,DION_001,159838,-0.39610687529461774,SIMULATED,NORMAL
2026-06-17T16:12:46.935535+00:00,DION_001,159839,-0.496294393769674,SIMULATED,NORMAL
2026-06-17T16:12:46.946281+00:00,DION_001,159840,-0.2931641627853411,SIMULATED,NORMAL
2026-06-17T16:12:46.956834+00:00,DION_001,159841,-0.40873370735534836,SIMULATED,NORMAL
2026-06-17T16:12:46.967460+00:00,DION_001,159842,-0.5534355009009054,SIMULATED,NORMAL
2026-06-17T16:12:46.978438+00:00,DION_001,159843,-0.8106339148351795,SIMULATED,NORMAL
2026-06-17T16:12:46.989027+00:00,DION_001,159844,-0.42930844187831485,SIMULATED,NORMAL
2026-06-17T16:12:46.999659+00:00,DION_001,159845,-0.7811558297359797,SIMULATED,NORMAL
2026-06-17T16:12:47.010167+00:00,DION_001,159846,-0.5310371607052947,SIMULATED,NORMAL
2026-06-17T16:12:47.020865+00:00,DION_001,159847,-0.49633239059453393,SIMULATED,NORMAL
2026-06-17T16:12:47.031466+00:00,DION_001,159848,-0.7449013467463038,SIMULATED,NORMAL
2026-06-17T16:12:47.042088+00:00,DION_001,159849,-0.5134546024162019,SIMULATED,NORMAL
2026-06-17T16:12:47.052694+00:00,DION_001,159850,-0.572031099021777,SIMULATED,NORMAL
2026-06-17T16:12:47.063178+00:00,DION_001,159851,-0.7301114048261523,SIMULATED,NORMAL
2026-06-17T16:12:47.073793+00:00,DION_001,159852,-0.8594447431689853,SIMULATED,NORMAL
2026-06-17T16:12:47.084479+00:00,DION_001,159853,-0.4959863526919545,SIMULATED,NORMAL
2026-06-17T16:12:47.095144+00:00,DION_001,159854,-0.8364303180223115,SIMULATED,NORMAL
2026-06-17T16:12:47.105755+00:00,DION_001,159855,-0.8387081813159311,SIMULATED,NORMAL
2026-06-17T16:12:47.116348+00:00,DION_001,159856,-0.8376784838694038,SIMULATED,NORMAL
2026-06-17T16:12:47.126928+00:00,DION_001,159857,-1.107018116086122,SIMULATED,NORMAL
2026-06-17T16:12:47.137539+00:00,DION_001,159858,-0.9733432931464217,SIMULATED,NORMAL
2026-06-17T16:12:47.148043+00:00,DION_001,159859,-0.7867368049627828,SIMULATED,NORMAL
2026-06-17T16:12:47.158679+00:00,DION_001,159860,1.2333058932267233,SIMULATED,NORMAL
2026-06-17T16:12:47.169442+00:00,DION_001,159861,-1.0638438361427554,SIMULATED,NORMAL
2026-06-17T16:12:47.180007+00:00,DION_001,159862,-0.9179718800776092,SIMULATED,NORMAL
2026-06-17T16:12:47.190646+00:00,DION_001,159863,-0.9492762239202877,SIMULATED,NORMAL
2026-06-17T16:12:47.201294+00:00,DION_001,159864,-1.1796401773720735,SIMULATED,NORMAL
2026-06-17T16:12:47.211880+00:00,DION_001,159865,-1.0504481908287444,SIMULATED,NORMAL
2026-06-17T16:12:47.222499+00:00,DION_001,159866,-0.8921839128695965,SIMULATED,NORMAL
2026-06-17T16:12:47.233190+00:00,DION_001,159867,-1.2505243928398084,SIMULATED,NORMAL
2026-06-17T16:12:47.243746+00:00,DION_001,159868,-1.3347570835126,SIMULATED,NORMAL
2026-06-17T16:12:47.254276+00:00,DION_001,159869,-1.1836944150409519,SIMULATED,NORMAL
2026-06-17T16:12:47.264733+00:00,DION_001,159870,-0.9667984210369003,SIMULATED,NORMAL
2026-06-17T16:12:47.275107+00:00,DION_001,159871,-1.224581594327418,SIMULATED,NORMAL
2026-06-17T16:12:47.285547+00:00,DION_001,159872,-1.3129393033214574,SIMULATED,NORMAL
2026-06-17T16:12:47.295987+00:00,DION_001,159873,-0.8514896538970995,SIMULATED,NORMAL
2026-06-17T16:12:47.306489+00:00,DION_001,159874,-1.2956996848519118,SIMULATED,NORMAL
2026-06-17T16:12:47.316836+00:00,DION_001,159875,-0.8484627641219047,SIMULATED,NORMAL
2026-06-17T16:12:47.327165+00:00,DION_001,159876,-1.2318092920228614,SIMULATED,NORMAL
2026-06-17T16:12:47.337435+00:00,DION_001,159877,-1.0590043848851038,SIMULATED,NORMAL
2026-06-17T16:12:47.347764+00:00,DION_001,159878,-0.9619473476409862,SIMULATED,NORMAL
2026-06-17T16:12:47.358295+00:00,DION_001,159879,-1.0156777972634645,SIMULATED,NORMAL
2026-06-17T16:12:47.368872+00:00,DION_001,159880,-1.011338599382198,SIMULATED,NORMAL
2026-06-17T16:12:47.379405+00:00,DION_001,159881,-1.036293990983443,SIMULATED,NORMAL
2026-06-17T16:12:47.389823+00:00,DION_001,159882,-1.0514571586296584,SIMULATED,NORMAL
