timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:29:43.926035+00:00,DION_001,88392,-0.5918078844134574,SIMULATED,NORMAL
2026-06-17T18:29:43.936691+00:00,DION_001,88393,-0.5077785664028043,SIMULATED,NORMAL
2026-06-17T18:29:43.947693+00:00,DION_001,88394,-0.7334379866730127,SIMULATED,NORMAL
2026-06-17T18:29:43.958633+00:00,DION_001,88395,-0.6295530303546248,SIMULATED,NORMAL
2026-06-17T18:29:43.969612+00:00,DION_001,88396,-0.4897928217562862,SIMULATED,NORMAL
2026-06-17T18:29:43.980814+00:00,DION_001,88397,-0.43888300797786817,SIMULATED,NORMAL
2026-06-17T18:29:43.991902+00:00,DION_001,88398,-0.7015825849145862,SIMULATED,NORMAL
2026-06-17T18:29:44.002832+00:00,DION_001,88399,-0.4487968518400024,SIMULATED,NORMAL
2026-06-17T18:29:44.013609+00:00,DION_001,88400,-0.2823257018788551,SIMULATED,NORMAL
2026-06-17T18:29:44.024615+00:00,DION_001,88401,-0.42501053068768146,SIMULATED,NORMAL
2026-06-17T18:29:44.035687+00:00,DION_001,88402,-0.21704820379067796,SIMULATED,NORMAL
2026-06-17T18:29:44.046260+00:00,DION_001,88403,-0.16574878218591282,SIMULATED,NORMAL
2026-06-17T18:29:44.057201+00:00,DION_001,88404,-0.4766767032301651,SIMULATED,NORMAL
2026-06-17T18:29:44.068142+00:00,DION_001,88405,-0.35008528496957214,SIMULATED,NORMAL
2026-06-17T18:29:44.079232+00:00,DION_001,88406,-0.19011067356192254,SIMULATED,NORMAL
2026-06-17T18:29:44.089983+00:00,DION_001,88407,-2.7994274559707204,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:44.101015+00:00,DION_001,88408,-0.16288271712492913,SIMULATED,NORMAL
2026-06-17T18:29:44.111703+00:00,DION_001,88409,-0.03448206915616223,SIMULATED,NORMAL
2026-06-17T18:29:44.122402+00:00,DION_001,88410,-0.17358390119121006,SIMULATED,NORMAL
2026-06-17T18:29:44.133098+00:00,DION_001,88411,-0.08304515115716982,SIMULATED,NORMAL
2026-06-17T18:29:44.143760+00:00,DION_001,88412,0.3013261321469451,SIMULATED,NORMAL
2026-06-17T18:29:44.154739+00:00,DION_001,88413,0.1265326604612698,SIMULATED,NORMAL
2026-06-17T18:29:44.165898+00:00,DION_001,88414,-2.082063565906046,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:44.177031+00:00,DION_001,88415,0.412562087381315,SIMULATED,NORMAL
2026-06-17T18:29:44.188175+00:00,DION_001,88416,0.3872789944154303,SIMULATED,NORMAL
2026-06-17T18:29:44.198834+00:00,DION_001,88417,0.239615848241371,SIMULATED,NORMAL
2026-06-17T18:29:44.209769+00:00,DION_001,88418,0.33738636701199043,SIMULATED,NORMAL
2026-06-17T18:29:44.220973+00:00,DION_001,88419,0.674990472617378,SIMULATED,NORMAL
2026-06-17T18:29:44.231533+00:00,DION_001,88420,0.3654256962691319,SIMULATED,NORMAL
2026-06-17T18:29:44.242136+00:00,DION_001,88421,0.7857165131201116,SIMULATED,NORMAL
2026-06-17T18:29:44.252831+00:00,DION_001,88422,0.38087377038923764,SIMULATED,NORMAL
2026-06-17T18:29:44.263492+00:00,DION_001,88423,0.5541945112838633,SIMULATED,NORMAL
2026-06-17T18:29:44.274102+00:00,DION_001,88424,0.37715866909547224,SIMULATED,NORMAL
2026-06-17T18:29:44.284799+00:00,DION_001,88425,0.7230372812428141,SIMULATED,NORMAL
2026-06-17T18:29:44.295427+00:00,DION_001,88426,0.850431682183098,SIMULATED,NORMAL
2026-06-17T18:29:44.306186+00:00,DION_001,88427,0.6681487739482068,SIMULATED,NORMAL
2026-06-17T18:29:44.316914+00:00,DION_001,88428,0.7397294883143012,SIMULATED,NORMAL
2026-06-17T18:29:44.327550+00:00,DION_001,88429,0.7453993674228149,SIMULATED,NORMAL
2026-06-17T18:29:44.338178+00:00,DION_001,88430,0.6055084950704258,SIMULATED,NORMAL
2026-06-17T18:29:44.348796+00:00,DION_001,88431,0.9101980105568074,SIMULATED,NORMAL
2026-06-17T18:29:44.359451+00:00,DION_001,88432,0.6531120272243764,SIMULATED,NORMAL
2026-06-17T18:29:44.370063+00:00,DION_001,88433,0.6670943581204403,SIMULATED,NORMAL
2026-06-17T18:29:44.380658+00:00,DION_001,88434,0.6670754447870996,SIMULATED,NORMAL
2026-06-17T18:29:44.391326+00:00,DION_001,88435,0.9847684259549627,SIMULATED,NORMAL
2026-06-17T18:29:44.401966+00:00,DION_001,88436,0.9370118764608985,SIMULATED,NORMAL
2026-06-17T18:29:44.412736+00:00,DION_001,88437,0.9903985461704113,SIMULATED,NORMAL
2026-06-17T18:29:44.423417+00:00,DION_001,88438,0.8277572483985615,SIMULATED,NORMAL
2026-06-17T18:29:44.434038+00:00,DION_001,88439,0.5973722792284473,SIMULATED,NORMAL
2026-06-17T18:29:44.444938+00:00,DION_001,88440,0.8445714715474015,SIMULATED,NORMAL
2026-06-17T18:29:44.455592+00:00,DION_001,88441,0.8932967575088628,SIMULATED,NORMAL
2026-06-17T18:29:44.466163+00:00,DION_001,88442,1.0098574917617518,SIMULATED,NORMAL
2026-06-17T18:29:44.477156+00:00,DION_001,88443,0.6654215556998185,SIMULATED,NORMAL
2026-06-17T18:29:44.488122+00:00,DION_001,88444,0.858754625227967,SIMULATED,NORMAL
2026-06-17T18:29:44.498786+00:00,DION_001,88445,1.0753208854712948,SIMULATED,NORMAL
2026-06-17T18:29:44.509716+00:00,DION_001,88446,0.492276169018307,SIMULATED,NORMAL
2026-06-17T18:29:44.520716+00:00,DION_001,88447,0.913343040764731,SIMULATED,NORMAL
2026-06-17T18:29:44.531813+00:00,DION_001,88448,0.47665689113034104,SIMULATED,NORMAL
2026-06-17T18:29:44.542758+00:00,DION_001,88449,0.8441405522660649,SIMULATED,NORMAL
2026-06-17T18:29:44.553823+00:00,DION_001,88450,0.8341528730389478,SIMULATED,NORMAL
2026-06-17T18:29:44.564783+00:00,DION_001,88451,0.5531593738621173,SIMULATED,NORMAL
2026-06-17T18:29:44.575484+00:00,DION_001,88452,0.6665300919624236,SIMULATED,NORMAL
2026-06-17T18:29:44.586524+00:00,DION_001,88453,0.7288504712614585,SIMULATED,NORMAL
2026-06-17T18:29:44.597054+00:00,DION_001,88454,0.6413526377529539,SIMULATED,NORMAL
2026-06-17T18:29:44.607585+00:00,DION_001,88455,0.5105697035740877,SIMULATED,NORMAL
2026-06-17T18:29:44.618094+00:00,DION_001,88456,0.5381588633089911,SIMULATED,NORMAL
2026-06-17T18:29:44.628524+00:00,DION_001,88457,0.7014079291006073,SIMULATED,NORMAL
2026-06-17T18:29:44.638977+00:00,DION_001,88458,2.4306085844874312,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:44.649545+00:00,DION_001,88459,0.20143103400704915,SIMULATED,NORMAL
2026-06-17T18:29:44.659873+00:00,DION_001,88460,0.5653253762780361,SIMULATED,NORMAL
2026-06-17T18:29:44.670158+00:00,DION_001,88461,0.372830493870725,SIMULATED,NORMAL
2026-06-17T18:29:44.680697+00:00,DION_001,88462,0.6086546951786165,SIMULATED,NORMAL
2026-06-17T18:29:44.691139+00:00,DION_001,88463,0.5157235301104431,SIMULATED,NORMAL
2026-06-17T18:29:44.701581+00:00,DION_001,88464,0.45592085885310035,SIMULATED,NORMAL
2026-06-17T18:29:44.712136+00:00,DION_001,88465,0.27501285539718945,SIMULATED,NORMAL
2026-06-17T18:29:44.722680+00:00,DION_001,88466,0.41192316346571484,SIMULATED,NORMAL
2026-06-17T18:29:44.733289+00:00,DION_001,88467,0.39993869587662123,SIMULATED,NORMAL
2026-06-17T18:29:44.744008+00:00,DION_001,88468,0.396126591152665,SIMULATED,NORMAL
2026-06-17T18:29:44.754431+00:00,DION_001,88469,0.3939236439735896,SIMULATED,NORMAL
2026-06-17T18:29:44.765117+00:00,DION_001,88470,0.6417975688584945,SIMULATED,NORMAL
2026-06-17T18:29:44.775789+00:00,DION_001,88471,0.2750076040392463,SIMULATED,NORMAL
2026-06-17T18:29:44.786350+00:00,DION_001,88472,0.11240814346190334,SIMULATED,NORMAL
2026-06-17T18:29:44.797078+00:00,DION_001,88473,0.37416605240867123,SIMULATED,NORMAL
2026-06-17T18:29:44.807625+00:00,DION_001,88474,0.4070755098873637,SIMULATED,NORMAL
2026-06-17T18:29:44.818275+00:00,DION_001,88475,0.4132459887192821,SIMULATED,NORMAL
2026-06-17T18:29:44.828894+00:00,DION_001,88476,0.37197180865634843,SIMULATED,NORMAL
2026-06-17T18:29:44.839524+00:00,DION_001,88477,0.623712633352501,SIMULATED,NORMAL
2026-06-17T18:29:44.850325+00:00,DION_001,88478,0.2616004268061852,SIMULATED,NORMAL
2026-06-17T18:29:44.860958+00:00,DION_001,88479,0.6247494946442302,SIMULATED,NORMAL
2026-06-17T18:29:44.871591+00:00,DION_001,88480,0.25164386477347256,SIMULATED,NORMAL
2026-06-17T18:29:44.882242+00:00,DION_001,88481,0.5962310237842982,SIMULATED,NORMAL
2026-06-17T18:29:44.892874+00:00,DION_001,88482,0.47234494907267305,SIMULATED,NORMAL
2026-06-17T18:29:44.903561+00:00,DION_001,88483,0.5257719582851594,SIMULATED,NORMAL
2026-06-17T18:29:44.914184+00:00,DION_001,88484,0.44458540689001097,SIMULATED,NORMAL
2026-06-17T18:29:44.924824+00:00,DION_001,88485,0.7023358932257503,SIMULATED,NORMAL
2026-06-17T18:29:44.935454+00:00,DION_001,88486,0.6544652114961129,SIMULATED,NORMAL
2026-06-17T18:29:44.946302+00:00,DION_001,88487,0.6888837621974272,SIMULATED,NORMAL
2026-06-17T18:29:44.956953+00:00,DION_001,88488,0.6686234437990636,SIMULATED,NORMAL
2026-06-17T18:29:44.967593+00:00,DION_001,88489,0.8949746780566716,SIMULATED,NORMAL
2026-06-17T18:29:44.978248+00:00,DION_001,88490,0.4620927269551395,SIMULATED,NORMAL
2026-06-17T18:29:44.988872+00:00,DION_001,88491,0.756939084569902,SIMULATED,NORMAL
2026-06-17T18:29:44.999847+00:00,DION_001,88492,0.6306949207960023,SIMULATED,NORMAL
2026-06-17T18:29:45.010500+00:00,DION_001,88493,0.9464260124935588,SIMULATED,NORMAL
2026-06-17T18:29:45.021436+00:00,DION_001,88494,1.0354971015339518,SIMULATED,NORMAL
2026-06-17T18:29:45.032523+00:00,DION_001,88495,1.0029677198874078,SIMULATED,NORMAL
2026-06-17T18:29:45.043608+00:00,DION_001,88496,1.1292510755684875,SIMULATED,NORMAL
2026-06-17T18:29:45.054566+00:00,DION_001,88497,0.8098763243382341,SIMULATED,NORMAL
2026-06-17T18:29:45.065571+00:00,DION_001,88498,0.8121084829120618,SIMULATED,NORMAL
2026-06-17T18:29:45.076273+00:00,DION_001,88499,0.7306269243720362,SIMULATED,NORMAL
2026-06-17T18:29:45.087196+00:00,DION_001,88500,1.0213144244057588,SIMULATED,NORMAL
2026-06-17T18:29:45.098157+00:00,DION_001,88501,0.9876329248159884,SIMULATED,NORMAL
2026-06-17T18:29:45.108880+00:00,DION_001,88502,1.1413369317725781,SIMULATED,NORMAL
2026-06-17T18:29:45.119544+00:00,DION_001,88503,1.1357250785226893,SIMULATED,NORMAL
2026-06-17T18:29:45.130031+00:00,DION_001,88504,1.0103089179403824,SIMULATED,NORMAL
2026-06-17T18:29:45.140750+00:00,DION_001,88505,1.1815207886232333,SIMULATED,NORMAL
2026-06-17T18:29:45.151436+00:00,DION_001,88506,1.0883324312380631,SIMULATED,NORMAL
2026-06-17T18:29:45.162102+00:00,DION_001,88507,1.0886013888668493,SIMULATED,NORMAL
2026-06-17T18:29:45.173035+00:00,DION_001,88508,1.2138945567426584,SIMULATED,NORMAL
2026-06-17T18:29:45.184168+00:00,DION_001,88509,1.0054658533151457,SIMULATED,NORMAL
2026-06-17T18:29:45.195093+00:00,DION_001,88510,1.0298558086111462,SIMULATED,NORMAL
2026-06-17T18:29:45.206053+00:00,DION_001,88511,1.360226907735077,SIMULATED,NORMAL
2026-06-17T18:29:45.216667+00:00,DION_001,88512,1.2039965908280297,SIMULATED,NORMAL
2026-06-17T18:29:45.227602+00:00,DION_001,88513,1.289296767856786,SIMULATED,NORMAL
2026-06-17T18:29:45.238551+00:00,DION_001,88514,0.9963129927004203,SIMULATED,NORMAL
2026-06-17T18:29:45.249240+00:00,DION_001,88515,1.0655694637056938,SIMULATED,NORMAL
2026-06-17T18:29:45.260185+00:00,DION_001,88516,1.2011441764621786,SIMULATED,NORMAL
2026-06-17T18:29:45.271172+00:00,DION_001,88517,1.0091129518013757,SIMULATED,NORMAL
2026-06-17T18:29:45.281690+00:00,DION_001,88518,1.005511630244648,SIMULATED,NORMAL
2026-06-17T18:29:45.292449+00:00,DION_001,88519,1.0944340651254376,SIMULATED,NORMAL
2026-06-17T18:29:45.303158+00:00,DION_001,88520,1.0274328503789572,SIMULATED,NORMAL
2026-06-17T18:29:45.313917+00:00,DION_001,88521,0.9191891576815736,SIMULATED,NORMAL
2026-06-17T18:29:45.324687+00:00,DION_001,88522,0.7145847289883644,SIMULATED,NORMAL
2026-06-17T18:29:45.335226+00:00,DION_001,88523,0.9705058843396245,SIMULATED,NORMAL
2026-06-17T18:29:45.345828+00:00,DION_001,88524,0.8343566031858278,SIMULATED,NORMAL
2026-06-17T18:29:45.356440+00:00,DION_001,88525,0.8580499963340305,SIMULATED,NORMAL
2026-06-17T18:29:45.367198+00:00,DION_001,88526,0.887716490573623,SIMULATED,NORMAL
2026-06-17T18:29:45.377809+00:00,DION_001,88527,0.5783503812206945,SIMULATED,NORMAL
2026-06-17T18:29:45.388468+00:00,DION_001,88528,0.45731430136173173,SIMULATED,NORMAL
2026-06-17T18:29:45.399289+00:00,DION_001,88529,0.6671525971921777,SIMULATED,NORMAL
2026-06-17T18:29:45.409893+00:00,DION_001,88530,0.5435515966173672,SIMULATED,NORMAL
2026-06-17T18:29:45.420514+00:00,DION_001,88531,0.606872121938053,SIMULATED,NORMAL
2026-06-17T18:29:45.431310+00:00,DION_001,88532,0.643579023087429,SIMULATED,NORMAL
2026-06-17T18:29:45.441919+00:00,DION_001,88533,0.5273342685646045,SIMULATED,NORMAL
2026-06-17T18:29:45.452751+00:00,DION_001,88534,0.7063738352015634,SIMULATED,NORMAL
2026-06-17T18:29:45.463474+00:00,DION_001,88535,0.4575558633952206,SIMULATED,NORMAL
2026-06-17T18:29:45.474022+00:00,DION_001,88536,0.49520480918840365,SIMULATED,NORMAL
2026-06-17T18:29:45.484673+00:00,DION_001,88537,0.4432623820653801,SIMULATED,NORMAL
2026-06-17T18:29:45.495351+00:00,DION_001,88538,0.2632941611405021,SIMULATED,NORMAL
2026-06-17T18:29:45.505954+00:00,DION_001,88539,-1.4759424687653058,SIMULATED,NORMAL
2026-06-17T18:29:45.516781+00:00,DION_001,88540,0.25239979804407464,SIMULATED,NORMAL
2026-06-17T18:29:45.527902+00:00,DION_001,88541,0.2634124374915029,SIMULATED,NORMAL
2026-06-17T18:29:45.538818+00:00,DION_001,88542,2.1108620968686034,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:45.549969+00:00,DION_001,88543,0.2579717218441272,SIMULATED,NORMAL
2026-06-17T18:29:45.560902+00:00,DION_001,88544,0.1615037147720675,SIMULATED,NORMAL
2026-06-17T18:29:45.571865+00:00,DION_001,88545,0.009900694506259189,SIMULATED,NORMAL
2026-06-17T18:29:45.582888+00:00,DION_001,88546,0.2608998557300206,SIMULATED,NORMAL
2026-06-17T18:29:45.593826+00:00,DION_001,88547,0.1510574799423659,SIMULATED,NORMAL
2026-06-17T18:29:45.604409+00:00,DION_001,88548,0.2731291777096021,SIMULATED,NORMAL
2026-06-17T18:29:45.615597+00:00,DION_001,88549,-0.08381231372861586,SIMULATED,NORMAL
2026-06-17T18:29:45.626329+00:00,DION_001,88550,-0.0837022792537638,SIMULATED,NORMAL
2026-06-17T18:29:45.637358+00:00,DION_001,88551,-0.30520382724983947,SIMULATED,NORMAL
2026-06-17T18:29:45.648271+00:00,DION_001,88552,-0.32672461550924653,SIMULATED,NORMAL
2026-06-17T18:29:45.659418+00:00,DION_001,88553,0.16754270005983446,SIMULATED,NORMAL
2026-06-17T18:29:45.670124+00:00,DION_001,88554,-0.1740818508693163,SIMULATED,NORMAL
2026-06-17T18:29:45.681176+00:00,DION_001,88555,0.1399868706458124,SIMULATED,NORMAL
2026-06-17T18:29:45.691806+00:00,DION_001,88556,0.13607101977814573,SIMULATED,NORMAL
2026-06-17T18:29:45.702445+00:00,DION_001,88557,-0.00250026202732,SIMULATED,NORMAL
2026-06-17T18:29:45.712890+00:00,DION_001,88558,0.20342822485506773,SIMULATED,NORMAL
2026-06-17T18:29:45.723522+00:00,DION_001,88559,0.10918371850267072,SIMULATED,NORMAL
2026-06-17T18:29:45.733932+00:00,DION_001,88560,0.0818231913103018,SIMULATED,NORMAL
2026-06-17T18:29:45.744369+00:00,DION_001,88561,-0.05868431615351938,SIMULATED,NORMAL
2026-06-17T18:29:45.754881+00:00,DION_001,88562,-0.07260075460587559,SIMULATED,NORMAL
2026-06-17T18:29:45.765148+00:00,DION_001,88563,-0.07697384096185017,SIMULATED,NORMAL
2026-06-17T18:29:45.775655+00:00,DION_001,88564,0.12030791818407532,SIMULATED,NORMAL
2026-06-17T18:29:45.786141+00:00,DION_001,88565,-0.040469942111589025,SIMULATED,NORMAL
2026-06-17T18:29:45.796620+00:00,DION_001,88566,0.1534870476951291,SIMULATED,NORMAL
2026-06-17T18:29:45.807115+00:00,DION_001,88567,0.06670092277505327,SIMULATED,NORMAL
2026-06-17T18:29:45.817641+00:00,DION_001,88568,0.27380611663926674,SIMULATED,NORMAL
2026-06-17T18:29:45.828336+00:00,DION_001,88569,0.12524172692334357,SIMULATED,NORMAL
2026-06-17T18:29:45.838936+00:00,DION_001,88570,0.2104538122778565,SIMULATED,NORMAL
2026-06-17T18:29:45.849659+00:00,DION_001,88571,0.03840607770609533,SIMULATED,NORMAL
2026-06-17T18:29:45.860251+00:00,DION_001,88572,0.2377254906369301,SIMULATED,NORMAL
2026-06-17T18:29:45.870861+00:00,DION_001,88573,0.3748876741151693,SIMULATED,NORMAL
2026-06-17T18:29:45.881465+00:00,DION_001,88574,0.07636667905881112,SIMULATED,NORMAL
2026-06-17T18:29:45.892060+00:00,DION_001,88575,0.11794580841581709,SIMULATED,NORMAL
2026-06-17T18:29:45.902655+00:00,DION_001,88576,0.29232047136694383,SIMULATED,NORMAL
2026-06-17T18:29:45.913360+00:00,DION_001,88577,0.08864427299760688,SIMULATED,NORMAL
2026-06-17T18:29:45.924075+00:00,DION_001,88578,-0.03632420291280536,SIMULATED,NORMAL
2026-06-17T18:29:45.934777+00:00,DION_001,88579,0.5572063325947775,SIMULATED,NORMAL
2026-06-17T18:29:45.945325+00:00,DION_001,88580,0.3943116131103424,SIMULATED,NORMAL
2026-06-17T18:29:45.956078+00:00,DION_001,88581,0.32376019582833915,SIMULATED,NORMAL
2026-06-17T18:29:45.966649+00:00,DION_001,88582,0.5799569172452882,SIMULATED,NORMAL
2026-06-17T18:29:45.977122+00:00,DION_001,88583,0.13906311734757426,SIMULATED,NORMAL
2026-06-17T18:29:45.987750+00:00,DION_001,88584,0.27711361711906646,SIMULATED,NORMAL
2026-06-17T18:29:45.998344+00:00,DION_001,88585,0.24435068073544955,SIMULATED,NORMAL
2026-06-17T18:29:46.008978+00:00,DION_001,88586,-2.5699892227356043,SIMULATED,EVENT_DETECTED
2026-06-17T18:29:46.020063+00:00,DION_001,88587,0.3609482156672948,SIMULATED,NORMAL
2026-06-17T18:29:46.030697+00:00,DION_001,88588,0.29772149474848497,SIMULATED,NORMAL
2026-06-17T18:29:46.041494+00:00,DION_001,88589,0.3051095524238119,SIMULATED,NORMAL
2026-06-17T18:29:46.052206+00:00,DION_001,88590,0.38970050651642024,SIMULATED,NORMAL
2026-06-17T18:29:46.063176+00:00,DION_001,88591,0.20468085750334858,SIMULATED,NORMAL
2026-06-17T18:29:46.074075+00:00,DION_001,88592,0.16694097060697097,SIMULATED,NORMAL
2026-06-17T18:29:46.085009+00:00,DION_001,88593,0.14280013579392362,SIMULATED,NORMAL
2026-06-17T18:29:46.095949+00:00,DION_001,88594,-0.09174225152464471,SIMULATED,NORMAL
2026-06-17T18:29:46.106577+00:00,DION_001,88595,0.2339093445568739,SIMULATED,NORMAL
2026-06-17T18:29:46.117899+00:00,DION_001,88596,0.12294668636277181,SIMULATED,NORMAL
2026-06-17T18:29:46.128719+00:00,DION_001,88597,-0.005861692097403365,SIMULATED,NORMAL
2026-06-17T18:29:46.139462+00:00,DION_001,88598,0.146432667845962,SIMULATED,NORMAL
2026-06-17T18:29:46.150085+00:00,DION_001,88599,0.09552723434294871,SIMULATED,NORMAL
2026-06-17T18:29:46.160715+00:00,DION_001,88600,0.2943705511324727,SIMULATED,NORMAL
2026-06-17T18:29:46.171340+00:00,DION_001,88601,0.2615237374263052,SIMULATED,NORMAL
2026-06-17T18:29:46.181828+00:00,DION_001,88602,-0.050026480160249576,SIMULATED,NORMAL
2026-06-17T18:29:46.192405+00:00,DION_001,88603,0.26571594740812315,SIMULATED,NORMAL
2026-06-17T18:29:46.203215+00:00,DION_001,88604,-0.2988342285737384,SIMULATED,NORMAL
2026-06-17T18:29:46.213914+00:00,DION_001,88605,0.02586256955140906,SIMULATED,NORMAL
2026-06-17T18:29:46.224379+00:00,DION_001,88606,-0.06755452873557588,SIMULATED,NORMAL
2026-06-17T18:29:46.235159+00:00,DION_001,88607,-0.383432842558145,SIMULATED,NORMAL
2026-06-17T18:29:46.245825+00:00,DION_001,88608,-0.3340322651953319,SIMULATED,NORMAL
2026-06-17T18:29:46.256705+00:00,DION_001,88609,-0.31815972112445917,SIMULATED,NORMAL
2026-06-17T18:29:46.267338+00:00,DION_001,88610,-0.573523612715523,SIMULATED,NORMAL
2026-06-17T18:29:46.277835+00:00,DION_001,88611,-0.4649347318044118,SIMULATED,NORMAL
2026-06-17T18:29:46.288530+00:00,DION_001,88612,-0.7248475655895397,SIMULATED,NORMAL
2026-06-17T18:29:46.299226+00:00,DION_001,88613,-0.263330861269389,SIMULATED,NORMAL
2026-06-17T18:29:46.309775+00:00,DION_001,88614,-0.7821756718464659,SIMULATED,NORMAL
2026-06-17T18:29:46.320387+00:00,DION_001,88615,-0.7089533192269762,SIMULATED,NORMAL
2026-06-17T18:29:46.331070+00:00,DION_001,88616,-0.6283326617066831,SIMULATED,NORMAL
2026-06-17T18:29:46.341825+00:00,DION_001,88617,-0.7782732840396541,SIMULATED,NORMAL
2026-06-17T18:29:46.352737+00:00,DION_001,88618,-0.7407776590108384,SIMULATED,NORMAL
2026-06-17T18:29:46.363391+00:00,DION_001,88619,-0.7337671089941467,SIMULATED,NORMAL
2026-06-17T18:29:46.374067+00:00,DION_001,88620,-0.6465760316566133,SIMULATED,NORMAL
2026-06-17T18:29:46.384773+00:00,DION_001,88621,-0.6282129189555398,SIMULATED,NORMAL
2026-06-17T18:29:46.395345+00:00,DION_001,88622,-0.6838346030648379,SIMULATED,NORMAL
2026-06-17T18:29:46.405957+00:00,DION_001,88623,-0.9869841553140665,SIMULATED,NORMAL
2026-06-17T18:29:46.416646+00:00,DION_001,88624,-0.8312204724975542,SIMULATED,NORMAL
2026-06-17T18:29:46.427294+00:00,DION_001,88625,-0.7606460865697302,SIMULATED,NORMAL
2026-06-17T18:29:46.437887+00:00,DION_001,88626,-0.9493332044832363,SIMULATED,NORMAL
2026-06-17T18:29:46.448520+00:00,DION_001,88627,-0.927212701881207,SIMULATED,NORMAL
2026-06-17T18:29:46.459321+00:00,DION_001,88628,-1.1091251963811688,SIMULATED,NORMAL
2026-06-17T18:29:46.469926+00:00,DION_001,88629,-1.0596209922624211,SIMULATED,NORMAL
2026-06-17T18:29:46.480697+00:00,DION_001,88630,-0.8115535437287796,SIMULATED,NORMAL
2026-06-17T18:29:46.491370+00:00,DION_001,88631,-0.6654996358761298,SIMULATED,NORMAL
2026-06-17T18:29:46.501998+00:00,DION_001,88632,-1.0047565141255186,SIMULATED,NORMAL
2026-06-17T18:29:46.512664+00:00,DION_001,88633,-1.2964925560987368,SIMULATED,NORMAL
2026-06-17T18:29:46.523335+00:00,DION_001,88634,-0.7406800564564485,SIMULATED,NORMAL
2026-06-17T18:29:46.534088+00:00,DION_001,88635,-0.978502558573303,SIMULATED,NORMAL
2026-06-17T18:29:46.544658+00:00,DION_001,88636,-0.8451856874557739,SIMULATED,NORMAL
2026-06-17T18:29:46.555274+00:00,DION_001,88637,-0.834569786300183,SIMULATED,NORMAL
2026-06-17T18:29:46.565841+00:00,DION_001,88638,-0.9263421368126316,SIMULATED,NORMAL
2026-06-17T18:29:46.576444+00:00,DION_001,88639,-0.9530595334812928,SIMULATED,NORMAL
2026-06-17T18:29:46.587170+00:00,DION_001,88640,-0.9526531087913201,SIMULATED,NORMAL
