timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:25:30.713288+00:00,DION_001,196834,-0.9894913031743358,SIMULATED,NORMAL
2026-06-17T20:25:30.723968+00:00,DION_001,196835,-1.0381151497191585,SIMULATED,NORMAL
2026-06-17T20:25:30.734518+00:00,DION_001,196836,-1.1049926961115628,SIMULATED,NORMAL
2026-06-17T20:25:30.744985+00:00,DION_001,196837,-0.9434508235208696,SIMULATED,NORMAL
2026-06-17T20:25:30.756136+00:00,DION_001,196838,-1.1729334198562866,SIMULATED,NORMAL
2026-06-17T20:25:30.766786+00:00,DION_001,196839,-1.2332508930552621,SIMULATED,NORMAL
2026-06-17T20:25:30.777586+00:00,DION_001,196840,-0.8270735114955946,SIMULATED,NORMAL
2026-06-17T20:25:30.788163+00:00,DION_001,196841,-0.6949545110724459,SIMULATED,NORMAL
2026-06-17T20:25:30.799050+00:00,DION_001,196842,-0.7841718054696434,SIMULATED,NORMAL
2026-06-17T20:25:30.810062+00:00,DION_001,196843,-0.8289696162727499,SIMULATED,NORMAL
2026-06-17T20:25:30.820741+00:00,DION_001,196844,-1.032728247500382,SIMULATED,NORMAL
2026-06-17T20:25:30.831678+00:00,DION_001,196845,-0.8413370113124802,SIMULATED,NORMAL
2026-06-17T20:25:30.842697+00:00,DION_001,196846,-0.8987233764802363,SIMULATED,NORMAL
2026-06-17T20:25:30.853704+00:00,DION_001,196847,-0.8216465416977966,SIMULATED,NORMAL
2026-06-17T20:25:30.864655+00:00,DION_001,196848,-0.6845446619737264,SIMULATED,NORMAL
2026-06-17T20:25:30.875304+00:00,DION_001,196849,-0.7705475510144745,SIMULATED,NORMAL
2026-06-17T20:25:30.886262+00:00,DION_001,196850,-0.5406373811876638,SIMULATED,NORMAL
2026-06-17T20:25:30.897292+00:00,DION_001,196851,-0.6275882315615899,SIMULATED,NORMAL
2026-06-17T20:25:30.908328+00:00,DION_001,196852,-0.5597792270819758,SIMULATED,NORMAL
2026-06-17T20:25:30.919419+00:00,DION_001,196853,-0.8399234605023688,SIMULATED,NORMAL
2026-06-17T20:25:30.930108+00:00,DION_001,196854,-0.3590626935168451,SIMULATED,NORMAL
2026-06-17T20:25:30.941087+00:00,DION_001,196855,-0.4020536974595956,SIMULATED,NORMAL
2026-06-17T20:25:30.951772+00:00,DION_001,196856,-0.4704847436541845,SIMULATED,NORMAL
2026-06-17T20:25:30.962708+00:00,DION_001,196857,-0.5304542197708423,SIMULATED,NORMAL
2026-06-17T20:25:30.973706+00:00,DION_001,196858,-0.5309826733807519,SIMULATED,NORMAL
2026-06-17T20:25:30.984687+00:00,DION_001,196859,-0.20594935714312415,SIMULATED,NORMAL
2026-06-17T20:25:30.995653+00:00,DION_001,196860,-0.5094003465888801,SIMULATED,NORMAL
2026-06-17T20:25:31.006875+00:00,DION_001,196861,-0.5244188229799887,SIMULATED,NORMAL
2026-06-17T20:25:31.017820+00:00,DION_001,196862,-0.4950044733324261,SIMULATED,NORMAL
2026-06-17T20:25:31.028802+00:00,DION_001,196863,-0.48391073249101196,SIMULATED,NORMAL
2026-06-17T20:25:31.039413+00:00,DION_001,196864,-0.4773947070190654,SIMULATED,NORMAL
2026-06-17T20:25:31.050375+00:00,DION_001,196865,-0.6051831315565692,SIMULATED,NORMAL
2026-06-17T20:25:31.061361+00:00,DION_001,196866,-0.47014964261123127,SIMULATED,NORMAL
2026-06-17T20:25:31.072315+00:00,DION_001,196867,-0.4037799116525844,SIMULATED,NORMAL
2026-06-17T20:25:31.083261+00:00,DION_001,196868,-1.786323029082811,SIMULATED,NORMAL
2026-06-17T20:25:31.094429+00:00,DION_001,196869,-0.23614636455907972,SIMULATED,NORMAL
2026-06-17T20:25:31.105351+00:00,DION_001,196870,-0.2156211929362772,SIMULATED,NORMAL
2026-06-17T20:25:31.116405+00:00,DION_001,196871,-0.23685703764328056,SIMULATED,NORMAL
2026-06-17T20:25:31.127593+00:00,DION_001,196872,-0.39923054200066843,SIMULATED,NORMAL
2026-06-17T20:25:31.138580+00:00,DION_001,196873,-0.7398610402806354,SIMULATED,NORMAL
2026-06-17T20:25:31.149047+00:00,DION_001,196874,-0.39644337610667635,SIMULATED,NORMAL
2026-06-17T20:25:31.160016+00:00,DION_001,196875,-0.5239465993615408,SIMULATED,NORMAL
2026-06-17T20:25:31.170747+00:00,DION_001,196876,-0.19872440501706284,SIMULATED,NORMAL
2026-06-17T20:25:31.181697+00:00,DION_001,196877,-1.0012628710913734,SIMULATED,NORMAL
2026-06-17T20:25:31.192645+00:00,DION_001,196878,-0.6770867577910584,SIMULATED,NORMAL
2026-06-17T20:25:31.203621+00:00,DION_001,196879,-0.41242125435281,SIMULATED,NORMAL
2026-06-17T20:25:31.214359+00:00,DION_001,196880,-0.7231812252157517,SIMULATED,NORMAL
2026-06-17T20:25:31.225300+00:00,DION_001,196881,-0.6046297585976924,SIMULATED,NORMAL
2026-06-17T20:25:31.236263+00:00,DION_001,196882,-0.40179420670164123,SIMULATED,NORMAL
2026-06-17T20:25:31.247252+00:00,DION_001,196883,-0.7351110260871311,SIMULATED,NORMAL
2026-06-17T20:25:31.257769+00:00,DION_001,196884,-0.60249885310485,SIMULATED,NORMAL
2026-06-17T20:25:31.268738+00:00,DION_001,196885,-0.7169294080456486,SIMULATED,NORMAL
2026-06-17T20:25:31.279297+00:00,DION_001,196886,-0.7845067910884309,SIMULATED,NORMAL
2026-06-17T20:25:31.289788+00:00,DION_001,196887,-0.8845953063793173,SIMULATED,NORMAL
2026-06-17T20:25:31.300293+00:00,DION_001,196888,-0.9396545883559352,SIMULATED,NORMAL
2026-06-17T20:25:31.310758+00:00,DION_001,196889,-0.8204800118714319,SIMULATED,NORMAL
2026-06-17T20:25:31.321226+00:00,DION_001,196890,-0.9240521635514545,SIMULATED,NORMAL
2026-06-17T20:25:31.331689+00:00,DION_001,196891,-1.2763331156704356,SIMULATED,NORMAL
2026-06-17T20:25:31.342091+00:00,DION_001,196892,-0.9372781802163215,SIMULATED,NORMAL
2026-06-17T20:25:31.352391+00:00,DION_001,196893,1.9213270674707719,SIMULATED,NORMAL
2026-06-17T20:25:31.363315+00:00,DION_001,196894,-0.9143454700285607,SIMULATED,NORMAL
2026-06-17T20:25:31.373848+00:00,DION_001,196895,-1.1231429854562363,SIMULATED,NORMAL
2026-06-17T20:25:31.384808+00:00,DION_001,196896,-1.0630669886889976,SIMULATED,NORMAL
2026-06-17T20:25:31.395682+00:00,DION_001,196897,-0.7753628156213513,SIMULATED,NORMAL
2026-06-17T20:25:31.406626+00:00,DION_001,196898,-1.0727223244583044,SIMULATED,NORMAL
2026-06-17T20:25:31.417544+00:00,DION_001,196899,-0.9547934384279645,SIMULATED,NORMAL
2026-06-17T20:25:31.428500+00:00,DION_001,196900,-0.905161068140265,SIMULATED,NORMAL
2026-06-17T20:25:31.439569+00:00,DION_001,196901,-0.7837668124436243,SIMULATED,NORMAL
2026-06-17T20:25:31.450294+00:00,DION_001,196902,-1.0587097464961548,SIMULATED,NORMAL
2026-06-17T20:25:31.460833+00:00,DION_001,196903,-1.0573142973393839,SIMULATED,NORMAL
2026-06-17T20:25:31.471906+00:00,DION_001,196904,-0.8050260353670007,SIMULATED,NORMAL
2026-06-17T20:25:31.482874+00:00,DION_001,196905,-0.9082137335338664,SIMULATED,NORMAL
2026-06-17T20:25:31.493538+00:00,DION_001,196906,-1.1543832019992366,SIMULATED,NORMAL
2026-06-17T20:25:31.504346+00:00,DION_001,196907,-0.854667648637542,SIMULATED,NORMAL
2026-06-17T20:25:31.515001+00:00,DION_001,196908,-0.880184690153695,SIMULATED,NORMAL
2026-06-17T20:25:31.525741+00:00,DION_001,196909,-0.8562819104069895,SIMULATED,NORMAL
2026-06-17T20:25:31.536291+00:00,DION_001,196910,-0.9465042954239281,SIMULATED,NORMAL
2026-06-17T20:25:31.546865+00:00,DION_001,196911,-0.7416845652738187,SIMULATED,NORMAL
2026-06-17T20:25:31.557584+00:00,DION_001,196912,-1.0425134740797293,SIMULATED,NORMAL
2026-06-17T20:25:31.568536+00:00,DION_001,196913,-0.5930179052963341,SIMULATED,NORMAL
2026-06-17T20:25:31.579396+00:00,DION_001,196914,-0.5645088156611289,SIMULATED,NORMAL
2026-06-17T20:25:31.590465+00:00,DION_001,196915,-0.7496768353469553,SIMULATED,NORMAL
2026-06-17T20:25:31.601438+00:00,DION_001,196916,-0.45137172626028865,SIMULATED,NORMAL
2026-06-17T20:25:31.612509+00:00,DION_001,196917,-0.5491732508747438,SIMULATED,NORMAL
2026-06-17T20:25:31.623244+00:00,DION_001,196918,-0.6959359993515081,SIMULATED,NORMAL
2026-06-17T20:25:31.634181+00:00,DION_001,196919,-0.38067628581101365,SIMULATED,NORMAL
2026-06-17T20:25:31.644931+00:00,DION_001,196920,-0.5379143020875584,SIMULATED,NORMAL
2026-06-17T20:25:31.656033+00:00,DION_001,196921,-0.37604019653488974,SIMULATED,NORMAL
2026-06-17T20:25:31.666692+00:00,DION_001,196922,-0.6282162540724233,SIMULATED,NORMAL
2026-06-17T20:25:31.677798+00:00,DION_001,196923,-0.3442641176738251,SIMULATED,NORMAL
2026-06-17T20:25:31.688750+00:00,DION_001,196924,-0.07445837102014272,SIMULATED,NORMAL
2026-06-17T20:25:31.699701+00:00,DION_001,196925,-0.17611648764045926,SIMULATED,NORMAL
2026-06-17T20:25:31.710564+00:00,DION_001,196926,-0.19042491695922262,SIMULATED,NORMAL
2026-06-17T20:25:31.721484+00:00,DION_001,196927,-0.11172895551705418,SIMULATED,NORMAL
2026-06-17T20:25:31.732049+00:00,DION_001,196928,-0.21956148672355427,SIMULATED,NORMAL
2026-06-17T20:25:31.743163+00:00,DION_001,196929,-0.20566073120149886,SIMULATED,NORMAL
2026-06-17T20:25:31.753919+00:00,DION_001,196930,0.13643460020826859,SIMULATED,NORMAL
2026-06-17T20:25:31.764691+00:00,DION_001,196931,-0.2581630782364138,SIMULATED,NORMAL
2026-06-17T20:25:31.775242+00:00,DION_001,196932,0.03387326521785974,SIMULATED,NORMAL
2026-06-17T20:25:31.786222+00:00,DION_001,196933,0.08012413634333826,SIMULATED,NORMAL
2026-06-17T20:25:31.797192+00:00,DION_001,196934,0.1555357790186772,SIMULATED,NORMAL
2026-06-17T20:25:31.807834+00:00,DION_001,196935,0.25664747456006876,SIMULATED,NORMAL
2026-06-17T20:25:31.818488+00:00,DION_001,196936,-0.2934492337076722,SIMULATED,NORMAL
2026-06-17T20:25:31.829440+00:00,DION_001,196937,0.346181058398626,SIMULATED,NORMAL
2026-06-17T20:25:31.840381+00:00,DION_001,196938,0.10311826496646563,SIMULATED,NORMAL
2026-06-17T20:25:31.851472+00:00,DION_001,196939,0.048055375388950994,SIMULATED,NORMAL
2026-06-17T20:25:31.862435+00:00,DION_001,196940,0.10392172647831163,SIMULATED,NORMAL
2026-06-17T20:25:31.872994+00:00,DION_001,196941,0.1645504557148198,SIMULATED,NORMAL
2026-06-17T20:25:31.884119+00:00,DION_001,196942,0.43859796961118547,SIMULATED,NORMAL
2026-06-17T20:25:31.895103+00:00,DION_001,196943,0.5827037250567737,SIMULATED,NORMAL
2026-06-17T20:25:31.905707+00:00,DION_001,196944,0.43499378755304097,SIMULATED,NORMAL
2026-06-17T20:25:31.916659+00:00,DION_001,196945,-2.110357567266827,SIMULATED,EVENT_DETECTED
2026-06-17T20:25:31.927800+00:00,DION_001,196946,0.37638501072748437,SIMULATED,NORMAL
2026-06-17T20:25:31.938844+00:00,DION_001,196947,0.17583482231822384,SIMULATED,NORMAL
2026-06-17T20:25:31.949789+00:00,DION_001,196948,-1.8884440193740266,SIMULATED,NORMAL
2026-06-17T20:25:31.960935+00:00,DION_001,196949,0.3263025383708152,SIMULATED,NORMAL
2026-06-17T20:25:31.971913+00:00,DION_001,196950,0.17792455092865805,SIMULATED,NORMAL
2026-06-17T20:25:31.982561+00:00,DION_001,196951,0.21241262505533914,SIMULATED,NORMAL
2026-06-17T20:25:31.993694+00:00,DION_001,196952,0.10329594035151571,SIMULATED,NORMAL
2026-06-17T20:25:32.004650+00:00,DION_001,196953,0.3644154113250553,SIMULATED,NORMAL
2026-06-17T20:25:32.015335+00:00,DION_001,196954,0.15007772018129334,SIMULATED,NORMAL
2026-06-17T20:25:32.026273+00:00,DION_001,196955,0.3181753329773604,SIMULATED,NORMAL
2026-06-17T20:25:32.037220+00:00,DION_001,196956,0.3699902898240299,SIMULATED,NORMAL
2026-06-17T20:25:32.048193+00:00,DION_001,196957,0.025544328589791276,SIMULATED,NORMAL
2026-06-17T20:25:32.058826+00:00,DION_001,196958,0.26077835596931637,SIMULATED,NORMAL
2026-06-17T20:25:32.069310+00:00,DION_001,196959,0.3186688330690737,SIMULATED,NORMAL
2026-06-17T20:25:32.080099+00:00,DION_001,196960,0.11626876516110425,SIMULATED,NORMAL
2026-06-17T20:25:32.090960+00:00,DION_001,196961,-0.10833314654419784,SIMULATED,NORMAL
2026-06-17T20:25:32.101919+00:00,DION_001,196962,0.04993376143573383,SIMULATED,NORMAL
2026-06-17T20:25:32.113233+00:00,DION_001,196963,0.39903982002472993,SIMULATED,NORMAL
2026-06-17T20:25:32.124224+00:00,DION_001,196964,-0.1913064971774935,SIMULATED,NORMAL
2026-06-17T20:25:32.134798+00:00,DION_001,196965,0.002634369565216047,SIMULATED,NORMAL
2026-06-17T20:25:32.145761+00:00,DION_001,196966,0.1455832174311961,SIMULATED,NORMAL
2026-06-17T20:25:32.156768+00:00,DION_001,196967,-0.10940623763485227,SIMULATED,NORMAL
2026-06-17T20:25:32.167415+00:00,DION_001,196968,0.4417935615388852,SIMULATED,NORMAL
2026-06-17T20:25:32.178430+00:00,DION_001,196969,0.14952594513847817,SIMULATED,NORMAL
2026-06-17T20:25:32.189364+00:00,DION_001,196970,-0.5496286177044261,SIMULATED,NORMAL
2026-06-17T20:25:32.200298+00:00,DION_001,196971,0.3318165429280313,SIMULATED,NORMAL
2026-06-17T20:25:32.211244+00:00,DION_001,196972,0.22038457728025795,SIMULATED,NORMAL
2026-06-17T20:25:32.222285+00:00,DION_001,196973,-0.2586378878419392,SIMULATED,NORMAL
2026-06-17T20:25:32.233222+00:00,DION_001,196974,-0.015379443305795326,SIMULATED,NORMAL
2026-06-17T20:25:32.243875+00:00,DION_001,196975,-0.05145964919024119,SIMULATED,NORMAL
2026-06-17T20:25:32.254828+00:00,DION_001,196976,-0.19982363270600378,SIMULATED,NORMAL
2026-06-17T20:25:32.265794+00:00,DION_001,196977,0.22779842420116958,SIMULATED,NORMAL
2026-06-17T20:25:32.276422+00:00,DION_001,196978,-0.09316668234474644,SIMULATED,NORMAL
2026-06-17T20:25:32.287497+00:00,DION_001,196979,0.20669230481433543,SIMULATED,NORMAL
2026-06-17T20:25:32.298508+00:00,DION_001,196980,-0.03087433754855814,SIMULATED,NORMAL
2026-06-17T20:25:32.309460+00:00,DION_001,196981,0.08859152709125255,SIMULATED,NORMAL
2026-06-17T20:25:32.320416+00:00,DION_001,196982,0.07542355741558485,SIMULATED,NORMAL
2026-06-17T20:25:32.331520+00:00,DION_001,196983,-0.09751059651900883,SIMULATED,NORMAL
2026-06-17T20:25:32.342101+00:00,DION_001,196984,-0.0024884757289023104,SIMULATED,NORMAL
2026-06-17T20:25:32.353151+00:00,DION_001,196985,0.1191000391341557,SIMULATED,NORMAL
2026-06-17T20:25:32.364121+00:00,DION_001,196986,-0.13281273844922611,SIMULATED,NORMAL
2026-06-17T20:25:32.374730+00:00,DION_001,196987,0.047537112764466385,SIMULATED,NORMAL
2026-06-17T20:25:32.385208+00:00,DION_001,196988,0.2767503057721252,SIMULATED,NORMAL
2026-06-17T20:25:32.395676+00:00,DION_001,196989,0.21894034574120988,SIMULATED,NORMAL
2026-06-17T20:25:32.406152+00:00,DION_001,196990,0.31711040053971606,SIMULATED,NORMAL
2026-06-17T20:25:32.416731+00:00,DION_001,196991,-0.07437893781016813,SIMULATED,NORMAL
2026-06-17T20:25:32.427348+00:00,DION_001,196992,0.31383821404664586,SIMULATED,NORMAL
2026-06-17T20:25:32.437862+00:00,DION_001,196993,0.25546742976596326,SIMULATED,NORMAL
2026-06-17T20:25:32.448286+00:00,DION_001,196994,0.3450220813717798,SIMULATED,NORMAL
2026-06-17T20:25:32.458571+00:00,DION_001,196995,0.5127462572904882,SIMULATED,NORMAL
2026-06-17T20:25:32.469012+00:00,DION_001,196996,0.6680744622372885,SIMULATED,NORMAL
2026-06-17T20:25:32.479435+00:00,DION_001,196997,0.20238425287840445,SIMULATED,NORMAL
2026-06-17T20:25:32.489908+00:00,DION_001,196998,0.364590605656646,SIMULATED,NORMAL
2026-06-17T20:25:32.500396+00:00,DION_001,196999,0.693150455495921,SIMULATED,NORMAL
2026-06-17T20:25:32.511158+00:00,DION_001,197000,0.6346847046575111,SIMULATED,NORMAL
2026-06-17T20:25:32.521793+00:00,DION_001,197001,0.8701290040006151,SIMULATED,NORMAL
2026-06-17T20:25:32.532366+00:00,DION_001,197002,0.9267264240068398,SIMULATED,NORMAL
2026-06-17T20:25:32.543028+00:00,DION_001,197003,0.580386072589985,SIMULATED,NORMAL
2026-06-17T20:25:32.553705+00:00,DION_001,197004,0.7515029118083811,SIMULATED,NORMAL
2026-06-17T20:25:32.564493+00:00,DION_001,197005,0.8454006699879132,SIMULATED,NORMAL
2026-06-17T20:25:32.575600+00:00,DION_001,197006,0.7888533863105662,SIMULATED,NORMAL
2026-06-17T20:25:32.586558+00:00,DION_001,197007,0.9258281984802135,SIMULATED,NORMAL
2026-06-17T20:25:32.597546+00:00,DION_001,197008,1.1464216724894358,SIMULATED,NORMAL
2026-06-17T20:25:32.608485+00:00,DION_001,197009,0.9502935810326069,SIMULATED,NORMAL
2026-06-17T20:25:32.619709+00:00,DION_001,197010,1.0556384467734266,SIMULATED,NORMAL
2026-06-17T20:25:32.630662+00:00,DION_001,197011,-1.4226944080663246,SIMULATED,NORMAL
2026-06-17T20:25:32.641613+00:00,DION_001,197012,0.7776861492001474,SIMULATED,NORMAL
2026-06-17T20:25:32.652113+00:00,DION_001,197013,1.4028862873024552,SIMULATED,NORMAL
2026-06-17T20:25:32.662845+00:00,DION_001,197014,1.0638732693087205,SIMULATED,NORMAL
2026-06-17T20:25:32.673464+00:00,DION_001,197015,1.334875942921854,SIMULATED,NORMAL
2026-06-17T20:25:32.683957+00:00,DION_001,197016,1.4501313529337807,SIMULATED,NORMAL
2026-06-17T20:25:32.694594+00:00,DION_001,197017,1.3330166790941091,SIMULATED,NORMAL
2026-06-17T20:25:32.705227+00:00,DION_001,197018,0.9178188529367781,SIMULATED,NORMAL
2026-06-17T20:25:32.715858+00:00,DION_001,197019,1.12905221111993,SIMULATED,NORMAL
2026-06-17T20:25:32.726497+00:00,DION_001,197020,0.9870477152738818,SIMULATED,NORMAL
2026-06-17T20:25:32.737177+00:00,DION_001,197021,1.1171381130730107,SIMULATED,NORMAL
2026-06-17T20:25:32.747817+00:00,DION_001,197022,1.0791681004772025,SIMULATED,NORMAL
2026-06-17T20:25:32.758449+00:00,DION_001,197023,1.2837214307301135,SIMULATED,NORMAL
2026-06-17T20:25:32.769076+00:00,DION_001,197024,1.2617176449411107,SIMULATED,NORMAL
2026-06-17T20:25:32.779690+00:00,DION_001,197025,0.9866721904468074,SIMULATED,NORMAL
2026-06-17T20:25:32.790311+00:00,DION_001,197026,1.0785534877048715,SIMULATED,NORMAL
2026-06-17T20:25:32.800948+00:00,DION_001,197027,1.1366193279073251,SIMULATED,NORMAL
2026-06-17T20:25:32.811583+00:00,DION_001,197028,1.1297234328596952,SIMULATED,NORMAL
2026-06-17T20:25:32.822232+00:00,DION_001,197029,0.9653793976894887,SIMULATED,NORMAL
2026-06-17T20:25:32.832874+00:00,DION_001,197030,-1.3754240357776615,SIMULATED,NORMAL
2026-06-17T20:25:32.844045+00:00,DION_001,197031,1.0787815028299337,SIMULATED,NORMAL
2026-06-17T20:25:32.855001+00:00,DION_001,197032,1.2170683040618535,SIMULATED,NORMAL
2026-06-17T20:25:32.865963+00:00,DION_001,197033,-0.6606552557225011,SIMULATED,NORMAL
2026-06-17T20:25:32.877176+00:00,DION_001,197034,0.7478053988132066,SIMULATED,NORMAL
2026-06-17T20:25:32.888241+00:00,DION_001,197035,0.8562302623681801,SIMULATED,NORMAL
2026-06-17T20:25:32.899621+00:00,DION_001,197036,0.7842714731897458,SIMULATED,NORMAL
2026-06-17T20:25:32.910260+00:00,DION_001,197037,0.8141606639306848,SIMULATED,NORMAL
2026-06-17T20:25:32.920857+00:00,DION_001,197038,0.8036072595186985,SIMULATED,NORMAL
2026-06-17T20:25:32.931818+00:00,DION_001,197039,0.8153152073655615,SIMULATED,NORMAL
2026-06-17T20:25:32.942774+00:00,DION_001,197040,0.8872099223765967,SIMULATED,NORMAL
2026-06-17T20:25:32.953373+00:00,DION_001,197041,0.8787089533285977,SIMULATED,NORMAL
2026-06-17T20:25:32.964332+00:00,DION_001,197042,0.5419219138237176,SIMULATED,NORMAL
2026-06-17T20:25:32.975417+00:00,DION_001,197043,0.5531670503705518,SIMULATED,NORMAL
2026-06-17T20:25:32.986385+00:00,DION_001,197044,0.6743072302147868,SIMULATED,NORMAL
2026-06-17T20:25:32.997341+00:00,DION_001,197045,0.29856638710690764,SIMULATED,NORMAL
2026-06-17T20:25:33.008469+00:00,DION_001,197046,0.554889914192843,SIMULATED,NORMAL
2026-06-17T20:25:33.019371+00:00,DION_001,197047,0.7350848946130588,SIMULATED,NORMAL
2026-06-17T20:25:33.029789+00:00,DION_001,197048,0.30237268770828396,SIMULATED,NORMAL
2026-06-17T20:25:33.040707+00:00,DION_001,197049,0.10469283063820767,SIMULATED,NORMAL
2026-06-17T20:25:33.051647+00:00,DION_001,197050,0.35497879800121585,SIMULATED,NORMAL
2026-06-17T20:25:33.062321+00:00,DION_001,197051,0.3342283154539274,SIMULATED,NORMAL
2026-06-17T20:25:33.073253+00:00,DION_001,197052,0.522152779296138,SIMULATED,NORMAL
2026-06-17T20:25:33.083747+00:00,DION_001,197053,0.5725384904076691,SIMULATED,NORMAL
2026-06-17T20:25:33.094763+00:00,DION_001,197054,0.492108560741278,SIMULATED,NORMAL
2026-06-17T20:25:33.105700+00:00,DION_001,197055,0.47054642753463205,SIMULATED,NORMAL
2026-06-17T20:25:33.116750+00:00,DION_001,197056,0.5835488225723686,SIMULATED,NORMAL
2026-06-17T20:25:33.127321+00:00,DION_001,197057,0.07789634723918637,SIMULATED,NORMAL
2026-06-17T20:25:33.138023+00:00,DION_001,197058,0.2423706390214312,SIMULATED,NORMAL
2026-06-17T20:25:33.148532+00:00,DION_001,197059,0.2791618421400411,SIMULATED,NORMAL
2026-06-17T20:25:33.159285+00:00,DION_001,197060,0.5177230834949783,SIMULATED,NORMAL
2026-06-17T20:25:33.170025+00:00,DION_001,197061,0.2706409232124005,SIMULATED,NORMAL
2026-06-17T20:25:33.180715+00:00,DION_001,197062,0.43672447132223924,SIMULATED,NORMAL
2026-06-17T20:25:33.191329+00:00,DION_001,197063,0.43518871942133164,SIMULATED,NORMAL
2026-06-17T20:25:33.201938+00:00,DION_001,197064,0.46218292045531767,SIMULATED,NORMAL
2026-06-17T20:25:33.212537+00:00,DION_001,197065,0.42210305742236104,SIMULATED,NORMAL
2026-06-17T20:25:33.223288+00:00,DION_001,197066,0.2488879066382029,SIMULATED,NORMAL
2026-06-17T20:25:33.233905+00:00,DION_001,197067,0.6060949314680838,SIMULATED,NORMAL
2026-06-17T20:25:33.244658+00:00,DION_001,197068,0.48058123907586875,SIMULATED,NORMAL
2026-06-17T20:25:33.255309+00:00,DION_001,197069,0.43768094241803207,SIMULATED,NORMAL
2026-06-17T20:25:33.265945+00:00,DION_001,197070,0.4872105539068589,SIMULATED,NORMAL
2026-06-17T20:25:33.276702+00:00,DION_001,197071,-1.8783366495744431,SIMULATED,NORMAL
2026-06-17T20:25:33.287613+00:00,DION_001,197072,0.4595202051284175,SIMULATED,NORMAL
2026-06-17T20:25:33.298242+00:00,DION_001,197073,0.4290076724210789,SIMULATED,NORMAL
2026-06-17T20:25:33.308914+00:00,DION_001,197074,0.5570064233057939,SIMULATED,NORMAL
2026-06-17T20:25:33.319545+00:00,DION_001,197075,0.6421753142702444,SIMULATED,NORMAL
