timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:57:39.581967+00:00,DION_001,73549,-0.3895220931082728,SIMULATED,NORMAL
2026-06-17T15:57:39.592567+00:00,DION_001,73550,-0.7571856833868303,SIMULATED,NORMAL
2026-06-17T15:57:39.603088+00:00,DION_001,73551,-0.368992550562284,SIMULATED,NORMAL
2026-06-17T15:57:39.613717+00:00,DION_001,73552,-0.7230662903313456,SIMULATED,NORMAL
2026-06-17T15:57:39.624378+00:00,DION_001,73553,-0.37023327673013073,SIMULATED,NORMAL
2026-06-17T15:57:39.635054+00:00,DION_001,73554,-0.6750126757462439,SIMULATED,NORMAL
2026-06-17T15:57:39.645666+00:00,DION_001,73555,-0.5844876407520703,SIMULATED,NORMAL
2026-06-17T15:57:39.656454+00:00,DION_001,73556,-2.956013105211273,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:39.667493+00:00,DION_001,73557,-0.4921975962312283,SIMULATED,NORMAL
2026-06-17T15:57:39.678131+00:00,DION_001,73558,-0.46788288623040564,SIMULATED,NORMAL
2026-06-17T15:57:39.688782+00:00,DION_001,73559,-0.7137991502872286,SIMULATED,NORMAL
2026-06-17T15:57:39.700008+00:00,DION_001,73560,-0.4785943229008873,SIMULATED,NORMAL
2026-06-17T15:57:39.710721+00:00,DION_001,73561,-0.5543826249941022,SIMULATED,NORMAL
2026-06-17T15:57:39.721579+00:00,DION_001,73562,-0.6732925292261736,SIMULATED,NORMAL
2026-06-17T15:57:39.732237+00:00,DION_001,73563,-0.9009507966467196,SIMULATED,NORMAL
2026-06-17T15:57:39.742859+00:00,DION_001,73564,-0.6461717730073653,SIMULATED,NORMAL
2026-06-17T15:57:39.753736+00:00,DION_001,73565,-0.5312203284671101,SIMULATED,NORMAL
2026-06-17T15:57:39.764335+00:00,DION_001,73566,-0.6015112184794199,SIMULATED,NORMAL
2026-06-17T15:57:39.775116+00:00,DION_001,73567,-0.5120968704417852,SIMULATED,NORMAL
2026-06-17T15:57:39.785900+00:00,DION_001,73568,-1.0672788951346697,SIMULATED,NORMAL
2026-06-17T15:57:39.796931+00:00,DION_001,73569,-0.6736582665620541,SIMULATED,NORMAL
2026-06-17T15:57:39.807693+00:00,DION_001,73570,-0.9562924727918751,SIMULATED,NORMAL
2026-06-17T15:57:39.818349+00:00,DION_001,73571,-0.6839728069174956,SIMULATED,NORMAL
2026-06-17T15:57:39.829119+00:00,DION_001,73572,-0.7137348770406932,SIMULATED,NORMAL
2026-06-17T15:57:39.839778+00:00,DION_001,73573,-0.6892697227970711,SIMULATED,NORMAL
2026-06-17T15:57:39.850478+00:00,DION_001,73574,-0.6592789238830185,SIMULATED,NORMAL
2026-06-17T15:57:39.861138+00:00,DION_001,73575,-0.49763271144857024,SIMULATED,NORMAL
2026-06-17T15:57:39.872084+00:00,DION_001,73576,-0.5788872459540021,SIMULATED,NORMAL
2026-06-17T15:57:39.882840+00:00,DION_001,73577,-0.30675634337176755,SIMULATED,NORMAL
2026-06-17T15:57:39.893596+00:00,DION_001,73578,-0.4628311452244684,SIMULATED,NORMAL
2026-06-17T15:57:39.904282+00:00,DION_001,73579,-0.39698170817489004,SIMULATED,NORMAL
2026-06-17T15:57:39.915048+00:00,DION_001,73580,-0.21260983824734744,SIMULATED,NORMAL
2026-06-17T15:57:39.925683+00:00,DION_001,73581,-0.33436998678002006,SIMULATED,NORMAL
2026-06-17T15:57:39.936485+00:00,DION_001,73582,-0.17299064632639705,SIMULATED,NORMAL
2026-06-17T15:57:39.947590+00:00,DION_001,73583,-0.38453913187406286,SIMULATED,NORMAL
2026-06-17T15:57:39.958458+00:00,DION_001,73584,-0.1028265221731227,SIMULATED,NORMAL
2026-06-17T15:57:39.969100+00:00,DION_001,73585,0.0924064430665518,SIMULATED,NORMAL
2026-06-17T15:57:39.979678+00:00,DION_001,73586,-0.13066587010474312,SIMULATED,NORMAL
2026-06-17T15:57:39.990337+00:00,DION_001,73587,0.13122690826182745,SIMULATED,NORMAL
2026-06-17T15:57:40.000956+00:00,DION_001,73588,0.1150964077275206,SIMULATED,NORMAL
2026-06-17T15:57:40.011571+00:00,DION_001,73589,0.19731440383967777,SIMULATED,NORMAL
2026-06-17T15:57:40.022178+00:00,DION_001,73590,0.03391281486832031,SIMULATED,NORMAL
2026-06-17T15:57:40.032829+00:00,DION_001,73591,0.19009283592114679,SIMULATED,NORMAL
2026-06-17T15:57:40.043540+00:00,DION_001,73592,0.086164609357876,SIMULATED,NORMAL
2026-06-17T15:57:40.054233+00:00,DION_001,73593,0.14086329958789034,SIMULATED,NORMAL
2026-06-17T15:57:40.064894+00:00,DION_001,73594,0.4565341518690952,SIMULATED,NORMAL
2026-06-17T15:57:40.075554+00:00,DION_001,73595,0.39771455973684744,SIMULATED,NORMAL
2026-06-17T15:57:40.086105+00:00,DION_001,73596,0.35876836339068935,SIMULATED,NORMAL
2026-06-17T15:57:40.096602+00:00,DION_001,73597,0.19934330799636354,SIMULATED,NORMAL
2026-06-17T15:57:40.107143+00:00,DION_001,73598,0.04556551446213131,SIMULATED,NORMAL
2026-06-17T15:57:40.117591+00:00,DION_001,73599,0.5363647572167559,SIMULATED,NORMAL
2026-06-17T15:57:40.128052+00:00,DION_001,73600,0.6655567950433987,SIMULATED,NORMAL
2026-06-17T15:57:40.138576+00:00,DION_001,73601,0.6061499895741841,SIMULATED,NORMAL
2026-06-17T15:57:40.149301+00:00,DION_001,73602,0.6666851897051216,SIMULATED,NORMAL
2026-06-17T15:57:40.159851+00:00,DION_001,73603,0.5632533900135657,SIMULATED,NORMAL
2026-06-17T15:57:40.170232+00:00,DION_001,73604,0.5662405353558811,SIMULATED,NORMAL
2026-06-17T15:57:40.180667+00:00,DION_001,73605,0.49183064219068295,SIMULATED,NORMAL
2026-06-17T15:57:40.191247+00:00,DION_001,73606,0.7044651792453999,SIMULATED,NORMAL
2026-06-17T15:57:40.201786+00:00,DION_001,73607,0.75867316949196,SIMULATED,NORMAL
2026-06-17T15:57:40.212521+00:00,DION_001,73608,0.6933097343900624,SIMULATED,NORMAL
2026-06-17T15:57:40.223190+00:00,DION_001,73609,0.5517225847445304,SIMULATED,NORMAL
2026-06-17T15:57:40.233816+00:00,DION_001,73610,0.6767812308598778,SIMULATED,NORMAL
2026-06-17T15:57:40.244386+00:00,DION_001,73611,0.6609834325753332,SIMULATED,NORMAL
2026-06-17T15:57:40.255099+00:00,DION_001,73612,0.5228093884732906,SIMULATED,NORMAL
2026-06-17T15:57:40.265660+00:00,DION_001,73613,0.5476565094844829,SIMULATED,NORMAL
2026-06-17T15:57:40.276232+00:00,DION_001,73614,0.5309349170320163,SIMULATED,NORMAL
2026-06-17T15:57:40.286853+00:00,DION_001,73615,0.9206829388384353,SIMULATED,NORMAL
2026-06-17T15:57:40.297726+00:00,DION_001,73616,0.29261095596637127,SIMULATED,NORMAL
2026-06-17T15:57:40.308395+00:00,DION_001,73617,0.8368939818587237,SIMULATED,NORMAL
2026-06-17T15:57:40.319413+00:00,DION_001,73618,0.78999920466911,SIMULATED,NORMAL
2026-06-17T15:57:40.329996+00:00,DION_001,73619,0.7755215284862957,SIMULATED,NORMAL
2026-06-17T15:57:40.340580+00:00,DION_001,73620,0.8153791847315237,SIMULATED,NORMAL
2026-06-17T15:57:40.351177+00:00,DION_001,73621,0.769269032943668,SIMULATED,NORMAL
2026-06-17T15:57:40.361779+00:00,DION_001,73622,0.39790210785451163,SIMULATED,NORMAL
2026-06-17T15:57:40.372419+00:00,DION_001,73623,0.04794847628714427,SIMULATED,NORMAL
2026-06-17T15:57:40.383196+00:00,DION_001,73624,0.5892798704564935,SIMULATED,NORMAL
2026-06-17T15:57:40.393823+00:00,DION_001,73625,0.7082524409591384,SIMULATED,NORMAL
2026-06-17T15:57:40.404481+00:00,DION_001,73626,0.6307266100184534,SIMULATED,NORMAL
2026-06-17T15:57:40.415218+00:00,DION_001,73627,0.42506879631007105,SIMULATED,NORMAL
2026-06-17T15:57:40.425877+00:00,DION_001,73628,0.5584154668856014,SIMULATED,NORMAL
2026-06-17T15:57:40.436470+00:00,DION_001,73629,0.35441558011538243,SIMULATED,NORMAL
2026-06-17T15:57:40.447237+00:00,DION_001,73630,0.3184211947345999,SIMULATED,NORMAL
2026-06-17T15:57:40.458543+00:00,DION_001,73631,0.4708201672491352,SIMULATED,NORMAL
2026-06-17T15:57:40.469326+00:00,DION_001,73632,0.36469711924899473,SIMULATED,NORMAL
2026-06-17T15:57:40.479912+00:00,DION_001,73633,0.45177742617201944,SIMULATED,NORMAL
2026-06-17T15:57:40.490597+00:00,DION_001,73634,0.5710505670436135,SIMULATED,NORMAL
2026-06-17T15:57:40.501168+00:00,DION_001,73635,0.3413497929939802,SIMULATED,NORMAL
2026-06-17T15:57:40.511944+00:00,DION_001,73636,0.19628126034805377,SIMULATED,NORMAL
2026-06-17T15:57:40.523013+00:00,DION_001,73637,0.19604520613296775,SIMULATED,NORMAL
2026-06-17T15:57:40.533622+00:00,DION_001,73638,0.4588771354140745,SIMULATED,NORMAL
2026-06-17T15:57:40.544219+00:00,DION_001,73639,2.0237165849810403,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:40.555538+00:00,DION_001,73640,-0.08711269196785038,SIMULATED,NORMAL
2026-06-17T15:57:40.566108+00:00,DION_001,73641,0.5121453571822283,SIMULATED,NORMAL
2026-06-17T15:57:40.576739+00:00,DION_001,73642,0.24825926484927607,SIMULATED,NORMAL
2026-06-17T15:57:40.587386+00:00,DION_001,73643,0.035912159639804375,SIMULATED,NORMAL
2026-06-17T15:57:40.597882+00:00,DION_001,73644,0.3196134007980186,SIMULATED,NORMAL
2026-06-17T15:57:40.608474+00:00,DION_001,73645,0.221229015263144,SIMULATED,NORMAL
2026-06-17T15:57:40.619234+00:00,DION_001,73646,0.17443808863998844,SIMULATED,NORMAL
2026-06-17T15:57:40.630235+00:00,DION_001,73647,0.33490952623695613,SIMULATED,NORMAL
2026-06-17T15:57:40.640912+00:00,DION_001,73648,0.5857244556093868,SIMULATED,NORMAL
2026-06-17T15:57:40.651500+00:00,DION_001,73649,0.3916651556812185,SIMULATED,NORMAL
2026-06-17T15:57:40.662128+00:00,DION_001,73650,0.15650673662197026,SIMULATED,NORMAL
2026-06-17T15:57:40.672678+00:00,DION_001,73651,0.21259006473874384,SIMULATED,NORMAL
2026-06-17T15:57:40.683569+00:00,DION_001,73652,0.6551333911962658,SIMULATED,NORMAL
2026-06-17T15:57:40.694140+00:00,DION_001,73653,0.3477268528840872,SIMULATED,NORMAL
2026-06-17T15:57:40.704906+00:00,DION_001,73654,0.5180273191603487,SIMULATED,NORMAL
2026-06-17T15:57:40.715559+00:00,DION_001,73655,0.5656698183272028,SIMULATED,NORMAL
2026-06-17T15:57:40.726073+00:00,DION_001,73656,0.4701132508972538,SIMULATED,NORMAL
2026-06-17T15:57:40.736796+00:00,DION_001,73657,0.5951164926239917,SIMULATED,NORMAL
2026-06-17T15:57:40.747499+00:00,DION_001,73658,0.34115792887243573,SIMULATED,NORMAL
2026-06-17T15:57:40.758336+00:00,DION_001,73659,0.4587647172340381,SIMULATED,NORMAL
2026-06-17T15:57:40.769400+00:00,DION_001,73660,0.4438612839015857,SIMULATED,NORMAL
2026-06-17T15:57:40.780428+00:00,DION_001,73661,0.8069770412995566,SIMULATED,NORMAL
2026-06-17T15:57:40.791160+00:00,DION_001,73662,0.6080110266432854,SIMULATED,NORMAL
2026-06-17T15:57:40.801675+00:00,DION_001,73663,0.6263640391124041,SIMULATED,NORMAL
2026-06-17T15:57:40.812819+00:00,DION_001,73664,0.7130646642029818,SIMULATED,NORMAL
2026-06-17T15:57:40.823440+00:00,DION_001,73665,0.7250711383963556,SIMULATED,NORMAL
2026-06-17T15:57:40.834137+00:00,DION_001,73666,0.7722188147735486,SIMULATED,NORMAL
2026-06-17T15:57:40.844977+00:00,DION_001,73667,0.8867285124754095,SIMULATED,NORMAL
2026-06-17T15:57:40.855685+00:00,DION_001,73668,0.8424068748283229,SIMULATED,NORMAL
2026-06-17T15:57:40.866593+00:00,DION_001,73669,0.939473910915256,SIMULATED,NORMAL
2026-06-17T15:57:40.877361+00:00,DION_001,73670,1.0092385186176254,SIMULATED,NORMAL
2026-06-17T15:57:40.888018+00:00,DION_001,73671,1.1560053804905195,SIMULATED,NORMAL
2026-06-17T15:57:40.898651+00:00,DION_001,73672,0.6273827068084539,SIMULATED,NORMAL
2026-06-17T15:57:40.909581+00:00,DION_001,73673,1.1285759528894237,SIMULATED,NORMAL
2026-06-17T15:57:40.920221+00:00,DION_001,73674,0.840470385150533,SIMULATED,NORMAL
2026-06-17T15:57:40.930984+00:00,DION_001,73675,0.8112403330607716,SIMULATED,NORMAL
2026-06-17T15:57:40.941947+00:00,DION_001,73676,1.0801410660235031,SIMULATED,NORMAL
2026-06-17T15:57:40.952602+00:00,DION_001,73677,1.185145924637007,SIMULATED,NORMAL
2026-06-17T15:57:40.963366+00:00,DION_001,73678,1.2543408778287768,SIMULATED,NORMAL
2026-06-17T15:57:40.974416+00:00,DION_001,73679,1.128164177866936,SIMULATED,NORMAL
2026-06-17T15:57:40.985104+00:00,DION_001,73680,1.2903374514161243,SIMULATED,NORMAL
2026-06-17T15:57:40.995995+00:00,DION_001,73681,1.1060694582298018,SIMULATED,NORMAL
2026-06-17T15:57:41.006833+00:00,DION_001,73682,1.3276218516970153,SIMULATED,NORMAL
2026-06-17T15:57:41.017650+00:00,DION_001,73683,1.036411557801781,SIMULATED,NORMAL
2026-06-17T15:57:41.028248+00:00,DION_001,73684,1.3171069934960382,SIMULATED,NORMAL
2026-06-17T15:57:41.038968+00:00,DION_001,73685,1.1492414265651134,SIMULATED,NORMAL
2026-06-17T15:57:41.049601+00:00,DION_001,73686,1.107352119943906,SIMULATED,NORMAL
2026-06-17T15:57:41.060361+00:00,DION_001,73687,1.3631207005508033,SIMULATED,NORMAL
2026-06-17T15:57:41.071113+00:00,DION_001,73688,1.306204706335666,SIMULATED,NORMAL
2026-06-17T15:57:41.081704+00:00,DION_001,73689,1.1390483155772517,SIMULATED,NORMAL
2026-06-17T15:57:41.092302+00:00,DION_001,73690,1.16962888536937,SIMULATED,NORMAL
2026-06-17T15:57:41.103050+00:00,DION_001,73691,1.2051798938912472,SIMULATED,NORMAL
2026-06-17T15:57:41.113831+00:00,DION_001,73692,1.1197754176555685,SIMULATED,NORMAL
2026-06-17T15:57:41.124542+00:00,DION_001,73693,0.9502614332083339,SIMULATED,NORMAL
2026-06-17T15:57:41.135249+00:00,DION_001,73694,1.0333736490481953,SIMULATED,NORMAL
2026-06-17T15:57:41.145931+00:00,DION_001,73695,1.2028189043012683,SIMULATED,NORMAL
2026-06-17T15:57:41.156500+00:00,DION_001,73696,1.2734765780514903,SIMULATED,NORMAL
2026-06-17T15:57:41.167162+00:00,DION_001,73697,0.8593191355565867,SIMULATED,NORMAL
2026-06-17T15:57:41.177907+00:00,DION_001,73698,0.9626457153361521,SIMULATED,NORMAL
2026-06-17T15:57:41.188829+00:00,DION_001,73699,1.04945314465883,SIMULATED,NORMAL
2026-06-17T15:57:41.199397+00:00,DION_001,73700,0.9949142025410445,SIMULATED,NORMAL
2026-06-17T15:57:41.210145+00:00,DION_001,73701,1.06120704345901,SIMULATED,NORMAL
2026-06-17T15:57:41.220790+00:00,DION_001,73702,0.6987302357023268,SIMULATED,NORMAL
2026-06-17T15:57:41.231412+00:00,DION_001,73703,0.6695725087183253,SIMULATED,NORMAL
2026-06-17T15:57:41.242066+00:00,DION_001,73704,0.9148574952126527,SIMULATED,NORMAL
2026-06-17T15:57:41.252705+00:00,DION_001,73705,1.0747993465717702,SIMULATED,NORMAL
2026-06-17T15:57:41.263034+00:00,DION_001,73706,0.7250522391060268,SIMULATED,NORMAL
2026-06-17T15:57:41.273617+00:00,DION_001,73707,0.5814544022393078,SIMULATED,NORMAL
2026-06-17T15:57:41.284645+00:00,DION_001,73708,0.7361830030899037,SIMULATED,NORMAL
2026-06-17T15:57:41.295060+00:00,DION_001,73709,0.4500433476428519,SIMULATED,NORMAL
2026-06-17T15:57:41.305643+00:00,DION_001,73710,0.564201397594534,SIMULATED,NORMAL
2026-06-17T15:57:41.316187+00:00,DION_001,73711,0.6732074733213433,SIMULATED,NORMAL
2026-06-17T15:57:41.327114+00:00,DION_001,73712,0.4075061768136754,SIMULATED,NORMAL
2026-06-17T15:57:41.337840+00:00,DION_001,73713,0.20957464966088407,SIMULATED,NORMAL
2026-06-17T15:57:41.348804+00:00,DION_001,73714,0.6073211468336019,SIMULATED,NORMAL
2026-06-17T15:57:41.359435+00:00,DION_001,73715,0.33066157309449135,SIMULATED,NORMAL
2026-06-17T15:57:41.370106+00:00,DION_001,73716,0.37594606062838115,SIMULATED,NORMAL
2026-06-17T15:57:41.380779+00:00,DION_001,73717,0.34359779499726656,SIMULATED,NORMAL
2026-06-17T15:57:41.391411+00:00,DION_001,73718,0.32781162748707465,SIMULATED,NORMAL
2026-06-17T15:57:41.402334+00:00,DION_001,73719,0.17355449631865832,SIMULATED,NORMAL
2026-06-17T15:57:41.412989+00:00,DION_001,73720,0.18534016779619017,SIMULATED,NORMAL
2026-06-17T15:57:41.423653+00:00,DION_001,73721,-0.06280857846460947,SIMULATED,NORMAL
2026-06-17T15:57:41.434331+00:00,DION_001,73722,0.17033307391351427,SIMULATED,NORMAL
2026-06-17T15:57:41.445144+00:00,DION_001,73723,0.5981511921215839,SIMULATED,NORMAL
2026-06-17T15:57:41.455666+00:00,DION_001,73724,0.291150116972299,SIMULATED,NORMAL
2026-06-17T15:57:41.466222+00:00,DION_001,73725,0.40279652839999097,SIMULATED,NORMAL
2026-06-17T15:57:41.476825+00:00,DION_001,73726,0.37666691794896745,SIMULATED,NORMAL
2026-06-17T15:57:41.487331+00:00,DION_001,73727,0.12050765741029827,SIMULATED,NORMAL
2026-06-17T15:57:41.497829+00:00,DION_001,73728,0.31355901721194507,SIMULATED,NORMAL
2026-06-17T15:57:41.508290+00:00,DION_001,73729,0.18005535783476845,SIMULATED,NORMAL
2026-06-17T15:57:41.518798+00:00,DION_001,73730,0.2718771463789184,SIMULATED,NORMAL
2026-06-17T15:57:41.529199+00:00,DION_001,73731,0.4212746633419893,SIMULATED,NORMAL
2026-06-17T15:57:41.539527+00:00,DION_001,73732,0.08354141752860149,SIMULATED,NORMAL
2026-06-17T15:57:41.549900+00:00,DION_001,73733,-0.08357625568442661,SIMULATED,NORMAL
2026-06-17T15:57:41.560377+00:00,DION_001,73734,0.3588151490230904,SIMULATED,NORMAL
2026-06-17T15:57:41.570856+00:00,DION_001,73735,0.01393647904497261,SIMULATED,NORMAL
2026-06-17T15:57:41.581317+00:00,DION_001,73736,0.32745681434607654,SIMULATED,NORMAL
2026-06-17T15:57:41.591861+00:00,DION_001,73737,0.2966004280704378,SIMULATED,NORMAL
2026-06-17T15:57:41.602552+00:00,DION_001,73738,0.15194700925844412,SIMULATED,NORMAL
2026-06-17T15:57:41.613059+00:00,DION_001,73739,0.5080888459957524,SIMULATED,NORMAL
2026-06-17T15:57:41.623612+00:00,DION_001,73740,0.5485543945551123,SIMULATED,NORMAL
2026-06-17T15:57:41.634196+00:00,DION_001,73741,0.3892673662999926,SIMULATED,NORMAL
2026-06-17T15:57:41.644858+00:00,DION_001,73742,0.5002669638801052,SIMULATED,NORMAL
2026-06-17T15:57:41.655581+00:00,DION_001,73743,0.522223506206152,SIMULATED,NORMAL
2026-06-17T15:57:41.666395+00:00,DION_001,73744,0.29619932208716443,SIMULATED,NORMAL
2026-06-17T15:57:41.677152+00:00,DION_001,73745,0.4802569378501438,SIMULATED,NORMAL
2026-06-17T15:57:41.687814+00:00,DION_001,73746,0.3875760221623532,SIMULATED,NORMAL
2026-06-17T15:57:41.698324+00:00,DION_001,73747,0.39870163576732304,SIMULATED,NORMAL
2026-06-17T15:57:41.709028+00:00,DION_001,73748,0.384423520747831,SIMULATED,NORMAL
2026-06-17T15:57:41.719684+00:00,DION_001,73749,0.6400286249321477,SIMULATED,NORMAL
2026-06-17T15:57:41.730289+00:00,DION_001,73750,0.42917448913656525,SIMULATED,NORMAL
2026-06-17T15:57:41.740856+00:00,DION_001,73751,0.6461224494214501,SIMULATED,NORMAL
2026-06-17T15:57:41.751641+00:00,DION_001,73752,0.4998322877502497,SIMULATED,NORMAL
2026-06-17T15:57:41.762281+00:00,DION_001,73753,0.3047915492820731,SIMULATED,NORMAL
2026-06-17T15:57:41.772942+00:00,DION_001,73754,0.7276024378068257,SIMULATED,NORMAL
2026-06-17T15:57:41.783706+00:00,DION_001,73755,0.4477050697795077,SIMULATED,NORMAL
2026-06-17T15:57:41.794732+00:00,DION_001,73756,0.520011847806219,SIMULATED,NORMAL
2026-06-17T15:57:41.805565+00:00,DION_001,73757,0.6210194424357877,SIMULATED,NORMAL
2026-06-17T15:57:41.816246+00:00,DION_001,73758,0.6341678592274664,SIMULATED,NORMAL
2026-06-17T15:57:41.827025+00:00,DION_001,73759,0.6138018839277486,SIMULATED,NORMAL
2026-06-17T15:57:41.837744+00:00,DION_001,73760,0.7157597551820013,SIMULATED,NORMAL
2026-06-17T15:57:41.848372+00:00,DION_001,73761,0.5468614874845601,SIMULATED,NORMAL
2026-06-17T15:57:41.859010+00:00,DION_001,73762,0.5056618306758113,SIMULATED,NORMAL
2026-06-17T15:57:41.869826+00:00,DION_001,73763,0.2957155686928235,SIMULATED,NORMAL
2026-06-17T15:57:41.880627+00:00,DION_001,73764,0.6145598502885523,SIMULATED,NORMAL
2026-06-17T15:57:41.891282+00:00,DION_001,73765,0.5389039692999867,SIMULATED,NORMAL
2026-06-17T15:57:41.902055+00:00,DION_001,73766,0.5277474050355072,SIMULATED,NORMAL
2026-06-17T15:57:41.912685+00:00,DION_001,73767,0.5516301908324048,SIMULATED,NORMAL
2026-06-17T15:57:41.923363+00:00,DION_001,73768,0.47358017996807894,SIMULATED,NORMAL
2026-06-17T15:57:41.933970+00:00,DION_001,73769,0.42262961061337817,SIMULATED,NORMAL
2026-06-17T15:57:41.944694+00:00,DION_001,73770,0.3965938446906589,SIMULATED,NORMAL
2026-06-17T15:57:41.955553+00:00,DION_001,73771,0.4810276755048289,SIMULATED,NORMAL
2026-06-17T15:57:41.966189+00:00,DION_001,73772,0.4076564317503787,SIMULATED,NORMAL
2026-06-17T15:57:41.976797+00:00,DION_001,73773,0.33997860047538836,SIMULATED,NORMAL
2026-06-17T15:57:41.987621+00:00,DION_001,73774,0.2965428737533405,SIMULATED,NORMAL
2026-06-17T15:57:41.998199+00:00,DION_001,73775,0.2781742838333395,SIMULATED,NORMAL
2026-06-17T15:57:42.008731+00:00,DION_001,73776,0.1577317624135279,SIMULATED,NORMAL
2026-06-17T15:57:42.019568+00:00,DION_001,73777,0.1533625344596665,SIMULATED,NORMAL
2026-06-17T15:57:42.029999+00:00,DION_001,73778,0.22758985053171354,SIMULATED,NORMAL
2026-06-17T15:57:42.040553+00:00,DION_001,73779,0.19064202999855,SIMULATED,NORMAL
2026-06-17T15:57:42.051063+00:00,DION_001,73780,-0.22244758865196124,SIMULATED,NORMAL
2026-06-17T15:57:42.061519+00:00,DION_001,73781,2.1578704491934513,SIMULATED,EVENT_DETECTED
2026-06-17T15:57:42.072234+00:00,DION_001,73782,0.10725106234563386,SIMULATED,NORMAL
2026-06-17T15:57:42.082815+00:00,DION_001,73783,-0.0688423543943672,SIMULATED,NORMAL
2026-06-17T15:57:42.093558+00:00,DION_001,73784,-0.2758023263543515,SIMULATED,NORMAL
2026-06-17T15:57:42.104233+00:00,DION_001,73785,-0.2497743643695107,SIMULATED,NORMAL
2026-06-17T15:57:42.114837+00:00,DION_001,73786,-0.06365876427671652,SIMULATED,NORMAL
2026-06-17T15:57:42.125509+00:00,DION_001,73787,-0.27735993849552926,SIMULATED,NORMAL
2026-06-17T15:57:42.136226+00:00,DION_001,73788,-0.5112191538781823,SIMULATED,NORMAL
2026-06-17T15:57:42.146958+00:00,DION_001,73789,-0.4695417421800754,SIMULATED,NORMAL
2026-06-17T15:57:42.157558+00:00,DION_001,73790,-0.2585525101625398,SIMULATED,NORMAL
2026-06-17T15:57:42.168132+00:00,DION_001,73791,-0.5232715940267596,SIMULATED,NORMAL
2026-06-17T15:57:42.178765+00:00,DION_001,73792,-0.6309089516397698,SIMULATED,NORMAL
2026-06-17T15:57:42.189576+00:00,DION_001,73793,-0.5885344844491348,SIMULATED,NORMAL
2026-06-17T15:57:42.200231+00:00,DION_001,73794,-0.6028591980327699,SIMULATED,NORMAL
2026-06-17T15:57:42.210984+00:00,DION_001,73795,-0.6754826075085109,SIMULATED,NORMAL
2026-06-17T15:57:42.221466+00:00,DION_001,73796,-0.5459244150324436,SIMULATED,NORMAL
2026-06-17T15:57:42.232224+00:00,DION_001,73797,-0.5971885092407335,SIMULATED,NORMAL
2026-06-17T15:57:42.242719+00:00,DION_001,73798,-0.5127329976555629,SIMULATED,NORMAL
