timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:55:30.775227+00:00,DION_001,61182,-0.8710846972544446,SIMULATED,NORMAL
2026-06-17T15:55:30.786486+00:00,DION_001,61183,-1.1851121396455335,SIMULATED,NORMAL
2026-06-17T15:55:30.797661+00:00,DION_001,61184,-0.9097777881224272,SIMULATED,NORMAL
2026-06-17T15:55:30.808747+00:00,DION_001,61185,-0.868787470227813,SIMULATED,NORMAL
2026-06-17T15:55:30.819697+00:00,DION_001,61186,-0.9388051429916351,SIMULATED,NORMAL
2026-06-17T15:55:30.831047+00:00,DION_001,61187,-0.6835006056387926,SIMULATED,NORMAL
2026-06-17T15:55:30.842252+00:00,DION_001,61188,-0.7099615450108908,SIMULATED,NORMAL
2026-06-17T15:55:30.853415+00:00,DION_001,61189,-0.5453582770072478,SIMULATED,NORMAL
2026-06-17T15:55:30.864479+00:00,DION_001,61190,-0.9436586915616919,SIMULATED,NORMAL
2026-06-17T15:55:30.875401+00:00,DION_001,61191,-0.5807234901931917,SIMULATED,NORMAL
2026-06-17T15:55:30.886642+00:00,DION_001,61192,-0.6800349279031738,SIMULATED,NORMAL
2026-06-17T15:55:30.897834+00:00,DION_001,61193,-0.687820794629702,SIMULATED,NORMAL
2026-06-17T15:55:30.908900+00:00,DION_001,61194,-0.5344677413884802,SIMULATED,NORMAL
2026-06-17T15:55:30.919885+00:00,DION_001,61195,-0.443622442486019,SIMULATED,NORMAL
2026-06-17T15:55:30.931245+00:00,DION_001,61196,-0.7853756819986686,SIMULATED,NORMAL
2026-06-17T15:55:30.942479+00:00,DION_001,61197,-0.34333509553355895,SIMULATED,NORMAL
2026-06-17T15:55:30.953641+00:00,DION_001,61198,-0.48420164643126773,SIMULATED,NORMAL
2026-06-17T15:55:30.964755+00:00,DION_001,61199,-0.2445152977959313,SIMULATED,NORMAL
2026-06-17T15:55:30.975743+00:00,DION_001,61200,-0.7010140174194786,SIMULATED,NORMAL
2026-06-17T15:55:30.986993+00:00,DION_001,61201,-0.08508138474831767,SIMULATED,NORMAL
2026-06-17T15:55:30.998229+00:00,DION_001,61202,-0.46799251356974103,SIMULATED,NORMAL
2026-06-17T15:55:31.009379+00:00,DION_001,61203,-0.3422892472373838,SIMULATED,NORMAL
2026-06-17T15:55:31.020363+00:00,DION_001,61204,-0.3943575372235898,SIMULATED,NORMAL
2026-06-17T15:55:31.031320+00:00,DION_001,61205,-0.3231971191111991,SIMULATED,NORMAL
2026-06-17T15:55:31.042614+00:00,DION_001,61206,-0.3210435465456395,SIMULATED,NORMAL
2026-06-17T15:55:31.053764+00:00,DION_001,61207,-0.3747077443231826,SIMULATED,NORMAL
2026-06-17T15:55:31.064847+00:00,DION_001,61208,-0.1852089548457518,SIMULATED,NORMAL
2026-06-17T15:55:31.075842+00:00,DION_001,61209,1.173356199210892,SIMULATED,NORMAL
2026-06-17T15:55:31.087448+00:00,DION_001,61210,-3.119852519504143,SIMULATED,EVENT_DETECTED
2026-06-17T15:55:31.098899+00:00,DION_001,61211,-0.511974687627336,SIMULATED,NORMAL
2026-06-17T15:55:31.110077+00:00,DION_001,61212,-0.6142523390396417,SIMULATED,NORMAL
2026-06-17T15:55:31.120804+00:00,DION_001,61213,-0.35505564581667204,SIMULATED,NORMAL
2026-06-17T15:55:31.131790+00:00,DION_001,61214,-0.40512143684181084,SIMULATED,NORMAL
2026-06-17T15:55:31.143160+00:00,DION_001,61215,-0.38735625617490094,SIMULATED,NORMAL
2026-06-17T15:55:31.154523+00:00,DION_001,61216,-0.4406681189609033,SIMULATED,NORMAL
2026-06-17T15:55:31.165670+00:00,DION_001,61217,-0.3237132118764109,SIMULATED,NORMAL
2026-06-17T15:55:31.176750+00:00,DION_001,61218,-0.618996470812872,SIMULATED,NORMAL
2026-06-17T15:55:31.187733+00:00,DION_001,61219,-0.4574990584351879,SIMULATED,NORMAL
2026-06-17T15:55:31.199000+00:00,DION_001,61220,-0.7678449748006777,SIMULATED,NORMAL
2026-06-17T15:55:31.210199+00:00,DION_001,61221,-0.8625960654505136,SIMULATED,NORMAL
2026-06-17T15:55:31.221308+00:00,DION_001,61222,-0.6101453443402881,SIMULATED,NORMAL
2026-06-17T15:55:31.232348+00:00,DION_001,61223,-0.8324341953429424,SIMULATED,NORMAL
2026-06-17T15:55:31.243306+00:00,DION_001,61224,-0.7751404972771365,SIMULATED,NORMAL
2026-06-17T15:55:31.254493+00:00,DION_001,61225,-0.5040807160849479,SIMULATED,NORMAL
2026-06-17T15:55:31.265633+00:00,DION_001,61226,-0.5700334664337644,SIMULATED,NORMAL
2026-06-17T15:55:31.276782+00:00,DION_001,61227,-0.7988032911354487,SIMULATED,NORMAL
2026-06-17T15:55:31.287791+00:00,DION_001,61228,-0.7334739064424858,SIMULATED,NORMAL
2026-06-17T15:55:31.299122+00:00,DION_001,61229,-0.709437890110035,SIMULATED,NORMAL
2026-06-17T15:55:31.310403+00:00,DION_001,61230,-0.8133911188747828,SIMULATED,NORMAL
2026-06-17T15:55:31.321541+00:00,DION_001,61231,-0.8809680479926536,SIMULATED,NORMAL
2026-06-17T15:55:31.332591+00:00,DION_001,61232,-1.075385670665915,SIMULATED,NORMAL
2026-06-17T15:55:31.343533+00:00,DION_001,61233,-1.050908322297486,SIMULATED,NORMAL
2026-06-17T15:55:31.354868+00:00,DION_001,61234,-1.0042814275855085,SIMULATED,NORMAL
2026-06-17T15:55:31.366112+00:00,DION_001,61235,-0.7995186995833966,SIMULATED,NORMAL
2026-06-17T15:55:31.377189+00:00,DION_001,61236,-0.8023805079635526,SIMULATED,NORMAL
2026-06-17T15:55:31.388248+00:00,DION_001,61237,-0.9518832146468401,SIMULATED,NORMAL
2026-06-17T15:55:31.399285+00:00,DION_001,61238,-0.8405829203568191,SIMULATED,NORMAL
2026-06-17T15:55:31.410557+00:00,DION_001,61239,-0.916300816375486,SIMULATED,NORMAL
2026-06-17T15:55:31.421680+00:00,DION_001,61240,-0.8065030217949005,SIMULATED,NORMAL
2026-06-17T15:55:31.432729+00:00,DION_001,61241,-1.0674073679632023,SIMULATED,NORMAL
2026-06-17T15:55:31.443660+00:00,DION_001,61242,-0.9805862035558885,SIMULATED,NORMAL
2026-06-17T15:55:31.454972+00:00,DION_001,61243,-0.8507319090008965,SIMULATED,NORMAL
2026-06-17T15:55:31.466169+00:00,DION_001,61244,-0.9684189549156627,SIMULATED,NORMAL
2026-06-17T15:55:31.477255+00:00,DION_001,61245,-1.0884888028794717,SIMULATED,NORMAL
2026-06-17T15:55:31.488287+00:00,DION_001,61246,-1.0120319861918747,SIMULATED,NORMAL
2026-06-17T15:55:31.499284+00:00,DION_001,61247,-0.9556397043534361,SIMULATED,NORMAL
2026-06-17T15:55:31.510508+00:00,DION_001,61248,-1.0286639375873765,SIMULATED,NORMAL
2026-06-17T15:55:31.521341+00:00,DION_001,61249,-0.8502896667317636,SIMULATED,NORMAL
2026-06-17T15:55:31.532364+00:00,DION_001,61250,-1.0286193721145447,SIMULATED,NORMAL
2026-06-17T15:55:31.543343+00:00,DION_001,61251,-0.6494442636192552,SIMULATED,NORMAL
2026-06-17T15:55:31.554598+00:00,DION_001,61252,-0.9651390835690495,SIMULATED,NORMAL
2026-06-17T15:55:31.565816+00:00,DION_001,61253,-1.0054720097820096,SIMULATED,NORMAL
2026-06-17T15:55:31.576943+00:00,DION_001,61254,-0.700440300885698,SIMULATED,NORMAL
2026-06-17T15:55:31.587908+00:00,DION_001,61255,0.8617053662548643,SIMULATED,NORMAL
2026-06-17T15:55:31.599369+00:00,DION_001,61256,-0.613214781366406,SIMULATED,NORMAL
2026-06-17T15:55:31.610635+00:00,DION_001,61257,-0.692586447523681,SIMULATED,NORMAL
2026-06-17T15:55:31.621449+00:00,DION_001,61258,-0.6083526756263317,SIMULATED,NORMAL
2026-06-17T15:55:31.632488+00:00,DION_001,61259,-0.7717698700743013,SIMULATED,NORMAL
2026-06-17T15:55:31.643454+00:00,DION_001,61260,-0.4253024146904729,SIMULATED,NORMAL
2026-06-17T15:55:31.654743+00:00,DION_001,61261,-0.7151972021556378,SIMULATED,NORMAL
2026-06-17T15:55:31.665973+00:00,DION_001,61262,-0.6885564112325387,SIMULATED,NORMAL
2026-06-17T15:55:31.677123+00:00,DION_001,61263,-0.6203976426311884,SIMULATED,NORMAL
2026-06-17T15:55:31.688118+00:00,DION_001,61264,-0.1908396364511053,SIMULATED,NORMAL
2026-06-17T15:55:31.698542+00:00,DION_001,61265,-0.4215238685344487,SIMULATED,NORMAL
2026-06-17T15:55:31.709777+00:00,DION_001,61266,-0.12264441200777951,SIMULATED,NORMAL
2026-06-17T15:55:31.720862+00:00,DION_001,61267,-0.09798427955558257,SIMULATED,NORMAL
2026-06-17T15:55:31.731818+00:00,DION_001,61268,0.07403610790975432,SIMULATED,NORMAL
2026-06-17T15:55:31.743097+00:00,DION_001,61269,0.16967363420269893,SIMULATED,NORMAL
2026-06-17T15:55:31.754330+00:00,DION_001,61270,0.013711986543493274,SIMULATED,NORMAL
2026-06-17T15:55:37.284803+00:00,DION_001,61271,0.6078073010713807,SIMULATED,NORMAL
2026-06-17T15:55:37.295822+00:00,DION_001,61272,0.13996216298842207,SIMULATED,NORMAL
2026-06-17T15:55:37.306739+00:00,DION_001,61273,0.15772856536813157,SIMULATED,NORMAL
2026-06-17T15:55:37.318014+00:00,DION_001,61274,0.20159636467362912,SIMULATED,NORMAL
2026-06-17T15:55:37.329167+00:00,DION_001,61275,0.22331711385401384,SIMULATED,NORMAL
2026-06-17T15:55:37.340276+00:00,DION_001,61276,0.2648132928650003,SIMULATED,NORMAL
2026-06-17T15:55:37.351275+00:00,DION_001,61277,0.4510813047432979,SIMULATED,NORMAL
2026-06-17T15:55:37.362609+00:00,DION_001,61278,0.3291022260160167,SIMULATED,NORMAL
2026-06-17T15:55:31.350194+00:00,DION_001,61279,-0.8804938574048173,SIMULATED,NORMAL
2026-06-17T15:55:31.361310+00:00,DION_001,61280,-0.8690521712499754,SIMULATED,NORMAL
2026-06-17T15:55:31.372552+00:00,DION_001,61281,-0.9253016276728259,SIMULATED,NORMAL
2026-06-17T15:55:31.383539+00:00,DION_001,61282,-1.154685534748212,SIMULATED,NORMAL
2026-06-17T15:55:31.394827+00:00,DION_001,61283,-1.4356243834863123,SIMULATED,NORMAL
2026-06-17T15:55:31.406058+00:00,DION_001,61284,-0.8214559559682998,SIMULATED,NORMAL
2026-06-17T15:55:31.416480+00:00,DION_001,61285,-1.0889934592275439,SIMULATED,NORMAL
2026-06-17T15:55:31.427422+00:00,DION_001,61286,-0.9224518061217963,SIMULATED,NORMAL
2026-06-17T15:55:31.438309+00:00,DION_001,61287,-0.8562043279284581,SIMULATED,NORMAL
2026-06-17T15:55:31.448615+00:00,DION_001,61288,-0.8835195415943159,SIMULATED,NORMAL
2026-06-17T15:55:31.459150+00:00,DION_001,61289,-0.9583516952131066,SIMULATED,NORMAL
2026-06-17T15:55:31.469558+00:00,DION_001,61290,-0.7245553936803198,SIMULATED,NORMAL
2026-06-17T15:55:31.480615+00:00,DION_001,61291,-1.0212982640784136,SIMULATED,NORMAL
2026-06-17T15:55:31.491190+00:00,DION_001,61292,-0.8228729738904683,SIMULATED,NORMAL
2026-06-17T15:55:31.502437+00:00,DION_001,61293,-0.7026513753673226,SIMULATED,NORMAL
2026-06-17T15:55:31.513626+00:00,DION_001,61294,-1.002320003830983,SIMULATED,NORMAL
2026-06-17T15:55:31.524745+00:00,DION_001,61295,-1.0326511851104923,SIMULATED,NORMAL
2026-06-17T15:55:31.535729+00:00,DION_001,61296,-1.0459880414674267,SIMULATED,NORMAL
2026-06-17T15:55:31.547035+00:00,DION_001,61297,-0.7089403426365829,SIMULATED,NORMAL
2026-06-17T15:55:31.557851+00:00,DION_001,61298,-1.0887043195892487,SIMULATED,NORMAL
2026-06-17T15:55:31.568541+00:00,DION_001,61299,-0.5219775742657151,SIMULATED,NORMAL
2026-06-17T15:55:31.579599+00:00,DION_001,61300,-0.7951488023602329,SIMULATED,NORMAL
2026-06-17T15:55:31.590899+00:00,DION_001,61301,-0.8522666438306101,SIMULATED,NORMAL
2026-06-17T15:55:31.602148+00:00,DION_001,61302,-0.6390463426046192,SIMULATED,NORMAL
2026-06-17T15:55:31.613315+00:00,DION_001,61303,-0.4237476692189305,SIMULATED,NORMAL
2026-06-17T15:55:31.624366+00:00,DION_001,61304,-0.48107403936671533,SIMULATED,NORMAL
2026-06-17T15:55:31.635330+00:00,DION_001,61305,-0.5969995112929574,SIMULATED,NORMAL
2026-06-17T15:55:31.646721+00:00,DION_001,61306,-0.3291185875904401,SIMULATED,NORMAL
2026-06-17T15:55:31.657935+00:00,DION_001,61307,-0.6915241430865186,SIMULATED,NORMAL
2026-06-17T15:55:31.669075+00:00,DION_001,61308,-0.3653694748340936,SIMULATED,NORMAL
2026-06-17T15:55:31.680118+00:00,DION_001,61309,-0.23733548496690393,SIMULATED,NORMAL
2026-06-17T15:55:31.690625+00:00,DION_001,61310,-0.21706512409299233,SIMULATED,NORMAL
2026-06-17T15:55:31.701813+00:00,DION_001,61311,-0.4115529223467984,SIMULATED,NORMAL
2026-06-17T15:55:31.712940+00:00,DION_001,61312,-0.3783958460202645,SIMULATED,NORMAL
2026-06-17T15:55:31.723610+00:00,DION_001,61313,-0.4188423413783614,SIMULATED,NORMAL
2026-06-17T15:55:31.734472+00:00,DION_001,61314,0.027239827621828,SIMULATED,NORMAL
2026-06-17T15:55:31.745677+00:00,DION_001,61315,-0.011772546330607342,SIMULATED,NORMAL
2026-06-17T15:55:31.756368+00:00,DION_001,61316,0.08754102935657862,SIMULATED,NORMAL
2026-06-17T15:55:31.767295+00:00,DION_001,61317,0.19300422336904707,SIMULATED,NORMAL
2026-06-17T15:55:31.778158+00:00,DION_001,61318,0.19030191115391928,SIMULATED,NORMAL
2026-06-17T15:55:31.789299+00:00,DION_001,61319,0.11218305380173593,SIMULATED,NORMAL
2026-06-17T15:55:31.800369+00:00,DION_001,61320,-0.013205851254699127,SIMULATED,NORMAL
2026-06-17T15:55:31.810951+00:00,DION_001,61321,0.2642424690580312,SIMULATED,NORMAL
2026-06-17T15:55:31.822180+00:00,DION_001,61322,0.22519174081213217,SIMULATED,NORMAL
2026-06-17T15:55:31.833343+00:00,DION_001,61323,0.37556411455372063,SIMULATED,NORMAL
2026-06-17T15:55:31.844415+00:00,DION_001,61324,0.06509288679963823,SIMULATED,NORMAL
2026-06-17T15:55:31.855385+00:00,DION_001,61325,0.05230331139750688,SIMULATED,NORMAL
2026-06-17T15:55:31.866723+00:00,DION_001,61326,0.40228936289001427,SIMULATED,NORMAL
2026-06-17T15:55:31.878012+00:00,DION_001,61327,0.2595303682591383,SIMULATED,NORMAL
2026-06-17T15:55:31.889152+00:00,DION_001,61328,0.3894705120000922,SIMULATED,NORMAL
2026-06-17T15:55:31.900185+00:00,DION_001,61329,0.287440362605163,SIMULATED,NORMAL
2026-06-17T15:55:31.911132+00:00,DION_001,61330,0.40908114736957035,SIMULATED,NORMAL
2026-06-17T15:55:31.922380+00:00,DION_001,61331,0.23999755002412015,SIMULATED,NORMAL
2026-06-17T15:55:31.933553+00:00,DION_001,61332,0.0833807894474316,SIMULATED,NORMAL
2026-06-17T15:55:31.944624+00:00,DION_001,61333,0.2430543864621972,SIMULATED,NORMAL
2026-06-17T15:55:31.955588+00:00,DION_001,61334,0.3547032004095419,SIMULATED,NORMAL
2026-06-17T15:55:31.966888+00:00,DION_001,61335,-0.028569686593373333,SIMULATED,NORMAL
2026-06-17T15:55:31.978106+00:00,DION_001,61336,0.3495253365711842,SIMULATED,NORMAL
2026-06-17T15:55:31.989229+00:00,DION_001,61337,0.1774356961369226,SIMULATED,NORMAL
2026-06-17T15:55:32.000291+00:00,DION_001,61338,0.323294306195579,SIMULATED,NORMAL
2026-06-17T15:55:32.011238+00:00,DION_001,61339,0.37832424838424517,SIMULATED,NORMAL
2026-06-17T15:55:32.022495+00:00,DION_001,61340,0.2922952667506985,SIMULATED,NORMAL
2026-06-17T15:55:32.033700+00:00,DION_001,61341,0.0034456742150772435,SIMULATED,NORMAL
2026-06-17T15:55:32.044805+00:00,DION_001,61342,0.3886788636512026,SIMULATED,NORMAL
2026-06-17T15:55:32.055853+00:00,DION_001,61343,0.054044676767493346,SIMULATED,NORMAL
2026-06-17T15:55:32.067210+00:00,DION_001,61344,0.1503810713120258,SIMULATED,NORMAL
2026-06-17T15:55:32.078429+00:00,DION_001,61345,0.13582000461802343,SIMULATED,NORMAL
2026-06-17T15:55:32.089528+00:00,DION_001,61346,0.02119647446390524,SIMULATED,NORMAL
2026-06-17T15:55:32.100559+00:00,DION_001,61347,-0.15978578049215922,SIMULATED,NORMAL
2026-06-17T15:55:32.111508+00:00,DION_001,61348,0.1436937760732596,SIMULATED,NORMAL
2026-06-17T15:55:32.122887+00:00,DION_001,61349,0.023020877243729778,SIMULATED,NORMAL
2026-06-17T15:55:32.134119+00:00,DION_001,61350,0.05526413751750079,SIMULATED,NORMAL
2026-06-17T15:55:32.144890+00:00,DION_001,61351,0.28541554917665757,SIMULATED,NORMAL
2026-06-17T15:55:32.155888+00:00,DION_001,61352,0.18558072878649395,SIMULATED,NORMAL
2026-06-17T15:55:32.167035+00:00,DION_001,61353,-0.10201751129782151,SIMULATED,NORMAL
2026-06-17T15:55:32.178258+00:00,DION_001,61354,0.05597031904094624,SIMULATED,NORMAL
2026-06-17T15:55:32.189475+00:00,DION_001,61355,0.313238750100518,SIMULATED,NORMAL
2026-06-17T15:55:32.200579+00:00,DION_001,61356,-0.08286545840358739,SIMULATED,NORMAL
2026-06-17T15:55:32.211586+00:00,DION_001,61357,-0.23651959474089984,SIMULATED,NORMAL
2026-06-17T15:55:32.222861+00:00,DION_001,61358,-0.0521804125142239,SIMULATED,NORMAL
2026-06-17T15:55:32.233201+00:00,DION_001,61359,-0.1517211127549215,SIMULATED,NORMAL
2026-06-17T15:55:32.244308+00:00,DION_001,61360,-0.23526577032599882,SIMULATED,NORMAL
2026-06-17T15:55:32.255315+00:00,DION_001,61361,-0.13702745321289836,SIMULATED,NORMAL
2026-06-17T15:55:32.266590+00:00,DION_001,61362,-0.0012559460123138383,SIMULATED,NORMAL
2026-06-17T15:55:32.277748+00:00,DION_001,61363,-0.20201097178688984,SIMULATED,NORMAL
2026-06-17T15:55:32.288806+00:00,DION_001,61364,0.11065532629840669,SIMULATED,NORMAL
2026-06-17T15:55:32.299960+00:00,DION_001,61365,0.010133266262475724,SIMULATED,NORMAL
2026-06-17T15:55:32.310923+00:00,DION_001,61366,-0.1601412966393199,SIMULATED,NORMAL
2026-06-17T15:55:32.322140+00:00,DION_001,61367,0.4083352275066667,SIMULATED,NORMAL
2026-06-17T15:55:32.333315+00:00,DION_001,61368,-0.03969723640404279,SIMULATED,NORMAL
2026-06-17T15:55:32.344452+00:00,DION_001,61369,0.011734934223649962,SIMULATED,NORMAL
2026-06-17T15:55:32.355449+00:00,DION_001,61370,0.06661650644191913,SIMULATED,NORMAL
2026-06-17T15:55:32.366748+00:00,DION_001,61371,0.019038176148356026,SIMULATED,NORMAL
2026-06-17T15:55:32.377974+00:00,DION_001,61372,0.4995413368192353,SIMULATED,NORMAL
2026-06-17T15:55:32.389072+00:00,DION_001,61373,-0.0097433282194897,SIMULATED,NORMAL
2026-06-17T15:55:32.400118+00:00,DION_001,61374,0.1851051725713673,SIMULATED,NORMAL
2026-06-17T15:55:32.411017+00:00,DION_001,61375,0.17571510836376705,SIMULATED,NORMAL
2026-06-17T15:55:32.422260+00:00,DION_001,61376,-0.07513737150772232,SIMULATED,NORMAL
2026-06-17T15:55:32.433415+00:00,DION_001,61377,0.3449949759101667,SIMULATED,NORMAL
2026-06-17T15:55:32.444458+00:00,DION_001,61378,0.35801990883986895,SIMULATED,NORMAL
2026-06-17T15:55:32.455398+00:00,DION_001,61379,0.4816416083003991,SIMULATED,NORMAL
2026-06-17T15:55:32.466675+00:00,DION_001,61380,0.27717566590097265,SIMULATED,NORMAL
2026-06-17T15:55:32.477859+00:00,DION_001,61381,0.7647327739149417,SIMULATED,NORMAL
2026-06-17T15:55:32.488965+00:00,DION_001,61382,0.5863792237197947,SIMULATED,NORMAL
2026-06-17T15:55:32.499983+00:00,DION_001,61383,0.3327160756604277,SIMULATED,NORMAL
2026-06-17T15:55:32.510938+00:00,DION_001,61384,1.1131647168209722,SIMULATED,NORMAL
2026-06-17T15:55:32.522194+00:00,DION_001,61385,0.7728888510861305,SIMULATED,NORMAL
2026-06-17T15:55:32.533444+00:00,DION_001,61386,0.7600496487672792,SIMULATED,NORMAL
2026-06-17T15:55:32.544507+00:00,DION_001,61387,1.049539594423367,SIMULATED,NORMAL
2026-06-17T15:55:32.555473+00:00,DION_001,61388,0.8675618453834397,SIMULATED,NORMAL
2026-06-17T15:55:32.566747+00:00,DION_001,61389,0.6872993290999778,SIMULATED,NORMAL
2026-06-17T15:55:32.577954+00:00,DION_001,61390,0.9902173076535826,SIMULATED,NORMAL
2026-06-17T15:55:32.589057+00:00,DION_001,61391,0.9791954263045143,SIMULATED,NORMAL
2026-06-17T15:55:32.600125+00:00,DION_001,61392,1.1668040926345042,SIMULATED,NORMAL
2026-06-17T15:55:32.611100+00:00,DION_001,61393,0.740387269527274,SIMULATED,NORMAL
2026-06-17T15:55:32.621471+00:00,DION_001,61394,1.0401134721616845,SIMULATED,NORMAL
2026-06-17T15:55:32.632109+00:00,DION_001,61395,1.0168576170156574,SIMULATED,NORMAL
2026-06-17T15:55:32.643030+00:00,DION_001,61396,1.2585340451590963,SIMULATED,NORMAL
2026-06-17T15:55:32.654381+00:00,DION_001,61397,0.9881281262993791,SIMULATED,NORMAL
2026-06-17T15:55:32.665530+00:00,DION_001,61398,0.945216809477318,SIMULATED,NORMAL
2026-06-17T15:55:32.676605+00:00,DION_001,61399,1.3359993426823327,SIMULATED,NORMAL
2026-06-17T15:55:32.687565+00:00,DION_001,61400,1.1186664875874184,SIMULATED,NORMAL
2026-06-17T15:55:32.698857+00:00,DION_001,61401,1.1072311634978667,SIMULATED,NORMAL
2026-06-17T15:55:32.710047+00:00,DION_001,61402,1.0190620109863038,SIMULATED,NORMAL
2026-06-17T15:55:32.720749+00:00,DION_001,61403,0.8079773171955741,SIMULATED,NORMAL
2026-06-17T15:55:32.731738+00:00,DION_001,61404,1.153344804996077,SIMULATED,NORMAL
2026-06-17T15:55:32.743047+00:00,DION_001,61405,1.0151831691112723,SIMULATED,NORMAL
2026-06-17T15:55:32.754296+00:00,DION_001,61406,1.1006113135889115,SIMULATED,NORMAL
2026-06-17T15:55:32.765561+00:00,DION_001,61407,1.1835862638945882,SIMULATED,NORMAL
2026-06-17T15:55:32.776698+00:00,DION_001,61408,-0.5306249885232268,SIMULATED,NORMAL
2026-06-17T15:55:32.787751+00:00,DION_001,61409,1.0684464758947927,SIMULATED,NORMAL
2026-06-17T15:55:32.799120+00:00,DION_001,61410,0.7550095004225351,SIMULATED,NORMAL
2026-06-17T15:55:32.810394+00:00,DION_001,61411,1.4059364925609945,SIMULATED,NORMAL
2026-06-17T15:55:32.821595+00:00,DION_001,61412,1.1302231750435396,SIMULATED,NORMAL
2026-06-17T15:55:32.832693+00:00,DION_001,61413,0.9972334595579687,SIMULATED,NORMAL
2026-06-17T15:55:32.843720+00:00,DION_001,61414,1.2123658431771234,SIMULATED,NORMAL
2026-06-17T15:55:32.855047+00:00,DION_001,61415,0.6516627365546508,SIMULATED,NORMAL
2026-06-17T15:55:32.865484+00:00,DION_001,61416,0.8790419179512945,SIMULATED,NORMAL
2026-06-17T15:55:32.876146+00:00,DION_001,61417,0.7309405301244623,SIMULATED,NORMAL
2026-06-17T15:55:32.887058+00:00,DION_001,61418,0.9132808472513909,SIMULATED,NORMAL
2026-06-17T15:55:32.898292+00:00,DION_001,61419,0.8115804540860034,SIMULATED,NORMAL
2026-06-17T15:55:32.909456+00:00,DION_001,61420,0.7983920099199747,SIMULATED,NORMAL
2026-06-17T15:55:32.920507+00:00,DION_001,61421,0.838590247272392,SIMULATED,NORMAL
2026-06-17T15:55:32.931446+00:00,DION_001,61422,0.6600016644881078,SIMULATED,NORMAL
2026-06-17T15:55:32.942721+00:00,DION_001,61423,0.7351480531394802,SIMULATED,NORMAL
2026-06-17T15:55:32.953929+00:00,DION_001,61424,0.8198671166705341,SIMULATED,NORMAL
2026-06-17T15:55:32.965056+00:00,DION_001,61425,0.837041049661503,SIMULATED,NORMAL
2026-06-17T15:55:32.976162+00:00,DION_001,61426,0.6885232422328923,SIMULATED,NORMAL
2026-06-17T15:55:32.987054+00:00,DION_001,61427,0.46507383385953505,SIMULATED,NORMAL
2026-06-17T15:55:32.998286+00:00,DION_001,61428,0.4955428389447461,SIMULATED,NORMAL
2026-06-17T15:55:33.009456+00:00,DION_001,61429,0.31001154837045897,SIMULATED,NORMAL
