timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T01:11:13.827503+00:00,DION_001,224039,0.27972389181587365,SIMULATED,NORMAL
2026-06-18T01:11:13.837813+00:00,DION_001,224040,-0.39486822638974167,SIMULATED,NORMAL
2026-06-18T01:11:13.848071+00:00,DION_001,224041,0.1350128899088142,SIMULATED,NORMAL
2026-06-18T01:11:13.858273+00:00,DION_001,224042,-0.24568940857122953,SIMULATED,NORMAL
2026-06-18T01:11:13.868521+00:00,DION_001,224043,-0.1711445079981721,SIMULATED,NORMAL
2026-06-18T01:11:13.878745+00:00,DION_001,224044,-0.00985449448957812,SIMULATED,NORMAL
2026-06-18T01:11:13.888958+00:00,DION_001,224045,-0.23640455648982084,SIMULATED,NORMAL
2026-06-18T01:11:13.899200+00:00,DION_001,224046,-0.37834752532010063,SIMULATED,NORMAL
2026-06-18T01:11:13.909479+00:00,DION_001,224047,-0.22194086942411362,SIMULATED,NORMAL
2026-06-18T01:11:13.919748+00:00,DION_001,224048,-0.29087364990365333,SIMULATED,NORMAL
2026-06-18T01:11:13.930004+00:00,DION_001,224049,-0.36413525514675926,SIMULATED,NORMAL
2026-06-18T01:11:13.940342+00:00,DION_001,224050,-0.4754538314143132,SIMULATED,NORMAL
2026-06-18T01:11:13.950610+00:00,DION_001,224051,-0.5922500850391748,SIMULATED,NORMAL
2026-06-18T01:11:13.960881+00:00,DION_001,224052,-0.35840261242023547,SIMULATED,NORMAL
2026-06-18T01:11:13.971164+00:00,DION_001,224053,-0.4149385221783121,SIMULATED,NORMAL
2026-06-18T01:11:13.981376+00:00,DION_001,224054,-0.5964319407416648,SIMULATED,NORMAL
2026-06-18T01:11:13.991688+00:00,DION_001,224055,-0.3820561390129706,SIMULATED,NORMAL
2026-06-18T01:11:14.001956+00:00,DION_001,224056,-0.25695555653910723,SIMULATED,NORMAL
2026-06-18T01:11:14.012161+00:00,DION_001,224057,-0.5411194722423253,SIMULATED,NORMAL
2026-06-18T01:11:14.022317+00:00,DION_001,224058,-0.27433777796880443,SIMULATED,NORMAL
2026-06-18T01:11:14.032464+00:00,DION_001,224059,-0.4448508898019726,SIMULATED,NORMAL
2026-06-18T01:11:14.042603+00:00,DION_001,224060,-0.35452963192613096,SIMULATED,NORMAL
2026-06-18T01:11:14.052830+00:00,DION_001,224061,-0.31666696459727955,SIMULATED,NORMAL
2026-06-18T01:11:14.063086+00:00,DION_001,224062,-0.38276944854388606,SIMULATED,NORMAL
2026-06-18T01:11:14.073323+00:00,DION_001,224063,-0.41444787141750067,SIMULATED,NORMAL
2026-06-18T01:11:14.083545+00:00,DION_001,224064,-0.16391250411549546,SIMULATED,NORMAL
2026-06-18T01:11:14.094027+00:00,DION_001,224065,-0.2881940171315602,SIMULATED,NORMAL
2026-06-18T01:11:14.104324+00:00,DION_001,224066,-0.18489389529766173,SIMULATED,NORMAL
2026-06-18T01:11:14.114565+00:00,DION_001,224067,-0.36200910996695773,SIMULATED,NORMAL
2026-06-18T01:11:14.124988+00:00,DION_001,224068,-0.3452963774916247,SIMULATED,NORMAL
2026-06-18T01:11:14.135180+00:00,DION_001,224069,-0.250702911330336,SIMULATED,NORMAL
2026-06-18T01:11:14.145493+00:00,DION_001,224070,-0.5296981351263625,SIMULATED,NORMAL
2026-06-18T01:11:14.155764+00:00,DION_001,224071,-0.3015669991524631,SIMULATED,NORMAL
2026-06-18T01:11:14.166078+00:00,DION_001,224072,-0.08748936816671415,SIMULATED,NORMAL
2026-06-18T01:11:14.176383+00:00,DION_001,224073,-0.2179383545786085,SIMULATED,NORMAL
2026-06-18T01:11:14.186704+00:00,DION_001,224074,-0.11641411100598505,SIMULATED,NORMAL
2026-06-18T01:11:14.197133+00:00,DION_001,224075,-0.2088333737550743,SIMULATED,NORMAL
2026-06-18T01:11:14.207500+00:00,DION_001,224076,0.20256980048145323,SIMULATED,NORMAL
2026-06-18T01:11:14.217751+00:00,DION_001,224077,-0.3098785376866221,SIMULATED,NORMAL
2026-06-18T01:11:14.228063+00:00,DION_001,224078,-0.06963289991261204,SIMULATED,NORMAL
2026-06-18T01:11:14.238324+00:00,DION_001,224079,0.07187037533920018,SIMULATED,NORMAL
2026-06-18T01:11:14.248551+00:00,DION_001,224080,0.12291111493185106,SIMULATED,NORMAL
2026-06-18T01:11:14.258818+00:00,DION_001,224081,-0.08530936671514158,SIMULATED,NORMAL
2026-06-18T01:11:14.269020+00:00,DION_001,224082,0.16655729924342563,SIMULATED,NORMAL
2026-06-18T01:11:14.279383+00:00,DION_001,224083,-0.19926513493709758,SIMULATED,NORMAL
2026-06-18T01:11:14.289755+00:00,DION_001,224084,-0.07410579003488019,SIMULATED,NORMAL
2026-06-18T01:11:14.300257+00:00,DION_001,224085,0.07231655831054051,SIMULATED,NORMAL
2026-06-18T01:11:14.310456+00:00,DION_001,224086,0.21035858026301346,SIMULATED,NORMAL
2026-06-18T01:11:14.320634+00:00,DION_001,224087,0.056965280226815476,SIMULATED,NORMAL
2026-06-18T01:11:14.330889+00:00,DION_001,224088,0.05497705372363783,SIMULATED,NORMAL
2026-06-18T01:11:14.341179+00:00,DION_001,224089,0.13331451328254154,SIMULATED,NORMAL
2026-06-18T01:11:14.351388+00:00,DION_001,224090,0.27002609140093453,SIMULATED,NORMAL
2026-06-18T01:11:14.361663+00:00,DION_001,224091,0.2694882185366044,SIMULATED,NORMAL
2026-06-18T01:11:14.371860+00:00,DION_001,224092,-0.3939504357234148,SIMULATED,NORMAL
2026-06-18T01:11:14.382153+00:00,DION_001,224093,-0.13092933890700414,SIMULATED,NORMAL
2026-06-18T01:11:14.392408+00:00,DION_001,224094,0.025165380382429797,SIMULATED,NORMAL
2026-06-18T01:11:14.402700+00:00,DION_001,224095,-0.3916735124241148,SIMULATED,NORMAL
2026-06-18T01:11:14.413044+00:00,DION_001,224096,-0.050354061515131936,SIMULATED,NORMAL
2026-06-18T01:11:14.423466+00:00,DION_001,224097,-0.15135189655450632,SIMULATED,NORMAL
2026-06-18T01:11:14.433757+00:00,DION_001,224098,-0.06023463974973389,SIMULATED,NORMAL
2026-06-18T01:11:14.444049+00:00,DION_001,224099,-0.18160032772302648,SIMULATED,NORMAL
2026-06-18T01:11:14.454351+00:00,DION_001,224100,-0.2379213726362445,SIMULATED,NORMAL
2026-06-18T01:11:14.464640+00:00,DION_001,224101,-0.3584454977790088,SIMULATED,NORMAL
2026-06-18T01:11:14.475004+00:00,DION_001,224102,-0.22180977495382193,SIMULATED,NORMAL
2026-06-18T01:11:14.485252+00:00,DION_001,224103,-0.24999534741272497,SIMULATED,NORMAL
2026-06-18T01:11:14.495616+00:00,DION_001,224104,-0.22811410390785225,SIMULATED,NORMAL
2026-06-18T01:11:14.505868+00:00,DION_001,224105,-0.3233015596930483,SIMULATED,NORMAL
2026-06-18T01:11:14.516071+00:00,DION_001,224106,-0.48137391834209714,SIMULATED,NORMAL
2026-06-18T01:11:14.526321+00:00,DION_001,224107,-0.11797479090437835,SIMULATED,NORMAL
2026-06-18T01:11:14.536546+00:00,DION_001,224108,-0.4057431855090157,SIMULATED,NORMAL
2026-06-18T01:11:14.546804+00:00,DION_001,224109,-0.49384093295613257,SIMULATED,NORMAL
2026-06-18T01:11:14.557187+00:00,DION_001,224110,-0.6521291365374384,SIMULATED,NORMAL
2026-06-18T01:11:14.567407+00:00,DION_001,224111,-0.6402451388523355,SIMULATED,NORMAL
2026-06-18T01:11:14.577601+00:00,DION_001,224112,-0.7989836556661656,SIMULATED,NORMAL
2026-06-18T01:11:14.587857+00:00,DION_001,224113,-0.6585121731621277,SIMULATED,NORMAL
2026-06-18T01:11:14.598147+00:00,DION_001,224114,-0.7003924042462563,SIMULATED,NORMAL
2026-06-18T01:11:14.608403+00:00,DION_001,224115,-0.8961041260840952,SIMULATED,NORMAL
2026-06-18T01:11:14.618727+00:00,DION_001,224116,-0.44825976193801453,SIMULATED,NORMAL
2026-06-18T01:11:14.629046+00:00,DION_001,224117,-0.7951034399270107,SIMULATED,NORMAL
2026-06-18T01:11:14.639373+00:00,DION_001,224118,-0.7693727972797817,SIMULATED,NORMAL
2026-06-18T01:11:14.649777+00:00,DION_001,224119,-0.8623143161534744,SIMULATED,NORMAL
2026-06-18T01:11:14.660012+00:00,DION_001,224120,-0.8199185615555703,SIMULATED,NORMAL
2026-06-18T01:11:14.670265+00:00,DION_001,224121,-1.0882289645633858,SIMULATED,NORMAL
2026-06-18T01:11:14.680496+00:00,DION_001,224122,-1.0691890286830301,SIMULATED,NORMAL
2026-06-18T01:11:14.690794+00:00,DION_001,224123,-0.7087536188906234,SIMULATED,NORMAL
2026-06-18T01:11:14.701201+00:00,DION_001,224124,1.4467588395391475,SIMULATED,NORMAL
2026-06-18T01:11:14.711658+00:00,DION_001,224125,-1.1063336066371885,SIMULATED,NORMAL
2026-06-18T01:11:14.721903+00:00,DION_001,224126,-1.258079782544149,SIMULATED,NORMAL
2026-06-18T01:11:14.732183+00:00,DION_001,224127,-1.3778966821063074,SIMULATED,NORMAL
2026-06-18T01:11:14.742553+00:00,DION_001,224128,-1.1143522495598446,SIMULATED,NORMAL
2026-06-18T01:11:14.752782+00:00,DION_001,224129,-0.863787733838824,SIMULATED,NORMAL
2026-06-18T01:11:14.763129+00:00,DION_001,224130,-1.0454344247191805,SIMULATED,NORMAL
2026-06-18T01:11:14.773467+00:00,DION_001,224131,-1.2453773004469724,SIMULATED,NORMAL
2026-06-18T01:11:14.783892+00:00,DION_001,224132,-1.1945688839492916,SIMULATED,NORMAL
2026-06-18T01:11:14.794312+00:00,DION_001,224133,-1.3888741073043933,SIMULATED,NORMAL
2026-06-18T01:11:14.804643+00:00,DION_001,224134,-1.1521568820479726,SIMULATED,NORMAL
2026-06-18T01:11:14.814903+00:00,DION_001,224135,-1.422366896654199,SIMULATED,NORMAL
2026-06-18T01:11:14.825213+00:00,DION_001,224136,-1.314231208044134,SIMULATED,NORMAL
2026-06-18T01:11:14.835648+00:00,DION_001,224137,-1.2905713338734597,SIMULATED,NORMAL
2026-06-18T01:11:14.845974+00:00,DION_001,224138,-1.1014451511500896,SIMULATED,NORMAL
2026-06-18T01:11:14.856352+00:00,DION_001,224139,-1.0575484131244417,SIMULATED,NORMAL
2026-06-18T01:11:14.866698+00:00,DION_001,224140,-1.1742741028060917,SIMULATED,NORMAL
2026-06-18T01:11:14.876967+00:00,DION_001,224141,-0.9435103830299675,SIMULATED,NORMAL
2026-06-18T01:11:14.887219+00:00,DION_001,224142,-0.8250689935811473,SIMULATED,NORMAL
2026-06-18T01:11:14.897358+00:00,DION_001,224143,-1.1854964628358098,SIMULATED,NORMAL
2026-06-18T01:11:14.907528+00:00,DION_001,224144,-1.1820074556126028,SIMULATED,NORMAL
2026-06-18T01:11:14.917914+00:00,DION_001,224145,-0.8879145502408027,SIMULATED,NORMAL
2026-06-18T01:11:14.928236+00:00,DION_001,224146,-0.9533291096928058,SIMULATED,NORMAL
2026-06-18T01:11:14.938608+00:00,DION_001,224147,-1.0541204957112618,SIMULATED,NORMAL
2026-06-18T01:11:14.948888+00:00,DION_001,224148,-0.8079807120625682,SIMULATED,NORMAL
2026-06-18T01:11:14.959239+00:00,DION_001,224149,-0.8993474934210363,SIMULATED,NORMAL
2026-06-18T01:11:14.969522+00:00,DION_001,224150,-0.7786802213360934,SIMULATED,NORMAL
2026-06-18T01:11:14.979889+00:00,DION_001,224151,-0.96939373514154,SIMULATED,NORMAL
2026-06-18T01:11:14.990162+00:00,DION_001,224152,-0.719749011656451,SIMULATED,NORMAL
2026-06-18T01:11:15.000429+00:00,DION_001,224153,-0.9236027615212529,SIMULATED,NORMAL
2026-06-18T01:11:15.010654+00:00,DION_001,224154,-0.6926864052907846,SIMULATED,NORMAL
2026-06-18T01:11:15.020944+00:00,DION_001,224155,-0.7787294359745831,SIMULATED,NORMAL
2026-06-18T01:11:15.031242+00:00,DION_001,224156,-0.5830286125926163,SIMULATED,NORMAL
2026-06-18T01:11:15.041568+00:00,DION_001,224157,-0.36705150399074327,SIMULATED,NORMAL
2026-06-18T01:11:15.052077+00:00,DION_001,224158,-0.6519639886267783,SIMULATED,NORMAL
2026-06-18T01:11:15.062328+00:00,DION_001,224159,-0.3683625032775852,SIMULATED,NORMAL
2026-06-18T01:11:15.072585+00:00,DION_001,224160,-0.3008416313070891,SIMULATED,NORMAL
2026-06-18T01:11:15.082835+00:00,DION_001,224161,-0.502604410242911,SIMULATED,NORMAL
2026-06-18T01:11:15.093194+00:00,DION_001,224162,-0.6043464360785151,SIMULATED,NORMAL
2026-06-18T01:11:15.103520+00:00,DION_001,224163,-0.601234320059193,SIMULATED,NORMAL
2026-06-18T01:11:15.113834+00:00,DION_001,224164,-0.44343767593188854,SIMULATED,NORMAL
2026-06-18T01:11:15.124145+00:00,DION_001,224165,-0.8935272527422273,SIMULATED,NORMAL
2026-06-18T01:11:15.134374+00:00,DION_001,224166,-0.5144331326078833,SIMULATED,NORMAL
2026-06-18T01:11:15.144671+00:00,DION_001,224167,-0.5247330901712663,SIMULATED,NORMAL
2026-06-18T01:11:15.155048+00:00,DION_001,224168,-0.46194530780798915,SIMULATED,NORMAL
2026-06-18T01:11:15.165336+00:00,DION_001,224169,-0.551562595865372,SIMULATED,NORMAL
2026-06-18T01:11:15.175600+00:00,DION_001,224170,-0.2961397519674072,SIMULATED,NORMAL
2026-06-18T01:11:15.185856+00:00,DION_001,224171,-0.47550864157052497,SIMULATED,NORMAL
2026-06-18T01:11:15.196154+00:00,DION_001,224172,-0.4445978756618109,SIMULATED,NORMAL
2026-06-18T01:11:15.206506+00:00,DION_001,224173,-0.22946010739664077,SIMULATED,NORMAL
2026-06-18T01:11:15.216798+00:00,DION_001,224174,-0.340114389934654,SIMULATED,NORMAL
2026-06-18T01:11:15.227173+00:00,DION_001,224175,-0.26854264064296074,SIMULATED,NORMAL
2026-06-18T01:11:15.237529+00:00,DION_001,224176,-0.3534495730009364,SIMULATED,NORMAL
2026-06-18T01:11:15.247830+00:00,DION_001,224177,-0.2373822561004793,SIMULATED,NORMAL
2026-06-18T01:11:15.258143+00:00,DION_001,224178,-0.5332864761895187,SIMULATED,NORMAL
2026-06-18T01:11:15.268587+00:00,DION_001,224179,-0.14309151018623062,SIMULATED,NORMAL
2026-06-18T01:11:15.278911+00:00,DION_001,224180,-0.2806626826253599,SIMULATED,NORMAL
2026-06-18T01:11:15.289237+00:00,DION_001,224181,-0.6527118847789444,SIMULATED,NORMAL
2026-06-18T01:11:15.299515+00:00,DION_001,224182,-0.5692131787824666,SIMULATED,NORMAL
2026-06-18T01:11:15.309812+00:00,DION_001,224183,-0.3065746480031035,SIMULATED,NORMAL
2026-06-18T01:11:15.320044+00:00,DION_001,224184,-0.3918804961670043,SIMULATED,NORMAL
2026-06-18T01:11:15.330294+00:00,DION_001,224185,-0.5183968332216943,SIMULATED,NORMAL
2026-06-18T01:11:15.340591+00:00,DION_001,224186,-0.5962952383464027,SIMULATED,NORMAL
2026-06-18T01:11:15.350872+00:00,DION_001,224187,-0.614470375095514,SIMULATED,NORMAL
2026-06-18T01:11:15.361201+00:00,DION_001,224188,-0.6446011202258561,SIMULATED,NORMAL
2026-06-18T01:11:15.371446+00:00,DION_001,224189,-0.6193801452283516,SIMULATED,NORMAL
2026-06-18T01:11:15.381645+00:00,DION_001,224190,-0.8298816006728325,SIMULATED,NORMAL
2026-06-18T01:11:15.391907+00:00,DION_001,224191,-0.6061087277766452,SIMULATED,NORMAL
2026-06-18T01:11:15.402188+00:00,DION_001,224192,-0.428745095421751,SIMULATED,NORMAL
2026-06-18T01:11:15.412554+00:00,DION_001,224193,-0.6123963424536346,SIMULATED,NORMAL
2026-06-18T01:11:15.422828+00:00,DION_001,224194,-0.7341711894478051,SIMULATED,NORMAL
2026-06-18T01:11:15.433069+00:00,DION_001,224195,-0.48265368550078147,SIMULATED,NORMAL
2026-06-18T01:11:15.443483+00:00,DION_001,224196,-0.8101267255022329,SIMULATED,NORMAL
2026-06-18T01:11:15.453734+00:00,DION_001,224197,-0.6767770832629608,SIMULATED,NORMAL
2026-06-18T01:11:15.464110+00:00,DION_001,224198,-0.8651238549343249,SIMULATED,NORMAL
2026-06-18T01:11:15.474383+00:00,DION_001,224199,1.6777568025640073,SIMULATED,NORMAL
2026-06-18T01:11:15.484840+00:00,DION_001,224200,-1.28077650562896,SIMULATED,NORMAL
2026-06-18T01:11:15.495238+00:00,DION_001,224201,-0.9156981765286705,SIMULATED,NORMAL
2026-06-18T01:11:15.505524+00:00,DION_001,224202,-0.8483043702242602,SIMULATED,NORMAL
2026-06-18T01:11:15.515880+00:00,DION_001,224203,-0.5968656071102105,SIMULATED,NORMAL
2026-06-18T01:11:15.526120+00:00,DION_001,224204,-0.8388780959252579,SIMULATED,NORMAL
2026-06-18T01:11:15.536382+00:00,DION_001,224205,-0.8686197754003685,SIMULATED,NORMAL
2026-06-18T01:11:15.546628+00:00,DION_001,224206,-1.0202503568571466,SIMULATED,NORMAL
2026-06-18T01:11:15.556868+00:00,DION_001,224207,-0.7361207722598837,SIMULATED,NORMAL
2026-06-18T01:11:15.567091+00:00,DION_001,224208,-0.9472471037847091,SIMULATED,NORMAL
2026-06-18T01:11:15.577473+00:00,DION_001,224209,-0.6822587507605168,SIMULATED,NORMAL
2026-06-18T01:11:15.587732+00:00,DION_001,224210,-0.8508813859683476,SIMULATED,NORMAL
2026-06-18T01:11:15.598034+00:00,DION_001,224211,-0.8097242033981977,SIMULATED,NORMAL
2026-06-18T01:11:15.608344+00:00,DION_001,224212,-0.5602677659305884,SIMULATED,NORMAL
2026-06-18T01:11:15.618616+00:00,DION_001,224213,-0.5942546999469049,SIMULATED,NORMAL
2026-06-18T01:11:15.628920+00:00,DION_001,224214,-0.8546148290536464,SIMULATED,NORMAL
2026-06-18T01:11:15.639225+00:00,DION_001,224215,-0.8844923240186505,SIMULATED,NORMAL
2026-06-18T01:11:15.649483+00:00,DION_001,224216,-0.8145345546486044,SIMULATED,NORMAL
2026-06-18T01:11:15.659715+00:00,DION_001,224217,-0.8654139819528999,SIMULATED,NORMAL
2026-06-18T01:11:15.670002+00:00,DION_001,224218,-0.6814201291590016,SIMULATED,NORMAL
2026-06-18T01:11:15.680323+00:00,DION_001,224219,-0.7063231044087058,SIMULATED,NORMAL
2026-06-18T01:11:15.690622+00:00,DION_001,224220,-0.5405978236622654,SIMULATED,NORMAL
2026-06-18T01:11:15.700891+00:00,DION_001,224221,-0.9154086382341489,SIMULATED,NORMAL
2026-06-18T01:11:15.711166+00:00,DION_001,224222,-0.6611242235650691,SIMULATED,NORMAL
2026-06-18T01:11:15.721448+00:00,DION_001,224223,-0.36831119084798936,SIMULATED,NORMAL
2026-06-18T01:11:15.731718+00:00,DION_001,224224,-0.4502196287911185,SIMULATED,NORMAL
2026-06-18T01:11:15.741939+00:00,DION_001,224225,-0.8597082088077226,SIMULATED,NORMAL
2026-06-18T01:11:15.752195+00:00,DION_001,224226,-0.8104372826514443,SIMULATED,NORMAL
2026-06-18T01:11:15.762443+00:00,DION_001,224227,-0.7239221437306393,SIMULATED,NORMAL
2026-06-18T01:11:15.772869+00:00,DION_001,224228,-0.4292026080267681,SIMULATED,NORMAL
2026-06-18T01:11:15.783105+00:00,DION_001,224229,-0.2371136306635921,SIMULATED,NORMAL
2026-06-18T01:11:15.793397+00:00,DION_001,224230,-0.3940533285748598,SIMULATED,NORMAL
2026-06-18T01:11:15.803761+00:00,DION_001,224231,-0.3241577081738264,SIMULATED,NORMAL
2026-06-18T01:11:15.814139+00:00,DION_001,224232,-0.20127303761043183,SIMULATED,NORMAL
2026-06-18T01:11:15.824662+00:00,DION_001,224233,-0.5853221543445307,SIMULATED,NORMAL
2026-06-18T01:11:15.835022+00:00,DION_001,224234,-0.18996404563882974,SIMULATED,NORMAL
2026-06-18T01:11:15.845310+00:00,DION_001,224235,-0.03638912296024552,SIMULATED,NORMAL
2026-06-18T01:11:15.855614+00:00,DION_001,224236,-0.26089583423834006,SIMULATED,NORMAL
2026-06-18T01:11:15.865918+00:00,DION_001,224237,0.049024738022033,SIMULATED,NORMAL
2026-06-18T01:11:15.876223+00:00,DION_001,224238,0.08412380321288906,SIMULATED,NORMAL
2026-06-18T01:11:15.886486+00:00,DION_001,224239,-0.2210927061765095,SIMULATED,NORMAL
2026-06-18T01:11:15.896723+00:00,DION_001,224240,0.04121379604378639,SIMULATED,NORMAL
2026-06-18T01:11:15.907059+00:00,DION_001,224241,0.20102756424869067,SIMULATED,NORMAL
2026-06-18T01:11:15.917306+00:00,DION_001,224242,0.11459815965435705,SIMULATED,NORMAL
2026-06-18T01:11:15.927572+00:00,DION_001,224243,0.026158249419091728,SIMULATED,NORMAL
2026-06-18T01:11:15.937811+00:00,DION_001,224244,0.34995629877213447,SIMULATED,NORMAL
2026-06-18T01:11:15.948161+00:00,DION_001,224245,-0.08552034040904932,SIMULATED,NORMAL
2026-06-18T01:11:15.958425+00:00,DION_001,224246,0.2448058193357204,SIMULATED,NORMAL
2026-06-18T01:11:15.968701+00:00,DION_001,224247,0.5094382114281176,SIMULATED,NORMAL
2026-06-18T01:11:15.979045+00:00,DION_001,224248,0.10833027355326338,SIMULATED,NORMAL
2026-06-18T01:11:15.989328+00:00,DION_001,224249,0.497504559177661,SIMULATED,NORMAL
2026-06-18T01:11:15.999553+00:00,DION_001,224250,0.6052483356989087,SIMULATED,NORMAL
2026-06-18T01:11:16.009749+00:00,DION_001,224251,0.4922488713154644,SIMULATED,NORMAL
2026-06-18T01:11:16.019906+00:00,DION_001,224252,0.27305346257568097,SIMULATED,NORMAL
2026-06-18T01:11:16.030091+00:00,DION_001,224253,0.32916531473888266,SIMULATED,NORMAL
2026-06-18T01:11:16.040364+00:00,DION_001,224254,0.39978177895832295,SIMULATED,NORMAL
2026-06-18T01:11:16.050649+00:00,DION_001,224255,0.532129806217569,SIMULATED,NORMAL
2026-06-18T01:11:16.060983+00:00,DION_001,224256,0.21997775714325235,SIMULATED,NORMAL
2026-06-18T01:11:16.071137+00:00,DION_001,224257,0.4177109798869358,SIMULATED,NORMAL
2026-06-18T01:11:16.081304+00:00,DION_001,224258,0.5491549591889247,SIMULATED,NORMAL
2026-06-18T01:11:16.091556+00:00,DION_001,224259,0.59017272591311,SIMULATED,NORMAL
2026-06-18T01:11:16.101839+00:00,DION_001,224260,0.631140412979078,SIMULATED,NORMAL
2026-06-18T01:11:16.112097+00:00,DION_001,224261,0.5937476400939166,SIMULATED,NORMAL
2026-06-18T01:11:16.122401+00:00,DION_001,224262,0.7279459857675381,SIMULATED,NORMAL
2026-06-18T01:11:16.132715+00:00,DION_001,224263,0.4589314606814433,SIMULATED,NORMAL
2026-06-18T01:11:16.142996+00:00,DION_001,224264,0.45982402551645407,SIMULATED,NORMAL
2026-06-18T01:11:16.153245+00:00,DION_001,224265,0.37950374057703873,SIMULATED,NORMAL
2026-06-18T01:11:16.163545+00:00,DION_001,224266,0.6277321053665013,SIMULATED,NORMAL
2026-06-18T01:11:16.173877+00:00,DION_001,224267,0.5152156044457078,SIMULATED,NORMAL
2026-06-18T01:11:16.184066+00:00,DION_001,224268,0.2684108587067454,SIMULATED,NORMAL
2026-06-18T01:11:16.194283+00:00,DION_001,224269,0.6031196437773891,SIMULATED,NORMAL
2026-06-18T01:11:16.204596+00:00,DION_001,224270,0.36258183343268163,SIMULATED,NORMAL
2026-06-18T01:11:16.214907+00:00,DION_001,224271,-0.0504832890934922,SIMULATED,NORMAL
2026-06-18T01:11:16.225192+00:00,DION_001,224272,0.5790427019053703,SIMULATED,NORMAL
2026-06-18T01:11:16.235534+00:00,DION_001,224273,0.5010675593417432,SIMULATED,NORMAL
2026-06-18T01:11:16.245834+00:00,DION_001,224274,0.2576900957102486,SIMULATED,NORMAL
2026-06-18T01:11:16.256197+00:00,DION_001,224275,0.33730316446549946,SIMULATED,NORMAL
2026-06-18T01:11:16.266502+00:00,DION_001,224276,0.496187528310778,SIMULATED,NORMAL
2026-06-18T01:11:16.276776+00:00,DION_001,224277,0.3606183159797801,SIMULATED,NORMAL
2026-06-18T01:11:16.287131+00:00,DION_001,224278,0.22280053758738383,SIMULATED,NORMAL
2026-06-18T01:11:16.297401+00:00,DION_001,224279,0.10624820598139369,SIMULATED,NORMAL
2026-06-18T01:11:16.307737+00:00,DION_001,224280,0.19150008182758113,SIMULATED,NORMAL
