timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:14:38.373897+00:00,DION_001,512466,-0.34114058334415975,SIMULATED,NORMAL
2026-06-17T17:14:38.384659+00:00,DION_001,512467,-0.2263415911915389,SIMULATED,NORMAL
2026-06-17T17:14:38.395430+00:00,DION_001,512468,-0.4670301275686521,SIMULATED,NORMAL
2026-06-17T17:14:38.406000+00:00,DION_001,512469,-0.27905213608563034,SIMULATED,NORMAL
2026-06-17T17:14:38.416707+00:00,DION_001,512470,-0.0722949497768316,SIMULATED,NORMAL
2026-06-17T17:14:38.427500+00:00,DION_001,512471,-0.4049625482086029,SIMULATED,NORMAL
2026-06-17T17:14:38.438217+00:00,DION_001,512472,-0.29686554409873345,SIMULATED,NORMAL
2026-06-17T17:14:38.448842+00:00,DION_001,512473,-0.3603412208415889,SIMULATED,NORMAL
2026-06-17T17:14:38.459440+00:00,DION_001,512474,-0.031190222017355468,SIMULATED,NORMAL
2026-06-17T17:14:38.470027+00:00,DION_001,512475,-0.033402457930285734,SIMULATED,NORMAL
2026-06-17T17:14:38.480629+00:00,DION_001,512476,-0.4100517588916982,SIMULATED,NORMAL
2026-06-17T17:14:38.491406+00:00,DION_001,512477,-0.3326655884419037,SIMULATED,NORMAL
2026-06-17T17:14:38.502012+00:00,DION_001,512478,-0.12797014595849715,SIMULATED,NORMAL
2026-06-17T17:14:38.512681+00:00,DION_001,512479,-0.2910991008137106,SIMULATED,NORMAL
2026-06-17T17:14:38.523143+00:00,DION_001,512480,-0.2733531654961378,SIMULATED,NORMAL
2026-06-17T17:14:38.533868+00:00,DION_001,512481,-0.17829986437251766,SIMULATED,NORMAL
2026-06-17T17:14:38.544737+00:00,DION_001,512482,0.1449075819923567,SIMULATED,NORMAL
2026-06-17T17:14:38.555324+00:00,DION_001,512483,-0.5099331923362251,SIMULATED,NORMAL
2026-06-17T17:14:38.565920+00:00,DION_001,512484,-0.10697451873827456,SIMULATED,NORMAL
2026-06-17T17:14:38.576700+00:00,DION_001,512485,-0.13137314688131196,SIMULATED,NORMAL
2026-06-17T17:14:38.587291+00:00,DION_001,512486,-0.24629323298422406,SIMULATED,NORMAL
2026-06-17T17:14:38.598022+00:00,DION_001,512487,-0.21990530521491297,SIMULATED,NORMAL
2026-06-17T17:14:38.608530+00:00,DION_001,512488,-0.44410406626010734,SIMULATED,NORMAL
2026-06-17T17:14:38.619248+00:00,DION_001,512489,-0.2640357735915785,SIMULATED,NORMAL
2026-06-17T17:14:38.629825+00:00,DION_001,512490,-0.14072813979007004,SIMULATED,NORMAL
2026-06-17T17:14:38.640435+00:00,DION_001,512491,-0.23700747543280937,SIMULATED,NORMAL
2026-06-17T17:14:38.651199+00:00,DION_001,512492,-0.45032298664725595,SIMULATED,NORMAL
2026-06-17T17:14:38.661781+00:00,DION_001,512493,-0.4379120976582914,SIMULATED,NORMAL
2026-06-17T17:14:38.672404+00:00,DION_001,512494,-0.3757654032399801,SIMULATED,NORMAL
2026-06-17T17:14:38.683089+00:00,DION_001,512495,-0.43492236393342304,SIMULATED,NORMAL
2026-06-17T17:14:38.693826+00:00,DION_001,512496,-0.3234952697662745,SIMULATED,NORMAL
2026-06-17T17:14:38.704473+00:00,DION_001,512497,-0.6424770044432102,SIMULATED,NORMAL
2026-06-17T17:14:38.715202+00:00,DION_001,512498,-0.5106957787595586,SIMULATED,NORMAL
2026-06-17T17:14:38.725954+00:00,DION_001,512499,-0.6441097284156093,SIMULATED,NORMAL
2026-06-17T17:14:38.736668+00:00,DION_001,512500,-0.5804272410061261,SIMULATED,NORMAL
2026-06-17T17:14:38.747173+00:00,DION_001,512501,-0.8271672312799521,SIMULATED,NORMAL
2026-06-17T17:14:38.757786+00:00,DION_001,512502,-0.9115289091938927,SIMULATED,NORMAL
2026-06-17T17:14:38.768368+00:00,DION_001,512503,-0.8586213254144079,SIMULATED,NORMAL
2026-06-17T17:14:38.778985+00:00,DION_001,512504,-0.6968629979765993,SIMULATED,NORMAL
2026-06-17T17:14:38.789677+00:00,DION_001,512505,-0.8495227156994822,SIMULATED,NORMAL
2026-06-17T17:14:38.800251+00:00,DION_001,512506,-0.7109910453901087,SIMULATED,NORMAL
2026-06-17T17:14:38.810884+00:00,DION_001,512507,-0.8969773895247377,SIMULATED,NORMAL
2026-06-17T17:14:38.821528+00:00,DION_001,512508,-0.7728616897641656,SIMULATED,NORMAL
2026-06-17T17:14:38.832137+00:00,DION_001,512509,-1.220663922077964,SIMULATED,NORMAL
2026-06-17T17:14:38.842803+00:00,DION_001,512510,-0.8817510588351003,SIMULATED,NORMAL
2026-06-17T17:14:38.853393+00:00,DION_001,512511,-1.2197327149994153,SIMULATED,NORMAL
2026-06-17T17:14:38.863960+00:00,DION_001,512512,-0.9464075122648186,SIMULATED,NORMAL
2026-06-17T17:14:38.874551+00:00,DION_001,512513,-1.1737754319228828,SIMULATED,NORMAL
2026-06-17T17:14:38.885122+00:00,DION_001,512514,-0.9566803989797922,SIMULATED,NORMAL
2026-06-17T17:14:38.895721+00:00,DION_001,512515,-0.9523513368378641,SIMULATED,NORMAL
2026-06-17T17:14:38.906309+00:00,DION_001,512516,-0.9061682399177632,SIMULATED,NORMAL
2026-06-17T17:14:38.916856+00:00,DION_001,512517,-1.1113916678094649,SIMULATED,NORMAL
2026-06-17T17:14:38.927500+00:00,DION_001,512518,-1.3946775835608856,SIMULATED,NORMAL
2026-06-17T17:14:38.938117+00:00,DION_001,512519,-1.1507210067862497,SIMULATED,NORMAL
2026-06-17T17:14:38.948751+00:00,DION_001,512520,-1.0213762780177165,SIMULATED,NORMAL
2026-06-17T17:14:38.959540+00:00,DION_001,512521,-1.1333228869844516,SIMULATED,NORMAL
2026-06-17T17:14:38.970103+00:00,DION_001,512522,-1.314901947394849,SIMULATED,NORMAL
2026-06-17T17:14:38.981021+00:00,DION_001,512523,-1.309073939880967,SIMULATED,NORMAL
2026-06-17T17:14:38.991582+00:00,DION_001,512524,-1.1630545377149066,SIMULATED,NORMAL
2026-06-17T17:14:39.002150+00:00,DION_001,512525,-1.325991145808586,SIMULATED,NORMAL
2026-06-17T17:14:39.012775+00:00,DION_001,512526,-1.2724360750385075,SIMULATED,NORMAL
2026-06-17T17:14:39.023419+00:00,DION_001,512527,-1.0592203395634407,SIMULATED,NORMAL
2026-06-17T17:14:39.033985+00:00,DION_001,512528,-1.10316301643143,SIMULATED,NORMAL
2026-06-17T17:14:39.044485+00:00,DION_001,512529,-1.1091332595550063,SIMULATED,NORMAL
2026-06-17T17:14:39.055405+00:00,DION_001,512530,-1.0429835315463685,SIMULATED,NORMAL
2026-06-17T17:14:39.065954+00:00,DION_001,512531,-1.0289261426789822,SIMULATED,NORMAL
2026-06-17T17:14:39.076680+00:00,DION_001,512532,-0.992347795637101,SIMULATED,NORMAL
2026-06-17T17:14:39.087309+00:00,DION_001,512533,-0.7468559513850841,SIMULATED,NORMAL
2026-06-17T17:14:39.097956+00:00,DION_001,512534,-1.0130104989058906,SIMULATED,NORMAL
2026-06-17T17:14:39.108638+00:00,DION_001,512535,-0.9592474357966083,SIMULATED,NORMAL
2026-06-17T17:14:39.119187+00:00,DION_001,512536,-0.9613085169641482,SIMULATED,NORMAL
2026-06-17T17:14:39.129760+00:00,DION_001,512537,-0.7962909048503304,SIMULATED,NORMAL
2026-06-17T17:14:39.140636+00:00,DION_001,512538,-0.7261844822909271,SIMULATED,NORMAL
2026-06-17T17:14:39.151194+00:00,DION_001,512539,-1.0322866961220756,SIMULATED,NORMAL
2026-06-17T17:14:39.161634+00:00,DION_001,512540,-0.8342187262701974,SIMULATED,NORMAL
2026-06-17T17:14:39.172080+00:00,DION_001,512541,-0.8268303847322807,SIMULATED,NORMAL
2026-06-17T17:14:39.182529+00:00,DION_001,512542,-0.8600858738574867,SIMULATED,NORMAL
2026-06-17T17:14:39.192952+00:00,DION_001,512543,-0.6502716770562197,SIMULATED,NORMAL
2026-06-17T17:14:39.203494+00:00,DION_001,512544,-0.6136304032153505,SIMULATED,NORMAL
2026-06-17T17:14:39.214006+00:00,DION_001,512545,-0.2644163667910146,SIMULATED,NORMAL
2026-06-17T17:14:39.224257+00:00,DION_001,512546,1.825730993669039,SIMULATED,NORMAL
2026-06-17T17:14:39.234842+00:00,DION_001,512547,-0.5903268623946779,SIMULATED,NORMAL
2026-06-17T17:14:39.245046+00:00,DION_001,512548,-0.5625008477128269,SIMULATED,NORMAL
2026-06-17T17:14:39.255459+00:00,DION_001,512549,-0.3656343910103832,SIMULATED,NORMAL
2026-06-17T17:14:39.266015+00:00,DION_001,512550,-0.282287266179729,SIMULATED,NORMAL
2026-06-17T17:14:39.276644+00:00,DION_001,512551,-0.5997827651192225,SIMULATED,NORMAL
2026-06-17T17:14:39.287278+00:00,DION_001,512552,-0.3688992242730941,SIMULATED,NORMAL
2026-06-17T17:14:39.297904+00:00,DION_001,512553,-0.2464242163209269,SIMULATED,NORMAL
2026-06-17T17:14:39.308456+00:00,DION_001,512554,-0.40672695607068476,SIMULATED,NORMAL
2026-06-17T17:14:39.319128+00:00,DION_001,512555,-0.44435907310344364,SIMULATED,NORMAL
2026-06-17T17:14:39.329695+00:00,DION_001,512556,-0.3448106832340746,SIMULATED,NORMAL
2026-06-17T17:14:39.340286+00:00,DION_001,512557,-0.34162741068995656,SIMULATED,NORMAL
2026-06-17T17:14:39.350866+00:00,DION_001,512558,-0.2597665752475084,SIMULATED,NORMAL
2026-06-17T17:14:39.361447+00:00,DION_001,512559,-0.17773177517084807,SIMULATED,NORMAL
2026-06-17T17:14:39.372016+00:00,DION_001,512560,-0.1849219445052529,SIMULATED,NORMAL
2026-06-17T17:14:39.382677+00:00,DION_001,512561,-0.3053556975753673,SIMULATED,NORMAL
2026-06-17T17:14:39.393261+00:00,DION_001,512562,-0.15871892197696919,SIMULATED,NORMAL
2026-06-17T17:14:39.403888+00:00,DION_001,512563,-0.507444058142385,SIMULATED,NORMAL
2026-06-17T17:14:39.414462+00:00,DION_001,512564,-0.36194302647120324,SIMULATED,NORMAL
2026-06-17T17:14:39.425018+00:00,DION_001,512565,-0.1280350643535701,SIMULATED,NORMAL
2026-06-17T17:14:39.435630+00:00,DION_001,512566,-0.14414635828303635,SIMULATED,NORMAL
2026-06-17T17:14:39.446245+00:00,DION_001,512567,-0.602303261101993,SIMULATED,NORMAL
2026-06-17T17:14:39.456868+00:00,DION_001,512568,-0.10538861177212797,SIMULATED,NORMAL
2026-06-17T17:14:39.467438+00:00,DION_001,512569,-0.46448064843036324,SIMULATED,NORMAL
2026-06-17T17:14:39.478143+00:00,DION_001,512570,-0.4537649549336943,SIMULATED,NORMAL
2026-06-17T17:14:39.488693+00:00,DION_001,512571,-0.5934276172281847,SIMULATED,NORMAL
2026-06-17T17:14:39.499315+00:00,DION_001,512572,-0.5036563932964747,SIMULATED,NORMAL
2026-06-17T17:14:39.509978+00:00,DION_001,512573,-0.11112637732498937,SIMULATED,NORMAL
2026-06-17T17:14:39.520486+00:00,DION_001,512574,-0.23601442963062222,SIMULATED,NORMAL
2026-06-17T17:14:39.534747+00:00,DION_001,512575,-0.5123692407877006,SIMULATED,NORMAL
2026-06-17T17:14:39.545261+00:00,DION_001,512576,-0.2683364190089661,SIMULATED,NORMAL
2026-06-17T17:14:39.555716+00:00,DION_001,512577,-0.38271910370364454,SIMULATED,NORMAL
2026-06-17T17:14:39.566154+00:00,DION_001,512578,-0.615552043900558,SIMULATED,NORMAL
2026-06-17T17:14:39.576628+00:00,DION_001,512579,-0.5116869774392101,SIMULATED,NORMAL
2026-06-17T17:14:39.587139+00:00,DION_001,512580,-0.523011184896991,SIMULATED,NORMAL
2026-06-17T17:14:39.597802+00:00,DION_001,512581,-0.6276644624509637,SIMULATED,NORMAL
2026-06-17T17:14:39.608245+00:00,DION_001,512582,-0.5428396532095653,SIMULATED,NORMAL
2026-06-17T17:14:39.618703+00:00,DION_001,512583,-0.41415964005062417,SIMULATED,NORMAL
2026-06-17T17:14:39.629113+00:00,DION_001,512584,-0.45187555995979456,SIMULATED,NORMAL
2026-06-17T17:14:39.639514+00:00,DION_001,512585,-0.40644968179125457,SIMULATED,NORMAL
2026-06-17T17:14:39.649861+00:00,DION_001,512586,-0.48800535508628007,SIMULATED,NORMAL
2026-06-17T17:14:39.660266+00:00,DION_001,512587,-0.5875688486871816,SIMULATED,NORMAL
2026-06-17T17:14:39.670657+00:00,DION_001,512588,-0.7421849750452177,SIMULATED,NORMAL
2026-06-17T17:14:39.681293+00:00,DION_001,512589,-0.7547961239005703,SIMULATED,NORMAL
2026-06-17T17:14:39.691648+00:00,DION_001,512590,-0.6115733410030358,SIMULATED,NORMAL
2026-06-17T17:14:39.702088+00:00,DION_001,512591,-0.4989878956767019,SIMULATED,NORMAL
2026-06-17T17:14:39.712487+00:00,DION_001,512592,-0.520087561926148,SIMULATED,NORMAL
2026-06-17T17:14:39.723131+00:00,DION_001,512593,-0.8352347718090835,SIMULATED,NORMAL
2026-06-17T17:14:39.733537+00:00,DION_001,512594,-0.5195766813292308,SIMULATED,NORMAL
2026-06-17T17:14:39.743952+00:00,DION_001,512595,-0.6085113982083792,SIMULATED,NORMAL
2026-06-17T17:14:39.754449+00:00,DION_001,512596,-0.5804979257271833,SIMULATED,NORMAL
2026-06-17T17:14:39.764957+00:00,DION_001,512597,-0.6629772931373512,SIMULATED,NORMAL
2026-06-17T17:14:39.775389+00:00,DION_001,512598,-0.5482264857185303,SIMULATED,NORMAL
2026-06-17T17:14:39.785833+00:00,DION_001,512599,-0.7409896300633678,SIMULATED,NORMAL
2026-06-17T17:14:39.796382+00:00,DION_001,512600,-0.5787267274399004,SIMULATED,NORMAL
2026-06-17T17:14:39.807008+00:00,DION_001,512601,-0.8876219016885518,SIMULATED,NORMAL
2026-06-17T17:14:39.817530+00:00,DION_001,512602,-0.640318472470903,SIMULATED,NORMAL
2026-06-17T17:14:39.828105+00:00,DION_001,512603,-0.8660530147869221,SIMULATED,NORMAL
2026-06-17T17:14:39.838632+00:00,DION_001,512604,-0.4262476715742922,SIMULATED,NORMAL
2026-06-17T17:14:39.849290+00:00,DION_001,512605,-0.6858494344942083,SIMULATED,NORMAL
2026-06-17T17:14:39.859957+00:00,DION_001,512606,-0.6153126357110953,SIMULATED,NORMAL
2026-06-17T17:14:39.870558+00:00,DION_001,512607,-0.7045885475030069,SIMULATED,NORMAL
2026-06-17T17:14:39.881148+00:00,DION_001,512608,-0.4144378764665791,SIMULATED,NORMAL
2026-06-17T17:14:39.891896+00:00,DION_001,512609,-0.4972216334997171,SIMULATED,NORMAL
2026-06-17T17:14:39.902336+00:00,DION_001,512610,-0.5789906126583987,SIMULATED,NORMAL
2026-06-17T17:14:39.913163+00:00,DION_001,512611,-0.5252644278072625,SIMULATED,NORMAL
2026-06-17T17:14:39.923744+00:00,DION_001,512612,-0.3760049735266952,SIMULATED,NORMAL
2026-06-17T17:14:39.934324+00:00,DION_001,512613,-0.2948015638198052,SIMULATED,NORMAL
2026-06-17T17:14:39.945048+00:00,DION_001,512614,-0.22223551460782615,SIMULATED,NORMAL
2026-06-17T17:14:39.955648+00:00,DION_001,512615,0.02841902469811672,SIMULATED,NORMAL
2026-06-17T17:14:39.966304+00:00,DION_001,512616,-0.13481251251463852,SIMULATED,NORMAL
2026-06-17T17:14:39.977015+00:00,DION_001,512617,-0.21556098659199843,SIMULATED,NORMAL
2026-06-17T17:14:39.987529+00:00,DION_001,512618,0.0879674201290816,SIMULATED,NORMAL
2026-06-17T17:14:39.998101+00:00,DION_001,512619,0.04500629015575156,SIMULATED,NORMAL
2026-06-17T17:14:40.009342+00:00,DION_001,512620,0.10935034163592586,SIMULATED,NORMAL
2026-06-17T17:14:40.020177+00:00,DION_001,512621,0.25085560307548355,SIMULATED,NORMAL
2026-06-17T17:14:40.030868+00:00,DION_001,512622,0.047935241551720575,SIMULATED,NORMAL
2026-06-17T17:14:40.041510+00:00,DION_001,512623,0.040859173791009507,SIMULATED,NORMAL
2026-06-17T17:14:40.052010+00:00,DION_001,512624,0.06605692953119635,SIMULATED,NORMAL
2026-06-17T17:14:40.062664+00:00,DION_001,512625,0.1981566478194069,SIMULATED,NORMAL
2026-06-17T17:14:40.073184+00:00,DION_001,512626,0.13602028333888788,SIMULATED,NORMAL
2026-06-17T17:14:40.083769+00:00,DION_001,512627,1.9859903287899139,SIMULATED,NORMAL
2026-06-17T17:14:40.094532+00:00,DION_001,512628,0.25420965348403074,SIMULATED,NORMAL
2026-06-17T17:14:40.105225+00:00,DION_001,512629,0.3626786658015049,SIMULATED,NORMAL
2026-06-17T17:14:40.115815+00:00,DION_001,512630,0.11567491681891684,SIMULATED,NORMAL
2026-06-17T17:14:40.126499+00:00,DION_001,512631,0.3336484266508931,SIMULATED,NORMAL
2026-06-17T17:14:40.137075+00:00,DION_001,512632,0.5396039719446276,SIMULATED,NORMAL
2026-06-17T17:14:40.147720+00:00,DION_001,512633,0.6928179779467343,SIMULATED,NORMAL
2026-06-17T17:14:40.158325+00:00,DION_001,512634,0.5579096669014699,SIMULATED,NORMAL
2026-06-17T17:14:40.168953+00:00,DION_001,512635,0.5738315262581407,SIMULATED,NORMAL
2026-06-17T17:14:40.179557+00:00,DION_001,512636,0.614149307272482,SIMULATED,NORMAL
2026-06-17T17:14:40.190158+00:00,DION_001,512637,0.6424583922027981,SIMULATED,NORMAL
2026-06-17T17:14:40.200877+00:00,DION_001,512638,0.7613706041732874,SIMULATED,NORMAL
2026-06-17T17:14:40.211467+00:00,DION_001,512639,0.9888919266395269,SIMULATED,NORMAL
2026-06-17T17:14:40.222098+00:00,DION_001,512640,0.8228073375309708,SIMULATED,NORMAL
2026-06-17T17:14:40.232647+00:00,DION_001,512641,0.7828521060006909,SIMULATED,NORMAL
2026-06-17T17:14:40.243157+00:00,DION_001,512642,0.43460203083693205,SIMULATED,NORMAL
2026-06-17T17:14:40.253708+00:00,DION_001,512643,0.6690263610974234,SIMULATED,NORMAL
2026-06-17T17:14:40.264212+00:00,DION_001,512644,0.9093246752538399,SIMULATED,NORMAL
2026-06-17T17:14:40.274671+00:00,DION_001,512645,0.9517356437422522,SIMULATED,NORMAL
2026-06-17T17:14:40.285065+00:00,DION_001,512646,0.9351259878158362,SIMULATED,NORMAL
2026-06-17T17:14:40.295450+00:00,DION_001,512647,0.5059760315166534,SIMULATED,NORMAL
2026-06-17T17:14:40.305921+00:00,DION_001,512648,0.5009144296707094,SIMULATED,NORMAL
2026-06-17T17:14:40.316263+00:00,DION_001,512649,0.4345633216022484,SIMULATED,NORMAL
2026-06-17T17:14:40.326593+00:00,DION_001,512650,0.6254145698268745,SIMULATED,NORMAL
2026-06-17T17:14:40.336942+00:00,DION_001,512651,0.4694782099453142,SIMULATED,NORMAL
2026-06-17T17:14:40.347441+00:00,DION_001,512652,0.6177855121058787,SIMULATED,NORMAL
2026-06-17T17:14:40.358014+00:00,DION_001,512653,0.43874183427085456,SIMULATED,NORMAL
2026-06-17T17:14:40.368536+00:00,DION_001,512654,0.6010986421792176,SIMULATED,NORMAL
2026-06-17T17:14:40.379266+00:00,DION_001,512655,0.6064720482590713,SIMULATED,NORMAL
2026-06-17T17:14:40.389846+00:00,DION_001,512656,0.4552054877698359,SIMULATED,NORMAL
2026-06-17T17:14:40.400511+00:00,DION_001,512657,0.5988364670143088,SIMULATED,NORMAL
2026-06-17T17:14:40.411255+00:00,DION_001,512658,0.3017420074601696,SIMULATED,NORMAL
2026-06-17T17:14:40.421834+00:00,DION_001,512659,0.3202024506402772,SIMULATED,NORMAL
2026-06-17T17:14:40.432446+00:00,DION_001,512660,0.4044009932275045,SIMULATED,NORMAL
2026-06-17T17:14:40.443280+00:00,DION_001,512661,0.2518193180358458,SIMULATED,NORMAL
2026-06-17T17:14:40.453901+00:00,DION_001,512662,0.3374931574227059,SIMULATED,NORMAL
2026-06-17T17:14:40.464458+00:00,DION_001,512663,0.4140272588350614,SIMULATED,NORMAL
2026-06-17T17:14:40.475219+00:00,DION_001,512664,0.4032939496735054,SIMULATED,NORMAL
2026-06-17T17:14:40.485783+00:00,DION_001,512665,0.558861607548563,SIMULATED,NORMAL
2026-06-17T17:14:40.496383+00:00,DION_001,512666,0.4235511036215663,SIMULATED,NORMAL
2026-06-17T17:14:40.507147+00:00,DION_001,512667,0.6583091475230798,SIMULATED,NORMAL
2026-06-17T17:14:40.517729+00:00,DION_001,512668,0.33481784819259325,SIMULATED,NORMAL
2026-06-17T17:14:40.528264+00:00,DION_001,512669,0.7823270675512712,SIMULATED,NORMAL
2026-06-17T17:14:40.538772+00:00,DION_001,512670,0.36792406309965486,SIMULATED,NORMAL
2026-06-17T17:14:40.549338+00:00,DION_001,512671,0.40441013834674755,SIMULATED,NORMAL
2026-06-17T17:14:40.560142+00:00,DION_001,512672,0.291117971590502,SIMULATED,NORMAL
2026-06-17T17:14:40.570634+00:00,DION_001,512673,0.31087181507324235,SIMULATED,NORMAL
2026-06-17T17:14:40.581346+00:00,DION_001,512674,-0.041850202705679296,SIMULATED,NORMAL
2026-06-17T17:14:40.591829+00:00,DION_001,512675,0.12393695123852261,SIMULATED,NORMAL
2026-06-17T17:14:40.602376+00:00,DION_001,512676,0.20333697626897493,SIMULATED,NORMAL
2026-06-17T17:14:40.613187+00:00,DION_001,512677,0.2288352831451451,SIMULATED,NORMAL
2026-06-17T17:14:40.623830+00:00,DION_001,512678,0.14030259013602947,SIMULATED,NORMAL
2026-06-17T17:14:40.634568+00:00,DION_001,512679,0.3345111752928596,SIMULATED,NORMAL
2026-06-17T17:14:40.645230+00:00,DION_001,512680,0.4959295261658583,SIMULATED,NORMAL
2026-06-17T17:14:40.655755+00:00,DION_001,512681,0.20339634058435202,SIMULATED,NORMAL
2026-06-17T17:14:40.666276+00:00,DION_001,512682,0.05706878512483654,SIMULATED,NORMAL
2026-06-17T17:14:40.676925+00:00,DION_001,512683,0.1711101369189907,SIMULATED,NORMAL
2026-06-17T17:14:40.687570+00:00,DION_001,512684,0.44116101964535603,SIMULATED,NORMAL
2026-06-17T17:14:40.698227+00:00,DION_001,512685,0.3630861995223739,SIMULATED,NORMAL
2026-06-17T17:14:40.708836+00:00,DION_001,512686,0.3253791449712455,SIMULATED,NORMAL
2026-06-17T17:14:40.719473+00:00,DION_001,512687,0.5409432417011631,SIMULATED,NORMAL
2026-06-17T17:14:40.730122+00:00,DION_001,512688,-1.9670070042611245,SIMULATED,NORMAL
2026-06-17T17:14:40.741082+00:00,DION_001,512689,0.7331212413848283,SIMULATED,NORMAL
2026-06-17T17:14:40.751747+00:00,DION_001,512690,0.5887668338491844,SIMULATED,NORMAL
2026-06-17T17:14:40.762386+00:00,DION_001,512691,0.43681917801571524,SIMULATED,NORMAL
2026-06-17T17:14:40.772993+00:00,DION_001,512692,0.8013649327941474,SIMULATED,NORMAL
2026-06-17T17:14:40.783641+00:00,DION_001,512693,0.4473208927985586,SIMULATED,NORMAL
2026-06-17T17:14:40.794144+00:00,DION_001,512694,0.7807547924514013,SIMULATED,NORMAL
2026-06-17T17:14:40.804996+00:00,DION_001,512695,0.6445485244218088,SIMULATED,NORMAL
2026-06-17T17:14:40.815666+00:00,DION_001,512696,0.5261216018612372,SIMULATED,NORMAL
2026-06-17T17:14:40.826351+00:00,DION_001,512697,0.5750909008057317,SIMULATED,NORMAL
2026-06-17T17:14:40.837011+00:00,DION_001,512698,0.7615817228778653,SIMULATED,NORMAL
2026-06-17T17:14:40.847909+00:00,DION_001,512699,1.0004821304719522,SIMULATED,NORMAL
2026-06-17T17:14:40.858542+00:00,DION_001,512700,0.5124708050888949,SIMULATED,NORMAL
2026-06-17T17:14:40.869102+00:00,DION_001,512701,0.91106767080144,SIMULATED,NORMAL
2026-06-17T17:14:40.879596+00:00,DION_001,512702,0.8870986769686402,SIMULATED,NORMAL
2026-06-17T17:14:40.890218+00:00,DION_001,512703,0.7822800484755468,SIMULATED,NORMAL
2026-06-17T17:14:40.900758+00:00,DION_001,512704,1.0909309424377032,SIMULATED,NORMAL
2026-06-17T17:14:40.911449+00:00,DION_001,512705,0.9279591212327944,SIMULATED,NORMAL
2026-06-17T17:14:40.922067+00:00,DION_001,512706,0.9469597557848042,SIMULATED,NORMAL
2026-06-17T17:14:40.932729+00:00,DION_001,512707,1.1532059350904338,SIMULATED,NORMAL
