timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:43:39.181120+00:00,DION_001,335816,-0.5636598298940965,SIMULATED,NORMAL
2026-06-17T16:43:39.191404+00:00,DION_001,335817,-0.31035808245047175,SIMULATED,NORMAL
2026-06-17T16:43:39.201729+00:00,DION_001,335818,-0.6116362204534523,SIMULATED,NORMAL
2026-06-17T16:43:39.212094+00:00,DION_001,335819,-0.6951457449012003,SIMULATED,NORMAL
2026-06-17T16:43:39.222411+00:00,DION_001,335820,-0.7202540051128872,SIMULATED,NORMAL
2026-06-17T16:43:39.232734+00:00,DION_001,335821,-0.46525261159318343,SIMULATED,NORMAL
2026-06-17T16:43:39.243008+00:00,DION_001,335822,-0.3523914383469885,SIMULATED,NORMAL
2026-06-17T16:43:39.253441+00:00,DION_001,335823,-0.5471772172242185,SIMULATED,NORMAL
2026-06-17T16:43:39.263847+00:00,DION_001,335824,-0.8492228075918566,SIMULATED,NORMAL
2026-06-17T16:43:39.274182+00:00,DION_001,335825,-0.6014173678075401,SIMULATED,NORMAL
2026-06-17T16:43:39.284500+00:00,DION_001,335826,-0.28909714811220855,SIMULATED,NORMAL
2026-06-17T16:43:39.294864+00:00,DION_001,335827,-0.5271221400963828,SIMULATED,NORMAL
2026-06-17T16:43:39.305224+00:00,DION_001,335828,-0.45852587732555117,SIMULATED,NORMAL
2026-06-17T16:43:39.315549+00:00,DION_001,335829,-0.165435537150904,SIMULATED,NORMAL
2026-06-17T16:43:39.325865+00:00,DION_001,335830,-0.11362176634432095,SIMULATED,NORMAL
2026-06-17T16:43:39.336320+00:00,DION_001,335831,-0.29411701595207657,SIMULATED,NORMAL
2026-06-17T16:43:39.346760+00:00,DION_001,335832,-0.42504975204345014,SIMULATED,NORMAL
2026-06-17T16:43:39.357087+00:00,DION_001,335833,-0.25018414515015175,SIMULATED,NORMAL
2026-06-17T16:43:39.367384+00:00,DION_001,335834,-0.3307467547996351,SIMULATED,NORMAL
2026-06-17T16:43:39.377780+00:00,DION_001,335835,-0.1974198582390438,SIMULATED,NORMAL
2026-06-17T16:43:39.388188+00:00,DION_001,335836,-0.3798161796924612,SIMULATED,NORMAL
2026-06-17T16:43:39.398586+00:00,DION_001,335837,-0.3334468219615842,SIMULATED,NORMAL
2026-06-17T16:43:39.409002+00:00,DION_001,335838,-0.23641507962183236,SIMULATED,NORMAL
2026-06-17T16:43:39.419464+00:00,DION_001,335839,-0.153860268286958,SIMULATED,NORMAL
2026-06-17T16:43:39.429874+00:00,DION_001,335840,-0.3039708267453351,SIMULATED,NORMAL
2026-06-17T16:43:39.440198+00:00,DION_001,335841,-0.39577495387763106,SIMULATED,NORMAL
2026-06-17T16:43:39.450461+00:00,DION_001,335842,-0.24416356677388137,SIMULATED,NORMAL
2026-06-17T16:43:39.460910+00:00,DION_001,335843,-0.11361719917261934,SIMULATED,NORMAL
2026-06-17T16:43:39.471306+00:00,DION_001,335844,-0.36943302671280975,SIMULATED,NORMAL
2026-06-17T16:43:39.481604+00:00,DION_001,335845,-0.23107874367244777,SIMULATED,NORMAL
2026-06-17T16:43:39.491862+00:00,DION_001,335846,-0.3281696224090546,SIMULATED,NORMAL
2026-06-17T16:43:39.502129+00:00,DION_001,335847,-0.38589040475163405,SIMULATED,NORMAL
2026-06-17T16:43:39.512717+00:00,DION_001,335848,-0.5457999673197299,SIMULATED,NORMAL
2026-06-17T16:43:39.523037+00:00,DION_001,335849,-0.3094272416464007,SIMULATED,NORMAL
2026-06-17T16:43:39.533353+00:00,DION_001,335850,-0.5581234677475786,SIMULATED,NORMAL
2026-06-17T16:43:39.543751+00:00,DION_001,335851,-0.24833934099716598,SIMULATED,NORMAL
2026-06-17T16:43:39.554127+00:00,DION_001,335852,-0.7491240517058135,SIMULATED,NORMAL
2026-06-17T16:43:39.564413+00:00,DION_001,335853,-0.4018416648692312,SIMULATED,NORMAL
2026-06-17T16:43:39.574697+00:00,DION_001,335854,-0.5204025643735128,SIMULATED,NORMAL
2026-06-17T16:43:39.585065+00:00,DION_001,335855,-0.33458623047173336,SIMULATED,NORMAL
2026-06-17T16:43:39.595461+00:00,DION_001,335856,-0.28187581387959226,SIMULATED,NORMAL
2026-06-17T16:43:39.605851+00:00,DION_001,335857,-0.8411673915521999,SIMULATED,NORMAL
2026-06-17T16:43:39.616173+00:00,DION_001,335858,-0.5375734915306166,SIMULATED,NORMAL
2026-06-17T16:43:39.626499+00:00,DION_001,335859,-0.49041511501352986,SIMULATED,NORMAL
2026-06-17T16:43:39.636838+00:00,DION_001,335860,-0.574524054105326,SIMULATED,NORMAL
2026-06-17T16:43:39.647203+00:00,DION_001,335861,-0.7434921346480995,SIMULATED,NORMAL
2026-06-17T16:43:39.657679+00:00,DION_001,335862,-0.3310908530167364,SIMULATED,NORMAL
2026-06-17T16:43:39.668042+00:00,DION_001,335863,-0.5507076932551914,SIMULATED,NORMAL
2026-06-17T16:43:39.678401+00:00,DION_001,335864,1.3545909903762476,SIMULATED,NORMAL
2026-06-17T16:43:39.689117+00:00,DION_001,335865,-0.5111522576899685,SIMULATED,NORMAL
2026-06-17T16:43:39.699448+00:00,DION_001,335866,-0.5933226512533463,SIMULATED,NORMAL
2026-06-17T16:43:39.709788+00:00,DION_001,335867,-0.7849854392872756,SIMULATED,NORMAL
2026-06-17T16:43:39.720096+00:00,DION_001,335868,-0.5252242764547856,SIMULATED,NORMAL
2026-06-17T16:43:39.730506+00:00,DION_001,335869,1.6339468877274912,SIMULATED,NORMAL
2026-06-17T16:43:39.741055+00:00,DION_001,335870,-0.6639440078393787,SIMULATED,NORMAL
2026-06-17T16:43:39.751459+00:00,DION_001,335871,-0.3947930431383278,SIMULATED,NORMAL
2026-06-17T16:43:39.761885+00:00,DION_001,335872,-0.7530023050463119,SIMULATED,NORMAL
2026-06-17T16:43:39.772300+00:00,DION_001,335873,-0.4497291997132771,SIMULATED,NORMAL
2026-06-17T16:43:39.782683+00:00,DION_001,335874,-0.6035671612012422,SIMULATED,NORMAL
2026-06-17T16:43:39.792956+00:00,DION_001,335875,-1.0759323077891991,SIMULATED,NORMAL
2026-06-17T16:43:39.803325+00:00,DION_001,335876,-0.6627664086315749,SIMULATED,NORMAL
2026-06-17T16:43:39.813852+00:00,DION_001,335877,-0.25394901542166753,SIMULATED,NORMAL
2026-06-17T16:43:39.824210+00:00,DION_001,335878,-0.5960942062666809,SIMULATED,NORMAL
2026-06-17T16:43:39.834618+00:00,DION_001,335879,-0.630123481820251,SIMULATED,NORMAL
2026-06-17T16:43:39.845084+00:00,DION_001,335880,-0.7300745552522055,SIMULATED,NORMAL
2026-06-17T16:43:39.855427+00:00,DION_001,335881,-0.5685451673471883,SIMULATED,NORMAL
2026-06-17T16:43:39.865852+00:00,DION_001,335882,-0.3848628191315701,SIMULATED,NORMAL
2026-06-17T16:43:39.876163+00:00,DION_001,335883,-0.5793873837436894,SIMULATED,NORMAL
2026-06-17T16:43:39.886563+00:00,DION_001,335884,-0.4812679023289269,SIMULATED,NORMAL
2026-06-17T16:43:39.896838+00:00,DION_001,335885,-0.34510184729861415,SIMULATED,NORMAL
2026-06-17T16:43:39.907197+00:00,DION_001,335886,-0.5933837619105206,SIMULATED,NORMAL
2026-06-17T16:43:39.917420+00:00,DION_001,335887,-0.28964751241531694,SIMULATED,NORMAL
2026-06-17T16:43:39.927749+00:00,DION_001,335888,-0.1973779889184999,SIMULATED,NORMAL
2026-06-17T16:43:39.938036+00:00,DION_001,335889,-0.30517394031977263,SIMULATED,NORMAL
2026-06-17T16:43:39.948305+00:00,DION_001,335890,-0.6514500364889382,SIMULATED,NORMAL
2026-06-17T16:43:39.958596+00:00,DION_001,335891,0.03804418086205297,SIMULATED,NORMAL
2026-06-17T16:43:39.968889+00:00,DION_001,335892,-0.15327315170904782,SIMULATED,NORMAL
2026-06-17T16:43:39.979154+00:00,DION_001,335893,0.02330005977815136,SIMULATED,NORMAL
2026-06-17T16:43:39.989423+00:00,DION_001,335894,1.9623303931736358,SIMULATED,NORMAL
2026-06-17T16:43:39.999778+00:00,DION_001,335895,-0.05565374950036777,SIMULATED,NORMAL
2026-06-17T16:43:40.010021+00:00,DION_001,335896,0.016632225620059532,SIMULATED,NORMAL
2026-06-17T16:43:40.020198+00:00,DION_001,335897,-0.06463838330417498,SIMULATED,NORMAL
2026-06-17T16:43:40.030438+00:00,DION_001,335898,0.342886639298824,SIMULATED,NORMAL
2026-06-17T16:43:40.040728+00:00,DION_001,335899,0.23259087841561257,SIMULATED,NORMAL
2026-06-17T16:43:40.051230+00:00,DION_001,335900,0.12030300818970388,SIMULATED,NORMAL
2026-06-17T16:43:40.061571+00:00,DION_001,335901,-0.02014951111540103,SIMULATED,NORMAL
2026-06-17T16:43:40.071947+00:00,DION_001,335902,0.32058581885488213,SIMULATED,NORMAL
2026-06-17T16:43:40.082305+00:00,DION_001,335903,0.3542796212248924,SIMULATED,NORMAL
2026-06-17T16:43:40.092753+00:00,DION_001,335904,0.24588394240188183,SIMULATED,NORMAL
2026-06-17T16:43:40.103076+00:00,DION_001,335905,0.410403972381914,SIMULATED,NORMAL
2026-06-17T16:43:40.113412+00:00,DION_001,335906,0.5624999637433843,SIMULATED,NORMAL
2026-06-17T16:43:40.123760+00:00,DION_001,335907,0.2675911508600566,SIMULATED,NORMAL
2026-06-17T16:43:40.134119+00:00,DION_001,335908,0.40107848251623335,SIMULATED,NORMAL
2026-06-17T16:43:40.144671+00:00,DION_001,335909,0.5743039404991339,SIMULATED,NORMAL
2026-06-17T16:43:40.155184+00:00,DION_001,335910,0.3557412681565767,SIMULATED,NORMAL
2026-06-17T16:43:40.165537+00:00,DION_001,335911,0.38221826072035436,SIMULATED,NORMAL
2026-06-17T16:43:40.175832+00:00,DION_001,335912,0.6529624465689882,SIMULATED,NORMAL
2026-06-17T16:43:40.186121+00:00,DION_001,335913,0.5342903612194927,SIMULATED,NORMAL
2026-06-17T16:43:40.196509+00:00,DION_001,335914,0.35605819252993415,SIMULATED,NORMAL
2026-06-17T16:43:40.206895+00:00,DION_001,335915,0.5674547567169976,SIMULATED,NORMAL
2026-06-17T16:43:40.217234+00:00,DION_001,335916,0.7301703976188527,SIMULATED,NORMAL
2026-06-17T16:43:40.227553+00:00,DION_001,335917,0.7556053798368104,SIMULATED,NORMAL
2026-06-17T16:43:40.237905+00:00,DION_001,335918,1.0201061882023539,SIMULATED,NORMAL
2026-06-17T16:43:40.248259+00:00,DION_001,335919,0.6610666467366287,SIMULATED,NORMAL
2026-06-17T16:43:40.258609+00:00,DION_001,335920,0.9202787958459444,SIMULATED,NORMAL
2026-06-17T16:43:40.268950+00:00,DION_001,335921,0.8827590339484508,SIMULATED,NORMAL
2026-06-17T16:43:40.279318+00:00,DION_001,335922,0.7085684657513643,SIMULATED,NORMAL
2026-06-17T16:43:40.289673+00:00,DION_001,335923,0.7458869109251277,SIMULATED,NORMAL
2026-06-17T16:43:40.300012+00:00,DION_001,335924,0.5459087453745568,SIMULATED,NORMAL
2026-06-17T16:43:40.310261+00:00,DION_001,335925,0.7428348895626321,SIMULATED,NORMAL
2026-06-17T16:43:40.320623+00:00,DION_001,335926,0.3766229801634834,SIMULATED,NORMAL
2026-06-17T16:43:40.331022+00:00,DION_001,335927,0.5777734342488117,SIMULATED,NORMAL
2026-06-17T16:43:40.341287+00:00,DION_001,335928,0.5078390214065233,SIMULATED,NORMAL
2026-06-17T16:43:40.351749+00:00,DION_001,335929,0.4788675477282337,SIMULATED,NORMAL
2026-06-17T16:43:40.362248+00:00,DION_001,335930,0.5125634831790902,SIMULATED,NORMAL
2026-06-17T16:43:40.372889+00:00,DION_001,335931,0.6991648822720631,SIMULATED,NORMAL
2026-06-17T16:43:40.383318+00:00,DION_001,335932,0.7261416238116624,SIMULATED,NORMAL
2026-06-17T16:43:40.393633+00:00,DION_001,335933,0.49595617471981196,SIMULATED,NORMAL
2026-06-17T16:43:40.403922+00:00,DION_001,335934,-1.8570704560215212,SIMULATED,NORMAL
2026-06-17T16:43:40.414303+00:00,DION_001,335935,0.4433043580340594,SIMULATED,NORMAL
2026-06-17T16:43:40.424594+00:00,DION_001,335936,0.3649709128330879,SIMULATED,NORMAL
2026-06-17T16:43:40.434885+00:00,DION_001,335937,0.2556884455790338,SIMULATED,NORMAL
2026-06-17T16:43:40.445349+00:00,DION_001,335938,0.13506912358176199,SIMULATED,NORMAL
2026-06-17T16:43:40.455693+00:00,DION_001,335939,0.4126179952054906,SIMULATED,NORMAL
2026-06-17T16:43:40.466018+00:00,DION_001,335940,0.5025458104395599,SIMULATED,NORMAL
2026-06-17T16:43:40.476344+00:00,DION_001,335941,0.3659995511131504,SIMULATED,NORMAL
2026-06-17T16:43:40.486675+00:00,DION_001,335942,0.43124050597938557,SIMULATED,NORMAL
2026-06-17T16:43:40.497004+00:00,DION_001,335943,0.472354592518774,SIMULATED,NORMAL
2026-06-17T16:43:40.507305+00:00,DION_001,335944,0.40959341294633833,SIMULATED,NORMAL
2026-06-17T16:43:40.517637+00:00,DION_001,335945,0.018875861291571427,SIMULATED,NORMAL
2026-06-17T16:43:40.527982+00:00,DION_001,335946,0.017125964826238516,SIMULATED,NORMAL
2026-06-17T16:43:40.538343+00:00,DION_001,335947,0.4143200085478925,SIMULATED,NORMAL
2026-06-17T16:43:40.548658+00:00,DION_001,335948,0.37222186696068693,SIMULATED,NORMAL
2026-06-17T16:43:40.558942+00:00,DION_001,335949,0.21679040553716106,SIMULATED,NORMAL
2026-06-17T16:43:40.569325+00:00,DION_001,335950,-0.011063527351829361,SIMULATED,NORMAL
2026-06-17T16:43:40.579641+00:00,DION_001,335951,0.3241867310975958,SIMULATED,NORMAL
2026-06-17T16:43:40.589937+00:00,DION_001,335952,-0.07327829934625757,SIMULATED,NORMAL
2026-06-17T16:43:40.600388+00:00,DION_001,335953,0.2794094587343915,SIMULATED,NORMAL
2026-06-17T16:43:40.610767+00:00,DION_001,335954,0.2490384468915268,SIMULATED,NORMAL
2026-06-17T16:43:40.621109+00:00,DION_001,335955,0.44550761106446635,SIMULATED,NORMAL
2026-06-17T16:43:40.631479+00:00,DION_001,335956,0.22056587157478652,SIMULATED,NORMAL
2026-06-17T16:43:40.641904+00:00,DION_001,335957,0.42273444949617567,SIMULATED,NORMAL
2026-06-17T16:43:40.652326+00:00,DION_001,335958,0.35381775298204043,SIMULATED,NORMAL
2026-06-17T16:43:40.662658+00:00,DION_001,335959,0.3812416410098483,SIMULATED,NORMAL
2026-06-17T16:43:40.672951+00:00,DION_001,335960,0.21349645157473518,SIMULATED,NORMAL
2026-06-17T16:43:40.683244+00:00,DION_001,335961,0.3724861589863584,SIMULATED,NORMAL
2026-06-17T16:43:40.693561+00:00,DION_001,335962,0.5019678854627422,SIMULATED,NORMAL
2026-06-17T16:43:40.703959+00:00,DION_001,335963,0.2702498714056639,SIMULATED,NORMAL
2026-06-17T16:43:40.714265+00:00,DION_001,335964,0.37516645354657907,SIMULATED,NORMAL
2026-06-17T16:43:40.724585+00:00,DION_001,335965,0.7735720122854568,SIMULATED,NORMAL
2026-06-17T16:43:40.734968+00:00,DION_001,335966,0.7843551348235971,SIMULATED,NORMAL
2026-06-17T16:43:40.745288+00:00,DION_001,335967,0.5862069358008797,SIMULATED,NORMAL
2026-06-17T16:43:40.755638+00:00,DION_001,335968,0.1278731329235106,SIMULATED,NORMAL
2026-06-17T16:43:40.765924+00:00,DION_001,335969,0.6101706262352908,SIMULATED,NORMAL
2026-06-17T16:43:40.776237+00:00,DION_001,335970,0.5908257108122058,SIMULATED,NORMAL
2026-06-17T16:43:40.786568+00:00,DION_001,335971,0.7888271121885703,SIMULATED,NORMAL
2026-06-17T16:43:40.796901+00:00,DION_001,335972,0.7169198640258713,SIMULATED,NORMAL
2026-06-17T16:43:40.807201+00:00,DION_001,335973,0.8621744858234877,SIMULATED,NORMAL
2026-06-17T16:43:40.817502+00:00,DION_001,335974,0.8506941641575456,SIMULATED,NORMAL
2026-06-17T16:43:40.827926+00:00,DION_001,335975,0.8914599250583934,SIMULATED,NORMAL
2026-06-17T16:43:40.838341+00:00,DION_001,335976,0.6112278196152132,SIMULATED,NORMAL
2026-06-17T16:43:40.848666+00:00,DION_001,335977,0.7634752607590741,SIMULATED,NORMAL
2026-06-17T16:43:40.859026+00:00,DION_001,335978,1.1507630356883434,SIMULATED,NORMAL
2026-06-17T16:43:40.869381+00:00,DION_001,335979,0.9435646047863578,SIMULATED,NORMAL
2026-06-17T16:43:40.879695+00:00,DION_001,335980,1.1734921697980587,SIMULATED,NORMAL
2026-06-17T16:43:40.890016+00:00,DION_001,335981,1.1485797915303362,SIMULATED,NORMAL
2026-06-17T16:43:40.900414+00:00,DION_001,335982,1.2224622030510972,SIMULATED,NORMAL
2026-06-17T16:43:40.910867+00:00,DION_001,335983,0.9536643145866507,SIMULATED,NORMAL
2026-06-17T16:43:40.921228+00:00,DION_001,335984,0.9059272230027283,SIMULATED,NORMAL
2026-06-17T16:43:40.931478+00:00,DION_001,335985,1.0039407183518507,SIMULATED,NORMAL
2026-06-17T16:43:40.941687+00:00,DION_001,335986,1.0850982382705325,SIMULATED,NORMAL
2026-06-17T16:43:40.951910+00:00,DION_001,335987,1.222738679800787,SIMULATED,NORMAL
2026-06-17T16:43:40.962151+00:00,DION_001,335988,1.1205402723248692,SIMULATED,NORMAL
2026-06-17T16:43:40.972405+00:00,DION_001,335989,1.0745247841089882,SIMULATED,NORMAL
2026-06-17T16:43:40.982673+00:00,DION_001,335990,1.2151113771427806,SIMULATED,NORMAL
2026-06-17T16:43:40.993086+00:00,DION_001,335991,0.9531136797079229,SIMULATED,NORMAL
2026-06-17T16:43:41.003379+00:00,DION_001,335992,1.2272108249164675,SIMULATED,NORMAL
2026-06-17T16:43:41.013638+00:00,DION_001,335993,0.9386098140442518,SIMULATED,NORMAL
2026-06-17T16:43:41.023862+00:00,DION_001,335994,1.1726699522274457,SIMULATED,NORMAL
2026-06-17T16:43:41.034047+00:00,DION_001,335995,1.157965737080206,SIMULATED,NORMAL
2026-06-17T16:43:41.044323+00:00,DION_001,335996,1.3235680775826437,SIMULATED,NORMAL
2026-06-17T16:43:41.054747+00:00,DION_001,335997,1.289896444580457,SIMULATED,NORMAL
2026-06-17T16:43:41.065111+00:00,DION_001,335998,1.0897219907194455,SIMULATED,NORMAL
2026-06-17T16:43:41.075488+00:00,DION_001,335999,1.2649695908330765,SIMULATED,NORMAL
2026-06-17T16:43:41.085813+00:00,DION_001,336000,1.346024885973155,SIMULATED,NORMAL
2026-06-17T16:43:41.096156+00:00,DION_001,336001,1.168169056370855,SIMULATED,NORMAL
2026-06-17T16:43:41.106540+00:00,DION_001,336002,1.1242715160026635,SIMULATED,NORMAL
2026-06-17T16:43:41.116986+00:00,DION_001,336003,1.0673113984185214,SIMULATED,NORMAL
2026-06-17T16:43:41.127305+00:00,DION_001,336004,1.1608932901407651,SIMULATED,NORMAL
2026-06-17T16:43:41.137754+00:00,DION_001,336005,1.1098919167810708,SIMULATED,NORMAL
2026-06-17T16:43:41.148077+00:00,DION_001,336006,1.2012943452383515,SIMULATED,NORMAL
2026-06-17T16:43:41.158357+00:00,DION_001,336007,1.1713401036918165,SIMULATED,NORMAL
2026-06-17T16:43:41.168778+00:00,DION_001,336008,0.8406388864505433,SIMULATED,NORMAL
2026-06-17T16:43:41.179157+00:00,DION_001,336009,0.8706190732285206,SIMULATED,NORMAL
2026-06-17T16:43:41.189569+00:00,DION_001,336010,0.7510820125550126,SIMULATED,NORMAL
2026-06-17T16:43:41.199927+00:00,DION_001,336011,0.911626506025382,SIMULATED,NORMAL
2026-06-17T16:43:41.210294+00:00,DION_001,336012,1.0348626762736055,SIMULATED,NORMAL
2026-06-17T16:43:41.220710+00:00,DION_001,336013,0.8216072879612983,SIMULATED,NORMAL
2026-06-17T16:43:41.231110+00:00,DION_001,336014,0.5121672788557019,SIMULATED,NORMAL
2026-06-17T16:43:41.241454+00:00,DION_001,336015,0.7498646442134222,SIMULATED,NORMAL
2026-06-17T16:43:41.251836+00:00,DION_001,336016,0.7795171919261087,SIMULATED,NORMAL
2026-06-17T16:43:41.262269+00:00,DION_001,336017,0.6654034023512791,SIMULATED,NORMAL
2026-06-17T16:43:41.272706+00:00,DION_001,336018,0.7204092677976995,SIMULATED,NORMAL
2026-06-17T16:43:41.283138+00:00,DION_001,336019,0.6956593194504583,SIMULATED,NORMAL
2026-06-17T16:43:41.293437+00:00,DION_001,336020,0.5109828029566058,SIMULATED,NORMAL
2026-06-17T16:43:41.303789+00:00,DION_001,336021,0.5848225334147363,SIMULATED,NORMAL
2026-06-17T16:43:41.314131+00:00,DION_001,336022,0.4512232036003154,SIMULATED,NORMAL
2026-06-17T16:43:41.324524+00:00,DION_001,336023,0.5643311227025491,SIMULATED,NORMAL
2026-06-17T16:43:41.334887+00:00,DION_001,336024,0.6022742685233681,SIMULATED,NORMAL
2026-06-17T16:43:41.345248+00:00,DION_001,336025,0.37576097462944313,SIMULATED,NORMAL
2026-06-17T16:43:41.355666+00:00,DION_001,336026,0.16649241937717418,SIMULATED,NORMAL
2026-06-17T16:43:41.366012+00:00,DION_001,336027,0.2737688529934013,SIMULATED,NORMAL
2026-06-17T16:43:41.376272+00:00,DION_001,336028,0.4436376816639547,SIMULATED,NORMAL
2026-06-17T16:43:41.386563+00:00,DION_001,336029,0.341821178865673,SIMULATED,NORMAL
2026-06-17T16:43:41.396894+00:00,DION_001,336030,0.09667196061785097,SIMULATED,NORMAL
2026-06-17T16:43:41.407340+00:00,DION_001,336031,0.33734968597321,SIMULATED,NORMAL
2026-06-17T16:43:41.417770+00:00,DION_001,336032,0.4347712805824163,SIMULATED,NORMAL
2026-06-17T16:43:41.428068+00:00,DION_001,336033,-0.024121646872070024,SIMULATED,NORMAL
2026-06-17T16:43:41.438512+00:00,DION_001,336034,0.18753510864319364,SIMULATED,NORMAL
2026-06-17T16:43:41.448857+00:00,DION_001,336035,-1.7181008791759425,SIMULATED,NORMAL
2026-06-17T16:43:41.459231+00:00,DION_001,336036,0.1249146696152136,SIMULATED,NORMAL
2026-06-17T16:43:41.469688+00:00,DION_001,336037,0.23691085464736256,SIMULATED,NORMAL
2026-06-17T16:43:41.479976+00:00,DION_001,336038,0.2316630361633762,SIMULATED,NORMAL
2026-06-17T16:43:41.490254+00:00,DION_001,336039,0.18073580561479563,SIMULATED,NORMAL
2026-06-17T16:43:41.500474+00:00,DION_001,336040,0.3676951659596678,SIMULATED,NORMAL
2026-06-17T16:43:41.510834+00:00,DION_001,336041,0.1812706382283772,SIMULATED,NORMAL
2026-06-17T16:43:41.521198+00:00,DION_001,336042,0.01234748744978506,SIMULATED,NORMAL
2026-06-17T16:43:41.531543+00:00,DION_001,336043,0.2989045468910277,SIMULATED,NORMAL
2026-06-17T16:43:41.541809+00:00,DION_001,336044,0.5065416884347347,SIMULATED,NORMAL
2026-06-17T16:43:41.552211+00:00,DION_001,336045,-0.09935669161256888,SIMULATED,NORMAL
2026-06-17T16:43:41.562609+00:00,DION_001,336046,0.1865319738029526,SIMULATED,NORMAL
2026-06-17T16:43:41.572998+00:00,DION_001,336047,0.3697055671180277,SIMULATED,NORMAL
2026-06-17T16:43:41.583354+00:00,DION_001,336048,1.9727867769010616,SIMULATED,NORMAL
2026-06-17T16:43:41.593769+00:00,DION_001,336049,0.12228185142070802,SIMULATED,NORMAL
2026-06-17T16:43:41.604067+00:00,DION_001,336050,0.12496063683032013,SIMULATED,NORMAL
2026-06-17T16:43:41.614390+00:00,DION_001,336051,0.28370819194672325,SIMULATED,NORMAL
2026-06-17T16:43:41.624654+00:00,DION_001,336052,0.3341181271194237,SIMULATED,NORMAL
2026-06-17T16:43:41.634936+00:00,DION_001,336053,0.38381376249403976,SIMULATED,NORMAL
2026-06-17T16:43:41.645324+00:00,DION_001,336054,0.3178293067095455,SIMULATED,NORMAL
2026-06-17T16:43:41.655802+00:00,DION_001,336055,0.7040350257299468,SIMULATED,NORMAL
2026-06-17T16:43:41.666127+00:00,DION_001,336056,0.17632695611305824,SIMULATED,NORMAL
2026-06-17T16:43:41.676364+00:00,DION_001,336057,0.45801986899848124,SIMULATED,NORMAL
2026-06-17T16:43:41.686666+00:00,DION_001,336058,0.4034450823597457,SIMULATED,NORMAL
