timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:18:43.835769+00:00,DION_001,193573,-0.34507579462704163,SIMULATED,NORMAL
2026-06-17T16:18:43.846365+00:00,DION_001,193574,-0.572762733662,SIMULATED,NORMAL
2026-06-17T16:18:43.856960+00:00,DION_001,193575,-0.5309452098442939,SIMULATED,NORMAL
2026-06-17T16:18:43.867520+00:00,DION_001,193576,-0.45093144989381134,SIMULATED,NORMAL
2026-06-17T16:18:43.878134+00:00,DION_001,193577,-0.7708413226766733,SIMULATED,NORMAL
2026-06-17T16:18:43.888931+00:00,DION_001,193578,-0.37576875696028267,SIMULATED,NORMAL
2026-06-17T16:18:43.899628+00:00,DION_001,193579,-0.632686936925773,SIMULATED,NORMAL
2026-06-17T16:18:43.910205+00:00,DION_001,193580,-0.47078563338159946,SIMULATED,NORMAL
2026-06-17T16:18:43.920985+00:00,DION_001,193581,-0.7397016983688172,SIMULATED,NORMAL
2026-06-17T16:18:43.931594+00:00,DION_001,193582,-0.4503009829913562,SIMULATED,NORMAL
2026-06-17T16:18:43.945225+00:00,DION_001,193583,-0.6043915137020507,SIMULATED,NORMAL
2026-06-17T16:18:43.955724+00:00,DION_001,193584,-0.1304140347043264,SIMULATED,NORMAL
2026-06-17T16:18:43.966161+00:00,DION_001,193585,-0.48695203063548137,SIMULATED,NORMAL
2026-06-17T16:18:43.976695+00:00,DION_001,193586,-0.4475219887165151,SIMULATED,NORMAL
2026-06-17T16:18:43.987430+00:00,DION_001,193587,-0.5078716560894493,SIMULATED,NORMAL
2026-06-17T16:18:43.997877+00:00,DION_001,193588,-0.3736352952018245,SIMULATED,NORMAL
2026-06-17T16:18:44.008274+00:00,DION_001,193589,-0.2660189914701385,SIMULATED,NORMAL
2026-06-17T16:18:44.018702+00:00,DION_001,193590,-0.22853002520789645,SIMULATED,NORMAL
2026-06-17T16:18:44.029057+00:00,DION_001,193591,-0.7092994081405761,SIMULATED,NORMAL
2026-06-17T16:18:44.039609+00:00,DION_001,193592,-0.5507073833513099,SIMULATED,NORMAL
2026-06-17T16:18:44.050119+00:00,DION_001,193593,-0.532897757759236,SIMULATED,NORMAL
2026-06-17T16:18:44.060620+00:00,DION_001,193594,-0.011228248484413145,SIMULATED,NORMAL
2026-06-17T16:18:44.071158+00:00,DION_001,193595,-0.0516684615956511,SIMULATED,NORMAL
2026-06-17T16:18:44.081684+00:00,DION_001,193596,0.13925851141259055,SIMULATED,NORMAL
2026-06-17T16:18:44.092274+00:00,DION_001,193597,-0.06146951295183923,SIMULATED,NORMAL
2026-06-17T16:18:44.102708+00:00,DION_001,193598,-0.28076382201146044,SIMULATED,NORMAL
2026-06-17T16:18:44.113197+00:00,DION_001,193599,0.010457464328756976,SIMULATED,NORMAL
2026-06-17T16:18:44.123676+00:00,DION_001,193600,0.19644169359422908,SIMULATED,NORMAL
2026-06-17T16:18:44.134008+00:00,DION_001,193601,0.03860119626417305,SIMULATED,NORMAL
2026-06-17T16:18:44.144361+00:00,DION_001,193602,-0.18181131447376203,SIMULATED,NORMAL
2026-06-17T16:18:44.154661+00:00,DION_001,193603,0.12756774624088857,SIMULATED,NORMAL
2026-06-17T16:18:44.165093+00:00,DION_001,193604,0.3538453588999194,SIMULATED,NORMAL
2026-06-17T16:18:44.175609+00:00,DION_001,193605,-0.18976783967855151,SIMULATED,NORMAL
2026-06-17T16:18:44.186173+00:00,DION_001,193606,0.22807057106286138,SIMULATED,NORMAL
2026-06-17T16:18:44.196707+00:00,DION_001,193607,0.2803511113009443,SIMULATED,NORMAL
2026-06-17T16:18:44.207297+00:00,DION_001,193608,0.16450347945420965,SIMULATED,NORMAL
2026-06-17T16:18:44.217765+00:00,DION_001,193609,0.2943432733505805,SIMULATED,NORMAL
2026-06-17T16:18:44.228474+00:00,DION_001,193610,0.42341973140443395,SIMULATED,NORMAL
2026-06-17T16:18:44.239315+00:00,DION_001,193611,0.44159287516142476,SIMULATED,NORMAL
2026-06-17T16:18:44.250012+00:00,DION_001,193612,0.32775927059053533,SIMULATED,NORMAL
2026-06-17T16:18:44.260665+00:00,DION_001,193613,0.7030310993071394,SIMULATED,NORMAL
2026-06-17T16:18:44.271281+00:00,DION_001,193614,0.9547727113432056,SIMULATED,NORMAL
2026-06-17T16:18:44.281843+00:00,DION_001,193615,0.3807849824198772,SIMULATED,NORMAL
2026-06-17T16:18:44.292670+00:00,DION_001,193616,0.40351509144399245,SIMULATED,NORMAL
2026-06-17T16:18:44.303263+00:00,DION_001,193617,0.8872052868277608,SIMULATED,NORMAL
2026-06-17T16:18:44.313884+00:00,DION_001,193618,0.7473012712787891,SIMULATED,NORMAL
2026-06-17T16:18:44.324455+00:00,DION_001,193619,0.3695564734891518,SIMULATED,NORMAL
2026-06-17T16:18:44.335186+00:00,DION_001,193620,0.7968123086400205,SIMULATED,NORMAL
2026-06-17T16:18:44.345613+00:00,DION_001,193621,2.9519550203434033,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:44.356882+00:00,DION_001,193622,1.1386608823717586,SIMULATED,NORMAL
2026-06-17T16:18:44.367552+00:00,DION_001,193623,0.9138554453726231,SIMULATED,NORMAL
2026-06-17T16:18:44.378146+00:00,DION_001,193624,1.108270488197503,SIMULATED,NORMAL
2026-06-17T16:18:44.388823+00:00,DION_001,193625,0.7190346996826313,SIMULATED,NORMAL
2026-06-17T16:18:44.399373+00:00,DION_001,193626,0.6620925933728651,SIMULATED,NORMAL
2026-06-17T16:18:44.409964+00:00,DION_001,193627,0.9985875256363094,SIMULATED,NORMAL
2026-06-17T16:18:44.420660+00:00,DION_001,193628,0.8250484240076914,SIMULATED,NORMAL
2026-06-17T16:18:44.431415+00:00,DION_001,193629,1.0418652497537586,SIMULATED,NORMAL
2026-06-17T16:18:44.442114+00:00,DION_001,193630,0.8575206552071183,SIMULATED,NORMAL
2026-06-17T16:18:44.452703+00:00,DION_001,193631,1.0375196557828366,SIMULATED,NORMAL
2026-06-17T16:18:44.463297+00:00,DION_001,193632,0.8304240818484275,SIMULATED,NORMAL
2026-06-17T16:18:44.473877+00:00,DION_001,193633,0.5649670665190614,SIMULATED,NORMAL
2026-06-17T16:18:44.484469+00:00,DION_001,193634,0.8662137964780356,SIMULATED,NORMAL
2026-06-17T16:18:44.495265+00:00,DION_001,193635,0.8831363880241294,SIMULATED,NORMAL
2026-06-17T16:18:44.505974+00:00,DION_001,193636,0.8438826239818343,SIMULATED,NORMAL
2026-06-17T16:18:44.516748+00:00,DION_001,193637,0.761745793908046,SIMULATED,NORMAL
2026-06-17T16:18:44.527337+00:00,DION_001,193638,0.8362826333558591,SIMULATED,NORMAL
2026-06-17T16:18:44.537922+00:00,DION_001,193639,0.703231839199299,SIMULATED,NORMAL
2026-06-17T16:18:44.548529+00:00,DION_001,193640,0.5821162729225745,SIMULATED,NORMAL
2026-06-17T16:18:44.559298+00:00,DION_001,193641,0.827790736327737,SIMULATED,NORMAL
2026-06-17T16:18:44.570011+00:00,DION_001,193642,0.5398680406413578,SIMULATED,NORMAL
2026-06-17T16:18:44.580733+00:00,DION_001,193643,0.6973016280093215,SIMULATED,NORMAL
2026-06-17T16:18:44.591342+00:00,DION_001,193644,0.6534478224215398,SIMULATED,NORMAL
2026-06-17T16:18:44.601925+00:00,DION_001,193645,0.6406024853348659,SIMULATED,NORMAL
2026-06-17T16:18:44.612517+00:00,DION_001,193646,0.43004015673263385,SIMULATED,NORMAL
2026-06-17T16:18:44.623304+00:00,DION_001,193647,0.7343559235039705,SIMULATED,NORMAL
2026-06-17T16:18:44.633892+00:00,DION_001,193648,0.5842284593466607,SIMULATED,NORMAL
2026-06-17T16:18:44.644507+00:00,DION_001,193649,0.5474915240017664,SIMULATED,NORMAL
2026-06-17T16:18:44.655248+00:00,DION_001,193650,0.4729924804310242,SIMULATED,NORMAL
2026-06-17T16:18:44.665832+00:00,DION_001,193651,0.3127678497738767,SIMULATED,NORMAL
2026-06-17T16:18:44.676409+00:00,DION_001,193652,0.2536218205077204,SIMULATED,NORMAL
2026-06-17T16:18:44.687436+00:00,DION_001,193653,0.5094527773962504,SIMULATED,NORMAL
2026-06-17T16:18:44.698031+00:00,DION_001,193654,0.2592916716065409,SIMULATED,NORMAL
2026-06-17T16:18:44.708736+00:00,DION_001,193655,0.41486057613874966,SIMULATED,NORMAL
2026-06-17T16:18:44.719409+00:00,DION_001,193656,0.027086055471981896,SIMULATED,NORMAL
2026-06-17T16:18:44.730019+00:00,DION_001,193657,0.3853810235816079,SIMULATED,NORMAL
2026-06-17T16:18:44.740724+00:00,DION_001,193658,0.3590921259763743,SIMULATED,NORMAL
2026-06-17T16:18:44.751464+00:00,DION_001,193659,0.45474209035692215,SIMULATED,NORMAL
2026-06-17T16:18:44.762096+00:00,DION_001,193660,0.6374083670724031,SIMULATED,NORMAL
2026-06-17T16:18:44.772724+00:00,DION_001,193661,0.5575776613733437,SIMULATED,NORMAL
2026-06-17T16:18:44.783453+00:00,DION_001,193662,0.1386132287026336,SIMULATED,NORMAL
2026-06-17T16:18:44.794067+00:00,DION_001,193663,0.4363913209273006,SIMULATED,NORMAL
2026-06-17T16:18:44.804637+00:00,DION_001,193664,0.3819689428049829,SIMULATED,NORMAL
2026-06-17T16:18:44.815160+00:00,DION_001,193665,0.4556965414756881,SIMULATED,NORMAL
2026-06-17T16:18:44.825877+00:00,DION_001,193666,0.28200369613794024,SIMULATED,NORMAL
2026-06-17T16:18:44.836464+00:00,DION_001,193667,0.31605471047978007,SIMULATED,NORMAL
2026-06-17T16:18:44.847523+00:00,DION_001,193668,0.41213595651451,SIMULATED,NORMAL
2026-06-17T16:18:44.858148+00:00,DION_001,193669,0.5884319327807104,SIMULATED,NORMAL
2026-06-17T16:18:44.868730+00:00,DION_001,193670,0.4981558920232456,SIMULATED,NORMAL
2026-06-17T16:18:44.879650+00:00,DION_001,193671,0.4781248097816407,SIMULATED,NORMAL
2026-06-17T16:18:44.890228+00:00,DION_001,193672,0.30529106724589794,SIMULATED,NORMAL
2026-06-17T16:18:44.900740+00:00,DION_001,193673,0.68291674942038,SIMULATED,NORMAL
2026-06-17T16:18:44.911330+00:00,DION_001,193674,0.7535680033712564,SIMULATED,NORMAL
2026-06-17T16:18:44.921814+00:00,DION_001,193675,0.6160690067557804,SIMULATED,NORMAL
2026-06-17T16:18:44.932475+00:00,DION_001,193676,0.4529161739591573,SIMULATED,NORMAL
2026-06-17T16:18:44.943549+00:00,DION_001,193677,0.5632557407791194,SIMULATED,NORMAL
2026-06-17T16:18:44.954182+00:00,DION_001,193678,0.49954873085005147,SIMULATED,NORMAL
2026-06-17T16:18:44.964767+00:00,DION_001,193679,0.6050239087725928,SIMULATED,NORMAL
2026-06-17T16:18:44.975311+00:00,DION_001,193680,0.7040611206403856,SIMULATED,NORMAL
2026-06-17T16:18:44.985941+00:00,DION_001,193681,0.7115593475439554,SIMULATED,NORMAL
2026-06-17T16:18:44.996390+00:00,DION_001,193682,1.1085615359390208,SIMULATED,NORMAL
2026-06-17T16:18:45.007094+00:00,DION_001,193683,0.6323102770301465,SIMULATED,NORMAL
2026-06-17T16:18:45.018052+00:00,DION_001,193684,0.7444236012025682,SIMULATED,NORMAL
2026-06-17T16:18:45.028712+00:00,DION_001,193685,0.9771827173478378,SIMULATED,NORMAL
2026-06-17T16:18:45.039393+00:00,DION_001,193686,0.7075943186175668,SIMULATED,NORMAL
2026-06-17T16:18:45.050302+00:00,DION_001,193687,0.6968540842046319,SIMULATED,NORMAL
2026-06-17T16:18:45.060871+00:00,DION_001,193688,0.9856976536599187,SIMULATED,NORMAL
2026-06-17T16:18:45.071374+00:00,DION_001,193689,1.1041615934959208,SIMULATED,NORMAL
2026-06-17T16:18:45.082008+00:00,DION_001,193690,1.0013054208557453,SIMULATED,NORMAL
2026-06-17T16:18:45.092662+00:00,DION_001,193691,1.2902854594317172,SIMULATED,NORMAL
2026-06-17T16:18:45.103205+00:00,DION_001,193692,1.008409260731799,SIMULATED,NORMAL
2026-06-17T16:18:45.114210+00:00,DION_001,193693,-1.7419895937532852,SIMULATED,NORMAL
2026-06-17T16:18:45.125023+00:00,DION_001,193694,1.1430682557003857,SIMULATED,NORMAL
2026-06-17T16:18:45.135908+00:00,DION_001,193695,1.3161360103268163,SIMULATED,NORMAL
2026-06-17T16:18:45.147158+00:00,DION_001,193696,1.3833888297227006,SIMULATED,NORMAL
2026-06-17T16:18:45.157585+00:00,DION_001,193697,1.1448605284071673,SIMULATED,NORMAL
2026-06-17T16:18:45.168126+00:00,DION_001,193698,1.2486934682436353,SIMULATED,NORMAL
2026-06-17T16:18:45.178636+00:00,DION_001,193699,1.1740224637649177,SIMULATED,NORMAL
2026-06-17T16:18:45.189056+00:00,DION_001,193700,1.2820059039930005,SIMULATED,NORMAL
2026-06-17T16:18:45.199383+00:00,DION_001,193701,1.1846501763947743,SIMULATED,NORMAL
2026-06-17T16:18:45.209817+00:00,DION_001,193702,1.2554658539143133,SIMULATED,NORMAL
2026-06-17T16:18:45.220244+00:00,DION_001,193703,0.8881301569786637,SIMULATED,NORMAL
2026-06-17T16:18:45.230544+00:00,DION_001,193704,0.9732347938393293,SIMULATED,NORMAL
2026-06-17T16:18:45.241097+00:00,DION_001,193705,1.3556352276266626,SIMULATED,NORMAL
2026-06-17T16:18:45.251530+00:00,DION_001,193706,1.1470027983331759,SIMULATED,NORMAL
2026-06-17T16:18:45.262122+00:00,DION_001,193707,1.3115012395564971,SIMULATED,NORMAL
2026-06-17T16:18:45.272711+00:00,DION_001,193708,1.1154187028180005,SIMULATED,NORMAL
2026-06-17T16:18:45.283310+00:00,DION_001,193709,0.8348563893044572,SIMULATED,NORMAL
2026-06-17T16:18:45.293833+00:00,DION_001,193710,0.8899351063604252,SIMULATED,NORMAL
2026-06-17T16:18:45.304432+00:00,DION_001,193711,0.9431072178650436,SIMULATED,NORMAL
2026-06-17T16:18:45.315150+00:00,DION_001,193712,1.264462514008668,SIMULATED,NORMAL
2026-06-17T16:18:45.325922+00:00,DION_001,193713,0.8465383135398632,SIMULATED,NORMAL
2026-06-17T16:18:45.336519+00:00,DION_001,193714,0.9376856514560005,SIMULATED,NORMAL
2026-06-17T16:18:45.347208+00:00,DION_001,193715,1.0290448930841962,SIMULATED,NORMAL
2026-06-17T16:18:45.357737+00:00,DION_001,193716,0.68525552673723,SIMULATED,NORMAL
2026-06-17T16:18:45.368290+00:00,DION_001,193717,0.8540609318432207,SIMULATED,NORMAL
2026-06-17T16:18:45.378726+00:00,DION_001,193718,0.7687149170270978,SIMULATED,NORMAL
2026-06-17T16:18:45.389271+00:00,DION_001,193719,0.693086397741375,SIMULATED,NORMAL
2026-06-17T16:18:45.399928+00:00,DION_001,193720,1.09714152511203,SIMULATED,NORMAL
2026-06-17T16:18:45.410479+00:00,DION_001,193721,0.747954664643337,SIMULATED,NORMAL
2026-06-17T16:18:45.421278+00:00,DION_001,193722,0.8114163891858983,SIMULATED,NORMAL
2026-06-17T16:18:45.431904+00:00,DION_001,193723,0.8390112323093103,SIMULATED,NORMAL
2026-06-17T16:18:45.442692+00:00,DION_001,193724,0.5199119538703199,SIMULATED,NORMAL
2026-06-17T16:18:45.453463+00:00,DION_001,193725,2.9794269838167313,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:45.464201+00:00,DION_001,193726,0.29174016814538073,SIMULATED,NORMAL
2026-06-17T16:18:45.474870+00:00,DION_001,193727,0.5438475496805482,SIMULATED,NORMAL
2026-06-17T16:18:45.485898+00:00,DION_001,193728,0.26255518663241206,SIMULATED,NORMAL
2026-06-17T16:18:45.496826+00:00,DION_001,193729,0.39567631740368303,SIMULATED,NORMAL
2026-06-17T16:18:45.507530+00:00,DION_001,193730,0.23499082755651046,SIMULATED,NORMAL
2026-06-17T16:18:45.518112+00:00,DION_001,193731,0.3616123590281456,SIMULATED,NORMAL
2026-06-17T16:18:45.528715+00:00,DION_001,193732,0.32927267090693757,SIMULATED,NORMAL
2026-06-17T16:18:45.539321+00:00,DION_001,193733,-0.09278743970611092,SIMULATED,NORMAL
2026-06-17T16:18:45.549911+00:00,DION_001,193734,0.32140383271239603,SIMULATED,NORMAL
2026-06-17T16:18:45.560723+00:00,DION_001,193735,0.35619933228414086,SIMULATED,NORMAL
2026-06-17T16:18:45.571336+00:00,DION_001,193736,0.09405426595487468,SIMULATED,NORMAL
2026-06-17T16:18:45.581912+00:00,DION_001,193737,0.1511799958939154,SIMULATED,NORMAL
2026-06-17T16:18:45.592516+00:00,DION_001,193738,-0.246026371846848,SIMULATED,NORMAL
2026-06-17T16:18:45.603442+00:00,DION_001,193739,0.05977601514924895,SIMULATED,NORMAL
2026-06-17T16:18:45.614028+00:00,DION_001,193740,0.2013945361767745,SIMULATED,NORMAL
2026-06-17T16:18:45.624759+00:00,DION_001,193741,0.14056618073608473,SIMULATED,NORMAL
2026-06-17T16:18:45.635364+00:00,DION_001,193742,0.12807706760989118,SIMULATED,NORMAL
2026-06-17T16:18:45.645943+00:00,DION_001,193743,0.1237015171208015,SIMULATED,NORMAL
2026-06-17T16:18:45.656648+00:00,DION_001,193744,0.09408617211983053,SIMULATED,NORMAL
2026-06-17T16:18:45.667294+00:00,DION_001,193745,0.02743900548483364,SIMULATED,NORMAL
2026-06-17T16:18:45.678395+00:00,DION_001,193746,-0.11549504205741251,SIMULATED,NORMAL
2026-06-17T16:18:45.688947+00:00,DION_001,193747,0.10391442140993383,SIMULATED,NORMAL
2026-06-17T16:18:45.699506+00:00,DION_001,193748,-0.03974207058152583,SIMULATED,NORMAL
2026-06-17T16:18:45.709986+00:00,DION_001,193749,-0.03049122679157998,SIMULATED,NORMAL
2026-06-17T16:18:45.720624+00:00,DION_001,193750,0.001933143200061667,SIMULATED,NORMAL
2026-06-17T16:18:45.731083+00:00,DION_001,193751,-6.966847899909229e-05,SIMULATED,NORMAL
2026-06-17T16:18:45.741618+00:00,DION_001,193752,0.12763590978877237,SIMULATED,NORMAL
2026-06-17T16:18:45.752318+00:00,DION_001,193753,0.23169420931061163,SIMULATED,NORMAL
2026-06-17T16:18:45.762906+00:00,DION_001,193754,-0.1855411266450455,SIMULATED,NORMAL
2026-06-17T16:18:45.773640+00:00,DION_001,193755,-0.10193960003595082,SIMULATED,NORMAL
2026-06-17T16:18:45.784331+00:00,DION_001,193756,0.0986768503427134,SIMULATED,NORMAL
2026-06-17T16:18:45.795050+00:00,DION_001,193757,0.37672314643913496,SIMULATED,NORMAL
2026-06-17T16:18:45.805769+00:00,DION_001,193758,0.06120966460693558,SIMULATED,NORMAL
2026-06-17T16:18:45.816313+00:00,DION_001,193759,0.39812662461728565,SIMULATED,NORMAL
2026-06-17T16:18:45.826801+00:00,DION_001,193760,0.2015033793926196,SIMULATED,NORMAL
2026-06-17T16:18:45.837369+00:00,DION_001,193761,0.15497722329508945,SIMULATED,NORMAL
2026-06-17T16:18:45.847918+00:00,DION_001,193762,0.17119118781670006,SIMULATED,NORMAL
2026-06-17T16:18:45.858474+00:00,DION_001,193763,0.3503146745369249,SIMULATED,NORMAL
2026-06-17T16:18:45.869046+00:00,DION_001,193764,0.3142655506726065,SIMULATED,NORMAL
2026-06-17T16:18:45.879697+00:00,DION_001,193765,0.4975252180464434,SIMULATED,NORMAL
2026-06-17T16:18:45.890247+00:00,DION_001,193766,0.23533700757718973,SIMULATED,NORMAL
2026-06-17T16:18:45.900852+00:00,DION_001,193767,0.1693633235046807,SIMULATED,NORMAL
2026-06-17T16:18:45.911447+00:00,DION_001,193768,0.1767743623516205,SIMULATED,NORMAL
2026-06-17T16:18:45.922095+00:00,DION_001,193769,0.35571253024747695,SIMULATED,NORMAL
2026-06-17T16:18:45.932746+00:00,DION_001,193770,0.23460681684481094,SIMULATED,NORMAL
2026-06-17T16:18:45.943388+00:00,DION_001,193771,0.5858373473847658,SIMULATED,NORMAL
2026-06-17T16:18:45.953970+00:00,DION_001,193772,0.47824986598850444,SIMULATED,NORMAL
2026-06-17T16:18:45.964482+00:00,DION_001,193773,0.38482060115907085,SIMULATED,NORMAL
2026-06-17T16:18:45.975460+00:00,DION_001,193774,0.5131427542365383,SIMULATED,NORMAL
2026-06-17T16:18:45.986053+00:00,DION_001,193775,0.2398304496951073,SIMULATED,NORMAL
2026-06-17T16:18:45.997136+00:00,DION_001,193776,2.9950161297985245,SIMULATED,EVENT_DETECTED
2026-06-17T16:18:46.008044+00:00,DION_001,193777,0.48642434419121855,SIMULATED,NORMAL
2026-06-17T16:18:46.018619+00:00,DION_001,193778,0.6160524117828774,SIMULATED,NORMAL
2026-06-17T16:18:46.029231+00:00,DION_001,193779,0.30560730232015665,SIMULATED,NORMAL
2026-06-17T16:18:46.039821+00:00,DION_001,193780,0.13291047359056118,SIMULATED,NORMAL
2026-06-17T16:18:46.050398+00:00,DION_001,193781,0.5577503762489733,SIMULATED,NORMAL
2026-06-17T16:18:46.061013+00:00,DION_001,193782,0.352407919686387,SIMULATED,NORMAL
2026-06-17T16:18:46.071674+00:00,DION_001,193783,0.510687712322061,SIMULATED,NORMAL
2026-06-17T16:18:46.082390+00:00,DION_001,193784,0.32156062021440224,SIMULATED,NORMAL
2026-06-17T16:18:46.092891+00:00,DION_001,193785,0.270694407528702,SIMULATED,NORMAL
2026-06-17T16:18:46.103398+00:00,DION_001,193786,0.07700688776427239,SIMULATED,NORMAL
2026-06-17T16:18:46.113777+00:00,DION_001,193787,0.28567142915248084,SIMULATED,NORMAL
2026-06-17T16:18:46.124685+00:00,DION_001,193788,0.4501091096446185,SIMULATED,NORMAL
2026-06-17T16:18:46.135263+00:00,DION_001,193789,-0.0038088759675016237,SIMULATED,NORMAL
2026-06-17T16:18:46.145714+00:00,DION_001,193790,0.1696028213519896,SIMULATED,NORMAL
2026-06-17T16:18:46.156231+00:00,DION_001,193791,0.4769803580882498,SIMULATED,NORMAL
2026-06-17T16:18:46.167248+00:00,DION_001,193792,0.03687628536095704,SIMULATED,NORMAL
2026-06-17T16:18:46.178049+00:00,DION_001,193793,0.12614002434848418,SIMULATED,NORMAL
2026-06-17T16:18:46.188803+00:00,DION_001,193794,0.03593746945490654,SIMULATED,NORMAL
2026-06-17T16:18:46.199444+00:00,DION_001,193795,-0.09326018193062587,SIMULATED,NORMAL
2026-06-17T16:18:46.209880+00:00,DION_001,193796,-0.3368221862292481,SIMULATED,NORMAL
2026-06-17T16:18:46.220500+00:00,DION_001,193797,-0.1574845269055187,SIMULATED,NORMAL
2026-06-17T16:18:46.231112+00:00,DION_001,193798,-0.15672291139,SIMULATED,NORMAL
2026-06-17T16:18:46.241548+00:00,DION_001,193799,-0.16330849685748253,SIMULATED,NORMAL
2026-06-17T16:18:46.252453+00:00,DION_001,193800,-0.4573525334762145,SIMULATED,NORMAL
2026-06-17T16:18:46.263048+00:00,DION_001,193801,-0.13589768626298665,SIMULATED,NORMAL
2026-06-17T16:18:46.273837+00:00,DION_001,193802,-0.1533910046361111,SIMULATED,NORMAL
2026-06-17T16:18:46.284373+00:00,DION_001,193803,-0.5604335655347306,SIMULATED,NORMAL
2026-06-17T16:18:46.294816+00:00,DION_001,193804,-0.45790695855884644,SIMULATED,NORMAL
2026-06-17T16:18:46.305137+00:00,DION_001,193805,-0.1980213056683437,SIMULATED,NORMAL
2026-06-17T16:18:46.315498+00:00,DION_001,193806,-0.642613826487135,SIMULATED,NORMAL
2026-06-17T16:18:46.325890+00:00,DION_001,193807,-0.5562073302516736,SIMULATED,NORMAL
2026-06-17T16:18:46.336151+00:00,DION_001,193808,-0.6616969881445695,SIMULATED,NORMAL
2026-06-17T16:18:46.346635+00:00,DION_001,193809,-0.6977628133719004,SIMULATED,NORMAL
2026-06-17T16:18:46.357296+00:00,DION_001,193810,-0.7496637138005591,SIMULATED,NORMAL
2026-06-17T16:18:46.367901+00:00,DION_001,193811,-0.6866487036742985,SIMULATED,NORMAL
2026-06-17T16:18:46.378419+00:00,DION_001,193812,-0.7402149041188768,SIMULATED,NORMAL
2026-06-17T16:18:46.389053+00:00,DION_001,193813,-0.5155159760419754,SIMULATED,NORMAL
2026-06-17T16:18:46.399737+00:00,DION_001,193814,-0.689929555612207,SIMULATED,NORMAL
2026-06-17T16:18:46.410305+00:00,DION_001,193815,-0.7241220048343574,SIMULATED,NORMAL
2026-06-17T16:18:46.420837+00:00,DION_001,193816,-0.9531154312232006,SIMULATED,NORMAL
