timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:25:40.255062+00:00,DION_001,575168,0.5123897573640968,SIMULATED,NORMAL
2026-06-17T17:25:40.265622+00:00,DION_001,575169,0.7061783699251972,SIMULATED,NORMAL
2026-06-17T17:25:40.276252+00:00,DION_001,575170,0.6145581525440859,SIMULATED,NORMAL
2026-06-17T17:25:40.286707+00:00,DION_001,575171,0.5830407953287913,SIMULATED,NORMAL
2026-06-17T17:25:40.297304+00:00,DION_001,575172,0.6125046492231373,SIMULATED,NORMAL
2026-06-17T17:25:40.307945+00:00,DION_001,575173,0.4504610642635559,SIMULATED,NORMAL
2026-06-17T17:25:40.318547+00:00,DION_001,575174,0.6450889265564498,SIMULATED,NORMAL
2026-06-17T17:25:40.329150+00:00,DION_001,575175,0.7495416692921323,SIMULATED,NORMAL
2026-06-17T17:25:40.339702+00:00,DION_001,575176,0.7453932088922051,SIMULATED,NORMAL
2026-06-17T17:25:40.350187+00:00,DION_001,575177,0.49598973104988375,SIMULATED,NORMAL
2026-06-17T17:25:40.360730+00:00,DION_001,575178,0.6094947721244843,SIMULATED,NORMAL
2026-06-17T17:25:40.371361+00:00,DION_001,575179,0.46020600616805746,SIMULATED,NORMAL
2026-06-17T17:25:40.382015+00:00,DION_001,575180,0.6433354184405307,SIMULATED,NORMAL
2026-06-17T17:25:40.392531+00:00,DION_001,575181,0.42060632963467354,SIMULATED,NORMAL
2026-06-17T17:25:40.403224+00:00,DION_001,575182,0.7350710435928538,SIMULATED,NORMAL
2026-06-17T17:25:40.413740+00:00,DION_001,575183,0.5461897400624752,SIMULATED,NORMAL
2026-06-17T17:25:40.424461+00:00,DION_001,575184,0.5419144953590757,SIMULATED,NORMAL
2026-06-17T17:25:40.435179+00:00,DION_001,575185,0.39987645106815367,SIMULATED,NORMAL
2026-06-17T17:25:40.445722+00:00,DION_001,575186,0.6217137950730166,SIMULATED,NORMAL
2026-06-17T17:25:40.456323+00:00,DION_001,575187,0.7090274818884378,SIMULATED,NORMAL
2026-06-17T17:25:40.466855+00:00,DION_001,575188,0.6997086439739513,SIMULATED,NORMAL
2026-06-17T17:25:40.477463+00:00,DION_001,575189,0.574018961860446,SIMULATED,NORMAL
2026-06-17T17:25:40.488041+00:00,DION_001,575190,0.4162645816929865,SIMULATED,NORMAL
2026-06-17T17:25:40.498612+00:00,DION_001,575191,0.5247334739819358,SIMULATED,NORMAL
2026-06-17T17:25:40.509107+00:00,DION_001,575192,0.34793253998289575,SIMULATED,NORMAL
2026-06-17T17:25:40.519669+00:00,DION_001,575193,0.34754215167227037,SIMULATED,NORMAL
2026-06-17T17:25:40.530331+00:00,DION_001,575194,0.1965269894644152,SIMULATED,NORMAL
2026-06-17T17:25:40.540747+00:00,DION_001,575195,0.32799324796089385,SIMULATED,NORMAL
2026-06-17T17:25:40.551265+00:00,DION_001,575196,0.33493067428854145,SIMULATED,NORMAL
2026-06-17T17:25:40.561818+00:00,DION_001,575197,0.1523499595658213,SIMULATED,NORMAL
2026-06-17T17:25:40.572288+00:00,DION_001,575198,0.40390822779939994,SIMULATED,NORMAL
2026-06-17T17:25:40.582904+00:00,DION_001,575199,0.21290528619272364,SIMULATED,NORMAL
2026-06-17T17:25:40.593583+00:00,DION_001,575200,0.14533550581845522,SIMULATED,NORMAL
2026-06-17T17:25:40.604085+00:00,DION_001,575201,0.363034778061849,SIMULATED,NORMAL
2026-06-17T17:25:40.614660+00:00,DION_001,575202,0.09681469391609915,SIMULATED,NORMAL
2026-06-17T17:25:40.625249+00:00,DION_001,575203,0.07386637414427596,SIMULATED,NORMAL
2026-06-17T17:25:40.635879+00:00,DION_001,575204,0.45955256266301114,SIMULATED,NORMAL
2026-06-17T17:25:40.646402+00:00,DION_001,575205,0.2533783894237621,SIMULATED,NORMAL
2026-06-17T17:25:40.656974+00:00,DION_001,575206,0.19884317009250868,SIMULATED,NORMAL
2026-06-17T17:25:40.667530+00:00,DION_001,575207,0.4980875008200543,SIMULATED,NORMAL
2026-06-17T17:25:40.678036+00:00,DION_001,575208,0.1306442714403351,SIMULATED,NORMAL
2026-06-17T17:25:40.688610+00:00,DION_001,575209,0.684680595598353,SIMULATED,NORMAL
2026-06-17T17:25:40.699114+00:00,DION_001,575210,0.5279022815686704,SIMULATED,NORMAL
2026-06-17T17:25:40.709879+00:00,DION_001,575211,0.26299991482995955,SIMULATED,NORMAL
2026-06-17T17:25:40.720348+00:00,DION_001,575212,0.32585595091855196,SIMULATED,NORMAL
2026-06-17T17:25:40.730955+00:00,DION_001,575213,0.5333106085694753,SIMULATED,NORMAL
2026-06-17T17:25:40.741403+00:00,DION_001,575214,0.5256112798725731,SIMULATED,NORMAL
2026-06-17T17:25:40.751963+00:00,DION_001,575215,-0.01649209983988087,SIMULATED,NORMAL
2026-06-17T17:25:40.762328+00:00,DION_001,575216,0.34662818055083744,SIMULATED,NORMAL
2026-06-17T17:25:40.773044+00:00,DION_001,575217,0.5191108352576546,SIMULATED,NORMAL
2026-06-17T17:25:40.783523+00:00,DION_001,575218,0.6140742455395881,SIMULATED,NORMAL
2026-06-17T17:25:40.793893+00:00,DION_001,575219,1.0541157126858374,SIMULATED,NORMAL
2026-06-17T17:25:40.804209+00:00,DION_001,575220,0.6415300960550199,SIMULATED,NORMAL
2026-06-17T17:25:40.814572+00:00,DION_001,575221,0.6224300707326428,SIMULATED,NORMAL
2026-06-17T17:25:40.824847+00:00,DION_001,575222,0.7703577280601454,SIMULATED,NORMAL
2026-06-17T17:25:40.835141+00:00,DION_001,575223,0.7332943801744688,SIMULATED,NORMAL
2026-06-17T17:25:40.845527+00:00,DION_001,575224,0.8203626467891628,SIMULATED,NORMAL
2026-06-17T17:25:40.856078+00:00,DION_001,575225,0.7650391430855217,SIMULATED,NORMAL
2026-06-17T17:25:40.866591+00:00,DION_001,575226,0.8616978826644226,SIMULATED,NORMAL
2026-06-17T17:25:40.877065+00:00,DION_001,575227,0.682607344455793,SIMULATED,NORMAL
2026-06-17T17:25:40.887607+00:00,DION_001,575228,1.072730618354699,SIMULATED,NORMAL
2026-06-17T17:25:40.898115+00:00,DION_001,575229,0.9353341640434825,SIMULATED,NORMAL
2026-06-17T17:25:40.908582+00:00,DION_001,575230,0.7326529399153867,SIMULATED,NORMAL
2026-06-17T17:25:40.919163+00:00,DION_001,575231,0.959958382500192,SIMULATED,NORMAL
2026-06-17T17:25:40.929699+00:00,DION_001,575232,1.0003846895171482,SIMULATED,NORMAL
2026-06-17T17:25:40.940197+00:00,DION_001,575233,1.4306699408031922,SIMULATED,NORMAL
2026-06-17T17:25:40.950620+00:00,DION_001,575234,1.1064409136097024,SIMULATED,NORMAL
2026-06-17T17:25:40.961122+00:00,DION_001,575235,1.4427397962550117,SIMULATED,NORMAL
2026-06-17T17:25:40.971654+00:00,DION_001,575236,1.47710982977301,SIMULATED,NORMAL
2026-06-17T17:25:40.982154+00:00,DION_001,575237,0.9297598188427373,SIMULATED,NORMAL
2026-06-17T17:25:40.992626+00:00,DION_001,575238,0.9163380830258718,SIMULATED,NORMAL
2026-06-17T17:25:41.003217+00:00,DION_001,575239,1.1329114795690804,SIMULATED,NORMAL
2026-06-17T17:25:41.013753+00:00,DION_001,575240,1.239645492398201,SIMULATED,NORMAL
2026-06-17T17:25:41.024347+00:00,DION_001,575241,1.2023069372172908,SIMULATED,NORMAL
2026-06-17T17:25:41.035089+00:00,DION_001,575242,1.0592104148390307,SIMULATED,NORMAL
2026-06-17T17:25:41.045568+00:00,DION_001,575243,-1.4428982163188124,SIMULATED,NORMAL
2026-06-17T17:25:41.056240+00:00,DION_001,575244,1.1641991213086984,SIMULATED,NORMAL
2026-06-17T17:25:41.066767+00:00,DION_001,575245,1.4948346777408583,SIMULATED,NORMAL
2026-06-17T17:25:41.077320+00:00,DION_001,575246,1.208872025268093,SIMULATED,NORMAL
2026-06-17T17:25:41.087917+00:00,DION_001,575247,1.224238250924429,SIMULATED,NORMAL
2026-06-17T17:25:41.098455+00:00,DION_001,575248,1.3362128149668961,SIMULATED,NORMAL
2026-06-17T17:25:41.109032+00:00,DION_001,575249,1.1854085257091813,SIMULATED,NORMAL
2026-06-17T17:25:41.119634+00:00,DION_001,575250,1.295664023291919,SIMULATED,NORMAL
2026-06-17T17:25:41.130117+00:00,DION_001,575251,1.3110970328092821,SIMULATED,NORMAL
2026-06-17T17:25:41.140665+00:00,DION_001,575252,0.9794702725475991,SIMULATED,NORMAL
2026-06-17T17:25:41.151238+00:00,DION_001,575253,0.919765755590067,SIMULATED,NORMAL
2026-06-17T17:25:41.161731+00:00,DION_001,575254,1.0456310798934456,SIMULATED,NORMAL
2026-06-17T17:25:41.172205+00:00,DION_001,575255,1.1186880482104207,SIMULATED,NORMAL
2026-06-17T17:25:41.182625+00:00,DION_001,575256,0.7198141918704181,SIMULATED,NORMAL
2026-06-17T17:25:41.193238+00:00,DION_001,575257,0.8693106551407183,SIMULATED,NORMAL
2026-06-17T17:25:41.203861+00:00,DION_001,575258,0.9909665913023071,SIMULATED,NORMAL
2026-06-17T17:25:41.214342+00:00,DION_001,575259,0.6218750047432731,SIMULATED,NORMAL
2026-06-17T17:25:41.224949+00:00,DION_001,575260,0.6265761551522426,SIMULATED,NORMAL
2026-06-17T17:25:41.235517+00:00,DION_001,575261,0.8763056390329607,SIMULATED,NORMAL
2026-06-17T17:25:41.246061+00:00,DION_001,575262,0.5581420272890636,SIMULATED,NORMAL
2026-06-17T17:25:41.256712+00:00,DION_001,575263,0.7270397739428154,SIMULATED,NORMAL
2026-06-17T17:25:41.267164+00:00,DION_001,575264,0.7325420495911849,SIMULATED,NORMAL
2026-06-17T17:25:41.277621+00:00,DION_001,575265,0.34055800866441227,SIMULATED,NORMAL
2026-06-17T17:25:41.288187+00:00,DION_001,575266,0.8375765156447212,SIMULATED,NORMAL
2026-06-17T17:25:41.298691+00:00,DION_001,575267,0.4827489231540135,SIMULATED,NORMAL
2026-06-17T17:25:41.309330+00:00,DION_001,575268,0.6660066123554736,SIMULATED,NORMAL
2026-06-17T17:25:41.319806+00:00,DION_001,575269,0.46060020551757613,SIMULATED,NORMAL
2026-06-17T17:25:41.330287+00:00,DION_001,575270,0.44953646566944333,SIMULATED,NORMAL
2026-06-17T17:25:41.340847+00:00,DION_001,575271,0.21252619677577908,SIMULATED,NORMAL
2026-06-17T17:25:41.351416+00:00,DION_001,575272,0.6051575192576368,SIMULATED,NORMAL
2026-06-17T17:25:41.362032+00:00,DION_001,575273,0.32447160175181455,SIMULATED,NORMAL
2026-06-17T17:25:41.372672+00:00,DION_001,575274,0.37919627526920474,SIMULATED,NORMAL
2026-06-17T17:25:41.383239+00:00,DION_001,575275,0.5473761553642404,SIMULATED,NORMAL
2026-06-17T17:25:41.393887+00:00,DION_001,575276,0.5285172861738348,SIMULATED,NORMAL
2026-06-17T17:25:41.404416+00:00,DION_001,575277,0.19699451050423306,SIMULATED,NORMAL
2026-06-17T17:25:41.415104+00:00,DION_001,575278,0.392498563750847,SIMULATED,NORMAL
2026-06-17T17:25:41.425656+00:00,DION_001,575279,0.14121583413667452,SIMULATED,NORMAL
2026-06-17T17:25:41.436204+00:00,DION_001,575280,0.40031010202530165,SIMULATED,NORMAL
2026-06-17T17:25:41.446718+00:00,DION_001,575281,0.15299739924668251,SIMULATED,NORMAL
2026-06-17T17:25:41.457184+00:00,DION_001,575282,0.014403483849135423,SIMULATED,NORMAL
2026-06-17T17:25:41.467744+00:00,DION_001,575283,0.23647143956079733,SIMULATED,NORMAL
2026-06-17T17:25:41.478278+00:00,DION_001,575284,0.27305101001113263,SIMULATED,NORMAL
2026-06-17T17:25:41.488951+00:00,DION_001,575285,0.019053986724833327,SIMULATED,NORMAL
2026-06-17T17:25:41.499525+00:00,DION_001,575286,0.19469779517532268,SIMULATED,NORMAL
2026-06-17T17:25:41.510144+00:00,DION_001,575287,0.12226928602204586,SIMULATED,NORMAL
2026-06-17T17:25:41.520674+00:00,DION_001,575288,0.19919150777709943,SIMULATED,NORMAL
2026-06-17T17:25:41.531149+00:00,DION_001,575289,0.15332346916726922,SIMULATED,NORMAL
2026-06-17T17:25:41.541672+00:00,DION_001,575290,0.368967859822615,SIMULATED,NORMAL
2026-06-17T17:25:41.552215+00:00,DION_001,575291,0.14812888943067137,SIMULATED,NORMAL
2026-06-17T17:25:41.562706+00:00,DION_001,575292,0.19349902670136038,SIMULATED,NORMAL
2026-06-17T17:25:41.573324+00:00,DION_001,575293,-0.020505719357430896,SIMULATED,NORMAL
2026-06-17T17:25:41.583789+00:00,DION_001,575294,0.1740316563487423,SIMULATED,NORMAL
2026-06-17T17:25:41.594553+00:00,DION_001,575295,0.02271331339296176,SIMULATED,NORMAL
2026-06-17T17:25:41.605064+00:00,DION_001,575296,0.5136943532807217,SIMULATED,NORMAL
2026-06-17T17:25:41.615584+00:00,DION_001,575297,0.23365473410443327,SIMULATED,NORMAL
2026-06-17T17:25:41.626059+00:00,DION_001,575298,0.44494938786259647,SIMULATED,NORMAL
2026-06-17T17:25:41.636506+00:00,DION_001,575299,0.47609738241530974,SIMULATED,NORMAL
2026-06-17T17:25:41.647127+00:00,DION_001,575300,0.15786093848709007,SIMULATED,NORMAL
2026-06-17T17:25:41.657670+00:00,DION_001,575301,0.49165012265032965,SIMULATED,NORMAL
2026-06-17T17:25:41.668138+00:00,DION_001,575302,0.1517426241978681,SIMULATED,NORMAL
2026-06-17T17:25:41.678743+00:00,DION_001,575303,0.5313183434090722,SIMULATED,NORMAL
2026-06-17T17:25:41.689506+00:00,DION_001,575304,0.5476050445183293,SIMULATED,NORMAL
2026-06-17T17:25:41.700038+00:00,DION_001,575305,0.5400578795368662,SIMULATED,NORMAL
2026-06-17T17:25:41.710507+00:00,DION_001,575306,0.661896633615566,SIMULATED,NORMAL
2026-06-17T17:25:41.720831+00:00,DION_001,575307,0.7152363990614292,SIMULATED,NORMAL
2026-06-17T17:25:41.731275+00:00,DION_001,575308,0.5431778335832818,SIMULATED,NORMAL
2026-06-17T17:25:41.741784+00:00,DION_001,575309,0.6755702039113805,SIMULATED,NORMAL
2026-06-17T17:25:41.752225+00:00,DION_001,575310,0.08605592828536696,SIMULATED,NORMAL
2026-06-17T17:25:41.762883+00:00,DION_001,575311,0.4534804466527238,SIMULATED,NORMAL
2026-06-17T17:25:41.773519+00:00,DION_001,575312,0.6446226332157844,SIMULATED,NORMAL
2026-06-17T17:25:41.783999+00:00,DION_001,575313,0.47505186776938163,SIMULATED,NORMAL
2026-06-17T17:25:41.794638+00:00,DION_001,575314,0.6083281385636939,SIMULATED,NORMAL
2026-06-17T17:25:41.805249+00:00,DION_001,575315,0.7404528942576917,SIMULATED,NORMAL
2026-06-17T17:25:41.815717+00:00,DION_001,575316,0.46367699737053125,SIMULATED,NORMAL
2026-06-17T17:25:41.826183+00:00,DION_001,575317,0.40442177865456375,SIMULATED,NORMAL
2026-06-17T17:25:41.836607+00:00,DION_001,575318,0.6278669370797852,SIMULATED,NORMAL
2026-06-17T17:25:41.846992+00:00,DION_001,575319,0.5361222864079768,SIMULATED,NORMAL
2026-06-17T17:25:41.857450+00:00,DION_001,575320,0.5496903509881709,SIMULATED,NORMAL
2026-06-17T17:25:41.868124+00:00,DION_001,575321,0.44643178145576834,SIMULATED,NORMAL
2026-06-17T17:25:41.878507+00:00,DION_001,575322,0.3445283772252208,SIMULATED,NORMAL
2026-06-17T17:25:41.888895+00:00,DION_001,575323,0.3457192675594637,SIMULATED,NORMAL
2026-06-17T17:25:41.899414+00:00,DION_001,575324,0.7184728567431756,SIMULATED,NORMAL
2026-06-17T17:25:41.909707+00:00,DION_001,575325,0.5128007045853461,SIMULATED,NORMAL
2026-06-17T17:25:41.920087+00:00,DION_001,575326,0.3876964919169948,SIMULATED,NORMAL
2026-06-17T17:25:41.930501+00:00,DION_001,575327,0.5215724077845714,SIMULATED,NORMAL
2026-06-17T17:25:41.941087+00:00,DION_001,575328,0.32015894091423935,SIMULATED,NORMAL
2026-06-17T17:25:41.951492+00:00,DION_001,575329,0.3829871923177337,SIMULATED,NORMAL
2026-06-17T17:25:41.962081+00:00,DION_001,575330,0.3852049453727298,SIMULATED,NORMAL
2026-06-17T17:25:41.972687+00:00,DION_001,575331,0.431713609050163,SIMULATED,NORMAL
2026-06-17T17:25:41.983215+00:00,DION_001,575332,0.4614601005959932,SIMULATED,NORMAL
2026-06-17T17:25:41.993669+00:00,DION_001,575333,0.09323731106582231,SIMULATED,NORMAL
2026-06-17T17:25:42.004231+00:00,DION_001,575334,0.13777716740461698,SIMULATED,NORMAL
2026-06-17T17:25:42.014829+00:00,DION_001,575335,-0.1377363863261894,SIMULATED,NORMAL
2026-06-17T17:25:42.025367+00:00,DION_001,575336,0.25571729923216124,SIMULATED,NORMAL
2026-06-17T17:25:42.035878+00:00,DION_001,575337,0.05203866945263378,SIMULATED,NORMAL
2026-06-17T17:25:42.046363+00:00,DION_001,575338,0.15579689653559675,SIMULATED,NORMAL
2026-06-17T17:25:42.057016+00:00,DION_001,575339,-0.09157841341030536,SIMULATED,NORMAL
2026-06-17T17:25:42.067545+00:00,DION_001,575340,-0.02710521608268893,SIMULATED,NORMAL
2026-06-17T17:25:42.078056+00:00,DION_001,575341,-0.30557606700383444,SIMULATED,NORMAL
2026-06-17T17:25:42.088505+00:00,DION_001,575342,-0.22404114057999608,SIMULATED,NORMAL
2026-06-17T17:25:42.099060+00:00,DION_001,575343,-0.13238610790418898,SIMULATED,NORMAL
2026-06-17T17:25:42.109645+00:00,DION_001,575344,-0.22257929516268274,SIMULATED,NORMAL
2026-06-17T17:25:42.120166+00:00,DION_001,575345,-0.1964178875044682,SIMULATED,NORMAL
2026-06-17T17:25:42.130689+00:00,DION_001,575346,-0.23700516688728362,SIMULATED,NORMAL
2026-06-17T17:25:42.141159+00:00,DION_001,575347,-0.6313468603610048,SIMULATED,NORMAL
2026-06-17T17:25:42.151679+00:00,DION_001,575348,-0.22313418192502285,SIMULATED,NORMAL
2026-06-17T17:25:42.162155+00:00,DION_001,575349,-2.1087774839536393,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:42.172994+00:00,DION_001,575350,-0.6948146947106684,SIMULATED,NORMAL
2026-06-17T17:25:42.183470+00:00,DION_001,575351,-0.6277298325272468,SIMULATED,NORMAL
2026-06-17T17:25:42.193872+00:00,DION_001,575352,-0.3971356819929722,SIMULATED,NORMAL
2026-06-17T17:25:42.204509+00:00,DION_001,575353,-0.4753679126860561,SIMULATED,NORMAL
2026-06-17T17:25:42.215149+00:00,DION_001,575354,-0.7263837452490656,SIMULATED,NORMAL
2026-06-17T17:25:42.225775+00:00,DION_001,575355,-0.4719139070726059,SIMULATED,NORMAL
2026-06-17T17:25:42.236400+00:00,DION_001,575356,-0.6814099072207195,SIMULATED,NORMAL
2026-06-17T17:25:42.247194+00:00,DION_001,575357,-0.7392651461127022,SIMULATED,NORMAL
2026-06-17T17:25:42.257768+00:00,DION_001,575358,-0.5683141039215847,SIMULATED,NORMAL
2026-06-17T17:25:42.268294+00:00,DION_001,575359,-0.7574298927319073,SIMULATED,NORMAL
2026-06-17T17:25:42.278770+00:00,DION_001,575360,-0.7569564104793743,SIMULATED,NORMAL
2026-06-17T17:25:42.289254+00:00,DION_001,575361,-0.7719936890471276,SIMULATED,NORMAL
2026-06-17T17:25:42.299681+00:00,DION_001,575362,-0.39793340477170963,SIMULATED,NORMAL
2026-06-17T17:25:42.310201+00:00,DION_001,575363,-0.8780847584614059,SIMULATED,NORMAL
2026-06-17T17:25:42.320787+00:00,DION_001,575364,-0.7825350123496337,SIMULATED,NORMAL
2026-06-17T17:25:42.331270+00:00,DION_001,575365,-0.8310327847780201,SIMULATED,NORMAL
2026-06-17T17:25:42.341780+00:00,DION_001,575366,-0.8068095274976255,SIMULATED,NORMAL
2026-06-17T17:25:42.352260+00:00,DION_001,575367,-0.6474069413737826,SIMULATED,NORMAL
2026-06-17T17:25:42.362799+00:00,DION_001,575368,-0.9123341359118576,SIMULATED,NORMAL
2026-06-17T17:25:42.373389+00:00,DION_001,575369,-0.6743859692863021,SIMULATED,NORMAL
2026-06-17T17:25:42.383938+00:00,DION_001,575370,-0.7016211105471096,SIMULATED,NORMAL
2026-06-17T17:25:42.394487+00:00,DION_001,575371,-0.6689649937126567,SIMULATED,NORMAL
2026-06-17T17:25:42.404973+00:00,DION_001,575372,-0.8271079296466793,SIMULATED,NORMAL
2026-06-17T17:25:42.415491+00:00,DION_001,575373,-0.7500913865930203,SIMULATED,NORMAL
2026-06-17T17:25:42.426078+00:00,DION_001,575374,-0.4583841129853639,SIMULATED,NORMAL
2026-06-17T17:25:42.436690+00:00,DION_001,575375,-0.6272433245117119,SIMULATED,NORMAL
2026-06-17T17:25:42.447274+00:00,DION_001,575376,-0.6491549146575124,SIMULATED,NORMAL
2026-06-17T17:25:42.457975+00:00,DION_001,575377,-0.776973959448284,SIMULATED,NORMAL
2026-06-17T17:25:42.468467+00:00,DION_001,575378,-2.42195407027045,SIMULATED,EVENT_DETECTED
2026-06-17T17:25:42.479247+00:00,DION_001,575379,-0.6458514624507823,SIMULATED,NORMAL
2026-06-17T17:25:42.489778+00:00,DION_001,575380,-0.43253323246723757,SIMULATED,NORMAL
2026-06-17T17:25:42.500270+00:00,DION_001,575381,-0.7949511785044019,SIMULATED,NORMAL
2026-06-17T17:25:42.510882+00:00,DION_001,575382,-0.4041344042562732,SIMULATED,NORMAL
2026-06-17T17:25:42.521354+00:00,DION_001,575383,-0.6133745672925404,SIMULATED,NORMAL
2026-06-17T17:25:42.531988+00:00,DION_001,575384,-0.44148947052757337,SIMULATED,NORMAL
2026-06-17T17:25:42.542412+00:00,DION_001,575385,-0.5785615073065339,SIMULATED,NORMAL
2026-06-17T17:25:42.552942+00:00,DION_001,575386,-0.6446878853905997,SIMULATED,NORMAL
2026-06-17T17:25:42.563634+00:00,DION_001,575387,-0.48881999837687634,SIMULATED,NORMAL
2026-06-17T17:25:42.574235+00:00,DION_001,575388,-0.3022889478042188,SIMULATED,NORMAL
2026-06-17T17:25:42.584696+00:00,DION_001,575389,-0.3999864285331141,SIMULATED,NORMAL
2026-06-17T17:25:42.595266+00:00,DION_001,575390,-0.46799471724246766,SIMULATED,NORMAL
2026-06-17T17:25:42.605706+00:00,DION_001,575391,-0.5223133255193003,SIMULATED,NORMAL
2026-06-17T17:25:42.616097+00:00,DION_001,575392,-0.40186709607563953,SIMULATED,NORMAL
2026-06-17T17:25:42.626567+00:00,DION_001,575393,-0.28933728771813916,SIMULATED,NORMAL
2026-06-17T17:25:42.637093+00:00,DION_001,575394,-0.113573851804356,SIMULATED,NORMAL
2026-06-17T17:25:42.647493+00:00,DION_001,575395,-0.17509593628660947,SIMULATED,NORMAL
2026-06-17T17:25:42.658138+00:00,DION_001,575396,-0.3490593924937011,SIMULATED,NORMAL
2026-06-17T17:25:42.668673+00:00,DION_001,575397,-0.20906122701420632,SIMULATED,NORMAL
2026-06-17T17:25:42.679325+00:00,DION_001,575398,-0.5328026238721417,SIMULATED,NORMAL
2026-06-17T17:25:42.689838+00:00,DION_001,575399,-0.2543268824795496,SIMULATED,NORMAL
2026-06-17T17:25:42.700346+00:00,DION_001,575400,-0.41641322461528885,SIMULATED,NORMAL
2026-06-17T17:25:42.711056+00:00,DION_001,575401,0.10082554423071244,SIMULATED,NORMAL
2026-06-17T17:25:42.721754+00:00,DION_001,575402,-0.3156656724844058,SIMULATED,NORMAL
2026-06-17T17:25:42.732204+00:00,DION_001,575403,-0.5677672435674191,SIMULATED,NORMAL
2026-06-17T17:25:42.742708+00:00,DION_001,575404,-0.2622492283654916,SIMULATED,NORMAL
2026-06-17T17:25:42.753459+00:00,DION_001,575405,-0.19065195360833617,SIMULATED,NORMAL
2026-06-17T17:25:42.763925+00:00,DION_001,575406,-0.23038681683063944,SIMULATED,NORMAL
2026-06-17T17:25:42.774800+00:00,DION_001,575407,-0.5252997970588885,SIMULATED,NORMAL
2026-06-17T17:25:42.785361+00:00,DION_001,575408,-0.8090424565929234,SIMULATED,NORMAL
2026-06-17T17:25:42.795824+00:00,DION_001,575409,-0.6337083927162082,SIMULATED,NORMAL
2026-06-17T17:25:42.806381+00:00,DION_001,575410,-0.5156954328422546,SIMULATED,NORMAL
