timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:40:38.965967+00:00,DION_001,318671,-1.1797533701459324,SIMULATED,NORMAL
2026-06-17T16:40:38.976968+00:00,DION_001,318672,-1.1065034410774204,SIMULATED,NORMAL
2026-06-17T16:40:38.987553+00:00,DION_001,318673,-1.0416150071187016,SIMULATED,NORMAL
2026-06-17T16:40:38.998264+00:00,DION_001,318674,-1.3012831109914365,SIMULATED,NORMAL
2026-06-17T16:40:39.009298+00:00,DION_001,318675,-1.0485667760409731,SIMULATED,NORMAL
2026-06-17T16:40:39.020242+00:00,DION_001,318676,-1.1568681162706214,SIMULATED,NORMAL
2026-06-17T16:40:39.030929+00:00,DION_001,318677,-1.1313720171572597,SIMULATED,NORMAL
2026-06-17T16:40:39.041496+00:00,DION_001,318678,-0.9514459547413028,SIMULATED,NORMAL
2026-06-17T16:40:39.052076+00:00,DION_001,318679,1.8144082740151655,SIMULATED,NORMAL
2026-06-17T16:40:39.062699+00:00,DION_001,318680,-1.1821104534738336,SIMULATED,NORMAL
2026-06-17T16:40:39.073231+00:00,DION_001,318681,-1.22030172160805,SIMULATED,NORMAL
2026-06-17T16:40:39.083699+00:00,DION_001,318682,-1.082391867664526,SIMULATED,NORMAL
2026-06-17T16:40:39.094156+00:00,DION_001,318683,-2.607988873280603,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:39.104764+00:00,DION_001,318684,-0.9232265064985148,SIMULATED,NORMAL
2026-06-17T16:40:39.115177+00:00,DION_001,318685,-0.9976482857817451,SIMULATED,NORMAL
2026-06-17T16:40:39.125560+00:00,DION_001,318686,-0.9668041536400029,SIMULATED,NORMAL
2026-06-17T16:40:39.135919+00:00,DION_001,318687,-0.8164810032072227,SIMULATED,NORMAL
2026-06-17T16:40:39.146449+00:00,DION_001,318688,-0.6940259642292776,SIMULATED,NORMAL
2026-06-17T16:40:39.156849+00:00,DION_001,318689,-0.8412289922434933,SIMULATED,NORMAL
2026-06-17T16:40:39.167270+00:00,DION_001,318690,-0.561441584296192,SIMULATED,NORMAL
2026-06-17T16:40:39.177771+00:00,DION_001,318691,-0.5409484031300562,SIMULATED,NORMAL
2026-06-17T16:40:39.188395+00:00,DION_001,318692,-0.4172839089826321,SIMULATED,NORMAL
2026-06-17T16:40:39.199384+00:00,DION_001,318693,-0.5963953106425216,SIMULATED,NORMAL
2026-06-17T16:40:39.210364+00:00,DION_001,318694,-0.37466425647886814,SIMULATED,NORMAL
2026-06-17T16:40:39.221299+00:00,DION_001,318695,-0.6981284518482278,SIMULATED,NORMAL
2026-06-17T16:40:39.231748+00:00,DION_001,318696,-0.3803421317953751,SIMULATED,NORMAL
2026-06-17T16:40:39.242650+00:00,DION_001,318697,-0.5159141869443775,SIMULATED,NORMAL
2026-06-17T16:40:39.253164+00:00,DION_001,318698,-0.5290607787087666,SIMULATED,NORMAL
2026-06-17T16:40:39.263705+00:00,DION_001,318699,-0.49558431551225424,SIMULATED,NORMAL
2026-06-17T16:40:39.274583+00:00,DION_001,318700,-0.5258329064450469,SIMULATED,NORMAL
2026-06-17T16:40:39.285507+00:00,DION_001,318701,-0.343993828430717,SIMULATED,NORMAL
2026-06-17T16:40:39.296427+00:00,DION_001,318702,-0.5498277388745374,SIMULATED,NORMAL
2026-06-17T16:40:39.307445+00:00,DION_001,318703,-0.5789466369410534,SIMULATED,NORMAL
2026-06-17T16:40:39.318335+00:00,DION_001,318704,-0.3964505720729792,SIMULATED,NORMAL
2026-06-17T16:40:39.329354+00:00,DION_001,318705,-0.18268759227060616,SIMULATED,NORMAL
2026-06-17T16:40:39.340286+00:00,DION_001,318706,-0.2529723365676991,SIMULATED,NORMAL
2026-06-17T16:40:39.351526+00:00,DION_001,318707,-0.21479698731776373,SIMULATED,NORMAL
2026-06-17T16:40:39.362579+00:00,DION_001,318708,-0.4529186952333981,SIMULATED,NORMAL
2026-06-17T16:40:39.373155+00:00,DION_001,318709,-0.118811719125859,SIMULATED,NORMAL
2026-06-17T16:40:39.384103+00:00,DION_001,318710,-0.4418217829195506,SIMULATED,NORMAL
2026-06-17T16:40:39.394828+00:00,DION_001,318711,-0.5369284094471807,SIMULATED,NORMAL
2026-06-17T16:40:39.405403+00:00,DION_001,318712,-0.15261757462933048,SIMULATED,NORMAL
2026-06-17T16:40:39.416293+00:00,DION_001,318713,-0.3030184683301141,SIMULATED,NORMAL
2026-06-17T16:40:39.426953+00:00,DION_001,318714,-0.29061724357354624,SIMULATED,NORMAL
2026-06-17T16:40:39.437574+00:00,DION_001,318715,-0.060231667870875805,SIMULATED,NORMAL
2026-06-17T16:40:39.448148+00:00,DION_001,318716,-0.18725054434162447,SIMULATED,NORMAL
2026-06-17T16:40:39.458717+00:00,DION_001,318717,-0.020191334985286802,SIMULATED,NORMAL
2026-06-17T16:40:39.469282+00:00,DION_001,318718,-0.28793726466902503,SIMULATED,NORMAL
2026-06-17T16:40:39.479874+00:00,DION_001,318719,-0.2784235264405314,SIMULATED,NORMAL
2026-06-17T16:40:39.490501+00:00,DION_001,318720,-0.3768952615104784,SIMULATED,NORMAL
2026-06-17T16:40:39.501103+00:00,DION_001,318721,-0.06509506271509918,SIMULATED,NORMAL
2026-06-17T16:40:39.511926+00:00,DION_001,318722,-0.38625664014069494,SIMULATED,NORMAL
2026-06-17T16:40:39.522660+00:00,DION_001,318723,-0.40598253152939084,SIMULATED,NORMAL
2026-06-17T16:40:39.533271+00:00,DION_001,318724,-0.38766325681644853,SIMULATED,NORMAL
2026-06-17T16:40:39.543863+00:00,DION_001,318725,-0.30069515830531535,SIMULATED,NORMAL
2026-06-17T16:40:39.554457+00:00,DION_001,318726,-0.40177948018764337,SIMULATED,NORMAL
2026-06-17T16:40:39.565065+00:00,DION_001,318727,-0.6311776771255186,SIMULATED,NORMAL
2026-06-17T16:40:39.575665+00:00,DION_001,318728,-0.24608575994237178,SIMULATED,NORMAL
2026-06-17T16:40:39.586246+00:00,DION_001,318729,-0.4939141151748841,SIMULATED,NORMAL
2026-06-17T16:40:39.596883+00:00,DION_001,318730,-0.6879360639854257,SIMULATED,NORMAL
2026-06-17T16:40:39.607414+00:00,DION_001,318731,-0.7070481917765662,SIMULATED,NORMAL
2026-06-17T16:40:39.618081+00:00,DION_001,318732,-0.5131171454433452,SIMULATED,NORMAL
2026-06-17T16:40:39.629004+00:00,DION_001,318733,-0.4428757092907904,SIMULATED,NORMAL
2026-06-17T16:40:39.639568+00:00,DION_001,318734,-0.4034244384725052,SIMULATED,NORMAL
2026-06-17T16:40:39.650498+00:00,DION_001,318735,-0.4995904360347424,SIMULATED,NORMAL
2026-06-17T16:40:39.661446+00:00,DION_001,318736,-0.6431152060884942,SIMULATED,NORMAL
2026-06-17T16:40:39.672375+00:00,DION_001,318737,-0.48057455253206044,SIMULATED,NORMAL
2026-06-17T16:40:39.683401+00:00,DION_001,318738,-0.7252057532851669,SIMULATED,NORMAL
2026-06-17T16:40:39.694475+00:00,DION_001,318739,-0.8052165198842602,SIMULATED,NORMAL
2026-06-17T16:40:39.705062+00:00,DION_001,318740,-0.5783595915910796,SIMULATED,NORMAL
2026-06-17T16:40:39.716216+00:00,DION_001,318741,-0.8417533013480885,SIMULATED,NORMAL
2026-06-17T16:40:39.727122+00:00,DION_001,318742,-0.5661691452921783,SIMULATED,NORMAL
2026-06-17T16:40:39.738059+00:00,DION_001,318743,-0.6549418362908628,SIMULATED,NORMAL
2026-06-17T16:40:39.748703+00:00,DION_001,318744,-0.63566049832846,SIMULATED,NORMAL
2026-06-17T16:40:39.759693+00:00,DION_001,318745,-0.6623601565568623,SIMULATED,NORMAL
2026-06-17T16:40:39.770666+00:00,DION_001,318746,-0.808953620801302,SIMULATED,NORMAL
2026-06-17T16:40:39.781716+00:00,DION_001,318747,-0.7771433787944428,SIMULATED,NORMAL
2026-06-17T16:40:39.792638+00:00,DION_001,318748,-0.8059709971647897,SIMULATED,NORMAL
2026-06-17T16:40:39.803535+00:00,DION_001,318749,-0.3691353582971525,SIMULATED,NORMAL
2026-06-17T16:40:39.814474+00:00,DION_001,318750,-0.7035235244005796,SIMULATED,NORMAL
2026-06-17T16:40:39.825173+00:00,DION_001,318751,-0.5959204289452863,SIMULATED,NORMAL
2026-06-17T16:40:39.836099+00:00,DION_001,318752,-0.41012550373778384,SIMULATED,NORMAL
2026-06-17T16:40:39.847026+00:00,DION_001,318753,-0.32235257228826997,SIMULATED,NORMAL
2026-06-17T16:40:39.857751+00:00,DION_001,318754,-0.4033691139379434,SIMULATED,NORMAL
2026-06-17T16:40:39.868717+00:00,DION_001,318755,-0.42785726911801014,SIMULATED,NORMAL
2026-06-17T16:40:39.879694+00:00,DION_001,318756,-0.4760073205536293,SIMULATED,NORMAL
2026-06-17T16:40:39.890749+00:00,DION_001,318757,-0.4428303745224033,SIMULATED,NORMAL
2026-06-17T16:40:39.901296+00:00,DION_001,318758,-0.5677458653715532,SIMULATED,NORMAL
2026-06-17T16:40:39.912208+00:00,DION_001,318759,-0.22625070234140773,SIMULATED,NORMAL
2026-06-17T16:40:39.923145+00:00,DION_001,318760,-0.2504556267850932,SIMULATED,NORMAL
2026-06-17T16:40:39.934051+00:00,DION_001,318761,-0.6644079119680719,SIMULATED,NORMAL
2026-06-17T16:40:39.944964+00:00,DION_001,318762,-0.5243198237372835,SIMULATED,NORMAL
2026-06-17T16:40:39.955876+00:00,DION_001,318763,-0.15202420640423273,SIMULATED,NORMAL
2026-06-17T16:40:39.966634+00:00,DION_001,318764,0.03760426808050993,SIMULATED,NORMAL
2026-06-17T16:40:39.977552+00:00,DION_001,318765,0.24818023517652757,SIMULATED,NORMAL
2026-06-17T16:40:39.988676+00:00,DION_001,318766,-0.09988178309462029,SIMULATED,NORMAL
2026-06-17T16:40:39.999670+00:00,DION_001,318767,0.11524608089565189,SIMULATED,NORMAL
2026-06-17T16:40:40.010364+00:00,DION_001,318768,0.11706949958886878,SIMULATED,NORMAL
2026-06-17T16:40:40.021499+00:00,DION_001,318769,0.17844004588874357,SIMULATED,NORMAL
2026-06-17T16:40:40.032511+00:00,DION_001,318770,0.17721787951652318,SIMULATED,NORMAL
2026-06-17T16:40:40.043789+00:00,DION_001,318771,0.051646637604116,SIMULATED,NORMAL
2026-06-17T16:40:40.054502+00:00,DION_001,318772,0.13046004192166233,SIMULATED,NORMAL
2026-06-17T16:40:40.066021+00:00,DION_001,318773,0.1236634535168909,SIMULATED,NORMAL
2026-06-17T16:40:40.076718+00:00,DION_001,318774,0.24370629159726775,SIMULATED,NORMAL
2026-06-17T16:40:40.087372+00:00,DION_001,318775,0.4320173563690584,SIMULATED,NORMAL
2026-06-17T16:40:40.098012+00:00,DION_001,318776,0.39432695061725376,SIMULATED,NORMAL
2026-06-17T16:40:40.108736+00:00,DION_001,318777,0.41092910373629826,SIMULATED,NORMAL
2026-06-17T16:40:40.119400+00:00,DION_001,318778,0.5386180796465387,SIMULATED,NORMAL
2026-06-17T16:40:40.129949+00:00,DION_001,318779,0.7811969534914036,SIMULATED,NORMAL
2026-06-17T16:40:40.140523+00:00,DION_001,318780,0.3709231648997249,SIMULATED,NORMAL
2026-06-17T16:40:40.151240+00:00,DION_001,318781,0.6118776876548003,SIMULATED,NORMAL
2026-06-17T16:40:40.161723+00:00,DION_001,318782,0.5498293565013737,SIMULATED,NORMAL
2026-06-17T16:40:40.172229+00:00,DION_001,318783,0.7809315334194663,SIMULATED,NORMAL
2026-06-17T16:40:40.182675+00:00,DION_001,318784,0.3135367227302734,SIMULATED,NORMAL
2026-06-17T16:40:40.193143+00:00,DION_001,318785,0.40946998222924585,SIMULATED,NORMAL
2026-06-17T16:40:40.203597+00:00,DION_001,318786,0.4704394084457212,SIMULATED,NORMAL
2026-06-17T16:40:40.214029+00:00,DION_001,318787,0.9063591212962024,SIMULATED,NORMAL
2026-06-17T16:40:40.224449+00:00,DION_001,318788,0.6655388280468792,SIMULATED,NORMAL
2026-06-17T16:40:40.234862+00:00,DION_001,318789,0.6313190211142627,SIMULATED,NORMAL
2026-06-17T16:40:40.245419+00:00,DION_001,318790,0.6393401705725541,SIMULATED,NORMAL
2026-06-17T16:40:40.255790+00:00,DION_001,318791,0.8007000366592759,SIMULATED,NORMAL
2026-06-17T16:40:40.266134+00:00,DION_001,318792,1.084032299170246,SIMULATED,NORMAL
2026-06-17T16:40:40.276418+00:00,DION_001,318793,0.7488015014742108,SIMULATED,NORMAL
2026-06-17T16:40:40.286723+00:00,DION_001,318794,0.4968180372980542,SIMULATED,NORMAL
2026-06-17T16:40:40.297070+00:00,DION_001,318795,0.7743582648517569,SIMULATED,NORMAL
2026-06-17T16:40:40.307474+00:00,DION_001,318796,1.0785337725996031,SIMULATED,NORMAL
2026-06-17T16:40:40.318003+00:00,DION_001,318797,0.41667184416322717,SIMULATED,NORMAL
2026-06-17T16:40:40.328531+00:00,DION_001,318798,0.7975552825054865,SIMULATED,NORMAL
2026-06-17T16:40:40.339077+00:00,DION_001,318799,0.5075511413742579,SIMULATED,NORMAL
2026-06-17T16:40:40.349619+00:00,DION_001,318800,0.2892828715674041,SIMULATED,NORMAL
2026-06-17T16:40:40.360177+00:00,DION_001,318801,0.44040522535287047,SIMULATED,NORMAL
2026-06-17T16:40:40.371048+00:00,DION_001,318802,0.6620126185123756,SIMULATED,NORMAL
2026-06-17T16:40:40.382004+00:00,DION_001,318803,0.4989826505366204,SIMULATED,NORMAL
2026-06-17T16:40:40.392951+00:00,DION_001,318804,0.6424437927535825,SIMULATED,NORMAL
2026-06-17T16:40:40.403867+00:00,DION_001,318805,0.4514949951498644,SIMULATED,NORMAL
2026-06-17T16:40:40.414528+00:00,DION_001,318806,0.6178122883259295,SIMULATED,NORMAL
2026-06-17T16:40:40.425439+00:00,DION_001,318807,0.4706267456433622,SIMULATED,NORMAL
2026-06-17T16:40:40.436067+00:00,DION_001,318808,0.2278733990650522,SIMULATED,NORMAL
2026-06-17T16:40:40.446723+00:00,DION_001,318809,0.5668700538783307,SIMULATED,NORMAL
2026-06-17T16:40:40.457670+00:00,DION_001,318810,0.5047864159849199,SIMULATED,NORMAL
2026-06-17T16:40:40.468623+00:00,DION_001,318811,0.39787287901796514,SIMULATED,NORMAL
2026-06-17T16:40:40.479519+00:00,DION_001,318812,0.4425425207452938,SIMULATED,NORMAL
2026-06-17T16:40:40.490518+00:00,DION_001,318813,0.14577650660835462,SIMULATED,NORMAL
2026-06-17T16:40:40.501434+00:00,DION_001,318814,0.05543792334936909,SIMULATED,NORMAL
2026-06-17T16:40:40.512339+00:00,DION_001,318815,0.338466067550496,SIMULATED,NORMAL
2026-06-17T16:40:40.522955+00:00,DION_001,318816,0.18582874089746343,SIMULATED,NORMAL
2026-06-17T16:40:40.533947+00:00,DION_001,318817,0.4225069190739766,SIMULATED,NORMAL
2026-06-17T16:40:40.544540+00:00,DION_001,318818,0.30154630229422963,SIMULATED,NORMAL
2026-06-17T16:40:40.555544+00:00,DION_001,318819,0.11846667925784954,SIMULATED,NORMAL
2026-06-17T16:40:40.566446+00:00,DION_001,318820,0.11870572137265936,SIMULATED,NORMAL
2026-06-17T16:40:40.577066+00:00,DION_001,318821,0.30827849897330245,SIMULATED,NORMAL
2026-06-17T16:40:40.587981+00:00,DION_001,318822,0.3731753421519564,SIMULATED,NORMAL
2026-06-17T16:40:40.598928+00:00,DION_001,318823,0.31728625356674633,SIMULATED,NORMAL
2026-06-17T16:40:40.609896+00:00,DION_001,318824,0.20632625703568175,SIMULATED,NORMAL
2026-06-17T16:40:40.620801+00:00,DION_001,318825,0.17650289959091986,SIMULATED,NORMAL
2026-06-17T16:40:40.631811+00:00,DION_001,318826,0.5510360588938519,SIMULATED,NORMAL
2026-06-17T16:40:40.642639+00:00,DION_001,318827,0.22957910701735726,SIMULATED,NORMAL
2026-06-17T16:40:40.653085+00:00,DION_001,318828,0.3006755819296749,SIMULATED,NORMAL
2026-06-17T16:40:40.663918+00:00,DION_001,318829,0.42126583205501245,SIMULATED,NORMAL
2026-06-17T16:40:40.674863+00:00,DION_001,318830,0.16595901968888446,SIMULATED,NORMAL
2026-06-17T16:40:40.685582+00:00,DION_001,318831,0.211536386097549,SIMULATED,NORMAL
2026-06-17T16:40:40.696470+00:00,DION_001,318832,0.22835986780467024,SIMULATED,NORMAL
2026-06-17T16:40:40.707202+00:00,DION_001,318833,0.4342993752952467,SIMULATED,NORMAL
2026-06-17T16:40:40.717788+00:00,DION_001,318834,0.3858835273016365,SIMULATED,NORMAL
2026-06-17T16:40:40.728706+00:00,DION_001,318835,0.46114100825164656,SIMULATED,NORMAL
2026-06-17T16:40:40.739305+00:00,DION_001,318836,0.7372164991719168,SIMULATED,NORMAL
2026-06-17T16:40:40.750325+00:00,DION_001,318837,0.6815532802298322,SIMULATED,NORMAL
2026-06-17T16:40:40.760856+00:00,DION_001,318838,0.5256379231561285,SIMULATED,NORMAL
2026-06-17T16:40:40.771286+00:00,DION_001,318839,0.5608742391828883,SIMULATED,NORMAL
2026-06-17T16:40:40.781712+00:00,DION_001,318840,0.6086293167408641,SIMULATED,NORMAL
2026-06-17T16:40:40.792125+00:00,DION_001,318841,0.5722539817880192,SIMULATED,NORMAL
2026-06-17T16:40:40.802648+00:00,DION_001,318842,0.646120465798006,SIMULATED,NORMAL
2026-06-17T16:40:40.813029+00:00,DION_001,318843,0.903329730475936,SIMULATED,NORMAL
2026-06-17T16:40:40.823884+00:00,DION_001,318844,3.4853099379824375,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:40.834896+00:00,DION_001,318845,0.7906819458166121,SIMULATED,NORMAL
2026-06-17T16:40:40.845859+00:00,DION_001,318846,0.956379779452342,SIMULATED,NORMAL
2026-06-17T16:40:40.856518+00:00,DION_001,318847,0.8448402973454949,SIMULATED,NORMAL
2026-06-17T16:40:40.867239+00:00,DION_001,318848,0.9756295235712934,SIMULATED,NORMAL
2026-06-17T16:40:40.878106+00:00,DION_001,318849,0.7460746097015771,SIMULATED,NORMAL
2026-06-17T16:40:40.888672+00:00,DION_001,318850,0.8446425513649839,SIMULATED,NORMAL
2026-06-17T16:40:40.899461+00:00,DION_001,318851,1.097755338194593,SIMULATED,NORMAL
2026-06-17T16:40:40.910111+00:00,DION_001,318852,1.0141310446273981,SIMULATED,NORMAL
2026-06-17T16:40:40.920911+00:00,DION_001,318853,0.8489013699868433,SIMULATED,NORMAL
2026-06-17T16:40:40.931938+00:00,DION_001,318854,1.183208572571913,SIMULATED,NORMAL
2026-06-17T16:40:40.942916+00:00,DION_001,318855,0.9814949287057919,SIMULATED,NORMAL
2026-06-17T16:40:40.953569+00:00,DION_001,318856,1.2867133159483035,SIMULATED,NORMAL
2026-06-17T16:40:40.964466+00:00,DION_001,318857,1.0222263501189415,SIMULATED,NORMAL
2026-06-17T16:40:40.975538+00:00,DION_001,318858,1.094187038039563,SIMULATED,NORMAL
2026-06-17T16:40:40.986462+00:00,DION_001,318859,1.2213143849562635,SIMULATED,NORMAL
2026-06-17T16:40:40.997199+00:00,DION_001,318860,1.3711175679678034,SIMULATED,NORMAL
2026-06-17T16:40:41.008175+00:00,DION_001,318861,1.2601668376144541,SIMULATED,NORMAL
2026-06-17T16:40:41.019137+00:00,DION_001,318862,1.19141636201237,SIMULATED,NORMAL
2026-06-17T16:40:41.029701+00:00,DION_001,318863,4.038630235577558,SIMULATED,EVENT_DETECTED
2026-06-17T16:40:41.040792+00:00,DION_001,318864,1.324568337349467,SIMULATED,NORMAL
2026-06-17T16:40:41.051721+00:00,DION_001,318865,1.484063462539891,SIMULATED,NORMAL
2026-06-17T16:40:41.062374+00:00,DION_001,318866,1.144492929315111,SIMULATED,NORMAL
2026-06-17T16:40:41.072852+00:00,DION_001,318867,1.3112478026479628,SIMULATED,NORMAL
2026-06-17T16:40:41.083385+00:00,DION_001,318868,1.0511744539285537,SIMULATED,NORMAL
2026-06-17T16:40:41.094028+00:00,DION_001,318869,1.2757868195069897,SIMULATED,NORMAL
2026-06-17T16:40:41.104529+00:00,DION_001,318870,1.165761326087602,SIMULATED,NORMAL
2026-06-17T16:40:41.115330+00:00,DION_001,318871,1.5040643651618817,SIMULATED,NORMAL
2026-06-17T16:40:41.126260+00:00,DION_001,318872,1.2685017674334687,SIMULATED,NORMAL
2026-06-17T16:40:41.136898+00:00,DION_001,318873,1.094937514472333,SIMULATED,NORMAL
2026-06-17T16:40:41.147522+00:00,DION_001,318874,1.0122926336047597,SIMULATED,NORMAL
2026-06-17T16:40:41.158069+00:00,DION_001,318875,0.9397352396130555,SIMULATED,NORMAL
2026-06-17T16:40:41.168621+00:00,DION_001,318876,1.2410101865651244,SIMULATED,NORMAL
2026-06-17T16:40:41.179543+00:00,DION_001,318877,0.953384094709747,SIMULATED,NORMAL
2026-06-17T16:40:41.190488+00:00,DION_001,318878,1.3057652234489905,SIMULATED,NORMAL
2026-06-17T16:40:41.201104+00:00,DION_001,318879,0.9882829662934227,SIMULATED,NORMAL
2026-06-17T16:40:41.212020+00:00,DION_001,318880,0.9289711275065381,SIMULATED,NORMAL
2026-06-17T16:40:41.222948+00:00,DION_001,318881,0.9285265216194978,SIMULATED,NORMAL
2026-06-17T16:40:41.233475+00:00,DION_001,318882,0.6173415596112964,SIMULATED,NORMAL
2026-06-17T16:40:41.243981+00:00,DION_001,318883,0.7045418695024859,SIMULATED,NORMAL
2026-06-17T16:40:41.254524+00:00,DION_001,318884,0.9022115079203603,SIMULATED,NORMAL
2026-06-17T16:40:41.264982+00:00,DION_001,318885,0.6211124505000126,SIMULATED,NORMAL
2026-06-17T16:40:41.275407+00:00,DION_001,318886,0.5943065998359056,SIMULATED,NORMAL
2026-06-17T16:40:41.285778+00:00,DION_001,318887,0.6984488971044949,SIMULATED,NORMAL
2026-06-17T16:40:41.296170+00:00,DION_001,318888,0.4513335979560676,SIMULATED,NORMAL
2026-06-17T16:40:41.306482+00:00,DION_001,318889,0.5680168362526018,SIMULATED,NORMAL
2026-06-17T16:40:41.316732+00:00,DION_001,318890,0.49479944679232046,SIMULATED,NORMAL
2026-06-17T16:40:41.327077+00:00,DION_001,318891,0.359518840824759,SIMULATED,NORMAL
2026-06-17T16:40:41.337467+00:00,DION_001,318892,0.4220190653886846,SIMULATED,NORMAL
2026-06-17T16:40:41.347931+00:00,DION_001,318893,0.4740516385872269,SIMULATED,NORMAL
2026-06-17T16:40:41.358468+00:00,DION_001,318894,0.32121184065063046,SIMULATED,NORMAL
2026-06-17T16:40:41.369000+00:00,DION_001,318895,0.39236483710240344,SIMULATED,NORMAL
2026-06-17T16:40:41.379545+00:00,DION_001,318896,0.5453468711211285,SIMULATED,NORMAL
2026-06-17T16:40:41.390093+00:00,DION_001,318897,0.3688962658785989,SIMULATED,NORMAL
2026-06-17T16:40:41.400998+00:00,DION_001,318898,0.334515186519893,SIMULATED,NORMAL
2026-06-17T16:40:41.411932+00:00,DION_001,318899,0.36603724308441515,SIMULATED,NORMAL
2026-06-17T16:40:41.422908+00:00,DION_001,318900,0.22587642785256587,SIMULATED,NORMAL
2026-06-17T16:40:41.433368+00:00,DION_001,318901,0.51451425357475,SIMULATED,NORMAL
2026-06-17T16:40:41.444258+00:00,DION_001,318902,0.23582356163480545,SIMULATED,NORMAL
2026-06-17T16:40:41.455213+00:00,DION_001,318903,0.27355544607157073,SIMULATED,NORMAL
2026-06-17T16:40:41.465763+00:00,DION_001,318904,0.15256895304492668,SIMULATED,NORMAL
2026-06-17T16:40:41.476681+00:00,DION_001,318905,0.08777516499542841,SIMULATED,NORMAL
2026-06-17T16:40:41.487626+00:00,DION_001,318906,-0.08006186052792952,SIMULATED,NORMAL
2026-06-17T16:40:41.498548+00:00,DION_001,318907,0.2318050887669183,SIMULATED,NORMAL
2026-06-17T16:40:41.509469+00:00,DION_001,318908,-0.09170029852606382,SIMULATED,NORMAL
2026-06-17T16:40:41.520448+00:00,DION_001,318909,0.016234304650177805,SIMULATED,NORMAL
2026-06-17T16:40:41.531601+00:00,DION_001,318910,0.32351487957830816,SIMULATED,NORMAL
2026-06-17T16:40:41.542524+00:00,DION_001,318911,0.07232954463443636,SIMULATED,NORMAL
2026-06-17T16:40:41.553588+00:00,DION_001,318912,0.43808673738525855,SIMULATED,NORMAL
2026-06-17T16:40:41.564713+00:00,DION_001,318913,0.29610150042522754,SIMULATED,NORMAL
