timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:46:11.886011+00:00,DION_001,641606,0.18580377403513182,SIMULATED,NORMAL
2026-06-17T17:46:11.896504+00:00,DION_001,641607,0.3144735154524289,SIMULATED,NORMAL
2026-06-17T17:46:11.907210+00:00,DION_001,641608,0.1324394261343758,SIMULATED,NORMAL
2026-06-17T17:46:11.917810+00:00,DION_001,641609,0.26576693867248047,SIMULATED,NORMAL
2026-06-17T17:46:11.928326+00:00,DION_001,641610,0.4431993250938062,SIMULATED,NORMAL
2026-06-17T17:46:11.938945+00:00,DION_001,641611,0.3422788178598833,SIMULATED,NORMAL
2026-06-17T17:46:11.949496+00:00,DION_001,641612,0.5378312334829628,SIMULATED,NORMAL
2026-06-17T17:46:11.959930+00:00,DION_001,641613,0.18953921555805864,SIMULATED,NORMAL
2026-06-17T17:46:11.970358+00:00,DION_001,641614,0.28209379606325546,SIMULATED,NORMAL
2026-06-17T17:46:11.980775+00:00,DION_001,641615,0.4094041547712315,SIMULATED,NORMAL
2026-06-17T17:46:11.991487+00:00,DION_001,641616,0.09508523737208155,SIMULATED,NORMAL
2026-06-17T17:46:12.001835+00:00,DION_001,641617,0.15981082734114083,SIMULATED,NORMAL
2026-06-17T17:46:12.012392+00:00,DION_001,641618,0.3031304987122393,SIMULATED,NORMAL
2026-06-17T17:46:12.022898+00:00,DION_001,641619,0.29775880916604447,SIMULATED,NORMAL
2026-06-17T17:46:12.033430+00:00,DION_001,641620,0.12872326769053238,SIMULATED,NORMAL
2026-06-17T17:46:12.043874+00:00,DION_001,641621,0.18105187133049355,SIMULATED,NORMAL
2026-06-17T17:46:12.054491+00:00,DION_001,641622,0.19484326356691925,SIMULATED,NORMAL
2026-06-17T17:46:12.065030+00:00,DION_001,641623,0.23976375423285595,SIMULATED,NORMAL
2026-06-17T17:46:12.075577+00:00,DION_001,641624,0.0972426884505038,SIMULATED,NORMAL
2026-06-17T17:46:12.086186+00:00,DION_001,641625,0.028135043580787222,SIMULATED,NORMAL
2026-06-17T17:46:12.096792+00:00,DION_001,641626,0.06734576207507278,SIMULATED,NORMAL
2026-06-17T17:46:12.107465+00:00,DION_001,641627,0.25575315215624383,SIMULATED,NORMAL
2026-06-17T17:46:12.118117+00:00,DION_001,641628,0.05181055173489166,SIMULATED,NORMAL
2026-06-17T17:46:12.128764+00:00,DION_001,641629,0.1777503087004724,SIMULATED,NORMAL
2026-06-17T17:46:12.139414+00:00,DION_001,641630,0.06278158604076206,SIMULATED,NORMAL
2026-06-17T17:46:12.150032+00:00,DION_001,641631,0.16221566884464858,SIMULATED,NORMAL
2026-06-17T17:46:12.160614+00:00,DION_001,641632,0.030003770037486423,SIMULATED,NORMAL
2026-06-17T17:46:12.171198+00:00,DION_001,641633,-0.2885673502744516,SIMULATED,NORMAL
2026-06-17T17:46:12.181833+00:00,DION_001,641634,0.05867288705099523,SIMULATED,NORMAL
2026-06-17T17:46:12.192401+00:00,DION_001,641635,-0.09937479456965446,SIMULATED,NORMAL
2026-06-17T17:46:12.203218+00:00,DION_001,641636,-0.13031146640847563,SIMULATED,NORMAL
2026-06-17T17:46:12.213851+00:00,DION_001,641637,0.27987501279272214,SIMULATED,NORMAL
2026-06-17T17:46:12.224678+00:00,DION_001,641638,-0.07141462178753985,SIMULATED,NORMAL
2026-06-17T17:46:12.235340+00:00,DION_001,641639,-0.1978872597113044,SIMULATED,NORMAL
2026-06-17T17:46:12.245968+00:00,DION_001,641640,-0.18197819039031626,SIMULATED,NORMAL
2026-06-17T17:46:12.256670+00:00,DION_001,641641,-0.05301697995859528,SIMULATED,NORMAL
2026-06-17T17:46:12.267316+00:00,DION_001,641642,-0.12634690753271985,SIMULATED,NORMAL
2026-06-17T17:46:12.277936+00:00,DION_001,641643,0.11948568666941536,SIMULATED,NORMAL
2026-06-17T17:46:12.288668+00:00,DION_001,641644,-0.1811348956477287,SIMULATED,NORMAL
2026-06-17T17:46:12.299341+00:00,DION_001,641645,-0.14255677505226216,SIMULATED,NORMAL
2026-06-17T17:46:12.309994+00:00,DION_001,641646,-0.1603316873267257,SIMULATED,NORMAL
2026-06-17T17:46:12.320768+00:00,DION_001,641647,-0.08545797601931832,SIMULATED,NORMAL
2026-06-17T17:46:12.331471+00:00,DION_001,641648,-0.017129787002591976,SIMULATED,NORMAL
2026-06-17T17:46:12.342206+00:00,DION_001,641649,0.23989907696686746,SIMULATED,NORMAL
2026-06-17T17:46:12.352835+00:00,DION_001,641650,-0.012096215117767387,SIMULATED,NORMAL
2026-06-17T17:46:12.363605+00:00,DION_001,641651,0.27632530664433136,SIMULATED,NORMAL
2026-06-17T17:46:12.374248+00:00,DION_001,641652,0.2615061042233814,SIMULATED,NORMAL
2026-06-17T17:46:12.384984+00:00,DION_001,641653,0.14062410024116642,SIMULATED,NORMAL
2026-06-17T17:46:12.395555+00:00,DION_001,641654,0.25421636771591416,SIMULATED,NORMAL
2026-06-17T17:46:12.406181+00:00,DION_001,641655,0.33974719075039206,SIMULATED,NORMAL
2026-06-17T17:46:12.416963+00:00,DION_001,641656,0.04444265059438948,SIMULATED,NORMAL
2026-06-17T17:46:12.427519+00:00,DION_001,641657,0.2840641227140566,SIMULATED,NORMAL
2026-06-17T17:46:12.438169+00:00,DION_001,641658,0.4224073365210261,SIMULATED,NORMAL
2026-06-17T17:46:12.448832+00:00,DION_001,641659,0.38145911779390956,SIMULATED,NORMAL
2026-06-17T17:46:12.459352+00:00,DION_001,641660,0.6101779001769633,SIMULATED,NORMAL
2026-06-17T17:46:12.469979+00:00,DION_001,641661,0.7256860562911742,SIMULATED,NORMAL
2026-06-17T17:46:12.480664+00:00,DION_001,641662,0.3725976139136041,SIMULATED,NORMAL
2026-06-17T17:46:12.491418+00:00,DION_001,641663,0.4093472110262101,SIMULATED,NORMAL
2026-06-17T17:46:12.502183+00:00,DION_001,641664,0.5679471022975248,SIMULATED,NORMAL
2026-06-17T17:46:12.512751+00:00,DION_001,641665,1.061172205431005,SIMULATED,NORMAL
2026-06-17T17:46:12.523466+00:00,DION_001,641666,0.7937757817984191,SIMULATED,NORMAL
2026-06-17T17:46:12.534011+00:00,DION_001,641667,3.499280612463901,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:12.544954+00:00,DION_001,641668,0.6307531713192088,SIMULATED,NORMAL
2026-06-17T17:46:12.555555+00:00,DION_001,641669,0.9000876690911859,SIMULATED,NORMAL
2026-06-17T17:46:12.566289+00:00,DION_001,641670,0.9312631135119216,SIMULATED,NORMAL
2026-06-17T17:46:12.576836+00:00,DION_001,641671,0.8100436399052947,SIMULATED,NORMAL
2026-06-17T17:46:12.587451+00:00,DION_001,641672,1.0518187133863985,SIMULATED,NORMAL
2026-06-17T17:46:12.597979+00:00,DION_001,641673,1.1447124919752023,SIMULATED,NORMAL
2026-06-17T17:46:12.608520+00:00,DION_001,641674,0.9167547338761453,SIMULATED,NORMAL
2026-06-17T17:46:12.619213+00:00,DION_001,641675,0.6692977034985894,SIMULATED,NORMAL
2026-06-17T17:46:12.629769+00:00,DION_001,641676,1.1889195609190402,SIMULATED,NORMAL
2026-06-17T17:46:12.640306+00:00,DION_001,641677,0.9660846814845296,SIMULATED,NORMAL
2026-06-17T17:46:12.650960+00:00,DION_001,641678,0.9317430215916724,SIMULATED,NORMAL
2026-06-17T17:46:12.661540+00:00,DION_001,641679,1.0527229359006618,SIMULATED,NORMAL
2026-06-17T17:46:12.672206+00:00,DION_001,641680,1.3001365735282306,SIMULATED,NORMAL
2026-06-17T17:46:12.682822+00:00,DION_001,641681,1.0783559508868206,SIMULATED,NORMAL
2026-06-17T17:46:12.693391+00:00,DION_001,641682,0.7959670564468326,SIMULATED,NORMAL
2026-06-17T17:46:12.703989+00:00,DION_001,641683,1.1317023739753584,SIMULATED,NORMAL
2026-06-17T17:46:12.714597+00:00,DION_001,641684,1.1149689967196428,SIMULATED,NORMAL
2026-06-17T17:46:12.725124+00:00,DION_001,641685,1.0982834183330668,SIMULATED,NORMAL
2026-06-17T17:46:12.735795+00:00,DION_001,641686,1.2515114021955314,SIMULATED,NORMAL
2026-06-17T17:46:12.746376+00:00,DION_001,641687,1.0601076316810745,SIMULATED,NORMAL
2026-06-17T17:46:12.756966+00:00,DION_001,641688,0.9590676681229267,SIMULATED,NORMAL
2026-06-17T17:46:12.767460+00:00,DION_001,641689,1.1749966340164657,SIMULATED,NORMAL
2026-06-17T17:46:12.778040+00:00,DION_001,641690,1.3295396435517446,SIMULATED,NORMAL
2026-06-17T17:46:12.788634+00:00,DION_001,641691,1.2218683690559742,SIMULATED,NORMAL
2026-06-17T17:46:12.799243+00:00,DION_001,641692,1.0477981472233013,SIMULATED,NORMAL
2026-06-17T17:46:12.809881+00:00,DION_001,641693,1.081271664290327,SIMULATED,NORMAL
2026-06-17T17:46:12.820700+00:00,DION_001,641694,1.051506914066054,SIMULATED,NORMAL
2026-06-17T17:46:12.831523+00:00,DION_001,641695,0.9233965323216902,SIMULATED,NORMAL
2026-06-17T17:46:12.842050+00:00,DION_001,641696,0.9140910482671836,SIMULATED,NORMAL
2026-06-17T17:46:12.852712+00:00,DION_001,641697,1.0555101282541155,SIMULATED,NORMAL
2026-06-17T17:46:12.863327+00:00,DION_001,641698,0.9482674904775443,SIMULATED,NORMAL
2026-06-17T17:46:12.873967+00:00,DION_001,641699,0.9603201569141365,SIMULATED,NORMAL
2026-06-17T17:46:12.884711+00:00,DION_001,641700,1.0196931423172724,SIMULATED,NORMAL
2026-06-17T17:46:12.895347+00:00,DION_001,641701,0.758793290854335,SIMULATED,NORMAL
2026-06-17T17:46:12.906144+00:00,DION_001,641702,0.9132631544479433,SIMULATED,NORMAL
2026-06-17T17:46:12.916864+00:00,DION_001,641703,0.6546993795183078,SIMULATED,NORMAL
2026-06-17T17:46:12.927433+00:00,DION_001,641704,1.032964663215298,SIMULATED,NORMAL
2026-06-17T17:46:12.938053+00:00,DION_001,641705,0.6236539633556529,SIMULATED,NORMAL
2026-06-17T17:46:12.948657+00:00,DION_001,641706,2.5471389063220795,SIMULATED,EVENT_DETECTED
2026-06-17T17:46:12.959480+00:00,DION_001,641707,0.6806394706536492,SIMULATED,NORMAL
2026-06-17T17:46:12.970098+00:00,DION_001,641708,0.6464629298601275,SIMULATED,NORMAL
2026-06-17T17:46:12.980752+00:00,DION_001,641709,0.5899885957893808,SIMULATED,NORMAL
2026-06-17T17:46:12.991407+00:00,DION_001,641710,0.4963958925720204,SIMULATED,NORMAL
2026-06-17T17:46:13.002103+00:00,DION_001,641711,0.41197884713077704,SIMULATED,NORMAL
2026-06-17T17:46:13.012747+00:00,DION_001,641712,0.980202672964325,SIMULATED,NORMAL
2026-06-17T17:46:13.023267+00:00,DION_001,641713,0.27359479006713655,SIMULATED,NORMAL
2026-06-17T17:46:13.033906+00:00,DION_001,641714,0.40154016167646817,SIMULATED,NORMAL
2026-06-17T17:46:13.044329+00:00,DION_001,641715,0.35247273998854417,SIMULATED,NORMAL
2026-06-17T17:46:13.054926+00:00,DION_001,641716,0.48126963223423713,SIMULATED,NORMAL
2026-06-17T17:46:13.065362+00:00,DION_001,641717,0.45479764739436523,SIMULATED,NORMAL
2026-06-17T17:46:13.075812+00:00,DION_001,641718,0.4843296304262711,SIMULATED,NORMAL
2026-06-17T17:46:13.086256+00:00,DION_001,641719,0.5442137476268457,SIMULATED,NORMAL
2026-06-17T17:46:13.096651+00:00,DION_001,641720,0.30012638059677366,SIMULATED,NORMAL
2026-06-17T17:46:13.106941+00:00,DION_001,641721,0.7473312838699968,SIMULATED,NORMAL
2026-06-17T17:46:13.117428+00:00,DION_001,641722,0.6865814933616108,SIMULATED,NORMAL
2026-06-17T17:46:13.127963+00:00,DION_001,641723,0.3155100802263888,SIMULATED,NORMAL
2026-06-17T17:46:13.138390+00:00,DION_001,641724,0.38855562884987904,SIMULATED,NORMAL
2026-06-17T17:46:13.148864+00:00,DION_001,641725,0.38044385040633205,SIMULATED,NORMAL
2026-06-17T17:46:13.159284+00:00,DION_001,641726,0.25282483608966766,SIMULATED,NORMAL
2026-06-17T17:46:13.169815+00:00,DION_001,641727,0.32266393516883946,SIMULATED,NORMAL
2026-06-17T17:46:13.180485+00:00,DION_001,641728,0.5913588521441708,SIMULATED,NORMAL
2026-06-17T17:46:13.191397+00:00,DION_001,641729,0.3128088804382233,SIMULATED,NORMAL
2026-06-17T17:46:13.202019+00:00,DION_001,641730,0.4154428307766041,SIMULATED,NORMAL
2026-06-17T17:46:13.212637+00:00,DION_001,641731,0.4110248538584067,SIMULATED,NORMAL
2026-06-17T17:46:13.223278+00:00,DION_001,641732,0.38943370715332115,SIMULATED,NORMAL
2026-06-17T17:46:13.234056+00:00,DION_001,641733,0.2677463907268928,SIMULATED,NORMAL
2026-06-17T17:46:13.244679+00:00,DION_001,641734,0.6064868043817919,SIMULATED,NORMAL
2026-06-17T17:46:13.255311+00:00,DION_001,641735,0.3486433981516042,SIMULATED,NORMAL
2026-06-17T17:46:13.265942+00:00,DION_001,641736,0.7389202998277602,SIMULATED,NORMAL
2026-06-17T17:46:13.276421+00:00,DION_001,641737,0.5204720794187242,SIMULATED,NORMAL
2026-06-17T17:46:13.287128+00:00,DION_001,641738,0.0803647025535672,SIMULATED,NORMAL
2026-06-17T17:46:13.297756+00:00,DION_001,641739,0.26521627409812526,SIMULATED,NORMAL
2026-06-17T17:46:13.308454+00:00,DION_001,641740,0.620114844937601,SIMULATED,NORMAL
2026-06-17T17:46:13.319292+00:00,DION_001,641741,0.777382432648868,SIMULATED,NORMAL
2026-06-17T17:46:13.329865+00:00,DION_001,641742,0.46922606480742163,SIMULATED,NORMAL
2026-06-17T17:46:13.340510+00:00,DION_001,641743,0.8238815406947526,SIMULATED,NORMAL
2026-06-17T17:46:13.351455+00:00,DION_001,641744,0.6948630002041943,SIMULATED,NORMAL
2026-06-17T17:46:13.361976+00:00,DION_001,641745,0.8814117762382095,SIMULATED,NORMAL
2026-06-17T17:46:13.372661+00:00,DION_001,641746,0.46613814333679937,SIMULATED,NORMAL
2026-06-17T17:46:13.383300+00:00,DION_001,641747,0.6395995161205675,SIMULATED,NORMAL
2026-06-17T17:46:13.393802+00:00,DION_001,641748,0.6886934667538792,SIMULATED,NORMAL
2026-06-17T17:46:13.404535+00:00,DION_001,641749,0.9312010462078403,SIMULATED,NORMAL
2026-06-17T17:46:13.415473+00:00,DION_001,641750,0.9340697071267031,SIMULATED,NORMAL
2026-06-17T17:46:13.425963+00:00,DION_001,641751,0.6363487447268965,SIMULATED,NORMAL
2026-06-17T17:46:13.436634+00:00,DION_001,641752,0.9445069395799538,SIMULATED,NORMAL
2026-06-17T17:46:13.447251+00:00,DION_001,641753,0.7997051755853083,SIMULATED,NORMAL
2026-06-17T17:46:13.458001+00:00,DION_001,641754,1.08758036553753,SIMULATED,NORMAL
2026-06-17T17:46:13.468727+00:00,DION_001,641755,0.9808940824247114,SIMULATED,NORMAL
2026-06-17T17:46:13.479344+00:00,DION_001,641756,1.0206760681896587,SIMULATED,NORMAL
2026-06-17T17:46:13.489966+00:00,DION_001,641757,0.9970837748595923,SIMULATED,NORMAL
2026-06-17T17:46:13.500730+00:00,DION_001,641758,1.0470763549685576,SIMULATED,NORMAL
2026-06-17T17:46:13.511263+00:00,DION_001,641759,1.0383062495490452,SIMULATED,NORMAL
2026-06-17T17:46:13.521925+00:00,DION_001,641760,0.9705861919785893,SIMULATED,NORMAL
2026-06-17T17:46:13.532457+00:00,DION_001,641761,0.8205437317755704,SIMULATED,NORMAL
2026-06-17T17:46:13.543019+00:00,DION_001,641762,0.7728333803380718,SIMULATED,NORMAL
2026-06-17T17:46:13.553644+00:00,DION_001,641763,0.4889244478781473,SIMULATED,NORMAL
2026-06-17T17:46:13.564287+00:00,DION_001,641764,0.9104334631790599,SIMULATED,NORMAL
2026-06-17T17:46:13.575023+00:00,DION_001,641765,0.999969564333927,SIMULATED,NORMAL
2026-06-17T17:46:13.585659+00:00,DION_001,641766,0.9341890558329617,SIMULATED,NORMAL
2026-06-17T17:46:13.596158+00:00,DION_001,641767,0.7476112539379806,SIMULATED,NORMAL
2026-06-17T17:46:13.606849+00:00,DION_001,641768,0.9148713198906626,SIMULATED,NORMAL
2026-06-17T17:46:13.617343+00:00,DION_001,641769,0.5143739062085153,SIMULATED,NORMAL
2026-06-17T17:46:13.627845+00:00,DION_001,641770,0.6962708014067726,SIMULATED,NORMAL
2026-06-17T17:46:13.638544+00:00,DION_001,641771,0.5619650889639107,SIMULATED,NORMAL
2026-06-17T17:46:13.649142+00:00,DION_001,641772,1.0514195623183797,SIMULATED,NORMAL
2026-06-17T17:46:13.659604+00:00,DION_001,641773,0.7019732937816179,SIMULATED,NORMAL
2026-06-17T17:46:13.670235+00:00,DION_001,641774,0.5364577404769661,SIMULATED,NORMAL
2026-06-17T17:46:13.680824+00:00,DION_001,641775,0.4619875050477824,SIMULATED,NORMAL
2026-06-17T17:46:13.691658+00:00,DION_001,641776,0.4911604075995857,SIMULATED,NORMAL
2026-06-17T17:46:13.702448+00:00,DION_001,641777,0.5012044104615909,SIMULATED,NORMAL
2026-06-17T17:46:13.712989+00:00,DION_001,641778,0.3594252106283461,SIMULATED,NORMAL
2026-06-17T17:46:13.723625+00:00,DION_001,641779,0.49923790584995925,SIMULATED,NORMAL
2026-06-17T17:46:13.734368+00:00,DION_001,641780,0.3895668609776448,SIMULATED,NORMAL
2026-06-17T17:46:13.744883+00:00,DION_001,641781,0.1511448229038878,SIMULATED,NORMAL
2026-06-17T17:46:13.755498+00:00,DION_001,641782,0.2916885106129343,SIMULATED,NORMAL
2026-06-17T17:46:13.766166+00:00,DION_001,641783,0.1977469409008624,SIMULATED,NORMAL
2026-06-17T17:46:13.776730+00:00,DION_001,641784,0.04946910283982861,SIMULATED,NORMAL
2026-06-17T17:46:13.787322+00:00,DION_001,641785,0.11664277981679433,SIMULATED,NORMAL
2026-06-17T17:46:13.797945+00:00,DION_001,641786,0.17262103372708892,SIMULATED,NORMAL
2026-06-17T17:46:13.808500+00:00,DION_001,641787,-0.0067924985663064125,SIMULATED,NORMAL
2026-06-17T17:46:13.819375+00:00,DION_001,641788,0.4176883127473192,SIMULATED,NORMAL
2026-06-17T17:46:13.830004+00:00,DION_001,641789,-0.12551842517922562,SIMULATED,NORMAL
2026-06-17T17:46:13.840612+00:00,DION_001,641790,0.15868084343624153,SIMULATED,NORMAL
2026-06-17T17:46:13.851379+00:00,DION_001,641791,0.00180607918035873,SIMULATED,NORMAL
2026-06-17T17:46:13.862064+00:00,DION_001,641792,-0.34041796458958284,SIMULATED,NORMAL
2026-06-17T17:46:13.872666+00:00,DION_001,641793,0.08694424058278793,SIMULATED,NORMAL
2026-06-17T17:46:13.883334+00:00,DION_001,641794,-0.34188319595009486,SIMULATED,NORMAL
2026-06-17T17:46:13.893968+00:00,DION_001,641795,-0.20770327068618522,SIMULATED,NORMAL
2026-06-17T17:46:13.904710+00:00,DION_001,641796,-0.20026873692493952,SIMULATED,NORMAL
2026-06-17T17:46:13.915436+00:00,DION_001,641797,-0.18178990091141395,SIMULATED,NORMAL
2026-06-17T17:46:13.926033+00:00,DION_001,641798,-0.2640373261534657,SIMULATED,NORMAL
2026-06-17T17:46:13.936675+00:00,DION_001,641799,0.0957150682753149,SIMULATED,NORMAL
2026-06-17T17:46:13.947300+00:00,DION_001,641800,-0.28538107688059683,SIMULATED,NORMAL
2026-06-17T17:46:13.958181+00:00,DION_001,641801,-0.5486538999760632,SIMULATED,NORMAL
2026-06-17T17:46:13.969144+00:00,DION_001,641802,-0.22959528195330445,SIMULATED,NORMAL
2026-06-17T17:46:13.979819+00:00,DION_001,641803,-0.12566723584014852,SIMULATED,NORMAL
2026-06-17T17:46:13.990415+00:00,DION_001,641804,-0.47067819519604653,SIMULATED,NORMAL
2026-06-17T17:46:14.001043+00:00,DION_001,641805,-0.4929256461857181,SIMULATED,NORMAL
2026-06-17T17:46:14.011613+00:00,DION_001,641806,-0.3808284415903656,SIMULATED,NORMAL
2026-06-17T17:46:14.022154+00:00,DION_001,641807,-0.32533941255113674,SIMULATED,NORMAL
2026-06-17T17:46:14.032775+00:00,DION_001,641808,-0.11872556865039186,SIMULATED,NORMAL
2026-06-17T17:46:14.043259+00:00,DION_001,641809,-0.20759434578025002,SIMULATED,NORMAL
2026-06-17T17:46:14.053858+00:00,DION_001,641810,-0.3626178397505458,SIMULATED,NORMAL
2026-06-17T17:46:14.064411+00:00,DION_001,641811,-0.7797509546481396,SIMULATED,NORMAL
2026-06-17T17:46:14.075003+00:00,DION_001,641812,-0.3232966324411538,SIMULATED,NORMAL
2026-06-17T17:46:14.085577+00:00,DION_001,641813,-0.39395261833250844,SIMULATED,NORMAL
2026-06-17T17:46:14.096201+00:00,DION_001,641814,-0.20238067121046213,SIMULATED,NORMAL
2026-06-17T17:46:14.106864+00:00,DION_001,641815,-0.4479980600921215,SIMULATED,NORMAL
2026-06-17T17:46:14.117572+00:00,DION_001,641816,-0.3054201900742613,SIMULATED,NORMAL
2026-06-17T17:46:14.128147+00:00,DION_001,641817,-0.10504894910358603,SIMULATED,NORMAL
2026-06-17T17:46:14.138641+00:00,DION_001,641818,-0.46814190414151835,SIMULATED,NORMAL
2026-06-17T17:46:14.149159+00:00,DION_001,641819,-0.5357990459443973,SIMULATED,NORMAL
2026-06-17T17:46:14.159620+00:00,DION_001,641820,-0.3916281829645847,SIMULATED,NORMAL
2026-06-17T17:46:14.170043+00:00,DION_001,641821,0.048694987260346045,SIMULATED,NORMAL
2026-06-17T17:46:14.180468+00:00,DION_001,641822,-0.3394695521982167,SIMULATED,NORMAL
2026-06-17T17:46:14.190811+00:00,DION_001,641823,-0.1526437665707076,SIMULATED,NORMAL
2026-06-17T17:46:14.201057+00:00,DION_001,641824,0.06423870389345024,SIMULATED,NORMAL
2026-06-17T17:46:14.211378+00:00,DION_001,641825,-0.13039670666731318,SIMULATED,NORMAL
2026-06-17T17:46:14.221800+00:00,DION_001,641826,-0.4090523491547882,SIMULATED,NORMAL
2026-06-17T17:46:14.232407+00:00,DION_001,641827,0.06624737932241942,SIMULATED,NORMAL
2026-06-17T17:46:14.242851+00:00,DION_001,641828,0.17649806206523333,SIMULATED,NORMAL
2026-06-17T17:46:14.253397+00:00,DION_001,641829,-0.11862642299558226,SIMULATED,NORMAL
2026-06-17T17:46:14.264031+00:00,DION_001,641830,-0.4368422321683528,SIMULATED,NORMAL
2026-06-17T17:46:14.275041+00:00,DION_001,641831,0.19927476684528853,SIMULATED,NORMAL
2026-06-17T17:46:14.285559+00:00,DION_001,641832,0.06300027050395665,SIMULATED,NORMAL
2026-06-17T17:46:14.296162+00:00,DION_001,641833,-0.15368750115912153,SIMULATED,NORMAL
2026-06-17T17:46:14.306725+00:00,DION_001,641834,0.02778613565871619,SIMULATED,NORMAL
2026-06-17T17:46:14.317413+00:00,DION_001,641835,-0.3290475828511147,SIMULATED,NORMAL
2026-06-17T17:46:14.328048+00:00,DION_001,641836,0.18464488222942352,SIMULATED,NORMAL
2026-06-17T17:46:14.338537+00:00,DION_001,641837,0.22194558514699947,SIMULATED,NORMAL
2026-06-17T17:46:14.349199+00:00,DION_001,641838,-0.07272145060081622,SIMULATED,NORMAL
2026-06-17T17:46:14.359764+00:00,DION_001,641839,0.1233774633389253,SIMULATED,NORMAL
2026-06-17T17:46:14.370345+00:00,DION_001,641840,0.16661178640840657,SIMULATED,NORMAL
2026-06-17T17:46:14.380824+00:00,DION_001,641841,0.030219494879791364,SIMULATED,NORMAL
2026-06-17T17:46:14.391720+00:00,DION_001,641842,0.12186713090380999,SIMULATED,NORMAL
2026-06-17T17:46:14.402633+00:00,DION_001,641843,-0.01741739091916776,SIMULATED,NORMAL
2026-06-17T17:46:14.413247+00:00,DION_001,641844,-0.06372690370670063,SIMULATED,NORMAL
2026-06-17T17:46:14.423897+00:00,DION_001,641845,0.11340970107608228,SIMULATED,NORMAL
2026-06-17T17:46:14.434655+00:00,DION_001,641846,-0.3261309134577479,SIMULATED,NORMAL
2026-06-17T17:46:14.445118+00:00,DION_001,641847,-0.18928644181792542,SIMULATED,NORMAL
2026-06-17T17:46:14.455732+00:00,DION_001,641848,-0.33387423738062205,SIMULATED,NORMAL
