timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:29:22.969967+00:00,DION_001,218470,-0.9454160865520653,SIMULATED,NORMAL
2026-06-17T20:29:22.980730+00:00,DION_001,218471,-0.9632503650102567,SIMULATED,NORMAL
2026-06-17T20:29:22.991296+00:00,DION_001,218472,-1.0235726801189156,SIMULATED,NORMAL
2026-06-17T20:29:23.001993+00:00,DION_001,218473,-1.0896403853041834,SIMULATED,NORMAL
2026-06-17T20:29:23.012460+00:00,DION_001,218474,-0.8350787508835893,SIMULATED,NORMAL
2026-06-17T20:29:23.023113+00:00,DION_001,218475,-0.8666163506332827,SIMULATED,NORMAL
2026-06-17T20:29:23.033656+00:00,DION_001,218476,-1.1222607920218743,SIMULATED,NORMAL
2026-06-17T20:29:23.044051+00:00,DION_001,218477,-1.309561412635788,SIMULATED,NORMAL
2026-06-17T20:29:23.054391+00:00,DION_001,218478,-1.3782848685474796,SIMULATED,NORMAL
2026-06-17T20:29:23.064758+00:00,DION_001,218479,-0.9891056707252837,SIMULATED,NORMAL
2026-06-17T20:29:23.075145+00:00,DION_001,218480,-1.101322631079719,SIMULATED,NORMAL
2026-06-17T20:29:23.085499+00:00,DION_001,218481,-1.1500031849800898,SIMULATED,NORMAL
2026-06-17T20:29:23.095955+00:00,DION_001,218482,-1.5074889088877026,SIMULATED,NORMAL
2026-06-17T20:29:23.106462+00:00,DION_001,218483,-1.3897022454926358,SIMULATED,NORMAL
2026-06-17T20:29:23.116909+00:00,DION_001,218484,-1.0313937949167171,SIMULATED,NORMAL
2026-06-17T20:29:23.127309+00:00,DION_001,218485,-1.1104352222058382,SIMULATED,NORMAL
2026-06-17T20:29:23.137861+00:00,DION_001,218486,-1.3211458509934562,SIMULATED,NORMAL
2026-06-17T20:29:23.148512+00:00,DION_001,218487,-1.0407897459801838,SIMULATED,NORMAL
2026-06-17T20:29:23.159243+00:00,DION_001,218488,-1.2331632823206888,SIMULATED,NORMAL
2026-06-17T20:29:23.169848+00:00,DION_001,218489,-1.099095081942904,SIMULATED,NORMAL
2026-06-17T20:29:23.180508+00:00,DION_001,218490,-1.2013783768787643,SIMULATED,NORMAL
2026-06-17T20:29:23.191487+00:00,DION_001,218491,-1.048868770613693,SIMULATED,NORMAL
2026-06-17T20:29:23.202202+00:00,DION_001,218492,-1.1771991353220315,SIMULATED,NORMAL
2026-06-17T20:29:23.212754+00:00,DION_001,218493,-0.8963009046552757,SIMULATED,NORMAL
2026-06-17T20:29:23.223379+00:00,DION_001,218494,-1.024842987253218,SIMULATED,NORMAL
2026-06-17T20:29:23.233951+00:00,DION_001,218495,-0.7889305603099902,SIMULATED,NORMAL
2026-06-17T20:29:23.244780+00:00,DION_001,218496,-0.6168076239253171,SIMULATED,NORMAL
2026-06-17T20:29:23.255463+00:00,DION_001,218497,-0.768392770120673,SIMULATED,NORMAL
2026-06-17T20:29:23.265975+00:00,DION_001,218498,-0.8457624454504248,SIMULATED,NORMAL
2026-06-17T20:29:23.276613+00:00,DION_001,218499,-1.031438351344546,SIMULATED,NORMAL
2026-06-17T20:29:23.287271+00:00,DION_001,218500,-1.1264274162272625,SIMULATED,NORMAL
2026-06-17T20:29:23.297927+00:00,DION_001,218501,-0.919404765654039,SIMULATED,NORMAL
2026-06-17T20:29:23.308647+00:00,DION_001,218502,-0.737438948898821,SIMULATED,NORMAL
2026-06-17T20:29:23.319312+00:00,DION_001,218503,-0.6178770801493669,SIMULATED,NORMAL
2026-06-17T20:29:23.329967+00:00,DION_001,218504,-0.6364428070102623,SIMULATED,NORMAL
2026-06-17T20:29:23.340681+00:00,DION_001,218505,-0.6405386987514915,SIMULATED,NORMAL
2026-06-17T20:29:23.351314+00:00,DION_001,218506,-0.47338058014911466,SIMULATED,NORMAL
2026-06-17T20:29:23.361939+00:00,DION_001,218507,-0.627614043678341,SIMULATED,NORMAL
2026-06-17T20:29:23.372677+00:00,DION_001,218508,-0.6242926240900198,SIMULATED,NORMAL
2026-06-17T20:29:23.383331+00:00,DION_001,218509,-0.5594268039916817,SIMULATED,NORMAL
2026-06-17T20:29:23.393988+00:00,DION_001,218510,-0.2666121343885566,SIMULATED,NORMAL
2026-06-17T20:29:23.404715+00:00,DION_001,218511,-0.3750410947598194,SIMULATED,NORMAL
2026-06-17T20:29:23.415402+00:00,DION_001,218512,-0.6881029572090713,SIMULATED,NORMAL
2026-06-17T20:29:23.426029+00:00,DION_001,218513,-0.5351942211840702,SIMULATED,NORMAL
2026-06-17T20:29:23.436741+00:00,DION_001,218514,-0.3550755858102529,SIMULATED,NORMAL
2026-06-17T20:29:23.447247+00:00,DION_001,218515,-0.6106137533115714,SIMULATED,NORMAL
2026-06-17T20:29:23.457966+00:00,DION_001,218516,-0.2819941523393941,SIMULATED,NORMAL
2026-06-17T20:29:23.468616+00:00,DION_001,218517,-0.5075202432828722,SIMULATED,NORMAL
2026-06-17T20:29:23.479339+00:00,DION_001,218518,-0.47074547475252754,SIMULATED,NORMAL
2026-06-17T20:29:23.489962+00:00,DION_001,218519,-0.07549051144192598,SIMULATED,NORMAL
2026-06-17T20:29:23.500729+00:00,DION_001,218520,-0.3631129921037909,SIMULATED,NORMAL
2026-06-17T20:29:23.511350+00:00,DION_001,218521,-0.17278606318103235,SIMULATED,NORMAL
2026-06-17T20:29:23.521986+00:00,DION_001,218522,-0.07533585133596606,SIMULATED,NORMAL
2026-06-17T20:29:23.532631+00:00,DION_001,218523,-0.46585006362658576,SIMULATED,NORMAL
2026-06-17T20:29:23.543295+00:00,DION_001,218524,-0.0211026799618685,SIMULATED,NORMAL
2026-06-17T20:29:23.553943+00:00,DION_001,218525,-0.22694525124703968,SIMULATED,NORMAL
2026-06-17T20:29:23.564715+00:00,DION_001,218526,-0.17811848429229368,SIMULATED,NORMAL
2026-06-17T20:29:23.575350+00:00,DION_001,218527,-0.3416872641311377,SIMULATED,NORMAL
2026-06-17T20:29:23.586056+00:00,DION_001,218528,-0.1462962112006784,SIMULATED,NORMAL
2026-06-17T20:29:23.596732+00:00,DION_001,218529,-0.2497045149161854,SIMULATED,NORMAL
2026-06-17T20:29:23.607373+00:00,DION_001,218530,0.017764706586802737,SIMULATED,NORMAL
2026-06-17T20:29:23.617897+00:00,DION_001,218531,0.00857339138753406,SIMULATED,NORMAL
2026-06-17T20:29:23.628530+00:00,DION_001,218532,-0.03296816437437321,SIMULATED,NORMAL
2026-06-17T20:29:23.639336+00:00,DION_001,218533,-0.20160182127609727,SIMULATED,NORMAL
2026-06-17T20:29:23.649998+00:00,DION_001,218534,-0.035028138874122636,SIMULATED,NORMAL
2026-06-17T20:29:23.660654+00:00,DION_001,218535,-0.01735843972480347,SIMULATED,NORMAL
2026-06-17T20:29:23.671287+00:00,DION_001,218536,0.08844880932932059,SIMULATED,NORMAL
2026-06-17T20:29:23.681949+00:00,DION_001,218537,-0.28230529265877125,SIMULATED,NORMAL
2026-06-17T20:29:23.692690+00:00,DION_001,218538,-0.29380950456503696,SIMULATED,NORMAL
2026-06-17T20:29:23.703348+00:00,DION_001,218539,-0.3121524314517238,SIMULATED,NORMAL
2026-06-17T20:29:23.713956+00:00,DION_001,218540,-0.19398793967855893,SIMULATED,NORMAL
2026-06-17T20:29:23.724637+00:00,DION_001,218541,-0.2489934496320348,SIMULATED,NORMAL
2026-06-17T20:29:23.735284+00:00,DION_001,218542,-0.3819357137355377,SIMULATED,NORMAL
2026-06-17T20:29:23.746033+00:00,DION_001,218543,-0.06316601956196416,SIMULATED,NORMAL
2026-06-17T20:29:23.756908+00:00,DION_001,218544,-0.26288890867638537,SIMULATED,NORMAL
2026-06-17T20:29:23.767521+00:00,DION_001,218545,-0.35727469763984504,SIMULATED,NORMAL
2026-06-17T20:29:23.778214+00:00,DION_001,218546,-0.25628191481358265,SIMULATED,NORMAL
2026-06-17T20:29:23.788758+00:00,DION_001,218547,-0.4237549088028101,SIMULATED,NORMAL
2026-06-17T20:29:23.799184+00:00,DION_001,218548,-0.4783751816973356,SIMULATED,NORMAL
2026-06-17T20:29:23.809642+00:00,DION_001,218549,-0.6955908499719006,SIMULATED,NORMAL
2026-06-17T20:29:23.820101+00:00,DION_001,218550,-0.4297408847622429,SIMULATED,NORMAL
2026-06-17T20:29:23.830580+00:00,DION_001,218551,-0.29997468243060144,SIMULATED,NORMAL
2026-06-17T20:29:23.841108+00:00,DION_001,218552,-0.7700946203341921,SIMULATED,NORMAL
2026-06-17T20:29:23.851659+00:00,DION_001,218553,-0.5099463519170732,SIMULATED,NORMAL
2026-06-17T20:29:23.862234+00:00,DION_001,218554,-0.34782661346422894,SIMULATED,NORMAL
2026-06-17T20:29:23.872871+00:00,DION_001,218555,-0.7907609359751435,SIMULATED,NORMAL
2026-06-17T20:29:23.883491+00:00,DION_001,218556,-0.4505570333089458,SIMULATED,NORMAL
2026-06-17T20:29:23.894090+00:00,DION_001,218557,-0.5877875375471376,SIMULATED,NORMAL
2026-06-17T20:29:23.904699+00:00,DION_001,218558,-0.5863310880516684,SIMULATED,NORMAL
2026-06-17T20:29:23.915166+00:00,DION_001,218559,-0.5125892798216976,SIMULATED,NORMAL
2026-06-17T20:29:23.925676+00:00,DION_001,218560,-0.4339410022444822,SIMULATED,NORMAL
2026-06-17T20:29:23.936196+00:00,DION_001,218561,-0.38429419073503795,SIMULATED,NORMAL
2026-06-17T20:29:23.946713+00:00,DION_001,218562,-0.47940569215462925,SIMULATED,NORMAL
2026-06-17T20:29:23.957180+00:00,DION_001,218563,-0.13495885328054946,SIMULATED,NORMAL
2026-06-17T20:29:23.967674+00:00,DION_001,218564,-0.29570596787974535,SIMULATED,NORMAL
2026-06-17T20:29:23.978092+00:00,DION_001,218565,-0.4597952432015887,SIMULATED,NORMAL
2026-06-17T20:29:23.988605+00:00,DION_001,218566,-0.4300353894213825,SIMULATED,NORMAL
2026-06-17T20:29:23.999108+00:00,DION_001,218567,-0.4049193791234963,SIMULATED,NORMAL
2026-06-17T20:29:24.009705+00:00,DION_001,218568,-0.38576951999166914,SIMULATED,NORMAL
2026-06-17T20:29:24.019996+00:00,DION_001,218569,-0.21292477090179437,SIMULATED,NORMAL
2026-06-17T20:29:24.030588+00:00,DION_001,218570,-0.4359617510880233,SIMULATED,NORMAL
2026-06-17T20:29:24.041123+00:00,DION_001,218571,-0.3762396915010756,SIMULATED,NORMAL
2026-06-17T20:29:24.051619+00:00,DION_001,218572,-0.36702578887132065,SIMULATED,NORMAL
2026-06-17T20:29:24.062176+00:00,DION_001,218573,-0.16567321619052922,SIMULATED,NORMAL
2026-06-17T20:29:24.072758+00:00,DION_001,218574,-0.06507415425385993,SIMULATED,NORMAL
2026-06-17T20:29:24.083356+00:00,DION_001,218575,-0.059817448512547514,SIMULATED,NORMAL
2026-06-17T20:29:24.093960+00:00,DION_001,218576,-0.15087044546043388,SIMULATED,NORMAL
2026-06-17T20:29:24.104613+00:00,DION_001,218577,0.1311937442197167,SIMULATED,NORMAL
2026-06-17T20:29:24.115262+00:00,DION_001,218578,-0.09369383769675899,SIMULATED,NORMAL
2026-06-17T20:29:24.125940+00:00,DION_001,218579,0.16369240951114006,SIMULATED,NORMAL
2026-06-17T20:29:24.136545+00:00,DION_001,218580,-0.004267849474310928,SIMULATED,NORMAL
2026-06-17T20:29:24.147321+00:00,DION_001,218581,0.1707289148059136,SIMULATED,NORMAL
2026-06-17T20:29:24.158087+00:00,DION_001,218582,0.21284990821251384,SIMULATED,NORMAL
2026-06-17T20:29:24.168703+00:00,DION_001,218583,-0.1209160893795139,SIMULATED,NORMAL
2026-06-17T20:29:24.179305+00:00,DION_001,218584,0.3101661554578602,SIMULATED,NORMAL
2026-06-17T20:29:24.189914+00:00,DION_001,218585,0.31060071941848993,SIMULATED,NORMAL
2026-06-17T20:29:24.200677+00:00,DION_001,218586,0.5925835907016772,SIMULATED,NORMAL
2026-06-17T20:29:24.211250+00:00,DION_001,218587,0.45609088164755984,SIMULATED,NORMAL
2026-06-17T20:29:24.221825+00:00,DION_001,218588,0.5543445107593722,SIMULATED,NORMAL
2026-06-17T20:29:24.232359+00:00,DION_001,218589,0.28984205828091747,SIMULATED,NORMAL
2026-06-17T20:29:24.243073+00:00,DION_001,218590,0.5007399645304114,SIMULATED,NORMAL
2026-06-17T20:29:24.253792+00:00,DION_001,218591,0.688686074181587,SIMULATED,NORMAL
2026-06-17T20:29:24.264413+00:00,DION_001,218592,0.5612934931756512,SIMULATED,NORMAL
2026-06-17T20:29:24.275203+00:00,DION_001,218593,0.5259235351909068,SIMULATED,NORMAL
2026-06-17T20:29:24.285842+00:00,DION_001,218594,0.8086041928234374,SIMULATED,NORMAL
2026-06-17T20:29:24.296463+00:00,DION_001,218595,0.5891681509264047,SIMULATED,NORMAL
2026-06-17T20:29:24.307219+00:00,DION_001,218596,0.7631392760488469,SIMULATED,NORMAL
2026-06-17T20:29:24.317862+00:00,DION_001,218597,0.6124735013793268,SIMULATED,NORMAL
2026-06-17T20:29:24.328689+00:00,DION_001,218598,0.7312394075582286,SIMULATED,NORMAL
2026-06-17T20:29:24.339342+00:00,DION_001,218599,1.0010683784378918,SIMULATED,NORMAL
2026-06-17T20:29:24.349933+00:00,DION_001,218600,0.6930788662853424,SIMULATED,NORMAL
2026-06-17T20:29:24.360691+00:00,DION_001,218601,0.807217289421373,SIMULATED,NORMAL
2026-06-17T20:29:24.371344+00:00,DION_001,218602,0.858806680000621,SIMULATED,NORMAL
2026-06-17T20:29:24.382135+00:00,DION_001,218603,0.7163421553146336,SIMULATED,NORMAL
2026-06-17T20:29:24.392757+00:00,DION_001,218604,1.1062658193233015,SIMULATED,NORMAL
2026-06-17T20:29:24.403305+00:00,DION_001,218605,0.9366177402035969,SIMULATED,NORMAL
2026-06-17T20:29:24.413986+00:00,DION_001,218606,0.976925711608911,SIMULATED,NORMAL
2026-06-17T20:29:24.424734+00:00,DION_001,218607,0.6047199677190076,SIMULATED,NORMAL
2026-06-17T20:29:24.435347+00:00,DION_001,218608,0.7748497390295672,SIMULATED,NORMAL
2026-06-17T20:29:24.445980+00:00,DION_001,218609,1.1513695875659038,SIMULATED,NORMAL
2026-06-17T20:29:24.456726+00:00,DION_001,218610,0.7464334597349429,SIMULATED,NORMAL
2026-06-17T20:29:24.467384+00:00,DION_001,218611,0.8251325523880267,SIMULATED,NORMAL
2026-06-17T20:29:24.478010+00:00,DION_001,218612,0.8038275085004383,SIMULATED,NORMAL
2026-06-17T20:29:24.488735+00:00,DION_001,218613,0.8201169033038369,SIMULATED,NORMAL
2026-06-17T20:29:24.499352+00:00,DION_001,218614,0.8354494957067533,SIMULATED,NORMAL
2026-06-17T20:29:24.509997+00:00,DION_001,218615,0.5787155047067917,SIMULATED,NORMAL
2026-06-17T20:29:24.520725+00:00,DION_001,218616,0.6332481356133576,SIMULATED,NORMAL
2026-06-17T20:29:24.531354+00:00,DION_001,218617,0.9037795605129042,SIMULATED,NORMAL
2026-06-17T20:29:24.541987+00:00,DION_001,218618,0.7389304539477695,SIMULATED,NORMAL
2026-06-17T20:29:24.552632+00:00,DION_001,218619,0.9060228710400215,SIMULATED,NORMAL
2026-06-17T20:29:24.563290+00:00,DION_001,218620,0.35889310620818643,SIMULATED,NORMAL
2026-06-17T20:29:24.574115+00:00,DION_001,218621,0.4448609370338913,SIMULATED,NORMAL
2026-06-17T20:29:24.584800+00:00,DION_001,218622,0.5180821904318128,SIMULATED,NORMAL
2026-06-17T20:29:24.595464+00:00,DION_001,218623,0.6272078419956033,SIMULATED,NORMAL
2026-06-17T20:29:24.606197+00:00,DION_001,218624,0.4759021940675539,SIMULATED,NORMAL
2026-06-17T20:29:24.616880+00:00,DION_001,218625,0.5504988596949921,SIMULATED,NORMAL
2026-06-17T20:29:24.627558+00:00,DION_001,218626,0.6451059787544636,SIMULATED,NORMAL
2026-06-17T20:29:24.638277+00:00,DION_001,218627,0.32287906954544104,SIMULATED,NORMAL
2026-06-17T20:29:24.648962+00:00,DION_001,218628,0.43325191828427434,SIMULATED,NORMAL
2026-06-17T20:29:24.659633+00:00,DION_001,218629,0.4433532795269846,SIMULATED,NORMAL
2026-06-17T20:29:24.670317+00:00,DION_001,218630,0.43168277385260595,SIMULATED,NORMAL
2026-06-17T20:29:24.681014+00:00,DION_001,218631,0.4381681848579438,SIMULATED,NORMAL
2026-06-17T20:29:24.691668+00:00,DION_001,218632,0.43247247125432087,SIMULATED,NORMAL
2026-06-17T20:29:24.702303+00:00,DION_001,218633,0.49166906958966,SIMULATED,NORMAL
2026-06-17T20:29:24.712966+00:00,DION_001,218634,0.5486301519130007,SIMULATED,NORMAL
2026-06-17T20:29:24.723585+00:00,DION_001,218635,2.140133793395301,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:24.734405+00:00,DION_001,218636,0.41328951500065875,SIMULATED,NORMAL
2026-06-17T20:29:24.745073+00:00,DION_001,218637,0.4293891812406063,SIMULATED,NORMAL
2026-06-17T20:29:24.755685+00:00,DION_001,218638,0.6359193042428747,SIMULATED,NORMAL
2026-06-17T20:29:24.766872+00:00,DION_001,218639,-1.7042747630740192,SIMULATED,NORMAL
2026-06-17T20:29:24.777624+00:00,DION_001,218640,0.3065611315272479,SIMULATED,NORMAL
2026-06-17T20:29:24.788274+00:00,DION_001,218641,0.3998451296546169,SIMULATED,NORMAL
2026-06-17T20:29:24.798907+00:00,DION_001,218642,0.3750835440749935,SIMULATED,NORMAL
2026-06-17T20:29:24.809532+00:00,DION_001,218643,0.49194481571110005,SIMULATED,NORMAL
2026-06-17T20:29:24.820137+00:00,DION_001,218644,0.0777738983635553,SIMULATED,NORMAL
2026-06-17T20:29:24.830773+00:00,DION_001,218645,0.16122050945978839,SIMULATED,NORMAL
2026-06-17T20:29:24.841400+00:00,DION_001,218646,0.5875953590760599,SIMULATED,NORMAL
2026-06-17T20:29:24.852088+00:00,DION_001,218647,0.32569799820556045,SIMULATED,NORMAL
2026-06-17T20:29:24.863222+00:00,DION_001,218648,0.5945727934625392,SIMULATED,NORMAL
2026-06-17T20:29:24.873846+00:00,DION_001,218649,0.5766097467126331,SIMULATED,NORMAL
2026-06-17T20:29:24.884511+00:00,DION_001,218650,0.5873916993880663,SIMULATED,NORMAL
2026-06-17T20:29:24.895240+00:00,DION_001,218651,0.7286020965397999,SIMULATED,NORMAL
2026-06-17T20:29:24.906021+00:00,DION_001,218652,0.5030471861764353,SIMULATED,NORMAL
2026-06-17T20:29:24.916709+00:00,DION_001,218653,0.5215767070557974,SIMULATED,NORMAL
2026-06-17T20:29:24.927339+00:00,DION_001,218654,0.5751071740745543,SIMULATED,NORMAL
2026-06-17T20:29:24.937891+00:00,DION_001,218655,0.717906747241557,SIMULATED,NORMAL
2026-06-17T20:29:24.948502+00:00,DION_001,218656,0.7826190624449691,SIMULATED,NORMAL
2026-06-17T20:29:24.959296+00:00,DION_001,218657,0.7283578853050137,SIMULATED,NORMAL
2026-06-17T20:29:24.970088+00:00,DION_001,218658,-2.0864532278013153,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:24.981050+00:00,DION_001,218659,0.9026902972723845,SIMULATED,NORMAL
2026-06-17T20:29:24.991810+00:00,DION_001,218660,0.9848526881274532,SIMULATED,NORMAL
2026-06-17T20:29:25.002353+00:00,DION_001,218661,0.807819293496443,SIMULATED,NORMAL
2026-06-17T20:29:25.012892+00:00,DION_001,218662,3.588756879154822,SIMULATED,EVENT_DETECTED
2026-06-17T20:29:25.023693+00:00,DION_001,218663,0.9068013987822809,SIMULATED,NORMAL
2026-06-17T20:29:25.034242+00:00,DION_001,218664,1.1568569434540044,SIMULATED,NORMAL
2026-06-17T20:29:25.044724+00:00,DION_001,218665,1.152068925095278,SIMULATED,NORMAL
2026-06-17T20:29:25.055124+00:00,DION_001,218666,0.8896691370993668,SIMULATED,NORMAL
2026-06-17T20:29:25.065654+00:00,DION_001,218667,0.9780137821191982,SIMULATED,NORMAL
2026-06-17T20:29:25.076179+00:00,DION_001,218668,1.2118969767343482,SIMULATED,NORMAL
2026-06-17T20:29:25.086676+00:00,DION_001,218669,1.1044323531983744,SIMULATED,NORMAL
2026-06-17T20:29:25.097178+00:00,DION_001,218670,1.0751748564317847,SIMULATED,NORMAL
2026-06-17T20:29:25.107620+00:00,DION_001,218671,1.3008028152715938,SIMULATED,NORMAL
2026-06-17T20:29:25.118095+00:00,DION_001,218672,1.2389142762068626,SIMULATED,NORMAL
2026-06-17T20:29:25.128461+00:00,DION_001,218673,1.3561525927956468,SIMULATED,NORMAL
2026-06-17T20:29:25.138912+00:00,DION_001,218674,1.061836303662234,SIMULATED,NORMAL
2026-06-17T20:29:25.149502+00:00,DION_001,218675,-0.6191105572130848,SIMULATED,NORMAL
2026-06-17T20:29:25.160014+00:00,DION_001,218676,1.2487248354075564,SIMULATED,NORMAL
2026-06-17T20:29:25.170589+00:00,DION_001,218677,0.9414838543758288,SIMULATED,NORMAL
2026-06-17T20:29:25.181023+00:00,DION_001,218678,1.0338369075095046,SIMULATED,NORMAL
2026-06-17T20:29:25.191614+00:00,DION_001,218679,0.9792057115337797,SIMULATED,NORMAL
2026-06-17T20:29:25.202209+00:00,DION_001,218680,1.3860489321063478,SIMULATED,NORMAL
2026-06-17T20:29:25.212776+00:00,DION_001,218681,1.1369367396680448,SIMULATED,NORMAL
2026-06-17T20:29:25.223208+00:00,DION_001,218682,0.8648658529623854,SIMULATED,NORMAL
2026-06-17T20:29:25.233698+00:00,DION_001,218683,1.2595801743987503,SIMULATED,NORMAL
2026-06-17T20:29:25.244254+00:00,DION_001,218684,1.2949171085636444,SIMULATED,NORMAL
2026-06-17T20:29:25.254847+00:00,DION_001,218685,1.0852853224693297,SIMULATED,NORMAL
2026-06-17T20:29:25.265464+00:00,DION_001,218686,1.1168422877299797,SIMULATED,NORMAL
2026-06-17T20:29:25.276071+00:00,DION_001,218687,1.0257335321705938,SIMULATED,NORMAL
2026-06-17T20:29:25.286716+00:00,DION_001,218688,1.136704834075656,SIMULATED,NORMAL
2026-06-17T20:29:25.297367+00:00,DION_001,218689,1.0676490034473392,SIMULATED,NORMAL
2026-06-17T20:29:25.307970+00:00,DION_001,218690,1.0203388139872747,SIMULATED,NORMAL
2026-06-17T20:29:25.318659+00:00,DION_001,218691,0.9891572429117864,SIMULATED,NORMAL
2026-06-17T20:29:25.329190+00:00,DION_001,218692,1.040773362748292,SIMULATED,NORMAL
2026-06-17T20:29:25.339805+00:00,DION_001,218693,0.7471024804758487,SIMULATED,NORMAL
2026-06-17T20:29:25.350291+00:00,DION_001,218694,0.8033782640959911,SIMULATED,NORMAL
2026-06-17T20:29:25.360782+00:00,DION_001,218695,0.8255566563305157,SIMULATED,NORMAL
2026-06-17T20:29:25.371117+00:00,DION_001,218696,0.7966430757508933,SIMULATED,NORMAL
2026-06-17T20:29:25.381612+00:00,DION_001,218697,0.732139620594593,SIMULATED,NORMAL
2026-06-17T20:29:25.392031+00:00,DION_001,218698,0.6461213505189405,SIMULATED,NORMAL
2026-06-17T20:29:25.402427+00:00,DION_001,218699,1.0570477819509272,SIMULATED,NORMAL
2026-06-17T20:29:25.412826+00:00,DION_001,218700,0.5073756008852955,SIMULATED,NORMAL
2026-06-17T20:29:25.423419+00:00,DION_001,218701,0.6892434821553718,SIMULATED,NORMAL
2026-06-17T20:29:25.434322+00:00,DION_001,218702,0.6040875146949604,SIMULATED,NORMAL
2026-06-17T20:29:25.444897+00:00,DION_001,218703,0.48834984331466164,SIMULATED,NORMAL
2026-06-17T20:29:25.455823+00:00,DION_001,218704,0.5165149070345444,SIMULATED,NORMAL
2026-06-17T20:29:25.466781+00:00,DION_001,218705,0.6033670035012506,SIMULATED,NORMAL
2026-06-17T20:29:25.477707+00:00,DION_001,218706,0.16338623066741648,SIMULATED,NORMAL
2026-06-17T20:29:25.488758+00:00,DION_001,218707,0.45195432103084787,SIMULATED,NORMAL
2026-06-17T20:29:25.499680+00:00,DION_001,218708,0.21412137345338128,SIMULATED,NORMAL
2026-06-17T20:29:25.510284+00:00,DION_001,218709,0.3187133271356012,SIMULATED,NORMAL
2026-06-17T20:29:25.521249+00:00,DION_001,218710,0.2806494247663445,SIMULATED,NORMAL
2026-06-17T20:29:25.532208+00:00,DION_001,218711,0.3130693436675041,SIMULATED,NORMAL
2026-06-17T20:29:25.542911+00:00,DION_001,218712,0.38648940605148996,SIMULATED,NORMAL
