timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:56:41.766419+00:00,DION_001,410071,0.7042351568963221,SIMULATED,NORMAL
2026-06-17T16:56:41.777077+00:00,DION_001,410072,0.941500607844357,SIMULATED,NORMAL
2026-06-17T16:56:41.787671+00:00,DION_001,410073,0.5397772098021266,SIMULATED,NORMAL
2026-06-17T16:56:41.798305+00:00,DION_001,410074,0.47256221303419543,SIMULATED,NORMAL
2026-06-17T16:56:41.808886+00:00,DION_001,410075,0.7310401241995391,SIMULATED,NORMAL
2026-06-17T16:56:41.819779+00:00,DION_001,410076,0.1086301048002759,SIMULATED,NORMAL
2026-06-17T16:56:41.830560+00:00,DION_001,410077,0.557138645553916,SIMULATED,NORMAL
2026-06-17T16:56:41.841054+00:00,DION_001,410078,0.5739553536069353,SIMULATED,NORMAL
2026-06-17T16:56:41.851646+00:00,DION_001,410079,0.653660560998958,SIMULATED,NORMAL
2026-06-17T16:56:41.862271+00:00,DION_001,410080,0.5670821672020425,SIMULATED,NORMAL
2026-06-17T16:56:41.872839+00:00,DION_001,410081,0.47711027572695575,SIMULATED,NORMAL
2026-06-17T16:56:41.883796+00:00,DION_001,410082,0.39809039159603665,SIMULATED,NORMAL
2026-06-17T16:56:41.894377+00:00,DION_001,410083,0.3871533498665827,SIMULATED,NORMAL
2026-06-17T16:56:41.904947+00:00,DION_001,410084,0.3741573307882786,SIMULATED,NORMAL
2026-06-17T16:56:41.915621+00:00,DION_001,410085,0.7122764307318112,SIMULATED,NORMAL
2026-06-17T16:56:41.926200+00:00,DION_001,410086,0.5576212050033563,SIMULATED,NORMAL
2026-06-17T16:56:41.936676+00:00,DION_001,410087,0.47632016603635197,SIMULATED,NORMAL
2026-06-17T16:56:41.947135+00:00,DION_001,410088,0.3139882114721476,SIMULATED,NORMAL
2026-06-17T16:56:41.957561+00:00,DION_001,410089,0.6156067686362031,SIMULATED,NORMAL
2026-06-17T16:56:41.968046+00:00,DION_001,410090,0.1305760562125147,SIMULATED,NORMAL
2026-06-17T16:56:41.978443+00:00,DION_001,410091,0.4927818278817723,SIMULATED,NORMAL
2026-06-17T16:56:41.988842+00:00,DION_001,410092,0.33117422430928617,SIMULATED,NORMAL
2026-06-17T16:56:41.999177+00:00,DION_001,410093,0.5815280207670515,SIMULATED,NORMAL
2026-06-17T16:56:42.009498+00:00,DION_001,410094,-0.09323007875832132,SIMULATED,NORMAL
2026-06-17T16:56:42.019877+00:00,DION_001,410095,0.33841355113011173,SIMULATED,NORMAL
2026-06-17T16:56:42.030293+00:00,DION_001,410096,0.37778504799594914,SIMULATED,NORMAL
2026-06-17T16:56:42.040687+00:00,DION_001,410097,-0.09466817236782435,SIMULATED,NORMAL
2026-06-17T16:56:42.051165+00:00,DION_001,410098,0.26920952512454915,SIMULATED,NORMAL
2026-06-17T16:56:42.061732+00:00,DION_001,410099,-0.11715266614379527,SIMULATED,NORMAL
2026-06-17T16:56:42.072371+00:00,DION_001,410100,0.115324998620814,SIMULATED,NORMAL
2026-06-17T16:56:42.083115+00:00,DION_001,410101,0.02817100399251099,SIMULATED,NORMAL
2026-06-17T16:56:42.093730+00:00,DION_001,410102,-0.29077384296095427,SIMULATED,NORMAL
2026-06-17T16:56:42.104459+00:00,DION_001,410103,-0.22931608963229708,SIMULATED,NORMAL
2026-06-17T16:56:42.115207+00:00,DION_001,410104,-0.19840523892161746,SIMULATED,NORMAL
2026-06-17T16:56:42.125773+00:00,DION_001,410105,-0.3043661815031167,SIMULATED,NORMAL
2026-06-17T16:56:42.136389+00:00,DION_001,410106,-0.2880081618734404,SIMULATED,NORMAL
2026-06-17T16:56:42.147228+00:00,DION_001,410107,-0.375678668287562,SIMULATED,NORMAL
2026-06-17T16:56:42.157948+00:00,DION_001,410108,-0.38287896272608735,SIMULATED,NORMAL
2026-06-17T16:56:42.168650+00:00,DION_001,410109,-0.34649663502813766,SIMULATED,NORMAL
2026-06-17T16:56:42.179313+00:00,DION_001,410110,-0.5383643214060085,SIMULATED,NORMAL
2026-06-17T16:56:42.189890+00:00,DION_001,410111,-0.3162376540775435,SIMULATED,NORMAL
2026-06-17T16:56:42.200439+00:00,DION_001,410112,-0.7098543643969896,SIMULATED,NORMAL
2026-06-17T16:56:42.211215+00:00,DION_001,410113,-0.6490879934902604,SIMULATED,NORMAL
2026-06-17T16:56:42.221832+00:00,DION_001,410114,-0.6048247964831435,SIMULATED,NORMAL
2026-06-17T16:56:42.232373+00:00,DION_001,410115,-0.6132895770378564,SIMULATED,NORMAL
2026-06-17T16:56:42.243544+00:00,DION_001,410116,-0.77094122572804,SIMULATED,NORMAL
2026-06-17T16:56:42.254054+00:00,DION_001,410117,-0.7747062450197242,SIMULATED,NORMAL
2026-06-17T16:56:42.264628+00:00,DION_001,410118,-0.6895842647337294,SIMULATED,NORMAL
2026-06-17T16:56:42.275326+00:00,DION_001,410119,-0.4478459217918268,SIMULATED,NORMAL
2026-06-17T16:56:42.285976+00:00,DION_001,410120,-0.6187525506496026,SIMULATED,NORMAL
2026-06-17T16:56:42.296624+00:00,DION_001,410121,-0.6922576784075414,SIMULATED,NORMAL
2026-06-17T16:56:42.307234+00:00,DION_001,410122,-0.9657811864484863,SIMULATED,NORMAL
2026-06-17T16:56:42.317876+00:00,DION_001,410123,-0.8145154303560109,SIMULATED,NORMAL
2026-06-17T16:56:42.328498+00:00,DION_001,410124,-0.84771791489026,SIMULATED,NORMAL
2026-06-17T16:56:42.339241+00:00,DION_001,410125,-0.974091530696371,SIMULATED,NORMAL
2026-06-17T16:56:42.349878+00:00,DION_001,410126,-0.42097996868668536,SIMULATED,NORMAL
2026-06-17T16:56:42.360519+00:00,DION_001,410127,-0.675069371894244,SIMULATED,NORMAL
2026-06-17T16:56:42.371721+00:00,DION_001,410128,-0.8467806976907873,SIMULATED,NORMAL
2026-06-17T16:56:42.382812+00:00,DION_001,410129,-0.6474885210438452,SIMULATED,NORMAL
2026-06-17T16:56:42.393774+00:00,DION_001,410130,-0.49262533990596674,SIMULATED,NORMAL
2026-06-17T16:56:42.404440+00:00,DION_001,410131,-0.6914682431506696,SIMULATED,NORMAL
2026-06-17T16:56:42.415494+00:00,DION_001,410132,-0.8033291754292676,SIMULATED,NORMAL
2026-06-17T16:56:42.426147+00:00,DION_001,410133,-0.48130383690601536,SIMULATED,NORMAL
2026-06-17T16:56:42.436826+00:00,DION_001,410134,-0.7370692511481928,SIMULATED,NORMAL
2026-06-17T16:56:42.447604+00:00,DION_001,410135,-0.5210103467329253,SIMULATED,NORMAL
2026-06-17T16:56:42.458293+00:00,DION_001,410136,-0.35348235811317935,SIMULATED,NORMAL
2026-06-17T16:56:42.468967+00:00,DION_001,410137,-0.5444446860403217,SIMULATED,NORMAL
2026-06-17T16:56:42.479624+00:00,DION_001,410138,-0.45166608175460243,SIMULATED,NORMAL
2026-06-17T16:56:42.490209+00:00,DION_001,410139,-0.8702812676940204,SIMULATED,NORMAL
2026-06-17T16:56:42.500918+00:00,DION_001,410140,-0.5894661110676357,SIMULATED,NORMAL
2026-06-17T16:56:42.511549+00:00,DION_001,410141,-0.7394587341376004,SIMULATED,NORMAL
2026-06-17T16:56:42.522214+00:00,DION_001,410142,-0.452793301358099,SIMULATED,NORMAL
2026-06-17T16:56:42.532966+00:00,DION_001,410143,-0.49643226447072214,SIMULATED,NORMAL
2026-06-17T16:56:42.543859+00:00,DION_001,410144,-0.4592543271109722,SIMULATED,NORMAL
2026-06-17T16:56:42.554571+00:00,DION_001,410145,-0.3383812548759387,SIMULATED,NORMAL
2026-06-17T16:56:42.565281+00:00,DION_001,410146,-0.2472893969415785,SIMULATED,NORMAL
2026-06-17T16:56:42.575916+00:00,DION_001,410147,-0.3119971674609641,SIMULATED,NORMAL
2026-06-17T16:56:42.586626+00:00,DION_001,410148,-0.4561233464988902,SIMULATED,NORMAL
2026-06-17T16:56:42.597271+00:00,DION_001,410149,-0.3891938168801235,SIMULATED,NORMAL
2026-06-17T16:56:42.607919+00:00,DION_001,410150,-0.5176030289457456,SIMULATED,NORMAL
2026-06-17T16:56:42.618579+00:00,DION_001,410151,-0.6190036782616721,SIMULATED,NORMAL
2026-06-17T16:56:42.629278+00:00,DION_001,410152,-0.4221027047732683,SIMULATED,NORMAL
2026-06-17T16:56:42.639960+00:00,DION_001,410153,-0.1649458356688055,SIMULATED,NORMAL
2026-06-17T16:56:42.650641+00:00,DION_001,410154,-0.5126910176049924,SIMULATED,NORMAL
2026-06-17T16:56:42.661520+00:00,DION_001,410155,-0.23102853457125555,SIMULATED,NORMAL
2026-06-17T16:56:42.672093+00:00,DION_001,410156,-0.2967685979900206,SIMULATED,NORMAL
2026-06-17T16:56:42.682842+00:00,DION_001,410157,-0.5478276019810978,SIMULATED,NORMAL
2026-06-17T16:56:42.693427+00:00,DION_001,410158,-0.2629607781549196,SIMULATED,NORMAL
2026-06-17T16:56:42.704084+00:00,DION_001,410159,-0.35712234130247694,SIMULATED,NORMAL
2026-06-17T16:56:42.714716+00:00,DION_001,410160,-0.39654777508235906,SIMULATED,NORMAL
2026-06-17T16:56:42.725349+00:00,DION_001,410161,-0.14057709427757936,SIMULATED,NORMAL
2026-06-17T16:56:42.736290+00:00,DION_001,410162,-0.0531715408473295,SIMULATED,NORMAL
2026-06-17T16:56:42.746831+00:00,DION_001,410163,-0.21170139765582582,SIMULATED,NORMAL
2026-06-17T16:56:42.757381+00:00,DION_001,410164,-0.41032799410664045,SIMULATED,NORMAL
2026-06-17T16:56:42.767925+00:00,DION_001,410165,-0.3849592893253557,SIMULATED,NORMAL
2026-06-17T16:56:42.778522+00:00,DION_001,410166,-0.5768764753889568,SIMULATED,NORMAL
2026-06-17T16:56:42.789119+00:00,DION_001,410167,-0.6525792725962127,SIMULATED,NORMAL
2026-06-17T16:56:42.799717+00:00,DION_001,410168,-0.6749166175486476,SIMULATED,NORMAL
2026-06-17T16:56:42.810227+00:00,DION_001,410169,-0.5612913146357458,SIMULATED,NORMAL
2026-06-17T16:56:42.820966+00:00,DION_001,410170,-0.5575712094220174,SIMULATED,NORMAL
2026-06-17T16:56:42.831575+00:00,DION_001,410171,-0.7054634976608547,SIMULATED,NORMAL
2026-06-17T16:56:42.842014+00:00,DION_001,410172,-0.21130704071686374,SIMULATED,NORMAL
2026-06-17T16:56:42.852685+00:00,DION_001,410173,-0.6754163452459725,SIMULATED,NORMAL
2026-06-17T16:56:42.863341+00:00,DION_001,410174,-0.85887596111842,SIMULATED,NORMAL
2026-06-17T16:56:42.873947+00:00,DION_001,410175,-0.606776874796122,SIMULATED,NORMAL
2026-06-17T16:56:42.884692+00:00,DION_001,410176,-0.8936104811270976,SIMULATED,NORMAL
2026-06-17T16:56:42.895246+00:00,DION_001,410177,-0.8996045892249367,SIMULATED,NORMAL
2026-06-17T16:56:42.905811+00:00,DION_001,410178,-0.6891211588421602,SIMULATED,NORMAL
2026-06-17T16:56:42.916380+00:00,DION_001,410179,-1.1012235800035288,SIMULATED,NORMAL
2026-06-17T16:56:42.927066+00:00,DION_001,410180,-0.9936651364797847,SIMULATED,NORMAL
2026-06-17T16:56:42.937566+00:00,DION_001,410181,-0.9148909923952246,SIMULATED,NORMAL
2026-06-17T16:56:42.948189+00:00,DION_001,410182,-0.8441397855269442,SIMULATED,NORMAL
2026-06-17T16:56:42.959038+00:00,DION_001,410183,-0.879380206869204,SIMULATED,NORMAL
2026-06-17T16:56:42.969558+00:00,DION_001,410184,-0.8456770873983961,SIMULATED,NORMAL
2026-06-17T16:56:42.980152+00:00,DION_001,410185,-0.7321011014780789,SIMULATED,NORMAL
2026-06-17T16:56:42.990754+00:00,DION_001,410186,-1.320648862253743,SIMULATED,NORMAL
2026-06-17T16:56:43.001363+00:00,DION_001,410187,-3.7603267074348627,SIMULATED,EVENT_DETECTED
2026-06-17T16:56:43.012495+00:00,DION_001,410188,-1.0356351926228071,SIMULATED,NORMAL
2026-06-17T16:56:43.023271+00:00,DION_001,410189,-0.9571578673702831,SIMULATED,NORMAL
2026-06-17T16:56:43.033787+00:00,DION_001,410190,-1.234594497673468,SIMULATED,NORMAL
2026-06-17T16:56:43.044361+00:00,DION_001,410191,-1.2407354957642185,SIMULATED,NORMAL
2026-06-17T16:56:43.054885+00:00,DION_001,410192,-0.9816332929103218,SIMULATED,NORMAL
2026-06-17T16:56:43.065325+00:00,DION_001,410193,-1.063750709316294,SIMULATED,NORMAL
2026-06-17T16:56:43.075797+00:00,DION_001,410194,-1.1644660997106113,SIMULATED,NORMAL
2026-06-17T16:56:43.086265+00:00,DION_001,410195,-1.0754344877001316,SIMULATED,NORMAL
2026-06-17T16:56:43.096806+00:00,DION_001,410196,-1.366843347213567,SIMULATED,NORMAL
2026-06-17T16:56:43.107282+00:00,DION_001,410197,-1.2775343417740528,SIMULATED,NORMAL
2026-06-17T16:56:43.117604+00:00,DION_001,410198,-0.9538999356665157,SIMULATED,NORMAL
2026-06-17T16:56:43.127981+00:00,DION_001,410199,-0.9777514811594814,SIMULATED,NORMAL
2026-06-17T16:56:43.138471+00:00,DION_001,410200,-1.3412225646950235,SIMULATED,NORMAL
2026-06-17T16:56:43.148994+00:00,DION_001,410201,-1.2136973800615034,SIMULATED,NORMAL
2026-06-17T16:56:43.159609+00:00,DION_001,410202,-0.9781743874670313,SIMULATED,NORMAL
2026-06-17T16:56:43.170222+00:00,DION_001,410203,-1.4243890959573884,SIMULATED,NORMAL
2026-06-17T16:56:43.180936+00:00,DION_001,410204,-1.3012179651373954,SIMULATED,NORMAL
2026-06-17T16:56:43.191645+00:00,DION_001,410205,-0.7773924486654938,SIMULATED,NORMAL
2026-06-17T16:56:43.202262+00:00,DION_001,410206,-0.9654576649666153,SIMULATED,NORMAL
2026-06-17T16:56:43.212874+00:00,DION_001,410207,-1.0065098271317123,SIMULATED,NORMAL
2026-06-17T16:56:43.223607+00:00,DION_001,410208,-1.150509376359411,SIMULATED,NORMAL
2026-06-17T16:56:43.234259+00:00,DION_001,410209,-0.9445212494925049,SIMULATED,NORMAL
2026-06-17T16:56:43.244874+00:00,DION_001,410210,-0.9781252852279856,SIMULATED,NORMAL
2026-06-17T16:56:43.255816+00:00,DION_001,410211,-0.9764053715051397,SIMULATED,NORMAL
2026-06-17T16:56:43.266749+00:00,DION_001,410212,-1.0878381349161867,SIMULATED,NORMAL
2026-06-17T16:56:43.277663+00:00,DION_001,410213,-0.7568929750018007,SIMULATED,NORMAL
2026-06-17T16:56:43.288747+00:00,DION_001,410214,-0.9024715164531719,SIMULATED,NORMAL
2026-06-17T16:56:43.299687+00:00,DION_001,410215,-0.8796815748146412,SIMULATED,NORMAL
2026-06-17T16:56:43.310323+00:00,DION_001,410216,-0.591265113893972,SIMULATED,NORMAL
2026-06-17T16:56:43.321311+00:00,DION_001,410217,-0.35829695957834745,SIMULATED,NORMAL
2026-06-17T16:56:43.332023+00:00,DION_001,410218,-0.9228570741946238,SIMULATED,NORMAL
2026-06-17T16:56:43.342639+00:00,DION_001,410219,-0.5819449690804387,SIMULATED,NORMAL
2026-06-17T16:56:43.353554+00:00,DION_001,410220,-0.48996726802847157,SIMULATED,NORMAL
2026-06-17T16:56:43.364534+00:00,DION_001,410221,-0.5192859896563734,SIMULATED,NORMAL
2026-06-17T16:56:43.375592+00:00,DION_001,410222,-0.3538023931336143,SIMULATED,NORMAL
2026-06-17T16:56:43.386505+00:00,DION_001,410223,-0.443197956904188,SIMULATED,NORMAL
2026-06-17T16:56:43.397439+00:00,DION_001,410224,-0.18980414910609406,SIMULATED,NORMAL
2026-06-17T16:56:43.408358+00:00,DION_001,410225,-0.5093837580113978,SIMULATED,NORMAL
2026-06-17T16:56:43.419128+00:00,DION_001,410226,-0.37614065155608056,SIMULATED,NORMAL
2026-06-17T16:56:43.430083+00:00,DION_001,410227,-0.34011686123250684,SIMULATED,NORMAL
2026-06-17T16:56:43.440530+00:00,DION_001,410228,-0.46080470007064855,SIMULATED,NORMAL
2026-06-17T16:56:43.451261+00:00,DION_001,410229,-0.4960336741749549,SIMULATED,NORMAL
2026-06-17T16:56:43.461853+00:00,DION_001,410230,-0.5531215862358794,SIMULATED,NORMAL
2026-06-17T16:56:43.472747+00:00,DION_001,410231,-0.1647783657071461,SIMULATED,NORMAL
2026-06-17T16:56:43.483261+00:00,DION_001,410232,-0.18345636789874614,SIMULATED,NORMAL
2026-06-17T16:56:43.493872+00:00,DION_001,410233,-0.22644270220456492,SIMULATED,NORMAL
2026-06-17T16:56:43.504344+00:00,DION_001,410234,-0.5376163312290528,SIMULATED,NORMAL
2026-06-17T16:56:43.514988+00:00,DION_001,410235,-0.054243081370944524,SIMULATED,NORMAL
2026-06-17T16:56:43.525580+00:00,DION_001,410236,-0.12100216726806146,SIMULATED,NORMAL
2026-06-17T16:56:43.536151+00:00,DION_001,410237,0.12218838191478248,SIMULATED,NORMAL
2026-06-17T16:56:43.546731+00:00,DION_001,410238,1.2998329826406436,SIMULATED,NORMAL
2026-06-17T16:56:43.557488+00:00,DION_001,410239,-0.06442410626417866,SIMULATED,NORMAL
2026-06-17T16:56:43.568088+00:00,DION_001,410240,-0.28951365387677186,SIMULATED,NORMAL
2026-06-17T16:56:43.578712+00:00,DION_001,410241,-0.12131603521283421,SIMULATED,NORMAL
2026-06-17T16:56:43.589331+00:00,DION_001,410242,-0.00565993148741932,SIMULATED,NORMAL
2026-06-17T16:56:43.599940+00:00,DION_001,410243,0.09040633949155177,SIMULATED,NORMAL
2026-06-17T16:56:43.610489+00:00,DION_001,410244,-0.20940428765767166,SIMULATED,NORMAL
2026-06-17T16:56:43.621100+00:00,DION_001,410245,-0.19460725471205967,SIMULATED,NORMAL
2026-06-17T16:56:43.631732+00:00,DION_001,410246,-0.12857623182538552,SIMULATED,NORMAL
2026-06-17T16:56:43.642378+00:00,DION_001,410247,-0.31593192836494294,SIMULATED,NORMAL
2026-06-17T16:56:43.652952+00:00,DION_001,410248,-0.02679098274919836,SIMULATED,NORMAL
2026-06-17T16:56:43.663562+00:00,DION_001,410249,0.0025265320095865518,SIMULATED,NORMAL
2026-06-17T16:56:43.674349+00:00,DION_001,410250,-0.3273390944060216,SIMULATED,NORMAL
2026-06-17T16:56:43.684926+00:00,DION_001,410251,-0.47969226383586105,SIMULATED,NORMAL
2026-06-17T16:56:43.695711+00:00,DION_001,410252,-0.16924498411226857,SIMULATED,NORMAL
2026-06-17T16:56:43.706341+00:00,DION_001,410253,-0.0464058252676014,SIMULATED,NORMAL
2026-06-17T16:56:43.716961+00:00,DION_001,410254,-0.34772894246065644,SIMULATED,NORMAL
2026-06-17T16:56:43.727587+00:00,DION_001,410255,-0.37531004459697515,SIMULATED,NORMAL
2026-06-17T16:56:43.738570+00:00,DION_001,410256,-0.34632469332786286,SIMULATED,NORMAL
2026-06-17T16:56:43.749579+00:00,DION_001,410257,-0.17006530690709937,SIMULATED,NORMAL
2026-06-17T16:56:43.760135+00:00,DION_001,410258,-0.23025280888818203,SIMULATED,NORMAL
2026-06-17T16:56:43.771161+00:00,DION_001,410259,-0.3088218808164543,SIMULATED,NORMAL
2026-06-17T16:56:43.782066+00:00,DION_001,410260,-0.4538826925072965,SIMULATED,NORMAL
2026-06-17T16:56:43.792981+00:00,DION_001,410261,-0.44359284297296286,SIMULATED,NORMAL
2026-06-17T16:56:43.803939+00:00,DION_001,410262,-0.6323862685171165,SIMULATED,NORMAL
2026-06-17T16:56:43.814599+00:00,DION_001,410263,-0.4567669337847243,SIMULATED,NORMAL
2026-06-17T16:56:43.825165+00:00,DION_001,410264,-0.4006190127119473,SIMULATED,NORMAL
2026-06-17T16:56:43.835899+00:00,DION_001,410265,-0.41364918637630727,SIMULATED,NORMAL
2026-06-17T16:56:43.846573+00:00,DION_001,410266,-0.6230557411203849,SIMULATED,NORMAL
2026-06-17T16:56:43.857260+00:00,DION_001,410267,-0.5862119397581579,SIMULATED,NORMAL
2026-06-17T16:56:43.867968+00:00,DION_001,410268,-0.2414226342967673,SIMULATED,NORMAL
2026-06-17T16:56:43.879057+00:00,DION_001,410269,-0.4251765018467672,SIMULATED,NORMAL
2026-06-17T16:56:43.889977+00:00,DION_001,410270,-0.5458168431844539,SIMULATED,NORMAL
2026-06-17T16:56:43.901196+00:00,DION_001,410271,-0.1857677784339154,SIMULATED,NORMAL
2026-06-17T16:56:43.912664+00:00,DION_001,410272,-0.470096451586598,SIMULATED,NORMAL
2026-06-17T16:56:43.923611+00:00,DION_001,410273,-0.5217779265979855,SIMULATED,NORMAL
2026-06-17T16:56:43.934282+00:00,DION_001,410274,-0.416192147075769,SIMULATED,NORMAL
2026-06-17T16:56:43.945211+00:00,DION_001,410275,-0.2701741102053874,SIMULATED,NORMAL
2026-06-17T16:56:43.956165+00:00,DION_001,410276,-0.4816795292839072,SIMULATED,NORMAL
2026-06-17T16:56:43.966912+00:00,DION_001,410277,-0.1286353612042896,SIMULATED,NORMAL
2026-06-17T16:56:43.977852+00:00,DION_001,410278,-0.44685104859211705,SIMULATED,NORMAL
2026-06-17T16:56:43.988820+00:00,DION_001,410279,-0.3799344044147153,SIMULATED,NORMAL
2026-06-17T16:56:43.999494+00:00,DION_001,410280,-0.5325492800016866,SIMULATED,NORMAL
2026-06-17T16:56:44.010126+00:00,DION_001,410281,-0.07010509465470183,SIMULATED,NORMAL
2026-06-17T16:56:44.020853+00:00,DION_001,410282,-0.15480127845447517,SIMULATED,NORMAL
2026-06-17T16:56:44.031494+00:00,DION_001,410283,-0.15137806266680864,SIMULATED,NORMAL
2026-06-17T16:56:44.042042+00:00,DION_001,410284,-0.33647881083278885,SIMULATED,NORMAL
2026-06-17T16:56:44.052689+00:00,DION_001,410285,-0.23014024187794554,SIMULATED,NORMAL
2026-06-17T16:56:44.063287+00:00,DION_001,410286,-0.10512190030292341,SIMULATED,NORMAL
2026-06-17T16:56:44.073866+00:00,DION_001,410287,-0.18393526257830298,SIMULATED,NORMAL
2026-06-17T16:56:44.084524+00:00,DION_001,410288,0.04431949224681031,SIMULATED,NORMAL
2026-06-17T16:56:44.095344+00:00,DION_001,410289,-0.3241358316784695,SIMULATED,NORMAL
2026-06-17T16:56:44.105901+00:00,DION_001,410290,-0.11962604682915595,SIMULATED,NORMAL
2026-06-17T16:56:44.116669+00:00,DION_001,410291,-0.04174917774288709,SIMULATED,NORMAL
2026-06-17T16:56:44.127253+00:00,DION_001,410292,0.042416833668851746,SIMULATED,NORMAL
2026-06-17T16:56:44.137734+00:00,DION_001,410293,0.14022069275496507,SIMULATED,NORMAL
2026-06-17T16:56:44.148162+00:00,DION_001,410294,0.1633743967000419,SIMULATED,NORMAL
2026-06-17T16:56:44.158668+00:00,DION_001,410295,0.10945306292536679,SIMULATED,NORMAL
2026-06-17T16:56:44.169084+00:00,DION_001,410296,0.2874884307405685,SIMULATED,NORMAL
2026-06-17T16:56:44.179485+00:00,DION_001,410297,0.22483325035329002,SIMULATED,NORMAL
2026-06-17T16:56:44.189847+00:00,DION_001,410298,0.25905011530934113,SIMULATED,NORMAL
2026-06-17T16:56:44.200107+00:00,DION_001,410299,0.6122128635374868,SIMULATED,NORMAL
2026-06-17T16:56:44.210525+00:00,DION_001,410300,0.3823586459479836,SIMULATED,NORMAL
2026-06-17T16:56:44.220849+00:00,DION_001,410301,0.7455175284547467,SIMULATED,NORMAL
2026-06-17T16:56:44.231264+00:00,DION_001,410302,0.8815921687889448,SIMULATED,NORMAL
2026-06-17T16:56:44.241688+00:00,DION_001,410303,0.4503341641140084,SIMULATED,NORMAL
2026-06-17T16:56:44.252104+00:00,DION_001,410304,0.4992080377140866,SIMULATED,NORMAL
2026-06-17T16:56:44.262597+00:00,DION_001,410305,0.7781753259130832,SIMULATED,NORMAL
2026-06-17T16:56:44.273084+00:00,DION_001,410306,0.6598673202896536,SIMULATED,NORMAL
2026-06-17T16:56:44.283633+00:00,DION_001,410307,0.8282700359316691,SIMULATED,NORMAL
2026-06-17T16:56:44.294232+00:00,DION_001,410308,0.888487633314988,SIMULATED,NORMAL
2026-06-17T16:56:44.304846+00:00,DION_001,410309,0.4571703547317115,SIMULATED,NORMAL
2026-06-17T16:56:44.315537+00:00,DION_001,410310,0.9403359968391911,SIMULATED,NORMAL
2026-06-17T16:56:44.326089+00:00,DION_001,410311,0.5084993368254103,SIMULATED,NORMAL
