timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:59:39.491981+00:00,DION_001,85072,0.032100897748290835,SIMULATED,NORMAL
2026-06-17T15:59:39.502710+00:00,DION_001,85073,-0.3378081969101879,SIMULATED,NORMAL
2026-06-17T15:59:39.513427+00:00,DION_001,85074,-0.35591264353195146,SIMULATED,NORMAL
2026-06-17T15:59:39.524252+00:00,DION_001,85075,-0.37028008294022363,SIMULATED,NORMAL
2026-06-17T15:59:39.534952+00:00,DION_001,85076,-0.3339239174568606,SIMULATED,NORMAL
2026-06-17T15:59:39.545528+00:00,DION_001,85077,-0.5786585484517122,SIMULATED,NORMAL
2026-06-17T15:59:39.556595+00:00,DION_001,85078,-0.5339760217215812,SIMULATED,NORMAL
2026-06-17T15:59:39.567284+00:00,DION_001,85079,-0.2905982463415401,SIMULATED,NORMAL
2026-06-17T15:59:39.577931+00:00,DION_001,85080,-0.5071307793727647,SIMULATED,NORMAL
2026-06-17T15:59:39.588550+00:00,DION_001,85081,-0.2677111945552591,SIMULATED,NORMAL
2026-06-17T15:59:39.599172+00:00,DION_001,85082,-0.4626977192435107,SIMULATED,NORMAL
2026-06-17T15:59:39.609773+00:00,DION_001,85083,-0.3533374872053529,SIMULATED,NORMAL
2026-06-17T15:59:39.620743+00:00,DION_001,85084,-0.8804431016477597,SIMULATED,NORMAL
2026-06-17T15:59:39.631386+00:00,DION_001,85085,-0.6139614786519163,SIMULATED,NORMAL
2026-06-17T15:59:39.642006+00:00,DION_001,85086,-0.44622309937591204,SIMULATED,NORMAL
2026-06-17T15:59:39.652657+00:00,DION_001,85087,-0.6106683456494549,SIMULATED,NORMAL
2026-06-17T15:59:39.663384+00:00,DION_001,85088,-0.3352293419544504,SIMULATED,NORMAL
2026-06-17T15:59:39.674064+00:00,DION_001,85089,-0.8802554698185403,SIMULATED,NORMAL
2026-06-17T15:59:39.684704+00:00,DION_001,85090,-1.0368880073095597,SIMULATED,NORMAL
2026-06-17T15:59:39.695753+00:00,DION_001,85091,-0.7235308714853838,SIMULATED,NORMAL
2026-06-17T15:59:39.706445+00:00,DION_001,85092,-0.6138094092716024,SIMULATED,NORMAL
2026-06-17T15:59:39.717249+00:00,DION_001,85093,1.05067520012219,SIMULATED,NORMAL
2026-06-17T15:59:39.728782+00:00,DION_001,85094,-0.7437531291812493,SIMULATED,NORMAL
2026-06-17T15:59:39.739343+00:00,DION_001,85095,-0.6496996419643098,SIMULATED,NORMAL
2026-06-17T15:59:39.750194+00:00,DION_001,85096,-0.8013669131999559,SIMULATED,NORMAL
2026-06-17T15:59:39.761052+00:00,DION_001,85097,-0.9441972207837859,SIMULATED,NORMAL
2026-06-17T15:59:39.771774+00:00,DION_001,85098,-0.7500989397226948,SIMULATED,NORMAL
2026-06-17T15:59:39.782404+00:00,DION_001,85099,-0.5819395090335312,SIMULATED,NORMAL
2026-06-17T15:59:39.793041+00:00,DION_001,85100,-0.8218828050736001,SIMULATED,NORMAL
2026-06-17T15:59:39.803855+00:00,DION_001,85101,-0.5512756592307705,SIMULATED,NORMAL
2026-06-17T15:59:39.814452+00:00,DION_001,85102,-0.8857638311688487,SIMULATED,NORMAL
2026-06-17T15:59:39.825209+00:00,DION_001,85103,-0.6515193658667662,SIMULATED,NORMAL
2026-06-17T15:59:39.836266+00:00,DION_001,85104,-0.570735600834843,SIMULATED,NORMAL
2026-06-17T15:59:39.846969+00:00,DION_001,85105,-0.5493446044991976,SIMULATED,NORMAL
2026-06-17T15:59:39.857703+00:00,DION_001,85106,-0.6267146576281873,SIMULATED,NORMAL
2026-06-17T15:59:39.868333+00:00,DION_001,85107,-0.6614945278742219,SIMULATED,NORMAL
2026-06-17T15:59:39.879084+00:00,DION_001,85108,-0.5680168001260371,SIMULATED,NORMAL
2026-06-17T15:59:39.889673+00:00,DION_001,85109,-0.36601656244149533,SIMULATED,NORMAL
2026-06-17T15:59:39.900834+00:00,DION_001,85110,-0.2650837369387221,SIMULATED,NORMAL
2026-06-17T15:59:39.911334+00:00,DION_001,85111,-0.38653755520384403,SIMULATED,NORMAL
2026-06-17T15:59:39.921987+00:00,DION_001,85112,-0.19563454131587413,SIMULATED,NORMAL
2026-06-17T15:59:39.932731+00:00,DION_001,85113,-0.21630635371191517,SIMULATED,NORMAL
2026-06-17T15:59:39.943386+00:00,DION_001,85114,-0.14641230100950686,SIMULATED,NORMAL
2026-06-17T15:59:39.954107+00:00,DION_001,85115,-0.030601466555746304,SIMULATED,NORMAL
2026-06-17T15:59:39.964673+00:00,DION_001,85116,-0.1804474723991553,SIMULATED,NORMAL
2026-06-17T15:59:39.975319+00:00,DION_001,85117,-0.11693618135099527,SIMULATED,NORMAL
2026-06-17T15:59:39.985929+00:00,DION_001,85118,0.13504556005733503,SIMULATED,NORMAL
2026-06-17T15:59:39.996517+00:00,DION_001,85119,-0.27884550695257054,SIMULATED,NORMAL
2026-06-17T15:59:40.007150+00:00,DION_001,85120,0.007715076803603716,SIMULATED,NORMAL
2026-06-17T15:59:40.017674+00:00,DION_001,85121,0.08609724379423131,SIMULATED,NORMAL
2026-06-17T15:59:40.028156+00:00,DION_001,85122,0.27677527053296935,SIMULATED,NORMAL
2026-06-17T15:59:40.038714+00:00,DION_001,85123,0.18332755296117376,SIMULATED,NORMAL
2026-06-17T15:59:40.049125+00:00,DION_001,85124,0.30959670667660144,SIMULATED,NORMAL
2026-06-17T15:59:40.059601+00:00,DION_001,85125,0.12691666823017939,SIMULATED,NORMAL
2026-06-17T15:59:40.070136+00:00,DION_001,85126,0.39225650812888324,SIMULATED,NORMAL
2026-06-17T15:59:40.080695+00:00,DION_001,85127,0.30291401878594176,SIMULATED,NORMAL
2026-06-17T15:59:40.091330+00:00,DION_001,85128,0.29219411564139186,SIMULATED,NORMAL
2026-06-17T15:59:40.101962+00:00,DION_001,85129,0.6415282526169814,SIMULATED,NORMAL
2026-06-17T15:59:40.112507+00:00,DION_001,85130,0.46000458315423987,SIMULATED,NORMAL
2026-06-17T15:59:40.123239+00:00,DION_001,85131,0.21191907358831052,SIMULATED,NORMAL
2026-06-17T15:59:40.134103+00:00,DION_001,85132,0.753931693765586,SIMULATED,NORMAL
2026-06-17T15:59:40.144749+00:00,DION_001,85133,0.5374397698719372,SIMULATED,NORMAL
2026-06-17T15:59:40.155512+00:00,DION_001,85134,0.8208327229571787,SIMULATED,NORMAL
2026-06-17T15:59:40.166825+00:00,DION_001,85135,0.5618680303824723,SIMULATED,NORMAL
2026-06-17T15:59:40.177509+00:00,DION_001,85136,0.5740604875157478,SIMULATED,NORMAL
2026-06-17T15:59:40.188420+00:00,DION_001,85137,0.3357357299827825,SIMULATED,NORMAL
2026-06-17T15:59:40.199232+00:00,DION_001,85138,0.6914838224820833,SIMULATED,NORMAL
2026-06-17T15:59:40.209911+00:00,DION_001,85139,0.6626395127649161,SIMULATED,NORMAL
2026-06-17T15:59:40.220528+00:00,DION_001,85140,0.7441871381765334,SIMULATED,NORMAL
2026-06-17T15:59:40.230984+00:00,DION_001,85141,0.8485166399270544,SIMULATED,NORMAL
2026-06-17T15:59:40.241683+00:00,DION_001,85142,0.8047477798012971,SIMULATED,NORMAL
2026-06-17T15:59:40.252354+00:00,DION_001,85143,0.6337932236142203,SIMULATED,NORMAL
2026-06-17T15:59:40.263026+00:00,DION_001,85144,0.8243810536930624,SIMULATED,NORMAL
2026-06-17T15:59:40.273725+00:00,DION_001,85145,0.7051934489886563,SIMULATED,NORMAL
2026-06-17T15:59:40.284568+00:00,DION_001,85146,0.7995448086009432,SIMULATED,NORMAL
2026-06-17T15:59:40.295348+00:00,DION_001,85147,0.6509591586763654,SIMULATED,NORMAL
2026-06-17T15:59:40.306025+00:00,DION_001,85148,0.546706426619491,SIMULATED,NORMAL
2026-06-17T15:59:40.316677+00:00,DION_001,85149,0.7750245587810691,SIMULATED,NORMAL
2026-06-17T15:59:40.327368+00:00,DION_001,85150,1.1149014455680752,SIMULATED,NORMAL
2026-06-17T15:59:40.338117+00:00,DION_001,85151,0.753601420991953,SIMULATED,NORMAL
2026-06-17T15:59:40.348818+00:00,DION_001,85152,0.7970221665197635,SIMULATED,NORMAL
2026-06-17T15:59:40.359485+00:00,DION_001,85153,0.5041956703525695,SIMULATED,NORMAL
2026-06-17T15:59:40.370165+00:00,DION_001,85154,0.667887027372464,SIMULATED,NORMAL
2026-06-17T15:59:40.380808+00:00,DION_001,85155,0.41270822602402857,SIMULATED,NORMAL
2026-06-17T15:59:40.391766+00:00,DION_001,85156,0.4328618613806928,SIMULATED,NORMAL
2026-06-17T15:59:40.402570+00:00,DION_001,85157,0.48465195067881145,SIMULATED,NORMAL
2026-06-17T15:59:40.413440+00:00,DION_001,85158,0.5860974112674567,SIMULATED,NORMAL
2026-06-17T15:59:40.424347+00:00,DION_001,85159,0.6651179756206383,SIMULATED,NORMAL
2026-06-17T15:59:40.435021+00:00,DION_001,85160,0.492804859580592,SIMULATED,NORMAL
2026-06-17T15:59:40.445991+00:00,DION_001,85161,0.8048019335933844,SIMULATED,NORMAL
2026-06-17T15:59:40.456667+00:00,DION_001,85162,0.06610964512166323,SIMULATED,NORMAL
2026-06-17T15:59:40.467354+00:00,DION_001,85163,0.2882297936268893,SIMULATED,NORMAL
2026-06-17T15:59:40.478058+00:00,DION_001,85164,0.04673763511799378,SIMULATED,NORMAL
2026-06-17T15:59:40.488694+00:00,DION_001,85165,0.2555096316742724,SIMULATED,NORMAL
2026-06-17T15:59:40.499329+00:00,DION_001,85166,0.48813324557395377,SIMULATED,NORMAL
2026-06-17T15:59:40.510022+00:00,DION_001,85167,0.29314167273639946,SIMULATED,NORMAL
2026-06-17T15:59:40.520781+00:00,DION_001,85168,-0.028603073176611593,SIMULATED,NORMAL
2026-06-17T15:59:40.531443+00:00,DION_001,85169,0.34558007105663635,SIMULATED,NORMAL
2026-06-17T15:59:40.542184+00:00,DION_001,85170,0.536679927548349,SIMULATED,NORMAL
2026-06-17T15:59:40.552831+00:00,DION_001,85171,0.24050614724460637,SIMULATED,NORMAL
2026-06-17T15:59:40.563746+00:00,DION_001,85172,0.5997203756101226,SIMULATED,NORMAL
2026-06-17T15:59:40.574473+00:00,DION_001,85173,0.24447252715745746,SIMULATED,NORMAL
2026-06-17T15:59:40.585110+00:00,DION_001,85174,0.30328668198082664,SIMULATED,NORMAL
2026-06-17T15:59:40.595675+00:00,DION_001,85175,0.1502372185693308,SIMULATED,NORMAL
2026-06-17T15:59:40.606420+00:00,DION_001,85176,0.10303447708566824,SIMULATED,NORMAL
2026-06-17T15:59:40.617119+00:00,DION_001,85177,0.34569908631843316,SIMULATED,NORMAL
2026-06-17T15:59:40.627650+00:00,DION_001,85178,0.2186953581094602,SIMULATED,NORMAL
2026-06-17T15:59:40.638018+00:00,DION_001,85179,0.4153712164655709,SIMULATED,NORMAL
2026-06-17T15:59:40.648468+00:00,DION_001,85180,0.239760623363825,SIMULATED,NORMAL
2026-06-17T15:59:40.659023+00:00,DION_001,85181,0.34872864421158156,SIMULATED,NORMAL
2026-06-17T15:59:40.669534+00:00,DION_001,85182,0.25069596415874523,SIMULATED,NORMAL
2026-06-17T15:59:40.680288+00:00,DION_001,85183,0.38036960571249434,SIMULATED,NORMAL
2026-06-17T15:59:40.690873+00:00,DION_001,85184,0.34592655178622395,SIMULATED,NORMAL
2026-06-17T15:59:40.701425+00:00,DION_001,85185,0.49201560817599765,SIMULATED,NORMAL
2026-06-17T15:59:40.712030+00:00,DION_001,85186,0.343886426877438,SIMULATED,NORMAL
2026-06-17T15:59:40.722592+00:00,DION_001,85187,0.41675076666113087,SIMULATED,NORMAL
2026-06-17T15:59:40.733043+00:00,DION_001,85188,0.29449195487563484,SIMULATED,NORMAL
2026-06-17T15:59:40.743486+00:00,DION_001,85189,0.5334924211064466,SIMULATED,NORMAL
2026-06-17T15:59:40.753935+00:00,DION_001,85190,0.3999382262539227,SIMULATED,NORMAL
2026-06-17T15:59:40.764390+00:00,DION_001,85191,0.713960314625059,SIMULATED,NORMAL
2026-06-17T15:59:40.774846+00:00,DION_001,85192,0.5737646715228287,SIMULATED,NORMAL
2026-06-17T15:59:40.785368+00:00,DION_001,85193,0.6159311572078678,SIMULATED,NORMAL
2026-06-17T15:59:40.796071+00:00,DION_001,85194,0.5183075520744144,SIMULATED,NORMAL
2026-06-17T15:59:40.806476+00:00,DION_001,85195,0.6739851341508071,SIMULATED,NORMAL
2026-06-17T15:59:40.816935+00:00,DION_001,85196,0.8415323565138854,SIMULATED,NORMAL
2026-06-17T15:59:40.827436+00:00,DION_001,85197,0.9541502291212829,SIMULATED,NORMAL
2026-06-17T15:59:40.837771+00:00,DION_001,85198,0.8528167156111761,SIMULATED,NORMAL
2026-06-17T15:59:40.848079+00:00,DION_001,85199,0.8738442198538248,SIMULATED,NORMAL
2026-06-17T15:59:40.858481+00:00,DION_001,85200,0.9461199152866386,SIMULATED,NORMAL
2026-06-17T15:59:40.868897+00:00,DION_001,85201,0.7804692443620176,SIMULATED,NORMAL
2026-06-17T15:59:40.879358+00:00,DION_001,85202,1.098725461896531,SIMULATED,NORMAL
2026-06-17T15:59:40.889827+00:00,DION_001,85203,0.9774323892676224,SIMULATED,NORMAL
2026-06-17T15:59:40.900381+00:00,DION_001,85204,1.0068105681294173,SIMULATED,NORMAL
2026-06-17T15:59:40.910859+00:00,DION_001,85205,1.0670839227076765,SIMULATED,NORMAL
2026-06-17T15:59:40.921357+00:00,DION_001,85206,1.0021393921604433,SIMULATED,NORMAL
2026-06-17T15:59:40.931946+00:00,DION_001,85207,1.0994045155135235,SIMULATED,NORMAL
2026-06-17T15:59:40.942373+00:00,DION_001,85208,1.0165095923752152,SIMULATED,NORMAL
2026-06-17T15:59:40.952816+00:00,DION_001,85209,1.184945383293183,SIMULATED,NORMAL
2026-06-17T15:59:40.963254+00:00,DION_001,85210,1.1347467287609807,SIMULATED,NORMAL
2026-06-17T15:59:40.973698+00:00,DION_001,85211,1.2330282792170062,SIMULATED,NORMAL
2026-06-17T15:59:40.984181+00:00,DION_001,85212,0.8863433132502063,SIMULATED,NORMAL
2026-06-17T15:59:40.994556+00:00,DION_001,85213,1.1688523033896738,SIMULATED,NORMAL
2026-06-17T15:59:41.005009+00:00,DION_001,85214,1.3142674697127203,SIMULATED,NORMAL
2026-06-17T15:59:41.015502+00:00,DION_001,85215,1.180752948975952,SIMULATED,NORMAL
2026-06-17T15:59:41.025992+00:00,DION_001,85216,1.0969919465092919,SIMULATED,NORMAL
2026-06-17T15:59:41.036435+00:00,DION_001,85217,1.1623674992428232,SIMULATED,NORMAL
2026-06-17T15:59:41.046897+00:00,DION_001,85218,1.2974969762585966,SIMULATED,NORMAL
2026-06-17T15:59:41.057468+00:00,DION_001,85219,1.1905323595834634,SIMULATED,NORMAL
2026-06-17T15:59:41.067956+00:00,DION_001,85220,1.0533703066174882,SIMULATED,NORMAL
2026-06-17T15:59:41.078485+00:00,DION_001,85221,1.1459859290910723,SIMULATED,NORMAL
2026-06-17T15:59:41.088972+00:00,DION_001,85222,1.310114909966191,SIMULATED,NORMAL
2026-06-17T15:59:41.099529+00:00,DION_001,85223,1.215392558680812,SIMULATED,NORMAL
2026-06-17T15:59:41.109975+00:00,DION_001,85224,1.1790656617465112,SIMULATED,NORMAL
2026-06-17T15:59:41.120481+00:00,DION_001,85225,1.0879025036690795,SIMULATED,NORMAL
2026-06-17T15:59:41.130983+00:00,DION_001,85226,1.4045795700434782,SIMULATED,NORMAL
2026-06-17T15:59:41.141406+00:00,DION_001,85227,0.9181353217604314,SIMULATED,NORMAL
2026-06-17T15:59:41.151809+00:00,DION_001,85228,0.9764545312464363,SIMULATED,NORMAL
2026-06-17T15:59:41.162236+00:00,DION_001,85229,3.164367614817864,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:41.172910+00:00,DION_001,85230,1.0311830908116624,SIMULATED,NORMAL
2026-06-17T15:59:41.183674+00:00,DION_001,85231,1.0467533027432003,SIMULATED,NORMAL
2026-06-17T15:59:41.194207+00:00,DION_001,85232,0.8387886958086426,SIMULATED,NORMAL
2026-06-17T15:59:41.204694+00:00,DION_001,85233,1.0100743837244102,SIMULATED,NORMAL
2026-06-17T15:59:41.215225+00:00,DION_001,85234,0.7021331409810603,SIMULATED,NORMAL
2026-06-17T15:59:41.225896+00:00,DION_001,85235,0.8719883121782841,SIMULATED,NORMAL
2026-06-17T15:59:41.236305+00:00,DION_001,85236,0.9671575816472066,SIMULATED,NORMAL
2026-06-17T15:59:41.246949+00:00,DION_001,85237,0.7634516872529963,SIMULATED,NORMAL
2026-06-17T15:59:41.257322+00:00,DION_001,85238,0.6620347156529629,SIMULATED,NORMAL
2026-06-17T15:59:41.267720+00:00,DION_001,85239,0.5690836000908324,SIMULATED,NORMAL
2026-06-17T15:59:41.278195+00:00,DION_001,85240,0.5488712980716037,SIMULATED,NORMAL
2026-06-17T15:59:41.288716+00:00,DION_001,85241,0.45849437956530786,SIMULATED,NORMAL
2026-06-17T15:59:41.299272+00:00,DION_001,85242,0.41786736292537957,SIMULATED,NORMAL
2026-06-17T15:59:41.309757+00:00,DION_001,85243,0.43070615444801685,SIMULATED,NORMAL
2026-06-17T15:59:41.320258+00:00,DION_001,85244,0.5943509430317279,SIMULATED,NORMAL
2026-06-17T15:59:41.330854+00:00,DION_001,85245,0.34602241298607006,SIMULATED,NORMAL
2026-06-17T15:59:41.341385+00:00,DION_001,85246,0.3932601967027337,SIMULATED,NORMAL
2026-06-17T15:59:41.351900+00:00,DION_001,85247,0.4311862399821527,SIMULATED,NORMAL
2026-06-17T15:59:41.362391+00:00,DION_001,85248,0.12572727676151563,SIMULATED,NORMAL
2026-06-17T15:59:41.373183+00:00,DION_001,85249,2.1443401108031166,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:41.384194+00:00,DION_001,85250,0.21252876814493366,SIMULATED,NORMAL
2026-06-17T15:59:41.394777+00:00,DION_001,85251,0.178358871119411,SIMULATED,NORMAL
2026-06-17T15:59:41.405253+00:00,DION_001,85252,0.12427226152683954,SIMULATED,NORMAL
2026-06-17T15:59:41.415668+00:00,DION_001,85253,0.361550690836839,SIMULATED,NORMAL
2026-06-17T15:59:41.426126+00:00,DION_001,85254,-1.6151465848103246,SIMULATED,NORMAL
2026-06-17T15:59:41.436653+00:00,DION_001,85255,0.5100754511107171,SIMULATED,NORMAL
2026-06-17T15:59:41.447206+00:00,DION_001,85256,0.15321681896226544,SIMULATED,NORMAL
2026-06-17T15:59:41.457674+00:00,DION_001,85257,0.18118592114263027,SIMULATED,NORMAL
2026-06-17T15:59:41.468043+00:00,DION_001,85258,0.37445696968406894,SIMULATED,NORMAL
2026-06-17T15:59:41.478409+00:00,DION_001,85259,0.28731857059198024,SIMULATED,NORMAL
2026-06-17T15:59:41.488862+00:00,DION_001,85260,0.26419083026584583,SIMULATED,NORMAL
2026-06-17T15:59:41.499541+00:00,DION_001,85261,-0.07051155973019674,SIMULATED,NORMAL
2026-06-17T15:59:41.510110+00:00,DION_001,85262,0.30183056313147666,SIMULATED,NORMAL
2026-06-17T15:59:41.520638+00:00,DION_001,85263,0.22256380025100442,SIMULATED,NORMAL
2026-06-17T15:59:41.531169+00:00,DION_001,85264,0.195362564559513,SIMULATED,NORMAL
2026-06-17T15:59:41.541855+00:00,DION_001,85265,0.41431601998748324,SIMULATED,NORMAL
2026-06-17T15:59:41.552239+00:00,DION_001,85266,0.2559392810052368,SIMULATED,NORMAL
2026-06-17T15:59:41.562657+00:00,DION_001,85267,2.3431494574248632,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:41.573143+00:00,DION_001,85268,0.16873972292482686,SIMULATED,NORMAL
2026-06-17T15:59:41.583684+00:00,DION_001,85269,-2.5524968139114494,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:41.594221+00:00,DION_001,85270,0.4058515074609418,SIMULATED,NORMAL
2026-06-17T15:59:41.604593+00:00,DION_001,85271,0.5955365459586355,SIMULATED,NORMAL
2026-06-17T15:59:41.614995+00:00,DION_001,85272,0.06566420383352203,SIMULATED,NORMAL
2026-06-17T15:59:41.625569+00:00,DION_001,85273,0.08546701109374677,SIMULATED,NORMAL
2026-06-17T15:59:41.636027+00:00,DION_001,85274,0.37535951705681303,SIMULATED,NORMAL
2026-06-17T15:59:41.646441+00:00,DION_001,85275,0.6440934412987729,SIMULATED,NORMAL
2026-06-17T15:59:41.656773+00:00,DION_001,85276,0.49265403080593334,SIMULATED,NORMAL
2026-06-17T15:59:41.667214+00:00,DION_001,85277,0.6827243383120554,SIMULATED,NORMAL
2026-06-17T15:59:41.677628+00:00,DION_001,85278,0.44872557087031084,SIMULATED,NORMAL
2026-06-17T15:59:41.688099+00:00,DION_001,85279,0.5383039584187149,SIMULATED,NORMAL
2026-06-17T15:59:41.698578+00:00,DION_001,85280,0.3643670041100564,SIMULATED,NORMAL
2026-06-17T15:59:41.709213+00:00,DION_001,85281,0.4997588713373195,SIMULATED,NORMAL
2026-06-17T15:59:41.719935+00:00,DION_001,85282,0.30611199352125823,SIMULATED,NORMAL
2026-06-17T15:59:41.730489+00:00,DION_001,85283,0.38542808932810946,SIMULATED,NORMAL
2026-06-17T15:59:41.740959+00:00,DION_001,85284,0.2804378904954055,SIMULATED,NORMAL
2026-06-17T15:59:41.751740+00:00,DION_001,85285,0.34096348563769574,SIMULATED,NORMAL
2026-06-17T15:59:41.762394+00:00,DION_001,85286,0.7375422239862489,SIMULATED,NORMAL
2026-06-17T15:59:41.773243+00:00,DION_001,85287,0.7521674525812477,SIMULATED,NORMAL
2026-06-17T15:59:41.783781+00:00,DION_001,85288,0.6053100869442869,SIMULATED,NORMAL
2026-06-17T15:59:41.794231+00:00,DION_001,85289,0.8846897179230231,SIMULATED,NORMAL
2026-06-17T15:59:41.804627+00:00,DION_001,85290,0.5576629556337791,SIMULATED,NORMAL
2026-06-17T15:59:41.815135+00:00,DION_001,85291,0.5196987094209078,SIMULATED,NORMAL
2026-06-17T15:59:41.825720+00:00,DION_001,85292,0.5737305298565196,SIMULATED,NORMAL
2026-06-17T15:59:41.836141+00:00,DION_001,85293,0.55758924044793,SIMULATED,NORMAL
2026-06-17T15:59:41.846564+00:00,DION_001,85294,0.8067222289001498,SIMULATED,NORMAL
2026-06-17T15:59:41.856973+00:00,DION_001,85295,0.5105505953563126,SIMULATED,NORMAL
2026-06-17T15:59:41.867439+00:00,DION_001,85296,0.42501317260299776,SIMULATED,NORMAL
2026-06-17T15:59:41.878091+00:00,DION_001,85297,0.8008669129085336,SIMULATED,NORMAL
2026-06-17T15:59:41.888636+00:00,DION_001,85298,0.4113341041175131,SIMULATED,NORMAL
2026-06-17T15:59:41.899155+00:00,DION_001,85299,0.6325607003525965,SIMULATED,NORMAL
2026-06-17T15:59:41.909691+00:00,DION_001,85300,0.46993074211839037,SIMULATED,NORMAL
2026-06-17T15:59:41.920226+00:00,DION_001,85301,0.4038761102256191,SIMULATED,NORMAL
2026-06-17T15:59:41.930794+00:00,DION_001,85302,0.4801212827961193,SIMULATED,NORMAL
2026-06-17T15:59:41.941270+00:00,DION_001,85303,0.4265895668008122,SIMULATED,NORMAL
2026-06-17T15:59:41.951820+00:00,DION_001,85304,0.21429927595146012,SIMULATED,NORMAL
2026-06-17T15:59:41.962524+00:00,DION_001,85305,0.35622442721794745,SIMULATED,NORMAL
2026-06-17T15:59:41.973080+00:00,DION_001,85306,0.4372576317032279,SIMULATED,NORMAL
2026-06-17T15:59:41.983563+00:00,DION_001,85307,0.3047234376446223,SIMULATED,NORMAL
2026-06-17T15:59:41.994015+00:00,DION_001,85308,0.32925719615513316,SIMULATED,NORMAL
2026-06-17T15:59:42.004586+00:00,DION_001,85309,0.29334381181955527,SIMULATED,NORMAL
2026-06-17T15:59:42.015138+00:00,DION_001,85310,-0.01140699230256656,SIMULATED,NORMAL
2026-06-17T15:59:42.025673+00:00,DION_001,85311,-0.1125453088676478,SIMULATED,NORMAL
2026-06-17T15:59:42.036274+00:00,DION_001,85312,0.23307200539911732,SIMULATED,NORMAL
2026-06-17T15:59:42.046812+00:00,DION_001,85313,0.049227586429184754,SIMULATED,NORMAL
2026-06-17T15:59:42.057455+00:00,DION_001,85314,0.10559757515886425,SIMULATED,NORMAL
2026-06-17T15:59:42.068035+00:00,DION_001,85315,-0.14266439915336465,SIMULATED,NORMAL
2026-06-17T15:59:42.078522+00:00,DION_001,85316,-0.13872333506434384,SIMULATED,NORMAL
2026-06-17T15:59:42.089260+00:00,DION_001,85317,-0.08367804954000427,SIMULATED,NORMAL
2026-06-17T15:59:42.100186+00:00,DION_001,85318,-0.3868227938404193,SIMULATED,NORMAL
2026-06-17T15:59:42.110782+00:00,DION_001,85319,-0.37643876308892654,SIMULATED,NORMAL
2026-06-17T15:59:42.121403+00:00,DION_001,85320,-0.24928139023755586,SIMULATED,NORMAL
