timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:24:35.800214+00:00,DION_001,191678,-0.34781960481684016,SIMULATED,NORMAL
2026-06-17T20:24:35.810751+00:00,DION_001,191679,-0.25413835265594903,SIMULATED,NORMAL
2026-06-17T20:24:35.821291+00:00,DION_001,191680,-0.0025307039495378048,SIMULATED,NORMAL
2026-06-17T20:24:35.831900+00:00,DION_001,191681,-0.10171131790417486,SIMULATED,NORMAL
2026-06-17T20:24:35.842480+00:00,DION_001,191682,-0.18501491767897668,SIMULATED,NORMAL
2026-06-17T20:24:35.853054+00:00,DION_001,191683,1.564709885583775,SIMULATED,NORMAL
2026-06-17T20:24:35.863879+00:00,DION_001,191684,0.23657150849631803,SIMULATED,NORMAL
2026-06-17T20:24:35.874376+00:00,DION_001,191685,0.03486679576985864,SIMULATED,NORMAL
2026-06-17T20:24:35.884938+00:00,DION_001,191686,0.12175671632421775,SIMULATED,NORMAL
2026-06-17T20:24:35.895516+00:00,DION_001,191687,0.1735784840841253,SIMULATED,NORMAL
2026-06-17T20:24:35.906204+00:00,DION_001,191688,-0.1994359947226338,SIMULATED,NORMAL
2026-06-17T20:24:35.916811+00:00,DION_001,191689,-0.08389540033933934,SIMULATED,NORMAL
2026-06-17T20:24:35.927403+00:00,DION_001,191690,0.06098634203021981,SIMULATED,NORMAL
2026-06-17T20:24:35.937952+00:00,DION_001,191691,0.03747022392396593,SIMULATED,NORMAL
2026-06-17T20:24:35.948710+00:00,DION_001,191692,0.25829887500608995,SIMULATED,NORMAL
2026-06-17T20:24:35.959314+00:00,DION_001,191693,0.23599397407473793,SIMULATED,NORMAL
2026-06-17T20:24:35.969969+00:00,DION_001,191694,0.21590499295971347,SIMULATED,NORMAL
2026-06-17T20:24:35.980643+00:00,DION_001,191695,0.5436032871231042,SIMULATED,NORMAL
2026-06-17T20:24:35.991343+00:00,DION_001,191696,0.5792028284466632,SIMULATED,NORMAL
2026-06-17T20:24:36.001924+00:00,DION_001,191697,0.3541757540429149,SIMULATED,NORMAL
2026-06-17T20:24:36.012489+00:00,DION_001,191698,0.4534546864401005,SIMULATED,NORMAL
2026-06-17T20:24:36.023175+00:00,DION_001,191699,0.27411114262729686,SIMULATED,NORMAL
2026-06-17T20:24:36.033602+00:00,DION_001,191700,0.16651300452431544,SIMULATED,NORMAL
2026-06-17T20:24:36.044205+00:00,DION_001,191701,0.7333901371504877,SIMULATED,NORMAL
2026-06-17T20:24:36.054906+00:00,DION_001,191702,0.31231564207138884,SIMULATED,NORMAL
2026-06-17T20:24:36.065606+00:00,DION_001,191703,0.38826523266541585,SIMULATED,NORMAL
2026-06-17T20:24:36.076189+00:00,DION_001,191704,0.4858215902829563,SIMULATED,NORMAL
2026-06-17T20:24:36.086761+00:00,DION_001,191705,0.45967677523157285,SIMULATED,NORMAL
2026-06-17T20:24:36.097477+00:00,DION_001,191706,0.1862471112813871,SIMULATED,NORMAL
2026-06-17T20:24:36.108074+00:00,DION_001,191707,0.30802725658117547,SIMULATED,NORMAL
2026-06-17T20:24:36.118682+00:00,DION_001,191708,0.3699357977950294,SIMULATED,NORMAL
2026-06-17T20:24:36.129265+00:00,DION_001,191709,0.5950985550222424,SIMULATED,NORMAL
2026-06-17T20:24:36.140031+00:00,DION_001,191710,0.33925188396680145,SIMULATED,NORMAL
2026-06-17T20:24:36.150587+00:00,DION_001,191711,0.6307842221404413,SIMULATED,NORMAL
2026-06-17T20:24:36.161150+00:00,DION_001,191712,0.6155365865692852,SIMULATED,NORMAL
2026-06-17T20:24:36.171731+00:00,DION_001,191713,0.5052303339972611,SIMULATED,NORMAL
2026-06-17T20:24:36.182402+00:00,DION_001,191714,0.3422963962812666,SIMULATED,NORMAL
2026-06-17T20:24:36.192998+00:00,DION_001,191715,0.4300296400542594,SIMULATED,NORMAL
2026-06-17T20:24:36.203784+00:00,DION_001,191716,0.47585158985072334,SIMULATED,NORMAL
2026-06-17T20:24:36.214392+00:00,DION_001,191717,0.35727099347354774,SIMULATED,NORMAL
2026-06-17T20:24:36.224887+00:00,DION_001,191718,0.25106001356380064,SIMULATED,NORMAL
2026-06-17T20:24:36.235506+00:00,DION_001,191719,0.28153020466481987,SIMULATED,NORMAL
2026-06-17T20:24:36.246178+00:00,DION_001,191720,0.24804350651227525,SIMULATED,NORMAL
2026-06-17T20:24:36.256935+00:00,DION_001,191721,0.22318932360493637,SIMULATED,NORMAL
2026-06-17T20:24:36.267571+00:00,DION_001,191722,0.5214551618556369,SIMULATED,NORMAL
2026-06-17T20:24:36.278123+00:00,DION_001,191723,0.28516986610064554,SIMULATED,NORMAL
2026-06-17T20:24:36.288672+00:00,DION_001,191724,0.25492118334743513,SIMULATED,NORMAL
2026-06-17T20:24:36.299263+00:00,DION_001,191725,0.28335532447220513,SIMULATED,NORMAL
2026-06-17T20:24:36.309819+00:00,DION_001,191726,0.2687772775136343,SIMULATED,NORMAL
2026-06-17T20:24:36.320379+00:00,DION_001,191727,0.17174602653186327,SIMULATED,NORMAL
2026-06-17T20:24:36.330996+00:00,DION_001,191728,0.1210262505743589,SIMULATED,NORMAL
2026-06-17T20:24:36.341416+00:00,DION_001,191729,0.1856112832350489,SIMULATED,NORMAL
2026-06-17T20:24:36.351861+00:00,DION_001,191730,-0.08007303735856966,SIMULATED,NORMAL
2026-06-17T20:24:36.362239+00:00,DION_001,191731,0.2716002517727617,SIMULATED,NORMAL
2026-06-17T20:24:36.372782+00:00,DION_001,191732,-0.12818284821585324,SIMULATED,NORMAL
2026-06-17T20:24:36.383225+00:00,DION_001,191733,0.24757268863010898,SIMULATED,NORMAL
2026-06-17T20:24:36.393630+00:00,DION_001,191734,0.06182390448518756,SIMULATED,NORMAL
2026-06-17T20:24:36.404167+00:00,DION_001,191735,0.40042502903691335,SIMULATED,NORMAL
2026-06-17T20:24:36.414449+00:00,DION_001,191736,0.4199711742966313,SIMULATED,NORMAL
2026-06-17T20:24:36.424801+00:00,DION_001,191737,0.0030719405097956176,SIMULATED,NORMAL
2026-06-17T20:24:36.435206+00:00,DION_001,191738,-0.1253958125818628,SIMULATED,NORMAL
2026-06-17T20:24:36.445615+00:00,DION_001,191739,0.16519157362508013,SIMULATED,NORMAL
2026-06-17T20:24:36.455941+00:00,DION_001,191740,0.16757919256880127,SIMULATED,NORMAL
2026-06-17T20:24:36.466569+00:00,DION_001,191741,0.26978267002760203,SIMULATED,NORMAL
2026-06-17T20:24:36.477075+00:00,DION_001,191742,0.021073522214385826,SIMULATED,NORMAL
2026-06-17T20:24:36.487626+00:00,DION_001,191743,0.37246093991245033,SIMULATED,NORMAL
2026-06-17T20:24:36.498168+00:00,DION_001,191744,-0.2283486749421581,SIMULATED,NORMAL
2026-06-17T20:24:36.508758+00:00,DION_001,191745,0.25558610513172014,SIMULATED,NORMAL
2026-06-17T20:24:36.519242+00:00,DION_001,191746,0.0612991570114472,SIMULATED,NORMAL
2026-06-17T20:24:36.529792+00:00,DION_001,191747,0.10464968326080662,SIMULATED,NORMAL
2026-06-17T20:24:36.540346+00:00,DION_001,191748,0.4702592614485809,SIMULATED,NORMAL
2026-06-17T20:24:36.551190+00:00,DION_001,191749,0.3822874189056036,SIMULATED,NORMAL
2026-06-17T20:24:36.561767+00:00,DION_001,191750,0.07298224134979109,SIMULATED,NORMAL
2026-06-17T20:24:36.572439+00:00,DION_001,191751,0.5394893489225002,SIMULATED,NORMAL
2026-06-17T20:24:36.583190+00:00,DION_001,191752,0.4502380992679381,SIMULATED,NORMAL
2026-06-17T20:24:36.593864+00:00,DION_001,191753,0.4132877798463548,SIMULATED,NORMAL
2026-06-17T20:24:36.604459+00:00,DION_001,191754,0.414051970371498,SIMULATED,NORMAL
2026-06-17T20:24:36.615172+00:00,DION_001,191755,0.49402157986533696,SIMULATED,NORMAL
2026-06-17T20:24:36.625767+00:00,DION_001,191756,0.6971494565241514,SIMULATED,NORMAL
2026-06-17T20:24:36.636255+00:00,DION_001,191757,0.6702708661320657,SIMULATED,NORMAL
2026-06-17T20:24:36.647151+00:00,DION_001,191758,0.740476893944101,SIMULATED,NORMAL
2026-06-17T20:24:36.657757+00:00,DION_001,191759,0.8377078224824355,SIMULATED,NORMAL
2026-06-17T20:24:36.668319+00:00,DION_001,191760,0.4937794193632392,SIMULATED,NORMAL
2026-06-17T20:24:36.679020+00:00,DION_001,191761,0.7000205865976343,SIMULATED,NORMAL
2026-06-17T20:24:36.689648+00:00,DION_001,191762,0.8339314934913472,SIMULATED,NORMAL
2026-06-17T20:24:36.700391+00:00,DION_001,191763,0.6929223443961327,SIMULATED,NORMAL
2026-06-17T20:24:36.711275+00:00,DION_001,191764,0.7240255708500855,SIMULATED,NORMAL
2026-06-17T20:24:36.721878+00:00,DION_001,191765,0.846580079293517,SIMULATED,NORMAL
2026-06-17T20:24:36.732467+00:00,DION_001,191766,1.3097094815057069,SIMULATED,NORMAL
2026-06-17T20:24:36.743224+00:00,DION_001,191767,1.2157808130000443,SIMULATED,NORMAL
2026-06-17T20:24:36.753963+00:00,DION_001,191768,1.0935131285866257,SIMULATED,NORMAL
2026-06-17T20:24:36.764533+00:00,DION_001,191769,0.9601227113149917,SIMULATED,NORMAL
2026-06-17T20:24:36.775280+00:00,DION_001,191770,0.7240539158275505,SIMULATED,NORMAL
2026-06-17T20:24:36.785852+00:00,DION_001,191771,1.1437117667795806,SIMULATED,NORMAL
2026-06-17T20:24:36.796428+00:00,DION_001,191772,1.2373824637459492,SIMULATED,NORMAL
2026-06-17T20:24:36.807117+00:00,DION_001,191773,0.9759329397198495,SIMULATED,NORMAL
2026-06-17T20:24:36.817628+00:00,DION_001,191774,1.1308843864197982,SIMULATED,NORMAL
2026-06-17T20:24:36.828120+00:00,DION_001,191775,1.4152327456573777,SIMULATED,NORMAL
2026-06-17T20:24:36.838941+00:00,DION_001,191776,0.9962061670269429,SIMULATED,NORMAL
2026-06-17T20:24:36.849510+00:00,DION_001,191777,1.1982831723377354,SIMULATED,NORMAL
2026-06-17T20:24:36.860156+00:00,DION_001,191778,1.034994894978197,SIMULATED,NORMAL
2026-06-17T20:24:36.870719+00:00,DION_001,191779,1.1050148826190638,SIMULATED,NORMAL
2026-06-17T20:24:36.881279+00:00,DION_001,191780,1.3958836870110334,SIMULATED,NORMAL
2026-06-17T20:24:36.891892+00:00,DION_001,191781,0.9669799438883727,SIMULATED,NORMAL
2026-06-17T20:24:36.902468+00:00,DION_001,191782,1.0957264815364776,SIMULATED,NORMAL
2026-06-17T20:24:36.913051+00:00,DION_001,191783,1.493961207292056,SIMULATED,NORMAL
2026-06-17T20:24:36.923651+00:00,DION_001,191784,0.9617554887188327,SIMULATED,NORMAL
2026-06-17T20:24:36.934109+00:00,DION_001,191785,1.3811319934957937,SIMULATED,NORMAL
2026-06-17T20:24:36.944941+00:00,DION_001,191786,0.9312251145836032,SIMULATED,NORMAL
2026-06-17T20:24:36.955361+00:00,DION_001,191787,1.0763851220959961,SIMULATED,NORMAL
2026-06-17T20:24:36.965919+00:00,DION_001,191788,1.1571544838512975,SIMULATED,NORMAL
2026-06-17T20:24:36.976335+00:00,DION_001,191789,0.9414832754431119,SIMULATED,NORMAL
2026-06-17T20:24:36.987146+00:00,DION_001,191790,1.2597502514377519,SIMULATED,NORMAL
2026-06-17T20:24:36.997586+00:00,DION_001,191791,1.2027907363027353,SIMULATED,NORMAL
2026-06-17T20:24:37.008110+00:00,DION_001,191792,0.9026942424304529,SIMULATED,NORMAL
2026-06-17T20:24:37.018919+00:00,DION_001,191793,0.8941191964375843,SIMULATED,NORMAL
2026-06-17T20:24:37.029556+00:00,DION_001,191794,0.9460443751616414,SIMULATED,NORMAL
2026-06-17T20:24:37.040004+00:00,DION_001,191795,0.8824563903185403,SIMULATED,NORMAL
2026-06-17T20:24:37.050736+00:00,DION_001,191796,0.7964805189984826,SIMULATED,NORMAL
2026-06-17T20:24:37.061202+00:00,DION_001,191797,0.8604239090486929,SIMULATED,NORMAL
2026-06-17T20:24:37.071651+00:00,DION_001,191798,0.9913317241150991,SIMULATED,NORMAL
2026-06-17T20:24:37.082139+00:00,DION_001,191799,0.96657491970361,SIMULATED,NORMAL
2026-06-17T20:24:37.092743+00:00,DION_001,191800,0.9238311776438904,SIMULATED,NORMAL
2026-06-17T20:24:37.103294+00:00,DION_001,191801,0.6125497323143113,SIMULATED,NORMAL
2026-06-17T20:24:37.113836+00:00,DION_001,191802,0.8128936618484691,SIMULATED,NORMAL
2026-06-17T20:24:37.124516+00:00,DION_001,191803,1.109681652508124,SIMULATED,NORMAL
2026-06-17T20:24:37.135179+00:00,DION_001,191804,0.8231211097627557,SIMULATED,NORMAL
2026-06-17T20:24:37.145723+00:00,DION_001,191805,0.38207800001957937,SIMULATED,NORMAL
2026-06-17T20:24:37.156403+00:00,DION_001,191806,0.6167665278964924,SIMULATED,NORMAL
2026-06-17T20:24:37.167195+00:00,DION_001,191807,0.25609465400898895,SIMULATED,NORMAL
2026-06-17T20:24:37.177795+00:00,DION_001,191808,0.5604944729737589,SIMULATED,NORMAL
2026-06-17T20:24:37.188686+00:00,DION_001,191809,0.627513655323703,SIMULATED,NORMAL
2026-06-17T20:24:37.199321+00:00,DION_001,191810,0.5198171325215591,SIMULATED,NORMAL
2026-06-17T20:24:37.209914+00:00,DION_001,191811,0.3031889230674617,SIMULATED,NORMAL
2026-06-17T20:24:37.220524+00:00,DION_001,191812,-2.163545680696573,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:37.231673+00:00,DION_001,191813,0.5996169340745399,SIMULATED,NORMAL
2026-06-17T20:24:37.242263+00:00,DION_001,191814,0.5761450713262035,SIMULATED,NORMAL
2026-06-17T20:24:37.252864+00:00,DION_001,191815,0.6108224863040406,SIMULATED,NORMAL
2026-06-17T20:24:37.263616+00:00,DION_001,191816,-1.8458079976097848,SIMULATED,NORMAL
2026-06-17T20:24:37.274346+00:00,DION_001,191817,0.4794952673879064,SIMULATED,NORMAL
2026-06-17T20:24:37.285089+00:00,DION_001,191818,0.4854302795171237,SIMULATED,NORMAL
2026-06-17T20:24:37.295721+00:00,DION_001,191819,0.17268159288973006,SIMULATED,NORMAL
2026-06-17T20:24:37.309277+00:00,DION_001,191820,0.2748994878930178,SIMULATED,NORMAL
2026-06-17T20:24:37.319811+00:00,DION_001,191821,0.30440324647778205,SIMULATED,NORMAL
2026-06-17T20:24:37.330217+00:00,DION_001,191822,0.39595334719751313,SIMULATED,NORMAL
2026-06-17T20:24:37.340768+00:00,DION_001,191823,0.2896263414828268,SIMULATED,NORMAL
2026-06-17T20:24:37.351435+00:00,DION_001,191824,0.15791960751967196,SIMULATED,NORMAL
2026-06-17T20:24:37.362026+00:00,DION_001,191825,0.34307362877692815,SIMULATED,NORMAL
2026-06-17T20:24:37.372480+00:00,DION_001,191826,0.3803401454335225,SIMULATED,NORMAL
2026-06-17T20:24:37.383098+00:00,DION_001,191827,0.44299091222074466,SIMULATED,NORMAL
2026-06-17T20:24:37.393686+00:00,DION_001,191828,0.3217123743763111,SIMULATED,NORMAL
2026-06-17T20:24:37.404387+00:00,DION_001,191829,0.39203370456833914,SIMULATED,NORMAL
2026-06-17T20:24:37.415207+00:00,DION_001,191830,0.451433330542669,SIMULATED,NORMAL
2026-06-17T20:24:37.425570+00:00,DION_001,191831,0.44661638815717114,SIMULATED,NORMAL
2026-06-17T20:24:37.435843+00:00,DION_001,191832,0.4934288526581843,SIMULATED,NORMAL
2026-06-17T20:24:37.446121+00:00,DION_001,191833,0.1859236731362121,SIMULATED,NORMAL
2026-06-17T20:24:37.456461+00:00,DION_001,191834,0.39172036569476043,SIMULATED,NORMAL
2026-06-17T20:24:37.466997+00:00,DION_001,191835,0.4515227353474259,SIMULATED,NORMAL
2026-06-17T20:24:37.477284+00:00,DION_001,191836,0.7547826248298126,SIMULATED,NORMAL
2026-06-17T20:24:37.488068+00:00,DION_001,191837,0.7754619868764527,SIMULATED,NORMAL
2026-06-17T20:24:37.498461+00:00,DION_001,191838,0.45541147945899346,SIMULATED,NORMAL
2026-06-17T20:24:37.508834+00:00,DION_001,191839,0.724503809027681,SIMULATED,NORMAL
2026-06-17T20:24:37.519256+00:00,DION_001,191840,0.6909048854412669,SIMULATED,NORMAL
2026-06-17T20:24:37.529719+00:00,DION_001,191841,0.7191629258387253,SIMULATED,NORMAL
2026-06-17T20:24:37.540211+00:00,DION_001,191842,0.5104369922113466,SIMULATED,NORMAL
2026-06-17T20:24:37.550737+00:00,DION_001,191843,0.6866771046779037,SIMULATED,NORMAL
2026-06-17T20:24:37.561235+00:00,DION_001,191844,0.7893462854782463,SIMULATED,NORMAL
2026-06-17T20:24:37.571919+00:00,DION_001,191845,0.7312673104640337,SIMULATED,NORMAL
2026-06-17T20:24:37.582465+00:00,DION_001,191846,0.7095340283596989,SIMULATED,NORMAL
2026-06-17T20:24:37.593004+00:00,DION_001,191847,0.9576702883588744,SIMULATED,NORMAL
2026-06-17T20:24:37.603533+00:00,DION_001,191848,0.8052608314592633,SIMULATED,NORMAL
2026-06-17T20:24:37.614049+00:00,DION_001,191849,0.7646712568092214,SIMULATED,NORMAL
2026-06-17T20:24:37.624701+00:00,DION_001,191850,1.030297599019377,SIMULATED,NORMAL
2026-06-17T20:24:37.635317+00:00,DION_001,191851,0.5160288802376405,SIMULATED,NORMAL
2026-06-17T20:24:37.646002+00:00,DION_001,191852,0.853098114242705,SIMULATED,NORMAL
2026-06-17T20:24:37.656678+00:00,DION_001,191853,0.5095906965236543,SIMULATED,NORMAL
2026-06-17T20:24:37.667458+00:00,DION_001,191854,0.9236092407310147,SIMULATED,NORMAL
2026-06-17T20:24:37.678085+00:00,DION_001,191855,0.8349389666089427,SIMULATED,NORMAL
2026-06-17T20:24:37.688519+00:00,DION_001,191856,-1.2843505668433592,SIMULATED,NORMAL
2026-06-17T20:24:37.699608+00:00,DION_001,191857,0.7186805482239264,SIMULATED,NORMAL
2026-06-17T20:24:37.710193+00:00,DION_001,191858,0.6775320017868243,SIMULATED,NORMAL
2026-06-17T20:24:37.721094+00:00,DION_001,191859,0.7058701855726651,SIMULATED,NORMAL
2026-06-17T20:24:37.731726+00:00,DION_001,191860,0.8038549754350681,SIMULATED,NORMAL
2026-06-17T20:24:37.742324+00:00,DION_001,191861,0.8693388624279179,SIMULATED,NORMAL
2026-06-17T20:24:37.752910+00:00,DION_001,191862,0.9041010686457606,SIMULATED,NORMAL
2026-06-17T20:24:37.763538+00:00,DION_001,191863,0.6384547319908157,SIMULATED,NORMAL
2026-06-17T20:24:37.774117+00:00,DION_001,191864,0.7151772056187207,SIMULATED,NORMAL
2026-06-17T20:24:37.784710+00:00,DION_001,191865,0.5210613155649052,SIMULATED,NORMAL
2026-06-17T20:24:37.795167+00:00,DION_001,191866,0.5283997087693574,SIMULATED,NORMAL
2026-06-17T20:24:37.805738+00:00,DION_001,191867,0.311042706258826,SIMULATED,NORMAL
2026-06-17T20:24:37.816323+00:00,DION_001,191868,0.46066869377316605,SIMULATED,NORMAL
2026-06-17T20:24:37.827223+00:00,DION_001,191869,0.424067631454686,SIMULATED,NORMAL
2026-06-17T20:24:37.837830+00:00,DION_001,191870,0.32390574531941646,SIMULATED,NORMAL
2026-06-17T20:24:37.848445+00:00,DION_001,191871,0.6518804666969722,SIMULATED,NORMAL
2026-06-17T20:24:37.859181+00:00,DION_001,191872,0.6024402877417019,SIMULATED,NORMAL
2026-06-17T20:24:37.869777+00:00,DION_001,191873,0.2787711787615732,SIMULATED,NORMAL
2026-06-17T20:24:37.880671+00:00,DION_001,191874,0.3999522308990593,SIMULATED,NORMAL
2026-06-17T20:24:37.891291+00:00,DION_001,191875,0.09890588184533408,SIMULATED,NORMAL
2026-06-17T20:24:37.901862+00:00,DION_001,191876,0.2181737430081248,SIMULATED,NORMAL
2026-06-17T20:24:37.912508+00:00,DION_001,191877,0.2683712238022955,SIMULATED,NORMAL
2026-06-17T20:24:37.923321+00:00,DION_001,191878,0.34549609525441244,SIMULATED,NORMAL
2026-06-17T20:24:37.933878+00:00,DION_001,191879,0.015959686827718887,SIMULATED,NORMAL
2026-06-17T20:24:37.944403+00:00,DION_001,191880,0.131869978432853,SIMULATED,NORMAL
2026-06-17T20:24:37.955157+00:00,DION_001,191881,0.009591335117403774,SIMULATED,NORMAL
2026-06-17T20:24:37.965738+00:00,DION_001,191882,-0.050511096960699026,SIMULATED,NORMAL
2026-06-17T20:24:37.976331+00:00,DION_001,191883,-0.04172577948405308,SIMULATED,NORMAL
2026-06-17T20:24:37.987274+00:00,DION_001,191884,-0.19002972125297074,SIMULATED,NORMAL
2026-06-17T20:24:37.997801+00:00,DION_001,191885,-0.3044450199392943,SIMULATED,NORMAL
2026-06-17T20:24:38.008274+00:00,DION_001,191886,-3.1348812147823795,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:38.019550+00:00,DION_001,191887,-0.3728414894324035,SIMULATED,NORMAL
2026-06-17T20:24:38.030094+00:00,DION_001,191888,-0.24021948280489175,SIMULATED,NORMAL
2026-06-17T20:24:38.040654+00:00,DION_001,191889,-0.5811568661801463,SIMULATED,NORMAL
2026-06-17T20:24:38.051246+00:00,DION_001,191890,-0.5064128937840849,SIMULATED,NORMAL
2026-06-17T20:24:38.061809+00:00,DION_001,191891,-0.3134802191583127,SIMULATED,NORMAL
2026-06-17T20:24:38.072369+00:00,DION_001,191892,-0.5094119253091521,SIMULATED,NORMAL
2026-06-17T20:24:38.083043+00:00,DION_001,191893,-0.40693887809510193,SIMULATED,NORMAL
2026-06-17T20:24:38.093602+00:00,DION_001,191894,-0.5575578751776393,SIMULATED,NORMAL
2026-06-17T20:24:38.104157+00:00,DION_001,191895,-0.49380737826602794,SIMULATED,NORMAL
2026-06-17T20:24:38.114763+00:00,DION_001,191896,-0.41311193868738316,SIMULATED,NORMAL
2026-06-17T20:24:38.125399+00:00,DION_001,191897,-0.5143163675740956,SIMULATED,NORMAL
2026-06-17T20:24:38.136186+00:00,DION_001,191898,-0.541328633450422,SIMULATED,NORMAL
2026-06-17T20:24:38.146928+00:00,DION_001,191899,-0.443130707111156,SIMULATED,NORMAL
2026-06-17T20:24:38.157509+00:00,DION_001,191900,-0.5777450818951045,SIMULATED,NORMAL
2026-06-17T20:24:38.168000+00:00,DION_001,191901,-0.5632064334611683,SIMULATED,NORMAL
2026-06-17T20:24:38.178554+00:00,DION_001,191902,-0.7284000728080987,SIMULATED,NORMAL
2026-06-17T20:24:38.189163+00:00,DION_001,191903,-0.35737395871043576,SIMULATED,NORMAL
2026-06-17T20:24:38.199585+00:00,DION_001,191904,-0.46080014395870456,SIMULATED,NORMAL
2026-06-17T20:24:38.210199+00:00,DION_001,191905,-0.6344713085900288,SIMULATED,NORMAL
2026-06-17T20:24:38.220831+00:00,DION_001,191906,-0.500169980934802,SIMULATED,NORMAL
2026-06-17T20:24:38.231500+00:00,DION_001,191907,-0.7705652064796282,SIMULATED,NORMAL
2026-06-17T20:24:38.241959+00:00,DION_001,191908,-0.5995680762287422,SIMULATED,NORMAL
2026-06-17T20:24:38.252619+00:00,DION_001,191909,-0.6687295555992814,SIMULATED,NORMAL
2026-06-17T20:24:38.263226+00:00,DION_001,191910,-0.5447016355610278,SIMULATED,NORMAL
2026-06-17T20:24:38.273811+00:00,DION_001,191911,-0.7768066016918105,SIMULATED,NORMAL
2026-06-17T20:24:38.284380+00:00,DION_001,191912,-0.7232842540379469,SIMULATED,NORMAL
2026-06-17T20:24:38.295131+00:00,DION_001,191913,-0.40653788121088963,SIMULATED,NORMAL
2026-06-17T20:24:38.305718+00:00,DION_001,191914,-0.5096091745378399,SIMULATED,NORMAL
2026-06-17T20:24:38.316373+00:00,DION_001,191915,-0.47390404800797314,SIMULATED,NORMAL
2026-06-17T20:24:38.327129+00:00,DION_001,191916,-0.04291523242637496,SIMULATED,NORMAL
2026-06-17T20:24:38.337726+00:00,DION_001,191917,-0.8077761786442181,SIMULATED,NORMAL
2026-06-17T20:24:38.348448+00:00,DION_001,191918,-0.2571424109926716,SIMULATED,NORMAL
2026-06-17T20:24:38.359146+00:00,DION_001,191919,-0.43952677538435203,SIMULATED,NORMAL
2026-06-17T20:24:38.369740+00:00,DION_001,191920,-0.2492550424101369,SIMULATED,NORMAL
2026-06-17T20:24:38.380217+00:00,DION_001,191921,-0.050933837208038346,SIMULATED,NORMAL
