timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:04:43.199048+00:00,DION_001,455692,-0.8700705874545032,SIMULATED,NORMAL
2026-06-17T17:04:43.210087+00:00,DION_001,455693,-1.1150331858425753,SIMULATED,NORMAL
2026-06-17T17:04:43.221036+00:00,DION_001,455694,-1.279995165849987,SIMULATED,NORMAL
2026-06-17T17:04:43.232214+00:00,DION_001,455695,-1.0266517190313496,SIMULATED,NORMAL
2026-06-17T17:04:43.242863+00:00,DION_001,455696,-1.20370656364129,SIMULATED,NORMAL
2026-06-17T17:04:43.253800+00:00,DION_001,455697,-0.8316422047902357,SIMULATED,NORMAL
2026-06-17T17:04:43.264402+00:00,DION_001,455698,-0.7876303826813917,SIMULATED,NORMAL
2026-06-17T17:04:43.275059+00:00,DION_001,455699,-0.9546768590636938,SIMULATED,NORMAL
2026-06-17T17:04:43.286063+00:00,DION_001,455700,-0.9136346181031777,SIMULATED,NORMAL
2026-06-17T17:04:43.296792+00:00,DION_001,455701,-0.8125777089501508,SIMULATED,NORMAL
2026-06-17T17:04:43.307701+00:00,DION_001,455702,-0.6316942563435972,SIMULATED,NORMAL
2026-06-17T17:04:43.318659+00:00,DION_001,455703,-1.0020433128132278,SIMULATED,NORMAL
2026-06-17T17:04:43.329601+00:00,DION_001,455704,-0.5869711180099426,SIMULATED,NORMAL
2026-06-17T17:04:43.340537+00:00,DION_001,455705,-0.6135957961105992,SIMULATED,NORMAL
2026-06-17T17:04:43.351654+00:00,DION_001,455706,-0.3938200922780482,SIMULATED,NORMAL
2026-06-17T17:04:43.362577+00:00,DION_001,455707,-0.4477414087354362,SIMULATED,NORMAL
2026-06-17T17:04:43.373164+00:00,DION_001,455708,-0.561404668872658,SIMULATED,NORMAL
2026-06-17T17:04:43.384129+00:00,DION_001,455709,-0.42508098699420027,SIMULATED,NORMAL
2026-06-17T17:04:43.395111+00:00,DION_001,455710,-0.4111984802459854,SIMULATED,NORMAL
2026-06-17T17:04:43.405842+00:00,DION_001,455711,-0.21787315775340463,SIMULATED,NORMAL
2026-06-17T17:04:43.416761+00:00,DION_001,455712,-0.27264867307197815,SIMULATED,NORMAL
2026-06-17T17:04:43.427725+00:00,DION_001,455713,-0.42975378203326997,SIMULATED,NORMAL
2026-06-17T17:04:43.438370+00:00,DION_001,455714,0.07848125099372327,SIMULATED,NORMAL
2026-06-17T17:04:43.449007+00:00,DION_001,455715,-0.33598424497144286,SIMULATED,NORMAL
2026-06-17T17:04:43.459675+00:00,DION_001,455716,-0.2913157539532083,SIMULATED,NORMAL
2026-06-17T17:04:43.470351+00:00,DION_001,455717,-0.2835545370212062,SIMULATED,NORMAL
2026-06-17T17:04:43.480975+00:00,DION_001,455718,-0.4565174428755855,SIMULATED,NORMAL
2026-06-17T17:04:43.491648+00:00,DION_001,455719,-0.18320593112848502,SIMULATED,NORMAL
2026-06-17T17:04:43.502607+00:00,DION_001,455720,-0.1743587727242884,SIMULATED,NORMAL
2026-06-17T17:04:43.513353+00:00,DION_001,455721,-0.2454587861841983,SIMULATED,NORMAL
2026-06-17T17:04:43.524452+00:00,DION_001,455722,-0.2644856114936856,SIMULATED,NORMAL
2026-06-17T17:04:43.535663+00:00,DION_001,455723,0.04865817411322135,SIMULATED,NORMAL
2026-06-17T17:04:43.546337+00:00,DION_001,455724,-0.15419519943904358,SIMULATED,NORMAL
2026-06-17T17:04:43.557223+00:00,DION_001,455725,-0.06343421309730193,SIMULATED,NORMAL
2026-06-17T17:04:43.568167+00:00,DION_001,455726,-0.17104674367106948,SIMULATED,NORMAL
2026-06-17T17:04:43.578773+00:00,DION_001,455727,-0.1802990130754521,SIMULATED,NORMAL
2026-06-17T17:04:43.589671+00:00,DION_001,455728,-0.056081440175467,SIMULATED,NORMAL
2026-06-17T17:04:43.600633+00:00,DION_001,455729,-0.11158777068307894,SIMULATED,NORMAL
2026-06-17T17:04:43.611568+00:00,DION_001,455730,-0.2822407582929515,SIMULATED,NORMAL
2026-06-17T17:04:43.622173+00:00,DION_001,455731,-0.11571911132037697,SIMULATED,NORMAL
2026-06-17T17:04:43.632733+00:00,DION_001,455732,-0.24483045827524647,SIMULATED,NORMAL
2026-06-17T17:04:43.643630+00:00,DION_001,455733,-0.18737663261873141,SIMULATED,NORMAL
2026-06-17T17:04:43.654242+00:00,DION_001,455734,0.01885637670056886,SIMULATED,NORMAL
2026-06-17T17:04:43.665178+00:00,DION_001,455735,-0.03041624308100055,SIMULATED,NORMAL
2026-06-17T17:04:43.676175+00:00,DION_001,455736,-0.11975377592469257,SIMULATED,NORMAL
2026-06-17T17:04:43.687107+00:00,DION_001,455737,-0.5148657567170998,SIMULATED,NORMAL
2026-06-17T17:04:43.698010+00:00,DION_001,455738,-0.33601699470370666,SIMULATED,NORMAL
2026-06-17T17:04:43.708923+00:00,DION_001,455739,-0.6160416020578487,SIMULATED,NORMAL
2026-06-17T17:04:43.719977+00:00,DION_001,455740,-0.2929561143259001,SIMULATED,NORMAL
2026-06-17T17:04:43.730872+00:00,DION_001,455741,-0.3624166310752421,SIMULATED,NORMAL
2026-06-17T17:04:43.741445+00:00,DION_001,455742,0.08864290200345554,SIMULATED,NORMAL
2026-06-17T17:04:43.752038+00:00,DION_001,455743,-0.23479524543905728,SIMULATED,NORMAL
2026-06-17T17:04:43.762882+00:00,DION_001,455744,-0.27909372788331654,SIMULATED,NORMAL
2026-06-17T17:04:43.773790+00:00,DION_001,455745,-0.2932285586867987,SIMULATED,NORMAL
2026-06-17T17:04:43.784389+00:00,DION_001,455746,-0.4175780280139008,SIMULATED,NORMAL
2026-06-17T17:04:43.795019+00:00,DION_001,455747,-0.6206831268891247,SIMULATED,NORMAL
2026-06-17T17:04:43.805485+00:00,DION_001,455748,-0.4991207524416309,SIMULATED,NORMAL
2026-06-17T17:04:43.816407+00:00,DION_001,455749,-0.3508895037376304,SIMULATED,NORMAL
2026-06-17T17:04:43.827458+00:00,DION_001,455750,-0.4932975669446274,SIMULATED,NORMAL
2026-06-17T17:04:43.838004+00:00,DION_001,455751,-0.1650962959034647,SIMULATED,NORMAL
2026-06-17T17:04:43.848418+00:00,DION_001,455752,-0.3131389617652535,SIMULATED,NORMAL
2026-06-17T17:04:43.859624+00:00,DION_001,455753,-0.4761149358327867,SIMULATED,NORMAL
2026-06-17T17:04:43.870598+00:00,DION_001,455754,-0.5408702733078501,SIMULATED,NORMAL
2026-06-17T17:04:43.881087+00:00,DION_001,455755,-0.43271668992361867,SIMULATED,NORMAL
2026-06-17T17:04:43.891658+00:00,DION_001,455756,-0.38147356770329,SIMULATED,NORMAL
2026-06-17T17:04:43.902179+00:00,DION_001,455757,-0.47883156199555976,SIMULATED,NORMAL
2026-06-17T17:04:43.912681+00:00,DION_001,455758,-0.36857584062997123,SIMULATED,NORMAL
2026-06-17T17:04:43.923357+00:00,DION_001,455759,-0.4599023684767694,SIMULATED,NORMAL
2026-06-17T17:04:43.933926+00:00,DION_001,455760,-0.5527403345505009,SIMULATED,NORMAL
2026-06-17T17:04:43.944493+00:00,DION_001,455761,-0.5510788837137374,SIMULATED,NORMAL
2026-06-17T17:04:43.955197+00:00,DION_001,455762,-0.7369055379151885,SIMULATED,NORMAL
2026-06-17T17:04:43.965781+00:00,DION_001,455763,-0.6073383102756026,SIMULATED,NORMAL
2026-06-17T17:04:43.976673+00:00,DION_001,455764,-0.06911907257053834,SIMULATED,NORMAL
2026-06-17T17:04:43.987146+00:00,DION_001,455765,-0.4403960695725123,SIMULATED,NORMAL
2026-06-17T17:04:43.997738+00:00,DION_001,455766,-0.521988777000655,SIMULATED,NORMAL
2026-06-17T17:04:44.008130+00:00,DION_001,455767,-0.018645097402267385,SIMULATED,NORMAL
2026-06-17T17:04:44.018526+00:00,DION_001,455768,-0.12926855734006543,SIMULATED,NORMAL
2026-06-17T17:04:44.028861+00:00,DION_001,455769,-0.033687153329662156,SIMULATED,NORMAL
2026-06-17T17:04:44.039404+00:00,DION_001,455770,-0.5792264355311205,SIMULATED,NORMAL
2026-06-17T17:04:44.049763+00:00,DION_001,455771,-0.47729236167085265,SIMULATED,NORMAL
2026-06-17T17:04:44.060021+00:00,DION_001,455772,-0.5047854989994316,SIMULATED,NORMAL
2026-06-17T17:04:44.070359+00:00,DION_001,455773,-0.3012038871241043,SIMULATED,NORMAL
2026-06-17T17:04:44.080855+00:00,DION_001,455774,-0.46228548587949236,SIMULATED,NORMAL
2026-06-17T17:04:44.091410+00:00,DION_001,455775,-0.1731723170181597,SIMULATED,NORMAL
2026-06-17T17:04:44.101961+00:00,DION_001,455776,-0.0980997269151613,SIMULATED,NORMAL
2026-06-17T17:04:44.112728+00:00,DION_001,455777,-0.22992558726782777,SIMULATED,NORMAL
2026-06-17T17:04:44.123391+00:00,DION_001,455778,0.27019308203889053,SIMULATED,NORMAL
2026-06-17T17:04:44.134012+00:00,DION_001,455779,0.20849153876149584,SIMULATED,NORMAL
2026-06-17T17:04:44.144682+00:00,DION_001,455780,-0.1648870215561696,SIMULATED,NORMAL
2026-06-17T17:04:44.155240+00:00,DION_001,455781,0.3105615649765986,SIMULATED,NORMAL
2026-06-17T17:04:44.165811+00:00,DION_001,455782,0.247183645627782,SIMULATED,NORMAL
2026-06-17T17:04:44.176375+00:00,DION_001,455783,0.30968319857190746,SIMULATED,NORMAL
2026-06-17T17:04:44.187025+00:00,DION_001,455784,0.41092996387329667,SIMULATED,NORMAL
2026-06-17T17:04:44.197618+00:00,DION_001,455785,0.47145452930042764,SIMULATED,NORMAL
2026-06-17T17:04:44.208157+00:00,DION_001,455786,0.34856854408834026,SIMULATED,NORMAL
2026-06-17T17:04:44.218785+00:00,DION_001,455787,0.3052121390023334,SIMULATED,NORMAL
2026-06-17T17:04:44.229350+00:00,DION_001,455788,0.6715600818744393,SIMULATED,NORMAL
2026-06-17T17:04:44.239950+00:00,DION_001,455789,0.377138129131183,SIMULATED,NORMAL
2026-06-17T17:04:44.250616+00:00,DION_001,455790,0.13354807523356105,SIMULATED,NORMAL
2026-06-17T17:04:44.261205+00:00,DION_001,455791,0.6373486268247088,SIMULATED,NORMAL
2026-06-17T17:04:44.271793+00:00,DION_001,455792,0.4897245763916082,SIMULATED,NORMAL
2026-06-17T17:04:44.282470+00:00,DION_001,455793,0.49090848602416537,SIMULATED,NORMAL
2026-06-17T17:04:44.293054+00:00,DION_001,455794,0.8169341850136815,SIMULATED,NORMAL
2026-06-17T17:04:44.303639+00:00,DION_001,455795,0.8134671158960574,SIMULATED,NORMAL
2026-06-17T17:04:44.314251+00:00,DION_001,455796,0.8235485331268755,SIMULATED,NORMAL
2026-06-17T17:04:44.324855+00:00,DION_001,455797,0.7534512256401347,SIMULATED,NORMAL
2026-06-17T17:04:44.335501+00:00,DION_001,455798,0.9719600576288996,SIMULATED,NORMAL
2026-06-17T17:04:44.346116+00:00,DION_001,455799,0.6967422025084471,SIMULATED,NORMAL
2026-06-17T17:04:44.356690+00:00,DION_001,455800,0.8139801782130093,SIMULATED,NORMAL
2026-06-17T17:04:44.367281+00:00,DION_001,455801,1.0301037405710194,SIMULATED,NORMAL
2026-06-17T17:04:44.377814+00:00,DION_001,455802,0.9590923787714414,SIMULATED,NORMAL
2026-06-17T17:04:44.388435+00:00,DION_001,455803,0.8835525363815843,SIMULATED,NORMAL
2026-06-17T17:04:44.399143+00:00,DION_001,455804,0.9859834666402689,SIMULATED,NORMAL
2026-06-17T17:04:44.409726+00:00,DION_001,455805,0.9565895841050114,SIMULATED,NORMAL
2026-06-17T17:04:44.420299+00:00,DION_001,455806,0.814074115252793,SIMULATED,NORMAL
2026-06-17T17:04:44.431214+00:00,DION_001,455807,0.5679185508911144,SIMULATED,NORMAL
2026-06-17T17:04:44.441798+00:00,DION_001,455808,0.9856740864487351,SIMULATED,NORMAL
2026-06-17T17:04:44.452370+00:00,DION_001,455809,0.743352479556767,SIMULATED,NORMAL
2026-06-17T17:04:44.463213+00:00,DION_001,455810,0.8883816201108825,SIMULATED,NORMAL
2026-06-17T17:04:44.473847+00:00,DION_001,455811,0.8122633924269418,SIMULATED,NORMAL
2026-06-17T17:04:44.484457+00:00,DION_001,455812,0.5447511972905554,SIMULATED,NORMAL
2026-06-17T17:04:44.495150+00:00,DION_001,455813,0.44914343320753364,SIMULATED,NORMAL
2026-06-17T17:04:44.505764+00:00,DION_001,455814,0.7736732679665567,SIMULATED,NORMAL
2026-06-17T17:04:44.516407+00:00,DION_001,455815,0.9647631322840671,SIMULATED,NORMAL
2026-06-17T17:04:44.527174+00:00,DION_001,455816,0.7277072571176159,SIMULATED,NORMAL
2026-06-17T17:04:44.537780+00:00,DION_001,455817,0.74707814878003,SIMULATED,NORMAL
2026-06-17T17:04:44.548392+00:00,DION_001,455818,0.5178772387349151,SIMULATED,NORMAL
2026-06-17T17:04:44.559289+00:00,DION_001,455819,0.6852098378029258,SIMULATED,NORMAL
2026-06-17T17:04:44.569972+00:00,DION_001,455820,0.6613176096475104,SIMULATED,NORMAL
2026-06-17T17:04:44.580746+00:00,DION_001,455821,0.6314874643477594,SIMULATED,NORMAL
2026-06-17T17:04:44.591664+00:00,DION_001,455822,0.5023767379443915,SIMULATED,NORMAL
2026-06-17T17:04:44.602513+00:00,DION_001,455823,0.6405955233211829,SIMULATED,NORMAL
2026-06-17T17:04:44.612987+00:00,DION_001,455824,0.4315091809132027,SIMULATED,NORMAL
2026-06-17T17:04:44.623541+00:00,DION_001,455825,0.10364958851436357,SIMULATED,NORMAL
2026-06-17T17:04:44.634458+00:00,DION_001,455826,0.1353334324540899,SIMULATED,NORMAL
2026-06-17T17:04:44.645290+00:00,DION_001,455827,0.5197714847946147,SIMULATED,NORMAL
2026-06-17T17:04:44.655793+00:00,DION_001,455828,0.6254339965318539,SIMULATED,NORMAL
2026-06-17T17:04:44.666271+00:00,DION_001,455829,0.5024770685453047,SIMULATED,NORMAL
2026-06-17T17:04:44.676775+00:00,DION_001,455830,0.32863761901007255,SIMULATED,NORMAL
2026-06-17T17:04:44.687290+00:00,DION_001,455831,0.12279956566502492,SIMULATED,NORMAL
2026-06-17T17:04:44.697968+00:00,DION_001,455832,0.4545578805596398,SIMULATED,NORMAL
2026-06-17T17:04:44.708643+00:00,DION_001,455833,0.4282504461990013,SIMULATED,NORMAL
2026-06-17T17:04:44.719276+00:00,DION_001,455834,0.3870213552672209,SIMULATED,NORMAL
2026-06-17T17:04:44.729916+00:00,DION_001,455835,0.37307405908162644,SIMULATED,NORMAL
2026-06-17T17:04:44.740521+00:00,DION_001,455836,0.4707783149846829,SIMULATED,NORMAL
2026-06-17T17:04:44.751367+00:00,DION_001,455837,0.4022421562181411,SIMULATED,NORMAL
2026-06-17T17:04:44.761965+00:00,DION_001,455838,0.3880958108372151,SIMULATED,NORMAL
2026-06-17T17:04:44.772745+00:00,DION_001,455839,0.6188856960718339,SIMULATED,NORMAL
2026-06-17T17:04:44.783467+00:00,DION_001,455840,0.5518328022496151,SIMULATED,NORMAL
2026-06-17T17:04:44.794100+00:00,DION_001,455841,0.573077071903549,SIMULATED,NORMAL
2026-06-17T17:04:44.804774+00:00,DION_001,455842,0.09573802489336886,SIMULATED,NORMAL
2026-06-17T17:04:44.815428+00:00,DION_001,455843,0.39707184653256433,SIMULATED,NORMAL
2026-06-17T17:04:44.825958+00:00,DION_001,455844,0.14142216669748356,SIMULATED,NORMAL
2026-06-17T17:04:44.836669+00:00,DION_001,455845,0.594444514097461,SIMULATED,NORMAL
2026-06-17T17:04:44.847328+00:00,DION_001,455846,0.36480816438338315,SIMULATED,NORMAL
2026-06-17T17:04:44.857895+00:00,DION_001,455847,0.3910229287846437,SIMULATED,NORMAL
2026-06-17T17:04:44.868671+00:00,DION_001,455848,0.4776568381630803,SIMULATED,NORMAL
2026-06-17T17:04:44.879623+00:00,DION_001,455849,0.3348031990413828,SIMULATED,NORMAL
2026-06-17T17:04:44.890387+00:00,DION_001,455850,0.5786292959084743,SIMULATED,NORMAL
2026-06-17T17:04:44.901142+00:00,DION_001,455851,0.5277442505967895,SIMULATED,NORMAL
2026-06-17T17:04:44.911769+00:00,DION_001,455852,0.5978439598214245,SIMULATED,NORMAL
2026-06-17T17:04:44.922519+00:00,DION_001,455853,0.4318809257906478,SIMULATED,NORMAL
2026-06-17T17:04:44.933292+00:00,DION_001,455854,0.47728707050845565,SIMULATED,NORMAL
2026-06-17T17:04:44.943954+00:00,DION_001,455855,0.6041961191452782,SIMULATED,NORMAL
2026-06-17T17:04:44.954606+00:00,DION_001,455856,0.5349891238391671,SIMULATED,NORMAL
2026-06-17T17:04:44.965253+00:00,DION_001,455857,0.3298055004560533,SIMULATED,NORMAL
2026-06-17T17:04:44.975934+00:00,DION_001,455858,0.42816539843910095,SIMULATED,NORMAL
2026-06-17T17:04:44.986599+00:00,DION_001,455859,0.7264307588498881,SIMULATED,NORMAL
2026-06-17T17:04:44.997083+00:00,DION_001,455860,0.791429007901868,SIMULATED,NORMAL
2026-06-17T17:04:45.007719+00:00,DION_001,455861,0.7434518034087291,SIMULATED,NORMAL
2026-06-17T17:04:45.018408+00:00,DION_001,455862,1.086366055897137,SIMULATED,NORMAL
2026-06-17T17:04:45.028943+00:00,DION_001,455863,0.6409883448084265,SIMULATED,NORMAL
2026-06-17T17:04:45.039577+00:00,DION_001,455864,0.998825367044224,SIMULATED,NORMAL
2026-06-17T17:04:45.050298+00:00,DION_001,455865,0.8872019083747453,SIMULATED,NORMAL
2026-06-17T17:04:45.060943+00:00,DION_001,455866,1.249218429563684,SIMULATED,NORMAL
2026-06-17T17:04:45.071414+00:00,DION_001,455867,3.8948427999868387,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:45.082271+00:00,DION_001,455868,0.8714843230650675,SIMULATED,NORMAL
2026-06-17T17:04:45.092710+00:00,DION_001,455869,0.82016608471548,SIMULATED,NORMAL
2026-06-17T17:04:45.103221+00:00,DION_001,455870,1.1988525850178489,SIMULATED,NORMAL
2026-06-17T17:04:45.113710+00:00,DION_001,455871,1.121297477368343,SIMULATED,NORMAL
2026-06-17T17:04:45.124194+00:00,DION_001,455872,1.1312910233271702,SIMULATED,NORMAL
2026-06-17T17:04:45.134620+00:00,DION_001,455873,0.9236164403675076,SIMULATED,NORMAL
2026-06-17T17:04:45.145120+00:00,DION_001,455874,1.2935042365551557,SIMULATED,NORMAL
2026-06-17T17:04:45.155431+00:00,DION_001,455875,1.4606873116096195,SIMULATED,NORMAL
2026-06-17T17:04:45.165761+00:00,DION_001,455876,1.3954868980025852,SIMULATED,NORMAL
2026-06-17T17:04:45.176340+00:00,DION_001,455877,1.045549686627549,SIMULATED,NORMAL
2026-06-17T17:04:45.186920+00:00,DION_001,455878,1.186545290949699,SIMULATED,NORMAL
2026-06-17T17:04:45.197568+00:00,DION_001,455879,1.2606676215368293,SIMULATED,NORMAL
2026-06-17T17:04:45.208106+00:00,DION_001,455880,1.5800498777037182,SIMULATED,NORMAL
2026-06-17T17:04:45.218768+00:00,DION_001,455881,1.1682135322161837,SIMULATED,NORMAL
2026-06-17T17:04:45.229379+00:00,DION_001,455882,1.1547995423337636,SIMULATED,NORMAL
2026-06-17T17:04:45.240044+00:00,DION_001,455883,0.9003416544568341,SIMULATED,NORMAL
2026-06-17T17:04:45.250717+00:00,DION_001,455884,1.2651056188589513,SIMULATED,NORMAL
2026-06-17T17:04:45.261366+00:00,DION_001,455885,1.1362743034934053,SIMULATED,NORMAL
2026-06-17T17:04:45.272103+00:00,DION_001,455886,0.8976692433562281,SIMULATED,NORMAL
2026-06-17T17:04:45.282763+00:00,DION_001,455887,1.4973207806695343,SIMULATED,NORMAL
2026-06-17T17:04:45.293277+00:00,DION_001,455888,1.0160655654385073,SIMULATED,NORMAL
2026-06-17T17:04:45.303819+00:00,DION_001,455889,1.110816638408384,SIMULATED,NORMAL
2026-06-17T17:04:45.314394+00:00,DION_001,455890,0.7470017452672795,SIMULATED,NORMAL
2026-06-17T17:04:45.324900+00:00,DION_001,455891,0.7550613299258028,SIMULATED,NORMAL
2026-06-17T17:04:45.335544+00:00,DION_001,455892,0.901083066048651,SIMULATED,NORMAL
2026-06-17T17:04:45.346113+00:00,DION_001,455893,0.7642024896297002,SIMULATED,NORMAL
2026-06-17T17:04:45.356694+00:00,DION_001,455894,0.9324052245127425,SIMULATED,NORMAL
2026-06-17T17:04:45.367315+00:00,DION_001,455895,0.6737633927998204,SIMULATED,NORMAL
2026-06-17T17:04:45.377900+00:00,DION_001,455896,2.52841648537638,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:45.388728+00:00,DION_001,455897,0.7772587832528343,SIMULATED,NORMAL
2026-06-17T17:04:45.399337+00:00,DION_001,455898,0.9757265886732756,SIMULATED,NORMAL
2026-06-17T17:04:45.409962+00:00,DION_001,455899,0.5892296815320777,SIMULATED,NORMAL
2026-06-17T17:04:45.420739+00:00,DION_001,455900,0.886824998179254,SIMULATED,NORMAL
2026-06-17T17:04:45.431354+00:00,DION_001,455901,0.6279438986853227,SIMULATED,NORMAL
2026-06-17T17:04:45.441963+00:00,DION_001,455902,0.4843128146377215,SIMULATED,NORMAL
2026-06-17T17:04:45.452464+00:00,DION_001,455903,0.336467059122046,SIMULATED,NORMAL
2026-06-17T17:04:45.463235+00:00,DION_001,455904,0.5529144057165879,SIMULATED,NORMAL
2026-06-17T17:04:45.473809+00:00,DION_001,455905,0.5378289197015388,SIMULATED,NORMAL
2026-06-17T17:04:45.484448+00:00,DION_001,455906,0.30603265672437324,SIMULATED,NORMAL
2026-06-17T17:04:45.495245+00:00,DION_001,455907,0.2879736374112839,SIMULATED,NORMAL
2026-06-17T17:04:45.505803+00:00,DION_001,455908,0.18852753812068276,SIMULATED,NORMAL
2026-06-17T17:04:45.516423+00:00,DION_001,455909,0.2118727110374488,SIMULATED,NORMAL
2026-06-17T17:04:45.527263+00:00,DION_001,455910,0.39875556695860503,SIMULATED,NORMAL
2026-06-17T17:04:45.537818+00:00,DION_001,455911,0.3407872281688359,SIMULATED,NORMAL
2026-06-17T17:04:45.548421+00:00,DION_001,455912,0.058179446856791356,SIMULATED,NORMAL
2026-06-17T17:04:45.559453+00:00,DION_001,455913,-0.08303382717229096,SIMULATED,NORMAL
2026-06-17T17:04:45.570065+00:00,DION_001,455914,-0.025658878141850444,SIMULATED,NORMAL
2026-06-17T17:04:45.580783+00:00,DION_001,455915,0.13145785554757655,SIMULATED,NORMAL
2026-06-17T17:04:45.591479+00:00,DION_001,455916,0.04778179382185131,SIMULATED,NORMAL
2026-06-17T17:04:45.602160+00:00,DION_001,455917,0.14881537953026774,SIMULATED,NORMAL
2026-06-17T17:04:45.612823+00:00,DION_001,455918,0.15987357733826751,SIMULATED,NORMAL
2026-06-17T17:04:45.623578+00:00,DION_001,455919,-0.13348605078068454,SIMULATED,NORMAL
2026-06-17T17:04:45.634262+00:00,DION_001,455920,0.02204810614124554,SIMULATED,NORMAL
2026-06-17T17:04:45.644929+00:00,DION_001,455921,-0.09610825212169698,SIMULATED,NORMAL
2026-06-17T17:04:45.655731+00:00,DION_001,455922,0.04281207596632521,SIMULATED,NORMAL
2026-06-17T17:04:45.666356+00:00,DION_001,455923,0.08775094147299667,SIMULATED,NORMAL
2026-06-17T17:04:45.677089+00:00,DION_001,455924,-0.25216758210887447,SIMULATED,NORMAL
2026-06-17T17:04:45.687753+00:00,DION_001,455925,-0.03654039649249185,SIMULATED,NORMAL
2026-06-17T17:04:45.698417+00:00,DION_001,455926,0.05782660707723532,SIMULATED,NORMAL
2026-06-17T17:04:45.709070+00:00,DION_001,455927,0.008998358182707954,SIMULATED,NORMAL
2026-06-17T17:04:45.719729+00:00,DION_001,455928,0.08221231773866838,SIMULATED,NORMAL
2026-06-17T17:04:45.730430+00:00,DION_001,455929,0.3155513738025252,SIMULATED,NORMAL
2026-06-17T17:04:45.741087+00:00,DION_001,455930,0.21501233965624306,SIMULATED,NORMAL
2026-06-17T17:04:45.751892+00:00,DION_001,455931,0.1834429768119174,SIMULATED,NORMAL
2026-06-17T17:04:45.762556+00:00,DION_001,455932,-0.13454946257865003,SIMULATED,NORMAL
2026-06-17T17:04:45.773283+00:00,DION_001,455933,0.24542602095236724,SIMULATED,NORMAL
2026-06-17T17:04:45.784089+00:00,DION_001,455934,0.3973940526568964,SIMULATED,NORMAL
