timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:25:41.869979+00:00,DION_001,233413,0.746712823987124,SIMULATED,NORMAL
2026-06-17T16:25:41.880443+00:00,DION_001,233414,0.5649164540090688,SIMULATED,NORMAL
2026-06-17T16:25:41.891052+00:00,DION_001,233415,0.24256177210926438,SIMULATED,NORMAL
2026-06-17T16:25:41.901602+00:00,DION_001,233416,0.5347753525931905,SIMULATED,NORMAL
2026-06-17T16:25:41.912083+00:00,DION_001,233417,0.27181200874439093,SIMULATED,NORMAL
2026-06-17T16:25:41.922390+00:00,DION_001,233418,0.5877898600284126,SIMULATED,NORMAL
2026-06-17T16:25:41.932846+00:00,DION_001,233419,0.3991763290042428,SIMULATED,NORMAL
2026-06-17T16:25:41.943251+00:00,DION_001,233420,0.5930585922350043,SIMULATED,NORMAL
2026-06-17T16:25:41.953736+00:00,DION_001,233421,0.40345175154546403,SIMULATED,NORMAL
2026-06-17T16:25:41.964051+00:00,DION_001,233422,0.5867182281583863,SIMULATED,NORMAL
2026-06-17T16:25:41.974314+00:00,DION_001,233423,0.3701967701335786,SIMULATED,NORMAL
2026-06-17T16:25:41.984610+00:00,DION_001,233424,0.616528742870585,SIMULATED,NORMAL
2026-06-17T16:25:41.994940+00:00,DION_001,233425,0.5242476659430788,SIMULATED,NORMAL
2026-06-17T16:25:42.005248+00:00,DION_001,233426,0.17039540887013802,SIMULATED,NORMAL
2026-06-17T16:25:42.015602+00:00,DION_001,233427,0.19968054842902797,SIMULATED,NORMAL
2026-06-17T16:25:42.025915+00:00,DION_001,233428,0.020175075511981194,SIMULATED,NORMAL
2026-06-17T16:25:42.036286+00:00,DION_001,233429,0.12440205877991611,SIMULATED,NORMAL
2026-06-17T16:25:42.046631+00:00,DION_001,233430,0.16055913594638038,SIMULATED,NORMAL
2026-06-17T16:25:42.056939+00:00,DION_001,233431,-0.04004105099044936,SIMULATED,NORMAL
2026-06-17T16:25:42.067219+00:00,DION_001,233432,-0.20229480257353777,SIMULATED,NORMAL
2026-06-17T16:25:42.077513+00:00,DION_001,233433,-0.016462429622177394,SIMULATED,NORMAL
2026-06-17T16:25:42.087874+00:00,DION_001,233434,-0.07678729749160496,SIMULATED,NORMAL
2026-06-17T16:25:42.098155+00:00,DION_001,233435,-0.3557672663349969,SIMULATED,NORMAL
2026-06-17T16:25:42.108637+00:00,DION_001,233436,-0.15166732891362283,SIMULATED,NORMAL
2026-06-17T16:25:42.119030+00:00,DION_001,233437,-0.18782598890112195,SIMULATED,NORMAL
2026-06-17T16:25:42.129459+00:00,DION_001,233438,-0.1774882883393621,SIMULATED,NORMAL
2026-06-17T16:25:42.139762+00:00,DION_001,233439,-0.324624341748368,SIMULATED,NORMAL
2026-06-17T16:25:42.150118+00:00,DION_001,233440,-0.34420124846225125,SIMULATED,NORMAL
2026-06-17T16:25:42.160517+00:00,DION_001,233441,-0.4356503814410827,SIMULATED,NORMAL
2026-06-17T16:25:42.170904+00:00,DION_001,233442,-0.37577742614430154,SIMULATED,NORMAL
2026-06-17T16:25:42.181245+00:00,DION_001,233443,-0.3917385467663886,SIMULATED,NORMAL
2026-06-17T16:25:42.191608+00:00,DION_001,233444,-0.32740013023800507,SIMULATED,NORMAL
2026-06-17T16:25:42.201962+00:00,DION_001,233445,-0.6879741872996741,SIMULATED,NORMAL
2026-06-17T16:25:42.212360+00:00,DION_001,233446,-0.37233223575040847,SIMULATED,NORMAL
2026-06-17T16:25:42.222630+00:00,DION_001,233447,-0.3514783358743508,SIMULATED,NORMAL
2026-06-17T16:25:42.232887+00:00,DION_001,233448,-0.737017024199047,SIMULATED,NORMAL
2026-06-17T16:25:42.243321+00:00,DION_001,233449,-0.6898114217298826,SIMULATED,NORMAL
2026-06-17T16:25:42.253920+00:00,DION_001,233450,-0.6946162488055851,SIMULATED,NORMAL
2026-06-17T16:25:42.264315+00:00,DION_001,233451,-0.7531612142382078,SIMULATED,NORMAL
2026-06-17T16:25:42.274872+00:00,DION_001,233452,-0.6745016788847507,SIMULATED,NORMAL
2026-06-17T16:25:42.285216+00:00,DION_001,233453,-0.754361166218708,SIMULATED,NORMAL
2026-06-17T16:25:42.295642+00:00,DION_001,233454,-0.6822588789732031,SIMULATED,NORMAL
2026-06-17T16:25:42.305921+00:00,DION_001,233455,-0.6472260106991402,SIMULATED,NORMAL
2026-06-17T16:25:42.316304+00:00,DION_001,233456,-1.0050204145249486,SIMULATED,NORMAL
2026-06-17T16:25:42.326700+00:00,DION_001,233457,-0.6747554791509076,SIMULATED,NORMAL
2026-06-17T16:25:42.337099+00:00,DION_001,233458,2.0734248820384544,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:42.347688+00:00,DION_001,233459,-0.9913303656498371,SIMULATED,NORMAL
2026-06-17T16:25:42.358091+00:00,DION_001,233460,-0.6649004922625719,SIMULATED,NORMAL
2026-06-17T16:25:42.368498+00:00,DION_001,233461,-0.9588166370402206,SIMULATED,NORMAL
2026-06-17T16:25:42.379072+00:00,DION_001,233462,-0.5940684919497241,SIMULATED,NORMAL
2026-06-17T16:25:42.389471+00:00,DION_001,233463,-0.479640455223582,SIMULATED,NORMAL
2026-06-17T16:25:42.399823+00:00,DION_001,233464,-0.9086593930347698,SIMULATED,NORMAL
2026-06-17T16:25:42.410215+00:00,DION_001,233465,-0.5737808586633388,SIMULATED,NORMAL
2026-06-17T16:25:42.420621+00:00,DION_001,233466,-0.6763064086685101,SIMULATED,NORMAL
2026-06-17T16:25:42.430989+00:00,DION_001,233467,-0.6127179518296475,SIMULATED,NORMAL
2026-06-17T16:25:42.441400+00:00,DION_001,233468,-0.8735522002385776,SIMULATED,NORMAL
2026-06-17T16:25:42.451781+00:00,DION_001,233469,-0.6531594275175081,SIMULATED,NORMAL
2026-06-17T16:25:42.462194+00:00,DION_001,233470,-0.8401636392725338,SIMULATED,NORMAL
2026-06-17T16:25:42.472612+00:00,DION_001,233471,-0.4570138220309291,SIMULATED,NORMAL
2026-06-17T16:25:42.482995+00:00,DION_001,233472,-0.29333760257800406,SIMULATED,NORMAL
2026-06-17T16:25:42.493344+00:00,DION_001,233473,-0.49907662190758867,SIMULATED,NORMAL
2026-06-17T16:25:42.503680+00:00,DION_001,233474,-0.6858739837196739,SIMULATED,NORMAL
2026-06-17T16:25:42.514088+00:00,DION_001,233475,-0.5752730492850344,SIMULATED,NORMAL
2026-06-17T16:25:42.524362+00:00,DION_001,233476,-0.7420542220676071,SIMULATED,NORMAL
2026-06-17T16:25:42.534666+00:00,DION_001,233477,-0.6998774070971648,SIMULATED,NORMAL
2026-06-17T16:25:42.544992+00:00,DION_001,233478,-0.5598504045025252,SIMULATED,NORMAL
2026-06-17T16:25:42.555320+00:00,DION_001,233479,-0.3410409646180969,SIMULATED,NORMAL
2026-06-17T16:25:42.565625+00:00,DION_001,233480,-0.44838828850229717,SIMULATED,NORMAL
2026-06-17T16:25:42.575926+00:00,DION_001,233481,-0.23782591558651264,SIMULATED,NORMAL
2026-06-17T16:25:42.586382+00:00,DION_001,233482,-0.19166127633834837,SIMULATED,NORMAL
2026-06-17T16:25:42.596713+00:00,DION_001,233483,-0.3020063867262039,SIMULATED,NORMAL
2026-06-17T16:25:42.606981+00:00,DION_001,233484,-0.4358710125774254,SIMULATED,NORMAL
2026-06-17T16:25:42.617239+00:00,DION_001,233485,-0.3406130264428825,SIMULATED,NORMAL
2026-06-17T16:25:42.627616+00:00,DION_001,233486,-0.28740606819495385,SIMULATED,NORMAL
2026-06-17T16:25:42.638007+00:00,DION_001,233487,-0.48811763439422784,SIMULATED,NORMAL
2026-06-17T16:25:42.648297+00:00,DION_001,233488,-0.3557094189485349,SIMULATED,NORMAL
2026-06-17T16:25:42.658566+00:00,DION_001,233489,-0.46451027986929494,SIMULATED,NORMAL
2026-06-17T16:25:42.668962+00:00,DION_001,233490,-0.3387797455304333,SIMULATED,NORMAL
2026-06-17T16:25:42.679304+00:00,DION_001,233491,-0.7481560089143879,SIMULATED,NORMAL
2026-06-17T16:25:42.689641+00:00,DION_001,233492,-0.29579262628531144,SIMULATED,NORMAL
2026-06-17T16:25:42.700227+00:00,DION_001,233493,-0.28488858712953025,SIMULATED,NORMAL
2026-06-17T16:25:42.710536+00:00,DION_001,233494,-0.08564875547608469,SIMULATED,NORMAL
2026-06-17T16:25:42.721037+00:00,DION_001,233495,-0.4761651154028025,SIMULATED,NORMAL
2026-06-17T16:25:42.731396+00:00,DION_001,233496,-0.16279554080799877,SIMULATED,NORMAL
2026-06-17T16:25:42.741738+00:00,DION_001,233497,-0.45061561362802777,SIMULATED,NORMAL
2026-06-17T16:25:42.752067+00:00,DION_001,233498,-0.5102258943338207,SIMULATED,NORMAL
2026-06-17T16:25:42.762373+00:00,DION_001,233499,-0.24225063405157324,SIMULATED,NORMAL
2026-06-17T16:25:42.772660+00:00,DION_001,233500,-0.2301579267426295,SIMULATED,NORMAL
2026-06-17T16:25:42.783048+00:00,DION_001,233501,-0.1735640381691602,SIMULATED,NORMAL
2026-06-17T16:25:42.793643+00:00,DION_001,233502,-0.5957870046782469,SIMULATED,NORMAL
2026-06-17T16:25:42.804051+00:00,DION_001,233503,-0.5340098617297043,SIMULATED,NORMAL
2026-06-17T16:25:42.814368+00:00,DION_001,233504,-0.6077094295490985,SIMULATED,NORMAL
2026-06-17T16:25:42.824756+00:00,DION_001,233505,-0.6723175991657052,SIMULATED,NORMAL
2026-06-17T16:25:42.835159+00:00,DION_001,233506,-0.702615400490012,SIMULATED,NORMAL
2026-06-17T16:25:42.845484+00:00,DION_001,233507,-0.8260985190342778,SIMULATED,NORMAL
2026-06-17T16:25:42.855884+00:00,DION_001,233508,-0.6338552426120662,SIMULATED,NORMAL
2026-06-17T16:25:42.866284+00:00,DION_001,233509,-0.6598134301310562,SIMULATED,NORMAL
2026-06-17T16:25:42.876642+00:00,DION_001,233510,-0.6838872469157533,SIMULATED,NORMAL
2026-06-17T16:25:42.887020+00:00,DION_001,233511,-0.6805928585561059,SIMULATED,NORMAL
2026-06-17T16:25:42.897447+00:00,DION_001,233512,-0.8754395087604198,SIMULATED,NORMAL
2026-06-17T16:25:42.907734+00:00,DION_001,233513,-0.6795375103090452,SIMULATED,NORMAL
2026-06-17T16:25:42.918087+00:00,DION_001,233514,-0.8528418022194917,SIMULATED,NORMAL
2026-06-17T16:25:42.928611+00:00,DION_001,233515,-0.7124257493849255,SIMULATED,NORMAL
2026-06-17T16:25:42.939007+00:00,DION_001,233516,-0.9160023003796117,SIMULATED,NORMAL
2026-06-17T16:25:42.949549+00:00,DION_001,233517,-1.002013946999398,SIMULATED,NORMAL
2026-06-17T16:25:42.959956+00:00,DION_001,233518,-0.7662637740079538,SIMULATED,NORMAL
2026-06-17T16:25:42.970325+00:00,DION_001,233519,-0.7553247879869683,SIMULATED,NORMAL
2026-06-17T16:25:42.980795+00:00,DION_001,233520,-1.0085706883082812,SIMULATED,NORMAL
2026-06-17T16:25:42.991134+00:00,DION_001,233521,-1.082320212981587,SIMULATED,NORMAL
2026-06-17T16:25:43.001523+00:00,DION_001,233522,-0.8533591305945718,SIMULATED,NORMAL
2026-06-17T16:25:43.011839+00:00,DION_001,233523,-0.9035351964265003,SIMULATED,NORMAL
2026-06-17T16:25:43.022119+00:00,DION_001,233524,-1.1605450486858095,SIMULATED,NORMAL
2026-06-17T16:25:43.032527+00:00,DION_001,233525,-1.0982937361750336,SIMULATED,NORMAL
2026-06-17T16:25:43.043045+00:00,DION_001,233526,-1.187392845866762,SIMULATED,NORMAL
2026-06-17T16:25:43.053377+00:00,DION_001,233527,-1.0456010713490895,SIMULATED,NORMAL
2026-06-17T16:25:43.063686+00:00,DION_001,233528,-1.1072816504981082,SIMULATED,NORMAL
2026-06-17T16:25:43.074067+00:00,DION_001,233529,-1.001981886384745,SIMULATED,NORMAL
2026-06-17T16:25:43.084442+00:00,DION_001,233530,-0.8753466766432672,SIMULATED,NORMAL
2026-06-17T16:25:43.094917+00:00,DION_001,233531,-1.2938441146482824,SIMULATED,NORMAL
2026-06-17T16:25:43.105219+00:00,DION_001,233532,-1.446004383105667,SIMULATED,NORMAL
2026-06-17T16:25:43.115552+00:00,DION_001,233533,-1.0470599921559647,SIMULATED,NORMAL
2026-06-17T16:25:43.125804+00:00,DION_001,233534,-1.023042882140127,SIMULATED,NORMAL
2026-06-17T16:25:43.136303+00:00,DION_001,233535,-1.2269211458141547,SIMULATED,NORMAL
2026-06-17T16:25:43.146655+00:00,DION_001,233536,-1.561109007156714,SIMULATED,NORMAL
2026-06-17T16:25:43.156951+00:00,DION_001,233537,-1.0756209529500893,SIMULATED,NORMAL
2026-06-17T16:25:43.167214+00:00,DION_001,233538,-1.3281472108325694,SIMULATED,NORMAL
2026-06-17T16:25:43.177568+00:00,DION_001,233539,-1.1011550735660351,SIMULATED,NORMAL
2026-06-17T16:25:43.187947+00:00,DION_001,233540,-1.3830688588791065,SIMULATED,NORMAL
2026-06-17T16:25:43.198340+00:00,DION_001,233541,-1.0737996201011848,SIMULATED,NORMAL
2026-06-17T16:25:43.208611+00:00,DION_001,233542,-1.2324647844695638,SIMULATED,NORMAL
2026-06-17T16:25:43.219095+00:00,DION_001,233543,-0.8294505924087587,SIMULATED,NORMAL
2026-06-17T16:25:43.229474+00:00,DION_001,233544,-1.1136006461326469,SIMULATED,NORMAL
2026-06-17T16:25:43.239743+00:00,DION_001,233545,-1.0030301046668009,SIMULATED,NORMAL
2026-06-17T16:25:43.250035+00:00,DION_001,233546,-0.9247336598908872,SIMULATED,NORMAL
2026-06-17T16:25:43.260340+00:00,DION_001,233547,-0.8840699491045462,SIMULATED,NORMAL
2026-06-17T16:25:43.270835+00:00,DION_001,233548,-0.936527235704987,SIMULATED,NORMAL
2026-06-17T16:25:43.281152+00:00,DION_001,233549,-0.7360365184163982,SIMULATED,NORMAL
2026-06-17T16:25:43.291479+00:00,DION_001,233550,-0.8243340690139912,SIMULATED,NORMAL
2026-06-17T16:25:43.301799+00:00,DION_001,233551,-0.8448409680927002,SIMULATED,NORMAL
2026-06-17T16:25:43.312131+00:00,DION_001,233552,-1.0056320648314045,SIMULATED,NORMAL
2026-06-17T16:25:43.322400+00:00,DION_001,233553,-0.5337989892272155,SIMULATED,NORMAL
2026-06-17T16:25:43.332685+00:00,DION_001,233554,-0.627883253836262,SIMULATED,NORMAL
2026-06-17T16:25:43.343052+00:00,DION_001,233555,-0.37694281600500834,SIMULATED,NORMAL
2026-06-17T16:25:43.353396+00:00,DION_001,233556,-0.46610127000360924,SIMULATED,NORMAL
2026-06-17T16:25:43.363792+00:00,DION_001,233557,-0.5411031684124731,SIMULATED,NORMAL
2026-06-17T16:25:43.374264+00:00,DION_001,233558,-0.6404940327844039,SIMULATED,NORMAL
2026-06-17T16:25:43.384721+00:00,DION_001,233559,-0.6115705405687034,SIMULATED,NORMAL
2026-06-17T16:25:43.395103+00:00,DION_001,233560,-0.6635962150816486,SIMULATED,NORMAL
2026-06-17T16:25:43.405409+00:00,DION_001,233561,-0.6435488640493543,SIMULATED,NORMAL
2026-06-17T16:25:43.415701+00:00,DION_001,233562,-0.371819333596305,SIMULATED,NORMAL
2026-06-17T16:25:43.426045+00:00,DION_001,233563,-0.4306786178258434,SIMULATED,NORMAL
2026-06-17T16:25:43.436466+00:00,DION_001,233564,-0.2526741431441422,SIMULATED,NORMAL
2026-06-17T16:25:43.446868+00:00,DION_001,233565,-0.23039365959534017,SIMULATED,NORMAL
2026-06-17T16:25:43.457181+00:00,DION_001,233566,-0.15211367998799383,SIMULATED,NORMAL
2026-06-17T16:25:43.467458+00:00,DION_001,233567,-0.3389644020103292,SIMULATED,NORMAL
2026-06-17T16:25:43.477889+00:00,DION_001,233568,-0.3114464298514713,SIMULATED,NORMAL
2026-06-17T16:25:43.488220+00:00,DION_001,233569,-0.0012758194643472942,SIMULATED,NORMAL
2026-06-17T16:25:43.498483+00:00,DION_001,233570,-0.4917546643109825,SIMULATED,NORMAL
2026-06-17T16:25:43.509000+00:00,DION_001,233571,-0.17417081639357013,SIMULATED,NORMAL
2026-06-17T16:25:43.519500+00:00,DION_001,233572,-0.14705131510212657,SIMULATED,NORMAL
2026-06-17T16:25:43.529845+00:00,DION_001,233573,-0.06768240179953795,SIMULATED,NORMAL
2026-06-17T16:25:43.540243+00:00,DION_001,233574,0.0981327811199931,SIMULATED,NORMAL
2026-06-17T16:25:43.550569+00:00,DION_001,233575,-0.11433316315846365,SIMULATED,NORMAL
2026-06-17T16:25:43.560970+00:00,DION_001,233576,0.12326213650945544,SIMULATED,NORMAL
2026-06-17T16:25:43.571328+00:00,DION_001,233577,-0.291766308470366,SIMULATED,NORMAL
2026-06-17T16:25:43.581722+00:00,DION_001,233578,0.1442671489396274,SIMULATED,NORMAL
2026-06-17T16:25:43.592142+00:00,DION_001,233579,-0.3477211268977994,SIMULATED,NORMAL
2026-06-17T16:25:43.602863+00:00,DION_001,233580,-0.12636962466134738,SIMULATED,NORMAL
2026-06-17T16:25:43.613233+00:00,DION_001,233581,-0.022481571553559704,SIMULATED,NORMAL
2026-06-17T16:25:43.623504+00:00,DION_001,233582,-0.06146382585086015,SIMULATED,NORMAL
2026-06-17T16:25:43.633789+00:00,DION_001,233583,-0.05767071386725557,SIMULATED,NORMAL
2026-06-17T16:25:43.644230+00:00,DION_001,233584,-0.38191609207607613,SIMULATED,NORMAL
2026-06-17T16:25:43.654570+00:00,DION_001,233585,-0.18837103071688666,SIMULATED,NORMAL
2026-06-17T16:25:43.664922+00:00,DION_001,233586,-0.26803904985654015,SIMULATED,NORMAL
2026-06-17T16:25:43.675284+00:00,DION_001,233587,-0.29213204815936106,SIMULATED,NORMAL
2026-06-17T16:25:43.685615+00:00,DION_001,233588,-0.1101271803697128,SIMULATED,NORMAL
2026-06-17T16:25:43.696001+00:00,DION_001,233589,-0.06230879008141216,SIMULATED,NORMAL
2026-06-17T16:25:43.706303+00:00,DION_001,233590,-0.4200937868339141,SIMULATED,NORMAL
2026-06-17T16:25:43.716601+00:00,DION_001,233591,-0.2720362932329238,SIMULATED,NORMAL
2026-06-17T16:25:43.727149+00:00,DION_001,233592,-0.25442317884020493,SIMULATED,NORMAL
2026-06-17T16:25:43.737515+00:00,DION_001,233593,-0.21050449257030412,SIMULATED,NORMAL
2026-06-17T16:25:43.747878+00:00,DION_001,233594,-0.2884272281404175,SIMULATED,NORMAL
2026-06-17T16:25:43.758238+00:00,DION_001,233595,-0.2274889939331985,SIMULATED,NORMAL
2026-06-17T16:25:43.768690+00:00,DION_001,233596,-0.21485988573878242,SIMULATED,NORMAL
2026-06-17T16:25:43.779146+00:00,DION_001,233597,-0.29707580750778556,SIMULATED,NORMAL
2026-06-17T16:25:43.789538+00:00,DION_001,233598,-0.33084743473069517,SIMULATED,NORMAL
2026-06-17T16:25:43.799986+00:00,DION_001,233599,-0.5525724267782337,SIMULATED,NORMAL
2026-06-17T16:25:43.810408+00:00,DION_001,233600,-0.42563925023203475,SIMULATED,NORMAL
2026-06-17T16:25:43.820731+00:00,DION_001,233601,-0.603190180774452,SIMULATED,NORMAL
2026-06-17T16:25:43.831054+00:00,DION_001,233602,-0.54370606259501,SIMULATED,NORMAL
2026-06-17T16:25:43.841353+00:00,DION_001,233603,-0.3230030002519826,SIMULATED,NORMAL
2026-06-17T16:25:43.851652+00:00,DION_001,233604,-0.3984476399426142,SIMULATED,NORMAL
2026-06-17T16:25:43.862094+00:00,DION_001,233605,-0.6077270361476401,SIMULATED,NORMAL
2026-06-17T16:25:43.872357+00:00,DION_001,233606,-0.4462125051149516,SIMULATED,NORMAL
2026-06-17T16:25:43.882701+00:00,DION_001,233607,-0.5042178041978175,SIMULATED,NORMAL
2026-06-17T16:25:43.893197+00:00,DION_001,233608,-0.5591646642864657,SIMULATED,NORMAL
2026-06-17T16:25:43.903609+00:00,DION_001,233609,-0.4217311515260709,SIMULATED,NORMAL
2026-06-17T16:25:43.914109+00:00,DION_001,233610,-0.5550654800098902,SIMULATED,NORMAL
2026-06-17T16:25:43.924543+00:00,DION_001,233611,-0.8875237230920752,SIMULATED,NORMAL
2026-06-17T16:25:43.934945+00:00,DION_001,233612,-0.6056577282673641,SIMULATED,NORMAL
2026-06-17T16:25:43.945350+00:00,DION_001,233613,-0.4517414900385374,SIMULATED,NORMAL
2026-06-17T16:25:43.955738+00:00,DION_001,233614,-0.5221244028171332,SIMULATED,NORMAL
2026-06-17T16:25:43.966085+00:00,DION_001,233615,-0.592364639537146,SIMULATED,NORMAL
2026-06-17T16:25:43.976425+00:00,DION_001,233616,-0.4689565093459108,SIMULATED,NORMAL
2026-06-17T16:25:43.986793+00:00,DION_001,233617,-0.21958838945736878,SIMULATED,NORMAL
2026-06-17T16:25:43.997186+00:00,DION_001,233618,-0.6590420155226353,SIMULATED,NORMAL
2026-06-17T16:25:44.007540+00:00,DION_001,233619,-2.7656518523283573,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:44.018000+00:00,DION_001,233620,-0.25222888567470425,SIMULATED,NORMAL
2026-06-17T16:25:44.028408+00:00,DION_001,233621,-0.21124890611121055,SIMULATED,NORMAL
2026-06-17T16:25:44.038730+00:00,DION_001,233622,-0.4589391095648475,SIMULATED,NORMAL
2026-06-17T16:25:44.049057+00:00,DION_001,233623,-0.34686776691607113,SIMULATED,NORMAL
2026-06-17T16:25:44.059387+00:00,DION_001,233624,-0.18874638618124875,SIMULATED,NORMAL
2026-06-17T16:25:44.069819+00:00,DION_001,233625,-0.33111106992336026,SIMULATED,NORMAL
2026-06-17T16:25:44.080210+00:00,DION_001,233626,-0.19814111450608154,SIMULATED,NORMAL
2026-06-17T16:25:44.090715+00:00,DION_001,233627,-0.0399310704886211,SIMULATED,NORMAL
2026-06-17T16:25:44.101408+00:00,DION_001,233628,-0.26764225005567954,SIMULATED,NORMAL
2026-06-17T16:25:44.111770+00:00,DION_001,233629,-0.18256049975919406,SIMULATED,NORMAL
2026-06-17T16:25:44.122211+00:00,DION_001,233630,-0.14945428074677916,SIMULATED,NORMAL
2026-06-17T16:25:44.132622+00:00,DION_001,233631,0.13829908631752832,SIMULATED,NORMAL
2026-06-17T16:25:44.143038+00:00,DION_001,233632,0.11694441151820813,SIMULATED,NORMAL
2026-06-17T16:25:44.153447+00:00,DION_001,233633,0.08969959127247007,SIMULATED,NORMAL
2026-06-17T16:25:44.163781+00:00,DION_001,233634,0.09140174282820589,SIMULATED,NORMAL
2026-06-17T16:25:44.174060+00:00,DION_001,233635,0.17549609979023106,SIMULATED,NORMAL
2026-06-17T16:25:44.184508+00:00,DION_001,233636,0.056355300670797526,SIMULATED,NORMAL
2026-06-17T16:25:44.194979+00:00,DION_001,233637,0.09497044323738604,SIMULATED,NORMAL
2026-06-17T16:25:44.205385+00:00,DION_001,233638,0.1586939430649039,SIMULATED,NORMAL
2026-06-17T16:25:44.215810+00:00,DION_001,233639,0.3868350160030147,SIMULATED,NORMAL
2026-06-17T16:25:44.226154+00:00,DION_001,233640,0.42560821252620695,SIMULATED,NORMAL
2026-06-17T16:25:44.236518+00:00,DION_001,233641,0.6264470791177955,SIMULATED,NORMAL
2026-06-17T16:25:44.246973+00:00,DION_001,233642,0.72662221478885,SIMULATED,NORMAL
2026-06-17T16:25:44.257246+00:00,DION_001,233643,0.659146652313388,SIMULATED,NORMAL
2026-06-17T16:25:44.267519+00:00,DION_001,233644,0.798764804377035,SIMULATED,NORMAL
2026-06-17T16:25:44.277836+00:00,DION_001,233645,0.6782340604915739,SIMULATED,NORMAL
2026-06-17T16:25:44.288170+00:00,DION_001,233646,0.9671456323315981,SIMULATED,NORMAL
2026-06-17T16:25:44.298617+00:00,DION_001,233647,0.9597831728423422,SIMULATED,NORMAL
2026-06-17T16:25:44.309064+00:00,DION_001,233648,0.6824447454352437,SIMULATED,NORMAL
2026-06-17T16:25:44.319425+00:00,DION_001,233649,0.7540788586407177,SIMULATED,NORMAL
2026-06-17T16:25:44.329754+00:00,DION_001,233650,0.643396968683162,SIMULATED,NORMAL
2026-06-17T16:25:44.340092+00:00,DION_001,233651,0.8224445102110284,SIMULATED,NORMAL
2026-06-17T16:25:44.350396+00:00,DION_001,233652,0.6438353684970645,SIMULATED,NORMAL
2026-06-17T16:25:44.360784+00:00,DION_001,233653,0.8760387232871579,SIMULATED,NORMAL
2026-06-17T16:25:44.371211+00:00,DION_001,233654,0.8000713435050416,SIMULATED,NORMAL
