timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T12:39:10.079602+00:00,DION_001,231396,0.05690606916438268,SIMULATED,NORMAL
2026-06-18T12:39:10.089966+00:00,DION_001,231397,0.2971479347684939,SIMULATED,NORMAL
2026-06-18T12:39:10.100435+00:00,DION_001,231398,0.031984265466578926,SIMULATED,NORMAL
2026-06-18T12:39:10.110800+00:00,DION_001,231399,0.25913038665337806,SIMULATED,NORMAL
2026-06-18T12:39:10.121016+00:00,DION_001,231400,0.024940849265917248,SIMULATED,NORMAL
2026-06-18T12:39:10.131317+00:00,DION_001,231401,2.042345693371169,SIMULATED,EVENT_DETECTED
2026-06-18T12:39:10.141628+00:00,DION_001,231402,0.27074058189142636,SIMULATED,NORMAL
2026-06-18T12:39:10.151846+00:00,DION_001,231403,0.2778973262821476,SIMULATED,NORMAL
2026-06-18T12:39:10.162194+00:00,DION_001,231404,0.44851763582598103,SIMULATED,NORMAL
2026-06-18T12:39:10.172545+00:00,DION_001,231405,0.49359738952387155,SIMULATED,NORMAL
2026-06-18T12:39:10.182782+00:00,DION_001,231406,0.308451096767658,SIMULATED,NORMAL
2026-06-18T12:39:10.193104+00:00,DION_001,231407,0.34047937083717894,SIMULATED,NORMAL
2026-06-18T12:39:10.203379+00:00,DION_001,231408,-0.08808832335576772,SIMULATED,NORMAL
2026-06-18T12:39:10.213622+00:00,DION_001,231409,0.12251926730552633,SIMULATED,NORMAL
2026-06-18T12:39:10.225954+00:00,DION_001,231410,-0.0013987761639511626,SIMULATED,NORMAL
2026-06-18T12:39:10.236287+00:00,DION_001,231411,0.04512771616787465,SIMULATED,NORMAL
2026-06-18T12:39:10.246653+00:00,DION_001,231412,0.5065425842611466,SIMULATED,NORMAL
2026-06-18T12:39:10.256972+00:00,DION_001,231413,0.08376536583175091,SIMULATED,NORMAL
2026-06-18T12:39:10.267297+00:00,DION_001,231414,0.27829025447859246,SIMULATED,NORMAL
2026-06-18T12:39:10.277632+00:00,DION_001,231415,0.1721613736020328,SIMULATED,NORMAL
2026-06-18T12:39:10.288075+00:00,DION_001,231416,0.2059422121762468,SIMULATED,NORMAL
2026-06-18T12:39:10.298626+00:00,DION_001,231417,-0.131479504833604,SIMULATED,NORMAL
2026-06-18T12:39:10.309007+00:00,DION_001,231418,-0.06971236972611732,SIMULATED,NORMAL
2026-06-18T12:39:10.319435+00:00,DION_001,231419,-0.037700205591216035,SIMULATED,NORMAL
2026-06-18T12:39:10.329919+00:00,DION_001,231420,-0.20351399910698975,SIMULATED,NORMAL
2026-06-18T12:39:10.340790+00:00,DION_001,231421,-0.3025631105272544,SIMULATED,NORMAL
2026-06-18T12:39:10.351235+00:00,DION_001,231422,-0.35453604592593135,SIMULATED,NORMAL
2026-06-18T12:39:10.361700+00:00,DION_001,231423,-0.1956613635313199,SIMULATED,NORMAL
2026-06-18T12:39:10.372191+00:00,DION_001,231424,-0.5177981199206485,SIMULATED,NORMAL
2026-06-18T12:39:10.382645+00:00,DION_001,231425,-0.46803127126998,SIMULATED,NORMAL
2026-06-18T12:39:10.393174+00:00,DION_001,231426,-0.16296867369068488,SIMULATED,NORMAL
2026-06-18T12:39:10.403554+00:00,DION_001,231427,-0.2650092261728278,SIMULATED,NORMAL
2026-06-18T12:39:10.414084+00:00,DION_001,231428,-0.4138869424054192,SIMULATED,NORMAL
2026-06-18T12:39:10.424751+00:00,DION_001,231429,-0.6291120206953679,SIMULATED,NORMAL
2026-06-18T12:39:10.435125+00:00,DION_001,231430,-0.9165735778669046,SIMULATED,NORMAL
2026-06-18T12:39:10.445503+00:00,DION_001,231431,-0.739298679297785,SIMULATED,NORMAL
2026-06-18T12:39:10.455974+00:00,DION_001,231432,-0.6750310717532751,SIMULATED,NORMAL
2026-06-18T12:39:10.466434+00:00,DION_001,231433,-0.9104863868971269,SIMULATED,NORMAL
2026-06-18T12:39:10.476768+00:00,DION_001,231434,-0.717696814133699,SIMULATED,NORMAL
2026-06-18T12:39:10.487239+00:00,DION_001,231435,-0.8832478055169023,SIMULATED,NORMAL
2026-06-18T12:39:10.497737+00:00,DION_001,231436,-0.8878126574088205,SIMULATED,NORMAL
2026-06-18T12:39:10.508146+00:00,DION_001,231437,-0.7645956577436726,SIMULATED,NORMAL
2026-06-18T12:39:10.518728+00:00,DION_001,231438,-0.7130740207525427,SIMULATED,NORMAL
2026-06-18T12:39:10.529088+00:00,DION_001,231439,-0.7871539655603962,SIMULATED,NORMAL
2026-06-18T12:39:10.539503+00:00,DION_001,231440,-0.8547263751154169,SIMULATED,NORMAL
2026-06-18T12:39:10.550012+00:00,DION_001,231441,-0.9829062424323084,SIMULATED,NORMAL
2026-06-18T12:39:10.560606+00:00,DION_001,231442,-1.0397756103329692,SIMULATED,NORMAL
2026-06-18T12:39:10.571051+00:00,DION_001,231443,-0.7610053308677223,SIMULATED,NORMAL
2026-06-18T12:39:10.581559+00:00,DION_001,231444,-0.8836880280885013,SIMULATED,NORMAL
2026-06-18T12:39:10.592024+00:00,DION_001,231445,-1.036565059793871,SIMULATED,NORMAL
2026-06-18T12:39:10.602458+00:00,DION_001,231446,-1.0571555977821443,SIMULATED,NORMAL
2026-06-18T12:39:10.612839+00:00,DION_001,231447,-1.053618386864435,SIMULATED,NORMAL
2026-06-18T12:39:10.623216+00:00,DION_001,231448,-1.2848801847674798,SIMULATED,NORMAL
2026-06-18T12:39:10.633647+00:00,DION_001,231449,-1.0782255835060546,SIMULATED,NORMAL
2026-06-18T12:39:10.644033+00:00,DION_001,231450,-1.1717908333811813,SIMULATED,NORMAL
2026-06-18T12:39:10.654378+00:00,DION_001,231451,-1.0626284079375599,SIMULATED,NORMAL
2026-06-18T12:39:10.664780+00:00,DION_001,231452,-1.0544700676836194,SIMULATED,NORMAL
2026-06-18T12:39:10.675084+00:00,DION_001,231453,-1.1280397671012652,SIMULATED,NORMAL
2026-06-18T12:39:10.685478+00:00,DION_001,231454,-1.2398919745718089,SIMULATED,NORMAL
2026-06-18T12:39:10.695908+00:00,DION_001,231455,-1.2029741665675062,SIMULATED,NORMAL
2026-06-18T12:39:10.706407+00:00,DION_001,231456,-0.9466494057060819,SIMULATED,NORMAL
2026-06-18T12:39:10.716845+00:00,DION_001,231457,-1.2271743361695844,SIMULATED,NORMAL
2026-06-18T12:39:10.727384+00:00,DION_001,231458,-0.8597772071176809,SIMULATED,NORMAL
2026-06-18T12:39:10.738100+00:00,DION_001,231459,-0.9316090758700856,SIMULATED,NORMAL
2026-06-18T12:39:10.748603+00:00,DION_001,231460,-0.8966178934704427,SIMULATED,NORMAL
2026-06-18T12:39:10.758997+00:00,DION_001,231461,-0.9834846133793262,SIMULATED,NORMAL
2026-06-18T12:39:10.769415+00:00,DION_001,231462,-0.6993522817150035,SIMULATED,NORMAL
2026-06-18T12:39:10.779831+00:00,DION_001,231463,-0.8095369097833066,SIMULATED,NORMAL
2026-06-18T12:39:10.790303+00:00,DION_001,231464,-1.0030834081316642,SIMULATED,NORMAL
2026-06-18T12:39:10.800652+00:00,DION_001,231465,-0.7733407166735049,SIMULATED,NORMAL
2026-06-18T12:39:10.811415+00:00,DION_001,231466,-0.8012297589389178,SIMULATED,NORMAL
2026-06-18T12:39:10.821912+00:00,DION_001,231467,-0.8025047083905534,SIMULATED,NORMAL
2026-06-18T12:39:10.832547+00:00,DION_001,231468,-0.7314216371016202,SIMULATED,NORMAL
2026-06-18T12:39:10.843014+00:00,DION_001,231469,-0.7606376679679477,SIMULATED,NORMAL
2026-06-18T12:39:10.853582+00:00,DION_001,231470,-0.8628033892111991,SIMULATED,NORMAL
2026-06-18T12:39:10.864164+00:00,DION_001,231471,-0.7893992497798363,SIMULATED,NORMAL
2026-06-18T12:39:10.874527+00:00,DION_001,231472,-0.9730976013464097,SIMULATED,NORMAL
2026-06-18T12:39:10.884930+00:00,DION_001,231473,-0.7420611406031049,SIMULATED,NORMAL
2026-06-18T12:39:10.895308+00:00,DION_001,231474,-0.654766801876473,SIMULATED,NORMAL
2026-06-18T12:39:10.905694+00:00,DION_001,231475,-0.5178437020080492,SIMULATED,NORMAL
2026-06-18T12:39:10.916202+00:00,DION_001,231476,-0.7723716009044639,SIMULATED,NORMAL
2026-06-18T12:39:10.926701+00:00,DION_001,231477,-0.5361534812589646,SIMULATED,NORMAL
2026-06-18T12:39:10.937078+00:00,DION_001,231478,-0.7308478574142772,SIMULATED,NORMAL
2026-06-18T12:39:10.947492+00:00,DION_001,231479,-0.07509244837815843,SIMULATED,NORMAL
2026-06-18T12:39:10.957966+00:00,DION_001,231480,-0.6305495192138468,SIMULATED,NORMAL
2026-06-18T12:39:10.968418+00:00,DION_001,231481,-0.6524999412395045,SIMULATED,NORMAL
2026-06-18T12:39:10.978806+00:00,DION_001,231482,-0.2547776328583852,SIMULATED,NORMAL
2026-06-18T12:39:10.989243+00:00,DION_001,231483,-0.39954338244081883,SIMULATED,NORMAL
2026-06-18T12:39:10.999735+00:00,DION_001,231484,-0.5325558185281107,SIMULATED,NORMAL
2026-06-18T12:39:11.010256+00:00,DION_001,231485,-0.4813692872137362,SIMULATED,NORMAL
2026-06-18T12:39:11.020743+00:00,DION_001,231486,-0.2805324206319156,SIMULATED,NORMAL
2026-06-18T12:39:11.031251+00:00,DION_001,231487,-0.31264235699446297,SIMULATED,NORMAL
2026-06-18T12:39:11.041805+00:00,DION_001,231488,-0.44269534699506624,SIMULATED,NORMAL
2026-06-18T12:39:11.052301+00:00,DION_001,231489,-0.25141123917457,SIMULATED,NORMAL
2026-06-18T12:39:11.062825+00:00,DION_001,231490,-0.6863798236376698,SIMULATED,NORMAL
2026-06-18T12:39:11.073148+00:00,DION_001,231491,-0.33488151874730543,SIMULATED,NORMAL
2026-06-18T12:39:11.083596+00:00,DION_001,231492,-0.3778672240346455,SIMULATED,NORMAL
2026-06-18T12:39:11.094005+00:00,DION_001,231493,-0.41485736160270403,SIMULATED,NORMAL
2026-06-18T12:39:11.104678+00:00,DION_001,231494,-0.6760134395461177,SIMULATED,NORMAL
2026-06-18T12:39:11.115158+00:00,DION_001,231495,-0.5615244628969756,SIMULATED,NORMAL
2026-06-18T12:39:11.125645+00:00,DION_001,231496,-0.15962391848042617,SIMULATED,NORMAL
2026-06-18T12:39:11.136121+00:00,DION_001,231497,-0.06268288051560916,SIMULATED,NORMAL
2026-06-18T12:39:11.146544+00:00,DION_001,231498,-0.530987152935751,SIMULATED,NORMAL
2026-06-18T12:39:11.157078+00:00,DION_001,231499,-0.6642486493749202,SIMULATED,NORMAL
2026-06-18T12:39:11.167454+00:00,DION_001,231500,-0.4686767761765443,SIMULATED,NORMAL
2026-06-18T12:39:11.177811+00:00,DION_001,231501,-0.7380523071208941,SIMULATED,NORMAL
2026-06-18T12:39:11.188206+00:00,DION_001,231502,-0.8984365596616062,SIMULATED,NORMAL
2026-06-18T12:39:11.198603+00:00,DION_001,231503,-0.3696960949585436,SIMULATED,NORMAL
2026-06-18T12:39:11.209047+00:00,DION_001,231504,-0.4836268746713578,SIMULATED,NORMAL
2026-06-18T12:39:11.219494+00:00,DION_001,231505,-0.7093249554341332,SIMULATED,NORMAL
2026-06-18T12:39:11.229977+00:00,DION_001,231506,-0.7359873224557941,SIMULATED,NORMAL
2026-06-18T12:39:11.241008+00:00,DION_001,231507,-0.48271495070878356,SIMULATED,NORMAL
2026-06-18T12:39:11.251461+00:00,DION_001,231508,-0.6388881450520216,SIMULATED,NORMAL
2026-06-18T12:39:11.261924+00:00,DION_001,231509,-0.8902004116193251,SIMULATED,NORMAL
2026-06-18T12:39:11.272529+00:00,DION_001,231510,-0.8702336914639079,SIMULATED,NORMAL
2026-06-18T12:39:11.282883+00:00,DION_001,231511,-0.49353966030089524,SIMULATED,NORMAL
2026-06-18T12:39:11.293426+00:00,DION_001,231512,-0.8176767173259696,SIMULATED,NORMAL
2026-06-18T12:39:11.303889+00:00,DION_001,231513,-0.9978282225319364,SIMULATED,NORMAL
2026-06-18T12:39:11.314358+00:00,DION_001,231514,-0.9954930260684199,SIMULATED,NORMAL
2026-06-18T12:39:11.324789+00:00,DION_001,231515,-0.8496606954469877,SIMULATED,NORMAL
2026-06-18T12:39:11.335233+00:00,DION_001,231516,-0.6863099808514157,SIMULATED,NORMAL
2026-06-18T12:39:11.345655+00:00,DION_001,231517,-0.849954589297429,SIMULATED,NORMAL
2026-06-18T12:39:11.356124+00:00,DION_001,231518,-1.228266447781133,SIMULATED,NORMAL
2026-06-18T12:39:11.366620+00:00,DION_001,231519,-1.3530129289413717,SIMULATED,NORMAL
2026-06-18T12:39:11.377035+00:00,DION_001,231520,-0.9453594672628198,SIMULATED,NORMAL
2026-06-18T12:39:11.387509+00:00,DION_001,231521,-1.117884705041595,SIMULATED,NORMAL
2026-06-18T12:39:11.398027+00:00,DION_001,231522,-1.1244515901881689,SIMULATED,NORMAL
2026-06-18T12:39:11.408645+00:00,DION_001,231523,-0.9092092346270668,SIMULATED,NORMAL
2026-06-18T12:39:11.419078+00:00,DION_001,231524,-0.9786915771508005,SIMULATED,NORMAL
2026-06-18T12:39:11.429612+00:00,DION_001,231525,-1.026386221853072,SIMULATED,NORMAL
2026-06-18T12:39:11.440084+00:00,DION_001,231526,-0.9619812001705416,SIMULATED,NORMAL
2026-06-18T12:39:11.450533+00:00,DION_001,231527,-1.174148018778956,SIMULATED,NORMAL
2026-06-18T12:39:11.461129+00:00,DION_001,231528,-0.8734518279559026,SIMULATED,NORMAL
2026-06-18T12:39:11.471614+00:00,DION_001,231529,-1.1195762742407787,SIMULATED,NORMAL
2026-06-18T12:39:11.482051+00:00,DION_001,231530,-0.8630881553612736,SIMULATED,NORMAL
2026-06-18T12:39:11.493047+00:00,DION_001,231531,-0.8021236829211589,SIMULATED,NORMAL
2026-06-18T12:39:11.503515+00:00,DION_001,231532,-0.9654367637517713,SIMULATED,NORMAL
2026-06-18T12:39:11.514250+00:00,DION_001,231533,-0.657005445650597,SIMULATED,NORMAL
2026-06-18T12:39:11.524748+00:00,DION_001,231534,-0.723465558467352,SIMULATED,NORMAL
2026-06-18T12:39:11.535296+00:00,DION_001,231535,-0.8524586865617508,SIMULATED,NORMAL
2026-06-18T12:39:11.545849+00:00,DION_001,231536,-0.9677141559964488,SIMULATED,NORMAL
2026-06-18T12:39:11.556298+00:00,DION_001,231537,-0.5787980885060063,SIMULATED,NORMAL
2026-06-18T12:39:11.566681+00:00,DION_001,231538,-1.0018437372640894,SIMULATED,NORMAL
2026-06-18T12:39:11.577160+00:00,DION_001,231539,-0.687374161859588,SIMULATED,NORMAL
2026-06-18T12:39:11.587712+00:00,DION_001,231540,-0.6992922882066988,SIMULATED,NORMAL
2026-06-18T12:39:11.598047+00:00,DION_001,231541,-0.845322002287089,SIMULATED,NORMAL
2026-06-18T12:39:11.608471+00:00,DION_001,231542,-0.637551262976653,SIMULATED,NORMAL
2026-06-18T12:39:11.618791+00:00,DION_001,231543,-0.7964917444691598,SIMULATED,NORMAL
2026-06-18T12:39:11.629096+00:00,DION_001,231544,-0.718173572007398,SIMULATED,NORMAL
2026-06-18T12:39:11.639446+00:00,DION_001,231545,-0.7706979195166669,SIMULATED,NORMAL
2026-06-18T12:39:11.649891+00:00,DION_001,231546,-0.6281960489688,SIMULATED,NORMAL
2026-06-18T12:39:11.660321+00:00,DION_001,231547,-0.23489413245386,SIMULATED,NORMAL
2026-06-18T12:39:11.670764+00:00,DION_001,231548,-0.22997687880881854,SIMULATED,NORMAL
2026-06-18T12:39:11.681290+00:00,DION_001,231549,-0.6602963570177363,SIMULATED,NORMAL
2026-06-18T12:39:11.691802+00:00,DION_001,231550,-0.3628303389672153,SIMULATED,NORMAL
2026-06-18T12:39:11.702207+00:00,DION_001,231551,-0.05392203939768503,SIMULATED,NORMAL
2026-06-18T12:39:11.712582+00:00,DION_001,231552,-0.4712854209263957,SIMULATED,NORMAL
2026-06-18T12:39:11.723005+00:00,DION_001,231553,-0.17476269478006723,SIMULATED,NORMAL
2026-06-18T12:39:11.733376+00:00,DION_001,231554,-0.06200190982644155,SIMULATED,NORMAL
2026-06-18T12:39:11.743734+00:00,DION_001,231555,-0.4618687745808189,SIMULATED,NORMAL
2026-06-18T12:39:11.754098+00:00,DION_001,231556,0.2168061662896364,SIMULATED,NORMAL
2026-06-18T12:39:11.764597+00:00,DION_001,231557,0.27910446564434777,SIMULATED,NORMAL
2026-06-18T12:39:11.774917+00:00,DION_001,231558,0.07868575567673286,SIMULATED,NORMAL
2026-06-18T12:39:11.785291+00:00,DION_001,231559,-0.04606008978429084,SIMULATED,NORMAL
2026-06-18T12:39:11.795521+00:00,DION_001,231560,-1.4229547282980928,SIMULATED,NORMAL
2026-06-18T12:39:11.805864+00:00,DION_001,231561,0.07069660521390156,SIMULATED,NORMAL
2026-06-18T12:39:11.816039+00:00,DION_001,231562,0.2572122578824523,SIMULATED,NORMAL
2026-06-18T12:39:11.826250+00:00,DION_001,231563,0.1961174670268081,SIMULATED,NORMAL
2026-06-18T12:39:11.836429+00:00,DION_001,231564,0.25715395867335256,SIMULATED,NORMAL
2026-06-18T12:39:11.846621+00:00,DION_001,231565,0.22860350199911364,SIMULATED,NORMAL
2026-06-18T12:39:11.856864+00:00,DION_001,231566,-0.10268906302927089,SIMULATED,NORMAL
2026-06-18T12:39:11.868854+00:00,DION_001,231567,0.03677300932798311,SIMULATED,NORMAL
2026-06-18T12:39:11.879060+00:00,DION_001,231568,0.253656392791885,SIMULATED,NORMAL
2026-06-18T12:39:11.889271+00:00,DION_001,231569,0.18890294651474887,SIMULATED,NORMAL
2026-06-18T12:39:11.899442+00:00,DION_001,231570,0.15092200966928448,SIMULATED,NORMAL
2026-06-18T12:39:11.909632+00:00,DION_001,231571,0.39611921192416477,SIMULATED,NORMAL
2026-06-18T12:39:11.919788+00:00,DION_001,231572,0.32972444860743605,SIMULATED,NORMAL
2026-06-18T12:39:11.930052+00:00,DION_001,231573,0.20670752132334963,SIMULATED,NORMAL
2026-06-18T12:39:11.940450+00:00,DION_001,231574,0.3782075291122209,SIMULATED,NORMAL
2026-06-18T12:39:11.950679+00:00,DION_001,231575,0.1622038443487564,SIMULATED,NORMAL
2026-06-18T12:39:11.961028+00:00,DION_001,231576,0.24416796012901526,SIMULATED,NORMAL
2026-06-18T12:39:11.971326+00:00,DION_001,231577,0.18808128439242403,SIMULATED,NORMAL
2026-06-18T12:39:11.981495+00:00,DION_001,231578,0.2416714194803384,SIMULATED,NORMAL
2026-06-18T12:39:11.991644+00:00,DION_001,231579,0.34123541663808776,SIMULATED,NORMAL
2026-06-18T12:39:12.001846+00:00,DION_001,231580,0.20647380453561354,SIMULATED,NORMAL
2026-06-18T12:39:12.012010+00:00,DION_001,231581,-0.09751826406175115,SIMULATED,NORMAL
2026-06-18T12:39:12.022127+00:00,DION_001,231582,0.3294372489811815,SIMULATED,NORMAL
2026-06-18T12:39:12.032371+00:00,DION_001,231583,0.0655559394696241,SIMULATED,NORMAL
2026-06-18T12:39:12.042573+00:00,DION_001,231584,0.14099038278427328,SIMULATED,NORMAL
2026-06-18T12:39:12.052828+00:00,DION_001,231585,0.24567191250829162,SIMULATED,NORMAL
2026-06-18T12:39:12.063091+00:00,DION_001,231586,0.2524999105854461,SIMULATED,NORMAL
2026-06-18T12:39:12.073398+00:00,DION_001,231587,0.3066794819799333,SIMULATED,NORMAL
2026-06-18T12:39:12.083647+00:00,DION_001,231588,0.20294535521604606,SIMULATED,NORMAL
2026-06-18T12:39:12.093955+00:00,DION_001,231589,0.18332080036106135,SIMULATED,NORMAL
2026-06-18T12:39:12.107588+00:00,DION_001,231590,-0.1389866154040592,SIMULATED,NORMAL
2026-06-18T12:39:12.117897+00:00,DION_001,231591,0.31475214751804026,SIMULATED,NORMAL
2026-06-18T12:39:12.128120+00:00,DION_001,231592,0.4390867139395004,SIMULATED,NORMAL
2026-06-18T12:39:12.138315+00:00,DION_001,231593,0.21172605914577064,SIMULATED,NORMAL
2026-06-18T12:39:12.148534+00:00,DION_001,231594,0.14355678976811032,SIMULATED,NORMAL
2026-06-18T12:39:12.158675+00:00,DION_001,231595,0.0170892068811656,SIMULATED,NORMAL
2026-06-18T12:39:12.168844+00:00,DION_001,231596,0.11140056996923658,SIMULATED,NORMAL
2026-06-18T12:39:12.179112+00:00,DION_001,231597,-0.07550930510782566,SIMULATED,NORMAL
2026-06-18T12:39:12.189305+00:00,DION_001,231598,0.004871849744434782,SIMULATED,NORMAL
2026-06-18T12:39:12.199497+00:00,DION_001,231599,-0.24206680433803818,SIMULATED,NORMAL
2026-06-18T12:39:12.209721+00:00,DION_001,231600,0.06608823914090298,SIMULATED,NORMAL
2026-06-18T12:39:12.219987+00:00,DION_001,231601,0.0918413106516742,SIMULATED,NORMAL
2026-06-18T12:39:12.230250+00:00,DION_001,231602,-0.21936393654181485,SIMULATED,NORMAL
2026-06-18T12:39:12.240507+00:00,DION_001,231603,-0.13568681825014772,SIMULATED,NORMAL
2026-06-18T12:39:12.250696+00:00,DION_001,231604,-0.24546966917178142,SIMULATED,NORMAL
2026-06-18T12:39:12.260924+00:00,DION_001,231605,-0.232848988215231,SIMULATED,NORMAL
2026-06-18T12:39:12.271177+00:00,DION_001,231606,-0.11015302065612315,SIMULATED,NORMAL
2026-06-18T12:39:12.281355+00:00,DION_001,231607,0.004683092756663607,SIMULATED,NORMAL
2026-06-18T12:39:12.291619+00:00,DION_001,231608,-0.3154400400056012,SIMULATED,NORMAL
2026-06-18T12:39:12.301925+00:00,DION_001,231609,-0.02581352163015134,SIMULATED,NORMAL
2026-06-18T12:39:12.312198+00:00,DION_001,231610,0.18202612039123225,SIMULATED,NORMAL
2026-06-18T12:39:12.323091+00:00,DION_001,231611,-0.1934264421243564,SIMULATED,NORMAL
2026-06-18T12:39:12.333585+00:00,DION_001,231612,-0.06688598787240942,SIMULATED,NORMAL
2026-06-18T12:39:12.343933+00:00,DION_001,231613,-0.21638353225136964,SIMULATED,NORMAL
2026-06-18T12:39:12.354815+00:00,DION_001,231614,0.41722265838511885,SIMULATED,NORMAL
2026-06-18T12:39:12.366541+00:00,DION_001,231615,-0.10321052268083838,SIMULATED,NORMAL
2026-06-18T12:39:12.376877+00:00,DION_001,231616,-0.0038242926842647906,SIMULATED,NORMAL
2026-06-18T12:39:12.387284+00:00,DION_001,231617,0.13162541191804547,SIMULATED,NORMAL
2026-06-18T12:39:12.397650+00:00,DION_001,231618,0.06074454956204156,SIMULATED,NORMAL
2026-06-18T12:39:12.407969+00:00,DION_001,231619,0.3828355583813229,SIMULATED,NORMAL
2026-06-18T12:39:12.418248+00:00,DION_001,231620,0.20426844618343093,SIMULATED,NORMAL
2026-06-18T12:39:12.428507+00:00,DION_001,231621,0.30654533618534735,SIMULATED,NORMAL
2026-06-18T12:39:12.438847+00:00,DION_001,231622,0.47539567692541834,SIMULATED,NORMAL
2026-06-18T12:39:12.449201+00:00,DION_001,231623,0.5404807179466252,SIMULATED,NORMAL
2026-06-18T12:39:12.459519+00:00,DION_001,231624,0.42536362355634383,SIMULATED,NORMAL
2026-06-18T12:39:12.469856+00:00,DION_001,231625,0.2521202714412919,SIMULATED,NORMAL
2026-06-18T12:39:12.480290+00:00,DION_001,231626,0.6780350202112692,SIMULATED,NORMAL
2026-06-18T12:39:12.490904+00:00,DION_001,231627,0.5273902817352449,SIMULATED,NORMAL
2026-06-18T12:39:12.501247+00:00,DION_001,231628,0.6356409825283504,SIMULATED,NORMAL
2026-06-18T12:39:12.511539+00:00,DION_001,231629,0.5571316378909266,SIMULATED,NORMAL
2026-06-18T12:39:12.521798+00:00,DION_001,231630,0.8006704688232678,SIMULATED,NORMAL
2026-06-18T12:39:12.532063+00:00,DION_001,231631,0.701495046785852,SIMULATED,NORMAL
2026-06-18T12:39:12.542312+00:00,DION_001,231632,0.8022404614286518,SIMULATED,NORMAL
2026-06-18T12:39:12.552572+00:00,DION_001,231633,0.7868436895976814,SIMULATED,NORMAL
2026-06-18T12:39:12.562778+00:00,DION_001,231634,1.016821221765231,SIMULATED,NORMAL
2026-06-18T12:39:12.573022+00:00,DION_001,231635,1.0660569575325776,SIMULATED,NORMAL
2026-06-18T12:39:12.583266+00:00,DION_001,231636,0.948506927588429,SIMULATED,NORMAL
