timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:15:40.391002+00:00,DION_001,176285,0.4896113797124305,SIMULATED,NORMAL
2026-06-17T16:15:40.401446+00:00,DION_001,176286,0.482235763998009,SIMULATED,NORMAL
2026-06-17T16:15:40.411815+00:00,DION_001,176287,0.6355720933398882,SIMULATED,NORMAL
2026-06-17T16:15:40.422252+00:00,DION_001,176288,2.935650911503831,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:40.433000+00:00,DION_001,176289,0.6254742136831495,SIMULATED,NORMAL
2026-06-17T16:15:40.443329+00:00,DION_001,176290,0.4048390016491624,SIMULATED,NORMAL
2026-06-17T16:15:40.453728+00:00,DION_001,176291,0.27729048533272893,SIMULATED,NORMAL
2026-06-17T16:15:40.464097+00:00,DION_001,176292,0.5671360827074742,SIMULATED,NORMAL
2026-06-17T16:15:40.474400+00:00,DION_001,176293,0.31614309003293356,SIMULATED,NORMAL
2026-06-17T16:15:40.484806+00:00,DION_001,176294,0.37697158598146074,SIMULATED,NORMAL
2026-06-17T16:15:40.495173+00:00,DION_001,176295,0.37902508224090425,SIMULATED,NORMAL
2026-06-17T16:15:40.505516+00:00,DION_001,176296,0.5197306110369968,SIMULATED,NORMAL
2026-06-17T16:15:40.515862+00:00,DION_001,176297,0.07959381195701651,SIMULATED,NORMAL
2026-06-17T16:15:40.526158+00:00,DION_001,176298,0.2337468511974866,SIMULATED,NORMAL
2026-06-17T16:15:40.536511+00:00,DION_001,176299,0.46799808013682265,SIMULATED,NORMAL
2026-06-17T16:15:40.547096+00:00,DION_001,176300,0.3845169029320905,SIMULATED,NORMAL
2026-06-17T16:15:40.557379+00:00,DION_001,176301,0.31736052839016227,SIMULATED,NORMAL
2026-06-17T16:15:40.567660+00:00,DION_001,176302,0.2504839224230284,SIMULATED,NORMAL
2026-06-17T16:15:40.578033+00:00,DION_001,176303,0.23290529141976152,SIMULATED,NORMAL
2026-06-17T16:15:40.588399+00:00,DION_001,176304,0.1495342579258422,SIMULATED,NORMAL
2026-06-17T16:15:40.598729+00:00,DION_001,176305,0.10463996194985231,SIMULATED,NORMAL
2026-06-17T16:15:40.609063+00:00,DION_001,176306,0.015200988027170625,SIMULATED,NORMAL
2026-06-17T16:15:40.619379+00:00,DION_001,176307,-0.04573652707400361,SIMULATED,NORMAL
2026-06-17T16:15:40.629689+00:00,DION_001,176308,0.11272493213587473,SIMULATED,NORMAL
2026-06-17T16:15:40.640023+00:00,DION_001,176309,0.362675302067138,SIMULATED,NORMAL
2026-06-17T16:15:40.650427+00:00,DION_001,176310,0.3214362489332171,SIMULATED,NORMAL
2026-06-17T16:15:40.660787+00:00,DION_001,176311,0.05832338388601305,SIMULATED,NORMAL
2026-06-17T16:15:40.671108+00:00,DION_001,176312,0.21145522790636034,SIMULATED,NORMAL
2026-06-17T16:15:40.681575+00:00,DION_001,176313,0.28709689001944677,SIMULATED,NORMAL
2026-06-17T16:15:40.691903+00:00,DION_001,176314,0.40378324648843045,SIMULATED,NORMAL
2026-06-17T16:15:40.702194+00:00,DION_001,176315,0.5531590367484288,SIMULATED,NORMAL
2026-06-17T16:15:40.712457+00:00,DION_001,176316,0.35257808732092605,SIMULATED,NORMAL
2026-06-17T16:15:40.722850+00:00,DION_001,176317,0.3781739399459519,SIMULATED,NORMAL
2026-06-17T16:15:40.733194+00:00,DION_001,176318,0.2767229598918224,SIMULATED,NORMAL
2026-06-17T16:15:40.743596+00:00,DION_001,176319,0.672285863785827,SIMULATED,NORMAL
2026-06-17T16:15:40.754013+00:00,DION_001,176320,0.764698922394897,SIMULATED,NORMAL
2026-06-17T16:15:40.764416+00:00,DION_001,176321,0.4441168245915342,SIMULATED,NORMAL
2026-06-17T16:15:40.774852+00:00,DION_001,176322,0.4965069001307479,SIMULATED,NORMAL
2026-06-17T16:15:40.785179+00:00,DION_001,176323,0.8608869251295117,SIMULATED,NORMAL
2026-06-17T16:15:40.795506+00:00,DION_001,176324,0.5277453715862839,SIMULATED,NORMAL
2026-06-17T16:15:40.805832+00:00,DION_001,176325,0.7577746188823369,SIMULATED,NORMAL
2026-06-17T16:15:40.816150+00:00,DION_001,176326,0.7009357835340453,SIMULATED,NORMAL
2026-06-17T16:15:40.826755+00:00,DION_001,176327,0.8897226824251834,SIMULATED,NORMAL
2026-06-17T16:15:40.837035+00:00,DION_001,176328,0.937246491617872,SIMULATED,NORMAL
2026-06-17T16:15:40.847468+00:00,DION_001,176329,0.8369828267662395,SIMULATED,NORMAL
2026-06-17T16:15:40.857792+00:00,DION_001,176330,0.833167248503832,SIMULATED,NORMAL
2026-06-17T16:15:40.868142+00:00,DION_001,176331,0.8602776382757318,SIMULATED,NORMAL
2026-06-17T16:15:40.878673+00:00,DION_001,176332,0.7680651349388418,SIMULATED,NORMAL
2026-06-17T16:15:40.888986+00:00,DION_001,176333,0.9297051253859004,SIMULATED,NORMAL
2026-06-17T16:15:40.899338+00:00,DION_001,176334,1.2607444060482373,SIMULATED,NORMAL
2026-06-17T16:15:40.909739+00:00,DION_001,176335,0.8913448278059397,SIMULATED,NORMAL
2026-06-17T16:15:40.920048+00:00,DION_001,176336,0.6885723164291873,SIMULATED,NORMAL
2026-06-17T16:15:40.930822+00:00,DION_001,176337,1.3310128818671836,SIMULATED,NORMAL
2026-06-17T16:15:40.941095+00:00,DION_001,176338,1.2840630334484788,SIMULATED,NORMAL
2026-06-17T16:15:40.951459+00:00,DION_001,176339,-1.109272905355958,SIMULATED,NORMAL
2026-06-17T16:15:40.961944+00:00,DION_001,176340,1.0715796099113095,SIMULATED,NORMAL
2026-06-17T16:15:40.972304+00:00,DION_001,176341,1.1433876222558115,SIMULATED,NORMAL
2026-06-17T16:15:40.982680+00:00,DION_001,176342,1.2064036800996722,SIMULATED,NORMAL
2026-06-17T16:15:40.993067+00:00,DION_001,176343,1.3235029496385464,SIMULATED,NORMAL
2026-06-17T16:15:41.003434+00:00,DION_001,176344,1.227541479681991,SIMULATED,NORMAL
2026-06-17T16:15:41.013841+00:00,DION_001,176345,1.1547705775659405,SIMULATED,NORMAL
2026-06-17T16:15:41.024199+00:00,DION_001,176346,1.1326267534729564,SIMULATED,NORMAL
2026-06-17T16:15:41.034685+00:00,DION_001,176347,1.1744084086941737,SIMULATED,NORMAL
2026-06-17T16:15:41.045114+00:00,DION_001,176348,1.163819976628708,SIMULATED,NORMAL
2026-06-17T16:15:41.055543+00:00,DION_001,176349,1.232460958931323,SIMULATED,NORMAL
2026-06-17T16:15:41.065906+00:00,DION_001,176350,1.2284312659722278,SIMULATED,NORMAL
2026-06-17T16:15:41.076280+00:00,DION_001,176351,1.453177622095902,SIMULATED,NORMAL
2026-06-17T16:15:41.086576+00:00,DION_001,176352,1.3083251272223189,SIMULATED,NORMAL
2026-06-17T16:15:41.096940+00:00,DION_001,176353,1.0618432330277072,SIMULATED,NORMAL
2026-06-17T16:15:41.107373+00:00,DION_001,176354,1.0804533620104844,SIMULATED,NORMAL
2026-06-17T16:15:41.117771+00:00,DION_001,176355,1.2870597967831783,SIMULATED,NORMAL
2026-06-17T16:15:41.128149+00:00,DION_001,176356,1.1808360010743617,SIMULATED,NORMAL
2026-06-17T16:15:41.138513+00:00,DION_001,176357,0.7178767576521431,SIMULATED,NORMAL
2026-06-17T16:15:41.148804+00:00,DION_001,176358,0.9304297880443838,SIMULATED,NORMAL
2026-06-17T16:15:41.159117+00:00,DION_001,176359,0.8956869065101969,SIMULATED,NORMAL
2026-06-17T16:15:41.169449+00:00,DION_001,176360,0.8632030199667466,SIMULATED,NORMAL
2026-06-17T16:15:41.179827+00:00,DION_001,176361,1.1200116830834044,SIMULATED,NORMAL
2026-06-17T16:15:41.190252+00:00,DION_001,176362,0.9471564861555973,SIMULATED,NORMAL
2026-06-17T16:15:41.200683+00:00,DION_001,176363,1.0160647682225115,SIMULATED,NORMAL
2026-06-17T16:15:41.210993+00:00,DION_001,176364,1.1281075120830766,SIMULATED,NORMAL
2026-06-17T16:15:41.221300+00:00,DION_001,176365,0.8242472104434618,SIMULATED,NORMAL
2026-06-17T16:15:41.231595+00:00,DION_001,176366,0.6749074263677393,SIMULATED,NORMAL
2026-06-17T16:15:41.241976+00:00,DION_001,176367,-1.4033398082257045,SIMULATED,NORMAL
2026-06-17T16:15:41.252618+00:00,DION_001,176368,0.8326742671414253,SIMULATED,NORMAL
2026-06-17T16:15:41.263094+00:00,DION_001,176369,0.7301175460525319,SIMULATED,NORMAL
2026-06-17T16:15:41.273576+00:00,DION_001,176370,0.44050791977867126,SIMULATED,NORMAL
2026-06-17T16:15:41.283968+00:00,DION_001,176371,0.7546718663153156,SIMULATED,NORMAL
2026-06-17T16:15:41.294327+00:00,DION_001,176372,0.6467509992503397,SIMULATED,NORMAL
2026-06-17T16:15:41.304757+00:00,DION_001,176373,0.6327009243367572,SIMULATED,NORMAL
2026-06-17T16:15:41.315293+00:00,DION_001,176374,0.6134357110894224,SIMULATED,NORMAL
2026-06-17T16:15:41.325827+00:00,DION_001,176375,-1.6060821909491425,SIMULATED,NORMAL
2026-06-17T16:15:41.336423+00:00,DION_001,176376,0.4690264460383759,SIMULATED,NORMAL
2026-06-17T16:15:41.347018+00:00,DION_001,176377,0.4666448225848623,SIMULATED,NORMAL
2026-06-17T16:15:41.357415+00:00,DION_001,176378,0.5009414993990602,SIMULATED,NORMAL
2026-06-17T16:15:41.367772+00:00,DION_001,176379,0.31514720124408224,SIMULATED,NORMAL
2026-06-17T16:15:41.378215+00:00,DION_001,176380,0.30971459837190224,SIMULATED,NORMAL
2026-06-17T16:15:41.388620+00:00,DION_001,176381,0.5143921978397166,SIMULATED,NORMAL
2026-06-17T16:15:41.399017+00:00,DION_001,176382,0.23234890214350065,SIMULATED,NORMAL
2026-06-17T16:15:41.409397+00:00,DION_001,176383,0.4164465809211186,SIMULATED,NORMAL
2026-06-17T16:15:41.419679+00:00,DION_001,176384,0.28502949968754493,SIMULATED,NORMAL
2026-06-17T16:15:41.430117+00:00,DION_001,176385,0.08598972189915113,SIMULATED,NORMAL
2026-06-17T16:15:41.440634+00:00,DION_001,176386,0.27224807070295,SIMULATED,NORMAL
2026-06-17T16:15:41.451063+00:00,DION_001,176387,0.38506345659431457,SIMULATED,NORMAL
2026-06-17T16:15:41.461525+00:00,DION_001,176388,0.3438346971123871,SIMULATED,NORMAL
2026-06-17T16:15:41.471862+00:00,DION_001,176389,0.18442223845118788,SIMULATED,NORMAL
2026-06-17T16:15:41.482246+00:00,DION_001,176390,-0.019496645008868968,SIMULATED,NORMAL
2026-06-17T16:15:41.492509+00:00,DION_001,176391,0.06108524006398251,SIMULATED,NORMAL
2026-06-17T16:15:41.502904+00:00,DION_001,176392,-0.02079142733735201,SIMULATED,NORMAL
2026-06-17T16:15:41.513226+00:00,DION_001,176393,-0.08435767439403097,SIMULATED,NORMAL
2026-06-17T16:15:41.523545+00:00,DION_001,176394,0.30936914410066085,SIMULATED,NORMAL
2026-06-17T16:15:41.533912+00:00,DION_001,176395,0.3677510286225567,SIMULATED,NORMAL
2026-06-17T16:15:41.544195+00:00,DION_001,176396,0.11839565310103069,SIMULATED,NORMAL
2026-06-17T16:15:41.554532+00:00,DION_001,176397,0.12653003824588602,SIMULATED,NORMAL
2026-06-17T16:15:41.564783+00:00,DION_001,176398,0.04203515585647977,SIMULATED,NORMAL
2026-06-17T16:15:41.575098+00:00,DION_001,176399,0.23400125973152766,SIMULATED,NORMAL
2026-06-17T16:15:41.585483+00:00,DION_001,176400,0.14803067589163432,SIMULATED,NORMAL
2026-06-17T16:15:41.595976+00:00,DION_001,176401,0.3248482976828305,SIMULATED,NORMAL
2026-06-17T16:15:41.606410+00:00,DION_001,176402,0.054569258690311484,SIMULATED,NORMAL
2026-06-17T16:15:41.616714+00:00,DION_001,176403,0.1131638768046585,SIMULATED,NORMAL
2026-06-17T16:15:41.627175+00:00,DION_001,176404,0.20701460091765078,SIMULATED,NORMAL
2026-06-17T16:15:41.637589+00:00,DION_001,176405,0.4632039791186805,SIMULATED,NORMAL
2026-06-17T16:15:41.647916+00:00,DION_001,176406,0.3329552083927114,SIMULATED,NORMAL
2026-06-17T16:15:41.658278+00:00,DION_001,176407,0.17347237941456378,SIMULATED,NORMAL
2026-06-17T16:15:41.668661+00:00,DION_001,176408,0.5544906763537353,SIMULATED,NORMAL
2026-06-17T16:15:41.678973+00:00,DION_001,176409,0.39101428182620857,SIMULATED,NORMAL
2026-06-17T16:15:41.689385+00:00,DION_001,176410,0.24626207810124304,SIMULATED,NORMAL
2026-06-17T16:15:41.699700+00:00,DION_001,176411,0.5959318588240856,SIMULATED,NORMAL
2026-06-17T16:15:41.709966+00:00,DION_001,176412,0.6056623824635547,SIMULATED,NORMAL
2026-06-17T16:15:41.720276+00:00,DION_001,176413,0.4322613300578811,SIMULATED,NORMAL
2026-06-17T16:15:41.730640+00:00,DION_001,176414,0.6500254233264107,SIMULATED,NORMAL
2026-06-17T16:15:41.741087+00:00,DION_001,176415,0.38526012981525604,SIMULATED,NORMAL
2026-06-17T16:15:41.751406+00:00,DION_001,176416,0.36748597052487564,SIMULATED,NORMAL
2026-06-17T16:15:41.761786+00:00,DION_001,176417,0.4744596245988202,SIMULATED,NORMAL
2026-06-17T16:15:41.772272+00:00,DION_001,176418,0.4386574826065962,SIMULATED,NORMAL
2026-06-17T16:15:41.782722+00:00,DION_001,176419,0.5852233127332861,SIMULATED,NORMAL
2026-06-17T16:15:41.793080+00:00,DION_001,176420,0.4351190217500497,SIMULATED,NORMAL
2026-06-17T16:15:41.803456+00:00,DION_001,176421,0.4322567317321761,SIMULATED,NORMAL
2026-06-17T16:15:41.813927+00:00,DION_001,176422,0.7890238998730379,SIMULATED,NORMAL
2026-06-17T16:15:41.824355+00:00,DION_001,176423,0.806519258560692,SIMULATED,NORMAL
2026-06-17T16:15:41.834722+00:00,DION_001,176424,0.37662898246913423,SIMULATED,NORMAL
2026-06-17T16:15:41.845117+00:00,DION_001,176425,0.4810335196187844,SIMULATED,NORMAL
2026-06-17T16:15:41.855554+00:00,DION_001,176426,0.6382685203615308,SIMULATED,NORMAL
2026-06-17T16:15:41.865913+00:00,DION_001,176427,0.5716173954625434,SIMULATED,NORMAL
2026-06-17T16:15:41.876210+00:00,DION_001,176428,0.6012048849402423,SIMULATED,NORMAL
2026-06-17T16:15:41.886539+00:00,DION_001,176429,0.3427473461938048,SIMULATED,NORMAL
2026-06-17T16:15:41.896901+00:00,DION_001,176430,0.41938688671174923,SIMULATED,NORMAL
2026-06-17T16:15:41.907227+00:00,DION_001,176431,0.5783853814173424,SIMULATED,NORMAL
2026-06-17T16:15:41.917558+00:00,DION_001,176432,0.47111511316472365,SIMULATED,NORMAL
2026-06-17T16:15:41.927836+00:00,DION_001,176433,0.5641690803879468,SIMULATED,NORMAL
2026-06-17T16:15:41.938152+00:00,DION_001,176434,0.4157899211103322,SIMULATED,NORMAL
2026-06-17T16:15:41.948715+00:00,DION_001,176435,0.4586125496248423,SIMULATED,NORMAL
2026-06-17T16:15:41.959089+00:00,DION_001,176436,0.5573630045358287,SIMULATED,NORMAL
2026-06-17T16:15:41.969508+00:00,DION_001,176437,0.366852637126436,SIMULATED,NORMAL
2026-06-17T16:15:41.979841+00:00,DION_001,176438,0.3567350310238736,SIMULATED,NORMAL
2026-06-17T16:15:41.990148+00:00,DION_001,176439,0.0418419164022486,SIMULATED,NORMAL
2026-06-17T16:15:42.000482+00:00,DION_001,176440,0.3003714931976208,SIMULATED,NORMAL
2026-06-17T16:15:42.010928+00:00,DION_001,176441,0.00915470869618834,SIMULATED,NORMAL
2026-06-17T16:15:42.021278+00:00,DION_001,176442,0.15578123010997633,SIMULATED,NORMAL
2026-06-17T16:15:42.031743+00:00,DION_001,176443,0.20726900946108362,SIMULATED,NORMAL
2026-06-17T16:15:42.042058+00:00,DION_001,176444,0.025628719509455875,SIMULATED,NORMAL
2026-06-17T16:15:42.052367+00:00,DION_001,176445,-0.14668341735873977,SIMULATED,NORMAL
2026-06-17T16:15:42.062713+00:00,DION_001,176446,-0.03373892324819629,SIMULATED,NORMAL
2026-06-17T16:15:42.073088+00:00,DION_001,176447,-0.20810797704734604,SIMULATED,NORMAL
2026-06-17T16:15:42.083472+00:00,DION_001,176448,-0.15004790151994848,SIMULATED,NORMAL
2026-06-17T16:15:42.093924+00:00,DION_001,176449,-0.20934291601480592,SIMULATED,NORMAL
2026-06-17T16:15:42.104320+00:00,DION_001,176450,-0.3481721723885094,SIMULATED,NORMAL
2026-06-17T16:15:42.114724+00:00,DION_001,176451,-0.2039665964338763,SIMULATED,NORMAL
2026-06-17T16:15:42.125142+00:00,DION_001,176452,-0.4044990575481849,SIMULATED,NORMAL
2026-06-17T16:15:42.135454+00:00,DION_001,176453,0.017832438423777297,SIMULATED,NORMAL
2026-06-17T16:15:42.145899+00:00,DION_001,176454,-0.18708304860989408,SIMULATED,NORMAL
2026-06-17T16:15:42.156372+00:00,DION_001,176455,-0.6092219162158551,SIMULATED,NORMAL
2026-06-17T16:15:42.166820+00:00,DION_001,176456,-0.3868098726696341,SIMULATED,NORMAL
2026-06-17T16:15:42.177283+00:00,DION_001,176457,-0.49041193023864155,SIMULATED,NORMAL
2026-06-17T16:15:42.187717+00:00,DION_001,176458,-0.7080071087084788,SIMULATED,NORMAL
2026-06-17T16:15:42.198087+00:00,DION_001,176459,-0.7010059324035424,SIMULATED,NORMAL
2026-06-17T16:15:42.208648+00:00,DION_001,176460,-0.6013950402004344,SIMULATED,NORMAL
2026-06-17T16:15:42.219037+00:00,DION_001,176461,-0.8425249266827568,SIMULATED,NORMAL
2026-06-17T16:15:42.229560+00:00,DION_001,176462,-0.6562430908620879,SIMULATED,NORMAL
2026-06-17T16:15:42.240092+00:00,DION_001,176463,-0.7330799002130859,SIMULATED,NORMAL
2026-06-17T16:15:42.250606+00:00,DION_001,176464,-0.8051303098193273,SIMULATED,NORMAL
2026-06-17T16:15:42.261028+00:00,DION_001,176465,-0.7224442612660988,SIMULATED,NORMAL
2026-06-17T16:15:42.271512+00:00,DION_001,176466,-0.3262138145530687,SIMULATED,NORMAL
2026-06-17T16:15:42.282048+00:00,DION_001,176467,-0.7089643462923622,SIMULATED,NORMAL
2026-06-17T16:15:42.292486+00:00,DION_001,176468,-0.7288885811570006,SIMULATED,NORMAL
2026-06-17T16:15:42.302962+00:00,DION_001,176469,-0.7859775534956475,SIMULATED,NORMAL
2026-06-17T16:15:42.313486+00:00,DION_001,176470,-0.6078671446661106,SIMULATED,NORMAL
2026-06-17T16:15:42.323918+00:00,DION_001,176471,-0.7934685024324625,SIMULATED,NORMAL
2026-06-17T16:15:42.334212+00:00,DION_001,176472,-0.6801563194682645,SIMULATED,NORMAL
2026-06-17T16:15:42.344594+00:00,DION_001,176473,-0.7735647247759977,SIMULATED,NORMAL
2026-06-17T16:15:42.354866+00:00,DION_001,176474,-1.10217349434296,SIMULATED,NORMAL
2026-06-17T16:15:42.365239+00:00,DION_001,176475,-1.1789513403266423,SIMULATED,NORMAL
2026-06-17T16:15:42.375557+00:00,DION_001,176476,-0.5769571485887466,SIMULATED,NORMAL
2026-06-17T16:15:42.385854+00:00,DION_001,176477,-0.684500639585286,SIMULATED,NORMAL
2026-06-17T16:15:42.396266+00:00,DION_001,176478,-0.5526640555281107,SIMULATED,NORMAL
2026-06-17T16:15:42.406648+00:00,DION_001,176479,-0.5220142449083973,SIMULATED,NORMAL
2026-06-17T16:15:42.416961+00:00,DION_001,176480,-0.8072669753375943,SIMULATED,NORMAL
2026-06-17T16:15:42.427242+00:00,DION_001,176481,-0.6015770780035055,SIMULATED,NORMAL
2026-06-17T16:15:42.437558+00:00,DION_001,176482,-0.2646732501191281,SIMULATED,NORMAL
2026-06-17T16:15:42.447946+00:00,DION_001,176483,-0.7488241366010274,SIMULATED,NORMAL
2026-06-17T16:15:42.458348+00:00,DION_001,176484,-0.8077182058422445,SIMULATED,NORMAL
2026-06-17T16:15:42.468803+00:00,DION_001,176485,-0.7153392997950727,SIMULATED,NORMAL
2026-06-17T16:15:42.479259+00:00,DION_001,176486,-0.5494392873873054,SIMULATED,NORMAL
2026-06-17T16:15:42.489752+00:00,DION_001,176487,-0.5320296885784132,SIMULATED,NORMAL
2026-06-17T16:15:42.500137+00:00,DION_001,176488,-0.608720831623385,SIMULATED,NORMAL
2026-06-17T16:15:42.510500+00:00,DION_001,176489,-0.4798561813805398,SIMULATED,NORMAL
2026-06-17T16:15:42.520941+00:00,DION_001,176490,-0.4540044326121936,SIMULATED,NORMAL
2026-06-17T16:15:42.531328+00:00,DION_001,176491,-0.4460606672492177,SIMULATED,NORMAL
2026-06-17T16:15:42.541756+00:00,DION_001,176492,-0.6726892730020172,SIMULATED,NORMAL
2026-06-17T16:15:42.552276+00:00,DION_001,176493,-0.5675100735074519,SIMULATED,NORMAL
2026-06-17T16:15:42.562598+00:00,DION_001,176494,-0.4544178820638324,SIMULATED,NORMAL
2026-06-17T16:15:42.572951+00:00,DION_001,176495,-0.26487935778325095,SIMULATED,NORMAL
2026-06-17T16:15:42.583403+00:00,DION_001,176496,-0.5456756014051981,SIMULATED,NORMAL
2026-06-17T16:15:42.593843+00:00,DION_001,176497,-0.4321095299315086,SIMULATED,NORMAL
2026-06-17T16:15:42.604226+00:00,DION_001,176498,-0.44033473680897717,SIMULATED,NORMAL
2026-06-17T16:15:42.614696+00:00,DION_001,176499,-0.3615067370485714,SIMULATED,NORMAL
2026-06-17T16:15:42.625051+00:00,DION_001,176500,-0.24428597648991485,SIMULATED,NORMAL
2026-06-17T16:15:42.635479+00:00,DION_001,176501,-0.6008616345160671,SIMULATED,NORMAL
2026-06-17T16:15:42.645829+00:00,DION_001,176502,-0.1985817992470088,SIMULATED,NORMAL
2026-06-17T16:15:42.656126+00:00,DION_001,176503,-0.5310069655373979,SIMULATED,NORMAL
2026-06-17T16:15:42.666544+00:00,DION_001,176504,-0.24783602503896868,SIMULATED,NORMAL
2026-06-17T16:15:42.676773+00:00,DION_001,176505,-0.053468747762327073,SIMULATED,NORMAL
2026-06-17T16:15:42.687019+00:00,DION_001,176506,-0.22714098010469852,SIMULATED,NORMAL
2026-06-17T16:15:42.697283+00:00,DION_001,176507,-0.5223401611443338,SIMULATED,NORMAL
2026-06-17T16:15:42.707598+00:00,DION_001,176508,-0.32923123761375706,SIMULATED,NORMAL
2026-06-17T16:15:42.717881+00:00,DION_001,176509,-0.2893773632378882,SIMULATED,NORMAL
2026-06-17T16:15:42.728258+00:00,DION_001,176510,-0.3345652309923221,SIMULATED,NORMAL
2026-06-17T16:15:42.738565+00:00,DION_001,176511,-0.08845680556710589,SIMULATED,NORMAL
2026-06-17T16:15:42.748927+00:00,DION_001,176512,-0.42737323240772934,SIMULATED,NORMAL
2026-06-17T16:15:42.759387+00:00,DION_001,176513,-0.5538679601872649,SIMULATED,NORMAL
2026-06-17T16:15:42.769783+00:00,DION_001,176514,-0.5239032129699267,SIMULATED,NORMAL
2026-06-17T16:15:42.780149+00:00,DION_001,176515,-0.4824571918320088,SIMULATED,NORMAL
2026-06-17T16:15:42.790582+00:00,DION_001,176516,-0.3095150349272506,SIMULATED,NORMAL
2026-06-17T16:15:42.800956+00:00,DION_001,176517,-0.4917969516468499,SIMULATED,NORMAL
2026-06-17T16:15:42.811253+00:00,DION_001,176518,-0.605522589160312,SIMULATED,NORMAL
2026-06-17T16:15:42.821611+00:00,DION_001,176519,-0.43556413913708486,SIMULATED,NORMAL
2026-06-17T16:15:42.831918+00:00,DION_001,176520,-0.5125758267522854,SIMULATED,NORMAL
2026-06-17T16:15:42.842319+00:00,DION_001,176521,-0.41360472752600874,SIMULATED,NORMAL
2026-06-17T16:15:42.852609+00:00,DION_001,176522,-0.5984389533967437,SIMULATED,NORMAL
2026-06-17T16:15:42.862873+00:00,DION_001,176523,-0.6977242162408268,SIMULATED,NORMAL
2026-06-17T16:15:42.873235+00:00,DION_001,176524,-0.8507491904289499,SIMULATED,NORMAL
2026-06-17T16:15:42.883647+00:00,DION_001,176525,-0.7425307911932809,SIMULATED,NORMAL
2026-06-17T16:15:42.894041+00:00,DION_001,176526,-0.8060320532995101,SIMULATED,NORMAL
2026-06-17T16:15:42.904402+00:00,DION_001,176527,-0.8383010228853901,SIMULATED,NORMAL
