timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:05:04.101937+00:00,DION_001,694783,0.23046717797970503,SIMULATED,NORMAL
2026-06-17T18:05:04.112346+00:00,DION_001,694784,0.03299354371890322,SIMULATED,NORMAL
2026-06-17T18:05:04.122662+00:00,DION_001,694785,0.10643525602079272,SIMULATED,NORMAL
2026-06-17T18:05:04.133010+00:00,DION_001,694786,0.18054427642919596,SIMULATED,NORMAL
2026-06-17T18:05:04.143431+00:00,DION_001,694787,0.050551458006887776,SIMULATED,NORMAL
2026-06-17T18:05:04.153849+00:00,DION_001,694788,0.20078853599742297,SIMULATED,NORMAL
2026-06-17T18:05:04.164195+00:00,DION_001,694789,0.33560708263553296,SIMULATED,NORMAL
2026-06-17T18:05:04.174975+00:00,DION_001,694790,0.24582705939536162,SIMULATED,NORMAL
2026-06-17T18:05:04.185563+00:00,DION_001,694791,0.35358501874891984,SIMULATED,NORMAL
2026-06-17T18:05:04.196173+00:00,DION_001,694792,0.5064208855396658,SIMULATED,NORMAL
2026-06-17T18:05:04.206533+00:00,DION_001,694793,0.29877176752841317,SIMULATED,NORMAL
2026-06-17T18:05:04.216968+00:00,DION_001,694794,0.29126804455441446,SIMULATED,NORMAL
2026-06-17T18:05:04.227474+00:00,DION_001,694795,0.6061561200700136,SIMULATED,NORMAL
2026-06-17T18:05:04.237833+00:00,DION_001,694796,0.6202193254188081,SIMULATED,NORMAL
2026-06-17T18:05:04.248121+00:00,DION_001,694797,0.6607641449255427,SIMULATED,NORMAL
2026-06-17T18:05:04.258423+00:00,DION_001,694798,0.8230531919576403,SIMULATED,NORMAL
2026-06-17T18:05:04.268750+00:00,DION_001,694799,0.7250967891582984,SIMULATED,NORMAL
2026-06-17T18:05:04.279023+00:00,DION_001,694800,0.6999115936195263,SIMULATED,NORMAL
2026-06-17T18:05:04.289360+00:00,DION_001,694801,0.7033639799351544,SIMULATED,NORMAL
2026-06-17T18:05:04.299631+00:00,DION_001,694802,0.6170249699453856,SIMULATED,NORMAL
2026-06-17T18:05:04.309967+00:00,DION_001,694803,0.8233400581764478,SIMULATED,NORMAL
2026-06-17T18:05:04.320251+00:00,DION_001,694804,0.7999687900658738,SIMULATED,NORMAL
2026-06-17T18:05:04.330575+00:00,DION_001,694805,0.5937198186271904,SIMULATED,NORMAL
2026-06-17T18:05:04.340888+00:00,DION_001,694806,1.034343041216054,SIMULATED,NORMAL
2026-06-17T18:05:04.351339+00:00,DION_001,694807,0.7630347278278331,SIMULATED,NORMAL
2026-06-17T18:05:04.361804+00:00,DION_001,694808,0.7694857456730703,SIMULATED,NORMAL
2026-06-17T18:05:04.372132+00:00,DION_001,694809,0.6696993779561798,SIMULATED,NORMAL
2026-06-17T18:05:04.382496+00:00,DION_001,694810,1.0094773040186988,SIMULATED,NORMAL
2026-06-17T18:05:04.392945+00:00,DION_001,694811,0.8723798413795467,SIMULATED,NORMAL
2026-06-17T18:05:04.403302+00:00,DION_001,694812,1.0573479021808279,SIMULATED,NORMAL
2026-06-17T18:05:04.413777+00:00,DION_001,694813,0.6879996218400343,SIMULATED,NORMAL
2026-06-17T18:05:04.424111+00:00,DION_001,694814,0.764595970934107,SIMULATED,NORMAL
2026-06-17T18:05:04.434481+00:00,DION_001,694815,0.6371381808828398,SIMULATED,NORMAL
2026-06-17T18:05:04.444792+00:00,DION_001,694816,0.8676015943292489,SIMULATED,NORMAL
2026-06-17T18:05:04.455001+00:00,DION_001,694817,0.9266442116585066,SIMULATED,NORMAL
2026-06-17T18:05:04.465345+00:00,DION_001,694818,0.5616526554802181,SIMULATED,NORMAL
2026-06-17T18:05:04.475692+00:00,DION_001,694819,0.8680658777054853,SIMULATED,NORMAL
2026-06-17T18:05:04.486098+00:00,DION_001,694820,0.8973078868699815,SIMULATED,NORMAL
2026-06-17T18:05:04.496465+00:00,DION_001,694821,0.7439146855654823,SIMULATED,NORMAL
2026-06-17T18:05:04.506900+00:00,DION_001,694822,0.6875413960355038,SIMULATED,NORMAL
2026-06-17T18:05:04.517199+00:00,DION_001,694823,0.7022239817431664,SIMULATED,NORMAL
2026-06-17T18:05:04.527543+00:00,DION_001,694824,0.6240819907524168,SIMULATED,NORMAL
2026-06-17T18:05:04.537940+00:00,DION_001,694825,0.5821084353081365,SIMULATED,NORMAL
2026-06-17T18:05:04.548296+00:00,DION_001,694826,0.7527142192772369,SIMULATED,NORMAL
2026-06-17T18:05:04.558527+00:00,DION_001,694827,0.9486919457175065,SIMULATED,NORMAL
2026-06-17T18:05:04.568769+00:00,DION_001,694828,0.6061743675269324,SIMULATED,NORMAL
2026-06-17T18:05:04.579082+00:00,DION_001,694829,0.752107659656793,SIMULATED,NORMAL
2026-06-17T18:05:04.589507+00:00,DION_001,694830,0.5559206936383358,SIMULATED,NORMAL
2026-06-17T18:05:04.599937+00:00,DION_001,694831,0.7389505251406246,SIMULATED,NORMAL
2026-06-17T18:05:04.610331+00:00,DION_001,694832,0.6453807696974949,SIMULATED,NORMAL
2026-06-17T18:05:04.620804+00:00,DION_001,694833,0.7100723786307581,SIMULATED,NORMAL
2026-06-17T18:05:04.631213+00:00,DION_001,694834,0.6467171440526656,SIMULATED,NORMAL
2026-06-17T18:05:04.641464+00:00,DION_001,694835,0.7257637088395057,SIMULATED,NORMAL
2026-06-17T18:05:04.651775+00:00,DION_001,694836,0.6423496462649276,SIMULATED,NORMAL
2026-06-17T18:05:04.662101+00:00,DION_001,694837,0.570099425151596,SIMULATED,NORMAL
2026-06-17T18:05:04.672427+00:00,DION_001,694838,0.6225786521254348,SIMULATED,NORMAL
2026-06-17T18:05:04.682724+00:00,DION_001,694839,0.3192095848465313,SIMULATED,NORMAL
2026-06-17T18:05:04.693047+00:00,DION_001,694840,0.5353018777059243,SIMULATED,NORMAL
2026-06-17T18:05:04.703302+00:00,DION_001,694841,0.45193656982741276,SIMULATED,NORMAL
2026-06-17T18:05:04.713620+00:00,DION_001,694842,0.37642806095960263,SIMULATED,NORMAL
2026-06-17T18:05:04.724021+00:00,DION_001,694843,0.8335127526684577,SIMULATED,NORMAL
2026-06-17T18:05:04.734406+00:00,DION_001,694844,0.3196138877625536,SIMULATED,NORMAL
2026-06-17T18:05:04.744764+00:00,DION_001,694845,0.39733969171797123,SIMULATED,NORMAL
2026-06-17T18:05:04.755071+00:00,DION_001,694846,0.13328983730260444,SIMULATED,NORMAL
2026-06-17T18:05:04.765370+00:00,DION_001,694847,0.3312830357026765,SIMULATED,NORMAL
2026-06-17T18:05:04.775676+00:00,DION_001,694848,0.531168740036814,SIMULATED,NORMAL
2026-06-17T18:05:04.786124+00:00,DION_001,694849,0.5583877882512628,SIMULATED,NORMAL
2026-06-17T18:05:04.796544+00:00,DION_001,694850,0.4860402161823295,SIMULATED,NORMAL
2026-06-17T18:05:04.807142+00:00,DION_001,694851,0.39969584218444293,SIMULATED,NORMAL
2026-06-17T18:05:04.817504+00:00,DION_001,694852,0.2811940408652912,SIMULATED,NORMAL
2026-06-17T18:05:04.827835+00:00,DION_001,694853,0.5410811228821224,SIMULATED,NORMAL
2026-06-17T18:05:04.838146+00:00,DION_001,694854,0.15317432626139635,SIMULATED,NORMAL
2026-06-17T18:05:04.848651+00:00,DION_001,694855,0.5067943790376804,SIMULATED,NORMAL
2026-06-17T18:05:04.858957+00:00,DION_001,694856,0.4383184864274339,SIMULATED,NORMAL
2026-06-17T18:05:04.869290+00:00,DION_001,694857,0.6676636540973551,SIMULATED,NORMAL
2026-06-17T18:05:04.879617+00:00,DION_001,694858,0.3057051562587667,SIMULATED,NORMAL
2026-06-17T18:05:04.889805+00:00,DION_001,694859,0.1793409554056914,SIMULATED,NORMAL
2026-06-17T18:05:04.900086+00:00,DION_001,694860,0.45903995822880894,SIMULATED,NORMAL
2026-06-17T18:05:04.910429+00:00,DION_001,694861,0.46484294891192474,SIMULATED,NORMAL
2026-06-17T18:05:04.920677+00:00,DION_001,694862,0.6116529937859836,SIMULATED,NORMAL
2026-06-17T18:05:04.930993+00:00,DION_001,694863,0.7343112991747994,SIMULATED,NORMAL
2026-06-17T18:05:04.941308+00:00,DION_001,694864,0.8087132200414433,SIMULATED,NORMAL
2026-06-17T18:05:04.951606+00:00,DION_001,694865,0.7211690885931309,SIMULATED,NORMAL
2026-06-17T18:05:04.961996+00:00,DION_001,694866,0.9839977571506584,SIMULATED,NORMAL
2026-06-17T18:05:04.972300+00:00,DION_001,694867,0.4905780779529846,SIMULATED,NORMAL
2026-06-17T18:05:04.982617+00:00,DION_001,694868,0.8152559402110718,SIMULATED,NORMAL
2026-06-17T18:05:04.992961+00:00,DION_001,694869,0.9456279093408136,SIMULATED,NORMAL
2026-06-17T18:05:05.003342+00:00,DION_001,694870,0.6497233105800851,SIMULATED,NORMAL
2026-06-17T18:05:05.013799+00:00,DION_001,694871,0.7077526329791503,SIMULATED,NORMAL
2026-06-17T18:05:05.024175+00:00,DION_001,694872,0.7244051473063506,SIMULATED,NORMAL
2026-06-17T18:05:05.034601+00:00,DION_001,694873,1.0467259109493248,SIMULATED,NORMAL
2026-06-17T18:05:05.045059+00:00,DION_001,694874,0.9187614148766311,SIMULATED,NORMAL
2026-06-17T18:05:05.055522+00:00,DION_001,694875,0.9562596694611429,SIMULATED,NORMAL
2026-06-17T18:05:05.065980+00:00,DION_001,694876,1.25559368244196,SIMULATED,NORMAL
2026-06-17T18:05:05.076432+00:00,DION_001,694877,1.0288845790193817,SIMULATED,NORMAL
2026-06-17T18:05:05.086873+00:00,DION_001,694878,1.1342778902117505,SIMULATED,NORMAL
2026-06-17T18:05:05.097190+00:00,DION_001,694879,1.0946321287397698,SIMULATED,NORMAL
2026-06-17T18:05:05.107491+00:00,DION_001,694880,0.8475888648485691,SIMULATED,NORMAL
2026-06-17T18:05:05.117754+00:00,DION_001,694881,1.2262879791174202,SIMULATED,NORMAL
2026-06-17T18:05:05.128069+00:00,DION_001,694882,1.0766645837122877,SIMULATED,NORMAL
2026-06-17T18:05:05.138374+00:00,DION_001,694883,0.9366679407193665,SIMULATED,NORMAL
2026-06-17T18:05:05.148678+00:00,DION_001,694884,1.3749597309972106,SIMULATED,NORMAL
2026-06-17T18:05:05.159039+00:00,DION_001,694885,0.9288515148465796,SIMULATED,NORMAL
2026-06-17T18:05:05.169368+00:00,DION_001,694886,1.1008793829295618,SIMULATED,NORMAL
2026-06-17T18:05:05.179680+00:00,DION_001,694887,1.1179490788966695,SIMULATED,NORMAL
2026-06-17T18:05:05.190022+00:00,DION_001,694888,1.1449655844410949,SIMULATED,NORMAL
2026-06-17T18:05:05.200392+00:00,DION_001,694889,1.0518477771178478,SIMULATED,NORMAL
2026-06-17T18:05:05.210923+00:00,DION_001,694890,1.1092306006713815,SIMULATED,NORMAL
2026-06-17T18:05:05.221312+00:00,DION_001,694891,1.231811605574346,SIMULATED,NORMAL
2026-06-17T18:05:05.231666+00:00,DION_001,694892,1.1623328905609354,SIMULATED,NORMAL
2026-06-17T18:05:05.241947+00:00,DION_001,694893,1.3084621186483585,SIMULATED,NORMAL
2026-06-17T18:05:05.252339+00:00,DION_001,694894,0.862367759298176,SIMULATED,NORMAL
2026-06-17T18:05:05.262724+00:00,DION_001,694895,0.978378373169333,SIMULATED,NORMAL
2026-06-17T18:05:05.273094+00:00,DION_001,694896,1.1944453534285793,SIMULATED,NORMAL
2026-06-17T18:05:05.283570+00:00,DION_001,694897,0.975002061640401,SIMULATED,NORMAL
2026-06-17T18:05:05.294277+00:00,DION_001,694898,0.9799987775194453,SIMULATED,NORMAL
2026-06-17T18:05:05.304801+00:00,DION_001,694899,1.2207739544802718,SIMULATED,NORMAL
2026-06-17T18:05:05.315211+00:00,DION_001,694900,1.0969803649089498,SIMULATED,NORMAL
2026-06-17T18:05:05.325969+00:00,DION_001,694901,0.9422838599529026,SIMULATED,NORMAL
2026-06-17T18:05:05.336748+00:00,DION_001,694902,1.0555866250602297,SIMULATED,NORMAL
2026-06-17T18:05:05.347208+00:00,DION_001,694903,0.9777882252118596,SIMULATED,NORMAL
2026-06-17T18:05:05.357529+00:00,DION_001,694904,0.7955200117701067,SIMULATED,NORMAL
2026-06-17T18:05:05.367850+00:00,DION_001,694905,0.6848197871781972,SIMULATED,NORMAL
2026-06-17T18:05:05.378249+00:00,DION_001,694906,0.8804131664748199,SIMULATED,NORMAL
2026-06-17T18:05:05.388644+00:00,DION_001,694907,0.6043930066351624,SIMULATED,NORMAL
2026-06-17T18:05:05.399048+00:00,DION_001,694908,0.9056403833033461,SIMULATED,NORMAL
2026-06-17T18:05:05.409367+00:00,DION_001,694909,0.673452789065319,SIMULATED,NORMAL
2026-06-17T18:05:05.419718+00:00,DION_001,694910,0.5772260684331015,SIMULATED,NORMAL
2026-06-17T18:05:05.430081+00:00,DION_001,694911,0.44777446206565663,SIMULATED,NORMAL
2026-06-17T18:05:05.440422+00:00,DION_001,694912,3.128755285463824,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:05.451016+00:00,DION_001,694913,0.48635221456971967,SIMULATED,NORMAL
2026-06-17T18:05:05.461462+00:00,DION_001,694914,0.805643152193227,SIMULATED,NORMAL
2026-06-17T18:05:05.471782+00:00,DION_001,694915,0.1862004910944292,SIMULATED,NORMAL
2026-06-17T18:05:05.482215+00:00,DION_001,694916,0.47333943123463057,SIMULATED,NORMAL
2026-06-17T18:05:05.492604+00:00,DION_001,694917,0.40001316676321763,SIMULATED,NORMAL
2026-06-17T18:05:05.502940+00:00,DION_001,694918,0.5841466050072452,SIMULATED,NORMAL
2026-06-17T18:05:05.513344+00:00,DION_001,694919,0.32256818173350726,SIMULATED,NORMAL
2026-06-17T18:05:05.523713+00:00,DION_001,694920,-0.04483862000088373,SIMULATED,NORMAL
2026-06-17T18:05:05.534117+00:00,DION_001,694921,0.3229518038742174,SIMULATED,NORMAL
2026-06-17T18:05:05.544471+00:00,DION_001,694922,0.1585866210576851,SIMULATED,NORMAL
2026-06-17T18:05:05.554896+00:00,DION_001,694923,0.07844334674226944,SIMULATED,NORMAL
2026-06-17T18:05:05.565198+00:00,DION_001,694924,-2.3944570621735357,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:05.575788+00:00,DION_001,694925,-0.10850496028364551,SIMULATED,NORMAL
2026-06-17T18:05:05.586237+00:00,DION_001,694926,-0.091879531814303,SIMULATED,NORMAL
2026-06-17T18:05:05.596613+00:00,DION_001,694927,-0.1254806732417866,SIMULATED,NORMAL
2026-06-17T18:05:05.607103+00:00,DION_001,694928,0.1015795121253124,SIMULATED,NORMAL
2026-06-17T18:05:05.617525+00:00,DION_001,694929,0.26527673618046266,SIMULATED,NORMAL
2026-06-17T18:05:05.627903+00:00,DION_001,694930,0.05341499093958678,SIMULATED,NORMAL
2026-06-17T18:05:05.638387+00:00,DION_001,694931,1.5261701200404054,SIMULATED,NORMAL
2026-06-17T18:05:05.648924+00:00,DION_001,694932,-0.08205451593445319,SIMULATED,NORMAL
2026-06-17T18:05:05.659273+00:00,DION_001,694933,0.2996847755097936,SIMULATED,NORMAL
2026-06-17T18:05:05.669583+00:00,DION_001,694934,-0.1394385034876125,SIMULATED,NORMAL
2026-06-17T18:05:05.679898+00:00,DION_001,694935,0.14422276719289343,SIMULATED,NORMAL
2026-06-17T18:05:05.690281+00:00,DION_001,694936,0.058272509333302296,SIMULATED,NORMAL
2026-06-17T18:05:05.700624+00:00,DION_001,694937,0.26967947412438,SIMULATED,NORMAL
2026-06-17T18:05:05.710986+00:00,DION_001,694938,0.07753383058207072,SIMULATED,NORMAL
2026-06-17T18:05:05.721275+00:00,DION_001,694939,-0.11392367231004047,SIMULATED,NORMAL
2026-06-17T18:05:05.731593+00:00,DION_001,694940,-0.20353018812475654,SIMULATED,NORMAL
2026-06-17T18:05:05.741941+00:00,DION_001,694941,-0.00895045089323207,SIMULATED,NORMAL
2026-06-17T18:05:05.752344+00:00,DION_001,694942,0.3202154422521396,SIMULATED,NORMAL
2026-06-17T18:05:05.762922+00:00,DION_001,694943,0.11687356309765515,SIMULATED,NORMAL
2026-06-17T18:05:05.773272+00:00,DION_001,694944,0.07683189971913726,SIMULATED,NORMAL
2026-06-17T18:05:05.783600+00:00,DION_001,694945,-2.576194806758558,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:05.794049+00:00,DION_001,694946,0.21110404884283387,SIMULATED,NORMAL
2026-06-17T18:05:05.804489+00:00,DION_001,694947,0.4955925769026557,SIMULATED,NORMAL
2026-06-17T18:05:05.815035+00:00,DION_001,694948,0.21038189451415812,SIMULATED,NORMAL
2026-06-17T18:05:05.825388+00:00,DION_001,694949,0.1298945135415555,SIMULATED,NORMAL
2026-06-17T18:05:05.835728+00:00,DION_001,694950,0.21950167324232886,SIMULATED,NORMAL
2026-06-17T18:05:05.846010+00:00,DION_001,694951,0.4583797327701311,SIMULATED,NORMAL
2026-06-17T18:05:05.856304+00:00,DION_001,694952,0.3413860030755457,SIMULATED,NORMAL
2026-06-17T18:05:05.866593+00:00,DION_001,694953,0.28321598538306697,SIMULATED,NORMAL
2026-06-17T18:05:05.876902+00:00,DION_001,694954,0.2540707254688771,SIMULATED,NORMAL
2026-06-17T18:05:05.887179+00:00,DION_001,694955,0.3209080574066193,SIMULATED,NORMAL
2026-06-17T18:05:05.897464+00:00,DION_001,694956,0.05016442867605764,SIMULATED,NORMAL
2026-06-17T18:05:05.907785+00:00,DION_001,694957,0.34193333574073653,SIMULATED,NORMAL
2026-06-17T18:05:05.918114+00:00,DION_001,694958,1.989571304223689,SIMULATED,NORMAL
2026-06-17T18:05:05.928752+00:00,DION_001,694959,0.40496254605281623,SIMULATED,NORMAL
2026-06-17T18:05:05.939122+00:00,DION_001,694960,0.3409695303504724,SIMULATED,NORMAL
2026-06-17T18:05:05.949453+00:00,DION_001,694961,0.13027850496140947,SIMULATED,NORMAL
2026-06-17T18:05:05.959920+00:00,DION_001,694962,0.43209043738801167,SIMULATED,NORMAL
2026-06-17T18:05:05.970248+00:00,DION_001,694963,0.21203910946475457,SIMULATED,NORMAL
2026-06-17T18:05:05.980645+00:00,DION_001,694964,0.42463086586831456,SIMULATED,NORMAL
2026-06-17T18:05:05.991002+00:00,DION_001,694965,0.7242850889965771,SIMULATED,NORMAL
2026-06-17T18:05:06.001292+00:00,DION_001,694966,0.584656655484381,SIMULATED,NORMAL
2026-06-17T18:05:06.011639+00:00,DION_001,694967,0.1284391303800401,SIMULATED,NORMAL
2026-06-17T18:05:06.021972+00:00,DION_001,694968,0.5129426584167687,SIMULATED,NORMAL
2026-06-17T18:05:06.032295+00:00,DION_001,694969,0.42201330719652275,SIMULATED,NORMAL
2026-06-17T18:05:06.042595+00:00,DION_001,694970,0.5002945416127658,SIMULATED,NORMAL
2026-06-17T18:05:06.052994+00:00,DION_001,694971,0.37312696208654283,SIMULATED,NORMAL
2026-06-17T18:05:06.063307+00:00,DION_001,694972,0.26031229678624485,SIMULATED,NORMAL
2026-06-17T18:05:06.073680+00:00,DION_001,694973,0.664748241396653,SIMULATED,NORMAL
2026-06-17T18:05:06.084014+00:00,DION_001,694974,0.213247014213041,SIMULATED,NORMAL
2026-06-17T18:05:06.094388+00:00,DION_001,694975,0.3569918803593196,SIMULATED,NORMAL
2026-06-17T18:05:06.104897+00:00,DION_001,694976,-0.028582065692023956,SIMULATED,NORMAL
2026-06-17T18:05:06.115365+00:00,DION_001,694977,0.4808409334925511,SIMULATED,NORMAL
2026-06-17T18:05:06.125778+00:00,DION_001,694978,0.25463090787797155,SIMULATED,NORMAL
2026-06-17T18:05:06.136252+00:00,DION_001,694979,-0.2382831035373923,SIMULATED,NORMAL
2026-06-17T18:05:06.146720+00:00,DION_001,694980,0.21539862575610905,SIMULATED,NORMAL
2026-06-17T18:05:06.157075+00:00,DION_001,694981,0.11266624242278486,SIMULATED,NORMAL
2026-06-17T18:05:06.167447+00:00,DION_001,694982,0.07530961114956744,SIMULATED,NORMAL
2026-06-17T18:05:06.177835+00:00,DION_001,694983,-0.11008361749321872,SIMULATED,NORMAL
2026-06-17T18:05:06.188255+00:00,DION_001,694984,0.0036488317461943753,SIMULATED,NORMAL
2026-06-17T18:05:06.198649+00:00,DION_001,694985,0.046516245266984474,SIMULATED,NORMAL
2026-06-17T18:05:06.209138+00:00,DION_001,694986,-0.2714444693967262,SIMULATED,NORMAL
2026-06-17T18:05:06.219548+00:00,DION_001,694987,-0.1400815217667921,SIMULATED,NORMAL
2026-06-17T18:05:06.229904+00:00,DION_001,694988,-0.23687350739129526,SIMULATED,NORMAL
2026-06-17T18:05:06.240220+00:00,DION_001,694989,-0.43532354913399196,SIMULATED,NORMAL
2026-06-17T18:05:06.250574+00:00,DION_001,694990,-0.4883675618384828,SIMULATED,NORMAL
2026-06-17T18:05:06.260983+00:00,DION_001,694991,-0.36661492784944866,SIMULATED,NORMAL
2026-06-17T18:05:06.271360+00:00,DION_001,694992,-0.544529296980967,SIMULATED,NORMAL
2026-06-17T18:05:06.281761+00:00,DION_001,694993,-0.6182864190841681,SIMULATED,NORMAL
2026-06-17T18:05:06.292204+00:00,DION_001,694994,-0.33292724349308356,SIMULATED,NORMAL
2026-06-17T18:05:06.302629+00:00,DION_001,694995,-0.6274075111957935,SIMULATED,NORMAL
2026-06-17T18:05:06.312968+00:00,DION_001,694996,-0.49025797569673324,SIMULATED,NORMAL
2026-06-17T18:05:06.323277+00:00,DION_001,694997,-0.7457313957324303,SIMULATED,NORMAL
2026-06-17T18:05:06.333560+00:00,DION_001,694998,-0.4935141480986515,SIMULATED,NORMAL
2026-06-17T18:05:06.343881+00:00,DION_001,694999,-0.42793751395743196,SIMULATED,NORMAL
2026-06-17T18:05:06.354226+00:00,DION_001,695000,-0.7082952914513223,SIMULATED,NORMAL
2026-06-17T18:05:06.364683+00:00,DION_001,695001,-0.7567633470746365,SIMULATED,NORMAL
2026-06-17T18:05:06.375177+00:00,DION_001,695002,-0.7708732840240788,SIMULATED,NORMAL
2026-06-17T18:05:06.385622+00:00,DION_001,695003,-0.9540558044811766,SIMULATED,NORMAL
2026-06-17T18:05:06.396065+00:00,DION_001,695004,-1.005307011161237,SIMULATED,NORMAL
2026-06-17T18:05:06.406497+00:00,DION_001,695005,-0.8775509303989343,SIMULATED,NORMAL
2026-06-17T18:05:06.416944+00:00,DION_001,695006,-0.811251464455776,SIMULATED,NORMAL
2026-06-17T18:05:06.427487+00:00,DION_001,695007,-0.6426210877928913,SIMULATED,NORMAL
2026-06-17T18:05:06.437852+00:00,DION_001,695008,-1.0555248679581406,SIMULATED,NORMAL
2026-06-17T18:05:06.448272+00:00,DION_001,695009,-1.1381421615536989,SIMULATED,NORMAL
2026-06-17T18:05:06.458668+00:00,DION_001,695010,-0.8765802768252389,SIMULATED,NORMAL
2026-06-17T18:05:06.468974+00:00,DION_001,695011,-0.9056526355397454,SIMULATED,NORMAL
2026-06-17T18:05:06.479321+00:00,DION_001,695012,-0.937324184196362,SIMULATED,NORMAL
2026-06-17T18:05:06.489682+00:00,DION_001,695013,-0.8285214258583954,SIMULATED,NORMAL
2026-06-17T18:05:06.500089+00:00,DION_001,695014,-0.9602087454413316,SIMULATED,NORMAL
2026-06-17T18:05:06.510482+00:00,DION_001,695015,-0.8180967578625841,SIMULATED,NORMAL
2026-06-17T18:05:06.520903+00:00,DION_001,695016,-0.8093926602342548,SIMULATED,NORMAL
2026-06-17T18:05:06.531347+00:00,DION_001,695017,-1.0396061291608492,SIMULATED,NORMAL
2026-06-17T18:05:06.541754+00:00,DION_001,695018,-0.9786577563865474,SIMULATED,NORMAL
2026-06-17T18:05:06.552273+00:00,DION_001,695019,-0.9119671855301335,SIMULATED,NORMAL
2026-06-17T18:05:06.562628+00:00,DION_001,695020,-0.8219871089731201,SIMULATED,NORMAL
2026-06-17T18:05:06.572952+00:00,DION_001,695021,-0.7828063659274741,SIMULATED,NORMAL
2026-06-17T18:05:06.583267+00:00,DION_001,695022,-0.7557723365577216,SIMULATED,NORMAL
2026-06-17T18:05:06.593753+00:00,DION_001,695023,-1.032707120606685,SIMULATED,NORMAL
2026-06-17T18:05:06.604179+00:00,DION_001,695024,-0.7114836730646529,SIMULATED,NORMAL
2026-06-17T18:05:06.614535+00:00,DION_001,695025,-1.09323840737083,SIMULATED,NORMAL
2026-06-17T18:05:06.624883+00:00,DION_001,695026,-0.9063853488611928,SIMULATED,NORMAL
