timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:54:35.403158+00:00,DION_001,398230,-0.4863176472503766,SIMULATED,NORMAL
2026-06-17T16:54:35.413752+00:00,DION_001,398231,-0.6682611575964748,SIMULATED,NORMAL
2026-06-17T16:54:35.424685+00:00,DION_001,398232,-1.00292711717174,SIMULATED,NORMAL
2026-06-17T16:54:35.435661+00:00,DION_001,398233,-0.8235458395671593,SIMULATED,NORMAL
2026-06-17T16:54:35.446597+00:00,DION_001,398234,-0.304482342107068,SIMULATED,NORMAL
2026-06-17T16:54:35.457526+00:00,DION_001,398235,-0.7498888507054438,SIMULATED,NORMAL
2026-06-17T16:54:35.468488+00:00,DION_001,398236,-0.7062190371643852,SIMULATED,NORMAL
2026-06-17T16:54:35.479580+00:00,DION_001,398237,-0.7302557693652529,SIMULATED,NORMAL
2026-06-17T16:54:35.490685+00:00,DION_001,398238,-0.8497807519778607,SIMULATED,NORMAL
2026-06-17T16:54:35.501658+00:00,DION_001,398239,-0.8897314935122649,SIMULATED,NORMAL
2026-06-17T16:54:35.512701+00:00,DION_001,398240,-0.8091097903504593,SIMULATED,NORMAL
2026-06-17T16:54:35.523640+00:00,DION_001,398241,-1.0129345387525617,SIMULATED,NORMAL
2026-06-17T16:54:35.534575+00:00,DION_001,398242,-0.9836411364408312,SIMULATED,NORMAL
2026-06-17T16:54:35.545576+00:00,DION_001,398243,-0.9015314840470384,SIMULATED,NORMAL
2026-06-17T16:54:35.556509+00:00,DION_001,398244,-0.8083177825248333,SIMULATED,NORMAL
2026-06-17T16:54:35.567160+00:00,DION_001,398245,-0.8434377044698093,SIMULATED,NORMAL
2026-06-17T16:54:35.578095+00:00,DION_001,398246,-0.8583272813853883,SIMULATED,NORMAL
2026-06-17T16:54:35.588667+00:00,DION_001,398247,-0.877618559103222,SIMULATED,NORMAL
2026-06-17T16:54:35.599181+00:00,DION_001,398248,-0.9580716580407026,SIMULATED,NORMAL
2026-06-17T16:54:35.610121+00:00,DION_001,398249,-0.9173397415853263,SIMULATED,NORMAL
2026-06-17T16:54:35.621045+00:00,DION_001,398250,-0.6873303674160851,SIMULATED,NORMAL
2026-06-17T16:54:35.631677+00:00,DION_001,398251,-0.9491856445785559,SIMULATED,NORMAL
2026-06-17T16:54:35.642341+00:00,DION_001,398252,-0.961335002598114,SIMULATED,NORMAL
2026-06-17T16:54:35.652962+00:00,DION_001,398253,-0.9465665862967755,SIMULATED,NORMAL
2026-06-17T16:54:35.663554+00:00,DION_001,398254,-0.6867375192478778,SIMULATED,NORMAL
2026-06-17T16:54:35.674296+00:00,DION_001,398255,-0.8794301896239196,SIMULATED,NORMAL
2026-06-17T16:54:35.684908+00:00,DION_001,398256,-0.43606460417227166,SIMULATED,NORMAL
2026-06-17T16:54:35.695468+00:00,DION_001,398257,-0.6242771215208693,SIMULATED,NORMAL
2026-06-17T16:54:35.706069+00:00,DION_001,398258,-0.682723418378276,SIMULATED,NORMAL
2026-06-17T16:54:35.716538+00:00,DION_001,398259,-0.6821879899299337,SIMULATED,NORMAL
2026-06-17T16:54:35.727141+00:00,DION_001,398260,-0.5918181533006547,SIMULATED,NORMAL
2026-06-17T16:54:35.737626+00:00,DION_001,398261,-0.865205123354502,SIMULATED,NORMAL
2026-06-17T16:54:35.748036+00:00,DION_001,398262,-0.44102331628425123,SIMULATED,NORMAL
2026-06-17T16:54:35.758981+00:00,DION_001,398263,-0.39850776367712887,SIMULATED,NORMAL
2026-06-17T16:54:35.769403+00:00,DION_001,398264,-0.5226987058169883,SIMULATED,NORMAL
2026-06-17T16:54:35.779697+00:00,DION_001,398265,-0.5638416246283608,SIMULATED,NORMAL
2026-06-17T16:54:35.789924+00:00,DION_001,398266,-0.5843805937112451,SIMULATED,NORMAL
2026-06-17T16:54:35.800247+00:00,DION_001,398267,-0.5386262368418681,SIMULATED,NORMAL
2026-06-17T16:54:35.810678+00:00,DION_001,398268,-0.5113422533846157,SIMULATED,NORMAL
2026-06-17T16:54:35.821282+00:00,DION_001,398269,-0.14443141367791462,SIMULATED,NORMAL
2026-06-17T16:54:35.831827+00:00,DION_001,398270,-0.25962538298173926,SIMULATED,NORMAL
2026-06-17T16:54:35.842491+00:00,DION_001,398271,-0.26665296495631874,SIMULATED,NORMAL
2026-06-17T16:54:35.853062+00:00,DION_001,398272,0.07999091641171135,SIMULATED,NORMAL
2026-06-17T16:54:35.863644+00:00,DION_001,398273,0.0071836414699320145,SIMULATED,NORMAL
2026-06-17T16:54:35.874197+00:00,DION_001,398274,0.09488304327502611,SIMULATED,NORMAL
2026-06-17T16:54:35.884757+00:00,DION_001,398275,0.028672645759712827,SIMULATED,NORMAL
2026-06-17T16:54:35.895352+00:00,DION_001,398276,-0.044640784595930974,SIMULATED,NORMAL
2026-06-17T16:54:35.905885+00:00,DION_001,398277,0.31711011904216435,SIMULATED,NORMAL
2026-06-17T16:54:35.916526+00:00,DION_001,398278,0.11945040892216018,SIMULATED,NORMAL
2026-06-17T16:54:35.927251+00:00,DION_001,398279,0.17511555333924447,SIMULATED,NORMAL
2026-06-17T16:54:35.937809+00:00,DION_001,398280,0.37384339983442416,SIMULATED,NORMAL
2026-06-17T16:54:35.948411+00:00,DION_001,398281,0.3146207040748101,SIMULATED,NORMAL
2026-06-17T16:54:35.959150+00:00,DION_001,398282,0.02769456752504776,SIMULATED,NORMAL
2026-06-17T16:54:35.969766+00:00,DION_001,398283,0.22239710226624218,SIMULATED,NORMAL
2026-06-17T16:54:35.980381+00:00,DION_001,398284,0.1784778945151975,SIMULATED,NORMAL
2026-06-17T16:54:35.991431+00:00,DION_001,398285,0.19794296266569786,SIMULATED,NORMAL
2026-06-17T16:54:36.002388+00:00,DION_001,398286,0.4526263930304923,SIMULATED,NORMAL
2026-06-17T16:54:36.013190+00:00,DION_001,398287,0.38044401199419076,SIMULATED,NORMAL
2026-06-17T16:54:36.024184+00:00,DION_001,398288,0.3854283173628524,SIMULATED,NORMAL
2026-06-17T16:54:36.035184+00:00,DION_001,398289,0.5459625943836232,SIMULATED,NORMAL
2026-06-17T16:54:36.046154+00:00,DION_001,398290,0.6925913961935104,SIMULATED,NORMAL
2026-06-17T16:54:36.057083+00:00,DION_001,398291,0.2678772558820959,SIMULATED,NORMAL
2026-06-17T16:54:36.068028+00:00,DION_001,398292,0.5998528631777396,SIMULATED,NORMAL
2026-06-17T16:54:36.078961+00:00,DION_001,398293,0.37375243723198265,SIMULATED,NORMAL
2026-06-17T16:54:36.089897+00:00,DION_001,398294,0.7649492561936766,SIMULATED,NORMAL
2026-06-17T16:54:36.100886+00:00,DION_001,398295,0.4421841231122394,SIMULATED,NORMAL
2026-06-17T16:54:36.111813+00:00,DION_001,398296,0.5339873425881024,SIMULATED,NORMAL
2026-06-17T16:54:36.122334+00:00,DION_001,398297,0.45210313110986877,SIMULATED,NORMAL
2026-06-17T16:54:36.133158+00:00,DION_001,398298,0.32368721981245313,SIMULATED,NORMAL
2026-06-17T16:54:36.143696+00:00,DION_001,398299,0.3721139919269288,SIMULATED,NORMAL
2026-06-17T16:54:36.154461+00:00,DION_001,398300,0.36017988975337656,SIMULATED,NORMAL
2026-06-17T16:54:36.165025+00:00,DION_001,398301,0.24508408957405664,SIMULATED,NORMAL
2026-06-17T16:54:36.175653+00:00,DION_001,398302,0.4214732850703918,SIMULATED,NORMAL
2026-06-17T16:54:36.186269+00:00,DION_001,398303,0.46928077825904135,SIMULATED,NORMAL
2026-06-17T16:54:36.196893+00:00,DION_001,398304,0.5032052845672322,SIMULATED,NORMAL
2026-06-17T16:54:36.207530+00:00,DION_001,398305,0.36933964873728115,SIMULATED,NORMAL
2026-06-17T16:54:36.218195+00:00,DION_001,398306,0.46381320875728355,SIMULATED,NORMAL
2026-06-17T16:54:36.228824+00:00,DION_001,398307,0.3528358167491855,SIMULATED,NORMAL
2026-06-17T16:54:36.239410+00:00,DION_001,398308,0.3753647529273656,SIMULATED,NORMAL
2026-06-17T16:54:36.250038+00:00,DION_001,398309,0.2497653202918892,SIMULATED,NORMAL
2026-06-17T16:54:36.260655+00:00,DION_001,398310,0.15856647372111773,SIMULATED,NORMAL
2026-06-17T16:54:36.271293+00:00,DION_001,398311,0.2782376185126262,SIMULATED,NORMAL
2026-06-17T16:54:36.281787+00:00,DION_001,398312,0.1975121561614236,SIMULATED,NORMAL
2026-06-17T16:54:36.292708+00:00,DION_001,398313,0.27751869991565736,SIMULATED,NORMAL
2026-06-17T16:54:36.303409+00:00,DION_001,398314,0.5005743407869703,SIMULATED,NORMAL
2026-06-17T16:54:36.313936+00:00,DION_001,398315,0.2344859539332484,SIMULATED,NORMAL
2026-06-17T16:54:36.324462+00:00,DION_001,398316,0.3182878170561021,SIMULATED,NORMAL
2026-06-17T16:54:36.335075+00:00,DION_001,398317,0.34067005002423295,SIMULATED,NORMAL
2026-06-17T16:54:36.345643+00:00,DION_001,398318,0.17725549110211117,SIMULATED,NORMAL
2026-06-17T16:54:36.356299+00:00,DION_001,398319,0.18243733431445658,SIMULATED,NORMAL
2026-06-17T16:54:36.366993+00:00,DION_001,398320,0.2364758542124811,SIMULATED,NORMAL
2026-06-17T16:54:36.377654+00:00,DION_001,398321,0.1896005517554084,SIMULATED,NORMAL
2026-06-17T16:54:36.388103+00:00,DION_001,398322,-0.0535216031499926,SIMULATED,NORMAL
2026-06-17T16:54:36.398765+00:00,DION_001,398323,0.20235118501437022,SIMULATED,NORMAL
2026-06-17T16:54:36.409426+00:00,DION_001,398324,0.2233604400288285,SIMULATED,NORMAL
2026-06-17T16:54:36.419924+00:00,DION_001,398325,0.24449069661695022,SIMULATED,NORMAL
2026-06-17T16:54:36.430863+00:00,DION_001,398326,0.04004578751020291,SIMULATED,NORMAL
2026-06-17T16:54:36.441521+00:00,DION_001,398327,0.007665602255123513,SIMULATED,NORMAL
2026-06-17T16:54:36.452146+00:00,DION_001,398328,0.11082012661705101,SIMULATED,NORMAL
2026-06-17T16:54:36.463043+00:00,DION_001,398329,0.1826208640472512,SIMULATED,NORMAL
2026-06-17T16:54:36.474019+00:00,DION_001,398330,0.09651787082319971,SIMULATED,NORMAL
2026-06-17T16:54:36.484987+00:00,DION_001,398331,0.11964154752812466,SIMULATED,NORMAL
2026-06-17T16:54:36.496215+00:00,DION_001,398332,0.34877687369798527,SIMULATED,NORMAL
2026-06-17T16:54:36.507226+00:00,DION_001,398333,0.3743847745076052,SIMULATED,NORMAL
2026-06-17T16:54:36.518156+00:00,DION_001,398334,0.30658370576204186,SIMULATED,NORMAL
2026-06-17T16:54:36.528756+00:00,DION_001,398335,0.4310628522479489,SIMULATED,NORMAL
2026-06-17T16:54:36.539646+00:00,DION_001,398336,0.4494572409755689,SIMULATED,NORMAL
2026-06-17T16:54:36.550567+00:00,DION_001,398337,0.17856822747532852,SIMULATED,NORMAL
2026-06-17T16:54:36.561269+00:00,DION_001,398338,-0.04417228106386645,SIMULATED,NORMAL
2026-06-17T16:54:36.572177+00:00,DION_001,398339,0.46422664377824185,SIMULATED,NORMAL
2026-06-17T16:54:36.583185+00:00,DION_001,398340,0.32716899389075194,SIMULATED,NORMAL
2026-06-17T16:54:36.594180+00:00,DION_001,398341,0.369809772760602,SIMULATED,NORMAL
2026-06-17T16:54:36.605093+00:00,DION_001,398342,0.42301879121509844,SIMULATED,NORMAL
2026-06-17T16:54:36.616045+00:00,DION_001,398343,0.5623603975809917,SIMULATED,NORMAL
2026-06-17T16:54:36.626597+00:00,DION_001,398344,0.6524981914721953,SIMULATED,NORMAL
2026-06-17T16:54:36.637358+00:00,DION_001,398345,0.41718769647963416,SIMULATED,NORMAL
2026-06-17T16:54:36.647976+00:00,DION_001,398346,0.6871948558447591,SIMULATED,NORMAL
2026-06-17T16:54:36.658645+00:00,DION_001,398347,0.27536573542493786,SIMULATED,NORMAL
2026-06-17T16:54:36.669254+00:00,DION_001,398348,0.44459165952399277,SIMULATED,NORMAL
2026-06-17T16:54:36.679896+00:00,DION_001,398349,0.795355247875126,SIMULATED,NORMAL
2026-06-17T16:54:36.690561+00:00,DION_001,398350,0.878329854356069,SIMULATED,NORMAL
2026-06-17T16:54:36.701499+00:00,DION_001,398351,0.7246539421067915,SIMULATED,NORMAL
2026-06-17T16:54:36.712178+00:00,DION_001,398352,0.760771654715847,SIMULATED,NORMAL
2026-06-17T16:54:36.722800+00:00,DION_001,398353,0.9543565659214891,SIMULATED,NORMAL
2026-06-17T16:54:36.733413+00:00,DION_001,398354,0.8687859258689091,SIMULATED,NORMAL
2026-06-17T16:54:36.744045+00:00,DION_001,398355,0.7376698653049191,SIMULATED,NORMAL
2026-06-17T16:54:36.754615+00:00,DION_001,398356,0.7123548654349443,SIMULATED,NORMAL
2026-06-17T16:54:36.765243+00:00,DION_001,398357,1.1014792774319178,SIMULATED,NORMAL
2026-06-17T16:54:36.775859+00:00,DION_001,398358,1.064158461443634,SIMULATED,NORMAL
2026-06-17T16:54:36.786386+00:00,DION_001,398359,0.747843254985457,SIMULATED,NORMAL
2026-06-17T16:54:36.796989+00:00,DION_001,398360,1.145747060438635,SIMULATED,NORMAL
2026-06-17T16:54:36.807419+00:00,DION_001,398361,1.2491644100691284,SIMULATED,NORMAL
2026-06-17T16:54:36.817925+00:00,DION_001,398362,1.2194670085092154,SIMULATED,NORMAL
2026-06-17T16:54:36.828455+00:00,DION_001,398363,1.0029494141454252,SIMULATED,NORMAL
2026-06-17T16:54:36.839091+00:00,DION_001,398364,1.2361652036090556,SIMULATED,NORMAL
2026-06-17T16:54:36.849546+00:00,DION_001,398365,1.3271421737317977,SIMULATED,NORMAL
2026-06-17T16:54:36.860085+00:00,DION_001,398366,0.9432815987427612,SIMULATED,NORMAL
2026-06-17T16:54:36.870565+00:00,DION_001,398367,1.2284449437616811,SIMULATED,NORMAL
2026-06-17T16:54:36.880867+00:00,DION_001,398368,1.3398192339674588,SIMULATED,NORMAL
2026-06-17T16:54:36.891139+00:00,DION_001,398369,1.2215873543185443,SIMULATED,NORMAL
2026-06-17T16:54:36.901428+00:00,DION_001,398370,0.9695457046105487,SIMULATED,NORMAL
2026-06-17T16:54:36.911795+00:00,DION_001,398371,1.063491438409529,SIMULATED,NORMAL
2026-06-17T16:54:36.922250+00:00,DION_001,398372,1.0816568384403624,SIMULATED,NORMAL
2026-06-17T16:54:36.933016+00:00,DION_001,398373,1.0674294857163507,SIMULATED,NORMAL
2026-06-17T16:54:36.943624+00:00,DION_001,398374,1.2020321368538094,SIMULATED,NORMAL
2026-06-17T16:54:36.954519+00:00,DION_001,398375,0.9416823983079781,SIMULATED,NORMAL
2026-06-17T16:54:36.965029+00:00,DION_001,398376,0.8768229401756783,SIMULATED,NORMAL
2026-06-17T16:54:36.975589+00:00,DION_001,398377,1.0495716720333865,SIMULATED,NORMAL
2026-06-17T16:54:36.986591+00:00,DION_001,398378,1.2589112663386606,SIMULATED,NORMAL
2026-06-17T16:54:36.997493+00:00,DION_001,398379,1.0492421569610368,SIMULATED,NORMAL
2026-06-17T16:54:37.008109+00:00,DION_001,398380,1.1912552689823632,SIMULATED,NORMAL
2026-06-17T16:54:37.018890+00:00,DION_001,398381,1.0176757969144148,SIMULATED,NORMAL
2026-06-17T16:54:37.029475+00:00,DION_001,398382,1.1137372902578448,SIMULATED,NORMAL
2026-06-17T16:54:37.040377+00:00,DION_001,398383,1.0283881471861736,SIMULATED,NORMAL
2026-06-17T16:54:37.051385+00:00,DION_001,398384,0.7700978303345062,SIMULATED,NORMAL
2026-06-17T16:54:37.062298+00:00,DION_001,398385,0.6105250238640512,SIMULATED,NORMAL
2026-06-17T16:54:37.073185+00:00,DION_001,398386,0.6669222487576563,SIMULATED,NORMAL
2026-06-17T16:54:37.084094+00:00,DION_001,398387,0.7512502849327267,SIMULATED,NORMAL
2026-06-17T16:54:37.095027+00:00,DION_001,398388,0.7118447249450207,SIMULATED,NORMAL
2026-06-17T16:54:37.105956+00:00,DION_001,398389,-1.5317414141850496,SIMULATED,NORMAL
2026-06-17T16:54:37.117251+00:00,DION_001,398390,0.9496872380079697,SIMULATED,NORMAL
2026-06-17T16:54:37.127741+00:00,DION_001,398391,0.7032048415323775,SIMULATED,NORMAL
2026-06-17T16:54:37.138350+00:00,DION_001,398392,0.6828870359614262,SIMULATED,NORMAL
2026-06-17T16:54:37.148991+00:00,DION_001,398393,0.6831239049058797,SIMULATED,NORMAL
2026-06-17T16:54:37.159909+00:00,DION_001,398394,0.39323180899027443,SIMULATED,NORMAL
2026-06-17T16:54:37.170555+00:00,DION_001,398395,0.8662827994491368,SIMULATED,NORMAL
2026-06-17T16:54:37.181130+00:00,DION_001,398396,0.3823147514175973,SIMULATED,NORMAL
2026-06-17T16:54:37.191714+00:00,DION_001,398397,0.49439032542106426,SIMULATED,NORMAL
2026-06-17T16:54:37.202285+00:00,DION_001,398398,0.3860723107141861,SIMULATED,NORMAL
2026-06-17T16:54:37.212880+00:00,DION_001,398399,0.3125911159806678,SIMULATED,NORMAL
2026-06-17T16:54:37.223558+00:00,DION_001,398400,0.3003666881125689,SIMULATED,NORMAL
2026-06-17T16:54:37.234156+00:00,DION_001,398401,0.4454697612951947,SIMULATED,NORMAL
2026-06-17T16:54:37.244862+00:00,DION_001,398402,0.23172068250829647,SIMULATED,NORMAL
2026-06-17T16:54:37.255517+00:00,DION_001,398403,0.6262435323623639,SIMULATED,NORMAL
2026-06-17T16:54:37.266115+00:00,DION_001,398404,0.23218679063010947,SIMULATED,NORMAL
2026-06-17T16:54:37.276756+00:00,DION_001,398405,0.18980379012060825,SIMULATED,NORMAL
2026-06-17T16:54:37.287482+00:00,DION_001,398406,0.3427181760607533,SIMULATED,NORMAL
2026-06-17T16:54:37.298124+00:00,DION_001,398407,0.3901599199793565,SIMULATED,NORMAL
2026-06-17T16:54:37.308757+00:00,DION_001,398408,0.33910093234213484,SIMULATED,NORMAL
2026-06-17T16:54:37.319403+00:00,DION_001,398409,0.375192930383939,SIMULATED,NORMAL
2026-06-17T16:54:37.330068+00:00,DION_001,398410,0.32732403241859065,SIMULATED,NORMAL
2026-06-17T16:54:37.340769+00:00,DION_001,398411,0.5920181235087776,SIMULATED,NORMAL
2026-06-17T16:54:37.351609+00:00,DION_001,398412,0.08057652870733328,SIMULATED,NORMAL
2026-06-17T16:54:37.362181+00:00,DION_001,398413,0.33852798092403014,SIMULATED,NORMAL
2026-06-17T16:54:37.373033+00:00,DION_001,398414,0.288083694364353,SIMULATED,NORMAL
2026-06-17T16:54:37.383714+00:00,DION_001,398415,0.30467026539659375,SIMULATED,NORMAL
2026-06-17T16:54:37.394288+00:00,DION_001,398416,0.5568316434669902,SIMULATED,NORMAL
2026-06-17T16:54:37.404915+00:00,DION_001,398417,0.3294471609649512,SIMULATED,NORMAL
2026-06-17T16:54:37.415432+00:00,DION_001,398418,0.278581579152555,SIMULATED,NORMAL
2026-06-17T16:54:37.426082+00:00,DION_001,398419,0.16402161990586012,SIMULATED,NORMAL
2026-06-17T16:54:37.436713+00:00,DION_001,398420,0.387361670516944,SIMULATED,NORMAL
2026-06-17T16:54:37.447244+00:00,DION_001,398421,0.4828887968578597,SIMULATED,NORMAL
2026-06-17T16:54:37.458156+00:00,DION_001,398422,0.6135172728312539,SIMULATED,NORMAL
2026-06-17T16:54:37.469045+00:00,DION_001,398423,0.3146021298076783,SIMULATED,NORMAL
2026-06-17T16:54:37.479543+00:00,DION_001,398424,0.4418421302626982,SIMULATED,NORMAL
2026-06-17T16:54:37.490557+00:00,DION_001,398425,0.5595665394528614,SIMULATED,NORMAL
2026-06-17T16:54:37.501591+00:00,DION_001,398426,0.3515421331283529,SIMULATED,NORMAL
2026-06-17T16:54:37.512264+00:00,DION_001,398427,0.5108578103234106,SIMULATED,NORMAL
2026-06-17T16:54:37.523178+00:00,DION_001,398428,0.5752439837320882,SIMULATED,NORMAL
2026-06-17T16:54:37.533746+00:00,DION_001,398429,0.41164505199211154,SIMULATED,NORMAL
2026-06-17T16:54:37.544380+00:00,DION_001,398430,0.8260562329380934,SIMULATED,NORMAL
2026-06-17T16:54:37.555139+00:00,DION_001,398431,0.6955025162185894,SIMULATED,NORMAL
2026-06-17T16:54:37.566072+00:00,DION_001,398432,0.5983582916425383,SIMULATED,NORMAL
2026-06-17T16:54:37.576495+00:00,DION_001,398433,0.7777702141735191,SIMULATED,NORMAL
2026-06-17T16:54:37.587539+00:00,DION_001,398434,1.017688597963807,SIMULATED,NORMAL
2026-06-17T16:54:37.598451+00:00,DION_001,398435,1.0960594686821286,SIMULATED,NORMAL
2026-06-17T16:54:37.609071+00:00,DION_001,398436,0.7220295744744568,SIMULATED,NORMAL
2026-06-17T16:54:37.619968+00:00,DION_001,398437,0.7895357841631897,SIMULATED,NORMAL
2026-06-17T16:54:37.630620+00:00,DION_001,398438,0.7677443122076731,SIMULATED,NORMAL
2026-06-17T16:54:37.641193+00:00,DION_001,398439,1.0225639118925682,SIMULATED,NORMAL
2026-06-17T16:54:37.651741+00:00,DION_001,398440,0.9966132047819586,SIMULATED,NORMAL
2026-06-17T16:54:37.662479+00:00,DION_001,398441,0.6682996992817118,SIMULATED,NORMAL
2026-06-17T16:54:37.673085+00:00,DION_001,398442,0.7877704920092482,SIMULATED,NORMAL
2026-06-17T16:54:37.683712+00:00,DION_001,398443,0.9474298311213843,SIMULATED,NORMAL
2026-06-17T16:54:37.694319+00:00,DION_001,398444,0.6987961437556357,SIMULATED,NORMAL
2026-06-17T16:54:37.704951+00:00,DION_001,398445,0.8481022980929024,SIMULATED,NORMAL
2026-06-17T16:54:37.715630+00:00,DION_001,398446,0.7335126849197023,SIMULATED,NORMAL
2026-06-17T16:54:37.726303+00:00,DION_001,398447,0.5302118310261078,SIMULATED,NORMAL
2026-06-17T16:54:37.736931+00:00,DION_001,398448,0.7926351042860246,SIMULATED,NORMAL
2026-06-17T16:54:37.747477+00:00,DION_001,398449,0.9903258349417733,SIMULATED,NORMAL
2026-06-17T16:54:37.758127+00:00,DION_001,398450,0.9720445860636073,SIMULATED,NORMAL
2026-06-17T16:54:37.768743+00:00,DION_001,398451,0.8251623031051293,SIMULATED,NORMAL
2026-06-17T16:54:37.779367+00:00,DION_001,398452,0.5091079367002166,SIMULATED,NORMAL
2026-06-17T16:54:37.790019+00:00,DION_001,398453,0.3292940518162422,SIMULATED,NORMAL
2026-06-17T16:54:37.800665+00:00,DION_001,398454,0.5285822032631345,SIMULATED,NORMAL
2026-06-17T16:54:37.811272+00:00,DION_001,398455,0.5358927305668549,SIMULATED,NORMAL
2026-06-17T16:54:37.821904+00:00,DION_001,398456,0.46595352965712944,SIMULATED,NORMAL
2026-06-17T16:54:37.832691+00:00,DION_001,398457,0.3052586719845451,SIMULATED,NORMAL
2026-06-17T16:54:37.843359+00:00,DION_001,398458,0.3217480691458707,SIMULATED,NORMAL
2026-06-17T16:54:37.853995+00:00,DION_001,398459,0.25527334539083235,SIMULATED,NORMAL
2026-06-17T16:54:37.864971+00:00,DION_001,398460,0.3912532251371846,SIMULATED,NORMAL
2026-06-17T16:54:37.875961+00:00,DION_001,398461,0.11959174560560121,SIMULATED,NORMAL
2026-06-17T16:54:37.887069+00:00,DION_001,398462,0.24677081273802953,SIMULATED,NORMAL
2026-06-17T16:54:37.897598+00:00,DION_001,398463,-0.012286945921755665,SIMULATED,NORMAL
2026-06-17T16:54:37.908074+00:00,DION_001,398464,0.3147879046586579,SIMULATED,NORMAL
2026-06-17T16:54:37.918658+00:00,DION_001,398465,0.1294416581319359,SIMULATED,NORMAL
2026-06-17T16:54:37.929030+00:00,DION_001,398466,-0.13559348037650898,SIMULATED,NORMAL
2026-06-17T16:54:37.939409+00:00,DION_001,398467,0.09244126659097648,SIMULATED,NORMAL
2026-06-17T16:54:37.949892+00:00,DION_001,398468,0.09646015178503257,SIMULATED,NORMAL
2026-06-17T16:54:37.960440+00:00,DION_001,398469,-0.10095102566377975,SIMULATED,NORMAL
2026-06-17T16:54:37.970845+00:00,DION_001,398470,0.10693164791548818,SIMULATED,NORMAL
2026-06-17T16:54:37.981219+00:00,DION_001,398471,-0.25389816271054083,SIMULATED,NORMAL
2026-06-17T16:54:37.991506+00:00,DION_001,398472,0.005435766496472011,SIMULATED,NORMAL
2026-06-17T16:54:38.001861+00:00,DION_001,398473,-0.12060902816873015,SIMULATED,NORMAL
