timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:47:34.899364+00:00,DION_001,14882,-0.986426674351796,SIMULATED,NORMAL
2026-06-17T15:47:34.910682+00:00,DION_001,14883,-1.1230216388762932,SIMULATED,NORMAL
2026-06-17T15:47:34.922001+00:00,DION_001,14884,-1.0877398097318434,SIMULATED,NORMAL
2026-06-17T15:47:34.933237+00:00,DION_001,14885,-0.8640269448578857,SIMULATED,NORMAL
2026-06-17T15:47:34.944784+00:00,DION_001,14886,1.3478617914872904,SIMULATED,NORMAL
2026-06-17T15:47:34.956768+00:00,DION_001,14887,-0.7178316959516826,SIMULATED,NORMAL
2026-06-17T15:47:34.968384+00:00,DION_001,14888,-0.6595452160421518,SIMULATED,NORMAL
2026-06-17T15:47:34.979850+00:00,DION_001,14889,-0.8650497600652285,SIMULATED,NORMAL
2026-06-17T15:47:34.991294+00:00,DION_001,14890,-0.9712740574458216,SIMULATED,NORMAL
2026-06-17T15:47:35.002657+00:00,DION_001,14891,-0.7408373660577658,SIMULATED,NORMAL
2026-06-17T15:47:35.013908+00:00,DION_001,14892,-0.6104486144769166,SIMULATED,NORMAL
2026-06-17T15:47:35.025284+00:00,DION_001,14893,-0.523688668647656,SIMULATED,NORMAL
2026-06-17T15:47:35.036650+00:00,DION_001,14894,-0.6853371165699326,SIMULATED,NORMAL
2026-06-17T15:47:35.048318+00:00,DION_001,14895,-0.6291610684831214,SIMULATED,NORMAL
2026-06-17T15:47:35.059516+00:00,DION_001,14896,-0.4843452981793187,SIMULATED,NORMAL
2026-06-17T15:47:35.070963+00:00,DION_001,14897,-0.6411598197042886,SIMULATED,NORMAL
2026-06-17T15:47:35.082240+00:00,DION_001,14898,-0.5291059944917048,SIMULATED,NORMAL
2026-06-17T15:47:35.093541+00:00,DION_001,14899,-0.46321495246174166,SIMULATED,NORMAL
2026-06-17T15:47:35.105301+00:00,DION_001,14900,-0.35753593173761417,SIMULATED,NORMAL
2026-06-17T15:47:35.116902+00:00,DION_001,14901,-0.6330877408457563,SIMULATED,NORMAL
2026-06-17T15:47:35.128559+00:00,DION_001,14902,-0.493143674800953,SIMULATED,NORMAL
2026-06-17T15:47:35.139962+00:00,DION_001,14903,-0.3890497139193383,SIMULATED,NORMAL
2026-06-17T15:47:35.151431+00:00,DION_001,14904,-0.4330297082935047,SIMULATED,NORMAL
2026-06-17T15:47:35.162881+00:00,DION_001,14905,-0.12294973720774094,SIMULATED,NORMAL
2026-06-17T15:47:35.174198+00:00,DION_001,14906,-0.2587750328038959,SIMULATED,NORMAL
2026-06-17T15:47:35.185324+00:00,DION_001,14907,-0.49217636957092614,SIMULATED,NORMAL
2026-06-17T15:47:35.196785+00:00,DION_001,14908,-0.32983911602397725,SIMULATED,NORMAL
2026-06-17T15:47:35.207281+00:00,DION_001,14909,-0.3457895446553304,SIMULATED,NORMAL
2026-06-17T15:47:35.218652+00:00,DION_001,14910,-0.434494595030111,SIMULATED,NORMAL
2026-06-17T15:47:35.230041+00:00,DION_001,14911,-0.2380667120616286,SIMULATED,NORMAL
2026-06-17T15:47:35.241322+00:00,DION_001,14912,-0.4264922854345999,SIMULATED,NORMAL
2026-06-17T15:47:35.252943+00:00,DION_001,14913,-0.17940559548399942,SIMULATED,NORMAL
2026-06-17T15:47:35.264361+00:00,DION_001,14914,-0.19378180269019604,SIMULATED,NORMAL
2026-06-17T15:47:35.275081+00:00,DION_001,14915,-0.3036625980076966,SIMULATED,NORMAL
2026-06-17T15:47:35.286405+00:00,DION_001,14916,-0.5342426084170275,SIMULATED,NORMAL
2026-06-17T15:47:35.297526+00:00,DION_001,14917,-0.321550664848399,SIMULATED,NORMAL
2026-06-17T15:47:35.309159+00:00,DION_001,14918,-0.39162353948685347,SIMULATED,NORMAL
2026-06-17T15:47:35.320609+00:00,DION_001,14919,-0.4622872755714223,SIMULATED,NORMAL
2026-06-17T15:47:35.332113+00:00,DION_001,14920,-3.1691914295369528,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:35.343824+00:00,DION_001,14921,-0.5921627948567739,SIMULATED,NORMAL
2026-06-17T15:47:35.355159+00:00,DION_001,14922,-0.4351133627407726,SIMULATED,NORMAL
2026-06-17T15:47:35.366395+00:00,DION_001,14923,-0.34015428664228536,SIMULATED,NORMAL
2026-06-17T15:47:35.377558+00:00,DION_001,14924,-0.47988478845871924,SIMULATED,NORMAL
2026-06-17T15:47:35.389103+00:00,DION_001,14925,-0.3477720753777708,SIMULATED,NORMAL
2026-06-17T15:47:35.400502+00:00,DION_001,14926,-0.48646580717213395,SIMULATED,NORMAL
2026-06-17T15:47:35.411867+00:00,DION_001,14927,-0.5157347898979393,SIMULATED,NORMAL
2026-06-17T15:47:35.423226+00:00,DION_001,14928,-0.4836249159357432,SIMULATED,NORMAL
2026-06-17T15:47:35.434556+00:00,DION_001,14929,-0.6003361800572753,SIMULATED,NORMAL
2026-06-17T15:47:35.445822+00:00,DION_001,14930,-0.6632746234361437,SIMULATED,NORMAL
2026-06-17T15:47:35.457099+00:00,DION_001,14931,-0.8903718220225337,SIMULATED,NORMAL
2026-06-17T15:47:35.468618+00:00,DION_001,14932,-0.6792278347381021,SIMULATED,NORMAL
2026-06-17T15:47:35.479985+00:00,DION_001,14933,-0.9777794340194376,SIMULATED,NORMAL
2026-06-17T15:47:35.491327+00:00,DION_001,14934,-0.5853807688477828,SIMULATED,NORMAL
2026-06-17T15:47:35.502732+00:00,DION_001,14935,-0.8344747201140703,SIMULATED,NORMAL
2026-06-17T15:47:35.513905+00:00,DION_001,14936,-0.7420239930473238,SIMULATED,NORMAL
2026-06-17T15:47:35.525208+00:00,DION_001,14937,-0.9253785430506101,SIMULATED,NORMAL
2026-06-17T15:47:35.536386+00:00,DION_001,14938,-1.1156726975101512,SIMULATED,NORMAL
2026-06-17T15:47:35.547887+00:00,DION_001,14939,-0.7486190830531061,SIMULATED,NORMAL
2026-06-17T15:47:35.559425+00:00,DION_001,14940,-0.8263069382739017,SIMULATED,NORMAL
2026-06-17T15:47:35.570731+00:00,DION_001,14941,-0.8341265295076639,SIMULATED,NORMAL
2026-06-17T15:47:35.582156+00:00,DION_001,14942,-0.6097982752153501,SIMULATED,NORMAL
2026-06-17T15:47:35.593355+00:00,DION_001,14943,-0.9634305863499196,SIMULATED,NORMAL
2026-06-17T15:47:35.604874+00:00,DION_001,14944,-0.7925830447338004,SIMULATED,NORMAL
2026-06-17T15:47:35.616386+00:00,DION_001,14945,-0.9400730324623071,SIMULATED,NORMAL
2026-06-17T15:47:35.627922+00:00,DION_001,14946,-0.6596676719028243,SIMULATED,NORMAL
2026-06-17T15:47:35.639368+00:00,DION_001,14947,-0.8832411646029452,SIMULATED,NORMAL
2026-06-17T15:47:35.650892+00:00,DION_001,14948,-1.064128920770539,SIMULATED,NORMAL
2026-06-17T15:47:35.662208+00:00,DION_001,14949,-0.718589939564811,SIMULATED,NORMAL
2026-06-17T15:47:35.673452+00:00,DION_001,14950,-0.5014346724447666,SIMULATED,NORMAL
2026-06-17T15:47:35.685076+00:00,DION_001,14951,-0.7177032955199368,SIMULATED,NORMAL
2026-06-17T15:47:35.696232+00:00,DION_001,14952,-0.7749117116849923,SIMULATED,NORMAL
2026-06-17T15:47:35.707959+00:00,DION_001,14953,-0.6037875693324739,SIMULATED,NORMAL
2026-06-17T15:47:35.719500+00:00,DION_001,14954,-0.30766259357052145,SIMULATED,NORMAL
2026-06-17T15:47:35.730752+00:00,DION_001,14955,1.6660266035215399,SIMULATED,NORMAL
2026-06-17T15:47:35.742336+00:00,DION_001,14956,-0.6978935170804826,SIMULATED,NORMAL
2026-06-17T15:47:41.279582+00:00,DION_001,14957,0.8694586328316324,SIMULATED,NORMAL
2026-06-17T15:47:41.290262+00:00,DION_001,14958,0.5558787514585986,SIMULATED,NORMAL
2026-06-17T15:47:41.301390+00:00,DION_001,14959,0.32793620704583604,SIMULATED,NORMAL
2026-06-17T15:47:41.312913+00:00,DION_001,14960,0.22495144305866205,SIMULATED,NORMAL
2026-06-17T15:47:41.324284+00:00,DION_001,14961,0.5339799507371428,SIMULATED,NORMAL
2026-06-17T15:47:41.335697+00:00,DION_001,14962,0.5091515993106874,SIMULATED,NORMAL
2026-06-17T15:47:41.347334+00:00,DION_001,14963,0.2585082997698581,SIMULATED,NORMAL
2026-06-17T15:47:41.358755+00:00,DION_001,14964,0.23921383569004445,SIMULATED,NORMAL
2026-06-17T15:47:35.347522+00:00,DION_001,14965,-0.5330741286306941,SIMULATED,NORMAL
2026-06-17T15:47:35.358885+00:00,DION_001,14966,-0.4765382218914977,SIMULATED,NORMAL
2026-06-17T15:47:35.370139+00:00,DION_001,14967,-0.23974217428301653,SIMULATED,NORMAL
2026-06-17T15:47:35.381382+00:00,DION_001,14968,-0.42850640689385444,SIMULATED,NORMAL
2026-06-17T15:47:35.392887+00:00,DION_001,14969,-0.4084440415126641,SIMULATED,NORMAL
2026-06-17T15:47:35.404118+00:00,DION_001,14970,-0.5280123160703182,SIMULATED,NORMAL
2026-06-17T15:47:35.415352+00:00,DION_001,14971,-0.8368409777295487,SIMULATED,NORMAL
2026-06-17T15:47:35.426453+00:00,DION_001,14972,-0.5481329399280235,SIMULATED,NORMAL
2026-06-17T15:47:35.437498+00:00,DION_001,14973,-0.6575296790774351,SIMULATED,NORMAL
2026-06-17T15:47:35.449048+00:00,DION_001,14974,-0.5989434565393185,SIMULATED,NORMAL
2026-06-17T15:47:35.460524+00:00,DION_001,14975,-0.6009796464255335,SIMULATED,NORMAL
2026-06-17T15:47:35.471968+00:00,DION_001,14976,-0.7529193712932122,SIMULATED,NORMAL
2026-06-17T15:47:35.483437+00:00,DION_001,14977,-0.779703174712406,SIMULATED,NORMAL
2026-06-17T15:47:35.494746+00:00,DION_001,14978,-0.8167034823076584,SIMULATED,NORMAL
2026-06-17T15:47:35.505616+00:00,DION_001,14979,-0.7133022128639811,SIMULATED,NORMAL
2026-06-17T15:47:35.517234+00:00,DION_001,14980,-0.9811590514424318,SIMULATED,NORMAL
2026-06-17T15:47:35.528818+00:00,DION_001,14981,-0.7720722154120448,SIMULATED,NORMAL
2026-06-17T15:47:35.540368+00:00,DION_001,14982,-1.18194707835901,SIMULATED,NORMAL
2026-06-17T15:47:35.551142+00:00,DION_001,14983,-0.9260908792842742,SIMULATED,NORMAL
2026-06-17T15:47:35.562557+00:00,DION_001,14984,-0.9253205777806663,SIMULATED,NORMAL
2026-06-17T15:47:35.573781+00:00,DION_001,14985,-0.6745337497419982,SIMULATED,NORMAL
2026-06-17T15:47:35.585066+00:00,DION_001,14986,-0.9289415679387509,SIMULATED,NORMAL
2026-06-17T15:47:35.596532+00:00,DION_001,14987,-0.8938214563303862,SIMULATED,NORMAL
2026-06-17T15:47:35.608024+00:00,DION_001,14988,-0.9837390066037186,SIMULATED,NORMAL
2026-06-17T15:47:35.619444+00:00,DION_001,14989,-0.8885344507578776,SIMULATED,NORMAL
2026-06-17T15:47:35.630828+00:00,DION_001,14990,-0.9135468424100956,SIMULATED,NORMAL
2026-06-17T15:47:35.642078+00:00,DION_001,14991,-0.6185294876953716,SIMULATED,NORMAL
2026-06-17T15:47:35.653434+00:00,DION_001,14992,-0.9978671212286248,SIMULATED,NORMAL
2026-06-17T15:47:35.665070+00:00,DION_001,14993,-0.7526411227452877,SIMULATED,NORMAL
2026-06-17T15:47:35.676825+00:00,DION_001,14994,-0.601875343061729,SIMULATED,NORMAL
2026-06-17T15:47:35.688551+00:00,DION_001,14995,-0.6555090328075796,SIMULATED,NORMAL
2026-06-17T15:47:35.700053+00:00,DION_001,14996,-0.40275212275770067,SIMULATED,NORMAL
2026-06-17T15:47:35.711555+00:00,DION_001,14997,-0.610250690689935,SIMULATED,NORMAL
2026-06-17T15:47:35.723085+00:00,DION_001,14998,-0.512341830183558,SIMULATED,NORMAL
2026-06-17T15:47:35.734293+00:00,DION_001,14999,-0.6110205402839232,SIMULATED,NORMAL
2026-06-17T15:47:35.745608+00:00,DION_001,15000,-0.7085102207553791,SIMULATED,NORMAL
2026-06-17T15:47:35.757271+00:00,DION_001,15001,-0.7044363528859913,SIMULATED,NORMAL
2026-06-17T15:47:35.768884+00:00,DION_001,15002,-0.49372369378468595,SIMULATED,NORMAL
2026-06-17T15:47:35.780594+00:00,DION_001,15003,-0.633595030696362,SIMULATED,NORMAL
2026-06-17T15:47:35.791991+00:00,DION_001,15004,-0.37682981679812894,SIMULATED,NORMAL
2026-06-17T15:47:35.803155+00:00,DION_001,15005,-0.5663378374599736,SIMULATED,NORMAL
2026-06-17T15:47:35.814752+00:00,DION_001,15006,-0.008943511316278852,SIMULATED,NORMAL
2026-06-17T15:47:35.826070+00:00,DION_001,15007,0.11478108394084802,SIMULATED,NORMAL
2026-06-17T15:47:35.837398+00:00,DION_001,15008,-0.4737006339612212,SIMULATED,NORMAL
2026-06-17T15:47:35.849034+00:00,DION_001,15009,-0.24585582386331228,SIMULATED,NORMAL
2026-06-17T15:47:35.859980+00:00,DION_001,15010,-0.12862676193039838,SIMULATED,NORMAL
2026-06-17T15:47:35.870621+00:00,DION_001,15011,-0.09300766120798493,SIMULATED,NORMAL
2026-06-17T15:47:35.881507+00:00,DION_001,15012,0.10368627587402449,SIMULATED,NORMAL
2026-06-17T15:47:35.893103+00:00,DION_001,15013,-0.07210259740737784,SIMULATED,NORMAL
2026-06-17T15:47:35.904718+00:00,DION_001,15014,-0.16542004844672786,SIMULATED,NORMAL
2026-06-17T15:47:35.916186+00:00,DION_001,15015,0.2179901880890479,SIMULATED,NORMAL
2026-06-17T15:47:35.927659+00:00,DION_001,15016,0.2907505592354607,SIMULATED,NORMAL
2026-06-17T15:47:35.939062+00:00,DION_001,15017,0.07138305629074584,SIMULATED,NORMAL
2026-06-17T15:47:35.950465+00:00,DION_001,15018,0.08377196867669998,SIMULATED,NORMAL
2026-06-17T15:47:35.961739+00:00,DION_001,15019,0.38046012190602785,SIMULATED,NORMAL
2026-06-17T15:47:35.973038+00:00,DION_001,15020,0.41641955920607115,SIMULATED,NORMAL
2026-06-17T15:47:35.984559+00:00,DION_001,15021,0.2395179433626139,SIMULATED,NORMAL
2026-06-17T15:47:35.996051+00:00,DION_001,15022,0.15538540500343667,SIMULATED,NORMAL
2026-06-17T15:47:36.007367+00:00,DION_001,15023,0.47177942118892785,SIMULATED,NORMAL
2026-06-17T15:47:36.018709+00:00,DION_001,15024,0.3594067146262282,SIMULATED,NORMAL
2026-06-17T15:47:36.029881+00:00,DION_001,15025,0.3242877407079662,SIMULATED,NORMAL
2026-06-17T15:47:36.041226+00:00,DION_001,15026,0.361725584268114,SIMULATED,NORMAL
2026-06-17T15:47:36.052857+00:00,DION_001,15027,0.41406177131112276,SIMULATED,NORMAL
2026-06-17T15:47:36.063820+00:00,DION_001,15028,0.565927449924267,SIMULATED,NORMAL
2026-06-17T15:47:36.075310+00:00,DION_001,15029,0.4308294740703019,SIMULATED,NORMAL
2026-06-17T15:47:36.086617+00:00,DION_001,15030,0.7033501300365825,SIMULATED,NORMAL
2026-06-17T15:47:36.097800+00:00,DION_001,15031,0.5584883509567581,SIMULATED,NORMAL
2026-06-17T15:47:36.109019+00:00,DION_001,15032,0.5241307750444513,SIMULATED,NORMAL
2026-06-17T15:47:36.120451+00:00,DION_001,15033,0.4430075220876756,SIMULATED,NORMAL
2026-06-17T15:47:36.131761+00:00,DION_001,15034,0.6728634013348479,SIMULATED,NORMAL
2026-06-17T15:47:36.143014+00:00,DION_001,15035,0.2250905260912789,SIMULATED,NORMAL
2026-06-17T15:47:36.154189+00:00,DION_001,15036,0.49755607596884976,SIMULATED,NORMAL
2026-06-17T15:47:36.165251+00:00,DION_001,15037,0.3677251703984547,SIMULATED,NORMAL
2026-06-17T15:47:36.176558+00:00,DION_001,15038,0.3086715502434384,SIMULATED,NORMAL
2026-06-17T15:47:36.186910+00:00,DION_001,15039,0.49361914587775413,SIMULATED,NORMAL
2026-06-17T15:47:36.197874+00:00,DION_001,15040,0.5444762672345912,SIMULATED,NORMAL
2026-06-17T15:47:36.208826+00:00,DION_001,15041,0.29228901985205324,SIMULATED,NORMAL
2026-06-17T15:47:36.219038+00:00,DION_001,15042,0.5182805917992895,SIMULATED,NORMAL
2026-06-17T15:47:36.230265+00:00,DION_001,15043,0.39303035356551297,SIMULATED,NORMAL
2026-06-17T15:47:36.241446+00:00,DION_001,15044,0.4099507837642544,SIMULATED,NORMAL
2026-06-17T15:47:36.253044+00:00,DION_001,15045,0.17116294824841963,SIMULATED,NORMAL
2026-06-17T15:47:36.264524+00:00,DION_001,15046,0.18139616790987056,SIMULATED,NORMAL
2026-06-17T15:47:36.276059+00:00,DION_001,15047,0.1546829624350899,SIMULATED,NORMAL
2026-06-17T15:47:36.287497+00:00,DION_001,15048,0.4862647382437838,SIMULATED,NORMAL
2026-06-17T15:47:36.298917+00:00,DION_001,15049,0.3315712077430734,SIMULATED,NORMAL
2026-06-17T15:47:36.310287+00:00,DION_001,15050,0.31704128387949837,SIMULATED,NORMAL
2026-06-17T15:47:36.321582+00:00,DION_001,15051,0.1629087015581747,SIMULATED,NORMAL
2026-06-17T15:47:36.333173+00:00,DION_001,15052,0.24080049076614365,SIMULATED,NORMAL
2026-06-17T15:47:36.344784+00:00,DION_001,15053,0.17350422248332048,SIMULATED,NORMAL
2026-06-17T15:47:36.355386+00:00,DION_001,15054,0.2736339179885563,SIMULATED,NORMAL
2026-06-17T15:47:36.366847+00:00,DION_001,15055,-0.027457077134102198,SIMULATED,NORMAL
2026-06-17T15:47:36.377881+00:00,DION_001,15056,-0.06653163932681538,SIMULATED,NORMAL
2026-06-17T15:47:36.389293+00:00,DION_001,15057,-2.280312566915654,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:36.401568+00:00,DION_001,15058,0.1351763112563904,SIMULATED,NORMAL
2026-06-17T15:47:36.413218+00:00,DION_001,15059,0.3211272559296061,SIMULATED,NORMAL
2026-06-17T15:47:36.424820+00:00,DION_001,15060,-0.030748467280773545,SIMULATED,NORMAL
2026-06-17T15:47:36.436426+00:00,DION_001,15061,0.12327927093424014,SIMULATED,NORMAL
2026-06-17T15:47:36.447763+00:00,DION_001,15062,-0.10572914128928643,SIMULATED,NORMAL
2026-06-17T15:47:36.459368+00:00,DION_001,15063,0.14667021966603846,SIMULATED,NORMAL
2026-06-17T15:47:36.470908+00:00,DION_001,15064,-0.01477349831926783,SIMULATED,NORMAL
2026-06-17T15:47:36.482244+00:00,DION_001,15065,0.19257290245003814,SIMULATED,NORMAL
2026-06-17T15:47:36.493571+00:00,DION_001,15066,0.4557750420742079,SIMULATED,NORMAL
2026-06-17T15:47:36.505215+00:00,DION_001,15067,0.27666946912998736,SIMULATED,NORMAL
2026-06-17T15:47:36.516845+00:00,DION_001,15068,0.021727814372021065,SIMULATED,NORMAL
2026-06-17T15:47:36.528429+00:00,DION_001,15069,0.35973173069879905,SIMULATED,NORMAL
2026-06-17T15:47:36.539904+00:00,DION_001,15070,0.39105615948635003,SIMULATED,NORMAL
2026-06-17T15:47:36.551360+00:00,DION_001,15071,0.2889013682902626,SIMULATED,NORMAL
2026-06-17T15:47:36.562582+00:00,DION_001,15072,0.451469379263133,SIMULATED,NORMAL
2026-06-17T15:47:36.573940+00:00,DION_001,15073,0.25766194392567404,SIMULATED,NORMAL
2026-06-17T15:47:36.585397+00:00,DION_001,15074,0.15497899775226004,SIMULATED,NORMAL
2026-06-17T15:47:36.596919+00:00,DION_001,15075,0.5309502941623422,SIMULATED,NORMAL
2026-06-17T15:47:36.608584+00:00,DION_001,15076,0.5939693415326228,SIMULATED,NORMAL
2026-06-17T15:47:36.620197+00:00,DION_001,15077,0.47814952638926095,SIMULATED,NORMAL
2026-06-17T15:47:36.631707+00:00,DION_001,15078,0.65957659066454,SIMULATED,NORMAL
2026-06-17T15:47:36.643149+00:00,DION_001,15079,0.8101047666677665,SIMULATED,NORMAL
2026-06-17T15:47:36.654539+00:00,DION_001,15080,0.37541404697690534,SIMULATED,NORMAL
2026-06-17T15:47:36.665870+00:00,DION_001,15081,0.5266797078148042,SIMULATED,NORMAL
2026-06-17T15:47:36.677467+00:00,DION_001,15082,0.9040005576076218,SIMULATED,NORMAL
2026-06-17T15:47:36.689091+00:00,DION_001,15083,0.8485381952564931,SIMULATED,NORMAL
2026-06-17T15:47:36.700685+00:00,DION_001,15084,0.4907021884801471,SIMULATED,NORMAL
2026-06-17T15:47:36.712253+00:00,DION_001,15085,0.7271005441480617,SIMULATED,NORMAL
2026-06-17T15:47:36.723659+00:00,DION_001,15086,1.0642775264816773,SIMULATED,NORMAL
2026-06-17T15:47:36.734794+00:00,DION_001,15087,1.0512414739258964,SIMULATED,NORMAL
2026-06-17T15:47:36.746034+00:00,DION_001,15088,1.0153660048795632,SIMULATED,NORMAL
2026-06-17T15:47:36.757423+00:00,DION_001,15089,1.1341953265494198,SIMULATED,NORMAL
2026-06-17T15:47:36.769031+00:00,DION_001,15090,1.0681964173745144,SIMULATED,NORMAL
2026-06-17T15:47:36.780481+00:00,DION_001,15091,1.0711637024001228,SIMULATED,NORMAL
2026-06-17T15:47:36.791977+00:00,DION_001,15092,1.1145379858263296,SIMULATED,NORMAL
2026-06-17T15:47:36.803456+00:00,DION_001,15093,1.0294560477948083,SIMULATED,NORMAL
2026-06-17T15:47:36.814868+00:00,DION_001,15094,1.2001716684188781,SIMULATED,NORMAL
2026-06-17T15:47:36.826297+00:00,DION_001,15095,1.1970088687879659,SIMULATED,NORMAL
2026-06-17T15:47:36.837876+00:00,DION_001,15096,1.151302880185883,SIMULATED,NORMAL
2026-06-17T15:47:36.849304+00:00,DION_001,15097,1.3121843398467492,SIMULATED,NORMAL
2026-06-17T15:47:36.861225+00:00,DION_001,15098,1.0187191499722354,SIMULATED,NORMAL
2026-06-17T15:47:36.872769+00:00,DION_001,15099,1.1240069983357779,SIMULATED,NORMAL
2026-06-17T15:47:36.884413+00:00,DION_001,15100,1.164884139549385,SIMULATED,NORMAL
2026-06-17T15:47:36.895874+00:00,DION_001,15101,1.317979120605584,SIMULATED,NORMAL
2026-06-17T15:47:36.907470+00:00,DION_001,15102,1.0535150421624953,SIMULATED,NORMAL
2026-06-17T15:47:36.918457+00:00,DION_001,15103,1.0331539022700706,SIMULATED,NORMAL
2026-06-17T15:47:36.929357+00:00,DION_001,15104,0.9732526318619847,SIMULATED,NORMAL
2026-06-17T15:47:36.940969+00:00,DION_001,15105,0.8983396584910269,SIMULATED,NORMAL
2026-06-17T15:47:36.952822+00:00,DION_001,15106,1.2928294481616058,SIMULATED,NORMAL
2026-06-17T15:47:36.964214+00:00,DION_001,15107,1.447142858467193,SIMULATED,NORMAL
2026-06-17T15:47:36.975754+00:00,DION_001,15108,1.1499776875057168,SIMULATED,NORMAL
2026-06-17T15:47:36.987187+00:00,DION_001,15109,1.1601854572316872,SIMULATED,NORMAL
2026-06-17T15:47:36.998453+00:00,DION_001,15110,0.8179011988146604,SIMULATED,NORMAL
2026-06-17T15:47:37.009901+00:00,DION_001,15111,1.0602492134342054,SIMULATED,NORMAL
2026-06-17T15:47:37.021306+00:00,DION_001,15112,1.1923397396926936,SIMULATED,NORMAL
2026-06-17T15:47:37.033135+00:00,DION_001,15113,0.9289437972613881,SIMULATED,NORMAL
2026-06-17T15:47:37.046120+00:00,DION_001,15114,0.7665625771002105,SIMULATED,NORMAL
2026-06-17T15:47:37.057455+00:00,DION_001,15115,1.1603409793255817,SIMULATED,NORMAL
2026-06-17T15:47:37.069081+00:00,DION_001,15116,0.9091219251045831,SIMULATED,NORMAL
2026-06-17T15:47:37.080633+00:00,DION_001,15117,0.7196423745719626,SIMULATED,NORMAL
2026-06-17T15:47:37.092063+00:00,DION_001,15118,0.6628569457365535,SIMULATED,NORMAL
2026-06-17T15:47:37.103494+00:00,DION_001,15119,0.9977752252180716,SIMULATED,NORMAL
2026-06-17T15:47:37.114774+00:00,DION_001,15120,0.42476425683659375,SIMULATED,NORMAL
2026-06-17T15:47:37.126061+00:00,DION_001,15121,0.6238745611539037,SIMULATED,NORMAL
2026-06-17T15:47:37.137348+00:00,DION_001,15122,0.6145840792088606,SIMULATED,NORMAL
2026-06-17T15:47:37.148928+00:00,DION_001,15123,0.8093022324943007,SIMULATED,NORMAL
2026-06-17T15:47:37.160484+00:00,DION_001,15124,0.5901472739812703,SIMULATED,NORMAL
2026-06-17T15:47:37.172167+00:00,DION_001,15125,0.5431479287567392,SIMULATED,NORMAL
2026-06-17T15:47:37.183662+00:00,DION_001,15126,0.7228678671091702,SIMULATED,NORMAL
2026-06-17T15:47:37.195218+00:00,DION_001,15127,0.5951877554245919,SIMULATED,NORMAL
2026-06-17T15:47:37.206507+00:00,DION_001,15128,0.4069611912582465,SIMULATED,NORMAL
2026-06-17T15:47:37.217946+00:00,DION_001,15129,0.6064834739507836,SIMULATED,NORMAL
