timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:42:35.629160+00:00,DION_001,329706,-0.9376467326231257,SIMULATED,NORMAL
2026-06-17T16:42:35.639643+00:00,DION_001,329707,-0.763780692246105,SIMULATED,NORMAL
2026-06-17T16:42:35.650040+00:00,DION_001,329708,-0.5680608889232797,SIMULATED,NORMAL
2026-06-17T16:42:35.660377+00:00,DION_001,329709,-0.917424563847967,SIMULATED,NORMAL
2026-06-17T16:42:35.670874+00:00,DION_001,329710,-0.8771240057437829,SIMULATED,NORMAL
2026-06-17T16:42:35.681342+00:00,DION_001,329711,-0.8302122560191758,SIMULATED,NORMAL
2026-06-17T16:42:35.691820+00:00,DION_001,329712,-0.8812185392158516,SIMULATED,NORMAL
2026-06-17T16:42:35.702370+00:00,DION_001,329713,-0.7957016252348306,SIMULATED,NORMAL
2026-06-17T16:42:35.712834+00:00,DION_001,329714,-0.6939763616954082,SIMULATED,NORMAL
2026-06-17T16:42:35.723399+00:00,DION_001,329715,-0.5978480241679758,SIMULATED,NORMAL
2026-06-17T16:42:35.734353+00:00,DION_001,329716,-0.4171106672946248,SIMULATED,NORMAL
2026-06-17T16:42:35.744944+00:00,DION_001,329717,-0.7267524888794197,SIMULATED,NORMAL
2026-06-17T16:42:35.755506+00:00,DION_001,329718,-0.5998950130814545,SIMULATED,NORMAL
2026-06-17T16:42:35.766122+00:00,DION_001,329719,-0.4167256202460493,SIMULATED,NORMAL
2026-06-17T16:42:35.776737+00:00,DION_001,329720,-0.35559384518489345,SIMULATED,NORMAL
2026-06-17T16:42:35.787423+00:00,DION_001,329721,-0.4093717536561224,SIMULATED,NORMAL
2026-06-17T16:42:35.797982+00:00,DION_001,329722,-0.42236663137604,SIMULATED,NORMAL
2026-06-17T16:42:35.808728+00:00,DION_001,329723,-0.39307609551279465,SIMULATED,NORMAL
2026-06-17T16:42:35.819309+00:00,DION_001,329724,-0.1031579682772622,SIMULATED,NORMAL
2026-06-17T16:42:35.829883+00:00,DION_001,329725,-0.4577029426777841,SIMULATED,NORMAL
2026-06-17T16:42:35.840475+00:00,DION_001,329726,-0.37312403122085647,SIMULATED,NORMAL
2026-06-17T16:42:35.851288+00:00,DION_001,329727,0.013024006198386923,SIMULATED,NORMAL
2026-06-17T16:42:35.861877+00:00,DION_001,329728,0.13156966560229447,SIMULATED,NORMAL
2026-06-17T16:42:35.872519+00:00,DION_001,329729,0.0048693567712012956,SIMULATED,NORMAL
2026-06-17T16:42:35.883274+00:00,DION_001,329730,0.15895528203319967,SIMULATED,NORMAL
2026-06-17T16:42:35.893913+00:00,DION_001,329731,0.1909689395129433,SIMULATED,NORMAL
2026-06-17T16:42:35.904685+00:00,DION_001,329732,0.3402434921631719,SIMULATED,NORMAL
2026-06-17T16:42:35.915329+00:00,DION_001,329733,0.004408995904603252,SIMULATED,NORMAL
2026-06-17T16:42:35.925849+00:00,DION_001,329734,0.2415790673312861,SIMULATED,NORMAL
2026-06-17T16:42:35.936652+00:00,DION_001,329735,0.28923723324862777,SIMULATED,NORMAL
2026-06-17T16:42:35.947097+00:00,DION_001,329736,0.18784931458658946,SIMULATED,NORMAL
2026-06-17T16:42:35.957480+00:00,DION_001,329737,-0.016297774925608133,SIMULATED,NORMAL
2026-06-17T16:42:35.967840+00:00,DION_001,329738,0.14832188378168057,SIMULATED,NORMAL
2026-06-17T16:42:35.978164+00:00,DION_001,329739,0.3893900917003635,SIMULATED,NORMAL
2026-06-17T16:42:35.988431+00:00,DION_001,329740,0.23373438330237378,SIMULATED,NORMAL
2026-06-17T16:42:35.998802+00:00,DION_001,329741,0.4885568871115239,SIMULATED,NORMAL
2026-06-17T16:42:36.009156+00:00,DION_001,329742,0.28863942080459926,SIMULATED,NORMAL
2026-06-17T16:42:36.019396+00:00,DION_001,329743,0.30950902070309216,SIMULATED,NORMAL
2026-06-17T16:42:36.029734+00:00,DION_001,329744,0.37515180130304504,SIMULATED,NORMAL
2026-06-17T16:42:36.039985+00:00,DION_001,329745,0.624719697853932,SIMULATED,NORMAL
2026-06-17T16:42:36.050199+00:00,DION_001,329746,0.4258461284051195,SIMULATED,NORMAL
2026-06-17T16:42:36.060513+00:00,DION_001,329747,0.34415056055065907,SIMULATED,NORMAL
2026-06-17T16:42:36.070901+00:00,DION_001,329748,0.44708157099997065,SIMULATED,NORMAL
2026-06-17T16:42:36.081229+00:00,DION_001,329749,0.6153130377923278,SIMULATED,NORMAL
2026-06-17T16:42:36.091594+00:00,DION_001,329750,0.27490120170525045,SIMULATED,NORMAL
2026-06-17T16:42:36.102097+00:00,DION_001,329751,0.40549862326023595,SIMULATED,NORMAL
2026-06-17T16:42:36.112459+00:00,DION_001,329752,0.3628630632441024,SIMULATED,NORMAL
2026-06-17T16:42:36.122912+00:00,DION_001,329753,0.6056029020659699,SIMULATED,NORMAL
2026-06-17T16:42:36.133321+00:00,DION_001,329754,0.24981971770324238,SIMULATED,NORMAL
2026-06-17T16:42:36.143719+00:00,DION_001,329755,0.3928885381505204,SIMULATED,NORMAL
2026-06-17T16:42:36.156881+00:00,DION_001,329756,0.47085184747808123,SIMULATED,NORMAL
2026-06-17T16:42:36.167262+00:00,DION_001,329757,0.5261935685977951,SIMULATED,NORMAL
2026-06-17T16:42:36.177685+00:00,DION_001,329758,0.5147093580583854,SIMULATED,NORMAL
2026-06-17T16:42:36.188252+00:00,DION_001,329759,0.431315934612829,SIMULATED,NORMAL
2026-06-17T16:42:36.198765+00:00,DION_001,329760,0.3744161838592313,SIMULATED,NORMAL
2026-06-17T16:42:36.209300+00:00,DION_001,329761,0.6192725798438882,SIMULATED,NORMAL
2026-06-17T16:42:36.219992+00:00,DION_001,329762,-0.028517079211911767,SIMULATED,NORMAL
2026-06-17T16:42:36.230567+00:00,DION_001,329763,0.33301084551138693,SIMULATED,NORMAL
2026-06-17T16:42:36.241163+00:00,DION_001,329764,0.3677317412853086,SIMULATED,NORMAL
2026-06-17T16:42:36.251911+00:00,DION_001,329765,0.3235541997716889,SIMULATED,NORMAL
2026-06-17T16:42:36.262485+00:00,DION_001,329766,0.3306436885837066,SIMULATED,NORMAL
2026-06-17T16:42:36.273029+00:00,DION_001,329767,0.1349146579484775,SIMULATED,NORMAL
2026-06-17T16:42:36.283640+00:00,DION_001,329768,0.22361917508819623,SIMULATED,NORMAL
2026-06-17T16:42:36.294159+00:00,DION_001,329769,0.13110027556817025,SIMULATED,NORMAL
2026-06-17T16:42:36.304621+00:00,DION_001,329770,-0.08046459201624831,SIMULATED,NORMAL
2026-06-17T16:42:36.314998+00:00,DION_001,329771,0.25351963389695054,SIMULATED,NORMAL
2026-06-17T16:42:36.325288+00:00,DION_001,329772,0.2571484887222883,SIMULATED,NORMAL
2026-06-17T16:42:36.335545+00:00,DION_001,329773,0.16643888356402342,SIMULATED,NORMAL
2026-06-17T16:42:36.345852+00:00,DION_001,329774,-0.07773627887880863,SIMULATED,NORMAL
2026-06-17T16:42:36.356124+00:00,DION_001,329775,-2.1059788333118186,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:36.366677+00:00,DION_001,329776,0.051848752739674195,SIMULATED,NORMAL
2026-06-17T16:42:36.377071+00:00,DION_001,329777,-0.13874146034986706,SIMULATED,NORMAL
2026-06-17T16:42:36.387332+00:00,DION_001,329778,0.3669101241594638,SIMULATED,NORMAL
2026-06-17T16:42:36.397598+00:00,DION_001,329779,-0.13311352247507433,SIMULATED,NORMAL
2026-06-17T16:42:36.407860+00:00,DION_001,329780,3.1264913084500097,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:36.418345+00:00,DION_001,329781,0.26748106197813726,SIMULATED,NORMAL
2026-06-17T16:42:36.428610+00:00,DION_001,329782,0.15472049510006095,SIMULATED,NORMAL
2026-06-17T16:42:36.438909+00:00,DION_001,329783,0.3566824210728402,SIMULATED,NORMAL
2026-06-17T16:42:36.449370+00:00,DION_001,329784,0.04689653912084231,SIMULATED,NORMAL
2026-06-17T16:42:36.459712+00:00,DION_001,329785,0.016679195270234606,SIMULATED,NORMAL
2026-06-17T16:42:36.470078+00:00,DION_001,329786,-0.027020996578412892,SIMULATED,NORMAL
2026-06-17T16:42:36.480432+00:00,DION_001,329787,0.3799067175753294,SIMULATED,NORMAL
2026-06-17T16:42:36.490835+00:00,DION_001,329788,0.05710686226563173,SIMULATED,NORMAL
2026-06-17T16:42:36.501117+00:00,DION_001,329789,0.2707857657693402,SIMULATED,NORMAL
2026-06-17T16:42:36.511397+00:00,DION_001,329790,0.3601388311005399,SIMULATED,NORMAL
2026-06-17T16:42:36.521896+00:00,DION_001,329791,0.22610328929587428,SIMULATED,NORMAL
2026-06-17T16:42:36.532537+00:00,DION_001,329792,0.2935426993199769,SIMULATED,NORMAL
2026-06-17T16:42:36.543174+00:00,DION_001,329793,0.36495669646435197,SIMULATED,NORMAL
2026-06-17T16:42:36.553883+00:00,DION_001,329794,0.49282650189362204,SIMULATED,NORMAL
2026-06-17T16:42:36.564456+00:00,DION_001,329795,0.3275173205113965,SIMULATED,NORMAL
2026-06-17T16:42:36.575032+00:00,DION_001,329796,0.27843754155902556,SIMULATED,NORMAL
2026-06-17T16:42:36.585793+00:00,DION_001,329797,0.661969172943971,SIMULATED,NORMAL
2026-06-17T16:42:36.596349+00:00,DION_001,329798,0.0619542366339354,SIMULATED,NORMAL
2026-06-17T16:42:36.606939+00:00,DION_001,329799,0.7824014698599668,SIMULATED,NORMAL
2026-06-17T16:42:36.617415+00:00,DION_001,329800,0.361058120652618,SIMULATED,NORMAL
2026-06-17T16:42:36.627873+00:00,DION_001,329801,0.6483507066916478,SIMULATED,NORMAL
2026-06-17T16:42:36.638240+00:00,DION_001,329802,0.5116847210414387,SIMULATED,NORMAL
2026-06-17T16:42:36.648606+00:00,DION_001,329803,0.7114602073142421,SIMULATED,NORMAL
2026-06-17T16:42:36.658981+00:00,DION_001,329804,0.6063850279962968,SIMULATED,NORMAL
2026-06-17T16:42:36.669376+00:00,DION_001,329805,0.7007421513662447,SIMULATED,NORMAL
2026-06-17T16:42:36.679893+00:00,DION_001,329806,0.6793590902419765,SIMULATED,NORMAL
2026-06-17T16:42:36.690477+00:00,DION_001,329807,0.9955689120382156,SIMULATED,NORMAL
2026-06-17T16:42:36.701043+00:00,DION_001,329808,0.8491120648729972,SIMULATED,NORMAL
2026-06-17T16:42:36.711573+00:00,DION_001,329809,0.7139370355354876,SIMULATED,NORMAL
2026-06-17T16:42:36.722041+00:00,DION_001,329810,0.8258928881578611,SIMULATED,NORMAL
2026-06-17T16:42:36.732389+00:00,DION_001,329811,0.9403383057642432,SIMULATED,NORMAL
2026-06-17T16:42:36.742690+00:00,DION_001,329812,1.2088066082730489,SIMULATED,NORMAL
2026-06-17T16:42:36.753106+00:00,DION_001,329813,1.1117334995537276,SIMULATED,NORMAL
2026-06-17T16:42:36.763779+00:00,DION_001,329814,1.050652855432308,SIMULATED,NORMAL
2026-06-17T16:42:36.774140+00:00,DION_001,329815,1.0519045969760898,SIMULATED,NORMAL
2026-06-17T16:42:36.784411+00:00,DION_001,329816,0.882641670807292,SIMULATED,NORMAL
2026-06-17T16:42:36.794848+00:00,DION_001,329817,0.9983804921437363,SIMULATED,NORMAL
2026-06-17T16:42:36.805346+00:00,DION_001,329818,1.3611403175257921,SIMULATED,NORMAL
2026-06-17T16:42:36.816018+00:00,DION_001,329819,0.9654409859066806,SIMULATED,NORMAL
2026-06-17T16:42:36.826576+00:00,DION_001,329820,1.1856086326032498,SIMULATED,NORMAL
2026-06-17T16:42:36.837197+00:00,DION_001,329821,0.9158591142097519,SIMULATED,NORMAL
2026-06-17T16:42:36.847805+00:00,DION_001,329822,3.0390570836678306,SIMULATED,EVENT_DETECTED
2026-06-17T16:42:36.858578+00:00,DION_001,329823,1.1576495600238832,SIMULATED,NORMAL
2026-06-17T16:42:36.869268+00:00,DION_001,329824,1.137435627545131,SIMULATED,NORMAL
2026-06-17T16:42:36.879811+00:00,DION_001,329825,0.9074496160375776,SIMULATED,NORMAL
2026-06-17T16:42:36.890333+00:00,DION_001,329826,1.2014763047117383,SIMULATED,NORMAL
2026-06-17T16:42:36.900856+00:00,DION_001,329827,1.0323102050428017,SIMULATED,NORMAL
2026-06-17T16:42:36.911448+00:00,DION_001,329828,1.0576669514176436,SIMULATED,NORMAL
2026-06-17T16:42:36.922222+00:00,DION_001,329829,1.2628909783526394,SIMULATED,NORMAL
2026-06-17T16:42:36.932812+00:00,DION_001,329830,1.1573526576412438,SIMULATED,NORMAL
2026-06-17T16:42:36.943409+00:00,DION_001,329831,1.1685928349204913,SIMULATED,NORMAL
2026-06-17T16:42:36.954013+00:00,DION_001,329832,1.0899136880946967,SIMULATED,NORMAL
2026-06-17T16:42:36.964698+00:00,DION_001,329833,1.3157543831806977,SIMULATED,NORMAL
2026-06-17T16:42:36.975300+00:00,DION_001,329834,0.9621698145035065,SIMULATED,NORMAL
2026-06-17T16:42:36.985785+00:00,DION_001,329835,1.259484574296873,SIMULATED,NORMAL
2026-06-17T16:42:36.996270+00:00,DION_001,329836,1.0555611385714314,SIMULATED,NORMAL
2026-06-17T16:42:37.006887+00:00,DION_001,329837,0.9629519616482439,SIMULATED,NORMAL
2026-06-17T16:42:37.017220+00:00,DION_001,329838,1.283007204578821,SIMULATED,NORMAL
2026-06-17T16:42:37.027713+00:00,DION_001,329839,0.9466412476743834,SIMULATED,NORMAL
2026-06-17T16:42:37.038338+00:00,DION_001,329840,0.9777291078851882,SIMULATED,NORMAL
2026-06-17T16:42:37.048887+00:00,DION_001,329841,0.9137633612112728,SIMULATED,NORMAL
2026-06-17T16:42:37.059438+00:00,DION_001,329842,1.0303869305101045,SIMULATED,NORMAL
2026-06-17T16:42:37.070230+00:00,DION_001,329843,-1.907994002458091,SIMULATED,NORMAL
2026-06-17T16:42:37.080958+00:00,DION_001,329844,0.5699813475945577,SIMULATED,NORMAL
2026-06-17T16:42:37.091749+00:00,DION_001,329845,0.593691285041922,SIMULATED,NORMAL
2026-06-17T16:42:37.102270+00:00,DION_001,329846,0.7570401974934609,SIMULATED,NORMAL
2026-06-17T16:42:37.112906+00:00,DION_001,329847,0.7475522496335659,SIMULATED,NORMAL
2026-06-17T16:42:37.123559+00:00,DION_001,329848,0.43923004942362387,SIMULATED,NORMAL
2026-06-17T16:42:37.134037+00:00,DION_001,329849,0.783618437992569,SIMULATED,NORMAL
2026-06-17T16:42:37.144902+00:00,DION_001,329850,0.8251462926203639,SIMULATED,NORMAL
2026-06-17T16:42:37.155640+00:00,DION_001,329851,0.8546297456617622,SIMULATED,NORMAL
2026-06-17T16:42:37.166133+00:00,DION_001,329852,0.6757253841361036,SIMULATED,NORMAL
2026-06-17T16:42:37.176908+00:00,DION_001,329853,0.6574318947395883,SIMULATED,NORMAL
2026-06-17T16:42:37.187441+00:00,DION_001,329854,0.5241177177574753,SIMULATED,NORMAL
2026-06-17T16:42:37.197897+00:00,DION_001,329855,0.46081381774954444,SIMULATED,NORMAL
2026-06-17T16:42:37.208339+00:00,DION_001,329856,0.2270210085132301,SIMULATED,NORMAL
2026-06-17T16:42:37.218987+00:00,DION_001,329857,0.5010402594357328,SIMULATED,NORMAL
2026-06-17T16:42:37.229466+00:00,DION_001,329858,0.3676293584444396,SIMULATED,NORMAL
2026-06-17T16:42:37.240270+00:00,DION_001,329859,0.4962294684415555,SIMULATED,NORMAL
2026-06-17T16:42:37.250925+00:00,DION_001,329860,0.5669716528025501,SIMULATED,NORMAL
2026-06-17T16:42:37.261406+00:00,DION_001,329861,0.23886080456401676,SIMULATED,NORMAL
2026-06-17T16:42:37.272019+00:00,DION_001,329862,0.34814895843085886,SIMULATED,NORMAL
2026-06-17T16:42:37.282615+00:00,DION_001,329863,0.10100471643543416,SIMULATED,NORMAL
2026-06-17T16:42:37.293134+00:00,DION_001,329864,0.2321554802837017,SIMULATED,NORMAL
2026-06-17T16:42:37.303832+00:00,DION_001,329865,0.27083239383901897,SIMULATED,NORMAL
2026-06-17T16:42:37.314395+00:00,DION_001,329866,0.2141284716720636,SIMULATED,NORMAL
2026-06-17T16:42:37.324984+00:00,DION_001,329867,0.31725613082483567,SIMULATED,NORMAL
2026-06-17T16:42:37.335579+00:00,DION_001,329868,0.68650892720939,SIMULATED,NORMAL
2026-06-17T16:42:37.346140+00:00,DION_001,329869,0.2799950603917348,SIMULATED,NORMAL
2026-06-17T16:42:37.356747+00:00,DION_001,329870,0.23660869545049223,SIMULATED,NORMAL
2026-06-17T16:42:37.367363+00:00,DION_001,329871,0.5303248892823383,SIMULATED,NORMAL
2026-06-17T16:42:37.378080+00:00,DION_001,329872,0.3365084963980418,SIMULATED,NORMAL
2026-06-17T16:42:37.388672+00:00,DION_001,329873,0.25250197022144283,SIMULATED,NORMAL
2026-06-17T16:42:37.399280+00:00,DION_001,329874,0.3382829925796415,SIMULATED,NORMAL
2026-06-17T16:42:37.410082+00:00,DION_001,329875,0.5896598582271921,SIMULATED,NORMAL
2026-06-17T16:42:37.420721+00:00,DION_001,329876,0.4097308223171914,SIMULATED,NORMAL
2026-06-17T16:42:37.431319+00:00,DION_001,329877,0.4417726913498516,SIMULATED,NORMAL
2026-06-17T16:42:37.441885+00:00,DION_001,329878,0.7097725930647525,SIMULATED,NORMAL
2026-06-17T16:42:37.452481+00:00,DION_001,329879,0.38224474765037614,SIMULATED,NORMAL
2026-06-17T16:42:37.463119+00:00,DION_001,329880,0.4652413898584984,SIMULATED,NORMAL
2026-06-17T16:42:37.473598+00:00,DION_001,329881,0.33249570282038765,SIMULATED,NORMAL
2026-06-17T16:42:37.484089+00:00,DION_001,329882,0.3837039900304973,SIMULATED,NORMAL
2026-06-17T16:42:37.494461+00:00,DION_001,329883,0.8900908169538067,SIMULATED,NORMAL
2026-06-17T16:42:37.504929+00:00,DION_001,329884,0.8560621806035924,SIMULATED,NORMAL
2026-06-17T16:42:37.515429+00:00,DION_001,329885,0.4694433147331516,SIMULATED,NORMAL
2026-06-17T16:42:37.525923+00:00,DION_001,329886,0.7176974898846753,SIMULATED,NORMAL
2026-06-17T16:42:37.536502+00:00,DION_001,329887,0.7223697863769958,SIMULATED,NORMAL
2026-06-17T16:42:37.547193+00:00,DION_001,329888,0.7818262124602399,SIMULATED,NORMAL
2026-06-17T16:42:37.557751+00:00,DION_001,329889,0.8967028198087352,SIMULATED,NORMAL
2026-06-17T16:42:37.568412+00:00,DION_001,329890,0.6403102510510494,SIMULATED,NORMAL
2026-06-17T16:42:37.579085+00:00,DION_001,329891,0.3196119457908419,SIMULATED,NORMAL
2026-06-17T16:42:37.589684+00:00,DION_001,329892,0.8367428149355849,SIMULATED,NORMAL
2026-06-17T16:42:37.600268+00:00,DION_001,329893,0.7513759689620871,SIMULATED,NORMAL
2026-06-17T16:42:37.610770+00:00,DION_001,329894,0.7574999916917765,SIMULATED,NORMAL
2026-06-17T16:42:37.621409+00:00,DION_001,329895,0.868351464173567,SIMULATED,NORMAL
2026-06-17T16:42:37.631916+00:00,DION_001,329896,0.7083930625158942,SIMULATED,NORMAL
2026-06-17T16:42:37.642589+00:00,DION_001,329897,0.8535162534735534,SIMULATED,NORMAL
2026-06-17T16:42:37.653102+00:00,DION_001,329898,0.6368659104051028,SIMULATED,NORMAL
2026-06-17T16:42:37.663652+00:00,DION_001,329899,1.2581720963266787,SIMULATED,NORMAL
2026-06-17T16:42:37.674115+00:00,DION_001,329900,0.8364480995385922,SIMULATED,NORMAL
2026-06-17T16:42:37.684763+00:00,DION_001,329901,0.782776499265396,SIMULATED,NORMAL
2026-06-17T16:42:37.695320+00:00,DION_001,329902,0.6105579181655996,SIMULATED,NORMAL
2026-06-17T16:42:37.705901+00:00,DION_001,329903,0.714178601913349,SIMULATED,NORMAL
2026-06-17T16:42:37.716499+00:00,DION_001,329904,0.6268217631259071,SIMULATED,NORMAL
2026-06-17T16:42:37.727200+00:00,DION_001,329905,0.5647072920301834,SIMULATED,NORMAL
2026-06-17T16:42:37.737800+00:00,DION_001,329906,0.37308499975593135,SIMULATED,NORMAL
2026-06-17T16:42:37.748357+00:00,DION_001,329907,0.7324968852461087,SIMULATED,NORMAL
2026-06-17T16:42:37.759105+00:00,DION_001,329908,0.7519840333306899,SIMULATED,NORMAL
2026-06-17T16:42:37.769678+00:00,DION_001,329909,0.45124633565016525,SIMULATED,NORMAL
2026-06-17T16:42:37.780377+00:00,DION_001,329910,0.8347973089998547,SIMULATED,NORMAL
2026-06-17T16:42:37.790980+00:00,DION_001,329911,0.6988696607241766,SIMULATED,NORMAL
2026-06-17T16:42:37.801535+00:00,DION_001,329912,0.4086301910777844,SIMULATED,NORMAL
2026-06-17T16:42:37.811953+00:00,DION_001,329913,0.373810113859535,SIMULATED,NORMAL
2026-06-17T16:42:37.822571+00:00,DION_001,329914,0.5478043735783672,SIMULATED,NORMAL
2026-06-17T16:42:37.832925+00:00,DION_001,329915,0.5824575399384184,SIMULATED,NORMAL
2026-06-17T16:42:37.843304+00:00,DION_001,329916,0.5334002435872902,SIMULATED,NORMAL
2026-06-17T16:42:37.853641+00:00,DION_001,329917,0.42843520953924563,SIMULATED,NORMAL
2026-06-17T16:42:37.864058+00:00,DION_001,329918,0.5969732044627529,SIMULATED,NORMAL
2026-06-17T16:42:37.874429+00:00,DION_001,329919,0.6076545812281495,SIMULATED,NORMAL
2026-06-17T16:42:37.884777+00:00,DION_001,329920,0.2606850772051994,SIMULATED,NORMAL
2026-06-17T16:42:37.895084+00:00,DION_001,329921,-0.018820335673827487,SIMULATED,NORMAL
2026-06-17T16:42:37.905540+00:00,DION_001,329922,0.10269948882319929,SIMULATED,NORMAL
2026-06-17T16:42:37.916029+00:00,DION_001,329923,0.2845527541286306,SIMULATED,NORMAL
2026-06-17T16:42:37.926598+00:00,DION_001,329924,-0.08216890504757053,SIMULATED,NORMAL
2026-06-17T16:42:37.937355+00:00,DION_001,329925,-0.08176578772058696,SIMULATED,NORMAL
2026-06-17T16:42:37.947923+00:00,DION_001,329926,-0.15347046713134532,SIMULATED,NORMAL
2026-06-17T16:42:37.958489+00:00,DION_001,329927,0.02187021651089255,SIMULATED,NORMAL
2026-06-17T16:42:37.969057+00:00,DION_001,329928,-0.14829166934177984,SIMULATED,NORMAL
2026-06-17T16:42:37.979641+00:00,DION_001,329929,-0.2121628149763521,SIMULATED,NORMAL
2026-06-17T16:42:37.990160+00:00,DION_001,329930,-0.4136718304778226,SIMULATED,NORMAL
2026-06-17T16:42:38.000817+00:00,DION_001,329931,-0.3628662744206697,SIMULATED,NORMAL
2026-06-17T16:42:38.011199+00:00,DION_001,329932,-0.23755637454141842,SIMULATED,NORMAL
2026-06-17T16:42:38.021617+00:00,DION_001,329933,-0.21093316039142007,SIMULATED,NORMAL
2026-06-17T16:42:38.031954+00:00,DION_001,329934,-0.272284981050902,SIMULATED,NORMAL
2026-06-17T16:42:38.042422+00:00,DION_001,329935,0.03500030019490774,SIMULATED,NORMAL
2026-06-17T16:42:38.052835+00:00,DION_001,329936,-0.37556401632843317,SIMULATED,NORMAL
2026-06-17T16:42:38.063308+00:00,DION_001,329937,-0.327403911244885,SIMULATED,NORMAL
2026-06-17T16:42:38.073881+00:00,DION_001,329938,-0.5553036976773146,SIMULATED,NORMAL
2026-06-17T16:42:38.084668+00:00,DION_001,329939,-0.31535061544949394,SIMULATED,NORMAL
2026-06-17T16:42:38.095324+00:00,DION_001,329940,-0.54949126749193,SIMULATED,NORMAL
2026-06-17T16:42:38.105888+00:00,DION_001,329941,-0.5164724849881145,SIMULATED,NORMAL
2026-06-17T16:42:38.116431+00:00,DION_001,329942,-0.5947987552189622,SIMULATED,NORMAL
2026-06-17T16:42:38.127155+00:00,DION_001,329943,-0.5296228434369955,SIMULATED,NORMAL
2026-06-17T16:42:38.137858+00:00,DION_001,329944,-0.41961428507694665,SIMULATED,NORMAL
2026-06-17T16:42:38.148376+00:00,DION_001,329945,-0.5765315465686198,SIMULATED,NORMAL
2026-06-17T16:42:38.159203+00:00,DION_001,329946,-0.47304214806553285,SIMULATED,NORMAL
2026-06-17T16:42:38.169866+00:00,DION_001,329947,-0.44648433468334875,SIMULATED,NORMAL
2026-06-17T16:42:38.180740+00:00,DION_001,329948,-0.2895229389859005,SIMULATED,NORMAL
2026-06-17T16:42:38.191621+00:00,DION_001,329949,-0.8037141864566353,SIMULATED,NORMAL
