timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:35:41.409120+00:00,DION_001,121844,0.27601160235899,SIMULATED,NORMAL
2026-06-17T18:35:41.419738+00:00,DION_001,121845,0.20523667527334147,SIMULATED,NORMAL
2026-06-17T18:35:41.430521+00:00,DION_001,121846,0.23079605470460798,SIMULATED,NORMAL
2026-06-17T18:35:41.441432+00:00,DION_001,121847,0.27808532694339355,SIMULATED,NORMAL
2026-06-17T18:35:41.451963+00:00,DION_001,121848,0.27567173411466395,SIMULATED,NORMAL
2026-06-17T18:35:41.462919+00:00,DION_001,121849,0.2547454530960549,SIMULATED,NORMAL
2026-06-17T18:35:41.473983+00:00,DION_001,121850,-0.014537937217541264,SIMULATED,NORMAL
2026-06-17T18:35:41.484898+00:00,DION_001,121851,-0.10117661905357295,SIMULATED,NORMAL
2026-06-17T18:35:41.495812+00:00,DION_001,121852,0.03895823127625064,SIMULATED,NORMAL
2026-06-17T18:35:41.506723+00:00,DION_001,121853,0.05316095057031617,SIMULATED,NORMAL
2026-06-17T18:35:41.517725+00:00,DION_001,121854,-1.2935509894448263,SIMULATED,NORMAL
2026-06-17T18:35:41.528483+00:00,DION_001,121855,0.07116323439154602,SIMULATED,NORMAL
2026-06-17T18:35:41.539361+00:00,DION_001,121856,0.3085778816161502,SIMULATED,NORMAL
2026-06-17T18:35:41.549925+00:00,DION_001,121857,0.15699053168622382,SIMULATED,NORMAL
2026-06-17T18:35:41.560447+00:00,DION_001,121858,0.41576301705323815,SIMULATED,NORMAL
2026-06-17T18:35:41.571190+00:00,DION_001,121859,0.07195001845061394,SIMULATED,NORMAL
2026-06-17T18:35:41.581737+00:00,DION_001,121860,0.272885745510643,SIMULATED,NORMAL
2026-06-17T18:35:41.592230+00:00,DION_001,121861,0.050662945629827955,SIMULATED,NORMAL
2026-06-17T18:35:41.602586+00:00,DION_001,121862,0.02926982225136021,SIMULATED,NORMAL
2026-06-17T18:35:41.612965+00:00,DION_001,121863,0.3614701585680418,SIMULATED,NORMAL
2026-06-17T18:35:41.623243+00:00,DION_001,121864,0.33278023064364226,SIMULATED,NORMAL
2026-06-17T18:35:41.633621+00:00,DION_001,121865,0.4755812942746586,SIMULATED,NORMAL
2026-06-17T18:35:41.643995+00:00,DION_001,121866,0.33834764796755173,SIMULATED,NORMAL
2026-06-17T18:35:41.654532+00:00,DION_001,121867,0.23384432208043057,SIMULATED,NORMAL
2026-06-17T18:35:41.665092+00:00,DION_001,121868,0.3560542060938431,SIMULATED,NORMAL
2026-06-17T18:35:41.675584+00:00,DION_001,121869,0.5995423767772344,SIMULATED,NORMAL
2026-06-17T18:35:41.686151+00:00,DION_001,121870,0.36916723646048055,SIMULATED,NORMAL
2026-06-17T18:35:41.696862+00:00,DION_001,121871,0.5336193598039626,SIMULATED,NORMAL
2026-06-17T18:35:41.707416+00:00,DION_001,121872,0.34695033076642756,SIMULATED,NORMAL
2026-06-17T18:35:41.718005+00:00,DION_001,121873,0.7426177221606781,SIMULATED,NORMAL
2026-06-17T18:35:41.728655+00:00,DION_001,121874,0.5760985350411161,SIMULATED,NORMAL
2026-06-17T18:35:41.739141+00:00,DION_001,121875,0.5828811920873644,SIMULATED,NORMAL
2026-06-17T18:35:41.749699+00:00,DION_001,121876,0.7891998280719559,SIMULATED,NORMAL
2026-06-17T18:35:41.760273+00:00,DION_001,121877,0.7079410400944895,SIMULATED,NORMAL
2026-06-17T18:35:41.770919+00:00,DION_001,121878,0.6751269082612279,SIMULATED,NORMAL
2026-06-17T18:35:41.781791+00:00,DION_001,121879,0.673330418613758,SIMULATED,NORMAL
2026-06-17T18:35:41.792636+00:00,DION_001,121880,0.7515795952443312,SIMULATED,NORMAL
2026-06-17T18:35:41.803233+00:00,DION_001,121881,0.6431873357418743,SIMULATED,NORMAL
2026-06-17T18:35:41.813848+00:00,DION_001,121882,0.4694406419687587,SIMULATED,NORMAL
2026-06-17T18:35:41.824440+00:00,DION_001,121883,0.6583415588163526,SIMULATED,NORMAL
2026-06-17T18:35:41.835166+00:00,DION_001,121884,0.14825875397031502,SIMULATED,NORMAL
2026-06-17T18:35:41.845811+00:00,DION_001,121885,0.47283440832219326,SIMULATED,NORMAL
2026-06-17T18:35:41.856409+00:00,DION_001,121886,0.6684787656299319,SIMULATED,NORMAL
2026-06-17T18:35:41.867215+00:00,DION_001,121887,0.7014686294867646,SIMULATED,NORMAL
2026-06-17T18:35:41.877679+00:00,DION_001,121888,0.4921401569755924,SIMULATED,NORMAL
2026-06-17T18:35:41.888283+00:00,DION_001,121889,0.6757126909416238,SIMULATED,NORMAL
2026-06-17T18:35:41.899107+00:00,DION_001,121890,0.9479660698782941,SIMULATED,NORMAL
2026-06-17T18:35:41.909792+00:00,DION_001,121891,0.7980391587674087,SIMULATED,NORMAL
2026-06-17T18:35:41.920449+00:00,DION_001,121892,0.4512676658730387,SIMULATED,NORMAL
2026-06-17T18:35:41.931578+00:00,DION_001,121893,0.5536088666131075,SIMULATED,NORMAL
2026-06-17T18:35:41.942496+00:00,DION_001,121894,0.28961348567239986,SIMULATED,NORMAL
2026-06-17T18:35:41.953078+00:00,DION_001,121895,0.4630914573019498,SIMULATED,NORMAL
2026-06-17T18:35:41.963979+00:00,DION_001,121896,0.32663835224291354,SIMULATED,NORMAL
2026-06-17T18:35:41.974871+00:00,DION_001,121897,0.3183073452601123,SIMULATED,NORMAL
2026-06-17T18:35:41.985833+00:00,DION_001,121898,0.19871608366578042,SIMULATED,NORMAL
2026-06-17T18:35:41.996684+00:00,DION_001,121899,-0.006699130614042842,SIMULATED,NORMAL
2026-06-17T18:35:42.007638+00:00,DION_001,121900,0.25644644897852265,SIMULATED,NORMAL
2026-06-17T18:35:42.018701+00:00,DION_001,121901,0.534085727088274,SIMULATED,NORMAL
2026-06-17T18:35:42.029347+00:00,DION_001,121902,-0.17320286562393056,SIMULATED,NORMAL
2026-06-17T18:35:42.040295+00:00,DION_001,121903,0.49258287005159973,SIMULATED,NORMAL
2026-06-17T18:35:42.051345+00:00,DION_001,121904,0.16778239914322618,SIMULATED,NORMAL
2026-06-17T18:35:42.061898+00:00,DION_001,121905,0.11002585047544994,SIMULATED,NORMAL
2026-06-17T18:35:42.072848+00:00,DION_001,121906,0.2547250330057428,SIMULATED,NORMAL
2026-06-17T18:35:42.083750+00:00,DION_001,121907,0.18446253437682256,SIMULATED,NORMAL
2026-06-17T18:35:42.094754+00:00,DION_001,121908,-0.10953307709219584,SIMULATED,NORMAL
2026-06-17T18:35:42.105933+00:00,DION_001,121909,-0.39913430287061913,SIMULATED,NORMAL
2026-06-17T18:35:42.116650+00:00,DION_001,121910,-0.42568815594805853,SIMULATED,NORMAL
2026-06-17T18:35:42.127291+00:00,DION_001,121911,-0.3367262058678817,SIMULATED,NORMAL
2026-06-17T18:35:42.138031+00:00,DION_001,121912,-0.14585199467046947,SIMULATED,NORMAL
2026-06-17T18:35:42.148608+00:00,DION_001,121913,-0.2225993015096249,SIMULATED,NORMAL
2026-06-17T18:35:42.159611+00:00,DION_001,121914,-0.2169119434506595,SIMULATED,NORMAL
2026-06-17T18:35:42.170275+00:00,DION_001,121915,-0.5931699618332461,SIMULATED,NORMAL
2026-06-17T18:35:42.181202+00:00,DION_001,121916,-0.6024248860288461,SIMULATED,NORMAL
2026-06-17T18:35:42.192189+00:00,DION_001,121917,-0.5184126180446417,SIMULATED,NORMAL
2026-06-17T18:35:42.202779+00:00,DION_001,121918,-0.43245153830864397,SIMULATED,NORMAL
2026-06-17T18:35:42.213702+00:00,DION_001,121919,-0.7456629143487364,SIMULATED,NORMAL
2026-06-17T18:35:42.224306+00:00,DION_001,121920,-0.5483674044867759,SIMULATED,NORMAL
2026-06-17T18:35:42.235286+00:00,DION_001,121921,-0.680530086310346,SIMULATED,NORMAL
2026-06-17T18:35:42.246251+00:00,DION_001,121922,-2.8692989310536876,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:42.257757+00:00,DION_001,121923,-1.0301140016828445,SIMULATED,NORMAL
2026-06-17T18:35:42.268720+00:00,DION_001,121924,-0.7560709634234528,SIMULATED,NORMAL
2026-06-17T18:35:42.279313+00:00,DION_001,121925,-0.9554929297717202,SIMULATED,NORMAL
2026-06-17T18:35:42.290270+00:00,DION_001,121926,-0.9977888167187899,SIMULATED,NORMAL
2026-06-17T18:35:42.301312+00:00,DION_001,121927,-0.8295914025761238,SIMULATED,NORMAL
2026-06-17T18:35:42.312359+00:00,DION_001,121928,-0.9573842824649297,SIMULATED,NORMAL
2026-06-17T18:35:42.323476+00:00,DION_001,121929,-0.6802217746874467,SIMULATED,NORMAL
2026-06-17T18:35:42.334169+00:00,DION_001,121930,-0.9986063647797407,SIMULATED,NORMAL
2026-06-17T18:35:42.345126+00:00,DION_001,121931,-0.8645910281064751,SIMULATED,NORMAL
2026-06-17T18:35:42.356066+00:00,DION_001,121932,-0.6617700513114714,SIMULATED,NORMAL
2026-06-17T18:35:42.366676+00:00,DION_001,121933,-0.8510119912735891,SIMULATED,NORMAL
2026-06-17T18:35:42.377118+00:00,DION_001,121934,-0.7421263589759299,SIMULATED,NORMAL
2026-06-17T18:35:42.388198+00:00,DION_001,121935,-0.623615205080534,SIMULATED,NORMAL
2026-06-17T18:35:42.399030+00:00,DION_001,121936,-0.4883088091211392,SIMULATED,NORMAL
2026-06-17T18:35:42.409507+00:00,DION_001,121937,-0.9598550592613722,SIMULATED,NORMAL
2026-06-17T18:35:42.419978+00:00,DION_001,121938,-0.6380698753838695,SIMULATED,NORMAL
2026-06-17T18:35:42.430696+00:00,DION_001,121939,-0.7194041838097811,SIMULATED,NORMAL
2026-06-17T18:35:42.441674+00:00,DION_001,121940,-0.8811778106236579,SIMULATED,NORMAL
2026-06-17T18:35:42.452692+00:00,DION_001,121941,-0.8919949123396955,SIMULATED,NORMAL
2026-06-17T18:35:42.463662+00:00,DION_001,121942,-0.7743415993340377,SIMULATED,NORMAL
2026-06-17T18:35:42.474551+00:00,DION_001,121943,-0.4041099796047226,SIMULATED,NORMAL
2026-06-17T18:35:42.485495+00:00,DION_001,121944,-0.6210724587264936,SIMULATED,NORMAL
2026-06-17T18:35:42.496067+00:00,DION_001,121945,-0.5380021069898914,SIMULATED,NORMAL
2026-06-17T18:35:42.506991+00:00,DION_001,121946,-0.6905044775728099,SIMULATED,NORMAL
2026-06-17T18:35:42.517948+00:00,DION_001,121947,-0.3158495497431475,SIMULATED,NORMAL
2026-06-17T18:35:42.529034+00:00,DION_001,121948,-0.2803719651763078,SIMULATED,NORMAL
2026-06-17T18:35:42.540033+00:00,DION_001,121949,-0.3755801371042729,SIMULATED,NORMAL
2026-06-17T18:35:42.550616+00:00,DION_001,121950,-0.37763047915017284,SIMULATED,NORMAL
2026-06-17T18:35:42.561160+00:00,DION_001,121951,-0.4407882558252761,SIMULATED,NORMAL
2026-06-17T18:35:42.571730+00:00,DION_001,121952,-0.3440880090863166,SIMULATED,NORMAL
2026-06-17T18:35:42.582440+00:00,DION_001,121953,-0.32306764695188606,SIMULATED,NORMAL
2026-06-17T18:35:42.593219+00:00,DION_001,121954,-0.4677545900635708,SIMULATED,NORMAL
2026-06-17T18:35:42.603723+00:00,DION_001,121955,-0.6037490628115609,SIMULATED,NORMAL
2026-06-17T18:35:42.614417+00:00,DION_001,121956,-0.48304974510863363,SIMULATED,NORMAL
2026-06-17T18:35:42.624955+00:00,DION_001,121957,-0.25408165395929383,SIMULATED,NORMAL
2026-06-17T18:35:42.635439+00:00,DION_001,121958,-0.03214736781324484,SIMULATED,NORMAL
2026-06-17T18:35:42.645927+00:00,DION_001,121959,-0.20349340059145254,SIMULATED,NORMAL
2026-06-17T18:35:42.656469+00:00,DION_001,121960,-0.2834945300817183,SIMULATED,NORMAL
2026-06-17T18:35:42.666995+00:00,DION_001,121961,-0.8564685927752507,SIMULATED,NORMAL
2026-06-17T18:35:42.677494+00:00,DION_001,121962,-0.417962633906889,SIMULATED,NORMAL
2026-06-17T18:35:42.688157+00:00,DION_001,121963,-0.13231385718130864,SIMULATED,NORMAL
2026-06-17T18:35:42.698529+00:00,DION_001,121964,-0.5113574838601653,SIMULATED,NORMAL
2026-06-17T18:35:42.708824+00:00,DION_001,121965,-0.08226772881663791,SIMULATED,NORMAL
2026-06-17T18:35:42.719327+00:00,DION_001,121966,-0.5902518237519663,SIMULATED,NORMAL
2026-06-17T18:35:42.729776+00:00,DION_001,121967,-0.40357675845266955,SIMULATED,NORMAL
2026-06-17T18:35:42.740250+00:00,DION_001,121968,-0.4266913782773047,SIMULATED,NORMAL
2026-06-17T18:35:42.750754+00:00,DION_001,121969,-0.2617001419363893,SIMULATED,NORMAL
2026-06-17T18:35:42.761176+00:00,DION_001,121970,-0.4682441077902286,SIMULATED,NORMAL
2026-06-17T18:35:42.771757+00:00,DION_001,121971,-0.34892657748632994,SIMULATED,NORMAL
2026-06-17T18:35:42.782306+00:00,DION_001,121972,-0.6316397603170205,SIMULATED,NORMAL
2026-06-17T18:35:42.792869+00:00,DION_001,121973,-0.22530501956850976,SIMULATED,NORMAL
2026-06-17T18:35:42.803436+00:00,DION_001,121974,-0.5143662711837264,SIMULATED,NORMAL
2026-06-17T18:35:42.814016+00:00,DION_001,121975,-0.4056210624165311,SIMULATED,NORMAL
2026-06-17T18:35:42.824670+00:00,DION_001,121976,-0.48810036838438303,SIMULATED,NORMAL
2026-06-17T18:35:42.835363+00:00,DION_001,121977,-0.6406448842752883,SIMULATED,NORMAL
2026-06-17T18:35:42.845967+00:00,DION_001,121978,-0.5688109438985003,SIMULATED,NORMAL
2026-06-17T18:35:42.856779+00:00,DION_001,121979,-0.691654736858575,SIMULATED,NORMAL
2026-06-17T18:35:42.867413+00:00,DION_001,121980,-0.8417850871859034,SIMULATED,NORMAL
2026-06-17T18:35:42.877986+00:00,DION_001,121981,-0.6007634683974291,SIMULATED,NORMAL
2026-06-17T18:35:42.888654+00:00,DION_001,121982,-0.8104091764162388,SIMULATED,NORMAL
2026-06-17T18:35:42.899240+00:00,DION_001,121983,-0.6789972728263087,SIMULATED,NORMAL
2026-06-17T18:35:42.909849+00:00,DION_001,121984,-0.7923205322553307,SIMULATED,NORMAL
2026-06-17T18:35:42.920485+00:00,DION_001,121985,-0.873758838962941,SIMULATED,NORMAL
2026-06-17T18:35:42.931220+00:00,DION_001,121986,-0.7327595552391232,SIMULATED,NORMAL
2026-06-17T18:35:42.941893+00:00,DION_001,121987,-0.8693135367343506,SIMULATED,NORMAL
2026-06-17T18:35:42.952533+00:00,DION_001,121988,-0.689208793898793,SIMULATED,NORMAL
2026-06-17T18:35:42.963278+00:00,DION_001,121989,-0.8414964128551377,SIMULATED,NORMAL
2026-06-17T18:35:42.973994+00:00,DION_001,121990,-1.2193546540615345,SIMULATED,NORMAL
2026-06-17T18:35:42.984667+00:00,DION_001,121991,-0.6481718011053741,SIMULATED,NORMAL
2026-06-17T18:35:42.995584+00:00,DION_001,121992,-0.9996051399213188,SIMULATED,NORMAL
2026-06-17T18:35:43.006184+00:00,DION_001,121993,-1.0687439108840937,SIMULATED,NORMAL
2026-06-17T18:35:43.017235+00:00,DION_001,121994,-1.0318496244526874,SIMULATED,NORMAL
2026-06-17T18:35:43.027940+00:00,DION_001,121995,-1.0768526006961074,SIMULATED,NORMAL
2026-06-17T18:35:43.039029+00:00,DION_001,121996,-1.0733455941972054,SIMULATED,NORMAL
2026-06-17T18:35:43.049970+00:00,DION_001,121997,-1.2632792992551967,SIMULATED,NORMAL
2026-06-17T18:35:43.060666+00:00,DION_001,121998,-1.040531244148109,SIMULATED,NORMAL
2026-06-17T18:35:43.071687+00:00,DION_001,121999,-0.9112876022506404,SIMULATED,NORMAL
2026-06-17T18:35:43.082745+00:00,DION_001,122000,-1.3123330411042695,SIMULATED,NORMAL
2026-06-17T18:35:43.093381+00:00,DION_001,122001,-1.2601680428239712,SIMULATED,NORMAL
2026-06-17T18:35:43.104358+00:00,DION_001,122002,-1.0931932079096531,SIMULATED,NORMAL
2026-06-17T18:35:43.115154+00:00,DION_001,122003,-1.0284362233372821,SIMULATED,NORMAL
2026-06-17T18:35:43.126084+00:00,DION_001,122004,-1.0393368076054788,SIMULATED,NORMAL
2026-06-17T18:35:43.136705+00:00,DION_001,122005,-1.3275132169476236,SIMULATED,NORMAL
2026-06-17T18:35:43.147302+00:00,DION_001,122006,-1.3308855444184373,SIMULATED,NORMAL
2026-06-17T18:35:43.158241+00:00,DION_001,122007,-1.091307507502971,SIMULATED,NORMAL
2026-06-17T18:35:43.169229+00:00,DION_001,122008,-1.318006531623706,SIMULATED,NORMAL
2026-06-17T18:35:43.180450+00:00,DION_001,122009,-1.0871475815287968,SIMULATED,NORMAL
2026-06-17T18:35:43.191654+00:00,DION_001,122010,-1.005233286210713,SIMULATED,NORMAL
2026-06-17T18:35:43.202334+00:00,DION_001,122011,-0.803720931975564,SIMULATED,NORMAL
2026-06-17T18:35:43.213460+00:00,DION_001,122012,-1.1066164467539488,SIMULATED,NORMAL
2026-06-17T18:35:43.224368+00:00,DION_001,122013,-1.1615473503662912,SIMULATED,NORMAL
2026-06-17T18:35:43.235452+00:00,DION_001,122014,-0.8522084018296071,SIMULATED,NORMAL
2026-06-17T18:35:43.246144+00:00,DION_001,122015,-1.152652251747788,SIMULATED,NORMAL
2026-06-17T18:35:43.257061+00:00,DION_001,122016,-0.8776109260616578,SIMULATED,NORMAL
2026-06-17T18:35:43.267988+00:00,DION_001,122017,-1.0071212498727378,SIMULATED,NORMAL
2026-06-17T18:35:43.278706+00:00,DION_001,122018,-0.7214663839375743,SIMULATED,NORMAL
2026-06-17T18:35:43.289671+00:00,DION_001,122019,-0.6336327418770609,SIMULATED,NORMAL
2026-06-17T18:35:43.300684+00:00,DION_001,122020,-1.033381793161681,SIMULATED,NORMAL
2026-06-17T18:35:43.311404+00:00,DION_001,122021,-0.8886959920605781,SIMULATED,NORMAL
2026-06-17T18:35:43.322139+00:00,DION_001,122022,-0.7254608734092357,SIMULATED,NORMAL
2026-06-17T18:35:43.333169+00:00,DION_001,122023,-0.5102387958699218,SIMULATED,NORMAL
2026-06-17T18:35:43.343783+00:00,DION_001,122024,-0.6280018425337021,SIMULATED,NORMAL
2026-06-17T18:35:43.354701+00:00,DION_001,122025,-0.3764742607117146,SIMULATED,NORMAL
2026-06-17T18:35:43.365656+00:00,DION_001,122026,-0.7590440334767862,SIMULATED,NORMAL
2026-06-17T18:35:43.376291+00:00,DION_001,122027,-0.508102102923461,SIMULATED,NORMAL
2026-06-17T18:35:43.387244+00:00,DION_001,122028,-0.3133540711231112,SIMULATED,NORMAL
2026-06-17T18:35:43.398180+00:00,DION_001,122029,-0.8064741676775729,SIMULATED,NORMAL
2026-06-17T18:35:43.408864+00:00,DION_001,122030,-0.5205526187048378,SIMULATED,NORMAL
2026-06-17T18:35:43.419399+00:00,DION_001,122031,-0.2584513596225589,SIMULATED,NORMAL
2026-06-17T18:35:43.430424+00:00,DION_001,122032,-0.1345055519928919,SIMULATED,NORMAL
2026-06-17T18:35:43.441387+00:00,DION_001,122033,-0.32899980567776904,SIMULATED,NORMAL
2026-06-17T18:35:43.452062+00:00,DION_001,122034,-0.1684527184121842,SIMULATED,NORMAL
2026-06-17T18:35:43.462695+00:00,DION_001,122035,0.0738133478317593,SIMULATED,NORMAL
2026-06-17T18:35:43.473323+00:00,DION_001,122036,-0.06413695140227774,SIMULATED,NORMAL
2026-06-17T18:35:43.483907+00:00,DION_001,122037,-0.3338099229252053,SIMULATED,NORMAL
2026-06-17T18:35:43.494847+00:00,DION_001,122038,0.12302723244546482,SIMULATED,NORMAL
2026-06-17T18:35:43.505899+00:00,DION_001,122039,0.1629616872948368,SIMULATED,NORMAL
2026-06-17T18:35:43.517008+00:00,DION_001,122040,-0.016855134070216965,SIMULATED,NORMAL
2026-06-17T18:35:43.528360+00:00,DION_001,122041,-0.32902599966644097,SIMULATED,NORMAL
2026-06-17T18:35:43.539529+00:00,DION_001,122042,-0.14885052521503014,SIMULATED,NORMAL
2026-06-17T18:35:43.550467+00:00,DION_001,122043,-0.25208886850948775,SIMULATED,NORMAL
2026-06-17T18:35:43.561113+00:00,DION_001,122044,0.07661540087713206,SIMULATED,NORMAL
2026-06-17T18:35:43.572081+00:00,DION_001,122045,-0.07012844635846041,SIMULATED,NORMAL
2026-06-17T18:35:43.582801+00:00,DION_001,122046,0.13172045579772043,SIMULATED,NORMAL
2026-06-17T18:35:43.593451+00:00,DION_001,122047,0.06991418066390664,SIMULATED,NORMAL
2026-06-17T18:35:43.604067+00:00,DION_001,122048,-0.026393007866153728,SIMULATED,NORMAL
2026-06-17T18:35:43.614794+00:00,DION_001,122049,0.08810449213767502,SIMULATED,NORMAL
2026-06-17T18:35:43.625323+00:00,DION_001,122050,-0.05019302727087073,SIMULATED,NORMAL
2026-06-17T18:35:43.635875+00:00,DION_001,122051,-0.25472154394670177,SIMULATED,NORMAL
2026-06-17T18:35:43.646867+00:00,DION_001,122052,-0.42069190726323497,SIMULATED,NORMAL
2026-06-17T18:35:43.657454+00:00,DION_001,122053,-0.021573919728008845,SIMULATED,NORMAL
2026-06-17T18:35:43.668512+00:00,DION_001,122054,-0.13568932271107925,SIMULATED,NORMAL
2026-06-17T18:35:43.679851+00:00,DION_001,122055,-0.37830349078045,SIMULATED,NORMAL
2026-06-17T18:35:43.690828+00:00,DION_001,122056,-0.3847040643096509,SIMULATED,NORMAL
2026-06-17T18:35:43.701405+00:00,DION_001,122057,-0.2244161139313102,SIMULATED,NORMAL
2026-06-17T18:35:43.712063+00:00,DION_001,122058,-0.46159614441493396,SIMULATED,NORMAL
2026-06-17T18:35:43.722676+00:00,DION_001,122059,-0.14714683501441825,SIMULATED,NORMAL
2026-06-17T18:35:43.733169+00:00,DION_001,122060,-0.6248206383923971,SIMULATED,NORMAL
2026-06-17T18:35:43.743662+00:00,DION_001,122061,-0.3229473632243542,SIMULATED,NORMAL
2026-06-17T18:35:43.754068+00:00,DION_001,122062,-0.24012913284686435,SIMULATED,NORMAL
2026-06-17T18:35:43.764686+00:00,DION_001,122063,-0.32054961571543883,SIMULATED,NORMAL
2026-06-17T18:35:43.775171+00:00,DION_001,122064,-0.28207212778171914,SIMULATED,NORMAL
2026-06-17T18:35:43.785630+00:00,DION_001,122065,-0.2888598533780422,SIMULATED,NORMAL
2026-06-17T18:35:43.796070+00:00,DION_001,122066,-0.4044056513757729,SIMULATED,NORMAL
2026-06-17T18:35:43.806368+00:00,DION_001,122067,-0.611551318131275,SIMULATED,NORMAL
2026-06-17T18:35:43.816724+00:00,DION_001,122068,-0.4691099056172104,SIMULATED,NORMAL
2026-06-17T18:35:43.827157+00:00,DION_001,122069,-0.41796435899237633,SIMULATED,NORMAL
2026-06-17T18:35:43.837972+00:00,DION_001,122070,-0.3346047398154926,SIMULATED,NORMAL
2026-06-17T18:35:43.848805+00:00,DION_001,122071,-0.4889811027292168,SIMULATED,NORMAL
2026-06-17T18:35:43.859745+00:00,DION_001,122072,-0.6082006644348745,SIMULATED,NORMAL
2026-06-17T18:35:43.870718+00:00,DION_001,122073,-0.3751589161760232,SIMULATED,NORMAL
2026-06-17T18:35:43.881611+00:00,DION_001,122074,-0.46782307386268535,SIMULATED,NORMAL
2026-06-17T18:35:43.892168+00:00,DION_001,122075,-0.6778496000489311,SIMULATED,NORMAL
2026-06-17T18:35:43.903127+00:00,DION_001,122076,-0.47579041518058407,SIMULATED,NORMAL
2026-06-17T18:35:43.914271+00:00,DION_001,122077,-0.4923020532277516,SIMULATED,NORMAL
2026-06-17T18:35:43.925170+00:00,DION_001,122078,-0.3095171728654028,SIMULATED,NORMAL
2026-06-17T18:35:43.935768+00:00,DION_001,122079,-0.617971134084238,SIMULATED,NORMAL
2026-06-17T18:35:43.946662+00:00,DION_001,122080,-0.5545222092739195,SIMULATED,NORMAL
2026-06-17T18:35:43.957262+00:00,DION_001,122081,-0.656174956297918,SIMULATED,NORMAL
2026-06-17T18:35:43.968326+00:00,DION_001,122082,-0.3844201895866022,SIMULATED,NORMAL
2026-06-17T18:35:43.979350+00:00,DION_001,122083,-0.2315502918122783,SIMULATED,NORMAL
2026-06-17T18:35:43.990274+00:00,DION_001,122084,-0.3540859117938439,SIMULATED,NORMAL
2026-06-17T18:35:44.001022+00:00,DION_001,122085,-0.46213047201118657,SIMULATED,NORMAL
