timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:04:00.300112+00:00,DION_001,688652,0.7943964808074756,SIMULATED,NORMAL
2026-06-17T18:04:00.310422+00:00,DION_001,688653,1.0181948151097706,SIMULATED,NORMAL
2026-06-17T18:04:00.320758+00:00,DION_001,688654,3.031596349641749,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:00.331215+00:00,DION_001,688655,0.34309752702390184,SIMULATED,NORMAL
2026-06-17T18:04:00.341581+00:00,DION_001,688656,0.6735531654035339,SIMULATED,NORMAL
2026-06-17T18:04:00.351946+00:00,DION_001,688657,0.7398855227120351,SIMULATED,NORMAL
2026-06-17T18:04:00.364878+00:00,DION_001,688658,0.5415324278165298,SIMULATED,NORMAL
2026-06-17T18:04:00.375311+00:00,DION_001,688659,0.8247891423950884,SIMULATED,NORMAL
2026-06-17T18:04:00.385735+00:00,DION_001,688660,0.7367622281707973,SIMULATED,NORMAL
2026-06-17T18:04:00.396068+00:00,DION_001,688661,0.7090165300080271,SIMULATED,NORMAL
2026-06-17T18:04:00.406590+00:00,DION_001,688662,0.3259834525585368,SIMULATED,NORMAL
2026-06-17T18:04:00.417102+00:00,DION_001,688663,0.41557697938758154,SIMULATED,NORMAL
2026-06-17T18:04:00.427584+00:00,DION_001,688664,0.5814187526498784,SIMULATED,NORMAL
2026-06-17T18:04:00.437938+00:00,DION_001,688665,0.48256422439110774,SIMULATED,NORMAL
2026-06-17T18:04:00.448282+00:00,DION_001,688666,0.4327199583587503,SIMULATED,NORMAL
2026-06-17T18:04:00.458794+00:00,DION_001,688667,0.2432756650392417,SIMULATED,NORMAL
2026-06-17T18:04:00.469423+00:00,DION_001,688668,0.27117708812231356,SIMULATED,NORMAL
2026-06-17T18:04:00.479712+00:00,DION_001,688669,0.1442987764645385,SIMULATED,NORMAL
2026-06-17T18:04:00.489966+00:00,DION_001,688670,0.3860322729599374,SIMULATED,NORMAL
2026-06-17T18:04:00.500302+00:00,DION_001,688671,0.18663240123215935,SIMULATED,NORMAL
2026-06-17T18:04:00.510670+00:00,DION_001,688672,0.3285925765447371,SIMULATED,NORMAL
2026-06-17T18:04:00.521057+00:00,DION_001,688673,0.36960333190571004,SIMULATED,NORMAL
2026-06-17T18:04:00.531520+00:00,DION_001,688674,-2.037329784651552,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:00.542076+00:00,DION_001,688675,2.370619339186874,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:00.552509+00:00,DION_001,688676,0.2018438806440688,SIMULATED,NORMAL
2026-06-17T18:04:00.562859+00:00,DION_001,688677,0.4547872415335177,SIMULATED,NORMAL
2026-06-17T18:04:00.573167+00:00,DION_001,688678,0.1841242833193174,SIMULATED,NORMAL
2026-06-17T18:04:00.583525+00:00,DION_001,688679,-0.15827451448538377,SIMULATED,NORMAL
2026-06-17T18:04:00.593921+00:00,DION_001,688680,0.28746606761325594,SIMULATED,NORMAL
2026-06-17T18:04:00.604319+00:00,DION_001,688681,0.32129131290428337,SIMULATED,NORMAL
2026-06-17T18:04:00.614701+00:00,DION_001,688682,0.34132702284450267,SIMULATED,NORMAL
2026-06-17T18:04:00.624973+00:00,DION_001,688683,0.025848362890650428,SIMULATED,NORMAL
2026-06-17T18:04:00.635316+00:00,DION_001,688684,0.30865231300560453,SIMULATED,NORMAL
2026-06-17T18:04:00.645653+00:00,DION_001,688685,0.4576807275274595,SIMULATED,NORMAL
2026-06-17T18:04:00.655939+00:00,DION_001,688686,0.35810318734206337,SIMULATED,NORMAL
2026-06-17T18:04:00.666283+00:00,DION_001,688687,0.2151267519024418,SIMULATED,NORMAL
2026-06-17T18:04:00.676590+00:00,DION_001,688688,0.4527743067890113,SIMULATED,NORMAL
2026-06-17T18:04:00.686914+00:00,DION_001,688689,0.4911157352458415,SIMULATED,NORMAL
2026-06-17T18:04:00.697224+00:00,DION_001,688690,0.3413792503593861,SIMULATED,NORMAL
2026-06-17T18:04:00.707458+00:00,DION_001,688691,0.7514520320558555,SIMULATED,NORMAL
2026-06-17T18:04:00.717798+00:00,DION_001,688692,0.21663879892931703,SIMULATED,NORMAL
2026-06-17T18:04:00.728118+00:00,DION_001,688693,0.2450785213239344,SIMULATED,NORMAL
2026-06-17T18:04:00.738424+00:00,DION_001,688694,0.640226263402391,SIMULATED,NORMAL
2026-06-17T18:04:00.748823+00:00,DION_001,688695,3.1558815866175842,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:00.759411+00:00,DION_001,688696,0.728733759481253,SIMULATED,NORMAL
2026-06-17T18:04:00.769748+00:00,DION_001,688697,0.7720619300444109,SIMULATED,NORMAL
2026-06-17T18:04:00.780254+00:00,DION_001,688698,0.5812481547684052,SIMULATED,NORMAL
2026-06-17T18:04:00.790644+00:00,DION_001,688699,0.7267191031955496,SIMULATED,NORMAL
2026-06-17T18:04:00.801090+00:00,DION_001,688700,0.4311358887421346,SIMULATED,NORMAL
2026-06-17T18:04:00.811527+00:00,DION_001,688701,0.6968792742246717,SIMULATED,NORMAL
2026-06-17T18:04:00.821890+00:00,DION_001,688702,0.8020108810018224,SIMULATED,NORMAL
2026-06-17T18:04:00.832234+00:00,DION_001,688703,0.546977698351569,SIMULATED,NORMAL
2026-06-17T18:04:00.842565+00:00,DION_001,688704,0.8558475996498703,SIMULATED,NORMAL
2026-06-17T18:04:00.852945+00:00,DION_001,688705,0.8141390869608207,SIMULATED,NORMAL
2026-06-17T18:04:00.863282+00:00,DION_001,688706,0.6137434103353816,SIMULATED,NORMAL
2026-06-17T18:04:00.873588+00:00,DION_001,688707,0.8929107717071767,SIMULATED,NORMAL
2026-06-17T18:04:00.884061+00:00,DION_001,688708,0.771970634529819,SIMULATED,NORMAL
2026-06-17T18:04:00.894432+00:00,DION_001,688709,1.0505540753706588,SIMULATED,NORMAL
2026-06-17T18:04:00.904809+00:00,DION_001,688710,0.9805773194190496,SIMULATED,NORMAL
2026-06-17T18:04:00.915133+00:00,DION_001,688711,0.9424164891357706,SIMULATED,NORMAL
2026-06-17T18:04:00.925464+00:00,DION_001,688712,1.013481653799807,SIMULATED,NORMAL
2026-06-17T18:04:00.935789+00:00,DION_001,688713,0.9742792526207541,SIMULATED,NORMAL
2026-06-17T18:04:00.946099+00:00,DION_001,688714,0.9708656704875072,SIMULATED,NORMAL
2026-06-17T18:04:00.956460+00:00,DION_001,688715,1.288216510461085,SIMULATED,NORMAL
2026-06-17T18:04:00.966880+00:00,DION_001,688716,0.9661508110713565,SIMULATED,NORMAL
2026-06-17T18:04:00.977238+00:00,DION_001,688717,1.3146134241840481,SIMULATED,NORMAL
2026-06-17T18:04:00.987557+00:00,DION_001,688718,1.3576420500520596,SIMULATED,NORMAL
2026-06-17T18:04:00.997913+00:00,DION_001,688719,1.1933906165145902,SIMULATED,NORMAL
2026-06-17T18:04:01.008231+00:00,DION_001,688720,1.1976389167569077,SIMULATED,NORMAL
2026-06-17T18:04:01.018534+00:00,DION_001,688721,1.1797603845957514,SIMULATED,NORMAL
2026-06-17T18:04:01.028835+00:00,DION_001,688722,0.9702885419950212,SIMULATED,NORMAL
2026-06-17T18:04:01.039163+00:00,DION_001,688723,1.08974920595937,SIMULATED,NORMAL
2026-06-17T18:04:01.049506+00:00,DION_001,688724,1.525801663143018,SIMULATED,NORMAL
2026-06-17T18:04:01.059864+00:00,DION_001,688725,1.0804625780448436,SIMULATED,NORMAL
2026-06-17T18:04:01.070223+00:00,DION_001,688726,1.2115212040651364,SIMULATED,NORMAL
2026-06-17T18:04:01.080623+00:00,DION_001,688727,1.301709891747928,SIMULATED,NORMAL
2026-06-17T18:04:01.090924+00:00,DION_001,688728,0.9049172451882668,SIMULATED,NORMAL
2026-06-17T18:04:01.101465+00:00,DION_001,688729,1.0998741286874303,SIMULATED,NORMAL
2026-06-17T18:04:01.111834+00:00,DION_001,688730,1.203898699227464,SIMULATED,NORMAL
2026-06-17T18:04:01.122198+00:00,DION_001,688731,1.258661119094728,SIMULATED,NORMAL
2026-06-17T18:04:01.132584+00:00,DION_001,688732,1.3643773770955634,SIMULATED,NORMAL
2026-06-17T18:04:01.142972+00:00,DION_001,688733,1.065729360671028,SIMULATED,NORMAL
2026-06-17T18:04:01.153350+00:00,DION_001,688734,1.1526971521395961,SIMULATED,NORMAL
2026-06-17T18:04:01.163718+00:00,DION_001,688735,0.9422614233905061,SIMULATED,NORMAL
2026-06-17T18:04:01.174098+00:00,DION_001,688736,1.0590260802438307,SIMULATED,NORMAL
2026-06-17T18:04:01.184533+00:00,DION_001,688737,0.8884058555807544,SIMULATED,NORMAL
2026-06-17T18:04:01.194992+00:00,DION_001,688738,1.0027278866021183,SIMULATED,NORMAL
2026-06-17T18:04:01.205370+00:00,DION_001,688739,1.0280096473329259,SIMULATED,NORMAL
2026-06-17T18:04:01.215773+00:00,DION_001,688740,1.019561538746737,SIMULATED,NORMAL
2026-06-17T18:04:01.226129+00:00,DION_001,688741,0.9008158987888213,SIMULATED,NORMAL
2026-06-17T18:04:01.236509+00:00,DION_001,688742,0.8791365896800866,SIMULATED,NORMAL
2026-06-17T18:04:01.246933+00:00,DION_001,688743,0.8558294658141905,SIMULATED,NORMAL
2026-06-17T18:04:01.257344+00:00,DION_001,688744,0.6922874218539451,SIMULATED,NORMAL
2026-06-17T18:04:01.267707+00:00,DION_001,688745,0.9402347022957467,SIMULATED,NORMAL
2026-06-17T18:04:01.278030+00:00,DION_001,688746,0.964853348832281,SIMULATED,NORMAL
2026-06-17T18:04:01.288463+00:00,DION_001,688747,0.7258793877494032,SIMULATED,NORMAL
2026-06-17T18:04:01.299118+00:00,DION_001,688748,0.5397585953328352,SIMULATED,NORMAL
2026-06-17T18:04:01.309451+00:00,DION_001,688749,0.37512129131578076,SIMULATED,NORMAL
2026-06-17T18:04:01.319817+00:00,DION_001,688750,0.4152703493678904,SIMULATED,NORMAL
2026-06-17T18:04:01.330123+00:00,DION_001,688751,0.36806649258005314,SIMULATED,NORMAL
2026-06-17T18:04:01.340450+00:00,DION_001,688752,0.354984082380317,SIMULATED,NORMAL
2026-06-17T18:04:01.350855+00:00,DION_001,688753,0.5024751763658213,SIMULATED,NORMAL
2026-06-17T18:04:01.361145+00:00,DION_001,688754,0.37710002304859847,SIMULATED,NORMAL
2026-06-17T18:04:01.371477+00:00,DION_001,688755,0.3146922122959957,SIMULATED,NORMAL
2026-06-17T18:04:01.381824+00:00,DION_001,688756,0.1980338671571021,SIMULATED,NORMAL
2026-06-17T18:04:01.392163+00:00,DION_001,688757,0.41278328038099144,SIMULATED,NORMAL
2026-06-17T18:04:01.402551+00:00,DION_001,688758,0.3144745588353317,SIMULATED,NORMAL
2026-06-17T18:04:01.412885+00:00,DION_001,688759,0.4014313107503479,SIMULATED,NORMAL
2026-06-17T18:04:01.423212+00:00,DION_001,688760,0.007956568844168371,SIMULATED,NORMAL
2026-06-17T18:04:01.433497+00:00,DION_001,688761,0.3567339708594784,SIMULATED,NORMAL
2026-06-17T18:04:01.443843+00:00,DION_001,688762,-0.09141787774951637,SIMULATED,NORMAL
2026-06-17T18:04:01.454121+00:00,DION_001,688763,0.2286601924687498,SIMULATED,NORMAL
2026-06-17T18:04:01.464468+00:00,DION_001,688764,0.19342969015677902,SIMULATED,NORMAL
2026-06-17T18:04:01.474867+00:00,DION_001,688765,0.2933929156334807,SIMULATED,NORMAL
2026-06-17T18:04:01.485224+00:00,DION_001,688766,0.5642816746104021,SIMULATED,NORMAL
2026-06-17T18:04:01.495579+00:00,DION_001,688767,0.22795177746998152,SIMULATED,NORMAL
2026-06-17T18:04:01.505936+00:00,DION_001,688768,0.15298592393770905,SIMULATED,NORMAL
2026-06-17T18:04:01.516271+00:00,DION_001,688769,0.11470169002682803,SIMULATED,NORMAL
2026-06-17T18:04:01.526612+00:00,DION_001,688770,0.22807514963420994,SIMULATED,NORMAL
2026-06-17T18:04:01.536978+00:00,DION_001,688771,0.42209034322757694,SIMULATED,NORMAL
2026-06-17T18:04:01.547350+00:00,DION_001,688772,0.12857510344103967,SIMULATED,NORMAL
2026-06-17T18:04:01.557678+00:00,DION_001,688773,0.02337053006665399,SIMULATED,NORMAL
2026-06-17T18:04:01.567968+00:00,DION_001,688774,0.23358176223104768,SIMULATED,NORMAL
2026-06-17T18:04:01.578295+00:00,DION_001,688775,0.45595584097389774,SIMULATED,NORMAL
2026-06-17T18:04:01.588748+00:00,DION_001,688776,0.319692732984439,SIMULATED,NORMAL
2026-06-17T18:04:01.599038+00:00,DION_001,688777,0.5417620487276986,SIMULATED,NORMAL
2026-06-17T18:04:01.609408+00:00,DION_001,688778,0.2779573366586549,SIMULATED,NORMAL
2026-06-17T18:04:01.619803+00:00,DION_001,688779,0.38487438059676277,SIMULATED,NORMAL
2026-06-17T18:04:01.630180+00:00,DION_001,688780,0.5183381012173709,SIMULATED,NORMAL
2026-06-17T18:04:01.640505+00:00,DION_001,688781,0.514640311316003,SIMULATED,NORMAL
2026-06-17T18:04:01.651001+00:00,DION_001,688782,0.24847293769934997,SIMULATED,NORMAL
2026-06-17T18:04:01.661378+00:00,DION_001,688783,0.39361356435929123,SIMULATED,NORMAL
2026-06-17T18:04:01.671770+00:00,DION_001,688784,0.4903900302439458,SIMULATED,NORMAL
2026-06-17T18:04:01.682219+00:00,DION_001,688785,0.4038981401261868,SIMULATED,NORMAL
2026-06-17T18:04:01.692672+00:00,DION_001,688786,0.5142647140298499,SIMULATED,NORMAL
2026-06-17T18:04:01.703179+00:00,DION_001,688787,0.286591017875941,SIMULATED,NORMAL
2026-06-17T18:04:01.713586+00:00,DION_001,688788,0.8513037420434226,SIMULATED,NORMAL
2026-06-17T18:04:01.724061+00:00,DION_001,688789,0.2628215904616412,SIMULATED,NORMAL
2026-06-17T18:04:01.734577+00:00,DION_001,688790,0.7055556289035221,SIMULATED,NORMAL
2026-06-17T18:04:01.744964+00:00,DION_001,688791,0.42855746155252533,SIMULATED,NORMAL
2026-06-17T18:04:01.755309+00:00,DION_001,688792,0.567256894347557,SIMULATED,NORMAL
2026-06-17T18:04:01.765588+00:00,DION_001,688793,0.40280877877531296,SIMULATED,NORMAL
2026-06-17T18:04:01.775932+00:00,DION_001,688794,0.6259820032683625,SIMULATED,NORMAL
2026-06-17T18:04:01.786238+00:00,DION_001,688795,0.5121466770238814,SIMULATED,NORMAL
2026-06-17T18:04:01.796511+00:00,DION_001,688796,0.5103997406539307,SIMULATED,NORMAL
2026-06-17T18:04:01.806886+00:00,DION_001,688797,0.671955881657981,SIMULATED,NORMAL
2026-06-17T18:04:01.817228+00:00,DION_001,688798,0.8688888165797791,SIMULATED,NORMAL
2026-06-17T18:04:01.827577+00:00,DION_001,688799,0.6921274231326751,SIMULATED,NORMAL
2026-06-17T18:04:01.837844+00:00,DION_001,688800,0.07626976346650283,SIMULATED,NORMAL
2026-06-17T18:04:01.848254+00:00,DION_001,688801,0.6673510745585342,SIMULATED,NORMAL
2026-06-17T18:04:01.858879+00:00,DION_001,688802,0.48478035263622266,SIMULATED,NORMAL
2026-06-17T18:04:01.869241+00:00,DION_001,688803,0.5955305332512334,SIMULATED,NORMAL
2026-06-17T18:04:01.879552+00:00,DION_001,688804,0.5350696295053856,SIMULATED,NORMAL
2026-06-17T18:04:01.889950+00:00,DION_001,688805,0.7127334605607538,SIMULATED,NORMAL
2026-06-17T18:04:01.900267+00:00,DION_001,688806,0.6216295442790806,SIMULATED,NORMAL
2026-06-17T18:04:01.910575+00:00,DION_001,688807,0.7510523824061401,SIMULATED,NORMAL
2026-06-17T18:04:01.920969+00:00,DION_001,688808,0.685510589195472,SIMULATED,NORMAL
2026-06-17T18:04:01.931364+00:00,DION_001,688809,0.5999382595011784,SIMULATED,NORMAL
2026-06-17T18:04:01.941738+00:00,DION_001,688810,0.4725428327771158,SIMULATED,NORMAL
2026-06-17T18:04:01.952141+00:00,DION_001,688811,0.3280367874685209,SIMULATED,NORMAL
2026-06-17T18:04:01.962646+00:00,DION_001,688812,0.267022171925318,SIMULATED,NORMAL
2026-06-17T18:04:01.973055+00:00,DION_001,688813,0.16423755300497359,SIMULATED,NORMAL
2026-06-17T18:04:01.983342+00:00,DION_001,688814,0.3424107319492462,SIMULATED,NORMAL
2026-06-17T18:04:01.993635+00:00,DION_001,688815,0.26191238802918565,SIMULATED,NORMAL
2026-06-17T18:04:02.004057+00:00,DION_001,688816,0.428872502169094,SIMULATED,NORMAL
2026-06-17T18:04:02.014618+00:00,DION_001,688817,0.21637034953718773,SIMULATED,NORMAL
2026-06-17T18:04:02.024975+00:00,DION_001,688818,-0.060142312589997415,SIMULATED,NORMAL
2026-06-17T18:04:02.035316+00:00,DION_001,688819,0.24082737825444764,SIMULATED,NORMAL
2026-06-17T18:04:02.045823+00:00,DION_001,688820,0.17825308342750565,SIMULATED,NORMAL
2026-06-17T18:04:02.056131+00:00,DION_001,688821,-0.08401371014192097,SIMULATED,NORMAL
2026-06-17T18:04:02.066624+00:00,DION_001,688822,0.15025751110251484,SIMULATED,NORMAL
2026-06-17T18:04:02.077065+00:00,DION_001,688823,0.09535029328595729,SIMULATED,NORMAL
2026-06-17T18:04:02.087448+00:00,DION_001,688824,-0.24476897183259064,SIMULATED,NORMAL
2026-06-17T18:04:02.097777+00:00,DION_001,688825,0.09549884558604715,SIMULATED,NORMAL
2026-06-17T18:04:02.108101+00:00,DION_001,688826,-0.3001326759475492,SIMULATED,NORMAL
2026-06-17T18:04:02.118487+00:00,DION_001,688827,-0.0198858079997854,SIMULATED,NORMAL
2026-06-17T18:04:02.128863+00:00,DION_001,688828,-0.5027699713105429,SIMULATED,NORMAL
2026-06-17T18:04:02.139232+00:00,DION_001,688829,-0.3865377384147187,SIMULATED,NORMAL
2026-06-17T18:04:02.149587+00:00,DION_001,688830,-0.1999443472926291,SIMULATED,NORMAL
2026-06-17T18:04:02.159899+00:00,DION_001,688831,-0.4977838536405674,SIMULATED,NORMAL
2026-06-17T18:04:02.170218+00:00,DION_001,688832,-0.40052609321984023,SIMULATED,NORMAL
2026-06-17T18:04:02.180494+00:00,DION_001,688833,-0.25378365109117,SIMULATED,NORMAL
2026-06-17T18:04:02.191059+00:00,DION_001,688834,-0.5526932303067653,SIMULATED,NORMAL
2026-06-17T18:04:02.201577+00:00,DION_001,688835,-0.5715627447323979,SIMULATED,NORMAL
2026-06-17T18:04:02.211919+00:00,DION_001,688836,-0.7621368136017224,SIMULATED,NORMAL
2026-06-17T18:04:02.222243+00:00,DION_001,688837,-0.796038066240665,SIMULATED,NORMAL
2026-06-17T18:04:02.232535+00:00,DION_001,688838,-0.59895324684407,SIMULATED,NORMAL
2026-06-17T18:04:02.242987+00:00,DION_001,688839,-0.572315390803791,SIMULATED,NORMAL
2026-06-17T18:04:02.253277+00:00,DION_001,688840,-0.7154603434431173,SIMULATED,NORMAL
2026-06-17T18:04:02.263618+00:00,DION_001,688841,-0.7582770654253808,SIMULATED,NORMAL
2026-06-17T18:04:02.273957+00:00,DION_001,688842,-0.9169536905666448,SIMULATED,NORMAL
2026-06-17T18:04:02.284223+00:00,DION_001,688843,-3.143210704837203,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:02.294922+00:00,DION_001,688844,-0.6131278554373307,SIMULATED,NORMAL
2026-06-17T18:04:02.305468+00:00,DION_001,688845,-0.9423405440738526,SIMULATED,NORMAL
2026-06-17T18:04:02.315878+00:00,DION_001,688846,-0.9734905032600804,SIMULATED,NORMAL
2026-06-17T18:04:02.326462+00:00,DION_001,688847,-1.0679514537088248,SIMULATED,NORMAL
2026-06-17T18:04:02.337097+00:00,DION_001,688848,-0.9185986095311811,SIMULATED,NORMAL
2026-06-17T18:04:02.347380+00:00,DION_001,688849,-0.9591036396801048,SIMULATED,NORMAL
2026-06-17T18:04:02.357658+00:00,DION_001,688850,-0.3736684503649575,SIMULATED,NORMAL
2026-06-17T18:04:02.367965+00:00,DION_001,688851,-0.48180567725872164,SIMULATED,NORMAL
2026-06-17T18:04:02.378263+00:00,DION_001,688852,-0.49504306706295614,SIMULATED,NORMAL
2026-06-17T18:04:02.388632+00:00,DION_001,688853,-0.8397863204198945,SIMULATED,NORMAL
2026-06-17T18:04:02.398881+00:00,DION_001,688854,-0.39464372402929,SIMULATED,NORMAL
2026-06-17T18:04:02.409154+00:00,DION_001,688855,-0.6770769322447586,SIMULATED,NORMAL
2026-06-17T18:04:02.419643+00:00,DION_001,688856,-0.809039790531058,SIMULATED,NORMAL
2026-06-17T18:04:02.430114+00:00,DION_001,688857,-0.7496147593239361,SIMULATED,NORMAL
2026-06-17T18:04:02.440655+00:00,DION_001,688858,-0.5660342426999766,SIMULATED,NORMAL
2026-06-17T18:04:02.451023+00:00,DION_001,688859,-0.5674111757058915,SIMULATED,NORMAL
2026-06-17T18:04:02.461436+00:00,DION_001,688860,-0.6675893787227056,SIMULATED,NORMAL
2026-06-17T18:04:02.471845+00:00,DION_001,688861,-0.46334503408084715,SIMULATED,NORMAL
2026-06-17T18:04:02.482270+00:00,DION_001,688862,-0.5002376164044182,SIMULATED,NORMAL
2026-06-17T18:04:02.492645+00:00,DION_001,688863,-0.5574148453557846,SIMULATED,NORMAL
2026-06-17T18:04:02.503146+00:00,DION_001,688864,-0.6768143806828449,SIMULATED,NORMAL
2026-06-17T18:04:02.513505+00:00,DION_001,688865,-0.48417768087868907,SIMULATED,NORMAL
2026-06-17T18:04:02.523982+00:00,DION_001,688866,-0.6098958269934558,SIMULATED,NORMAL
2026-06-17T18:04:02.534400+00:00,DION_001,688867,-0.5130022439665171,SIMULATED,NORMAL
2026-06-17T18:04:02.544837+00:00,DION_001,688868,-0.6884480681756086,SIMULATED,NORMAL
2026-06-17T18:04:02.555225+00:00,DION_001,688869,-0.25064922680148927,SIMULATED,NORMAL
2026-06-17T18:04:02.565621+00:00,DION_001,688870,-0.4677433237966606,SIMULATED,NORMAL
2026-06-17T18:04:02.576008+00:00,DION_001,688871,-0.5567137491151293,SIMULATED,NORMAL
2026-06-17T18:04:02.586330+00:00,DION_001,688872,-0.38954270414848335,SIMULATED,NORMAL
2026-06-17T18:04:02.596696+00:00,DION_001,688873,-0.5959243385635643,SIMULATED,NORMAL
2026-06-17T18:04:02.607065+00:00,DION_001,688874,-0.46536912148136905,SIMULATED,NORMAL
2026-06-17T18:04:02.617447+00:00,DION_001,688875,-0.4498977156109285,SIMULATED,NORMAL
2026-06-17T18:04:02.627835+00:00,DION_001,688876,-0.3663196373983571,SIMULATED,NORMAL
2026-06-17T18:04:02.638245+00:00,DION_001,688877,-0.4119150270327975,SIMULATED,NORMAL
2026-06-17T18:04:02.648586+00:00,DION_001,688878,-0.4259588549007881,SIMULATED,NORMAL
2026-06-17T18:04:02.658921+00:00,DION_001,688879,-0.4222573707704901,SIMULATED,NORMAL
2026-06-17T18:04:02.669355+00:00,DION_001,688880,-0.294036541539915,SIMULATED,NORMAL
2026-06-17T18:04:02.679737+00:00,DION_001,688881,-0.35936012718620675,SIMULATED,NORMAL
2026-06-17T18:04:02.690188+00:00,DION_001,688882,-0.3479323879742475,SIMULATED,NORMAL
2026-06-17T18:04:02.700656+00:00,DION_001,688883,-0.09460829346624619,SIMULATED,NORMAL
2026-06-17T18:04:02.711075+00:00,DION_001,688884,-0.18421474354821785,SIMULATED,NORMAL
2026-06-17T18:04:02.721414+00:00,DION_001,688885,-0.47406230970884267,SIMULATED,NORMAL
2026-06-17T18:04:02.731811+00:00,DION_001,688886,-0.19458928864225067,SIMULATED,NORMAL
2026-06-17T18:04:02.742247+00:00,DION_001,688887,-0.6969076349905103,SIMULATED,NORMAL
2026-06-17T18:04:02.752541+00:00,DION_001,688888,-0.5244598297646441,SIMULATED,NORMAL
2026-06-17T18:04:02.762918+00:00,DION_001,688889,-0.30638127924981323,SIMULATED,NORMAL
2026-06-17T18:04:02.773264+00:00,DION_001,688890,-0.6803466886444065,SIMULATED,NORMAL
2026-06-17T18:04:02.783585+00:00,DION_001,688891,-0.6338831959845751,SIMULATED,NORMAL
2026-06-17T18:04:02.793922+00:00,DION_001,688892,-0.44710644339025307,SIMULATED,NORMAL
2026-06-17T18:04:02.804291+00:00,DION_001,688893,-0.45538582128850813,SIMULATED,NORMAL
2026-06-17T18:04:02.814663+00:00,DION_001,688894,-0.4393194370624014,SIMULATED,NORMAL
2026-06-17T18:04:02.825006+00:00,DION_001,688895,-0.5976739939074461,SIMULATED,NORMAL
