timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:19:44.570143+00:00,DION_001,31712,0.4966629515561536,SIMULATED,NORMAL
2026-06-17T18:19:44.580624+00:00,DION_001,31713,0.6991839431811717,SIMULATED,NORMAL
2026-06-17T18:19:44.590997+00:00,DION_001,31714,0.6130239158166122,SIMULATED,NORMAL
2026-06-17T18:19:44.601375+00:00,DION_001,31715,0.5700067695523569,SIMULATED,NORMAL
2026-06-17T18:19:44.611759+00:00,DION_001,31716,0.6633539646191438,SIMULATED,NORMAL
2026-06-17T18:19:44.622155+00:00,DION_001,31717,0.4398895035068746,SIMULATED,NORMAL
2026-06-17T18:19:44.632502+00:00,DION_001,31718,0.5943381519585411,SIMULATED,NORMAL
2026-06-17T18:19:44.643150+00:00,DION_001,31719,0.5197362870136987,SIMULATED,NORMAL
2026-06-17T18:19:44.653511+00:00,DION_001,31720,0.7635980186215716,SIMULATED,NORMAL
2026-06-17T18:19:44.663902+00:00,DION_001,31721,0.7761623315766333,SIMULATED,NORMAL
2026-06-17T18:19:44.674232+00:00,DION_001,31722,0.33370112063434754,SIMULATED,NORMAL
2026-06-17T18:19:44.684639+00:00,DION_001,31723,0.5786330539116665,SIMULATED,NORMAL
2026-06-17T18:19:44.695262+00:00,DION_001,31724,0.5049773112076147,SIMULATED,NORMAL
2026-06-17T18:19:44.705760+00:00,DION_001,31725,0.1350739588770028,SIMULATED,NORMAL
2026-06-17T18:19:44.716165+00:00,DION_001,31726,0.35497387723232354,SIMULATED,NORMAL
2026-06-17T18:19:44.726598+00:00,DION_001,31727,0.2701971161170397,SIMULATED,NORMAL
2026-06-17T18:19:44.737013+00:00,DION_001,31728,0.3829876998012447,SIMULATED,NORMAL
2026-06-17T18:19:44.747421+00:00,DION_001,31729,0.06735870561783175,SIMULATED,NORMAL
2026-06-17T18:19:44.757776+00:00,DION_001,31730,0.3979713384127168,SIMULATED,NORMAL
2026-06-17T18:19:44.768112+00:00,DION_001,31731,0.38644856831874,SIMULATED,NORMAL
2026-06-17T18:19:44.778744+00:00,DION_001,31732,0.4388723276103453,SIMULATED,NORMAL
2026-06-17T18:19:44.789105+00:00,DION_001,31733,0.2747930057222815,SIMULATED,NORMAL
2026-06-17T18:19:44.799446+00:00,DION_001,31734,0.41872325845508485,SIMULATED,NORMAL
2026-06-17T18:19:44.809792+00:00,DION_001,31735,0.47638916971780343,SIMULATED,NORMAL
2026-06-17T18:19:44.820167+00:00,DION_001,31736,0.23303385477930624,SIMULATED,NORMAL
2026-06-17T18:19:44.830578+00:00,DION_001,31737,0.31537266386485124,SIMULATED,NORMAL
2026-06-17T18:19:44.840919+00:00,DION_001,31738,0.25690536128360075,SIMULATED,NORMAL
2026-06-17T18:19:44.851336+00:00,DION_001,31739,0.3077486296131836,SIMULATED,NORMAL
2026-06-17T18:19:44.861812+00:00,DION_001,31740,0.4949829443164581,SIMULATED,NORMAL
2026-06-17T18:19:44.872245+00:00,DION_001,31741,0.41206620454125037,SIMULATED,NORMAL
2026-06-17T18:19:44.882793+00:00,DION_001,31742,0.31361707956406815,SIMULATED,NORMAL
2026-06-17T18:19:44.893150+00:00,DION_001,31743,0.5268075568942114,SIMULATED,NORMAL
2026-06-17T18:19:44.903521+00:00,DION_001,31744,0.45245150903537185,SIMULATED,NORMAL
2026-06-17T18:19:44.913973+00:00,DION_001,31745,0.4060228092997167,SIMULATED,NORMAL
2026-06-17T18:19:44.924439+00:00,DION_001,31746,0.6040749454724665,SIMULATED,NORMAL
2026-06-17T18:19:44.935092+00:00,DION_001,31747,0.6274391820198533,SIMULATED,NORMAL
2026-06-17T18:19:44.945634+00:00,DION_001,31748,0.5873559831683958,SIMULATED,NORMAL
2026-06-17T18:19:44.956018+00:00,DION_001,31749,0.6506251978704028,SIMULATED,NORMAL
2026-06-17T18:19:44.966420+00:00,DION_001,31750,0.7286238034011957,SIMULATED,NORMAL
2026-06-17T18:19:44.976815+00:00,DION_001,31751,0.4546894223093752,SIMULATED,NORMAL
2026-06-17T18:19:44.987269+00:00,DION_001,31752,0.6513027578176503,SIMULATED,NORMAL
2026-06-17T18:19:44.997710+00:00,DION_001,31753,0.9362567392187122,SIMULATED,NORMAL
2026-06-17T18:19:45.008026+00:00,DION_001,31754,0.921227408014657,SIMULATED,NORMAL
2026-06-17T18:19:45.018372+00:00,DION_001,31755,0.7920581361714812,SIMULATED,NORMAL
2026-06-17T18:19:45.028911+00:00,DION_001,31756,0.8170085286961684,SIMULATED,NORMAL
2026-06-17T18:19:45.039365+00:00,DION_001,31757,0.7942226919215158,SIMULATED,NORMAL
2026-06-17T18:19:45.049734+00:00,DION_001,31758,0.9263388216297364,SIMULATED,NORMAL
2026-06-17T18:19:45.060023+00:00,DION_001,31759,1.1269080255342696,SIMULATED,NORMAL
2026-06-17T18:19:45.070339+00:00,DION_001,31760,0.7459130333858274,SIMULATED,NORMAL
2026-06-17T18:19:45.080724+00:00,DION_001,31761,1.1879322404561448,SIMULATED,NORMAL
2026-06-17T18:19:45.091123+00:00,DION_001,31762,1.2134422588014866,SIMULATED,NORMAL
2026-06-17T18:19:45.101564+00:00,DION_001,31763,1.1105967778378933,SIMULATED,NORMAL
2026-06-17T18:19:45.112042+00:00,DION_001,31764,0.941093512376806,SIMULATED,NORMAL
2026-06-17T18:19:45.122492+00:00,DION_001,31765,1.2549311977660271,SIMULATED,NORMAL
2026-06-17T18:19:45.132911+00:00,DION_001,31766,0.7716594352153243,SIMULATED,NORMAL
2026-06-17T18:19:45.143263+00:00,DION_001,31767,1.122068265588093,SIMULATED,NORMAL
2026-06-17T18:19:45.153729+00:00,DION_001,31768,1.0642289610911868,SIMULATED,NORMAL
2026-06-17T18:19:45.164242+00:00,DION_001,31769,1.407240264785588,SIMULATED,NORMAL
2026-06-17T18:19:45.174607+00:00,DION_001,31770,1.0403548441280335,SIMULATED,NORMAL
2026-06-17T18:19:45.185013+00:00,DION_001,31771,1.1238631553964915,SIMULATED,NORMAL
2026-06-17T18:19:45.195509+00:00,DION_001,31772,0.8094323237156258,SIMULATED,NORMAL
2026-06-17T18:19:45.205917+00:00,DION_001,31773,1.1336121497831835,SIMULATED,NORMAL
2026-06-17T18:19:45.216319+00:00,DION_001,31774,1.2497378894586688,SIMULATED,NORMAL
2026-06-17T18:19:45.226720+00:00,DION_001,31775,1.2235272982007042,SIMULATED,NORMAL
2026-06-17T18:19:45.237231+00:00,DION_001,31776,0.999723506538814,SIMULATED,NORMAL
2026-06-17T18:19:45.247716+00:00,DION_001,31777,1.267714199354122,SIMULATED,NORMAL
2026-06-17T18:19:45.258230+00:00,DION_001,31778,1.2015397940782915,SIMULATED,NORMAL
2026-06-17T18:19:45.268693+00:00,DION_001,31779,1.1338650732944646,SIMULATED,NORMAL
2026-06-17T18:19:45.279173+00:00,DION_001,31780,1.140192008791203,SIMULATED,NORMAL
2026-06-17T18:19:45.289656+00:00,DION_001,31781,0.9210751896631721,SIMULATED,NORMAL
2026-06-17T18:19:45.300073+00:00,DION_001,31782,0.977617326729352,SIMULATED,NORMAL
2026-06-17T18:19:45.310506+00:00,DION_001,31783,0.736035180172347,SIMULATED,NORMAL
2026-06-17T18:19:45.321096+00:00,DION_001,31784,0.8995573182556112,SIMULATED,NORMAL
2026-06-17T18:19:45.331611+00:00,DION_001,31785,0.7162996470395889,SIMULATED,NORMAL
2026-06-17T18:19:45.341992+00:00,DION_001,31786,0.9571264073030111,SIMULATED,NORMAL
2026-06-17T18:19:45.352434+00:00,DION_001,31787,0.7798589435786107,SIMULATED,NORMAL
2026-06-17T18:19:45.363122+00:00,DION_001,31788,0.6734111488815098,SIMULATED,NORMAL
2026-06-17T18:19:45.373524+00:00,DION_001,31789,0.8207283913872646,SIMULATED,NORMAL
2026-06-17T18:19:45.384004+00:00,DION_001,31790,0.7806803186515818,SIMULATED,NORMAL
2026-06-17T18:19:45.394533+00:00,DION_001,31791,0.7165756209813355,SIMULATED,NORMAL
2026-06-17T18:19:45.405143+00:00,DION_001,31792,0.5657508563389823,SIMULATED,NORMAL
2026-06-17T18:19:45.415584+00:00,DION_001,31793,0.6464697246815162,SIMULATED,NORMAL
2026-06-17T18:19:45.425934+00:00,DION_001,31794,0.5916033618122377,SIMULATED,NORMAL
2026-06-17T18:19:45.436393+00:00,DION_001,31795,0.3727004428703549,SIMULATED,NORMAL
2026-06-17T18:19:45.446877+00:00,DION_001,31796,0.6246587638112842,SIMULATED,NORMAL
2026-06-17T18:19:45.457233+00:00,DION_001,31797,0.44993941234686496,SIMULATED,NORMAL
2026-06-17T18:19:45.467623+00:00,DION_001,31798,0.11607382640292241,SIMULATED,NORMAL
2026-06-17T18:19:45.478250+00:00,DION_001,31799,0.5322174751001219,SIMULATED,NORMAL
2026-06-17T18:19:45.488622+00:00,DION_001,31800,0.4884594160865324,SIMULATED,NORMAL
2026-06-17T18:19:45.498964+00:00,DION_001,31801,0.4868592373554679,SIMULATED,NORMAL
2026-06-17T18:19:45.509318+00:00,DION_001,31802,0.18619702839257074,SIMULATED,NORMAL
2026-06-17T18:19:45.519654+00:00,DION_001,31803,0.41052523133999275,SIMULATED,NORMAL
2026-06-17T18:19:45.530221+00:00,DION_001,31804,0.5120731240977816,SIMULATED,NORMAL
2026-06-17T18:19:45.540627+00:00,DION_001,31805,0.1525522355405632,SIMULATED,NORMAL
2026-06-17T18:19:45.551031+00:00,DION_001,31806,0.3027940408282616,SIMULATED,NORMAL
2026-06-17T18:19:45.561461+00:00,DION_001,31807,0.4350179693126305,SIMULATED,NORMAL
2026-06-17T18:19:45.571941+00:00,DION_001,31808,0.013087218659637925,SIMULATED,NORMAL
2026-06-17T18:19:45.582342+00:00,DION_001,31809,0.09626575468480396,SIMULATED,NORMAL
2026-06-17T18:19:45.592728+00:00,DION_001,31810,0.26161709006803296,SIMULATED,NORMAL
2026-06-17T18:19:45.603143+00:00,DION_001,31811,0.1632055325699996,SIMULATED,NORMAL
2026-06-17T18:19:45.613577+00:00,DION_001,31812,0.06787866502085922,SIMULATED,NORMAL
2026-06-17T18:19:45.623964+00:00,DION_001,31813,-0.0005532819088443566,SIMULATED,NORMAL
2026-06-17T18:19:45.634463+00:00,DION_001,31814,-0.00022534459534188228,SIMULATED,NORMAL
2026-06-17T18:19:45.644993+00:00,DION_001,31815,0.1034705581699918,SIMULATED,NORMAL
2026-06-17T18:19:45.655397+00:00,DION_001,31816,-0.12344371360840573,SIMULATED,NORMAL
2026-06-17T18:19:45.665836+00:00,DION_001,31817,0.06192764923298636,SIMULATED,NORMAL
2026-06-17T18:19:45.676361+00:00,DION_001,31818,-0.1718882170228784,SIMULATED,NORMAL
2026-06-17T18:19:45.686882+00:00,DION_001,31819,0.034331477739408915,SIMULATED,NORMAL
2026-06-17T18:19:45.697313+00:00,DION_001,31820,0.19595195541206126,SIMULATED,NORMAL
2026-06-17T18:19:45.707663+00:00,DION_001,31821,0.30000651019348595,SIMULATED,NORMAL
2026-06-17T18:19:45.718041+00:00,DION_001,31822,-0.04065737782131766,SIMULATED,NORMAL
2026-06-17T18:19:45.728391+00:00,DION_001,31823,-0.08321910491343543,SIMULATED,NORMAL
2026-06-17T18:19:45.738915+00:00,DION_001,31824,0.24255217548486732,SIMULATED,NORMAL
2026-06-17T18:19:45.749331+00:00,DION_001,31825,-0.047229460078688834,SIMULATED,NORMAL
2026-06-17T18:19:45.759825+00:00,DION_001,31826,-0.07002420756570185,SIMULATED,NORMAL
2026-06-17T18:19:45.770192+00:00,DION_001,31827,0.14301652839275408,SIMULATED,NORMAL
2026-06-17T18:19:45.780591+00:00,DION_001,31828,0.024467200672215514,SIMULATED,NORMAL
2026-06-17T18:19:45.790935+00:00,DION_001,31829,0.1696313251273574,SIMULATED,NORMAL
2026-06-17T18:19:45.801230+00:00,DION_001,31830,0.129557428819399,SIMULATED,NORMAL
2026-06-17T18:19:45.811674+00:00,DION_001,31831,0.31625878923126094,SIMULATED,NORMAL
2026-06-17T18:19:45.822031+00:00,DION_001,31832,-0.0211846767102207,SIMULATED,NORMAL
2026-06-17T18:19:45.832336+00:00,DION_001,31833,0.017784239784409045,SIMULATED,NORMAL
2026-06-17T18:19:45.842614+00:00,DION_001,31834,0.16939595646487426,SIMULATED,NORMAL
2026-06-17T18:19:45.853078+00:00,DION_001,31835,0.4601722881438117,SIMULATED,NORMAL
2026-06-17T18:19:45.863444+00:00,DION_001,31836,0.29282785879398504,SIMULATED,NORMAL
2026-06-17T18:19:45.873787+00:00,DION_001,31837,0.3716955330050719,SIMULATED,NORMAL
2026-06-17T18:19:45.884173+00:00,DION_001,31838,0.22704064586195755,SIMULATED,NORMAL
2026-06-17T18:19:45.894728+00:00,DION_001,31839,0.3137579408280535,SIMULATED,NORMAL
2026-06-17T18:19:45.905126+00:00,DION_001,31840,0.41619815973263474,SIMULATED,NORMAL
2026-06-17T18:19:45.915574+00:00,DION_001,31841,0.29809244166521276,SIMULATED,NORMAL
2026-06-17T18:19:45.926107+00:00,DION_001,31842,0.26164502499672027,SIMULATED,NORMAL
2026-06-17T18:19:45.936667+00:00,DION_001,31843,0.18085877973978706,SIMULATED,NORMAL
2026-06-17T18:19:45.947138+00:00,DION_001,31844,0.4961915200238346,SIMULATED,NORMAL
2026-06-17T18:19:45.957515+00:00,DION_001,31845,0.559047206280513,SIMULATED,NORMAL
2026-06-17T18:19:45.967822+00:00,DION_001,31846,0.5063509377461823,SIMULATED,NORMAL
2026-06-17T18:19:45.978438+00:00,DION_001,31847,0.4661080799632618,SIMULATED,NORMAL
2026-06-17T18:19:45.988857+00:00,DION_001,31848,0.46616662019260596,SIMULATED,NORMAL
2026-06-17T18:19:45.999230+00:00,DION_001,31849,0.24762704752801992,SIMULATED,NORMAL
2026-06-17T18:19:46.009600+00:00,DION_001,31850,0.3724704125347211,SIMULATED,NORMAL
2026-06-17T18:19:46.020019+00:00,DION_001,31851,0.37711017162393085,SIMULATED,NORMAL
2026-06-17T18:19:46.030464+00:00,DION_001,31852,0.27885454274022003,SIMULATED,NORMAL
2026-06-17T18:19:46.040870+00:00,DION_001,31853,0.10220362964674351,SIMULATED,NORMAL
2026-06-17T18:19:46.051338+00:00,DION_001,31854,0.294884522074047,SIMULATED,NORMAL
2026-06-17T18:19:46.061788+00:00,DION_001,31855,0.21698807028460548,SIMULATED,NORMAL
2026-06-17T18:19:46.072186+00:00,DION_001,31856,0.24557277283866785,SIMULATED,NORMAL
2026-06-17T18:19:46.082486+00:00,DION_001,31857,0.19513800981296672,SIMULATED,NORMAL
2026-06-17T18:19:46.092800+00:00,DION_001,31858,0.551316545603191,SIMULATED,NORMAL
2026-06-17T18:19:46.103165+00:00,DION_001,31859,0.42787290958535007,SIMULATED,NORMAL
2026-06-17T18:19:46.113550+00:00,DION_001,31860,0.5167105696038563,SIMULATED,NORMAL
2026-06-17T18:19:46.123852+00:00,DION_001,31861,0.15314306436290806,SIMULATED,NORMAL
2026-06-17T18:19:46.134183+00:00,DION_001,31862,0.2655242379822187,SIMULATED,NORMAL
2026-06-17T18:19:46.144837+00:00,DION_001,31863,0.06896066318188541,SIMULATED,NORMAL
2026-06-17T18:19:46.157922+00:00,DION_001,31864,0.1259429346728591,SIMULATED,NORMAL
2026-06-17T18:19:46.168448+00:00,DION_001,31865,-0.12356411546607418,SIMULATED,NORMAL
2026-06-17T18:19:46.178912+00:00,DION_001,31866,-0.2736541748519078,SIMULATED,NORMAL
2026-06-17T18:19:46.189292+00:00,DION_001,31867,-0.011675034028608582,SIMULATED,NORMAL
2026-06-17T18:19:46.199643+00:00,DION_001,31868,0.12023300376512494,SIMULATED,NORMAL
2026-06-17T18:19:46.209999+00:00,DION_001,31869,-0.20558935918317994,SIMULATED,NORMAL
2026-06-17T18:19:46.220541+00:00,DION_001,31870,-0.36552049769653727,SIMULATED,NORMAL
2026-06-17T18:19:46.231087+00:00,DION_001,31871,-0.13521606970474376,SIMULATED,NORMAL
2026-06-17T18:19:46.241477+00:00,DION_001,31872,-0.353308719660781,SIMULATED,NORMAL
2026-06-17T18:19:46.251847+00:00,DION_001,31873,-0.2667891076431748,SIMULATED,NORMAL
2026-06-17T18:19:46.262308+00:00,DION_001,31874,-0.23669137648121594,SIMULATED,NORMAL
2026-06-17T18:19:46.272758+00:00,DION_001,31875,-0.2235695650818012,SIMULATED,NORMAL
2026-06-17T18:19:46.283209+00:00,DION_001,31876,-0.6383010115284887,SIMULATED,NORMAL
2026-06-17T18:19:46.293614+00:00,DION_001,31877,-0.6154566192763347,SIMULATED,NORMAL
2026-06-17T18:19:46.303945+00:00,DION_001,31878,-0.6980131019706443,SIMULATED,NORMAL
2026-06-17T18:19:46.314346+00:00,DION_001,31879,-0.9335759426376351,SIMULATED,NORMAL
2026-06-17T18:19:46.324689+00:00,DION_001,31880,-0.6692324132085685,SIMULATED,NORMAL
2026-06-17T18:19:46.335105+00:00,DION_001,31881,-0.5045695291976428,SIMULATED,NORMAL
2026-06-17T18:19:46.345480+00:00,DION_001,31882,-0.7846942546491484,SIMULATED,NORMAL
2026-06-17T18:19:46.355804+00:00,DION_001,31883,-0.7726713325934549,SIMULATED,NORMAL
2026-06-17T18:19:46.366126+00:00,DION_001,31884,-0.49894945376940725,SIMULATED,NORMAL
2026-06-17T18:19:46.376525+00:00,DION_001,31885,-0.6348504492440079,SIMULATED,NORMAL
2026-06-17T18:19:46.387143+00:00,DION_001,31886,-0.6642801185902049,SIMULATED,NORMAL
2026-06-17T18:19:46.397663+00:00,DION_001,31887,-0.5006034324740984,SIMULATED,NORMAL
2026-06-17T18:19:46.408079+00:00,DION_001,31888,-1.054959894025176,SIMULATED,NORMAL
2026-06-17T18:19:46.418476+00:00,DION_001,31889,-0.9614000142149579,SIMULATED,NORMAL
2026-06-17T18:19:46.428946+00:00,DION_001,31890,-0.7928497498717516,SIMULATED,NORMAL
2026-06-17T18:19:46.439216+00:00,DION_001,31891,-1.015558965920034,SIMULATED,NORMAL
2026-06-17T18:19:46.449519+00:00,DION_001,31892,-1.112046363041598,SIMULATED,NORMAL
2026-06-17T18:19:46.460051+00:00,DION_001,31893,-0.8376124792170326,SIMULATED,NORMAL
2026-06-17T18:19:46.470614+00:00,DION_001,31894,-0.6787468989145531,SIMULATED,NORMAL
2026-06-17T18:19:46.481109+00:00,DION_001,31895,-1.0943351286561203,SIMULATED,NORMAL
2026-06-17T18:19:46.491500+00:00,DION_001,31896,-1.04143526733157,SIMULATED,NORMAL
2026-06-17T18:19:46.501944+00:00,DION_001,31897,-0.7825150140523808,SIMULATED,NORMAL
2026-06-17T18:19:46.512417+00:00,DION_001,31898,-0.9318453792203235,SIMULATED,NORMAL
2026-06-17T18:19:46.522890+00:00,DION_001,31899,-0.903112797468763,SIMULATED,NORMAL
2026-06-17T18:19:46.533395+00:00,DION_001,31900,-0.8559111089853693,SIMULATED,NORMAL
2026-06-17T18:19:46.543786+00:00,DION_001,31901,-0.8440998224026971,SIMULATED,NORMAL
2026-06-17T18:19:46.554238+00:00,DION_001,31902,-0.9259008616687394,SIMULATED,NORMAL
2026-06-17T18:19:46.564746+00:00,DION_001,31903,-0.8279481810326302,SIMULATED,NORMAL
2026-06-17T18:19:46.575107+00:00,DION_001,31904,-0.9852148587870375,SIMULATED,NORMAL
2026-06-17T18:19:46.585427+00:00,DION_001,31905,-0.8168218598282294,SIMULATED,NORMAL
2026-06-17T18:19:46.595874+00:00,DION_001,31906,-1.0897583087977423,SIMULATED,NORMAL
2026-06-17T18:19:46.606361+00:00,DION_001,31907,-0.8081015024959489,SIMULATED,NORMAL
2026-06-17T18:19:46.616902+00:00,DION_001,31908,-0.8101419114955946,SIMULATED,NORMAL
2026-06-17T18:19:46.627341+00:00,DION_001,31909,-0.9619396004387945,SIMULATED,NORMAL
2026-06-17T18:19:46.637938+00:00,DION_001,31910,-0.8680135815162922,SIMULATED,NORMAL
2026-06-17T18:19:46.648461+00:00,DION_001,31911,-0.521846017061544,SIMULATED,NORMAL
2026-06-17T18:19:46.658928+00:00,DION_001,31912,-0.8238356296771442,SIMULATED,NORMAL
2026-06-17T18:19:46.669362+00:00,DION_001,31913,-0.7865978399793585,SIMULATED,NORMAL
2026-06-17T18:19:46.679802+00:00,DION_001,31914,-0.865534280570782,SIMULATED,NORMAL
2026-06-17T18:19:46.690211+00:00,DION_001,31915,-0.5491356519912217,SIMULATED,NORMAL
2026-06-17T18:19:46.700666+00:00,DION_001,31916,-0.5694372439468278,SIMULATED,NORMAL
2026-06-17T18:19:46.711134+00:00,DION_001,31917,-0.2014593585319161,SIMULATED,NORMAL
2026-06-17T18:19:46.721605+00:00,DION_001,31918,-0.48259102302132856,SIMULATED,NORMAL
2026-06-17T18:19:46.732064+00:00,DION_001,31919,-0.47103572492924006,SIMULATED,NORMAL
2026-06-17T18:19:46.742457+00:00,DION_001,31920,-0.6402627623832708,SIMULATED,NORMAL
2026-06-17T18:19:46.752819+00:00,DION_001,31921,-0.763091665354807,SIMULATED,NORMAL
2026-06-17T18:19:46.763360+00:00,DION_001,31922,-0.3959988964419435,SIMULATED,NORMAL
2026-06-17T18:19:46.773742+00:00,DION_001,31923,-0.33502698407046905,SIMULATED,NORMAL
2026-06-17T18:19:46.784268+00:00,DION_001,31924,-0.4863322381158923,SIMULATED,NORMAL
2026-06-17T18:19:46.794666+00:00,DION_001,31925,-0.40613174444295214,SIMULATED,NORMAL
2026-06-17T18:19:46.805187+00:00,DION_001,31926,-0.48251107746574584,SIMULATED,NORMAL
2026-06-17T18:19:46.815645+00:00,DION_001,31927,-0.05112777020365461,SIMULATED,NORMAL
2026-06-17T18:19:46.826043+00:00,DION_001,31928,-0.33751071862730875,SIMULATED,NORMAL
2026-06-17T18:19:46.836486+00:00,DION_001,31929,-0.40066775799238596,SIMULATED,NORMAL
2026-06-17T18:19:46.847078+00:00,DION_001,31930,-0.2878653006127474,SIMULATED,NORMAL
2026-06-17T18:19:46.857443+00:00,DION_001,31931,-0.60975781774707,SIMULATED,NORMAL
2026-06-17T18:19:46.867789+00:00,DION_001,31932,-0.1524288647409193,SIMULATED,NORMAL
2026-06-17T18:19:46.878234+00:00,DION_001,31933,-0.46948669381450714,SIMULATED,NORMAL
2026-06-17T18:19:46.888586+00:00,DION_001,31934,-0.3727442463534513,SIMULATED,NORMAL
2026-06-17T18:19:46.898928+00:00,DION_001,31935,-0.3270238383598931,SIMULATED,NORMAL
2026-06-17T18:19:46.909270+00:00,DION_001,31936,-0.3523653488959788,SIMULATED,NORMAL
2026-06-17T18:19:46.919568+00:00,DION_001,31937,-0.2955531471142007,SIMULATED,NORMAL
2026-06-17T18:19:46.930091+00:00,DION_001,31938,-0.2141131916059238,SIMULATED,NORMAL
2026-06-17T18:19:46.940647+00:00,DION_001,31939,-0.3624883533668376,SIMULATED,NORMAL
2026-06-17T18:19:46.951165+00:00,DION_001,31940,-0.39868007544219564,SIMULATED,NORMAL
2026-06-17T18:19:46.961700+00:00,DION_001,31941,-0.2944614635893819,SIMULATED,NORMAL
2026-06-17T18:19:46.972123+00:00,DION_001,31942,-0.665034877662718,SIMULATED,NORMAL
2026-06-17T18:19:46.982525+00:00,DION_001,31943,-0.6479709090569834,SIMULATED,NORMAL
2026-06-17T18:19:46.992882+00:00,DION_001,31944,-0.4794610853390816,SIMULATED,NORMAL
2026-06-17T18:19:47.003295+00:00,DION_001,31945,-0.6943442856516682,SIMULATED,NORMAL
2026-06-17T18:19:47.013806+00:00,DION_001,31946,-0.626033360336904,SIMULATED,NORMAL
2026-06-17T18:19:47.024176+00:00,DION_001,31947,-0.49348226516897775,SIMULATED,NORMAL
2026-06-17T18:19:47.034595+00:00,DION_001,31948,-0.7108183092085595,SIMULATED,NORMAL
2026-06-17T18:19:47.044931+00:00,DION_001,31949,-0.6835577701267751,SIMULATED,NORMAL
2026-06-17T18:19:47.055384+00:00,DION_001,31950,-0.5019137242831486,SIMULATED,NORMAL
2026-06-17T18:19:47.065765+00:00,DION_001,31951,-1.036881855214095,SIMULATED,NORMAL
2026-06-17T18:19:47.076123+00:00,DION_001,31952,-0.6415786495746951,SIMULATED,NORMAL
2026-06-17T18:19:47.086657+00:00,DION_001,31953,-0.6440777073064592,SIMULATED,NORMAL
2026-06-17T18:19:47.097003+00:00,DION_001,31954,-0.8492607942963459,SIMULATED,NORMAL
2026-06-17T18:19:47.107368+00:00,DION_001,31955,1.0412200280060973,SIMULATED,NORMAL
2026-06-17T18:19:47.117933+00:00,DION_001,31956,-0.9490176314143332,SIMULATED,NORMAL
2026-06-17T18:19:47.128344+00:00,DION_001,31957,-0.8298761702872658,SIMULATED,NORMAL
2026-06-17T18:19:47.138922+00:00,DION_001,31958,-0.7540424102650712,SIMULATED,NORMAL
2026-06-17T18:19:47.149386+00:00,DION_001,31959,-0.8197339657330273,SIMULATED,NORMAL
2026-06-17T18:19:47.159807+00:00,DION_001,31960,-1.0591785271352474,SIMULATED,NORMAL
2026-06-17T18:19:47.170218+00:00,DION_001,31961,-0.9282810897253209,SIMULATED,NORMAL
