timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:06:39.085853+00:00,DION_001,466735,-0.8069506568086452,SIMULATED,NORMAL
2026-06-17T17:06:39.096476+00:00,DION_001,466736,-0.6160811723269641,SIMULATED,NORMAL
2026-06-17T17:06:39.107161+00:00,DION_001,466737,-0.8272955597524455,SIMULATED,NORMAL
2026-06-17T17:06:39.117788+00:00,DION_001,466738,-0.8674190627959187,SIMULATED,NORMAL
2026-06-17T17:06:39.128382+00:00,DION_001,466739,-0.7342070131681736,SIMULATED,NORMAL
2026-06-17T17:06:39.139040+00:00,DION_001,466740,-0.9998449406274312,SIMULATED,NORMAL
2026-06-17T17:06:39.149634+00:00,DION_001,466741,-0.8602481084294821,SIMULATED,NORMAL
2026-06-17T17:06:39.160190+00:00,DION_001,466742,-0.8171547870430678,SIMULATED,NORMAL
2026-06-17T17:06:39.170783+00:00,DION_001,466743,-1.1359369752393453,SIMULATED,NORMAL
2026-06-17T17:06:39.181384+00:00,DION_001,466744,-0.5734765535394671,SIMULATED,NORMAL
2026-06-17T17:06:39.191972+00:00,DION_001,466745,-0.803616420766275,SIMULATED,NORMAL
2026-06-17T17:06:39.202759+00:00,DION_001,466746,-0.8600240034241357,SIMULATED,NORMAL
2026-06-17T17:06:39.213532+00:00,DION_001,466747,-0.3677195304300823,SIMULATED,NORMAL
2026-06-17T17:06:39.224157+00:00,DION_001,466748,-0.4273873411578892,SIMULATED,NORMAL
2026-06-17T17:06:39.234943+00:00,DION_001,466749,-0.6733632796670688,SIMULATED,NORMAL
2026-06-17T17:06:39.245553+00:00,DION_001,466750,-0.500016749553456,SIMULATED,NORMAL
2026-06-17T17:06:39.256270+00:00,DION_001,466751,-0.5432414005451576,SIMULATED,NORMAL
2026-06-17T17:06:39.266879+00:00,DION_001,466752,-0.6607020590413258,SIMULATED,NORMAL
2026-06-17T17:06:39.277514+00:00,DION_001,466753,-0.6846690035437896,SIMULATED,NORMAL
2026-06-17T17:06:39.288221+00:00,DION_001,466754,-0.37404260272832235,SIMULATED,NORMAL
2026-06-17T17:06:39.299016+00:00,DION_001,466755,-0.6146794568911073,SIMULATED,NORMAL
2026-06-17T17:06:39.309727+00:00,DION_001,466756,-0.20059391118938072,SIMULATED,NORMAL
2026-06-17T17:06:39.320445+00:00,DION_001,466757,-0.4291963841743247,SIMULATED,NORMAL
2026-06-17T17:06:39.331448+00:00,DION_001,466758,-0.3410797145264871,SIMULATED,NORMAL
2026-06-17T17:06:39.342050+00:00,DION_001,466759,-0.29952537875454455,SIMULATED,NORMAL
2026-06-17T17:06:39.352805+00:00,DION_001,466760,-0.10696932282695071,SIMULATED,NORMAL
2026-06-17T17:06:39.363554+00:00,DION_001,466761,-0.3069138148481749,SIMULATED,NORMAL
2026-06-17T17:06:39.374173+00:00,DION_001,466762,-0.40797991366906683,SIMULATED,NORMAL
2026-06-17T17:06:39.384776+00:00,DION_001,466763,-0.5728189436061208,SIMULATED,NORMAL
2026-06-17T17:06:39.395356+00:00,DION_001,466764,-0.2137538727792212,SIMULATED,NORMAL
2026-06-17T17:06:39.406038+00:00,DION_001,466765,-0.041847048250336055,SIMULATED,NORMAL
2026-06-17T17:06:39.416813+00:00,DION_001,466766,-0.30022856455677926,SIMULATED,NORMAL
2026-06-17T17:06:39.427349+00:00,DION_001,466767,-0.1406979292745988,SIMULATED,NORMAL
2026-06-17T17:06:39.437952+00:00,DION_001,466768,1.3066620319040778,SIMULATED,NORMAL
2026-06-17T17:06:39.448953+00:00,DION_001,466769,-0.08658153263437682,SIMULATED,NORMAL
2026-06-17T17:06:39.459603+00:00,DION_001,466770,-0.2948204791158198,SIMULATED,NORMAL
2026-06-17T17:06:39.470255+00:00,DION_001,466771,-0.17131127791702785,SIMULATED,NORMAL
2026-06-17T17:06:39.480893+00:00,DION_001,466772,-0.32548508012294347,SIMULATED,NORMAL
2026-06-17T17:06:39.491812+00:00,DION_001,466773,-0.32829467281522473,SIMULATED,NORMAL
2026-06-17T17:06:39.502891+00:00,DION_001,466774,-0.178371022222277,SIMULATED,NORMAL
2026-06-17T17:06:39.513434+00:00,DION_001,466775,-0.3112094573002902,SIMULATED,NORMAL
2026-06-17T17:06:39.524107+00:00,DION_001,466776,-0.43857444122676664,SIMULATED,NORMAL
2026-06-17T17:06:39.534637+00:00,DION_001,466777,-0.4770565327587929,SIMULATED,NORMAL
2026-06-17T17:06:39.545306+00:00,DION_001,466778,-0.4089084934048413,SIMULATED,NORMAL
2026-06-17T17:06:39.555925+00:00,DION_001,466779,-0.36332312560815955,SIMULATED,NORMAL
2026-06-17T17:06:39.566494+00:00,DION_001,466780,-0.5344327684799659,SIMULATED,NORMAL
2026-06-17T17:06:39.577033+00:00,DION_001,466781,-0.506669935933451,SIMULATED,NORMAL
2026-06-17T17:06:39.587659+00:00,DION_001,466782,-0.1253182119670082,SIMULATED,NORMAL
2026-06-17T17:06:39.598144+00:00,DION_001,466783,-0.41170393624695834,SIMULATED,NORMAL
2026-06-17T17:06:39.608704+00:00,DION_001,466784,-0.4864017362610314,SIMULATED,NORMAL
2026-06-17T17:06:39.619270+00:00,DION_001,466785,-0.39180433657648905,SIMULATED,NORMAL
2026-06-17T17:06:39.629788+00:00,DION_001,466786,-0.7303409937441215,SIMULATED,NORMAL
2026-06-17T17:06:39.640412+00:00,DION_001,466787,-0.618210963064502,SIMULATED,NORMAL
2026-06-17T17:06:39.651120+00:00,DION_001,466788,-0.5753754362165989,SIMULATED,NORMAL
2026-06-17T17:06:39.661800+00:00,DION_001,466789,-0.6977130736015167,SIMULATED,NORMAL
2026-06-17T17:06:39.672441+00:00,DION_001,466790,-0.6920670605104056,SIMULATED,NORMAL
2026-06-17T17:06:39.683260+00:00,DION_001,466791,-0.8408363651329571,SIMULATED,NORMAL
2026-06-17T17:06:39.693914+00:00,DION_001,466792,-0.6260087480015015,SIMULATED,NORMAL
2026-06-17T17:06:39.704523+00:00,DION_001,466793,-0.5640336025069919,SIMULATED,NORMAL
2026-06-17T17:06:39.715220+00:00,DION_001,466794,-0.702870680342573,SIMULATED,NORMAL
2026-06-17T17:06:39.725744+00:00,DION_001,466795,-0.41731446730701494,SIMULATED,NORMAL
2026-06-17T17:06:39.736410+00:00,DION_001,466796,-0.5952845093074962,SIMULATED,NORMAL
2026-06-17T17:06:39.747258+00:00,DION_001,466797,-0.7126799727996553,SIMULATED,NORMAL
2026-06-17T17:06:39.757898+00:00,DION_001,466798,-0.6017392528234424,SIMULATED,NORMAL
2026-06-17T17:06:39.768656+00:00,DION_001,466799,-0.7608582107214328,SIMULATED,NORMAL
2026-06-17T17:06:39.779212+00:00,DION_001,466800,-0.5524638154034645,SIMULATED,NORMAL
2026-06-17T17:06:39.789956+00:00,DION_001,466801,-0.583075325320429,SIMULATED,NORMAL
2026-06-17T17:06:39.800647+00:00,DION_001,466802,-0.753059444714695,SIMULATED,NORMAL
2026-06-17T17:06:39.811218+00:00,DION_001,466803,-0.5289939443628374,SIMULATED,NORMAL
2026-06-17T17:06:39.821814+00:00,DION_001,466804,-0.659855041902424,SIMULATED,NORMAL
2026-06-17T17:06:39.832250+00:00,DION_001,466805,-0.5170257072151752,SIMULATED,NORMAL
2026-06-17T17:06:39.842691+00:00,DION_001,466806,-0.4791742159074089,SIMULATED,NORMAL
2026-06-17T17:06:39.853160+00:00,DION_001,466807,-0.8089649454750436,SIMULATED,NORMAL
2026-06-17T17:06:39.863624+00:00,DION_001,466808,-0.4546165339619829,SIMULATED,NORMAL
2026-06-17T17:06:39.874057+00:00,DION_001,466809,-0.5145618027219558,SIMULATED,NORMAL
2026-06-17T17:06:39.884410+00:00,DION_001,466810,-0.2966593752367396,SIMULATED,NORMAL
2026-06-17T17:06:39.894929+00:00,DION_001,466811,-0.40158330694162936,SIMULATED,NORMAL
2026-06-17T17:06:39.905407+00:00,DION_001,466812,-0.15641452349971022,SIMULATED,NORMAL
2026-06-17T17:06:39.915947+00:00,DION_001,466813,-0.11789145260140169,SIMULATED,NORMAL
2026-06-17T17:06:39.926308+00:00,DION_001,466814,-0.28122037530088706,SIMULATED,NORMAL
2026-06-17T17:06:39.936854+00:00,DION_001,466815,-0.134275711140811,SIMULATED,NORMAL
2026-06-17T17:06:39.947425+00:00,DION_001,466816,-0.2002498783801057,SIMULATED,NORMAL
2026-06-17T17:06:39.958162+00:00,DION_001,466817,-0.06959253016462737,SIMULATED,NORMAL
2026-06-17T17:06:39.968826+00:00,DION_001,466818,-0.17373770924761384,SIMULATED,NORMAL
2026-06-17T17:06:39.979431+00:00,DION_001,466819,-0.005950020145963228,SIMULATED,NORMAL
2026-06-17T17:06:39.990052+00:00,DION_001,466820,0.10514396438657322,SIMULATED,NORMAL
2026-06-17T17:06:40.000544+00:00,DION_001,466821,0.09419914674631959,SIMULATED,NORMAL
2026-06-17T17:06:40.011215+00:00,DION_001,466822,-0.20440258147688745,SIMULATED,NORMAL
2026-06-17T17:06:40.021834+00:00,DION_001,466823,0.21964974151235378,SIMULATED,NORMAL
2026-06-17T17:06:40.032360+00:00,DION_001,466824,-0.04279847702148484,SIMULATED,NORMAL
2026-06-17T17:06:40.042991+00:00,DION_001,466825,0.06971253176615573,SIMULATED,NORMAL
2026-06-17T17:06:40.053592+00:00,DION_001,466826,0.13397944152581723,SIMULATED,NORMAL
2026-06-17T17:06:40.064248+00:00,DION_001,466827,0.32367433179172245,SIMULATED,NORMAL
2026-06-17T17:06:40.075080+00:00,DION_001,466828,0.22694472114129954,SIMULATED,NORMAL
2026-06-17T17:06:40.085736+00:00,DION_001,466829,0.41806810866550237,SIMULATED,NORMAL
2026-06-17T17:06:40.096362+00:00,DION_001,466830,0.40250761216975994,SIMULATED,NORMAL
2026-06-17T17:06:40.107255+00:00,DION_001,466831,0.2665332740514773,SIMULATED,NORMAL
2026-06-17T17:06:40.118013+00:00,DION_001,466832,0.276354595714247,SIMULATED,NORMAL
2026-06-17T17:06:40.128637+00:00,DION_001,466833,0.3103714461350372,SIMULATED,NORMAL
2026-06-17T17:06:40.139239+00:00,DION_001,466834,0.4760532750634809,SIMULATED,NORMAL
2026-06-17T17:06:40.149873+00:00,DION_001,466835,0.49653306081596255,SIMULATED,NORMAL
2026-06-17T17:06:40.160480+00:00,DION_001,466836,0.5790465526659806,SIMULATED,NORMAL
2026-06-17T17:06:40.171243+00:00,DION_001,466837,0.614677870436828,SIMULATED,NORMAL
2026-06-17T17:06:40.181886+00:00,DION_001,466838,0.4412348078774979,SIMULATED,NORMAL
2026-06-17T17:06:40.192487+00:00,DION_001,466839,0.32264734242534043,SIMULATED,NORMAL
2026-06-17T17:06:40.203305+00:00,DION_001,466840,0.6297761705164562,SIMULATED,NORMAL
2026-06-17T17:06:40.214125+00:00,DION_001,466841,0.7684627565822792,SIMULATED,NORMAL
2026-06-17T17:06:40.224806+00:00,DION_001,466842,0.5453817561792313,SIMULATED,NORMAL
2026-06-17T17:06:40.235561+00:00,DION_001,466843,0.7163883717786602,SIMULATED,NORMAL
2026-06-17T17:06:40.246142+00:00,DION_001,466844,0.5691405011530271,SIMULATED,NORMAL
2026-06-17T17:06:40.256940+00:00,DION_001,466845,0.6868247467052482,SIMULATED,NORMAL
2026-06-17T17:06:40.267568+00:00,DION_001,466846,0.7481262527644442,SIMULATED,NORMAL
2026-06-17T17:06:40.278218+00:00,DION_001,466847,0.3794863966054969,SIMULATED,NORMAL
2026-06-17T17:06:40.288841+00:00,DION_001,466848,0.8732042797913327,SIMULATED,NORMAL
2026-06-17T17:06:40.299476+00:00,DION_001,466849,0.8481701527002852,SIMULATED,NORMAL
2026-06-17T17:06:40.309987+00:00,DION_001,466850,0.8043261922490577,SIMULATED,NORMAL
2026-06-17T17:06:40.320777+00:00,DION_001,466851,0.5515694242427632,SIMULATED,NORMAL
2026-06-17T17:06:40.331469+00:00,DION_001,466852,0.8486096117392968,SIMULATED,NORMAL
2026-06-17T17:06:40.342120+00:00,DION_001,466853,0.4231170364761684,SIMULATED,NORMAL
2026-06-17T17:06:40.352740+00:00,DION_001,466854,0.6390602755294882,SIMULATED,NORMAL
2026-06-17T17:06:40.363423+00:00,DION_001,466855,0.6592921998691015,SIMULATED,NORMAL
2026-06-17T17:06:40.374070+00:00,DION_001,466856,0.7989425603986215,SIMULATED,NORMAL
2026-06-17T17:06:40.384661+00:00,DION_001,466857,0.2390886847358637,SIMULATED,NORMAL
2026-06-17T17:06:40.395213+00:00,DION_001,466858,0.45204345994205575,SIMULATED,NORMAL
2026-06-17T17:06:40.405997+00:00,DION_001,466859,0.41357176718121474,SIMULATED,NORMAL
2026-06-17T17:06:40.416676+00:00,DION_001,466860,0.43473387947772346,SIMULATED,NORMAL
2026-06-17T17:06:40.427229+00:00,DION_001,466861,0.5605677463416749,SIMULATED,NORMAL
2026-06-17T17:06:40.437877+00:00,DION_001,466862,0.3769077328350612,SIMULATED,NORMAL
2026-06-17T17:06:40.448498+00:00,DION_001,466863,0.48048608549235095,SIMULATED,NORMAL
2026-06-17T17:06:40.459385+00:00,DION_001,466864,0.34807838012448616,SIMULATED,NORMAL
2026-06-17T17:06:40.470095+00:00,DION_001,466865,0.3101039939119744,SIMULATED,NORMAL
2026-06-17T17:06:40.480716+00:00,DION_001,466866,0.31154514181573223,SIMULATED,NORMAL
2026-06-17T17:06:40.491445+00:00,DION_001,466867,0.4017608002792001,SIMULATED,NORMAL
2026-06-17T17:06:40.502257+00:00,DION_001,466868,0.21082598017135454,SIMULATED,NORMAL
2026-06-17T17:06:40.512776+00:00,DION_001,466869,0.3764464301999709,SIMULATED,NORMAL
2026-06-17T17:06:40.523403+00:00,DION_001,466870,0.09612249421440322,SIMULATED,NORMAL
2026-06-17T17:06:40.533880+00:00,DION_001,466871,0.38782521624848354,SIMULATED,NORMAL
2026-06-17T17:06:40.544475+00:00,DION_001,466872,0.047039403368239446,SIMULATED,NORMAL
2026-06-17T17:06:40.555225+00:00,DION_001,466873,0.23191587173398565,SIMULATED,NORMAL
2026-06-17T17:06:40.566065+00:00,DION_001,466874,0.4219237336081418,SIMULATED,NORMAL
2026-06-17T17:06:40.576668+00:00,DION_001,466875,0.012686384395170724,SIMULATED,NORMAL
2026-06-17T17:06:40.587285+00:00,DION_001,466876,0.3824724630279287,SIMULATED,NORMAL
2026-06-17T17:06:40.597775+00:00,DION_001,466877,-0.08423395450504534,SIMULATED,NORMAL
2026-06-17T17:06:40.608430+00:00,DION_001,466878,0.3848381821321631,SIMULATED,NORMAL
2026-06-17T17:06:40.619357+00:00,DION_001,466879,0.3387871196857819,SIMULATED,NORMAL
2026-06-17T17:06:40.629885+00:00,DION_001,466880,0.2900406554603327,SIMULATED,NORMAL
2026-06-17T17:06:40.640700+00:00,DION_001,466881,0.5570530142629591,SIMULATED,NORMAL
2026-06-17T17:06:40.651191+00:00,DION_001,466882,0.5673664256293071,SIMULATED,NORMAL
2026-06-17T17:06:40.661771+00:00,DION_001,466883,0.4680386188748059,SIMULATED,NORMAL
2026-06-17T17:06:40.672494+00:00,DION_001,466884,0.3044181307332155,SIMULATED,NORMAL
2026-06-17T17:06:40.683231+00:00,DION_001,466885,0.40639950404121483,SIMULATED,NORMAL
2026-06-17T17:06:40.693817+00:00,DION_001,466886,0.3240242759600636,SIMULATED,NORMAL
2026-06-17T17:06:40.704388+00:00,DION_001,466887,0.16233693458267004,SIMULATED,NORMAL
2026-06-17T17:06:40.715148+00:00,DION_001,466888,0.7164538262368497,SIMULATED,NORMAL
2026-06-17T17:06:40.725698+00:00,DION_001,466889,0.3585940993891542,SIMULATED,NORMAL
2026-06-17T17:06:40.736288+00:00,DION_001,466890,0.3395812198495508,SIMULATED,NORMAL
2026-06-17T17:06:40.746883+00:00,DION_001,466891,0.6090243329785208,SIMULATED,NORMAL
2026-06-17T17:06:40.757657+00:00,DION_001,466892,0.6533300135441976,SIMULATED,NORMAL
2026-06-17T17:06:40.768410+00:00,DION_001,466893,0.6446641621432349,SIMULATED,NORMAL
2026-06-17T17:06:40.779134+00:00,DION_001,466894,0.8415398988417337,SIMULATED,NORMAL
2026-06-17T17:06:40.789883+00:00,DION_001,466895,0.8026792677326541,SIMULATED,NORMAL
2026-06-17T17:06:40.800485+00:00,DION_001,466896,0.6742010155509839,SIMULATED,NORMAL
2026-06-17T17:06:40.811285+00:00,DION_001,466897,0.3840217160900366,SIMULATED,NORMAL
2026-06-17T17:06:40.821886+00:00,DION_001,466898,0.7894904745319239,SIMULATED,NORMAL
2026-06-17T17:06:40.832636+00:00,DION_001,466899,0.8482389677645733,SIMULATED,NORMAL
2026-06-17T17:06:40.843235+00:00,DION_001,466900,0.9320518467650418,SIMULATED,NORMAL
2026-06-17T17:06:40.853864+00:00,DION_001,466901,0.8433056696753148,SIMULATED,NORMAL
2026-06-17T17:06:40.864506+00:00,DION_001,466902,1.0075008956172014,SIMULATED,NORMAL
2026-06-17T17:06:40.875292+00:00,DION_001,466903,1.0180447602773888,SIMULATED,NORMAL
2026-06-17T17:06:40.885959+00:00,DION_001,466904,0.9120583234689628,SIMULATED,NORMAL
2026-06-17T17:06:40.896696+00:00,DION_001,466905,0.9166624869791264,SIMULATED,NORMAL
2026-06-17T17:06:40.907294+00:00,DION_001,466906,0.9906220367009307,SIMULATED,NORMAL
2026-06-17T17:06:40.917758+00:00,DION_001,466907,1.1752639438074899,SIMULATED,NORMAL
2026-06-17T17:06:40.928249+00:00,DION_001,466908,0.8994840917163497,SIMULATED,NORMAL
2026-06-17T17:06:40.938748+00:00,DION_001,466909,1.1485468579609668,SIMULATED,NORMAL
2026-06-17T17:06:40.949173+00:00,DION_001,466910,0.9441322469344802,SIMULATED,NORMAL
2026-06-17T17:06:40.959506+00:00,DION_001,466911,1.094235260524206,SIMULATED,NORMAL
2026-06-17T17:06:40.969786+00:00,DION_001,466912,1.246499688982862,SIMULATED,NORMAL
2026-06-17T17:06:40.980232+00:00,DION_001,466913,1.2855927526182451,SIMULATED,NORMAL
2026-06-17T17:06:40.990848+00:00,DION_001,466914,1.2044581557733212,SIMULATED,NORMAL
2026-06-17T17:06:41.001326+00:00,DION_001,466915,1.199410983890605,SIMULATED,NORMAL
2026-06-17T17:06:41.011796+00:00,DION_001,466916,1.1966632920604907,SIMULATED,NORMAL
2026-06-17T17:06:41.022262+00:00,DION_001,466917,1.0570399876632603,SIMULATED,NORMAL
2026-06-17T17:06:41.032922+00:00,DION_001,466918,1.1832234706720541,SIMULATED,NORMAL
2026-06-17T17:06:41.043603+00:00,DION_001,466919,1.1159558165840735,SIMULATED,NORMAL
2026-06-17T17:06:41.054280+00:00,DION_001,466920,1.247451853213182,SIMULATED,NORMAL
2026-06-17T17:06:41.064902+00:00,DION_001,466921,1.305779733181897,SIMULATED,NORMAL
2026-06-17T17:06:41.075383+00:00,DION_001,466922,1.0884439179926675,SIMULATED,NORMAL
2026-06-17T17:06:41.086040+00:00,DION_001,466923,1.054177753742907,SIMULATED,NORMAL
2026-06-17T17:06:41.096715+00:00,DION_001,466924,1.1051355898673534,SIMULATED,NORMAL
2026-06-17T17:06:41.107295+00:00,DION_001,466925,1.2787530520408912,SIMULATED,NORMAL
2026-06-17T17:06:41.118028+00:00,DION_001,466926,0.9927974862439204,SIMULATED,NORMAL
2026-06-17T17:06:41.128791+00:00,DION_001,466927,1.4118521986944312,SIMULATED,NORMAL
2026-06-17T17:06:41.139421+00:00,DION_001,466928,1.1665122907970673,SIMULATED,NORMAL
2026-06-17T17:06:41.150220+00:00,DION_001,466929,1.117700032886707,SIMULATED,NORMAL
2026-06-17T17:06:41.160833+00:00,DION_001,466930,0.8931099169354926,SIMULATED,NORMAL
2026-06-17T17:06:41.171473+00:00,DION_001,466931,0.9272575986418576,SIMULATED,NORMAL
2026-06-17T17:06:41.182066+00:00,DION_001,466932,0.8247638938159687,SIMULATED,NORMAL
2026-06-17T17:06:41.192831+00:00,DION_001,466933,0.7617530286112479,SIMULATED,NORMAL
2026-06-17T17:06:41.204191+00:00,DION_001,466934,0.948599478602964,SIMULATED,NORMAL
2026-06-17T17:06:41.214796+00:00,DION_001,466935,0.7723300147103812,SIMULATED,NORMAL
2026-06-17T17:06:41.225283+00:00,DION_001,466936,0.7234831632418126,SIMULATED,NORMAL
2026-06-17T17:06:41.235848+00:00,DION_001,466937,0.7207888286119231,SIMULATED,NORMAL
2026-06-17T17:06:41.246304+00:00,DION_001,466938,0.7446514264852536,SIMULATED,NORMAL
2026-06-17T17:06:41.256876+00:00,DION_001,466939,0.6525506032109565,SIMULATED,NORMAL
2026-06-17T17:06:41.267450+00:00,DION_001,466940,0.6442964440804876,SIMULATED,NORMAL
2026-06-17T17:06:41.278018+00:00,DION_001,466941,0.6624786708746783,SIMULATED,NORMAL
2026-06-17T17:06:41.288721+00:00,DION_001,466942,0.6409494606211598,SIMULATED,NORMAL
2026-06-17T17:06:41.299281+00:00,DION_001,466943,0.4120637133121054,SIMULATED,NORMAL
2026-06-17T17:06:41.309845+00:00,DION_001,466944,0.36132127657539714,SIMULATED,NORMAL
2026-06-17T17:06:41.320292+00:00,DION_001,466945,0.44800134471917963,SIMULATED,NORMAL
2026-06-17T17:06:41.331087+00:00,DION_001,466946,0.617029081121329,SIMULATED,NORMAL
2026-06-17T17:06:41.341802+00:00,DION_001,466947,0.5094148188205321,SIMULATED,NORMAL
2026-06-17T17:06:41.352614+00:00,DION_001,466948,0.4586333920221465,SIMULATED,NORMAL
2026-06-17T17:06:41.363196+00:00,DION_001,466949,0.3736006048825977,SIMULATED,NORMAL
2026-06-17T17:06:41.373799+00:00,DION_001,466950,0.09032599763036053,SIMULATED,NORMAL
2026-06-17T17:06:41.384337+00:00,DION_001,466951,0.2079456398379614,SIMULATED,NORMAL
2026-06-17T17:06:41.394992+00:00,DION_001,466952,0.4328805971245915,SIMULATED,NORMAL
2026-06-17T17:06:41.405607+00:00,DION_001,466953,0.3660255943868166,SIMULATED,NORMAL
2026-06-17T17:06:41.416353+00:00,DION_001,466954,0.24365934669367578,SIMULATED,NORMAL
2026-06-17T17:06:41.427022+00:00,DION_001,466955,0.26538424408531425,SIMULATED,NORMAL
2026-06-17T17:06:41.437783+00:00,DION_001,466956,0.1333681408873671,SIMULATED,NORMAL
2026-06-17T17:06:41.448411+00:00,DION_001,466957,0.14976186114223383,SIMULATED,NORMAL
2026-06-17T17:06:41.459087+00:00,DION_001,466958,0.14677474996948628,SIMULATED,NORMAL
2026-06-17T17:06:41.469775+00:00,DION_001,466959,0.04472765452326513,SIMULATED,NORMAL
2026-06-17T17:06:41.480407+00:00,DION_001,466960,0.18047185026225201,SIMULATED,NORMAL
2026-06-17T17:06:41.491161+00:00,DION_001,466961,0.3097591179682248,SIMULATED,NORMAL
2026-06-17T17:06:41.501999+00:00,DION_001,466962,0.16343544505067473,SIMULATED,NORMAL
2026-06-17T17:06:41.512533+00:00,DION_001,466963,0.2248505603641095,SIMULATED,NORMAL
2026-06-17T17:06:41.523101+00:00,DION_001,466964,-0.0846275746418686,SIMULATED,NORMAL
2026-06-17T17:06:41.533635+00:00,DION_001,466965,0.16722580618775743,SIMULATED,NORMAL
2026-06-17T17:06:41.544282+00:00,DION_001,466966,0.2616072790846648,SIMULATED,NORMAL
2026-06-17T17:06:41.554834+00:00,DION_001,466967,0.32448196444863586,SIMULATED,NORMAL
2026-06-17T17:06:41.565488+00:00,DION_001,466968,0.35882368675013177,SIMULATED,NORMAL
2026-06-17T17:06:41.575997+00:00,DION_001,466969,0.06441244829525053,SIMULATED,NORMAL
2026-06-17T17:06:41.586543+00:00,DION_001,466970,0.1596134069192448,SIMULATED,NORMAL
2026-06-17T17:06:41.597039+00:00,DION_001,466971,0.6006766714049729,SIMULATED,NORMAL
2026-06-17T17:06:41.607706+00:00,DION_001,466972,0.36076441746720256,SIMULATED,NORMAL
2026-06-17T17:06:41.618286+00:00,DION_001,466973,0.12334838113870064,SIMULATED,NORMAL
2026-06-17T17:06:41.628824+00:00,DION_001,466974,0.3750562890846594,SIMULATED,NORMAL
2026-06-17T17:06:41.639404+00:00,DION_001,466975,0.3596943202511295,SIMULATED,NORMAL
2026-06-17T17:06:41.649977+00:00,DION_001,466976,0.4539708362609698,SIMULATED,NORMAL
2026-06-17T17:06:41.660650+00:00,DION_001,466977,0.4461797476166306,SIMULATED,NORMAL
