timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:22:49.054604+00:00,DION_001,181646,0.5328180602176774,SIMULATED,NORMAL
2026-06-17T20:22:49.065268+00:00,DION_001,181647,0.6395329314090296,SIMULATED,NORMAL
2026-06-17T20:22:49.075931+00:00,DION_001,181648,0.27049128092317254,SIMULATED,NORMAL
2026-06-17T20:22:49.086533+00:00,DION_001,181649,0.4466242964712168,SIMULATED,NORMAL
2026-06-17T20:22:49.097152+00:00,DION_001,181650,0.23460044176273748,SIMULATED,NORMAL
2026-06-17T20:22:49.107637+00:00,DION_001,181651,0.600892627990019,SIMULATED,NORMAL
2026-06-17T20:22:49.118094+00:00,DION_001,181652,0.6982478655330812,SIMULATED,NORMAL
2026-06-17T20:22:49.128518+00:00,DION_001,181653,0.4767030882515903,SIMULATED,NORMAL
2026-06-17T20:22:49.139176+00:00,DION_001,181654,0.47660716551988447,SIMULATED,NORMAL
2026-06-17T20:22:49.149775+00:00,DION_001,181655,0.9487206174670355,SIMULATED,NORMAL
2026-06-17T20:22:49.160466+00:00,DION_001,181656,0.6661952421882847,SIMULATED,NORMAL
2026-06-17T20:22:49.171218+00:00,DION_001,181657,1.0526641887281012,SIMULATED,NORMAL
2026-06-17T20:22:49.181917+00:00,DION_001,181658,0.6869250890944713,SIMULATED,NORMAL
2026-06-17T20:22:49.192655+00:00,DION_001,181659,1.142482782099066,SIMULATED,NORMAL
2026-06-17T20:22:49.203327+00:00,DION_001,181660,0.7566529290559644,SIMULATED,NORMAL
2026-06-17T20:22:49.213959+00:00,DION_001,181661,0.7741775002369167,SIMULATED,NORMAL
2026-06-17T20:22:49.224455+00:00,DION_001,181662,0.9567551343836672,SIMULATED,NORMAL
2026-06-17T20:22:49.235166+00:00,DION_001,181663,0.7164858335433006,SIMULATED,NORMAL
2026-06-17T20:22:49.245794+00:00,DION_001,181664,0.9674366773004053,SIMULATED,NORMAL
2026-06-17T20:22:49.256505+00:00,DION_001,181665,0.8409753604572433,SIMULATED,NORMAL
2026-06-17T20:22:49.267273+00:00,DION_001,181666,1.2191499125083984,SIMULATED,NORMAL
2026-06-17T20:22:49.277977+00:00,DION_001,181667,0.9706559307899318,SIMULATED,NORMAL
2026-06-17T20:22:49.288631+00:00,DION_001,181668,0.9274060468264974,SIMULATED,NORMAL
2026-06-17T20:22:49.299285+00:00,DION_001,181669,1.1120040459871012,SIMULATED,NORMAL
2026-06-17T20:22:49.309937+00:00,DION_001,181670,1.1229826629442932,SIMULATED,NORMAL
2026-06-17T20:22:49.320614+00:00,DION_001,181671,0.9111165644073362,SIMULATED,NORMAL
2026-06-17T20:22:49.331416+00:00,DION_001,181672,1.0176100600969065,SIMULATED,NORMAL
2026-06-17T20:22:49.342086+00:00,DION_001,181673,0.9478595608916802,SIMULATED,NORMAL
2026-06-17T20:22:49.352728+00:00,DION_001,181674,0.9195725108670413,SIMULATED,NORMAL
2026-06-17T20:22:49.363345+00:00,DION_001,181675,0.960855680267247,SIMULATED,NORMAL
2026-06-17T20:22:49.373989+00:00,DION_001,181676,1.2247478030290477,SIMULATED,NORMAL
2026-06-17T20:22:49.384712+00:00,DION_001,181677,1.2105262431722563,SIMULATED,NORMAL
2026-06-17T20:22:49.395394+00:00,DION_001,181678,1.0245854474754597,SIMULATED,NORMAL
2026-06-17T20:22:49.406106+00:00,DION_001,181679,0.9978134599083048,SIMULATED,NORMAL
2026-06-17T20:22:49.416795+00:00,DION_001,181680,0.928729537687657,SIMULATED,NORMAL
2026-06-17T20:22:49.427447+00:00,DION_001,181681,0.9275539598986555,SIMULATED,NORMAL
2026-06-17T20:22:49.438195+00:00,DION_001,181682,1.279257700175946,SIMULATED,NORMAL
2026-06-17T20:22:49.448874+00:00,DION_001,181683,0.8522961465824495,SIMULATED,NORMAL
2026-06-17T20:22:49.459533+00:00,DION_001,181684,0.9381507651631587,SIMULATED,NORMAL
2026-06-17T20:22:49.470090+00:00,DION_001,181685,0.8077657858641136,SIMULATED,NORMAL
2026-06-17T20:22:49.480741+00:00,DION_001,181686,0.7276073984866271,SIMULATED,NORMAL
2026-06-17T20:22:49.491523+00:00,DION_001,181687,0.8045080779091385,SIMULATED,NORMAL
2026-06-17T20:22:49.502018+00:00,DION_001,181688,0.7707791237326145,SIMULATED,NORMAL
2026-06-17T20:22:49.512667+00:00,DION_001,181689,0.6748194966321102,SIMULATED,NORMAL
2026-06-17T20:22:49.523334+00:00,DION_001,181690,0.8050361634170754,SIMULATED,NORMAL
2026-06-17T20:22:49.533959+00:00,DION_001,181691,0.6238764853144487,SIMULATED,NORMAL
2026-06-17T20:22:49.544671+00:00,DION_001,181692,0.8451940567424518,SIMULATED,NORMAL
2026-06-17T20:22:49.555188+00:00,DION_001,181693,0.41306418853155946,SIMULATED,NORMAL
2026-06-17T20:22:49.565751+00:00,DION_001,181694,0.28050447205495205,SIMULATED,NORMAL
2026-06-17T20:22:49.576456+00:00,DION_001,181695,0.7241875430081272,SIMULATED,NORMAL
2026-06-17T20:22:49.587126+00:00,DION_001,181696,0.6759285740305716,SIMULATED,NORMAL
2026-06-17T20:22:49.597684+00:00,DION_001,181697,0.39536697124247167,SIMULATED,NORMAL
2026-06-17T20:22:49.608294+00:00,DION_001,181698,0.26495701169197083,SIMULATED,NORMAL
2026-06-17T20:22:49.618915+00:00,DION_001,181699,0.37905079132589403,SIMULATED,NORMAL
2026-06-17T20:22:49.629576+00:00,DION_001,181700,0.42927805000263464,SIMULATED,NORMAL
2026-06-17T20:22:49.640261+00:00,DION_001,181701,0.3043133276115646,SIMULATED,NORMAL
2026-06-17T20:22:49.650924+00:00,DION_001,181702,0.1271036681087993,SIMULATED,NORMAL
2026-06-17T20:22:49.661545+00:00,DION_001,181703,0.1907778262967389,SIMULATED,NORMAL
2026-06-17T20:22:49.672184+00:00,DION_001,181704,0.277278363424068,SIMULATED,NORMAL
2026-06-17T20:22:49.682866+00:00,DION_001,181705,-0.2623158763698884,SIMULATED,NORMAL
2026-06-17T20:22:49.693432+00:00,DION_001,181706,0.14891425080063586,SIMULATED,NORMAL
2026-06-17T20:22:49.704168+00:00,DION_001,181707,0.3162728806490369,SIMULATED,NORMAL
2026-06-17T20:22:49.714841+00:00,DION_001,181708,0.16130203566326626,SIMULATED,NORMAL
2026-06-17T20:22:49.725389+00:00,DION_001,181709,-0.05944140642499605,SIMULATED,NORMAL
2026-06-17T20:22:49.735938+00:00,DION_001,181710,0.10160367826393804,SIMULATED,NORMAL
2026-06-17T20:22:49.746686+00:00,DION_001,181711,0.03181471039403112,SIMULATED,NORMAL
2026-06-17T20:22:49.757353+00:00,DION_001,181712,0.15176341485262085,SIMULATED,NORMAL
2026-06-17T20:22:49.767985+00:00,DION_001,181713,0.006212466724202698,SIMULATED,NORMAL
2026-06-17T20:22:49.778652+00:00,DION_001,181714,-0.21492404476124677,SIMULATED,NORMAL
2026-06-17T20:22:49.789099+00:00,DION_001,181715,-0.19283595009898694,SIMULATED,NORMAL
2026-06-17T20:22:49.799748+00:00,DION_001,181716,1.7695877712721728,SIMULATED,NORMAL
2026-06-17T20:22:49.810735+00:00,DION_001,181717,-0.2168589144038792,SIMULATED,NORMAL
2026-06-17T20:22:49.821292+00:00,DION_001,181718,-0.34550642718166474,SIMULATED,NORMAL
2026-06-17T20:22:49.831829+00:00,DION_001,181719,-0.06045897272342572,SIMULATED,NORMAL
2026-06-17T20:22:49.842456+00:00,DION_001,181720,-0.5023806892415672,SIMULATED,NORMAL
2026-06-17T20:22:49.852907+00:00,DION_001,181721,-0.1825449680328114,SIMULATED,NORMAL
2026-06-17T20:22:49.863353+00:00,DION_001,181722,-0.11284305132177722,SIMULATED,NORMAL
2026-06-17T20:22:49.873771+00:00,DION_001,181723,-0.47779809565090114,SIMULATED,NORMAL
2026-06-17T20:22:49.884228+00:00,DION_001,181724,0.24409623009641715,SIMULATED,NORMAL
2026-06-17T20:22:49.894788+00:00,DION_001,181725,-0.17334291749521183,SIMULATED,NORMAL
2026-06-17T20:22:49.905267+00:00,DION_001,181726,-0.20780600590788564,SIMULATED,NORMAL
2026-06-17T20:22:49.915696+00:00,DION_001,181727,-0.0722463413797315,SIMULATED,NORMAL
2026-06-17T20:22:49.926012+00:00,DION_001,181728,0.07544151898694958,SIMULATED,NORMAL
2026-06-17T20:22:49.936466+00:00,DION_001,181729,0.06343755316909323,SIMULATED,NORMAL
2026-06-17T20:22:49.947280+00:00,DION_001,181730,-0.25602078548169077,SIMULATED,NORMAL
2026-06-17T20:22:49.957891+00:00,DION_001,181731,0.12817737376357882,SIMULATED,NORMAL
2026-06-17T20:22:49.968519+00:00,DION_001,181732,-0.06608157754839965,SIMULATED,NORMAL
2026-06-17T20:22:49.979341+00:00,DION_001,181733,0.11660654673010115,SIMULATED,NORMAL
2026-06-17T20:22:49.990084+00:00,DION_001,181734,-0.004947065876530814,SIMULATED,NORMAL
2026-06-17T20:22:50.000728+00:00,DION_001,181735,-0.09674768248084387,SIMULATED,NORMAL
2026-06-17T20:22:50.011367+00:00,DION_001,181736,0.043411735645624935,SIMULATED,NORMAL
2026-06-17T20:22:50.022031+00:00,DION_001,181737,0.13677022775881098,SIMULATED,NORMAL
2026-06-17T20:22:50.032678+00:00,DION_001,181738,-0.07129156129510739,SIMULATED,NORMAL
2026-06-17T20:22:50.043417+00:00,DION_001,181739,0.03162118853913525,SIMULATED,NORMAL
2026-06-17T20:22:50.054020+00:00,DION_001,181740,0.09020896230114146,SIMULATED,NORMAL
2026-06-17T20:22:50.064719+00:00,DION_001,181741,0.09860299009518884,SIMULATED,NORMAL
2026-06-17T20:22:50.075393+00:00,DION_001,181742,-0.22974247972814854,SIMULATED,NORMAL
2026-06-17T20:22:50.086099+00:00,DION_001,181743,0.026124394345506466,SIMULATED,NORMAL
2026-06-17T20:22:50.096998+00:00,DION_001,181744,0.11125258322598414,SIMULATED,NORMAL
2026-06-17T20:22:50.107686+00:00,DION_001,181745,0.08701330506852749,SIMULATED,NORMAL
2026-06-17T20:22:50.118365+00:00,DION_001,181746,0.09973615863158164,SIMULATED,NORMAL
2026-06-17T20:22:50.129178+00:00,DION_001,181747,-0.01429484334178785,SIMULATED,NORMAL
2026-06-17T20:22:50.139985+00:00,DION_001,181748,-0.019787358826161477,SIMULATED,NORMAL
2026-06-17T20:22:50.150715+00:00,DION_001,181749,-0.00651653473150679,SIMULATED,NORMAL
2026-06-17T20:22:50.161339+00:00,DION_001,181750,0.273232916750826,SIMULATED,NORMAL
2026-06-17T20:22:50.172011+00:00,DION_001,181751,0.11718406958470706,SIMULATED,NORMAL
2026-06-17T20:22:50.182710+00:00,DION_001,181752,0.10905926760282778,SIMULATED,NORMAL
2026-06-17T20:22:50.193385+00:00,DION_001,181753,-0.10295606925835135,SIMULATED,NORMAL
2026-06-17T20:22:50.204032+00:00,DION_001,181754,0.11376883186051007,SIMULATED,NORMAL
2026-06-17T20:22:50.214760+00:00,DION_001,181755,0.35558311702487166,SIMULATED,NORMAL
2026-06-17T20:22:50.225397+00:00,DION_001,181756,0.32900893871398434,SIMULATED,NORMAL
2026-06-17T20:22:50.236041+00:00,DION_001,181757,0.10128728343047394,SIMULATED,NORMAL
2026-06-17T20:22:50.246740+00:00,DION_001,181758,0.01172795646750685,SIMULATED,NORMAL
2026-06-17T20:22:50.257547+00:00,DION_001,181759,-0.03423583102449364,SIMULATED,NORMAL
2026-06-17T20:22:50.268184+00:00,DION_001,181760,0.08742076203261166,SIMULATED,NORMAL
2026-06-17T20:22:50.278903+00:00,DION_001,181761,0.048074454915727476,SIMULATED,NORMAL
2026-06-17T20:22:50.289488+00:00,DION_001,181762,0.10989459086656056,SIMULATED,NORMAL
2026-06-17T20:22:50.300151+00:00,DION_001,181763,-0.1647684399220773,SIMULATED,NORMAL
2026-06-17T20:22:50.310846+00:00,DION_001,181764,-0.116809631267508,SIMULATED,NORMAL
2026-06-17T20:22:50.321441+00:00,DION_001,181765,-0.27601494516050956,SIMULATED,NORMAL
2026-06-17T20:22:50.332153+00:00,DION_001,181766,-0.2888986027965893,SIMULATED,NORMAL
2026-06-17T20:22:50.342776+00:00,DION_001,181767,-0.3428553675681755,SIMULATED,NORMAL
2026-06-17T20:22:50.353434+00:00,DION_001,181768,-0.2556558691383473,SIMULATED,NORMAL
2026-06-17T20:22:50.363951+00:00,DION_001,181769,-0.2955058704515777,SIMULATED,NORMAL
2026-06-17T20:22:50.374680+00:00,DION_001,181770,-0.26915970937851935,SIMULATED,NORMAL
2026-06-17T20:22:50.385358+00:00,DION_001,181771,-0.46583616511224296,SIMULATED,NORMAL
2026-06-17T20:22:50.395931+00:00,DION_001,181772,-0.7809779577420907,SIMULATED,NORMAL
2026-06-17T20:22:50.406765+00:00,DION_001,181773,-0.5965647236028059,SIMULATED,NORMAL
2026-06-17T20:22:50.417479+00:00,DION_001,181774,-0.46167165588186226,SIMULATED,NORMAL
2026-06-17T20:22:50.428077+00:00,DION_001,181775,-0.4835161629948102,SIMULATED,NORMAL
2026-06-17T20:22:50.438740+00:00,DION_001,181776,-2.996653092617625,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:50.449815+00:00,DION_001,181777,-0.44859754416552566,SIMULATED,NORMAL
2026-06-17T20:22:50.460460+00:00,DION_001,181778,-0.6683277020929046,SIMULATED,NORMAL
2026-06-17T20:22:50.471241+00:00,DION_001,181779,-0.656501374987699,SIMULATED,NORMAL
2026-06-17T20:22:50.481950+00:00,DION_001,181780,-0.8198139487706662,SIMULATED,NORMAL
2026-06-17T20:22:50.492751+00:00,DION_001,181781,-0.5295380664684497,SIMULATED,NORMAL
2026-06-17T20:22:50.503382+00:00,DION_001,181782,-0.9097252415699708,SIMULATED,NORMAL
2026-06-17T20:22:50.514044+00:00,DION_001,181783,-0.9809960150662089,SIMULATED,NORMAL
2026-06-17T20:22:50.524727+00:00,DION_001,181784,-0.9377839100239798,SIMULATED,NORMAL
2026-06-17T20:22:50.535362+00:00,DION_001,181785,-0.765614606390706,SIMULATED,NORMAL
2026-06-17T20:22:50.546068+00:00,DION_001,181786,-1.1600079744266802,SIMULATED,NORMAL
2026-06-17T20:22:50.556705+00:00,DION_001,181787,-0.8910975052956795,SIMULATED,NORMAL
2026-06-17T20:22:50.567298+00:00,DION_001,181788,-1.2183161132896239,SIMULATED,NORMAL
2026-06-17T20:22:50.578008+00:00,DION_001,181789,-1.0300981379665233,SIMULATED,NORMAL
2026-06-17T20:22:50.588939+00:00,DION_001,181790,-1.0806933558108565,SIMULATED,NORMAL
2026-06-17T20:22:50.599610+00:00,DION_001,181791,-1.0035470429367606,SIMULATED,NORMAL
2026-06-17T20:22:50.610280+00:00,DION_001,181792,-1.0213666611737235,SIMULATED,NORMAL
2026-06-17T20:22:50.620911+00:00,DION_001,181793,-1.1782917606589378,SIMULATED,NORMAL
2026-06-17T20:22:50.631587+00:00,DION_001,181794,-3.2851943610772945,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:50.642519+00:00,DION_001,181795,-1.0688886111275049,SIMULATED,NORMAL
2026-06-17T20:22:50.653185+00:00,DION_001,181796,-1.2234489547441476,SIMULATED,NORMAL
2026-06-17T20:22:50.663846+00:00,DION_001,181797,-0.8977615621516617,SIMULATED,NORMAL
2026-06-17T20:22:50.674445+00:00,DION_001,181798,-1.4191644896900069,SIMULATED,NORMAL
2026-06-17T20:22:50.685143+00:00,DION_001,181799,-0.9825096827233923,SIMULATED,NORMAL
2026-06-17T20:22:50.695890+00:00,DION_001,181800,-1.3071746245176403,SIMULATED,NORMAL
2026-06-17T20:22:50.706416+00:00,DION_001,181801,-1.0840154020626607,SIMULATED,NORMAL
2026-06-17T20:22:50.717047+00:00,DION_001,181802,-0.8166362964362845,SIMULATED,NORMAL
2026-06-17T20:22:50.727721+00:00,DION_001,181803,-0.939589839618636,SIMULATED,NORMAL
2026-06-17T20:22:50.738390+00:00,DION_001,181804,-0.9441108346114069,SIMULATED,NORMAL
2026-06-17T20:22:50.749057+00:00,DION_001,181805,-2.338113058241724,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:50.759996+00:00,DION_001,181806,-1.2066045194482056,SIMULATED,NORMAL
2026-06-17T20:22:50.770666+00:00,DION_001,181807,-1.0752211852901186,SIMULATED,NORMAL
2026-06-17T20:22:50.781303+00:00,DION_001,181808,-0.7525918203987245,SIMULATED,NORMAL
2026-06-17T20:22:50.791977+00:00,DION_001,181809,-0.8294940890127903,SIMULATED,NORMAL
2026-06-17T20:22:50.802636+00:00,DION_001,181810,-0.9164725969949281,SIMULATED,NORMAL
2026-06-17T20:22:50.813350+00:00,DION_001,181811,-0.9236250114673709,SIMULATED,NORMAL
2026-06-17T20:22:50.823908+00:00,DION_001,181812,-0.8355924281067564,SIMULATED,NORMAL
2026-06-17T20:22:50.834602+00:00,DION_001,181813,-0.8089349707604352,SIMULATED,NORMAL
2026-06-17T20:22:50.845079+00:00,DION_001,181814,-0.7704848542225773,SIMULATED,NORMAL
2026-06-17T20:22:50.855719+00:00,DION_001,181815,-0.5885493023633313,SIMULATED,NORMAL
2026-06-17T20:22:50.866295+00:00,DION_001,181816,-0.7066545133560935,SIMULATED,NORMAL
2026-06-17T20:22:50.877019+00:00,DION_001,181817,-0.7444115822162438,SIMULATED,NORMAL
2026-06-17T20:22:50.887688+00:00,DION_001,181818,-0.83062616017187,SIMULATED,NORMAL
2026-06-17T20:22:50.898344+00:00,DION_001,181819,-0.7302432543729971,SIMULATED,NORMAL
2026-06-17T20:22:50.909093+00:00,DION_001,181820,-0.39593576395049845,SIMULATED,NORMAL
2026-06-17T20:22:50.919815+00:00,DION_001,181821,-0.43774798939728465,SIMULATED,NORMAL
2026-06-17T20:22:50.930551+00:00,DION_001,181822,-0.4589905536090457,SIMULATED,NORMAL
2026-06-17T20:22:50.941106+00:00,DION_001,181823,-0.4945824303254159,SIMULATED,NORMAL
2026-06-17T20:22:50.951649+00:00,DION_001,181824,-0.4134685742461486,SIMULATED,NORMAL
2026-06-17T20:22:50.962117+00:00,DION_001,181825,-0.36145589086083674,SIMULATED,NORMAL
2026-06-17T20:22:50.972625+00:00,DION_001,181826,-0.4217767722994911,SIMULATED,NORMAL
2026-06-17T20:22:50.983139+00:00,DION_001,181827,-0.5244935328942799,SIMULATED,NORMAL
2026-06-17T20:22:50.993608+00:00,DION_001,181828,-0.2903946701072778,SIMULATED,NORMAL
2026-06-17T20:22:51.003985+00:00,DION_001,181829,-0.2145630376354347,SIMULATED,NORMAL
2026-06-17T20:22:51.014297+00:00,DION_001,181830,-0.618875738428797,SIMULATED,NORMAL
2026-06-17T20:22:51.024717+00:00,DION_001,181831,-0.24328447146443843,SIMULATED,NORMAL
2026-06-17T20:22:51.035117+00:00,DION_001,181832,-0.42537972762157833,SIMULATED,NORMAL
2026-06-17T20:22:51.045560+00:00,DION_001,181833,-0.3007858032637445,SIMULATED,NORMAL
2026-06-17T20:22:51.056062+00:00,DION_001,181834,-0.2533485284919256,SIMULATED,NORMAL
2026-06-17T20:22:51.066507+00:00,DION_001,181835,-0.5511740986834008,SIMULATED,NORMAL
2026-06-17T20:22:51.077209+00:00,DION_001,181836,-0.5329033255102165,SIMULATED,NORMAL
2026-06-17T20:22:51.087815+00:00,DION_001,181837,-0.39070255994841274,SIMULATED,NORMAL
2026-06-17T20:22:51.098451+00:00,DION_001,181838,-0.3708025645135905,SIMULATED,NORMAL
2026-06-17T20:22:51.109031+00:00,DION_001,181839,-0.15352803668836768,SIMULATED,NORMAL
2026-06-17T20:22:51.119680+00:00,DION_001,181840,-0.3645315481104564,SIMULATED,NORMAL
2026-06-17T20:22:51.130319+00:00,DION_001,181841,-0.4078423468089,SIMULATED,NORMAL
2026-06-17T20:22:51.141041+00:00,DION_001,181842,-0.3999479065128137,SIMULATED,NORMAL
2026-06-17T20:22:51.151724+00:00,DION_001,181843,-0.5748473219192733,SIMULATED,NORMAL
2026-06-17T20:22:51.162444+00:00,DION_001,181844,-0.4587175004326339,SIMULATED,NORMAL
2026-06-17T20:22:51.173108+00:00,DION_001,181845,-0.4900523621355664,SIMULATED,NORMAL
2026-06-17T20:22:51.183791+00:00,DION_001,181846,-0.6167657304987215,SIMULATED,NORMAL
2026-06-17T20:22:51.194461+00:00,DION_001,181847,-0.70805156630356,SIMULATED,NORMAL
2026-06-17T20:22:51.205223+00:00,DION_001,181848,-0.4883654509931319,SIMULATED,NORMAL
2026-06-17T20:22:51.215852+00:00,DION_001,181849,-0.4813362092286829,SIMULATED,NORMAL
2026-06-17T20:22:51.226400+00:00,DION_001,181850,-0.7819598910322213,SIMULATED,NORMAL
2026-06-17T20:22:51.237046+00:00,DION_001,181851,-0.577737376779415,SIMULATED,NORMAL
2026-06-17T20:22:51.247660+00:00,DION_001,181852,-0.5509434523001518,SIMULATED,NORMAL
2026-06-17T20:22:51.258310+00:00,DION_001,181853,-0.8257095214728792,SIMULATED,NORMAL
2026-06-17T20:22:51.268980+00:00,DION_001,181854,-0.9308635541846161,SIMULATED,NORMAL
2026-06-17T20:22:51.279701+00:00,DION_001,181855,-0.5794106589276926,SIMULATED,NORMAL
2026-06-17T20:22:51.290465+00:00,DION_001,181856,-0.6975710344128515,SIMULATED,NORMAL
2026-06-17T20:22:51.301176+00:00,DION_001,181857,-0.8950060551128823,SIMULATED,NORMAL
2026-06-17T20:22:51.311990+00:00,DION_001,181858,-0.8138236458417039,SIMULATED,NORMAL
2026-06-17T20:22:51.322676+00:00,DION_001,181859,-0.6489969256758428,SIMULATED,NORMAL
2026-06-17T20:22:51.333283+00:00,DION_001,181860,-0.6572613034840422,SIMULATED,NORMAL
2026-06-17T20:22:51.343939+00:00,DION_001,181861,-0.6005345680391292,SIMULATED,NORMAL
2026-06-17T20:22:51.354627+00:00,DION_001,181862,-0.7774412957087768,SIMULATED,NORMAL
2026-06-17T20:22:51.365247+00:00,DION_001,181863,-1.051495363277307,SIMULATED,NORMAL
2026-06-17T20:22:51.375859+00:00,DION_001,181864,-0.9107570830448558,SIMULATED,NORMAL
2026-06-17T20:22:51.386610+00:00,DION_001,181865,-0.9623442905440005,SIMULATED,NORMAL
2026-06-17T20:22:51.397197+00:00,DION_001,181866,-0.8132310316791174,SIMULATED,NORMAL
2026-06-17T20:22:51.407859+00:00,DION_001,181867,-0.8146893358653478,SIMULATED,NORMAL
2026-06-17T20:22:51.418642+00:00,DION_001,181868,-1.0137951447854796,SIMULATED,NORMAL
2026-06-17T20:22:51.429362+00:00,DION_001,181869,-0.7833579243394849,SIMULATED,NORMAL
2026-06-17T20:22:51.440008+00:00,DION_001,181870,-1.0812009251965324,SIMULATED,NORMAL
2026-06-17T20:22:51.450686+00:00,DION_001,181871,-1.1238266510358716,SIMULATED,NORMAL
2026-06-17T20:22:51.461367+00:00,DION_001,181872,-1.0842348294019502,SIMULATED,NORMAL
2026-06-17T20:22:51.472034+00:00,DION_001,181873,-0.970873687314074,SIMULATED,NORMAL
2026-06-17T20:22:51.482710+00:00,DION_001,181874,-1.0458525075106893,SIMULATED,NORMAL
2026-06-17T20:22:51.493283+00:00,DION_001,181875,-0.9705808430281438,SIMULATED,NORMAL
2026-06-17T20:22:51.503948+00:00,DION_001,181876,-0.9729184449826409,SIMULATED,NORMAL
2026-06-17T20:22:51.514574+00:00,DION_001,181877,-0.9458251097238805,SIMULATED,NORMAL
2026-06-17T20:22:51.525439+00:00,DION_001,181878,-0.8257593520531352,SIMULATED,NORMAL
2026-06-17T20:22:51.536097+00:00,DION_001,181879,-0.8289886072221274,SIMULATED,NORMAL
2026-06-17T20:22:51.546812+00:00,DION_001,181880,-0.8822872689992333,SIMULATED,NORMAL
2026-06-17T20:22:51.557487+00:00,DION_001,181881,-0.8713597184860948,SIMULATED,NORMAL
2026-06-17T20:22:51.568154+00:00,DION_001,181882,-0.8935620069388678,SIMULATED,NORMAL
2026-06-17T20:22:51.578854+00:00,DION_001,181883,-0.4120049626550637,SIMULATED,NORMAL
2026-06-17T20:22:51.589534+00:00,DION_001,181884,-0.8114183477860751,SIMULATED,NORMAL
2026-06-17T20:22:51.600179+00:00,DION_001,181885,-0.3797200379997913,SIMULATED,NORMAL
2026-06-17T20:22:51.610980+00:00,DION_001,181886,-0.5717766428678781,SIMULATED,NORMAL
2026-06-17T20:22:51.621721+00:00,DION_001,181887,-0.7498763199104588,SIMULATED,NORMAL
