timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:14:45.964665+00:00,DION_001,3408,0.3018924068202201,SIMULATED,NORMAL
2026-06-17T18:14:45.975260+00:00,DION_001,3409,0.3043205541911658,SIMULATED,NORMAL
2026-06-17T18:14:45.985875+00:00,DION_001,3410,0.3483348629910765,SIMULATED,NORMAL
2026-06-17T18:14:45.996407+00:00,DION_001,3411,0.4557241912205509,SIMULATED,NORMAL
2026-06-17T18:14:46.007065+00:00,DION_001,3412,0.48330689629575935,SIMULATED,NORMAL
2026-06-17T18:14:46.017674+00:00,DION_001,3413,0.4244316361969991,SIMULATED,NORMAL
2026-06-17T18:14:46.028275+00:00,DION_001,3414,0.32754508270985394,SIMULATED,NORMAL
2026-06-17T18:14:46.039229+00:00,DION_001,3415,0.39883494759555543,SIMULATED,NORMAL
2026-06-17T18:14:46.050037+00:00,DION_001,3416,0.43244692669382634,SIMULATED,NORMAL
2026-06-17T18:14:46.060620+00:00,DION_001,3417,0.3709117935928773,SIMULATED,NORMAL
2026-06-17T18:14:46.071200+00:00,DION_001,3418,0.24003259718454784,SIMULATED,NORMAL
2026-06-17T18:14:46.081827+00:00,DION_001,3419,0.30893569674998544,SIMULATED,NORMAL
2026-06-17T18:14:46.092384+00:00,DION_001,3420,0.30521544870346023,SIMULATED,NORMAL
2026-06-17T18:14:46.103047+00:00,DION_001,3421,0.15506636921521544,SIMULATED,NORMAL
2026-06-17T18:14:46.113606+00:00,DION_001,3422,-0.08007815268183024,SIMULATED,NORMAL
2026-06-17T18:14:46.124115+00:00,DION_001,3423,-1.5130253782948486,SIMULATED,NORMAL
2026-06-17T18:14:46.134799+00:00,DION_001,3424,0.20257753896093578,SIMULATED,NORMAL
2026-06-17T18:14:46.145347+00:00,DION_001,3425,0.20451577181654518,SIMULATED,NORMAL
2026-06-17T18:14:46.155788+00:00,DION_001,3426,-0.012446506844515148,SIMULATED,NORMAL
2026-06-17T18:14:46.166339+00:00,DION_001,3427,-0.20374157747685814,SIMULATED,NORMAL
2026-06-17T18:14:46.176835+00:00,DION_001,3428,0.19007074623558395,SIMULATED,NORMAL
2026-06-17T18:14:46.187436+00:00,DION_001,3429,-0.12462903897359165,SIMULATED,NORMAL
2026-06-17T18:14:46.198124+00:00,DION_001,3430,-0.43301134874700264,SIMULATED,NORMAL
2026-06-17T18:14:46.208608+00:00,DION_001,3431,0.038688930401304694,SIMULATED,NORMAL
2026-06-17T18:14:46.219271+00:00,DION_001,3432,-0.31310827679746955,SIMULATED,NORMAL
2026-06-17T18:14:46.229796+00:00,DION_001,3433,-0.38536346522657083,SIMULATED,NORMAL
2026-06-17T18:14:46.240446+00:00,DION_001,3434,-0.13206185117196706,SIMULATED,NORMAL
2026-06-17T18:14:46.251099+00:00,DION_001,3435,-0.334251343038037,SIMULATED,NORMAL
2026-06-17T18:14:46.261722+00:00,DION_001,3436,-0.35526614936263046,SIMULATED,NORMAL
2026-06-17T18:14:46.272397+00:00,DION_001,3437,-0.5669116115749437,SIMULATED,NORMAL
2026-06-17T18:14:46.283624+00:00,DION_001,3438,-0.4001990050492849,SIMULATED,NORMAL
2026-06-17T18:14:46.294250+00:00,DION_001,3439,-0.5627085609972132,SIMULATED,NORMAL
2026-06-17T18:14:46.304810+00:00,DION_001,3440,-0.6112743272427529,SIMULATED,NORMAL
2026-06-17T18:14:46.315406+00:00,DION_001,3441,-0.6060917987695412,SIMULATED,NORMAL
2026-06-17T18:14:46.325955+00:00,DION_001,3442,-0.6665486415828933,SIMULATED,NORMAL
2026-06-17T18:14:46.336666+00:00,DION_001,3443,-0.6954232174665863,SIMULATED,NORMAL
2026-06-17T18:14:46.347400+00:00,DION_001,3444,-0.8149892640031431,SIMULATED,NORMAL
2026-06-17T18:14:46.357960+00:00,DION_001,3445,-1.156028221034062,SIMULATED,NORMAL
2026-06-17T18:14:46.368538+00:00,DION_001,3446,-0.7323100914643249,SIMULATED,NORMAL
2026-06-17T18:14:46.379259+00:00,DION_001,3447,2.2528030756445707,SIMULATED,EVENT_DETECTED
2026-06-17T18:14:46.390163+00:00,DION_001,3448,-0.7821505157696094,SIMULATED,NORMAL
2026-06-17T18:14:46.400698+00:00,DION_001,3449,-1.100000727858737,SIMULATED,NORMAL
2026-06-17T18:14:46.411324+00:00,DION_001,3450,-0.595846682628562,SIMULATED,NORMAL
2026-06-17T18:14:46.421951+00:00,DION_001,3451,-1.0375992472461368,SIMULATED,NORMAL
2026-06-17T18:14:46.432618+00:00,DION_001,3452,-0.8763401171646665,SIMULATED,NORMAL
2026-06-17T18:14:46.443207+00:00,DION_001,3453,-0.8702308573091344,SIMULATED,NORMAL
2026-06-17T18:14:46.453769+00:00,DION_001,3454,-0.9529142828356663,SIMULATED,NORMAL
2026-06-17T18:14:46.464471+00:00,DION_001,3455,-0.7605500993179977,SIMULATED,NORMAL
2026-06-17T18:14:46.475209+00:00,DION_001,3456,-0.9104534050113413,SIMULATED,NORMAL
2026-06-17T18:14:46.485804+00:00,DION_001,3457,-1.0667422581685504,SIMULATED,NORMAL
2026-06-17T18:14:46.496320+00:00,DION_001,3458,-0.9328464054703536,SIMULATED,NORMAL
2026-06-17T18:14:46.507213+00:00,DION_001,3459,-0.9497081751406843,SIMULATED,NORMAL
2026-06-17T18:14:46.517735+00:00,DION_001,3460,-0.8980965087010225,SIMULATED,NORMAL
2026-06-17T18:14:46.528286+00:00,DION_001,3461,-0.9667260951845762,SIMULATED,NORMAL
2026-06-17T18:14:46.539087+00:00,DION_001,3462,-0.9351278192337346,SIMULATED,NORMAL
2026-06-17T18:14:46.549718+00:00,DION_001,3463,-0.839640138102853,SIMULATED,NORMAL
2026-06-17T18:14:46.560320+00:00,DION_001,3464,-1.0372594436802745,SIMULATED,NORMAL
2026-06-17T18:14:46.570875+00:00,DION_001,3465,-0.878801139464988,SIMULATED,NORMAL
2026-06-17T18:14:46.581477+00:00,DION_001,3466,-0.5026156528646621,SIMULATED,NORMAL
2026-06-17T18:14:46.592045+00:00,DION_001,3467,-0.5896257839291946,SIMULATED,NORMAL
2026-06-17T18:14:46.602547+00:00,DION_001,3468,-0.8269381673197663,SIMULATED,NORMAL
2026-06-17T18:14:46.613020+00:00,DION_001,3469,-0.8159831353434158,SIMULATED,NORMAL
2026-06-17T18:14:46.623543+00:00,DION_001,3470,-0.8603417139334953,SIMULATED,NORMAL
2026-06-17T18:14:46.634069+00:00,DION_001,3471,-0.8817755498524963,SIMULATED,NORMAL
2026-06-17T18:14:46.644540+00:00,DION_001,3472,1.9573918035076958,SIMULATED,NORMAL
2026-06-17T18:14:46.655255+00:00,DION_001,3473,-0.8872802566515068,SIMULATED,NORMAL
2026-06-17T18:14:46.665802+00:00,DION_001,3474,-0.5795801973758442,SIMULATED,NORMAL
2026-06-17T18:14:46.676245+00:00,DION_001,3475,-0.49059680065580324,SIMULATED,NORMAL
2026-06-17T18:14:46.686654+00:00,DION_001,3476,-0.9997417786632545,SIMULATED,NORMAL
2026-06-17T18:14:46.697057+00:00,DION_001,3477,-0.7599306354043769,SIMULATED,NORMAL
2026-06-17T18:14:46.707709+00:00,DION_001,3478,-0.22440321499464427,SIMULATED,NORMAL
2026-06-17T18:14:46.718817+00:00,DION_001,3479,-0.6725608726293515,SIMULATED,NORMAL
2026-06-17T18:14:46.729234+00:00,DION_001,3480,-0.712365005863469,SIMULATED,NORMAL
2026-06-17T18:14:46.739771+00:00,DION_001,3481,-0.6310232492479986,SIMULATED,NORMAL
2026-06-17T18:14:46.750245+00:00,DION_001,3482,-0.716480334775382,SIMULATED,NORMAL
2026-06-17T18:14:46.760591+00:00,DION_001,3483,-0.49683954759764287,SIMULATED,NORMAL
2026-06-17T18:14:46.770925+00:00,DION_001,3484,-0.5530145829339018,SIMULATED,NORMAL
2026-06-17T18:14:46.781386+00:00,DION_001,3485,-0.4546897481069551,SIMULATED,NORMAL
2026-06-17T18:14:46.791796+00:00,DION_001,3486,-0.7130619501370776,SIMULATED,NORMAL
2026-06-17T18:14:46.802262+00:00,DION_001,3487,-0.5623019054187461,SIMULATED,NORMAL
2026-06-17T18:14:46.812796+00:00,DION_001,3488,-0.5682929800960375,SIMULATED,NORMAL
2026-06-17T18:14:46.823332+00:00,DION_001,3489,-0.49077044211173865,SIMULATED,NORMAL
2026-06-17T18:14:46.833967+00:00,DION_001,3490,-0.3129348707657456,SIMULATED,NORMAL
2026-06-17T18:14:46.844669+00:00,DION_001,3491,-0.26801649739830113,SIMULATED,NORMAL
2026-06-17T18:14:46.855269+00:00,DION_001,3492,-0.34837759774803767,SIMULATED,NORMAL
2026-06-17T18:14:46.866025+00:00,DION_001,3493,-0.2967949198961636,SIMULATED,NORMAL
2026-06-17T18:14:46.876645+00:00,DION_001,3494,-0.5754707684643551,SIMULATED,NORMAL
2026-06-17T18:14:46.887233+00:00,DION_001,3495,-0.42706864357989294,SIMULATED,NORMAL
2026-06-17T18:14:46.897810+00:00,DION_001,3496,-0.40147190134171046,SIMULATED,NORMAL
2026-06-17T18:14:46.908402+00:00,DION_001,3497,-0.2957252570261002,SIMULATED,NORMAL
2026-06-17T18:14:46.919139+00:00,DION_001,3498,-0.19708559631205574,SIMULATED,NORMAL
2026-06-17T18:14:46.929821+00:00,DION_001,3499,-0.2913953161948401,SIMULATED,NORMAL
2026-06-17T18:14:46.940377+00:00,DION_001,3500,-0.44896190234263816,SIMULATED,NORMAL
2026-06-17T18:14:46.951077+00:00,DION_001,3501,-0.7946398234338299,SIMULATED,NORMAL
2026-06-17T18:14:46.961609+00:00,DION_001,3502,-0.4608762962681778,SIMULATED,NORMAL
2026-06-17T18:14:46.972159+00:00,DION_001,3503,-0.46484563176417354,SIMULATED,NORMAL
2026-06-17T18:14:46.982854+00:00,DION_001,3504,-0.8397511617740361,SIMULATED,NORMAL
2026-06-17T18:14:46.993454+00:00,DION_001,3505,-0.6611429129857926,SIMULATED,NORMAL
2026-06-17T18:14:47.004035+00:00,DION_001,3506,-0.554422566123341,SIMULATED,NORMAL
2026-06-17T18:14:47.014596+00:00,DION_001,3507,-0.5519913650499153,SIMULATED,NORMAL
2026-06-17T18:14:47.025186+00:00,DION_001,3508,-0.5989548715854495,SIMULATED,NORMAL
2026-06-17T18:14:47.035773+00:00,DION_001,3509,-0.8686921023389711,SIMULATED,NORMAL
2026-06-17T18:14:47.046271+00:00,DION_001,3510,-0.5455945999681773,SIMULATED,NORMAL
2026-06-17T18:14:47.056837+00:00,DION_001,3511,-0.6794724930308432,SIMULATED,NORMAL
2026-06-17T18:14:47.067429+00:00,DION_001,3512,-0.6277780798931327,SIMULATED,NORMAL
2026-06-17T18:14:47.078058+00:00,DION_001,3513,-0.5336035935726301,SIMULATED,NORMAL
2026-06-17T18:14:47.088838+00:00,DION_001,3514,-0.8530901555558035,SIMULATED,NORMAL
2026-06-17T18:14:47.099729+00:00,DION_001,3515,-0.6427341933594295,SIMULATED,NORMAL
2026-06-17T18:14:47.110381+00:00,DION_001,3516,-0.9241391426093574,SIMULATED,NORMAL
2026-06-17T18:14:47.120982+00:00,DION_001,3517,-0.8227459642325463,SIMULATED,NORMAL
2026-06-17T18:14:47.131572+00:00,DION_001,3518,-0.9013264513062504,SIMULATED,NORMAL
2026-06-17T18:14:47.142400+00:00,DION_001,3519,-0.7871790354112398,SIMULATED,NORMAL
2026-06-17T18:14:47.153085+00:00,DION_001,3520,-0.6165801626803884,SIMULATED,NORMAL
2026-06-17T18:14:47.163579+00:00,DION_001,3521,-0.8991617750606717,SIMULATED,NORMAL
2026-06-17T18:14:47.174757+00:00,DION_001,3522,-0.9828789241452688,SIMULATED,NORMAL
2026-06-17T18:14:47.185338+00:00,DION_001,3523,-1.138651052745832,SIMULATED,NORMAL
2026-06-17T18:14:47.195992+00:00,DION_001,3524,-0.9511399471848804,SIMULATED,NORMAL
2026-06-17T18:14:47.206580+00:00,DION_001,3525,-0.7127151629205357,SIMULATED,NORMAL
2026-06-17T18:14:47.217098+00:00,DION_001,3526,-1.1626163883185288,SIMULATED,NORMAL
2026-06-17T18:14:47.227735+00:00,DION_001,3527,-1.0267911403586734,SIMULATED,NORMAL
2026-06-17T18:14:47.238339+00:00,DION_001,3528,-1.1062510488451458,SIMULATED,NORMAL
2026-06-17T18:14:47.249006+00:00,DION_001,3529,-1.3153186117649196,SIMULATED,NORMAL
2026-06-17T18:14:47.259665+00:00,DION_001,3530,-1.283007357481092,SIMULATED,NORMAL
2026-06-17T18:14:47.270254+00:00,DION_001,3531,-1.1549140380548621,SIMULATED,NORMAL
2026-06-17T18:14:47.280832+00:00,DION_001,3532,-1.2778803460770907,SIMULATED,NORMAL
2026-06-17T18:14:47.291465+00:00,DION_001,3533,-1.082491910107772,SIMULATED,NORMAL
2026-06-17T18:14:47.302082+00:00,DION_001,3534,-1.267483620878453,SIMULATED,NORMAL
2026-06-17T18:14:47.312694+00:00,DION_001,3535,-0.8567447876487325,SIMULATED,NORMAL
2026-06-17T18:14:47.323339+00:00,DION_001,3536,-1.1510067386032452,SIMULATED,NORMAL
2026-06-17T18:14:47.333920+00:00,DION_001,3537,-0.9663166928488561,SIMULATED,NORMAL
2026-06-17T18:14:47.344484+00:00,DION_001,3538,-0.8027730424793129,SIMULATED,NORMAL
2026-06-17T18:14:47.355294+00:00,DION_001,3539,-0.9640527396739285,SIMULATED,NORMAL
2026-06-17T18:14:47.365914+00:00,DION_001,3540,-0.856235058592551,SIMULATED,NORMAL
2026-06-17T18:14:47.376518+00:00,DION_001,3541,-1.342795091641536,SIMULATED,NORMAL
2026-06-17T18:14:47.387281+00:00,DION_001,3542,-1.051555564809471,SIMULATED,NORMAL
2026-06-17T18:14:47.398004+00:00,DION_001,3543,-0.9110161443958761,SIMULATED,NORMAL
2026-06-17T18:14:47.408483+00:00,DION_001,3544,-0.879958878458391,SIMULATED,NORMAL
2026-06-17T18:14:47.419238+00:00,DION_001,3545,-0.7941915533987115,SIMULATED,NORMAL
2026-06-17T18:14:47.429876+00:00,DION_001,3546,-0.8590735361962243,SIMULATED,NORMAL
2026-06-17T18:14:47.440468+00:00,DION_001,3547,-1.0728850246324246,SIMULATED,NORMAL
2026-06-17T18:14:47.451298+00:00,DION_001,3548,-0.490107014819814,SIMULATED,NORMAL
2026-06-17T18:14:47.462060+00:00,DION_001,3549,-0.7722022607317082,SIMULATED,NORMAL
2026-06-17T18:14:47.472676+00:00,DION_001,3550,-0.7532606319117082,SIMULATED,NORMAL
2026-06-17T18:14:47.483282+00:00,DION_001,3551,-0.6092664566288244,SIMULATED,NORMAL
2026-06-17T18:14:47.493862+00:00,DION_001,3552,-0.671761198238341,SIMULATED,NORMAL
2026-06-17T18:14:47.504464+00:00,DION_001,3553,-0.4409063362416042,SIMULATED,NORMAL
2026-06-17T18:14:47.515127+00:00,DION_001,3554,-0.6102576716539134,SIMULATED,NORMAL
2026-06-17T18:14:47.525715+00:00,DION_001,3555,-0.47281593386075593,SIMULATED,NORMAL
2026-06-17T18:14:47.536211+00:00,DION_001,3556,-0.4520953100119854,SIMULATED,NORMAL
2026-06-17T18:14:47.546624+00:00,DION_001,3557,-0.48956658443220535,SIMULATED,NORMAL
2026-06-17T18:14:47.557216+00:00,DION_001,3558,-0.2490531222814673,SIMULATED,NORMAL
2026-06-17T18:14:47.567782+00:00,DION_001,3559,-0.4399494142044732,SIMULATED,NORMAL
2026-06-17T18:14:47.578346+00:00,DION_001,3560,-0.33850310815922247,SIMULATED,NORMAL
2026-06-17T18:14:47.588882+00:00,DION_001,3561,-0.03937721441785627,SIMULATED,NORMAL
2026-06-17T18:14:47.599551+00:00,DION_001,3562,-0.061963317957273056,SIMULATED,NORMAL
2026-06-17T18:14:47.610040+00:00,DION_001,3563,0.12697696763457272,SIMULATED,NORMAL
2026-06-17T18:14:47.620708+00:00,DION_001,3564,-0.34989228150613183,SIMULATED,NORMAL
2026-06-17T18:14:47.631266+00:00,DION_001,3565,0.03615946907780221,SIMULATED,NORMAL
2026-06-17T18:14:47.641827+00:00,DION_001,3566,0.08828509665755441,SIMULATED,NORMAL
2026-06-17T18:14:47.652404+00:00,DION_001,3567,-0.03646432917765455,SIMULATED,NORMAL
2026-06-17T18:14:47.663115+00:00,DION_001,3568,0.13393983831921577,SIMULATED,NORMAL
2026-06-17T18:14:47.673786+00:00,DION_001,3569,0.20378842837426078,SIMULATED,NORMAL
2026-06-17T18:14:47.684413+00:00,DION_001,3570,0.055071710884672734,SIMULATED,NORMAL
2026-06-17T18:14:47.695193+00:00,DION_001,3571,0.03873201552679632,SIMULATED,NORMAL
2026-06-17T18:14:47.705714+00:00,DION_001,3572,-0.20421183853930028,SIMULATED,NORMAL
2026-06-17T18:14:47.716303+00:00,DION_001,3573,0.11628428206905955,SIMULATED,NORMAL
2026-06-17T18:14:47.726867+00:00,DION_001,3574,0.042678019843944204,SIMULATED,NORMAL
2026-06-17T18:14:47.737451+00:00,DION_001,3575,-0.20167401832813353,SIMULATED,NORMAL
2026-06-17T18:14:47.748057+00:00,DION_001,3576,0.004700595917492709,SIMULATED,NORMAL
2026-06-17T18:14:47.758545+00:00,DION_001,3577,-0.11836698535635701,SIMULATED,NORMAL
2026-06-17T18:14:47.769010+00:00,DION_001,3578,0.16162496797165737,SIMULATED,NORMAL
2026-06-17T18:14:47.779476+00:00,DION_001,3579,0.188763045873454,SIMULATED,NORMAL
2026-06-17T18:14:47.790020+00:00,DION_001,3580,0.13112600456541168,SIMULATED,NORMAL
2026-06-17T18:14:47.800375+00:00,DION_001,3581,-0.13309594233850733,SIMULATED,NORMAL
2026-06-17T18:14:47.810663+00:00,DION_001,3582,0.3144565878340798,SIMULATED,NORMAL
2026-06-17T18:14:47.821031+00:00,DION_001,3583,0.0748845617932144,SIMULATED,NORMAL
2026-06-17T18:14:47.831371+00:00,DION_001,3584,0.3720574367583055,SIMULATED,NORMAL
2026-06-17T18:14:47.841714+00:00,DION_001,3585,0.1409812458902253,SIMULATED,NORMAL
2026-06-17T18:14:47.852037+00:00,DION_001,3586,0.08561219706793373,SIMULATED,NORMAL
2026-06-17T18:14:47.862383+00:00,DION_001,3587,0.02911767748120931,SIMULATED,NORMAL
2026-06-17T18:14:47.872705+00:00,DION_001,3588,-0.16618038315879913,SIMULATED,NORMAL
2026-06-17T18:14:47.883154+00:00,DION_001,3589,-0.05743337009843298,SIMULATED,NORMAL
2026-06-17T18:14:47.893742+00:00,DION_001,3590,0.11081574433894273,SIMULATED,NORMAL
2026-06-17T18:14:47.904292+00:00,DION_001,3591,0.06387101119740665,SIMULATED,NORMAL
2026-06-17T18:14:47.914581+00:00,DION_001,3592,-0.3929824205322791,SIMULATED,NORMAL
2026-06-17T18:14:47.924945+00:00,DION_001,3593,-0.18732507977623558,SIMULATED,NORMAL
2026-06-17T18:14:47.935307+00:00,DION_001,3594,0.031981200620460476,SIMULATED,NORMAL
2026-06-17T18:14:47.945625+00:00,DION_001,3595,-0.25673776175984847,SIMULATED,NORMAL
2026-06-17T18:14:47.956082+00:00,DION_001,3596,-0.28236223613075095,SIMULATED,NORMAL
2026-06-17T18:14:47.966555+00:00,DION_001,3597,-0.28266698011477265,SIMULATED,NORMAL
2026-06-17T18:14:47.976875+00:00,DION_001,3598,-0.22621676003376395,SIMULATED,NORMAL
2026-06-17T18:14:47.987167+00:00,DION_001,3599,-0.09945587684579339,SIMULATED,NORMAL
2026-06-17T18:14:47.997473+00:00,DION_001,3600,-0.08368533868347933,SIMULATED,NORMAL
2026-06-17T18:14:48.007928+00:00,DION_001,3601,-0.2123128804262932,SIMULATED,NORMAL
2026-06-17T18:14:48.018381+00:00,DION_001,3602,-0.3518911296377024,SIMULATED,NORMAL
2026-06-17T18:14:48.028724+00:00,DION_001,3603,-0.18539859432244443,SIMULATED,NORMAL
2026-06-17T18:14:48.039058+00:00,DION_001,3604,-0.11222760146476302,SIMULATED,NORMAL
2026-06-17T18:14:48.049440+00:00,DION_001,3605,-0.44804442238623643,SIMULATED,NORMAL
2026-06-17T18:14:48.059741+00:00,DION_001,3606,-0.03325127026143959,SIMULATED,NORMAL
2026-06-17T18:14:48.070066+00:00,DION_001,3607,-0.27122709842675413,SIMULATED,NORMAL
2026-06-17T18:14:48.080372+00:00,DION_001,3608,-0.26947982349705313,SIMULATED,NORMAL
2026-06-17T18:14:48.090772+00:00,DION_001,3609,-0.1268594731041577,SIMULATED,NORMAL
2026-06-17T18:14:48.101191+00:00,DION_001,3610,-0.35107430901497205,SIMULATED,NORMAL
2026-06-17T18:14:48.111491+00:00,DION_001,3611,-0.21884237322557437,SIMULATED,NORMAL
2026-06-17T18:14:48.121800+00:00,DION_001,3612,-0.19528106476610307,SIMULATED,NORMAL
2026-06-17T18:14:48.132115+00:00,DION_001,3613,-0.00875759289300998,SIMULATED,NORMAL
2026-06-17T18:14:48.142413+00:00,DION_001,3614,-0.42577850987200994,SIMULATED,NORMAL
2026-06-17T18:14:48.152750+00:00,DION_001,3615,-0.3597205091853507,SIMULATED,NORMAL
2026-06-17T18:14:48.163049+00:00,DION_001,3616,-0.5386076027672113,SIMULATED,NORMAL
2026-06-17T18:14:48.173489+00:00,DION_001,3617,-0.24214147328991503,SIMULATED,NORMAL
2026-06-17T18:14:48.184026+00:00,DION_001,3618,-0.09644980306707343,SIMULATED,NORMAL
2026-06-17T18:14:48.194337+00:00,DION_001,3619,-0.07257961678029451,SIMULATED,NORMAL
2026-06-17T18:14:48.204684+00:00,DION_001,3620,0.0006290936647317114,SIMULATED,NORMAL
2026-06-17T18:14:48.215015+00:00,DION_001,3621,-0.11818018825980514,SIMULATED,NORMAL
2026-06-17T18:14:48.225363+00:00,DION_001,3622,-0.17073828754553363,SIMULATED,NORMAL
2026-06-17T18:14:48.235670+00:00,DION_001,3623,-0.027077436819171505,SIMULATED,NORMAL
2026-06-17T18:14:48.246024+00:00,DION_001,3624,0.13342358586814757,SIMULATED,NORMAL
2026-06-17T18:14:48.256442+00:00,DION_001,3625,0.25240409586448376,SIMULATED,NORMAL
2026-06-17T18:14:48.266984+00:00,DION_001,3626,0.12259915584397926,SIMULATED,NORMAL
2026-06-17T18:14:48.277259+00:00,DION_001,3627,0.3104850954908402,SIMULATED,NORMAL
2026-06-17T18:14:48.287571+00:00,DION_001,3628,0.08438400405527757,SIMULATED,NORMAL
2026-06-17T18:14:48.297860+00:00,DION_001,3629,0.31479858256190163,SIMULATED,NORMAL
2026-06-17T18:14:48.308223+00:00,DION_001,3630,0.21463746788779753,SIMULATED,NORMAL
2026-06-17T18:14:48.318551+00:00,DION_001,3631,0.30391372335461453,SIMULATED,NORMAL
2026-06-17T18:14:48.328878+00:00,DION_001,3632,0.3473369773912374,SIMULATED,NORMAL
2026-06-17T18:14:48.339212+00:00,DION_001,3633,0.41451695894949253,SIMULATED,NORMAL
2026-06-17T18:14:48.349524+00:00,DION_001,3634,0.24906756772327743,SIMULATED,NORMAL
2026-06-17T18:14:48.359810+00:00,DION_001,3635,0.4443450740902686,SIMULATED,NORMAL
2026-06-17T18:14:48.370081+00:00,DION_001,3636,0.5225493188510208,SIMULATED,NORMAL
2026-06-17T18:14:48.380460+00:00,DION_001,3637,0.44919569135188575,SIMULATED,NORMAL
2026-06-17T18:14:48.390879+00:00,DION_001,3638,0.5880000637278227,SIMULATED,NORMAL
2026-06-17T18:14:48.401283+00:00,DION_001,3639,0.7775756084733242,SIMULATED,NORMAL
2026-06-17T18:14:48.411661+00:00,DION_001,3640,0.6940925053610285,SIMULATED,NORMAL
2026-06-17T18:14:48.422083+00:00,DION_001,3641,0.7564777846466907,SIMULATED,NORMAL
2026-06-17T18:14:48.432441+00:00,DION_001,3642,1.0222508595795692,SIMULATED,NORMAL
2026-06-17T18:14:48.442936+00:00,DION_001,3643,0.6663341659676847,SIMULATED,NORMAL
2026-06-17T18:14:48.453377+00:00,DION_001,3644,0.6120673550692725,SIMULATED,NORMAL
2026-06-17T18:14:48.463945+00:00,DION_001,3645,0.8887492239406982,SIMULATED,NORMAL
2026-06-17T18:14:48.474469+00:00,DION_001,3646,0.5964614513493127,SIMULATED,NORMAL
2026-06-17T18:14:48.484976+00:00,DION_001,3647,1.0799741058907795,SIMULATED,NORMAL
2026-06-17T18:14:48.495514+00:00,DION_001,3648,0.8986494827196805,SIMULATED,NORMAL
2026-06-17T18:14:48.506130+00:00,DION_001,3649,0.8611763551547816,SIMULATED,NORMAL
2026-06-17T18:14:48.516622+00:00,DION_001,3650,0.6017392456116553,SIMULATED,NORMAL
2026-06-17T18:14:48.527100+00:00,DION_001,3651,0.9778007716725771,SIMULATED,NORMAL
2026-06-17T18:14:48.537682+00:00,DION_001,3652,1.1199177117778272,SIMULATED,NORMAL
2026-06-17T18:14:48.548162+00:00,DION_001,3653,1.0658210765211684,SIMULATED,NORMAL
2026-06-17T18:14:48.558621+00:00,DION_001,3654,0.8510762543266903,SIMULATED,NORMAL
2026-06-17T18:14:48.569037+00:00,DION_001,3655,1.0517591909607182,SIMULATED,NORMAL
2026-06-17T18:14:48.579463+00:00,DION_001,3656,1.1935977567254643,SIMULATED,NORMAL
2026-06-17T18:14:48.589997+00:00,DION_001,3657,1.2463478472298564,SIMULATED,NORMAL
2026-06-17T18:14:48.600681+00:00,DION_001,3658,1.032294229178412,SIMULATED,NORMAL
2026-06-17T18:14:48.611181+00:00,DION_001,3659,0.947153463774912,SIMULATED,NORMAL
2026-06-17T18:14:48.621684+00:00,DION_001,3660,3.1781266519833373,SIMULATED,EVENT_DETECTED
2026-06-17T18:14:48.632846+00:00,DION_001,3661,1.0699061986400438,SIMULATED,NORMAL
