timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:09:42.443558+00:00,DION_001,484081,-0.897527568538784,SIMULATED,NORMAL
2026-06-17T17:09:42.453977+00:00,DION_001,484082,-0.4896509233172187,SIMULATED,NORMAL
2026-06-17T17:09:42.464296+00:00,DION_001,484083,-0.6797540153010978,SIMULATED,NORMAL
2026-06-17T17:09:42.474597+00:00,DION_001,484084,-0.7380700068644644,SIMULATED,NORMAL
2026-06-17T17:09:42.484952+00:00,DION_001,484085,-0.573079778722759,SIMULATED,NORMAL
2026-06-17T17:09:42.495454+00:00,DION_001,484086,-0.5060697208024657,SIMULATED,NORMAL
2026-06-17T17:09:42.505926+00:00,DION_001,484087,-0.7398381394743148,SIMULATED,NORMAL
2026-06-17T17:09:42.516315+00:00,DION_001,484088,-0.5927847172869157,SIMULATED,NORMAL
2026-06-17T17:09:42.526594+00:00,DION_001,484089,-0.40444524910473867,SIMULATED,NORMAL
2026-06-17T17:09:42.537108+00:00,DION_001,484090,-0.16574421884860868,SIMULATED,NORMAL
2026-06-17T17:09:42.547501+00:00,DION_001,484091,-0.5061339330487635,SIMULATED,NORMAL
2026-06-17T17:09:42.557810+00:00,DION_001,484092,-0.483045073440973,SIMULATED,NORMAL
2026-06-17T17:09:42.568178+00:00,DION_001,484093,-0.4864712620091666,SIMULATED,NORMAL
2026-06-17T17:09:42.578620+00:00,DION_001,484094,-0.5801173191467012,SIMULATED,NORMAL
2026-06-17T17:09:42.588951+00:00,DION_001,484095,-0.24945175823362029,SIMULATED,NORMAL
2026-06-17T17:09:42.599289+00:00,DION_001,484096,-0.5466500896427504,SIMULATED,NORMAL
2026-06-17T17:09:42.609556+00:00,DION_001,484097,-0.21083344466578363,SIMULATED,NORMAL
2026-06-17T17:09:42.619813+00:00,DION_001,484098,-0.3422725141253986,SIMULATED,NORMAL
2026-06-17T17:09:42.630261+00:00,DION_001,484099,-0.4055869669984437,SIMULATED,NORMAL
2026-06-17T17:09:42.640634+00:00,DION_001,484100,-0.2990110906003841,SIMULATED,NORMAL
2026-06-17T17:09:42.650954+00:00,DION_001,484101,-0.293865192642984,SIMULATED,NORMAL
2026-06-17T17:09:42.661293+00:00,DION_001,484102,-0.3388217405877075,SIMULATED,NORMAL
2026-06-17T17:09:42.671583+00:00,DION_001,484103,-0.37741212699089327,SIMULATED,NORMAL
2026-06-17T17:09:42.681929+00:00,DION_001,484104,-0.3155725829618646,SIMULATED,NORMAL
2026-06-17T17:09:42.692396+00:00,DION_001,484105,-0.22251953532947538,SIMULATED,NORMAL
2026-06-17T17:09:42.702712+00:00,DION_001,484106,-0.3237341791966346,SIMULATED,NORMAL
2026-06-17T17:09:42.713098+00:00,DION_001,484107,-0.5197718891851624,SIMULATED,NORMAL
2026-06-17T17:09:42.723514+00:00,DION_001,484108,-0.46887776249241186,SIMULATED,NORMAL
2026-06-17T17:09:42.733818+00:00,DION_001,484109,-0.13971438463659946,SIMULATED,NORMAL
2026-06-17T17:09:42.744339+00:00,DION_001,484110,-0.5853921708074963,SIMULATED,NORMAL
2026-06-17T17:09:42.755063+00:00,DION_001,484111,-0.06380804122567313,SIMULATED,NORMAL
2026-06-17T17:09:42.765365+00:00,DION_001,484112,-0.443627673809657,SIMULATED,NORMAL
2026-06-17T17:09:42.775676+00:00,DION_001,484113,-0.22848386199165674,SIMULATED,NORMAL
2026-06-17T17:09:42.786068+00:00,DION_001,484114,-0.3812193223324978,SIMULATED,NORMAL
2026-06-17T17:09:42.796458+00:00,DION_001,484115,-0.188464890827779,SIMULATED,NORMAL
2026-06-17T17:09:42.806870+00:00,DION_001,484116,-0.7662396966575575,SIMULATED,NORMAL
2026-06-17T17:09:42.817272+00:00,DION_001,484117,-0.6038139937198574,SIMULATED,NORMAL
2026-06-17T17:09:42.827589+00:00,DION_001,484118,-0.668823616702283,SIMULATED,NORMAL
2026-06-17T17:09:42.838055+00:00,DION_001,484119,-0.22597724209214215,SIMULATED,NORMAL
2026-06-17T17:09:42.848533+00:00,DION_001,484120,-0.3310796910304007,SIMULATED,NORMAL
2026-06-17T17:09:42.858923+00:00,DION_001,484121,-0.8238685204579079,SIMULATED,NORMAL
2026-06-17T17:09:42.869214+00:00,DION_001,484122,-0.4423545534942779,SIMULATED,NORMAL
2026-06-17T17:09:42.879602+00:00,DION_001,484123,-0.6016399974838776,SIMULATED,NORMAL
2026-06-17T17:09:42.889921+00:00,DION_001,484124,-1.0201147628247424,SIMULATED,NORMAL
2026-06-17T17:09:42.900220+00:00,DION_001,484125,-0.6158101963296032,SIMULATED,NORMAL
2026-06-17T17:09:42.910437+00:00,DION_001,484126,-0.7436890113881967,SIMULATED,NORMAL
2026-06-17T17:09:42.920821+00:00,DION_001,484127,-0.874876274074196,SIMULATED,NORMAL
2026-06-17T17:09:42.931121+00:00,DION_001,484128,-0.6565746629102469,SIMULATED,NORMAL
2026-06-17T17:09:42.941410+00:00,DION_001,484129,-0.6358626232585612,SIMULATED,NORMAL
2026-06-17T17:09:42.951890+00:00,DION_001,484130,-0.739636338311082,SIMULATED,NORMAL
2026-06-17T17:09:42.962357+00:00,DION_001,484131,-0.839964727459986,SIMULATED,NORMAL
2026-06-17T17:09:42.972666+00:00,DION_001,484132,-0.9613507408393294,SIMULATED,NORMAL
2026-06-17T17:09:42.983087+00:00,DION_001,484133,-1.000567073331341,SIMULATED,NORMAL
2026-06-17T17:09:42.993366+00:00,DION_001,484134,-0.9906954879633773,SIMULATED,NORMAL
2026-06-17T17:09:43.003694+00:00,DION_001,484135,-1.0612599947679269,SIMULATED,NORMAL
2026-06-17T17:09:43.014068+00:00,DION_001,484136,-1.1376679800735021,SIMULATED,NORMAL
2026-06-17T17:09:43.024461+00:00,DION_001,484137,-0.8394045896742377,SIMULATED,NORMAL
2026-06-17T17:09:43.034924+00:00,DION_001,484138,-1.2919678270766464,SIMULATED,NORMAL
2026-06-17T17:09:43.045317+00:00,DION_001,484139,-0.9431237834709565,SIMULATED,NORMAL
2026-06-17T17:09:43.055654+00:00,DION_001,484140,-0.9909583216410688,SIMULATED,NORMAL
2026-06-17T17:09:43.066019+00:00,DION_001,484141,-1.2086613946630889,SIMULATED,NORMAL
2026-06-17T17:09:43.076330+00:00,DION_001,484142,-1.2370358595245985,SIMULATED,NORMAL
2026-06-17T17:09:43.086662+00:00,DION_001,484143,-1.160561374231132,SIMULATED,NORMAL
2026-06-17T17:09:43.097001+00:00,DION_001,484144,-1.0597767106106504,SIMULATED,NORMAL
2026-06-17T17:09:43.107348+00:00,DION_001,484145,-1.1608981640547942,SIMULATED,NORMAL
2026-06-17T17:09:43.117695+00:00,DION_001,484146,-1.1193757587136939,SIMULATED,NORMAL
2026-06-17T17:09:43.128084+00:00,DION_001,484147,-1.51991143605375,SIMULATED,NORMAL
2026-06-17T17:09:43.138556+00:00,DION_001,484148,-1.0931329872599347,SIMULATED,NORMAL
2026-06-17T17:09:43.148880+00:00,DION_001,484149,-1.134866581026648,SIMULATED,NORMAL
2026-06-17T17:09:43.159371+00:00,DION_001,484150,-1.1635201767675052,SIMULATED,NORMAL
2026-06-17T17:09:43.169672+00:00,DION_001,484151,-1.0281034419853956,SIMULATED,NORMAL
2026-06-17T17:09:43.179999+00:00,DION_001,484152,-1.1821401352762406,SIMULATED,NORMAL
2026-06-17T17:09:43.190357+00:00,DION_001,484153,-1.1968367415253227,SIMULATED,NORMAL
2026-06-17T17:09:43.200619+00:00,DION_001,484154,-1.2005959862715045,SIMULATED,NORMAL
2026-06-17T17:09:43.210928+00:00,DION_001,484155,-0.9315634878640979,SIMULATED,NORMAL
2026-06-17T17:09:43.221434+00:00,DION_001,484156,-1.0779078202192576,SIMULATED,NORMAL
2026-06-17T17:09:43.231866+00:00,DION_001,484157,-0.9005827492859202,SIMULATED,NORMAL
2026-06-17T17:09:43.242133+00:00,DION_001,484158,-1.1552998644131842,SIMULATED,NORMAL
2026-06-17T17:09:43.252532+00:00,DION_001,484159,-1.104359460255829,SIMULATED,NORMAL
2026-06-17T17:09:43.263015+00:00,DION_001,484160,-1.0153071905343733,SIMULATED,NORMAL
2026-06-17T17:09:43.273403+00:00,DION_001,484161,-0.6598917393993093,SIMULATED,NORMAL
2026-06-17T17:09:43.283758+00:00,DION_001,484162,-1.0940277740666082,SIMULATED,NORMAL
2026-06-17T17:09:43.294172+00:00,DION_001,484163,-0.9541213039417007,SIMULATED,NORMAL
2026-06-17T17:09:43.304672+00:00,DION_001,484164,-0.9234673451440055,SIMULATED,NORMAL
2026-06-17T17:09:43.315060+00:00,DION_001,484165,-0.6531995192904995,SIMULATED,NORMAL
2026-06-17T17:09:43.325403+00:00,DION_001,484166,-0.6831262849290533,SIMULATED,NORMAL
2026-06-17T17:09:43.335744+00:00,DION_001,484167,-0.553564132209418,SIMULATED,NORMAL
2026-06-17T17:09:43.346126+00:00,DION_001,484168,-0.6154086606625827,SIMULATED,NORMAL
2026-06-17T17:09:43.356641+00:00,DION_001,484169,-0.47212232394329595,SIMULATED,NORMAL
2026-06-17T17:09:43.367001+00:00,DION_001,484170,-0.5751854795840996,SIMULATED,NORMAL
2026-06-17T17:09:43.377332+00:00,DION_001,484171,-0.3358515831436407,SIMULATED,NORMAL
2026-06-17T17:09:43.387708+00:00,DION_001,484172,-0.42672307546694177,SIMULATED,NORMAL
2026-06-17T17:09:43.398036+00:00,DION_001,484173,-0.3741959237582539,SIMULATED,NORMAL
2026-06-17T17:09:43.408472+00:00,DION_001,484174,-0.5830323931429156,SIMULATED,NORMAL
2026-06-17T17:09:43.418868+00:00,DION_001,484175,-0.6384669755365918,SIMULATED,NORMAL
2026-06-17T17:09:43.429154+00:00,DION_001,484176,-0.3042255451739044,SIMULATED,NORMAL
2026-06-17T17:09:43.439437+00:00,DION_001,484177,-0.15897478953116578,SIMULATED,NORMAL
2026-06-17T17:09:43.449744+00:00,DION_001,484178,-0.26528510818410495,SIMULATED,NORMAL
2026-06-17T17:09:43.459997+00:00,DION_001,484179,-0.20384722589695714,SIMULATED,NORMAL
2026-06-17T17:09:43.470257+00:00,DION_001,484180,-0.41151863516951714,SIMULATED,NORMAL
2026-06-17T17:09:43.480585+00:00,DION_001,484181,-0.3422193405183118,SIMULATED,NORMAL
2026-06-17T17:09:43.490888+00:00,DION_001,484182,-0.19976072693439983,SIMULATED,NORMAL
2026-06-17T17:09:43.501222+00:00,DION_001,484183,-0.21242784798340122,SIMULATED,NORMAL
2026-06-17T17:09:43.511609+00:00,DION_001,484184,-0.3492413755372414,SIMULATED,NORMAL
2026-06-17T17:09:43.522023+00:00,DION_001,484185,-0.2651149920463776,SIMULATED,NORMAL
2026-06-17T17:09:43.532365+00:00,DION_001,484186,-0.06933776296565225,SIMULATED,NORMAL
2026-06-17T17:09:43.542611+00:00,DION_001,484187,-0.048358682926125385,SIMULATED,NORMAL
2026-06-17T17:09:43.553022+00:00,DION_001,484188,-0.3787587713663821,SIMULATED,NORMAL
2026-06-17T17:09:43.563365+00:00,DION_001,484189,-0.23654177562983908,SIMULATED,NORMAL
2026-06-17T17:09:43.573639+00:00,DION_001,484190,-0.17924531539405877,SIMULATED,NORMAL
2026-06-17T17:09:43.583923+00:00,DION_001,484191,-0.049266581389453654,SIMULATED,NORMAL
2026-06-17T17:09:43.594345+00:00,DION_001,484192,-0.019592286306207685,SIMULATED,NORMAL
2026-06-17T17:09:43.604698+00:00,DION_001,484193,-0.04681882868767678,SIMULATED,NORMAL
2026-06-17T17:09:43.615039+00:00,DION_001,484194,-0.22868901979205475,SIMULATED,NORMAL
2026-06-17T17:09:43.625335+00:00,DION_001,484195,0.008306973161216424,SIMULATED,NORMAL
2026-06-17T17:09:43.635671+00:00,DION_001,484196,0.22304172313773413,SIMULATED,NORMAL
2026-06-17T17:09:43.646244+00:00,DION_001,484197,-0.1039581094415371,SIMULATED,NORMAL
2026-06-17T17:09:43.656627+00:00,DION_001,484198,0.05966698742894003,SIMULATED,NORMAL
2026-06-17T17:09:43.666948+00:00,DION_001,484199,-0.28264632349330665,SIMULATED,NORMAL
2026-06-17T17:09:43.677234+00:00,DION_001,484200,-1.9169450016373726,SIMULATED,NORMAL
2026-06-17T17:09:43.687640+00:00,DION_001,484201,0.018546433418133917,SIMULATED,NORMAL
2026-06-17T17:09:43.697972+00:00,DION_001,484202,-0.27404475029260816,SIMULATED,NORMAL
2026-06-17T17:09:43.708308+00:00,DION_001,484203,-0.18990064161861897,SIMULATED,NORMAL
2026-06-17T17:09:43.718789+00:00,DION_001,484204,-0.28089380676423564,SIMULATED,NORMAL
2026-06-17T17:09:43.729174+00:00,DION_001,484205,-0.14872145266995507,SIMULATED,NORMAL
2026-06-17T17:09:43.739536+00:00,DION_001,484206,-0.4338222133349126,SIMULATED,NORMAL
2026-06-17T17:09:43.749872+00:00,DION_001,484207,-2.5075312451939316,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:43.760235+00:00,DION_001,484208,-0.48394216936319623,SIMULATED,NORMAL
2026-06-17T17:09:43.770474+00:00,DION_001,484209,-0.2798511331381263,SIMULATED,NORMAL
2026-06-17T17:09:43.780912+00:00,DION_001,484210,-0.42385419372211525,SIMULATED,NORMAL
2026-06-17T17:09:43.791193+00:00,DION_001,484211,-0.3800162832928479,SIMULATED,NORMAL
2026-06-17T17:09:43.801504+00:00,DION_001,484212,-0.20118712354706209,SIMULATED,NORMAL
2026-06-17T17:09:43.812261+00:00,DION_001,484213,-0.5493592417741799,SIMULATED,NORMAL
2026-06-17T17:09:43.822685+00:00,DION_001,484214,-0.43861984515433455,SIMULATED,NORMAL
2026-06-17T17:09:43.833157+00:00,DION_001,484215,-0.4537330478646047,SIMULATED,NORMAL
2026-06-17T17:09:43.843417+00:00,DION_001,484216,-0.2789940523449152,SIMULATED,NORMAL
2026-06-17T17:09:43.853728+00:00,DION_001,484217,-0.6789085258905234,SIMULATED,NORMAL
2026-06-17T17:09:43.864163+00:00,DION_001,484218,-0.43814473035494594,SIMULATED,NORMAL
2026-06-17T17:09:43.874442+00:00,DION_001,484219,-0.42880956584307595,SIMULATED,NORMAL
2026-06-17T17:09:43.884827+00:00,DION_001,484220,-0.28440893309929266,SIMULATED,NORMAL
2026-06-17T17:09:43.895217+00:00,DION_001,484221,-0.33628909956990677,SIMULATED,NORMAL
2026-06-17T17:09:43.905646+00:00,DION_001,484222,-0.6098695510655071,SIMULATED,NORMAL
2026-06-17T17:09:43.915995+00:00,DION_001,484223,-0.38189205197776,SIMULATED,NORMAL
2026-06-17T17:09:43.926379+00:00,DION_001,484224,-0.2454721099599102,SIMULATED,NORMAL
2026-06-17T17:09:43.936716+00:00,DION_001,484225,-0.28704374586970505,SIMULATED,NORMAL
2026-06-17T17:09:43.947099+00:00,DION_001,484226,-0.43954192525108443,SIMULATED,NORMAL
2026-06-17T17:09:43.957530+00:00,DION_001,484227,0.0707945061606744,SIMULATED,NORMAL
2026-06-17T17:09:43.967839+00:00,DION_001,484228,-0.489396090790473,SIMULATED,NORMAL
2026-06-17T17:09:43.978166+00:00,DION_001,484229,-0.46711161063300505,SIMULATED,NORMAL
2026-06-17T17:09:43.988626+00:00,DION_001,484230,-0.518600785403079,SIMULATED,NORMAL
2026-06-17T17:09:43.999120+00:00,DION_001,484231,-0.12629871787580071,SIMULATED,NORMAL
2026-06-17T17:09:44.009470+00:00,DION_001,484232,-0.49773254742227857,SIMULATED,NORMAL
2026-06-17T17:09:44.019733+00:00,DION_001,484233,-0.11390376361361046,SIMULATED,NORMAL
2026-06-17T17:09:44.030058+00:00,DION_001,484234,-0.3725132512500805,SIMULATED,NORMAL
2026-06-17T17:09:44.040435+00:00,DION_001,484235,-0.23524223942799904,SIMULATED,NORMAL
2026-06-17T17:09:44.051122+00:00,DION_001,484236,-0.15001430771873703,SIMULATED,NORMAL
2026-06-17T17:09:44.061411+00:00,DION_001,484237,-0.20737337236395345,SIMULATED,NORMAL
2026-06-17T17:09:44.071834+00:00,DION_001,484238,0.13949396476845421,SIMULATED,NORMAL
2026-06-17T17:09:44.082262+00:00,DION_001,484239,-0.31078273992836175,SIMULATED,NORMAL
2026-06-17T17:09:44.092644+00:00,DION_001,484240,0.07232950094944848,SIMULATED,NORMAL
2026-06-17T17:09:44.103092+00:00,DION_001,484241,-0.0937427457165591,SIMULATED,NORMAL
2026-06-17T17:09:44.113467+00:00,DION_001,484242,-0.035519959711085194,SIMULATED,NORMAL
2026-06-17T17:09:44.123786+00:00,DION_001,484243,0.2545209923828371,SIMULATED,NORMAL
2026-06-17T17:09:44.134134+00:00,DION_001,484244,-0.08252846292304017,SIMULATED,NORMAL
2026-06-17T17:09:44.144472+00:00,DION_001,484245,0.10891500196528811,SIMULATED,NORMAL
2026-06-17T17:09:44.154998+00:00,DION_001,484246,0.28094767194138565,SIMULATED,NORMAL
2026-06-17T17:09:44.165331+00:00,DION_001,484247,0.33160159305791104,SIMULATED,NORMAL
2026-06-17T17:09:44.175675+00:00,DION_001,484248,0.36092701180317943,SIMULATED,NORMAL
2026-06-17T17:09:44.185936+00:00,DION_001,484249,0.473719739169997,SIMULATED,NORMAL
2026-06-17T17:09:44.196276+00:00,DION_001,484250,0.4409648655476206,SIMULATED,NORMAL
2026-06-17T17:09:44.206564+00:00,DION_001,484251,0.37883744988280815,SIMULATED,NORMAL
2026-06-17T17:09:44.216961+00:00,DION_001,484252,0.6437789191752661,SIMULATED,NORMAL
2026-06-17T17:09:44.227329+00:00,DION_001,484253,0.2665633806473955,SIMULATED,NORMAL
2026-06-17T17:09:44.237737+00:00,DION_001,484254,0.4229593041034927,SIMULATED,NORMAL
2026-06-17T17:09:44.248175+00:00,DION_001,484255,0.07226230169016834,SIMULATED,NORMAL
2026-06-17T17:09:44.258455+00:00,DION_001,484256,0.3393337694980134,SIMULATED,NORMAL
2026-06-17T17:09:44.268749+00:00,DION_001,484257,0.6212968637931511,SIMULATED,NORMAL
2026-06-17T17:09:44.279103+00:00,DION_001,484258,0.8096243286461686,SIMULATED,NORMAL
2026-06-17T17:09:44.289546+00:00,DION_001,484259,0.6883297481810825,SIMULATED,NORMAL
2026-06-17T17:09:44.299851+00:00,DION_001,484260,0.5614873960908264,SIMULATED,NORMAL
2026-06-17T17:09:44.313190+00:00,DION_001,484261,0.732499371015672,SIMULATED,NORMAL
2026-06-17T17:09:44.323570+00:00,DION_001,484262,0.7796921949723132,SIMULATED,NORMAL
2026-06-17T17:09:44.333930+00:00,DION_001,484263,0.9100178009994369,SIMULATED,NORMAL
2026-06-17T17:09:44.344333+00:00,DION_001,484264,0.9798221450622143,SIMULATED,NORMAL
2026-06-17T17:09:44.354810+00:00,DION_001,484265,0.9454685302489041,SIMULATED,NORMAL
2026-06-17T17:09:44.365127+00:00,DION_001,484266,0.8466054629621081,SIMULATED,NORMAL
2026-06-17T17:09:44.375433+00:00,DION_001,484267,0.9369197003953844,SIMULATED,NORMAL
2026-06-17T17:09:44.385787+00:00,DION_001,484268,0.8509720559687313,SIMULATED,NORMAL
2026-06-17T17:09:44.396291+00:00,DION_001,484269,0.9461840512195326,SIMULATED,NORMAL
2026-06-17T17:09:44.406645+00:00,DION_001,484270,1.3412927666998575,SIMULATED,NORMAL
2026-06-17T17:09:44.417028+00:00,DION_001,484271,1.1106855417392596,SIMULATED,NORMAL
2026-06-17T17:09:44.427427+00:00,DION_001,484272,0.8329670715764206,SIMULATED,NORMAL
2026-06-17T17:09:44.437778+00:00,DION_001,484273,0.9591329552016039,SIMULATED,NORMAL
2026-06-17T17:09:44.448112+00:00,DION_001,484274,1.0088851850815965,SIMULATED,NORMAL
2026-06-17T17:09:44.458380+00:00,DION_001,484275,0.7766437135646531,SIMULATED,NORMAL
2026-06-17T17:09:44.468743+00:00,DION_001,484276,0.9477694061595272,SIMULATED,NORMAL
2026-06-17T17:09:44.479193+00:00,DION_001,484277,0.753760040661446,SIMULATED,NORMAL
2026-06-17T17:09:44.489683+00:00,DION_001,484278,0.9466412293246307,SIMULATED,NORMAL
2026-06-17T17:09:44.500008+00:00,DION_001,484279,0.60635414214412,SIMULATED,NORMAL
2026-06-17T17:09:44.510463+00:00,DION_001,484280,0.9129838644486826,SIMULATED,NORMAL
2026-06-17T17:09:44.520808+00:00,DION_001,484281,0.7077329080223067,SIMULATED,NORMAL
2026-06-17T17:09:44.531136+00:00,DION_001,484282,0.8532339471941564,SIMULATED,NORMAL
2026-06-17T17:09:44.541477+00:00,DION_001,484283,0.6409968757808974,SIMULATED,NORMAL
2026-06-17T17:09:44.551874+00:00,DION_001,484284,0.5778614061618543,SIMULATED,NORMAL
2026-06-17T17:09:44.562374+00:00,DION_001,484285,0.5480665793989675,SIMULATED,NORMAL
2026-06-17T17:09:44.572766+00:00,DION_001,484286,1.0574779108840477,SIMULATED,NORMAL
2026-06-17T17:09:44.583062+00:00,DION_001,484287,0.556769291006814,SIMULATED,NORMAL
2026-06-17T17:09:44.593335+00:00,DION_001,484288,0.6778424264297006,SIMULATED,NORMAL
2026-06-17T17:09:44.603651+00:00,DION_001,484289,0.6000780034227753,SIMULATED,NORMAL
2026-06-17T17:09:44.613995+00:00,DION_001,484290,0.6572833763027286,SIMULATED,NORMAL
2026-06-17T17:09:44.624317+00:00,DION_001,484291,0.6055395130155427,SIMULATED,NORMAL
2026-06-17T17:09:44.634612+00:00,DION_001,484292,0.26951163853999643,SIMULATED,NORMAL
2026-06-17T17:09:44.644968+00:00,DION_001,484293,0.40179747001556687,SIMULATED,NORMAL
2026-06-17T17:09:44.655446+00:00,DION_001,484294,0.32630038117304194,SIMULATED,NORMAL
2026-06-17T17:09:44.665860+00:00,DION_001,484295,0.5013519314186813,SIMULATED,NORMAL
2026-06-17T17:09:44.676307+00:00,DION_001,484296,0.19039565527816643,SIMULATED,NORMAL
2026-06-17T17:09:44.686725+00:00,DION_001,484297,0.5957614234045638,SIMULATED,NORMAL
2026-06-17T17:09:44.697081+00:00,DION_001,484298,0.2797472691823967,SIMULATED,NORMAL
2026-06-17T17:09:44.707367+00:00,DION_001,484299,0.3795984026702465,SIMULATED,NORMAL
2026-06-17T17:09:44.717691+00:00,DION_001,484300,0.5643398319299469,SIMULATED,NORMAL
2026-06-17T17:09:44.728005+00:00,DION_001,484301,0.2782295928421393,SIMULATED,NORMAL
2026-06-17T17:09:44.738632+00:00,DION_001,484302,0.35628985041977534,SIMULATED,NORMAL
2026-06-17T17:09:44.748983+00:00,DION_001,484303,0.2929696471134079,SIMULATED,NORMAL
2026-06-17T17:09:44.759374+00:00,DION_001,484304,0.5820781646827308,SIMULATED,NORMAL
2026-06-17T17:09:44.769675+00:00,DION_001,484305,0.29221364494647983,SIMULATED,NORMAL
2026-06-17T17:09:44.780019+00:00,DION_001,484306,0.48376885083249654,SIMULATED,NORMAL
2026-06-17T17:09:44.790383+00:00,DION_001,484307,0.3663972497352492,SIMULATED,NORMAL
2026-06-17T17:09:44.800719+00:00,DION_001,484308,0.4740546833387017,SIMULATED,NORMAL
2026-06-17T17:09:44.811024+00:00,DION_001,484309,0.604302229025646,SIMULATED,NORMAL
2026-06-17T17:09:44.821465+00:00,DION_001,484310,0.1938591628597384,SIMULATED,NORMAL
2026-06-17T17:09:44.831798+00:00,DION_001,484311,0.3726266858870771,SIMULATED,NORMAL
2026-06-17T17:09:44.842059+00:00,DION_001,484312,0.5339826785521467,SIMULATED,NORMAL
2026-06-17T17:09:44.852331+00:00,DION_001,484313,0.4037605224367029,SIMULATED,NORMAL
2026-06-17T17:09:44.862637+00:00,DION_001,484314,0.6498911193269075,SIMULATED,NORMAL
2026-06-17T17:09:44.873062+00:00,DION_001,484315,0.3118045454852625,SIMULATED,NORMAL
2026-06-17T17:09:44.883382+00:00,DION_001,484316,0.6385834447196095,SIMULATED,NORMAL
2026-06-17T17:09:44.893857+00:00,DION_001,484317,0.34740909080170534,SIMULATED,NORMAL
2026-06-17T17:09:44.904268+00:00,DION_001,484318,0.2627170876754172,SIMULATED,NORMAL
2026-06-17T17:09:44.914605+00:00,DION_001,484319,0.38961222437884235,SIMULATED,NORMAL
2026-06-17T17:09:44.924920+00:00,DION_001,484320,0.4250770984945026,SIMULATED,NORMAL
2026-06-17T17:09:44.935228+00:00,DION_001,484321,0.839869856136189,SIMULATED,NORMAL
2026-06-17T17:09:44.945710+00:00,DION_001,484322,0.7434783958154583,SIMULATED,NORMAL
