timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:31:39.047344+00:00,DION_001,99217,-1.2360067750668602,SIMULATED,NORMAL
2026-06-17T18:31:39.057957+00:00,DION_001,99218,-1.1564334735875428,SIMULATED,NORMAL
2026-06-17T18:31:39.068857+00:00,DION_001,99219,-1.086556619005991,SIMULATED,NORMAL
2026-06-17T18:31:39.079658+00:00,DION_001,99220,-1.0534932185692625,SIMULATED,NORMAL
2026-06-17T18:31:39.090277+00:00,DION_001,99221,-0.9803656628451567,SIMULATED,NORMAL
2026-06-17T18:31:39.100984+00:00,DION_001,99222,-1.0886845299538475,SIMULATED,NORMAL
2026-06-17T18:31:39.111462+00:00,DION_001,99223,-1.0865336488736523,SIMULATED,NORMAL
2026-06-17T18:31:39.121933+00:00,DION_001,99224,-0.9213051269131689,SIMULATED,NORMAL
2026-06-17T18:31:39.132518+00:00,DION_001,99225,-1.0111864119271117,SIMULATED,NORMAL
2026-06-17T18:31:39.143148+00:00,DION_001,99226,-0.9352850209302964,SIMULATED,NORMAL
2026-06-17T18:31:39.153640+00:00,DION_001,99227,-0.5923362439745936,SIMULATED,NORMAL
2026-06-17T18:31:39.164042+00:00,DION_001,99228,-0.9943459930414722,SIMULATED,NORMAL
2026-06-17T18:31:39.174371+00:00,DION_001,99229,-0.6310678922418507,SIMULATED,NORMAL
2026-06-17T18:31:39.184818+00:00,DION_001,99230,-0.5024484435255709,SIMULATED,NORMAL
2026-06-17T18:31:39.195325+00:00,DION_001,99231,-0.45511766978285056,SIMULATED,NORMAL
2026-06-17T18:31:39.205796+00:00,DION_001,99232,-0.7906088792490586,SIMULATED,NORMAL
2026-06-17T18:31:39.216169+00:00,DION_001,99233,-0.7905350936879116,SIMULATED,NORMAL
2026-06-17T18:31:39.226681+00:00,DION_001,99234,-0.6219832970887158,SIMULATED,NORMAL
2026-06-17T18:31:39.237294+00:00,DION_001,99235,-0.6695988961318275,SIMULATED,NORMAL
2026-06-17T18:31:39.247873+00:00,DION_001,99236,-0.18358496969837412,SIMULATED,NORMAL
2026-06-17T18:31:39.258454+00:00,DION_001,99237,-0.46193502843679923,SIMULATED,NORMAL
2026-06-17T18:31:39.268968+00:00,DION_001,99238,-0.43725722088368335,SIMULATED,NORMAL
2026-06-17T18:31:39.279531+00:00,DION_001,99239,-0.29595565172003113,SIMULATED,NORMAL
2026-06-17T18:31:39.290095+00:00,DION_001,99240,-0.1922728370616422,SIMULATED,NORMAL
2026-06-17T18:31:39.300641+00:00,DION_001,99241,-0.20944175573246296,SIMULATED,NORMAL
2026-06-17T18:31:39.311268+00:00,DION_001,99242,-0.3276303904000388,SIMULATED,NORMAL
2026-06-17T18:31:39.321824+00:00,DION_001,99243,-0.3334100410059459,SIMULATED,NORMAL
2026-06-17T18:31:39.332372+00:00,DION_001,99244,-0.31940983880248924,SIMULATED,NORMAL
2026-06-17T18:31:39.343146+00:00,DION_001,99245,-0.02028251852057733,SIMULATED,NORMAL
2026-06-17T18:31:39.353897+00:00,DION_001,99246,-0.4136104103393359,SIMULATED,NORMAL
2026-06-17T18:31:39.364542+00:00,DION_001,99247,-0.4679500133459852,SIMULATED,NORMAL
2026-06-17T18:31:39.375293+00:00,DION_001,99248,-0.30842621175565643,SIMULATED,NORMAL
2026-06-17T18:31:39.385899+00:00,DION_001,99249,-0.1211919775693247,SIMULATED,NORMAL
2026-06-17T18:31:39.396518+00:00,DION_001,99250,-0.5953956139627585,SIMULATED,NORMAL
2026-06-17T18:31:39.407208+00:00,DION_001,99251,-0.270678223001752,SIMULATED,NORMAL
2026-06-17T18:31:39.417723+00:00,DION_001,99252,-0.3093320212700224,SIMULATED,NORMAL
2026-06-17T18:31:39.428122+00:00,DION_001,99253,-0.38228935194145935,SIMULATED,NORMAL
2026-06-17T18:31:39.438527+00:00,DION_001,99254,-0.010477900015605779,SIMULATED,NORMAL
2026-06-17T18:31:39.448791+00:00,DION_001,99255,-0.30308911471903577,SIMULATED,NORMAL
2026-06-17T18:31:39.459048+00:00,DION_001,99256,-0.06445999090087692,SIMULATED,NORMAL
2026-06-17T18:31:39.469353+00:00,DION_001,99257,-0.5153078897073247,SIMULATED,NORMAL
2026-06-17T18:31:39.479991+00:00,DION_001,99258,-0.012929580391208506,SIMULATED,NORMAL
2026-06-17T18:31:39.490478+00:00,DION_001,99259,-0.2738638589696115,SIMULATED,NORMAL
2026-06-17T18:31:39.501015+00:00,DION_001,99260,-0.30726139623798476,SIMULATED,NORMAL
2026-06-17T18:31:39.511599+00:00,DION_001,99261,-0.23009601027341614,SIMULATED,NORMAL
2026-06-17T18:31:39.522181+00:00,DION_001,99262,-0.16328143401466316,SIMULATED,NORMAL
2026-06-17T18:31:39.532772+00:00,DION_001,99263,-0.3544061213642939,SIMULATED,NORMAL
2026-06-17T18:31:39.543373+00:00,DION_001,99264,-0.25670629857543614,SIMULATED,NORMAL
2026-06-17T18:31:39.554020+00:00,DION_001,99265,-0.34515977336636405,SIMULATED,NORMAL
2026-06-17T18:31:39.564738+00:00,DION_001,99266,-0.3481466347976079,SIMULATED,NORMAL
2026-06-17T18:31:39.575397+00:00,DION_001,99267,-0.1969920341055698,SIMULATED,NORMAL
2026-06-17T18:31:39.586022+00:00,DION_001,99268,-0.4045564764037915,SIMULATED,NORMAL
2026-06-17T18:31:39.596793+00:00,DION_001,99269,-0.47563463859336014,SIMULATED,NORMAL
2026-06-17T18:31:39.607434+00:00,DION_001,99270,-0.5785979902814485,SIMULATED,NORMAL
2026-06-17T18:31:39.618071+00:00,DION_001,99271,-0.7104919090919617,SIMULATED,NORMAL
2026-06-17T18:31:39.628728+00:00,DION_001,99272,-0.864188766877892,SIMULATED,NORMAL
2026-06-17T18:31:39.639489+00:00,DION_001,99273,-0.8285567056838963,SIMULATED,NORMAL
2026-06-17T18:31:39.650106+00:00,DION_001,99274,-0.6517193182128406,SIMULATED,NORMAL
2026-06-17T18:31:39.660671+00:00,DION_001,99275,-0.8177309285448602,SIMULATED,NORMAL
2026-06-17T18:31:39.671380+00:00,DION_001,99276,-0.5984362293812215,SIMULATED,NORMAL
2026-06-17T18:31:39.682009+00:00,DION_001,99277,-0.6401836017873098,SIMULATED,NORMAL
2026-06-17T18:31:39.692650+00:00,DION_001,99278,-0.8607502534877624,SIMULATED,NORMAL
2026-06-17T18:31:39.703339+00:00,DION_001,99279,-0.9691524822944618,SIMULATED,NORMAL
2026-06-17T18:31:39.713923+00:00,DION_001,99280,-0.9107330075462623,SIMULATED,NORMAL
2026-06-17T18:31:39.724510+00:00,DION_001,99281,-0.7451400710055789,SIMULATED,NORMAL
2026-06-17T18:31:39.735253+00:00,DION_001,99282,-0.8258562128808564,SIMULATED,NORMAL
2026-06-17T18:31:39.745844+00:00,DION_001,99283,-0.6883682703406921,SIMULATED,NORMAL
2026-06-17T18:31:39.756473+00:00,DION_001,99284,-0.8192782445571938,SIMULATED,NORMAL
2026-06-17T18:31:39.767210+00:00,DION_001,99285,-0.336573113871648,SIMULATED,NORMAL
2026-06-17T18:31:39.777685+00:00,DION_001,99286,-0.512085913375137,SIMULATED,NORMAL
2026-06-17T18:31:39.788410+00:00,DION_001,99287,-0.733551492537572,SIMULATED,NORMAL
2026-06-17T18:31:39.799098+00:00,DION_001,99288,-0.6110958128764332,SIMULATED,NORMAL
2026-06-17T18:31:39.809716+00:00,DION_001,99289,-0.7629891881921872,SIMULATED,NORMAL
2026-06-17T18:31:39.820301+00:00,DION_001,99290,-0.33276458903058187,SIMULATED,NORMAL
2026-06-17T18:31:39.830902+00:00,DION_001,99291,-0.6466806321144581,SIMULATED,NORMAL
2026-06-17T18:31:39.841508+00:00,DION_001,99292,-0.4766741328560097,SIMULATED,NORMAL
2026-06-17T18:31:39.852086+00:00,DION_001,99293,-0.5830033960504323,SIMULATED,NORMAL
2026-06-17T18:31:39.862708+00:00,DION_001,99294,-0.6344028334384727,SIMULATED,NORMAL
2026-06-17T18:31:39.873401+00:00,DION_001,99295,-0.3902796689669733,SIMULATED,NORMAL
2026-06-17T18:31:39.883984+00:00,DION_001,99296,-0.4688744173899684,SIMULATED,NORMAL
2026-06-17T18:31:39.894587+00:00,DION_001,99297,-0.32245381971520515,SIMULATED,NORMAL
2026-06-17T18:31:39.905303+00:00,DION_001,99298,-0.24191057075325786,SIMULATED,NORMAL
2026-06-17T18:31:39.915815+00:00,DION_001,99299,-0.44397771133655045,SIMULATED,NORMAL
2026-06-17T18:31:39.926449+00:00,DION_001,99300,-0.15909758995677778,SIMULATED,NORMAL
2026-06-17T18:31:39.936981+00:00,DION_001,99301,-0.08618515134890098,SIMULATED,NORMAL
2026-06-17T18:31:39.947520+00:00,DION_001,99302,-0.3947530811123863,SIMULATED,NORMAL
2026-06-17T18:31:39.958180+00:00,DION_001,99303,-0.22035497708472856,SIMULATED,NORMAL
2026-06-17T18:31:39.968815+00:00,DION_001,99304,-0.14399371175512812,SIMULATED,NORMAL
2026-06-17T18:31:39.979422+00:00,DION_001,99305,0.15779502107978555,SIMULATED,NORMAL
2026-06-17T18:31:39.990005+00:00,DION_001,99306,0.15902307534136245,SIMULATED,NORMAL
2026-06-17T18:31:40.000688+00:00,DION_001,99307,0.0021011419558392783,SIMULATED,NORMAL
2026-06-17T18:31:40.011309+00:00,DION_001,99308,-0.1904522577981238,SIMULATED,NORMAL
2026-06-17T18:31:40.021898+00:00,DION_001,99309,0.22439077326812337,SIMULATED,NORMAL
2026-06-17T18:31:40.032395+00:00,DION_001,99310,0.1472814842319532,SIMULATED,NORMAL
2026-06-17T18:31:40.043074+00:00,DION_001,99311,0.035624159529442284,SIMULATED,NORMAL
2026-06-17T18:31:40.053661+00:00,DION_001,99312,0.4122133023350388,SIMULATED,NORMAL
2026-06-17T18:31:40.064207+00:00,DION_001,99313,0.42395648620403636,SIMULATED,NORMAL
2026-06-17T18:31:40.075088+00:00,DION_001,99314,0.4584888652883852,SIMULATED,NORMAL
2026-06-17T18:31:40.085904+00:00,DION_001,99315,0.24348171920971268,SIMULATED,NORMAL
2026-06-17T18:31:40.096710+00:00,DION_001,99316,0.2801291158461993,SIMULATED,NORMAL
2026-06-17T18:31:40.107285+00:00,DION_001,99317,0.38034907399171014,SIMULATED,NORMAL
2026-06-17T18:31:40.117875+00:00,DION_001,99318,0.2850935403294296,SIMULATED,NORMAL
2026-06-17T18:31:40.128440+00:00,DION_001,99319,0.11964420530474335,SIMULATED,NORMAL
2026-06-17T18:31:40.139215+00:00,DION_001,99320,0.572735383302652,SIMULATED,NORMAL
2026-06-17T18:31:40.149812+00:00,DION_001,99321,0.3611604910414694,SIMULATED,NORMAL
2026-06-17T18:31:40.160409+00:00,DION_001,99322,0.7170937776009993,SIMULATED,NORMAL
2026-06-17T18:31:40.171170+00:00,DION_001,99323,0.6217325645906735,SIMULATED,NORMAL
2026-06-17T18:31:40.181644+00:00,DION_001,99324,0.6094572313444487,SIMULATED,NORMAL
2026-06-17T18:31:40.192216+00:00,DION_001,99325,0.9189865333031548,SIMULATED,NORMAL
2026-06-17T18:31:40.202777+00:00,DION_001,99326,0.4293316616445533,SIMULATED,NORMAL
2026-06-17T18:31:40.213316+00:00,DION_001,99327,0.7120399350356685,SIMULATED,NORMAL
2026-06-17T18:31:40.223736+00:00,DION_001,99328,0.5226842833615089,SIMULATED,NORMAL
2026-06-17T18:31:40.234231+00:00,DION_001,99329,0.42232066998190565,SIMULATED,NORMAL
2026-06-17T18:31:40.244740+00:00,DION_001,99330,0.7978575304930567,SIMULATED,NORMAL
2026-06-17T18:31:40.255304+00:00,DION_001,99331,0.5054644248972098,SIMULATED,NORMAL
2026-06-17T18:31:40.265705+00:00,DION_001,99332,0.7171550015946045,SIMULATED,NORMAL
2026-06-17T18:31:40.276144+00:00,DION_001,99333,0.4889755800885811,SIMULATED,NORMAL
2026-06-17T18:31:40.286476+00:00,DION_001,99334,0.49068918651121174,SIMULATED,NORMAL
2026-06-17T18:31:40.296730+00:00,DION_001,99335,0.5488979567417122,SIMULATED,NORMAL
2026-06-17T18:31:40.307101+00:00,DION_001,99336,0.7375472714619776,SIMULATED,NORMAL
2026-06-17T18:31:40.317604+00:00,DION_001,99337,0.7285224633778864,SIMULATED,NORMAL
2026-06-17T18:31:40.327838+00:00,DION_001,99338,0.6793198187421199,SIMULATED,NORMAL
2026-06-17T18:31:40.338152+00:00,DION_001,99339,0.5896764785284346,SIMULATED,NORMAL
2026-06-17T18:31:40.348477+00:00,DION_001,99340,0.52800033593569,SIMULATED,NORMAL
2026-06-17T18:31:40.358905+00:00,DION_001,99341,0.4047828263990054,SIMULATED,NORMAL
2026-06-17T18:31:40.369335+00:00,DION_001,99342,0.5131038598175205,SIMULATED,NORMAL
2026-06-17T18:31:40.379642+00:00,DION_001,99343,0.4827844836338322,SIMULATED,NORMAL
2026-06-17T18:31:40.390057+00:00,DION_001,99344,0.24123764376310786,SIMULATED,NORMAL
2026-06-17T18:31:40.400481+00:00,DION_001,99345,0.602733302726312,SIMULATED,NORMAL
2026-06-17T18:31:40.410917+00:00,DION_001,99346,0.3227905488372383,SIMULATED,NORMAL
2026-06-17T18:31:40.421408+00:00,DION_001,99347,0.4935590616223406,SIMULATED,NORMAL
2026-06-17T18:31:40.431881+00:00,DION_001,99348,0.7334892182774304,SIMULATED,NORMAL
2026-06-17T18:31:40.442139+00:00,DION_001,99349,0.2970692762716318,SIMULATED,NORMAL
2026-06-17T18:31:40.452471+00:00,DION_001,99350,3.0203668019626435,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:40.463277+00:00,DION_001,99351,0.4261346706375818,SIMULATED,NORMAL
2026-06-17T18:31:40.473631+00:00,DION_001,99352,0.3536192970913947,SIMULATED,NORMAL
2026-06-17T18:31:40.484050+00:00,DION_001,99353,0.17850175345707314,SIMULATED,NORMAL
2026-06-17T18:31:40.494444+00:00,DION_001,99354,0.3251781051581946,SIMULATED,NORMAL
2026-06-17T18:31:40.504798+00:00,DION_001,99355,0.2593735580072962,SIMULATED,NORMAL
2026-06-17T18:31:40.515162+00:00,DION_001,99356,0.1541285530367603,SIMULATED,NORMAL
2026-06-17T18:31:40.525514+00:00,DION_001,99357,0.3147582939253719,SIMULATED,NORMAL
2026-06-17T18:31:40.535824+00:00,DION_001,99358,0.12977337520714657,SIMULATED,NORMAL
2026-06-17T18:31:40.546063+00:00,DION_001,99359,0.09151754648042384,SIMULATED,NORMAL
2026-06-17T18:31:40.556353+00:00,DION_001,99360,0.3054104370324436,SIMULATED,NORMAL
2026-06-17T18:31:40.566647+00:00,DION_001,99361,0.054730168005364205,SIMULATED,NORMAL
2026-06-17T18:31:40.577072+00:00,DION_001,99362,0.37074815789567267,SIMULATED,NORMAL
2026-06-17T18:31:40.587354+00:00,DION_001,99363,0.5790917351575002,SIMULATED,NORMAL
2026-06-17T18:31:40.597622+00:00,DION_001,99364,0.42672125883734735,SIMULATED,NORMAL
2026-06-17T18:31:40.608194+00:00,DION_001,99365,0.23447713599632142,SIMULATED,NORMAL
2026-06-17T18:31:40.618629+00:00,DION_001,99366,0.0862203017121175,SIMULATED,NORMAL
2026-06-17T18:31:40.629116+00:00,DION_001,99367,0.40045791809460235,SIMULATED,NORMAL
2026-06-17T18:31:40.639708+00:00,DION_001,99368,0.38532679189383523,SIMULATED,NORMAL
2026-06-17T18:31:40.650127+00:00,DION_001,99369,0.3181426045897029,SIMULATED,NORMAL
2026-06-17T18:31:40.660501+00:00,DION_001,99370,0.20488173541911023,SIMULATED,NORMAL
2026-06-17T18:31:40.670847+00:00,DION_001,99371,0.23145274673939004,SIMULATED,NORMAL
2026-06-17T18:31:40.681126+00:00,DION_001,99372,0.6415886678467091,SIMULATED,NORMAL
2026-06-17T18:31:40.691449+00:00,DION_001,99373,0.409469731142199,SIMULATED,NORMAL
2026-06-17T18:31:40.701727+00:00,DION_001,99374,0.382423290114213,SIMULATED,NORMAL
2026-06-17T18:31:40.712166+00:00,DION_001,99375,0.39360889377767366,SIMULATED,NORMAL
2026-06-17T18:31:40.722549+00:00,DION_001,99376,0.3773118818939506,SIMULATED,NORMAL
2026-06-17T18:31:40.732890+00:00,DION_001,99377,0.39528594189898114,SIMULATED,NORMAL
2026-06-17T18:31:40.743239+00:00,DION_001,99378,0.2785523541803085,SIMULATED,NORMAL
2026-06-17T18:31:40.753749+00:00,DION_001,99379,0.8060867722833702,SIMULATED,NORMAL
2026-06-17T18:31:40.764171+00:00,DION_001,99380,0.4418551421662627,SIMULATED,NORMAL
2026-06-17T18:31:40.774699+00:00,DION_001,99381,0.4022663899106632,SIMULATED,NORMAL
2026-06-17T18:31:40.785055+00:00,DION_001,99382,0.5887368012535872,SIMULATED,NORMAL
2026-06-17T18:31:40.795476+00:00,DION_001,99383,0.5318127948721059,SIMULATED,NORMAL
2026-06-17T18:31:40.805843+00:00,DION_001,99384,0.574837756877576,SIMULATED,NORMAL
2026-06-17T18:31:40.816141+00:00,DION_001,99385,0.767092886524334,SIMULATED,NORMAL
2026-06-17T18:31:40.826508+00:00,DION_001,99386,0.8641985403827709,SIMULATED,NORMAL
2026-06-17T18:31:40.836813+00:00,DION_001,99387,0.9675270749112281,SIMULATED,NORMAL
2026-06-17T18:31:40.847015+00:00,DION_001,99388,0.48577914373951214,SIMULATED,NORMAL
2026-06-17T18:31:40.857275+00:00,DION_001,99389,0.7776511268790612,SIMULATED,NORMAL
2026-06-17T18:31:40.867476+00:00,DION_001,99390,0.8402489371092263,SIMULATED,NORMAL
2026-06-17T18:31:40.877684+00:00,DION_001,99391,0.8524524283303931,SIMULATED,NORMAL
2026-06-17T18:31:40.887961+00:00,DION_001,99392,0.9402797785874654,SIMULATED,NORMAL
2026-06-17T18:31:40.898167+00:00,DION_001,99393,0.8261613670729192,SIMULATED,NORMAL
2026-06-17T18:31:40.908377+00:00,DION_001,99394,0.882932870413927,SIMULATED,NORMAL
2026-06-17T18:31:40.918578+00:00,DION_001,99395,0.9313546750049871,SIMULATED,NORMAL
2026-06-17T18:31:40.928804+00:00,DION_001,99396,1.0219606756801884,SIMULATED,NORMAL
2026-06-17T18:31:40.939043+00:00,DION_001,99397,1.2104079303447577,SIMULATED,NORMAL
2026-06-17T18:31:40.949419+00:00,DION_001,99398,1.1410122194217884,SIMULATED,NORMAL
2026-06-17T18:31:40.959729+00:00,DION_001,99399,1.06162241639249,SIMULATED,NORMAL
2026-06-17T18:31:40.970054+00:00,DION_001,99400,1.1885342197641175,SIMULATED,NORMAL
2026-06-17T18:31:40.980272+00:00,DION_001,99401,1.2110882958093594,SIMULATED,NORMAL
2026-06-17T18:31:40.990467+00:00,DION_001,99402,1.1033333123101603,SIMULATED,NORMAL
2026-06-17T18:31:41.000702+00:00,DION_001,99403,1.142714736330761,SIMULATED,NORMAL
2026-06-17T18:31:41.010942+00:00,DION_001,99404,1.055650892209585,SIMULATED,NORMAL
2026-06-17T18:31:41.021314+00:00,DION_001,99405,1.016870336359324,SIMULATED,NORMAL
2026-06-17T18:31:41.031570+00:00,DION_001,99406,-1.134191934841825,SIMULATED,NORMAL
2026-06-17T18:31:41.041938+00:00,DION_001,99407,1.2513569471037302,SIMULATED,NORMAL
2026-06-17T18:31:41.052412+00:00,DION_001,99408,1.2528095484794408,SIMULATED,NORMAL
2026-06-17T18:31:41.062827+00:00,DION_001,99409,1.1915223144629317,SIMULATED,NORMAL
2026-06-17T18:31:41.073431+00:00,DION_001,99410,1.1769131376881523,SIMULATED,NORMAL
2026-06-17T18:31:41.083797+00:00,DION_001,99411,0.9598999174546671,SIMULATED,NORMAL
2026-06-17T18:31:41.094115+00:00,DION_001,99412,0.8718106142002041,SIMULATED,NORMAL
2026-06-17T18:31:41.104732+00:00,DION_001,99413,1.1612078597340507,SIMULATED,NORMAL
2026-06-17T18:31:41.115375+00:00,DION_001,99414,1.268674715799318,SIMULATED,NORMAL
2026-06-17T18:31:41.126289+00:00,DION_001,99415,1.108648143927703,SIMULATED,NORMAL
2026-06-17T18:31:41.136861+00:00,DION_001,99416,0.6950510028800944,SIMULATED,NORMAL
2026-06-17T18:31:41.147459+00:00,DION_001,99417,0.9767276216344937,SIMULATED,NORMAL
2026-06-17T18:31:41.158173+00:00,DION_001,99418,0.9832812710552786,SIMULATED,NORMAL
2026-06-17T18:31:41.168781+00:00,DION_001,99419,0.850551889831499,SIMULATED,NORMAL
2026-06-17T18:31:41.179468+00:00,DION_001,99420,1.0126223980145823,SIMULATED,NORMAL
2026-06-17T18:31:41.190078+00:00,DION_001,99421,1.1377400116577125,SIMULATED,NORMAL
2026-06-17T18:31:41.200743+00:00,DION_001,99422,3.574140440352178,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:41.211585+00:00,DION_001,99423,0.8728659674179567,SIMULATED,NORMAL
2026-06-17T18:31:41.222214+00:00,DION_001,99424,0.6282616475674196,SIMULATED,NORMAL
2026-06-17T18:31:41.232781+00:00,DION_001,99425,0.604360448673147,SIMULATED,NORMAL
2026-06-17T18:31:41.243480+00:00,DION_001,99426,0.8039619873828449,SIMULATED,NORMAL
2026-06-17T18:31:41.254078+00:00,DION_001,99427,0.7122399367268236,SIMULATED,NORMAL
2026-06-17T18:31:41.264790+00:00,DION_001,99428,0.7351186498501406,SIMULATED,NORMAL
2026-06-17T18:31:41.275362+00:00,DION_001,99429,0.7121527574008382,SIMULATED,NORMAL
2026-06-17T18:31:41.285950+00:00,DION_001,99430,0.4875100731556395,SIMULATED,NORMAL
2026-06-17T18:31:41.296664+00:00,DION_001,99431,0.5770656319988222,SIMULATED,NORMAL
2026-06-17T18:31:41.307352+00:00,DION_001,99432,0.4677325265498779,SIMULATED,NORMAL
2026-06-17T18:31:41.318073+00:00,DION_001,99433,0.4829301153728337,SIMULATED,NORMAL
2026-06-17T18:31:41.328689+00:00,DION_001,99434,0.4653120263904744,SIMULATED,NORMAL
2026-06-17T18:31:41.339223+00:00,DION_001,99435,0.8673024791151223,SIMULATED,NORMAL
2026-06-17T18:31:41.349729+00:00,DION_001,99436,0.39147425177048545,SIMULATED,NORMAL
2026-06-17T18:31:41.360184+00:00,DION_001,99437,0.2619506783652294,SIMULATED,NORMAL
2026-06-17T18:31:41.370625+00:00,DION_001,99438,0.28041987154223386,SIMULATED,NORMAL
2026-06-17T18:31:41.381050+00:00,DION_001,99439,0.2611785243655283,SIMULATED,NORMAL
2026-06-17T18:31:41.391549+00:00,DION_001,99440,0.2870316474053275,SIMULATED,NORMAL
2026-06-17T18:31:41.401844+00:00,DION_001,99441,-0.06311000524383381,SIMULATED,NORMAL
2026-06-17T18:31:41.412102+00:00,DION_001,99442,0.592562383650478,SIMULATED,NORMAL
2026-06-17T18:31:41.422445+00:00,DION_001,99443,0.31160785870527796,SIMULATED,NORMAL
2026-06-17T18:31:41.432917+00:00,DION_001,99444,0.2943301407228222,SIMULATED,NORMAL
2026-06-17T18:31:41.443316+00:00,DION_001,99445,0.20188852080979502,SIMULATED,NORMAL
2026-06-17T18:31:41.453900+00:00,DION_001,99446,0.24980298362808062,SIMULATED,NORMAL
2026-06-17T18:31:41.464775+00:00,DION_001,99447,-0.06570679577239547,SIMULATED,NORMAL
2026-06-17T18:31:41.475294+00:00,DION_001,99448,0.4001878925067036,SIMULATED,NORMAL
2026-06-17T18:31:41.486375+00:00,DION_001,99449,0.2802420986612342,SIMULATED,NORMAL
2026-06-17T18:31:41.496995+00:00,DION_001,99450,-0.08641240879898254,SIMULATED,NORMAL
2026-06-17T18:31:41.507582+00:00,DION_001,99451,0.46092940419972506,SIMULATED,NORMAL
2026-06-17T18:31:41.518107+00:00,DION_001,99452,0.3907200388678719,SIMULATED,NORMAL
2026-06-17T18:31:41.528708+00:00,DION_001,99453,0.3599311643427523,SIMULATED,NORMAL
2026-06-17T18:31:41.539302+00:00,DION_001,99454,0.1727478662578612,SIMULATED,NORMAL
2026-06-17T18:31:41.550118+00:00,DION_001,99455,0.0396232173222055,SIMULATED,NORMAL
2026-06-17T18:31:41.560689+00:00,DION_001,99456,-0.08038019842356692,SIMULATED,NORMAL
2026-06-17T18:31:41.571319+00:00,DION_001,99457,0.34811340506607424,SIMULATED,NORMAL
2026-06-17T18:31:41.581915+00:00,DION_001,99458,2.161152253188061,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:41.592667+00:00,DION_001,99459,0.4009043940861504,SIMULATED,NORMAL
2026-06-17T18:31:41.603256+00:00,DION_001,99460,0.2701240666517785,SIMULATED,NORMAL
2026-06-17T18:31:41.613998+00:00,DION_001,99461,0.1294070620175542,SIMULATED,NORMAL
2026-06-17T18:31:41.624499+00:00,DION_001,99462,0.3182626213924785,SIMULATED,NORMAL
2026-06-17T18:31:41.635250+00:00,DION_001,99463,0.35389189192723824,SIMULATED,NORMAL
2026-06-17T18:31:41.645804+00:00,DION_001,99464,0.4993933754649641,SIMULATED,NORMAL
2026-06-17T18:31:41.656367+00:00,DION_001,99465,0.570723450382362,SIMULATED,NORMAL
